<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
DOL.TO,20131029,44.345001,44.945,44.34,44.900002,152200.0
DOL.TO,20131028,44.5,44.639998999999996,44.060001,44.25,217600.0
DOL.TO,20131025,44.5,44.919998,44.299999,44.474998,309200.0
DOL.TO,20131024,45.0,45.0,44.75,44.845001,260200.0
DOL.TO,20131023,44.75,44.860001000000004,44.599998,44.77,186200.0
DOL.TO,20131022,44.169998,44.900002,43.875,44.674999,524800.0
DOL.TO,20131021,43.360001000000004,44.049999,43.174999,43.869999,231400.0
DOL.TO,20131018,43.154999,43.5,43.154999,43.360001000000004,275400.0
DOL.TO,20131017,43.549999,43.605,42.919998,43.259997999999996,362000.0
DOL.TO,20131016,42.895,43.555,42.785,43.549999,269600.0
DOL.TO,20131015,42.990002000000004,42.990002000000004,42.775002,42.924999,325400.0
DOL.TO,20131011,42.759997999999996,42.904999,42.715,42.715,127400.0
DOL.TO,20131010,42.724998,42.970001,42.720001,42.73,105400.0
DOL.TO,20131009,42.549999,42.860001000000004,42.549999,42.695,866800.0
DOL.TO,20131008,42.529999,42.724998,42.375,42.505001,175600.0
DOL.TO,20131007,41.384997999999996,42.544998,41.365002000000004,42.314999,325800.0
DOL.TO,20131004,41.985001000000004,42.16,41.630001,41.650002,344200.0
DOL.TO,20131003,42.209998999999996,42.244999,41.830002,42.075001,841800.0
DOL.TO,20131002,42.5,42.5,42.064999,42.224998,290800.0
DOL.TO,20131001,42.09,42.605,42.049999,42.424999,399000.0
DOL.TO,20130930,41.994999,42.34,41.755001,41.855,466000.0
DOL.TO,20130927,41.549999,42.200001,41.549999,42.150002,395000.0
DOL.TO,20130926,42.34,42.349998,41.700001,41.724998,322200.0
DOL.TO,20130925,42.665001000000004,42.674999,42.025002,42.345001,493400.0
DOL.TO,20130924,42.450001,42.900002,42.369999,42.665001000000004,955600.0
DOL.TO,20130923,41.549999,42.75,41.549999,42.505001,623000.0
DOL.TO,20130920,40.994999,41.779999,40.994999,41.549999,700600.0
DOL.TO,20130919,41.209998999999996,41.529999,40.814999,41.395,289000.0
DOL.TO,20130918,40.535,41.244999,40.535,41.0,708000.0
DOL.TO,20130917,40.799999,40.799999,40.404999,40.564999,385200.0
DOL.TO,20130916,40.755001,40.814999,40.400002,40.595001,429400.0
DOL.TO,20130913,40.099998,40.875,39.830002,40.535,490800.0
DOL.TO,20130912,40.275002,40.5,39.505001,39.994999,542600.0
DOL.TO,20130911,38.25,40.169998,38.240002000000004,39.650002,1159800.0
DOL.TO,20130910,37.669998,37.669998,36.935001,37.049999,497400.0
DOL.TO,20130909,37.685001,37.685001,37.375,37.490002000000004,85600.0
DOL.TO,20130906,37.564999,37.700001,37.299999,37.619999,131800.0
DOL.TO,20130905,37.029999,37.619999,36.950001,37.459998999999996,297000.0
DOL.TO,20130904,36.75,37.130001,36.695,36.924999,562000.0
DOL.TO,20130903,37.255001,37.48,36.705002,36.834998999999996,324000.0
DOL.TO,20130830,37.445,37.490002000000004,37.02,37.174999,345400.0
DOL.TO,20130829,37.990002000000004,38.02,37.224998,37.5,410600.0
DOL.TO,20130828,37.900002,38.285,37.700001,38.224998,238800.0
DOL.TO,20130827,38.349998,38.389998999999996,37.779999,37.889998999999996,273600.0
DOL.TO,20130826,38.18,38.450001,38.115002000000004,38.299999,230000.0
DOL.TO,20130823,38.115002000000004,38.404999,38.115002000000004,38.200001,232000.0
DOL.TO,20130822,37.119999,38.025002,37.119999,37.965,781600.0
DOL.TO,20130821,37.650002,37.740002000000004,36.849998,37.125,253200.0
DOL.TO,20130820,37.174999,37.845001,37.139998999999996,37.595001,196000.0
DOL.TO,20130819,37.0,37.310001,36.91,37.169998,336600.0
DOL.TO,20130816,37.720001,37.855,36.965,36.994999,371400.0
DOL.TO,20130815,38.150002,38.154999,37.630001,37.720001,289800.0
DOL.TO,20130814,37.955002,38.424999,37.955002,38.134997999999996,228800.0
DOL.TO,20130813,37.950001,38.18,37.724998,38.009997999999996,368200.0
DOL.TO,20130812,38.514998999999996,38.685001,37.73,37.994999,756400.0
DOL.TO,20130809,39.205002,39.215,38.700001,38.915001000000004,665000.0
DOL.TO,20130808,38.57,39.084998999999996,38.349998,39.084998999999996,351400.0
DOL.TO,20130807,38.16,38.424999,37.895,38.32,336200.0
DOL.TO,20130806,37.75,38.16,37.415001000000004,38.16,457600.0
DOL.TO,20130802,37.695,37.799999,37.310001,37.755001,346000.0
DOL.TO,20130801,37.244999,37.825001,37.244999,37.639998999999996,288600.0
DOL.TO,20130731,37.369999,37.485001000000004,36.950001,37.064999,317800.0
DOL.TO,20130730,37.0,37.75,37.0,37.32,208800.0
DOL.TO,20130729,36.334998999999996,37.259997999999996,36.334998999999996,37.014998999999996,278400.0
DOL.TO,20130726,36.66,36.900002,36.310001,36.52,321600.0
DOL.TO,20130725,37.0,37.290001000000004,36.84,36.869999,277000.0
DOL.TO,20130724,36.775002,37.325001,36.775002,37.049999,311200.0
DOL.TO,20130723,37.005001,37.299999,36.790001000000004,36.834998999999996,712600.0
DOL.TO,20130722,37.18,37.755001,36.77,37.32,318200.0
DOL.TO,20130719,37.77,37.855,37.470001,37.470001,240800.0
DOL.TO,20130718,37.650002,37.93,37.540001000000004,37.77,284600.0
DOL.TO,20130717,37.955002,37.955002,37.5,37.669998,220800.0
DOL.TO,20130716,37.834998999999996,38.035,37.685001,37.825001,293200.0
DOL.TO,20130715,37.709998999999996,38.099998,37.575001,37.740002000000004,202800.0
DOL.TO,20130712,37.880001,37.935001,37.384997999999996,37.615002000000004,295400.0
DOL.TO,20130711,38.445,38.450001,37.505001,37.935001,438400.0
DOL.TO,20130710,37.974998,38.369999,37.529999,38.325001,369000.0
DOL.TO,20130709,37.139998999999996,37.935001,37.139998999999996,37.755001,243200.0
DOL.TO,20130708,37.615002000000004,37.615002000000004,37.134997999999996,37.345001,357000.0
DOL.TO,20130705,37.400002,37.599998,37.099998,37.535,173600.0
DOL.TO,20130704,37.529999,37.610001000000004,37.290001000000004,37.314999,77000.0
DOL.TO,20130703,37.400002,37.66,37.185001,37.529999,181000.0
DOL.TO,20130702,37.470001,37.924999,36.875,37.445,409600.0
DOL.TO,20130628,36.814999,37.169998,36.724998,36.805,291600.0
DOL.TO,20130627,36.945,37.380001,36.700001,36.82,336600.0
DOL.TO,20130626,36.630001,37.09,36.395,36.5,340200.0
DOL.TO,20130625,36.130001,36.845001,35.740002000000004,36.535,533000.0
DOL.TO,20130624,35.575001,36.240002000000004,35.275002,36.049999,295000.0
DOL.TO,20130621,35.814999,36.290001000000004,35.400002,35.555,422800.0
DOL.TO,20130620,35.650002,36.235001000000004,35.465,35.700001,590200.0
DOL.TO,20130619,35.275002,35.990002000000004,35.275002,35.73,462600.0
DOL.TO,20130618,34.424999,35.865002000000004,34.349998,35.360001000000004,582600.0
DOL.TO,20130617,33.884997999999996,34.845001,33.884997999999996,34.419998,897600.0
DOL.TO,20130614,34.654999,34.775002,33.775002,33.974998,771800.0
DOL.TO,20130613,35.055,35.5,34.23,34.575001,849200.0
DOL.TO,20130612,35.25,35.25,34.560001,35.064999,2444600.0
DOL.TO,20130611,36.970001,36.974998,36.009997999999996,36.290001000000004,363400.0
DOL.TO,20130610,37.25,37.285,36.685001,37.055,243600.0
DOL.TO,20130607,37.200001,37.555,37.095001,37.209998999999996,209400.0
DOL.TO,20130606,36.855,37.095001,36.5,36.855,227200.0
DOL.TO,20130605,37.014998999999996,37.255001,36.575001,36.93,366800.0
DOL.TO,20130604,37.205002,37.349998,36.77,37.075001,669200.0
DOL.TO,20130603,36.494999,37.5,36.400002,37.365002000000004,518800.0
DOL.TO,20130531,36.215,36.575001,36.105,36.365002000000004,473600.0
DOL.TO,20130530,36.23,36.290001000000004,36.005001,36.275002,133200.0
DOL.TO,20130529,36.09,36.355,35.790001000000004,36.165001000000004,243200.0
DOL.TO,20130528,36.264998999999996,36.325001,36.075001,36.110001000000004,189400.0
DOL.TO,20130527,36.195,36.299999,36.025002,36.145,32400.0
DOL.TO,20130524,36.009997999999996,36.080002,35.845001,36.080002,274200.0
DOL.TO,20130523,36.005001,36.049999,35.75,35.904999,170000.0
DOL.TO,20130522,36.115002000000004,36.645,36.044998,36.125,298400.0
DOL.TO,20130521,36.400002,36.904999,36.224998,36.264998999999996,333000.0
DOL.TO,20130517,36.07,36.459998999999996,36.07,36.23,221400.0
DOL.TO,20130516,36.220001,36.330002,36.055,36.07,256800.0
DOL.TO,20130515,36.014998999999996,36.384997999999996,36.014998999999996,36.290001000000004,294800.0
DOL.TO,20130514,36.805,36.98,36.084998999999996,36.174999,474400.0
DOL.TO,20130513,37.0,37.0,36.599998,36.805,243600.0
DOL.TO,20130510,36.994999,37.25,36.91,37.0,175000.0
DOL.TO,20130509,37.375,37.439999,36.764998999999996,36.880001,229600.0
DOL.TO,20130508,37.255001,37.790001000000004,36.939999,37.345001,400400.0
DOL.TO,20130507,36.994999,37.455002,36.790001000000004,37.314999,628000.0
DOL.TO,20130506,36.834998999999996,37.0,36.25,36.41,341800.0
DOL.TO,20130503,38.240002000000004,38.240002000000004,36.825001,36.900002,336600.0
DOL.TO,20130502,37.365002000000004,38.305,37.365002000000004,37.84,765600.0
DOL.TO,20130501,37.200001,37.715,36.849998,37.584998999999996,381200.0
DOL.TO,20130430,36.345001,37.125,36.244999,36.900002,382800.0
DOL.TO,20130429,36.330002,36.695,36.259997999999996,36.415001000000004,150400.0
DOL.TO,20130426,36.125,36.57,36.125,36.474998,347400.0
DOL.TO,20130425,36.02,36.334998999999996,35.75,36.145,386800.0
DOL.TO,20130424,36.25,36.275002,35.904999,36.0,380800.0
DOL.TO,20130423,36.185001,36.375,35.865002000000004,36.150002,480200.0
DOL.TO,20130422,36.555,36.634997999999996,36.099998,36.400002,499200.0
DOL.TO,20130419,36.674999,36.869999,36.375,36.705002,385400.0
DOL.TO,20130418,36.119999,36.645,36.105,36.505001,417400.0
DOL.TO,20130417,35.5,36.095001,35.16,36.035,1101200.0
DOL.TO,20130416,34.875,35.674999,34.875,35.555,591000.0
DOL.TO,20130415,34.014998999999996,35.575001,33.895,34.875,1064000.0
DOL.TO,20130412,32.82,34.57,32.224998,34.115002000000004,1913800.0
DOL.TO,20130411,32.41,32.465,32.200001,32.32,121800.0
DOL.TO,20130410,32.119999,32.285,31.885,32.224998,593200.0
DOL.TO,20130409,32.005001,32.395,32.0,32.200001,216600.0
DOL.TO,20130408,31.834999,32.055,31.834999,31.975,162800.0
DOL.TO,20130405,31.75,32.09,31.565001000000002,31.924999,270400.0
DOL.TO,20130404,32.369999,32.424999,31.48,31.85,751600.0
DOL.TO,20130403,32.744999,32.744999,32.119999,32.445,574000.0
DOL.TO,20130402,32.325001,32.82,32.325001,32.615002000000004,469000.0
DOL.TO,20130401,32.744999,32.744999,31.99,32.349998,566000.0
DOL.TO,20130328,31.549999,32.825001,31.549999,32.615002000000004,1398400.0
DOL.TO,20130327,31.299999,31.700001,31.174999,31.57,263800.0
DOL.TO,20130326,30.92,31.34,30.865,31.299999,833400.0
DOL.TO,20130325,30.625,30.83,30.34,30.75,276400.0
DOL.TO,20130322,30.125,30.625,30.125,30.615,553200.0
DOL.TO,20130321,30.219998999999998,30.375,30.1,30.200001,430600.0
DOL.TO,20130320,30.825001,30.825001,30.15,30.190001000000002,257800.0
DOL.TO,20130319,30.504998999999998,30.709999,30.504998999999998,30.68,272200.0
DOL.TO,20130318,30.665001,30.825001,30.26,30.690001000000002,299800.0
DOL.TO,20130315,30.565001000000002,30.844998999999998,30.475,30.75,409200.0
DOL.TO,20130314,31.17,31.17,30.594998999999998,30.775,572000.0
DOL.TO,20130313,31.0,31.115,30.92,31.045,459000.0
DOL.TO,20130312,30.610001,31.115,30.610001,31.049999,391200.0
DOL.TO,20130311,30.629998999999998,30.725,30.415001,30.725,194600.0
DOL.TO,20130308,30.32,30.834999,30.32,30.620001000000002,270400.0
DOL.TO,20130307,29.875,30.34,29.875,30.32,981600.0
DOL.TO,20130306,30.0,30.049999,29.825001,29.9,483800.0
DOL.TO,20130305,30.219998999999998,30.280001000000002,29.959999,30.0,660400.0
DOL.TO,20130304,29.834999,30.450001,29.834999,30.225,467400.0
DOL.TO,20130301,30.145,30.275,29.950001,30.035,471400.0
DOL.TO,20130228,30.5,30.59,30.174999,30.299999,465000.0
DOL.TO,20130227,30.120001000000002,30.68,30.120001000000002,30.43,301000.0
DOL.TO,20130226,30.51,30.879998999999998,30.139999,30.27,320200.0
DOL.TO,20130225,30.950001,31.360001,30.6,30.65,559000.0
DOL.TO,20130222,30.940001000000002,30.955,30.674999,30.945,359800.0
DOL.TO,20130221,30.48,30.98,30.004998999999998,30.85,707000.0
DOL.TO,20130220,30.344998999999998,30.67,30.174999,30.48,376200.0
DOL.TO,20130219,29.74,30.495001000000002,29.74,30.370001000000002,511400.0
DOL.TO,20130215,29.690001000000002,29.865,29.584999,29.865,227400.0
DOL.TO,20130214,29.745001000000002,29.745001000000002,29.555,29.58,382600.0
DOL.TO,20130213,29.695,29.780001000000002,29.35,29.5,245600.0
DOL.TO,20130212,29.129998999999998,29.655001000000002,29.129998999999998,29.635,788600.0
DOL.TO,20130211,29.540001,29.540001,29.125,29.125,202000.0
DOL.TO,20130208,29.424999,29.5,29.18,29.4,359000.0
DOL.TO,20130207,29.75,29.84,29.139999,29.424999,836000.0
DOL.TO,20130206,30.065001000000002,30.110001,29.65,29.684998999999998,534800.0
DOL.TO,20130205,30.0,30.225,29.934998999999998,29.975,468200.0
DOL.TO,20130204,30.0,30.27,29.975,30.065001000000002,406400.0
DOL.TO,20130201,30.235001,30.895,29.959999,30.040001,388400.0
DOL.TO,20130131,30.309998999999998,30.5,29.905001000000002,30.34,503400.0
DOL.TO,20130130,30.0,30.475,29.905001000000002,30.315001000000002,383000.0
DOL.TO,20130129,30.0,30.049999,29.955,29.955,347000.0
DOL.TO,20130128,29.735001,30.01,29.52,29.995001000000002,291600.0
DOL.TO,20130125,29.82,29.9,29.42,29.52,446800.0
DOL.TO,20130124,29.684998999999998,29.91,29.665001,29.695,494000.0
DOL.TO,20130123,29.84,30.120001000000002,29.41,29.684998999999998,484000.0
DOL.TO,20130122,30.025,30.254998999999998,29.895,29.985001,573000.0
DOL.TO,20130121,29.725,30.025,29.625,30.025,225600.0
DOL.TO,20130118,29.950001,30.01,29.68,29.775,540000.0
DOL.TO,20130117,29.6,29.934998999999998,29.450001,29.934998999999998,311200.0
DOL.TO,20130116,29.540001,29.57,29.35,29.514999,253200.0
DOL.TO,20130115,29.75,29.844998999999998,29.465,29.665001,492000.0
DOL.TO,20130114,29.795,30.07,29.615,29.834999,615400.0
DOL.TO,20130111,29.200001,29.605,29.200001,29.525,897200.0
DOL.TO,20130110,28.875,29.200001,28.719998999999998,29.200001,1365600.0
DOL.TO,20130109,28.690001000000002,28.870001000000002,28.68,28.799999,339400.0
DOL.TO,20130108,28.82,28.860001,28.645,28.700001,340400.0
DOL.TO,20130107,28.9,29.049999,28.790001,28.790001,814600.0
DOL.TO,20130104,28.77,29.0,28.75,28.9,539600.0
DOL.TO,20130103,29.245001000000002,29.245001000000002,28.555,28.879998999999998,852200.0
DOL.TO,20130102,29.790001,29.790001,29.370001000000002,29.5,354400.0
DOL.TO,20121231,29.629998999999998,29.690001000000002,29.459999,29.485001,177200.0
DOL.TO,20121228,29.379998999999998,29.795,29.190001000000002,29.625,260800.0
DOL.TO,20121227,29.495001000000002,29.58,29.264999,29.375,742000.0
DOL.TO,20121224,29.135,29.504998999999998,29.040001,29.35,211200.0
DOL.TO,20121221,29.0,29.125,28.924999,29.0,712200.0
DOL.TO,20121220,28.559998999999998,29.360001,28.5,29.059998999999998,1044000.0
DOL.TO,20121219,28.305,28.77,27.995001000000002,28.450001,1836000.0
DOL.TO,20121218,29.07,29.07,28.459999,28.495001000000002,784400.0
DOL.TO,20121217,29.43,29.5,28.924999,29.125,1223600.0
DOL.TO,20121214,29.6,29.6,29.155001000000002,29.475,2091800.0
DOL.TO,20121213,29.625,29.764999,29.405001000000002,29.455,545200.0
DOL.TO,20121212,29.475,29.92,29.299999,29.674999,1544200.0
DOL.TO,20121211,29.780001000000002,29.924999,29.545,29.545,1313400.0
DOL.TO,20121210,29.745001000000002,30.155001000000002,29.629998999999998,29.875,999600.0
DOL.TO,20121207,30.549999,30.690001000000002,29.555,29.59,1635400.0
DOL.TO,20121206,31.469998999999998,31.475,30.52,30.545,646400.0
DOL.TO,20121205,30.889999,31.355,30.745001000000002,31.299999,640600.0
DOL.TO,20121204,31.35,31.459999,30.795,31.0,507600.0
DOL.TO,20121203,31.75,31.75,30.700001,31.360001,1159600.0
DOL.TO,20121130,31.27,31.985001,30.93,31.725,7155200.0
DOL.TO,20121129,31.924999,32.25,31.200001,31.25,1120400.0
DOL.TO,20121128,32.215,32.215,31.85,31.99,576000.0
DOL.TO,20121127,32.200001,32.310001,31.93,32.165001000000004,1002200.0
DOL.TO,20121126,32.255001,32.555,31.91,32.25,676600.0
DOL.TO,20121123,32.34,32.599998,32.299999,32.424999,125800.0
DOL.TO,20121122,32.474998,32.700001,32.43,32.450001,52400.0
DOL.TO,20121121,32.779999,32.785,32.25,32.255001,702200.0
DOL.TO,20121120,32.654999,33.150002,32.325001,32.650002,838000.0
DOL.TO,20121119,32.445,32.75,32.23,32.639998999999996,702000.0
DOL.TO,20121116,32.029999,32.310001,31.629998999999998,32.174999,797000.0
DOL.TO,20121115,31.565001000000002,32.150002,31.565001000000002,31.995001000000002,968800.0
DOL.TO,20121114,31.855,31.870001000000002,31.26,31.525,485400.0
DOL.TO,20121113,31.65,32.009997999999996,31.584999,31.65,239400.0
DOL.TO,20121112,31.945,32.205002,31.549999,31.625,180600.0
DOL.TO,20121109,32.0,32.48,31.705,31.98,510400.0
DOL.TO,20121108,31.735001,32.224998,31.584999,32.110001000000004,448200.0
DOL.TO,20121107,31.455,31.719998999999998,31.360001,31.575001,406000.0
DOL.TO,20121106,31.5,31.525,31.299999,31.465,357000.0
DOL.TO,20121105,31.5,31.655001000000002,31.375,31.5,127200.0
DOL.TO,20121102,31.625,31.625,31.290001,31.5,362000.0
DOL.TO,20121101,31.545,31.620001000000002,31.315001000000002,31.49,247000.0
DOL.TO,20121031,31.535,31.965,31.344998999999998,31.545,312400.0
DOL.TO,20121030,31.5,31.745001000000002,31.305,31.375,62800.0
DOL.TO,20121029,31.625,31.625,31.424999,31.584999,101000.0
DOL.TO,20121026,31.615,31.915001,31.055,31.57,244800.0
DOL.TO,20121025,31.315001000000002,31.879998999999998,31.315001000000002,31.605,413800.0
DOL.TO,20121024,30.620001000000002,31.485001,30.59,31.290001,370000.0
DOL.TO,20121023,30.51,30.629998999999998,30.33,30.495001000000002,765800.0
DOL.TO,20121022,30.315001000000002,30.790001,30.315001000000002,30.705,221200.0
DOL.TO,20121019,30.555,30.75,30.24,30.48,1071600.0
DOL.TO,20121018,30.305,30.98,30.305,30.834999,433200.0
DOL.TO,20121017,30.969998999999998,31.0,30.195,30.49,1036000.0
DOL.TO,20121016,30.875,31.155001000000002,30.465,30.875,599000.0
DOL.TO,20121015,30.879998999999998,30.959999,30.780001000000002,30.875,481000.0
DOL.TO,20121012,31.235001,31.355,30.924999,31.0,396800.0
DOL.TO,20121011,32.049999,32.075001,30.620001000000002,31.200001,1703400.0
DOL.TO,20121010,31.735001,32.035,31.540001,31.99,626000.0
DOL.TO,20121009,32.200001,32.48,31.879998999999998,31.969998999999998,401000.0
DOL.TO,20121005,32.0,32.174999,31.98,32.150002,277800.0
DOL.TO,20121004,32.080002,32.224998,31.865,31.9,368200.0
DOL.TO,20121003,31.709999,32.064999,31.709999,31.934998999999998,242600.0
DOL.TO,20121002,31.295,31.940001000000002,31.165001,31.834999,455000.0
DOL.TO,20121001,31.370001000000002,31.395,31.129998999999998,31.299999,215800.0
DOL.TO,20120928,31.465,31.469998999999998,31.025,31.375,275600.0
DOL.TO,20120927,31.299999,31.43,31.094998999999998,31.334999,330600.0
DOL.TO,20120926,30.5,31.325001,30.5,31.24,304800.0
DOL.TO,20120925,30.315001000000002,31.129998999999998,30.315001000000002,30.59,617200.0
DOL.TO,20120924,30.254998999999998,30.370001000000002,30.105,30.25,335000.0
DOL.TO,20120921,29.52,30.48,29.514999,30.395,1524000.0
DOL.TO,20120920,29.57,29.57,29.049999,29.299999,478200.0
DOL.TO,20120919,29.08,29.545,28.879998999999998,29.355,355800.0
DOL.TO,20120918,29.450001,29.450001,29.014999,29.055,635600.0
DOL.TO,20120917,30.200001,30.225,29.465,29.51,595600.0
DOL.TO,20120914,30.815001000000002,30.9,30.035,30.184998999999998,591600.0
DOL.TO,20120913,29.799999,30.809998999999998,29.715,30.780001000000002,870400.0
DOL.TO,20120912,30.15,30.15,29.129998999999998,29.485001,848800.0
DOL.TO,20120911,30.615,30.645,29.59,29.65,697600.0
DOL.TO,20120910,30.225,30.6,30.174999,30.455,295200.0
DOL.TO,20120907,30.395,30.42,30.07,30.305,311200.0
DOL.TO,20120906,30.059998999999998,30.65,30.059998999999998,30.4,450400.0
DOL.TO,20120905,30.105,30.105,29.75,29.950001,649200.0
DOL.TO,20120904,29.555,29.99,29.450001,29.950001,334400.0
DOL.TO,20120831,29.5,29.764999,29.48,29.65,188800.0
DOL.TO,20120830,29.6,29.74,29.42,29.555,219600.0
DOL.TO,20120829,29.84,29.84,29.615,29.705,168400.0
DOL.TO,20120828,29.879998999999998,29.940001000000002,29.75,29.83,237200.0
DOL.TO,20120827,30.129998999999998,30.129998999999998,29.844998999999998,30.0,492200.0
DOL.TO,20120824,30.25,30.254998999999998,29.860001,30.065001000000002,393400.0
DOL.TO,20120823,30.004998999999998,30.275,30.0,30.200001,265600.0
DOL.TO,20120822,29.92,30.1,29.915001,30.0,229200.0
DOL.TO,20120821,30.0,30.225,29.75,30.165001,407400.0
DOL.TO,20120820,30.01,30.09,29.209999,30.004998999999998,677800.0
DOL.TO,20120817,30.799999,30.99,29.955,30.09,583200.0
DOL.TO,20120816,31.25,31.25,30.555,30.58,443200.0
DOL.TO,20120815,30.905001000000002,31.370001000000002,30.905001000000002,31.24,183800.0
DOL.TO,20120814,31.385,31.540001,30.985001,31.0,113600.0
DOL.TO,20120813,31.450001,31.559998999999998,31.25,31.41,136200.0
DOL.TO,20120810,31.745001000000002,31.745001000000002,31.415001,31.5,121000.0
DOL.TO,20120809,31.5,31.795,31.5,31.620001000000002,891200.0
DOL.TO,20120808,31.299999,31.625,31.285,31.455,426400.0
DOL.TO,20120807,31.48,31.825001,31.305,31.32,176200.0
DOL.TO,20120803,31.065001000000002,31.305,30.9,31.305,134200.0
DOL.TO,20120802,30.945,31.120001000000002,30.75,30.75,229600.0
DOL.TO,20120801,31.24,31.355,30.940001000000002,30.945,318600.0
DOL.TO,20120731,31.42,31.469998999999998,31.25,31.25,281400.0
DOL.TO,20120730,31.75,31.775,31.299999,31.424999,164600.0
DOL.TO,20120727,32.34,32.34,31.75,31.780001000000002,459800.0
DOL.TO,20120726,31.825001,32.025002,31.68,32.0,125800.0
DOL.TO,20120725,32.125,32.125,31.705,31.815001000000002,139200.0
DOL.TO,20120724,32.209998999999996,32.395,31.924999,32.040001000000004,157200.0
DOL.TO,20120723,31.690001000000002,32.044998,31.605,32.035,182600.0
DOL.TO,20120720,31.799999,32.259997999999996,31.57,31.875,154000.0
DOL.TO,20120719,31.545,31.780001000000002,31.415001,31.780001000000002,200400.0
DOL.TO,20120718,31.684998999999998,31.684998999999998,31.15,31.33,136000.0
DOL.TO,20120717,30.799999,31.684998999999998,30.76,31.684998999999998,279800.0
DOL.TO,20120716,30.790001,30.879998999999998,30.65,30.85,128200.0
DOL.TO,20120713,30.584999,30.885,30.525,30.790001,155200.0
DOL.TO,20120712,30.584999,30.645,30.405001000000002,30.635,272600.0
DOL.TO,20120711,30.504998999999998,30.799999,30.5,30.59,270000.0
DOL.TO,20120710,30.799999,30.885,30.5,30.625,228400.0
DOL.TO,20120709,30.945,30.950001,30.795,30.825001,85600.0
DOL.TO,20120706,30.815001000000002,31.155001000000002,30.725,30.865,115400.0
DOL.TO,20120705,31.25,31.275,30.815001000000002,30.815001000000002,213600.0
DOL.TO,20120704,30.815001000000002,31.275,30.815001000000002,31.225,189000.0
DOL.TO,20120703,30.705,31.26,30.645,30.9,188800.0
DOL.TO,20120629,30.895,30.895,30.514999,30.59,303200.0
DOL.TO,20120628,30.735001,30.735001,30.315001000000002,30.385,128800.0
DOL.TO,20120627,30.35,31.264999,30.35,30.809998999999998,161000.0
DOL.TO,20120626,30.504998999999998,30.68,30.25,30.370001000000002,160800.0
DOL.TO,20120625,30.58,31.01,30.309998999999998,30.65,145000.0
DOL.TO,20120622,31.290001,31.370001000000002,30.754998999999998,30.905001000000002,199000.0
DOL.TO,20120621,31.045,31.200001,30.84,31.084999,162800.0
DOL.TO,20120620,31.254998999999998,31.34,30.9,31.049999,181200.0
DOL.TO,20120619,31.245001000000002,31.495001000000002,30.969998999999998,31.25,430600.0
DOL.TO,20120618,31.25,31.5,30.889999,31.25,322000.0
DOL.TO,20120615,31.135,31.469998999999998,30.85,31.25,753400.0
DOL.TO,20120614,30.305,31.875,30.299999,31.235001,634800.0
DOL.TO,20120613,29.275,30.615,29.254998999999998,30.305,910800.0
DOL.TO,20120612,28.635,28.725,28.135,28.434998999999998,317200.0
DOL.TO,20120611,28.99,28.99,28.525,28.82,114200.0
DOL.TO,20120608,28.924999,28.965,28.450001,28.450001,193200.0
DOL.TO,20120607,28.495001000000002,29.0,28.389999,28.934998999999998,139000.0
DOL.TO,20120606,28.33,28.565001000000002,28.325001,28.325001,194200.0
DOL.TO,20120605,28.0,28.629998999999998,27.9,28.295,98400.0
DOL.TO,20120604,27.885,28.235001,27.799999,27.945,145000.0
DOL.TO,20120601,28.254998999999998,28.450001,27.85,28.1,304600.0
DOL.TO,20120531,27.549999,28.635,27.5,28.594998999999998,616800.0
DOL.TO,20120530,27.535,27.67,27.305,27.475,204000.0
DOL.TO,20120529,27.74,27.885,27.59,27.764999,88800.0
DOL.TO,20120528,27.945,27.945,27.42,27.594998999999998,100600.0
DOL.TO,20120525,27.615,27.83,27.57,27.795,99200.0
DOL.TO,20120524,27.450001,27.790001,27.424999,27.674999,163600.0
DOL.TO,20120523,27.285,27.555,27.264999,27.5,277400.0
DOL.TO,20120522,27.450001,27.5,27.315001000000002,27.4,164000.0
DOL.TO,20120518,27.225,27.625,27.174999,27.440001000000002,164000.0
DOL.TO,20120517,27.129998999999998,27.299999,26.754998999999998,27.225,364800.0
DOL.TO,20120516,27.719998999999998,27.9,27.049999,27.309998999999998,392000.0
DOL.TO,20120515,28.155001000000002,28.16,27.625,27.74,302600.0
DOL.TO,20120514,28.625,28.73,28.1,28.125,328000.0
DOL.TO,20120511,28.84,28.84,28.455,28.629998999999998,365200.0
DOL.TO,20120510,28.745001000000002,28.875,28.549999,28.665001,416000.0
DOL.TO,20120509,28.5,28.785,28.334999,28.5,280000.0
DOL.TO,20120508,28.32,28.655001000000002,27.875,28.405001000000002,333800.0
DOL.TO,20120507,27.33,28.129998999999998,27.33,28.129998999999998,300400.0
DOL.TO,20120504,27.719998999999998,27.719998999999998,27.389999,27.504998999999998,194200.0
DOL.TO,20120503,27.594998999999998,27.915001,27.17,27.665001,756000.0
DOL.TO,20120502,27.5,27.625,27.445,27.514999,185400.0
DOL.TO,20120501,27.344998999999998,27.65,27.285,27.5,233400.0
DOL.TO,20120430,27.434998999999998,27.700001,27.264999,27.49,234000.0
DOL.TO,20120427,27.059998999999998,27.475,27.025,27.370001000000002,230600.0
DOL.TO,20120426,27.15,27.174999,26.75,26.955,516800.0
DOL.TO,20120425,27.120001000000002,27.235001,26.83,27.15,192600.0
