<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CM.TO,20150306,93.720001,94.540001,93.449997,94.440002,1203600.0
CM.TO,20150305,94.370003,94.389999,93.730003,93.849998,975900.0
CM.TO,20150304,94.309998,94.57,93.650002,94.379997,872500.0
CM.TO,20150303,95.790001,95.790001,94.129997,94.669998,1106200.0
CM.TO,20150302,96.260002,96.75,95.32,95.5,1155900.0
CM.TO,20150227,95.0,96.120003,94.900002,95.669998,1592000.0
CM.TO,20150226,94.349998,96.279999,94.25,95.230003,2621300.0
CM.TO,20150225,91.809998,92.699997,91.43,92.220001,1295400.0
CM.TO,20150224,90.5,91.580002,90.199997,91.5,1111600.0
CM.TO,20150223,91.43,91.470001,90.110001,90.830002,1693600.0
CM.TO,20150220,93.07,93.43,91.169998,92.040001,1923000.0
CM.TO,20150219,93.510002,93.75,92.529999,93.529999,1184100.0
CM.TO,20150218,95.370003,95.449997,93.489998,93.830002,1346100.0
CM.TO,20150217,94.75,95.870003,94.419998,95.389999,956400.0
CM.TO,20150213,94.57,95.379997,94.370003,94.900002,1428900.0
CM.TO,20150212,94.309998,94.720001,93.900002,94.400002,936000.0
CM.TO,20150211,93.300003,94.269997,93.25,93.68,904700.0
CM.TO,20150210,94.349998,94.489998,92.650002,93.32,882100.0
CM.TO,20150209,93.699997,94.290001,93.230003,93.82,804900.0
CM.TO,20150206,93.699997,94.949997,93.230003,93.540001,1528900.0
CM.TO,20150205,91.980003,93.099998,91.400002,92.879997,1469400.0
CM.TO,20150204,91.620003,92.230003,91.089996,91.339996,1310200.0
CM.TO,20150203,90.379997,92.309998,90.0,91.589996,1726200.0
CM.TO,20150202,88.699997,89.699997,88.519997,89.260002,1072900.0
CM.TO,20150130,90.269997,90.389999,88.040001,88.18,2667400.0
CM.TO,20150129,91.190002,91.650002,89.800003,91.370003,1228900.0
CM.TO,20150128,92.709999,92.800003,91.169998,91.360001,1092500.0
CM.TO,20150127,92.0,92.43,90.879997,92.199997,1228800.0
CM.TO,20150126,93.199997,93.489998,92.129997,92.589996,1179400.0
CM.TO,20150123,93.220001,93.849998,92.910004,92.989998,1608800.0
CM.TO,20150122,93.099998,93.620003,92.809998,93.0,2087700.0
CM.TO,20150121,91.07,92.849998,90.410004,92.57,1726500.0
CM.TO,20150120,90.800003,91.279999,90.199997,90.989998,1249200.0
CM.TO,20150119,90.199997,91.099998,90.0,90.93,522400.0
CM.TO,20150116,90.889999,91.519997,90.330002,90.580002,1441000.0
CM.TO,20150115,92.050003,92.620003,90.550003,91.489998,1864100.0
CM.TO,20150114,92.330002,93.040001,91.339996,91.889999,1939500.0
CM.TO,20150113,93.309998,94.449997,92.470001,93.75,1794400.0
CM.TO,20150112,93.550003,93.699997,91.730003,93.150002,1564900.0
CM.TO,20150109,95.660004,95.660004,93.120003,93.839996,1890300.0
CM.TO,20150108,96.199997,96.690002,95.0,95.199997,1984700.0
CM.TO,20150107,96.559998,96.769997,95.129997,95.629997,1549900.0
CM.TO,20150106,97.93,98.279999,94.769997,95.610001,1719000.0
CM.TO,20150105,100.0,100.160004,97.269997,98.379997,1276500.0
CM.TO,20150102,100.010002,100.699997,99.32,100.360001,633300.0
CM.TO,20141231,100.040001,100.559998,99.150002,99.839996,484200.0
CM.TO,20141230,101.139999,101.260002,99.550003,99.870003,601000.0
CM.TO,20141229,100.610001,101.480003,100.400002,100.910004,664700.0
CM.TO,20141224,100.699997,101.199997,100.029999,100.620003,420200.0
CM.TO,20141223,99.949997,100.860001,99.5,100.709999,1115500.0
CM.TO,20141222,100.0,101.199997,99.800003,100.760002,1353200.0
CM.TO,20141219,99.699997,100.43,98.5,99.07,3314400.0
CM.TO,20141218,100.389999,100.5,98.400002,99.080002,1681200.0
CM.TO,20141217,98.410004,99.589996,97.900002,99.019997,1207700.0
CM.TO,20141216,97.139999,99.650002,96.510002,98.18,1435900.0
CM.TO,20141215,97.349998,98.360001,96.639999,97.290001,1401200.0
CM.TO,20141212,99.410004,99.730003,97.169998,97.459999,1483900.0
CM.TO,20141211,99.769997,101.360001,99.599998,99.940002,1171000.0
CM.TO,20141210,101.699997,101.709999,99.25,100.209999,4217000.0
CM.TO,20141209,100.550003,101.720001,100.110001,101.699997,930300.0
CM.TO,20141208,101.510002,102.150002,99.870003,101.629997,1475600.0
CM.TO,20141205,103.510002,104.040001,100.919998,102.330002,1743100.0
CM.TO,20141204,106.0,106.599998,102.849998,103.519997,2493300.0
CM.TO,20141203,106.610001,107.32,106.5,107.160004,927400.0
CM.TO,20141202,105.980003,106.870003,105.860001,106.480003,1122000.0
CM.TO,20141201,106.589996,106.989998,105.309998,106.099998,1903500.0
CM.TO,20141128,106.260002,107.089996,106.260002,106.489998,691300.0
CM.TO,20141127,106.290001,107.019997,106.110001,106.480003,470400.0
CM.TO,20141126,105.300003,106.290001,105.25,106.120003,608000.0
CM.TO,20141125,104.449997,105.5,104.309998,105.330002,1070200.0
CM.TO,20141124,104.800003,105.349998,103.919998,104.290001,651400.0
CM.TO,20141121,104.949997,105.0,104.260002,104.82,740700.0
CM.TO,20141120,104.75,105.059998,104.410004,104.830002,494500.0
CM.TO,20141119,104.739998,104.980003,103.889999,104.779999,802100.0
CM.TO,20141118,104.830002,105.389999,104.43,104.669998,635000.0
CM.TO,20141117,104.360001,105.18,104.230003,104.550003,787300.0
CM.TO,20141114,104.339996,104.900002,104.07,104.449997,624800.0
CM.TO,20141113,103.989998,104.900002,103.68,104.589996,581500.0
CM.TO,20141112,103.580002,103.860001,103.029999,103.830002,942100.0
CM.TO,20141111,103.349998,103.75,103.019997,103.559998,520700.0
CM.TO,20141110,103.349998,103.75,103.019997,103.559998,520700.0
CM.TO,20141107,103.230003,103.790001,102.68,103.150002,552600.0
CM.TO,20141106,103.870003,103.919998,102.769997,103.470001,696700.0
CM.TO,20141105,102.949997,103.849998,102.599998,103.440002,993400.0
CM.TO,20141104,102.940002,103.400002,102.25,102.75,788500.0
CM.TO,20141103,103.199997,103.199997,102.360001,102.93,563000.0
CM.TO,20141031,102.889999,103.739998,102.68,102.889999,927700.0
CM.TO,20141030,101.800003,102.57,101.449997,102.089996,733700.0
CM.TO,20141029,102.120003,102.370003,101.029999,102.040001,890800.0
CM.TO,20141028,101.75,102.919998,101.059998,102.25,1169500.0
CM.TO,20141027,100.559998,101.459999,100.029999,101.32,813000.0
CM.TO,20141024,100.150002,100.970001,99.82,100.660004,818200.0
CM.TO,20141023,98.879997,100.379997,98.690002,100.199997,909600.0
CM.TO,20141022,99.120003,99.129997,97.93,98.279999,887200.0
CM.TO,20141021,98.589996,99.150002,97.769997,98.860001,1018800.0
CM.TO,20141020,98.139999,98.519997,97.019997,98.150002,704200.0
CM.TO,20141017,97.68,97.989998,96.550003,97.529999,1112600.0
CM.TO,20141016,94.510002,97.550003,93.980003,96.489998,1245600.0
CM.TO,20141015,97.75,97.779999,94.540001,95.93,1541700.0
CM.TO,20141014,99.199997,99.589996,98.029999,98.389999,895600.0
CM.TO,20141010,100.620003,101.0,99.510002,99.650002,1380300.0
CM.TO,20141009,101.209999,101.489998,99.849998,101.040001,885600.0
CM.TO,20141008,100.239998,101.239998,99.599998,101.099998,1113900.0
CM.TO,20141007,100.290001,101.0,99.639999,99.919998,1045100.0
CM.TO,20141006,100.339996,101.339996,100.019997,100.269997,680400.0
CM.TO,20141003,99.510002,101.110001,99.400002,99.910004,1593800.0
CM.TO,20141002,99.75,100.0,97.970001,99.260002,1192900.0
CM.TO,20141001,100.889999,100.889999,99.550003,99.93,1135700.0
CM.TO,20140930,100.290001,101.220001,99.660004,100.589996,1170100.0
CM.TO,20140929,101.529999,101.529999,99.75,100.400002,1549600.0
CM.TO,20140926,101.32,102.949997,100.629997,102.160004,935000.0
CM.TO,20140925,103.900002,103.949997,101.040001,101.529999,1458600.0
CM.TO,20140924,105.650002,105.839996,104.199997,104.959999,729000.0
CM.TO,20140923,105.68,105.980003,105.110001,105.440002,805300.0
CM.TO,20140922,105.949997,106.739998,105.580002,105.75,818200.0
CM.TO,20140919,106.610001,106.940002,105.730003,105.949997,2370200.0
CM.TO,20140918,106.800003,106.949997,106.419998,106.879997,640800.0
CM.TO,20140917,107.0,107.18,106.550003,106.739998,546200.0
CM.TO,20140916,106.699997,107.190002,106.599998,106.879997,920600.0
CM.TO,20140915,106.959999,107.019997,106.290001,106.860001,688100.0
CM.TO,20140912,107.0,107.18,106.419998,107.010002,893900.0
CM.TO,20140911,105.980003,107.370003,105.870003,106.900002,1061100.0
CM.TO,20140910,106.160004,106.68,105.779999,106.199997,612300.0
CM.TO,20140909,106.07,106.800003,105.199997,106.360001,963800.0
CM.TO,20140908,105.75,106.389999,105.540001,105.970001,580800.0
CM.TO,20140905,105.870003,106.099998,105.029999,105.959999,801900.0
CM.TO,20140904,105.5,106.269997,105.32,105.830002,1156900.0
CM.TO,20140903,104.849998,105.68,104.739998,105.510002,1174700.0
CM.TO,20140902,103.940002,104.830002,103.559998,104.769997,734100.0
CM.TO,20140829,103.360001,103.949997,102.75,103.910004,900100.0
CM.TO,20140828,104.199997,104.489998,102.410004,103.230003,1717500.0
CM.TO,20140827,104.489998,105.510002,104.309998,105.510002,954300.0
CM.TO,20140826,105.290001,105.290001,103.970001,104.760002,660300.0
CM.TO,20140825,104.760002,105.470001,104.669998,105.050003,448900.0
CM.TO,20140822,105.349998,105.75,104.209999,104.790001,759400.0
CM.TO,20140821,104.440002,105.449997,104.25,105.129997,933400.0
CM.TO,20140820,103.0,104.32,102.940002,104.150002,794800.0
CM.TO,20140819,102.099998,103.360001,101.93,102.870003,946500.0
CM.TO,20140818,101.660004,102.400002,101.650002,101.760002,590700.0
CM.TO,20140815,101.82,102.0,100.790001,101.32,888800.0
CM.TO,20140814,101.209999,101.839996,101.040001,101.760002,740900.0
CM.TO,20140813,100.580002,101.129997,100.580002,101.0,708500.0
CM.TO,20140812,99.93,100.589996,99.660004,100.230003,995900.0
CM.TO,20140811,99.739998,100.209999,99.5,99.629997,640200.0
CM.TO,20140808,100.25,100.400002,98.760002,99.349998,931100.0
CM.TO,20140807,100.099998,100.400002,99.349998,100.050003,1782200.0
CM.TO,20140806,99.610001,100.379997,99.099998,100.199997,672500.0
CM.TO,20140805,100.449997,100.82,99.610001,99.849998,1044100.0
CM.TO,20140801,100.989998,101.110001,99.260002,100.220001,1101300.0
CM.TO,20140731,101.800003,102.739998,100.959999,101.209999,1582500.0
CM.TO,20140730,101.510002,102.209999,101.400002,102.059998,764700.0
CM.TO,20140729,101.110001,102.059998,101.059998,101.349998,898100.0
CM.TO,20140728,100.400002,101.449997,100.260002,100.949997,754100.0
CM.TO,20140725,100.080002,101.139999,100.080002,100.400002,688600.0
CM.TO,20140724,99.800003,100.269997,99.519997,100.18,559200.0
CM.TO,20140723,99.57,100.0,99.18,99.889999,761000.0
CM.TO,20140722,98.720001,99.860001,98.589996,99.260002,1001400.0
CM.TO,20140721,98.550003,98.949997,98.309998,98.599998,526900.0
CM.TO,20140718,98.279999,98.599998,98.0,98.559998,988800.0
CM.TO,20140717,98.32,98.599998,98.07,98.459999,399500.0
CM.TO,20140716,98.349998,98.669998,98.279999,98.57,672500.0
CM.TO,20140715,97.900002,98.349998,97.900002,98.239998,613100.0
CM.TO,20140714,97.870003,98.25,97.82,98.029999,606700.0
CM.TO,20140711,97.989998,97.989998,97.440002,97.650002,377300.0
CM.TO,20140710,97.5,98.010002,97.459999,97.809998,645800.0
CM.TO,20140709,97.690002,98.160004,97.279999,97.959999,819500.0
CM.TO,20140708,97.559998,97.809998,97.120003,97.650002,1063300.0
CM.TO,20140707,98.0,98.129997,97.269997,97.730003,606000.0
CM.TO,20140704,97.68,98.050003,97.68,97.849998,274000.0
CM.TO,20140703,97.639999,97.970001,97.400002,97.68,617900.0
CM.TO,20140702,97.349998,97.730003,97.230003,97.339996,771000.0
CM.TO,20140630,97.190002,97.550003,96.779999,97.099998,795000.0
CM.TO,20140627,96.120003,97.07,96.0,97.059998,683600.0
CM.TO,20140626,96.040001,96.230003,95.599998,96.089996,733200.0
CM.TO,20140625,96.510002,96.68,95.879997,95.989998,929100.0
CM.TO,20140624,97.75,98.18,97.519997,97.519997,1154200.0
CM.TO,20140623,97.580002,97.790001,97.160004,97.68,1127100.0
CM.TO,20140620,97.889999,97.889999,96.980003,97.400002,2247500.0
CM.TO,20140619,97.599998,97.739998,97.300003,97.629997,560200.0
CM.TO,20140618,97.669998,97.800003,97.300003,97.709999,589100.0
CM.TO,20140617,97.339996,97.790001,97.279999,97.639999,451100.0
CM.TO,20140616,97.0,97.830002,97.0,97.400002,660800.0
CM.TO,20140613,96.849998,97.419998,96.730003,97.099998,585400.0
CM.TO,20140612,96.559998,96.830002,96.339996,96.830002,470300.0
CM.TO,20140611,96.720001,96.879997,96.260002,96.760002,862300.0
CM.TO,20140610,96.889999,97.0,96.639999,96.75,850300.0
CM.TO,20140609,97.239998,97.400002,96.610001,96.760002,845800.0
CM.TO,20140606,96.849998,97.160004,96.650002,97.010002,662500.0
CM.TO,20140605,96.900002,96.919998,96.269997,96.580002,1075600.0
CM.TO,20140604,96.150002,96.919998,95.830002,96.809998,1279300.0
CM.TO,20140603,96.120003,96.529999,95.779999,96.220001,1239000.0
CM.TO,20140602,96.089996,96.449997,95.730003,96.190002,1006500.0
CM.TO,20140530,97.330002,97.470001,95.660004,95.660004,2331100.0
CM.TO,20140529,98.5,99.010002,97.0,97.68,1789800.0
CM.TO,20140528,99.0,99.720001,98.800003,99.040001,742100.0
CM.TO,20140527,99.220001,99.300003,98.5,98.879997,711800.0
CM.TO,20140526,98.989998,99.279999,98.769997,98.93,261800.0
CM.TO,20140523,98.599998,98.989998,98.5,98.800003,682400.0
CM.TO,20140522,97.5,98.93,97.419998,98.389999,1104900.0
CM.TO,20140521,96.639999,97.540001,96.550003,97.379997,815500.0
CM.TO,20140520,96.68,96.949997,96.220001,96.440002,546000.0
CM.TO,20140516,96.730003,97.099998,96.330002,96.489998,957500.0
CM.TO,20140515,97.050003,97.330002,96.720001,97.290001,759700.0
CM.TO,20140514,97.169998,97.239998,96.93,97.190002,340700.0
CM.TO,20140513,96.900002,97.260002,96.610001,97.190002,540900.0
CM.TO,20140512,97.0,97.239998,96.620003,96.910004,625400.0
CM.TO,20140509,97.339996,97.389999,96.650002,96.839996,708500.0
CM.TO,20140508,97.519997,97.720001,96.860001,97.220001,923800.0
CM.TO,20140507,97.25,97.639999,96.980003,97.379997,621100.0
CM.TO,20140506,97.519997,97.519997,96.980003,97.349998,481300.0
CM.TO,20140505,97.410004,97.860001,97.169998,97.459999,906500.0
CM.TO,20140502,97.349998,97.919998,97.349998,97.620003,561200.0
CM.TO,20140501,97.889999,97.949997,96.730003,97.400002,701100.0
CM.TO,20140430,96.599998,98.059998,96.5,97.720001,999600.0
CM.TO,20140429,96.510002,97.080002,96.410004,96.629997,597700.0
CM.TO,20140428,96.290001,96.690002,96.099998,96.599998,594600.0
CM.TO,20140425,95.599998,96.18,95.510002,96.029999,786000.0
CM.TO,20140424,95.889999,96.25,95.669998,95.809998,442800.0
CM.TO,20140423,96.410004,96.419998,95.589996,95.650002,838000.0
CM.TO,20140422,96.669998,96.699997,96.120003,96.309998,417600.0
CM.TO,20140421,96.300003,96.82,96.190002,96.43,388800.0
CM.TO,20140417,95.660004,96.470001,95.510002,96.410004,889000.0
CM.TO,20140416,95.709999,95.809998,95.470001,95.660004,713100.0
CM.TO,20140415,95.830002,95.989998,95.010002,95.480003,795300.0
CM.TO,20140414,95.800003,95.940002,95.059998,95.669998,705600.0
CM.TO,20140411,95.080002,95.559998,94.910004,95.559998,740200.0
CM.TO,20140410,95.75,95.830002,94.790001,95.480003,859000.0
CM.TO,20140409,95.349998,95.900002,95.339996,95.879997,626400.0
CM.TO,20140408,95.0,95.730003,94.690002,95.480003,1134700.0
CM.TO,20140407,94.889999,95.440002,94.559998,95.099998,911100.0
CM.TO,20140404,95.349998,95.360001,94.669998,94.879997,660900.0
CM.TO,20140403,95.559998,95.690002,94.400002,94.809998,1059600.0
CM.TO,20140402,95.300003,95.599998,95.150002,95.5,1051000.0
CM.TO,20140401,95.300003,95.580002,95.059998,95.349998,695700.0
CM.TO,20140331,94.830002,95.480003,94.809998,95.25,874100.0
CM.TO,20140328,94.849998,95.290001,94.730003,94.830002,782500.0
CM.TO,20140327,94.440002,94.589996,93.800003,94.519997,1031600.0
CM.TO,20140326,95.25,95.360001,93.830002,94.199997,1818800.0
CM.TO,20140325,96.360001,96.389999,95.889999,96.160004,906400.0
CM.TO,20140324,96.199997,96.5,95.529999,96.0,909000.0
CM.TO,20140321,96.099998,96.580002,95.879997,95.879997,1783300.0
CM.TO,20140320,95.900002,96.480003,95.620003,96.260002,789200.0
CM.TO,20140319,95.980003,96.260002,95.730003,96.029999,803600.0
CM.TO,20140318,95.690002,95.980003,95.449997,95.639999,711900.0
CM.TO,20140317,94.809998,95.629997,94.760002,95.360001,838500.0
CM.TO,20140314,94.760002,95.279999,94.309998,94.690002,919800.0
CM.TO,20140313,95.980003,96.300003,94.589996,95.010002,1200800.0
CM.TO,20140312,95.489998,95.940002,95.139999,95.769997,1093400.0
CM.TO,20140311,94.599998,95.830002,94.510002,95.800003,1361800.0
CM.TO,20140310,94.029999,94.860001,93.879997,94.559998,1136900.0
CM.TO,20140307,94.18,94.25,93.660004,93.940002,715000.0
CM.TO,20140306,94.0,94.25,93.739998,94.129997,997400.0
CM.TO,20140305,93.550003,94.07,92.980003,93.900002,1303500.0
CM.TO,20140304,92.959999,93.730003,92.599998,93.389999,1567500.0
CM.TO,20140303,92.0,93.139999,91.870003,92.800003,1354100.0
CM.TO,20140228,91.889999,93.459999,91.760002,92.68,2283500.0
CM.TO,20140227,91.0,92.449997,91.0,91.470001,2491200.0
CM.TO,20140226,90.669998,91.0,90.32,90.589996,682700.0
CM.TO,20140225,90.300003,90.68,89.970001,90.360001,747500.0
CM.TO,20140224,90.379997,91.139999,89.93,90.089996,917700.0
CM.TO,20140221,90.230003,90.809998,89.989998,90.099998,1375000.0
CM.TO,20140220,89.519997,90.32,89.519997,90.129997,1085400.0
CM.TO,20140219,89.470001,90.260002,89.410004,89.879997,1390100.0
CM.TO,20140218,89.779999,90.0,89.220001,89.489998,923400.0
CM.TO,20140214,89.059998,89.760002,88.82,89.379997,731600.0
CM.TO,20140213,88.209999,89.07,88.16999799999998,88.989998,878100.0
CM.TO,20140212,88.41999799999998,89.139999,88.129997,88.32,917400.0
CM.TO,20140211,87.800003,88.599998,87.709999,87.989998,657700.0
CM.TO,20140210,87.489998,88.029999,87.400002,87.690002,509800.0
CM.TO,20140207,88.0,88.0,87.309998,87.449997,596300.0
CM.TO,20140206,86.660004,87.959999,86.489998,87.519997,1068700.0
CM.TO,20140205,85.470001,86.800003,85.059998,86.599998,1076400.0
CM.TO,20140204,85.639999,85.879997,85.029999,85.489998,1027800.0
CM.TO,20140203,86.650002,86.660004,85.379997,85.809998,1172200.0
CM.TO,20140131,86.300003,86.900002,85.83000200000002,86.57,1006400.0
CM.TO,20140130,87.199997,87.540001,86.75,86.800003,1005900.0
CM.TO,20140129,87.0,87.5,86.550003,86.949997,818200.0
CM.TO,20140128,86.849998,87.709999,86.779999,87.230003,1083700.0
CM.TO,20140127,88.029999,88.099998,86.599998,86.800003,1480000.0
CM.TO,20140124,88.66999799999998,88.91999799999998,87.639999,88.279999,1366600.0
CM.TO,20140123,89.010002,89.43,88.849998,88.91999799999998,982300.0
CM.TO,20140122,89.389999,89.760002,89.019997,89.489998,1427100.0
CM.TO,20140121,89.66999799999998,89.900002,89.120003,89.190002,954400.0
CM.TO,20140120,88.860001,89.41999799999998,88.690002,89.360001,441400.0
CM.TO,20140117,88.610001,89.18,88.610001,88.93,921800.0
CM.TO,20140116,88.660004,88.889999,88.190002,88.760002,934700.0
CM.TO,20140115,88.57,88.83000200000002,88.07,88.790001,1032800.0
CM.TO,20140114,88.989998,89.059998,88.199997,88.199997,1020400.0
CM.TO,20140113,88.07,89.110001,88.07,88.650002,1016600.0
CM.TO,20140110,88.790001,88.839996,87.860001,88.220001,931600.0
CM.TO,20140109,88.339996,88.760002,87.629997,88.629997,1028100.0
CM.TO,20140108,88.410004,88.550003,87.779999,88.019997,1043600.0
CM.TO,20140107,88.940002,89.5,88.339996,88.43,848900.0
CM.TO,20140106,89.5,89.510002,88.620003,88.790001,985400.0
CM.TO,20140103,89.900002,89.940002,89.279999,89.459999,795400.0
CM.TO,20140102,90.75,90.830002,89.519997,90.07,666300.0
CM.TO,20131231,90.540001,90.879997,90.339996,90.720001,470000.0
CM.TO,20131230,90.489998,90.620003,90.050003,90.550003,523800.0
CM.TO,20131227,90.489998,90.730003,90.029999,90.620003,601000.0
CM.TO,20131224,90.239998,90.239998,89.57,90.239998,496500.0
CM.TO,20131223,89.5,89.639999,89.230003,89.599998,880800.0
CM.TO,20131220,90.440002,91.019997,90.379997,90.459999,2194800.0
CM.TO,20131219,90.150002,90.459999,90.019997,90.360001,1172400.0
CM.TO,20131218,89.43,90.260002,89.370003,90.150002,1380900.0
CM.TO,20131217,89.309998,89.650002,89.0,89.41999799999998,1004200.0
CM.TO,20131216,89.0,89.83000200000002,88.900002,89.279999,1783800.0
CM.TO,20131213,89.82,89.82,88.82,88.970001,1328300.0
CM.TO,20131212,89.970001,90.0,89.209999,89.540001,826300.0
CM.TO,20131211,90.099998,90.470001,89.529999,89.83000200000002,878300.0
CM.TO,20131210,90.830002,90.849998,90.07,90.279999,1003900.0
CM.TO,20131209,90.779999,91.57,90.720001,90.839996,1445300.0
CM.TO,20131206,89.0,90.900002,89.0,90.519997,1245500.0
CM.TO,20131205,90.0,90.599998,88.449997,88.82,1660400.0
CM.TO,20131204,90.0,90.25,89.589996,90.050003,1341200.0
CM.TO,20131203,90.809998,91.040001,89.730003,90.339996,1677400.0
CM.TO,20131202,91.080002,91.709999,90.800003,91.379997,930000.0
CM.TO,20131129,91.019997,91.839996,90.900002,91.089996,693900.0
CM.TO,20131128,90.839996,91.089996,90.760002,90.989998,226500.0
CM.TO,20131127,91.07,91.540001,90.629997,90.849998,746400.0
CM.TO,20131126,91.449997,91.75,90.809998,91.07,1203200.0
CM.TO,20131125,91.389999,91.900002,91.389999,91.580002,965300.0
CM.TO,20131122,91.199997,91.620003,91.019997,91.360001,981200.0
CM.TO,20131121,91.139999,91.269997,91.059998,91.139999,988400.0
CM.TO,20131120,91.040001,91.150002,90.75,91.139999,939700.0
CM.TO,20131119,90.639999,91.110001,90.25,91.050003,1377500.0
CM.TO,20131118,91.010002,91.150002,90.650002,90.800003,833800.0
CM.TO,20131115,90.5,90.919998,90.349998,90.919998,1162800.0
CM.TO,20131114,90.150002,90.589996,90.010002,90.25,837900.0
CM.TO,20131113,89.650002,90.300003,89.360001,90.129997,1228700.0
CM.TO,20131112,89.400002,90.050003,89.199997,89.650002,828600.0
CM.TO,20131111,89.43,89.790001,89.190002,89.540001,600400.0
CM.TO,20131108,88.650002,89.550003,88.650002,89.099998,704900.0
CM.TO,20131107,89.120003,89.16999799999998,88.5,88.68,469800.0
CM.TO,20131106,88.860001,89.209999,88.529999,88.959999,566300.0
CM.TO,20131105,88.790001,88.809998,87.91999799999998,88.660004,735100.0
CM.TO,20131104,89.5,89.5,88.470001,88.879997,782100.0
CM.TO,20131101,89.129997,89.75,88.889999,89.18,862900.0
CM.TO,20131031,88.43,89.589996,88.400002,88.699997,1295100.0
CM.TO,20131030,87.760002,88.790001,87.5,88.489998,1203300.0
CM.TO,20131029,87.199997,88.279999,87.029999,87.93,1072000.0
CM.TO,20131028,86.889999,87.110001,86.519997,86.900002,758400.0
CM.TO,20131025,86.0,87.18,86.0,86.790001,653700.0
CM.TO,20131024,86.75,86.800003,86.16999799999998,86.269997,784700.0
CM.TO,20131023,86.410004,86.839996,86.32,86.639999,1305400.0
CM.TO,20131022,85.510002,86.730003,85.510002,86.410004,1706500.0
CM.TO,20131021,84.08000200000002,85.559998,83.910004,85.349998,1539900.0
CM.TO,20131018,83.370003,84.529999,83.370003,83.980003,1434800.0
CM.TO,20131017,83.029999,83.459999,82.800003,83.449997,765700.0
CM.TO,20131016,82.879997,83.260002,82.760002,83.260002,623500.0
CM.TO,20131015,82.82,83.260002,82.300003,82.949997,888600.0
CM.TO,20131011,82.559998,83.0,82.550003,82.760002,695400.0
CM.TO,20131010,81.959999,82.879997,81.949997,82.459999,961500.0
CM.TO,20131009,81.349998,81.940002,81.32,81.68,810800.0
CM.TO,20131008,82.0,82.160004,81.540001,81.660004,399600.0
CM.TO,20131007,81.75,82.25,81.529999,81.860001,546700.0
CM.TO,20131004,81.75,82.18,81.66999799999998,82.059998,431600.0
CM.TO,20131003,82.349998,82.57,81.910004,81.980003,964400.0
CM.TO,20131002,82.209999,82.470001,82.050003,82.33000200000002,765000.0
CM.TO,20131001,82.019997,82.620003,82.010002,82.599998,913500.0
CM.TO,20130930,82.0,82.720001,81.940002,82.059998,847400.0
CM.TO,20130927,82.300003,82.720001,82.089996,82.5,544400.0
CM.TO,20130926,82.290001,82.650002,82.16999799999998,82.400002,585000.0
CM.TO,20130925,82.980003,82.980003,82.150002,82.300003,1293100.0
CM.TO,20130924,83.599998,83.989998,83.339996,83.720001,1275200.0
CM.TO,20130923,83.150002,83.58000200000002,83.0,83.470001,1365600.0
CM.TO,20130920,82.400002,83.290001,82.18,82.809998,2332300.0
CM.TO,20130919,82.400002,82.5,81.760002,82.220001,1041800.0
CM.TO,20130918,82.300003,82.440002,82.059998,82.16999799999998,1018500.0
CM.TO,20130917,81.93,82.290001,81.83000200000002,82.089996,1051600.0
CM.TO,20130916,81.550003,82.099998,81.510002,81.739998,1301300.0
CM.TO,20130913,81.220001,81.709999,81.110001,81.129997,863200.0
CM.TO,20130912,81.940002,81.989998,81.099998,81.349998,1081200.0
CM.TO,20130911,81.949997,82.059998,81.57,81.800003,1457200.0
CM.TO,20130910,82.599998,82.599998,81.900002,81.959999,919000.0
CM.TO,20130909,82.339996,82.480003,82.029999,82.300003,770100.0
CM.TO,20130906,82.900002,83.0,82.400002,82.449997,795800.0
CM.TO,20130905,81.940002,82.870003,81.900002,82.870003,1243600.0
CM.TO,20130904,82.099998,82.25,81.860001,81.940002,909000.0
CM.TO,20130903,82.410004,82.629997,81.779999,82.099998,1121900.0
CM.TO,20130830,82.260002,82.970001,82.209999,82.260002,1544700.0
CM.TO,20130829,80.870003,82.690002,80.599998,82.660004,2536400.0
CM.TO,20130828,79.93,80.629997,79.82,80.440002,940700.0
CM.TO,20130827,80.18,80.559998,79.860001,80.230003,959000.0
CM.TO,20130826,80.18,81.129997,80.040001,80.690002,1566300.0
CM.TO,20130823,79.5,80.150002,79.470001,79.879997,892100.0
CM.TO,20130822,79.099998,79.410004,78.870003,79.339996,915100.0
CM.TO,20130821,78.980003,79.08000200000002,78.279999,78.879997,586700.0
CM.TO,20130820,78.650002,79.25,78.510002,78.980003,742400.0
CM.TO,20130819,78.650002,78.779999,78.300003,78.5,658300.0
CM.TO,20130816,78.0,79.029999,77.940002,78.800003,946700.0
CM.TO,20130815,78.120003,78.150002,77.589996,78.089996,1483500.0
CM.TO,20130814,79.0,79.0,78.230003,78.550003,823900.0
CM.TO,20130813,78.400002,79.07,78.279999,78.91999799999998,859300.0
CM.TO,20130812,77.010002,78.779999,76.949997,78.470001,2025300.0
CM.TO,20130809,77.349998,77.349998,76.510002,76.910004,917200.0
CM.TO,20130808,77.209999,77.75,77.209999,77.400002,868600.0
CM.TO,20130807,77.199997,77.43,76.949997,77.279999,847000.0
CM.TO,20130806,78.5,78.599998,77.230003,77.540001,1213000.0
CM.TO,20130802,78.0,78.82,78.0,78.699997,739600.0
