<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CP.TO,20150306,242.410004,243.979996,236.600006,237.0,371200.0
CP.TO,20150305,237.0,243.0,236.830002,242.410004,429100.0
CP.TO,20150304,233.350006,237.070007,232.380005,236.740005,277600.0
CP.TO,20150303,235.809998,235.809998,232.380005,234.399994,355900.0
CP.TO,20150302,236.179993,238.210007,234.169998,236.979996,258600.0
CP.TO,20150227,235.699997,237.470001,233.869995,234.100006,434100.0
CP.TO,20150226,237.0,238.419998,235.490005,236.02999900000003,223100.0
CP.TO,20150225,235.059998,237.949997,233.970001,236.360001,254400.0
CP.TO,20150224,237.449997,238.899994,234.550003,234.710007,287300.0
CP.TO,20150223,237.850006,239.0,236.059998,237.00999500000003,298700.0
CP.TO,20150220,237.809998,239.179993,236.0,238.160004,209300.0
CP.TO,20150219,238.00999500000003,242.740005,236.860001,237.149994,197100.0
CP.TO,20150218,239.5,241.0,237.75,239.169998,290400.0
CP.TO,20150217,232.199997,241.440002,232.080002,239.679993,455900.0
CP.TO,20150213,232.990005,235.320007,231.75999500000003,231.850006,241300.0
CP.TO,20150212,235.600006,235.600006,230.229996,233.490005,303100.0
CP.TO,20150211,235.0,235.449997,231.5,234.139999,545200.0
CP.TO,20150210,233.690002,237.410004,231.199997,236.559998,502800.0
CP.TO,20150209,233.940002,236.350006,231.399994,232.410004,395200.0
CP.TO,20150206,233.940002,237.369995,233.940002,235.119995,420000.0
CP.TO,20150205,233.350006,236.899994,231.240005,233.240005,524900.0
CP.TO,20150204,230.460007,233.830002,230.0,231.770004,488200.0
CP.TO,20150203,228.809998,230.910004,226.630005,230.389999,572200.0
CP.TO,20150202,222.809998,230.309998,220.520004,227.630005,620800.0
CP.TO,20150130,223.300003,225.5,221.470001,221.470001,660300.0
CP.TO,20150129,223.300003,225.25999500000003,220.050003,224.77999900000003,423300.0
CP.TO,20150128,225.0,225.0,220.77999900000003,220.77999900000003,410000.0
CP.TO,20150127,219.979996,223.50999500000003,218.100006,222.610001,508900.0
CP.TO,20150126,219.839996,223.399994,218.679993,222.130005,417000.0
CP.TO,20150123,226.0,226.0,218.5,218.77999900000003,577800.0
CP.TO,20150122,223.539993,234.690002,222.0,226.350006,547800.0
CP.TO,20150121,220.25,228.789993,219.440002,226.960007,574200.0
CP.TO,20150120,216.389999,221.490005,215.410004,220.649994,591100.0
CP.TO,20150119,212.020004,216.559998,212.020004,215.809998,85100.0
CP.TO,20150116,210.899994,214.070007,210.899994,213.720001,275900.0
CP.TO,20150115,210.949997,214.5,209.740005,211.919998,328800.0
CP.TO,20150114,208.990005,211.350006,206.949997,210.910004,452800.0
CP.TO,20150113,213.520004,215.25999500000003,209.360001,211.589996,316100.0
CP.TO,20150112,211.479996,212.160004,207.0,212.160004,395800.0
CP.TO,20150109,215.979996,215.979996,211.410004,212.600006,261800.0
CP.TO,20150108,210.399994,215.0,209.119995,214.100006,345900.0
CP.TO,20150107,212.039993,213.020004,207.690002,208.679993,472600.0
CP.TO,20150106,212.100006,212.429993,205.949997,209.660004,576200.0
CP.TO,20150105,219.539993,220.720001,212.100006,212.679993,553400.0
CP.TO,20150102,224.600006,227.0,218.559998,222.02999900000003,328900.0
CP.TO,20141231,225.27999900000003,225.52999900000003,222.669998,223.75,278200.0
CP.TO,20141230,225.330002,227.190002,223.639999,224.300003,230600.0
CP.TO,20141229,226.970001,228.289993,224.240005,227.559998,314100.0
CP.TO,20141224,228.020004,229.77999900000003,225.710007,226.649994,183300.0
CP.TO,20141223,223.110001,226.949997,222.440002,226.929993,284800.0
CP.TO,20141222,222.660004,224.5,221.570007,223.0,338900.0
CP.TO,20141219,223.429993,223.429993,218.0,219.970001,1486400.0
CP.TO,20141218,226.199997,226.600006,215.570007,222.139999,692100.0
CP.TO,20141217,212.720001,222.710007,210.910004,221.52999900000003,701600.0
CP.TO,20141216,207.279999,215.589996,205.320007,212.589996,653200.0
CP.TO,20141215,207.0,209.25,203.130005,207.600006,572700.0
CP.TO,20141212,199.199997,208.009995,197.139999,204.149994,640100.0
CP.TO,20141211,201.889999,206.229996,200.460007,201.309998,603300.0
CP.TO,20141210,207.520004,210.399994,200.020004,201.880005,739200.0
CP.TO,20141209,205.5,211.149994,203.839996,211.139999,678800.0
CP.TO,20141208,213.869995,214.630005,205.949997,207.839996,532000.0
CP.TO,20141205,220.210007,223.570007,218.720001,218.929993,492700.0
CP.TO,20141204,224.0,226.639999,219.740005,220.789993,575700.0
CP.TO,20141203,220.330002,225.149994,219.240005,224.789993,447300.0
CP.TO,20141202,212.080002,221.589996,212.080002,220.50999500000003,488200.0
CP.TO,20141201,220.710007,220.710007,206.050003,212.679993,954500.0
CP.TO,20141128,235.740005,235.740005,219.210007,220.559998,600500.0
CP.TO,20141127,235.970001,239.240005,235.0,236.0,242200.0
CP.TO,20141126,234.850006,236.199997,233.630005,235.789993,251700.0
CP.TO,20141125,235.00999500000003,236.080002,234.070007,234.270004,455500.0
CP.TO,20141124,232.0,234.52999900000003,231.199997,234.470001,309500.0
CP.TO,20141121,231.25,232.160004,228.429993,230.02999900000003,289000.0
CP.TO,20141120,228.710007,232.199997,227.949997,230.520004,226500.0
CP.TO,20141119,230.949997,230.949997,227.539993,229.600006,259700.0
CP.TO,20141118,231.570007,232.0,228.27999900000003,228.679993,405200.0
CP.TO,20141117,231.199997,234.339996,229.520004,230.639999,303800.0
CP.TO,20141114,234.860001,235.100006,230.119995,230.889999,264600.0
CP.TO,20141113,236.399994,237.449997,234.789993,235.360001,238500.0
CP.TO,20141112,237.729996,239.919998,234.820007,235.199997,405800.0
CP.TO,20141111,234.479996,237.869995,233.270004,237.5,316600.0
CP.TO,20141110,234.479996,237.869995,233.270004,237.5,316600.0
CP.TO,20141107,235.0,236.979996,233.399994,233.850006,261300.0
CP.TO,20141106,233.0,235.800003,232.460007,235.00999500000003,349600.0
CP.TO,20141105,231.77999900000003,234.169998,231.080002,232.179993,359300.0
CP.TO,20141104,230.0,231.75999500000003,228.25,231.050003,332700.0
CP.TO,20141103,233.070007,233.850006,229.699997,230.0,437300.0
CP.TO,20141031,233.699997,234.960007,232.199997,234.429993,430100.0
CP.TO,20141030,229.460007,232.0,227.0,229.270004,298000.0
CP.TO,20141029,230.0,230.770004,226.0,229.00999500000003,252200.0
CP.TO,20141028,231.0,231.300003,227.869995,229.679993,296500.0
CP.TO,20141027,230.559998,230.559998,225.380005,227.770004,385400.0
CP.TO,20141024,228.690002,230.669998,225.070007,230.27999900000003,317000.0
CP.TO,20141023,224.839996,230.190002,223.0,229.0,496100.0
CP.TO,20141022,227.5,228.190002,220.639999,221.160004,495200.0
CP.TO,20141021,217.539993,229.619995,215.220001,224.580002,647700.0
CP.TO,20141020,222.619995,224.690002,219.520004,221.649994,437600.0
CP.TO,20141017,223.27999900000003,227.229996,222.119995,224.990005,726600.0
CP.TO,20141016,206.009995,221.460007,206.009995,218.119995,583900.0
CP.TO,20141015,207.669998,212.190002,202.860001,210.490005,494000.0
CP.TO,20141014,207.960007,216.910004,205.240005,213.02999900000003,629100.0
CP.TO,20141010,221.479996,222.149994,202.389999,212.199997,1214700.0
CP.TO,20141009,231.149994,231.27999900000003,221.5,222.639999,630900.0
CP.TO,20141008,231.690002,232.089996,225.520004,230.910004,643200.0
CP.TO,20141007,237.830002,238.160004,230.910004,231.559998,559100.0
CP.TO,20141006,245.139999,246.580002,237.940002,238.860001,358200.0
CP.TO,20141003,238.100006,247.559998,237.899994,241.669998,818900.0
CP.TO,20141002,226.0,235.0,224.5,234.699997,1084700.0
CP.TO,20141001,231.020004,231.190002,219.800003,222.809998,665500.0
CP.TO,20140930,230.460007,236.039993,229.059998,232.429993,586200.0
CP.TO,20140929,224.449997,229.089996,222.770004,228.580002,358700.0
CP.TO,20140926,220.610001,226.350006,220.610001,225.929993,292200.0
CP.TO,20140925,222.720001,224.020004,220.119995,221.050003,286000.0
CP.TO,20140924,222.630005,224.740005,221.550003,223.479996,290500.0
CP.TO,20140923,223.429993,224.220001,222.160004,222.630005,156100.0
CP.TO,20140922,225.389999,227.559998,223.5,223.75,283200.0
CP.TO,20140919,226.160004,227.25,224.309998,226.270004,839700.0
CP.TO,20140918,230.990005,230.990005,225.449997,226.350006,311000.0
CP.TO,20140917,226.589996,230.339996,226.119995,229.809998,326800.0
CP.TO,20140916,222.740005,226.729996,221.389999,225.960007,419100.0
CP.TO,20140915,224.070007,224.070007,222.580002,222.830002,169100.0
CP.TO,20140912,228.039993,228.270004,222.820007,222.889999,352900.0
CP.TO,20140911,223.240005,227.929993,222.550003,227.929993,204800.0
CP.TO,20140910,226.910004,226.919998,223.5,223.589996,208600.0
CP.TO,20140909,225.929993,228.100006,225.850006,226.240005,198200.0
CP.TO,20140908,226.330002,227.729996,225.389999,225.789993,134800.0
CP.TO,20140905,224.789993,226.350006,224.619995,225.339996,229200.0
CP.TO,20140904,223.270004,225.979996,222.520004,224.869995,203300.0
CP.TO,20140903,223.589996,226.190002,222.880005,223.139999,310400.0
CP.TO,20140902,218.800003,223.309998,218.720001,222.880005,416900.0
CP.TO,20140829,217.429993,218.369995,216.350006,217.789993,187400.0
CP.TO,20140828,217.339996,217.649994,216.100006,217.309998,254900.0
CP.TO,20140827,218.800003,218.800003,216.449997,217.580002,223100.0
CP.TO,20140826,220.020004,220.619995,218.990005,219.0,179200.0
CP.TO,20140825,218.729996,220.0,218.679993,219.360001,164900.0
CP.TO,20140822,219.160004,219.25999500000003,217.75999500000003,218.449997,130200.0
CP.TO,20140821,220.0,220.0,217.610001,218.910004,190000.0
CP.TO,20140820,215.949997,219.960007,215.470001,219.839996,166200.0
CP.TO,20140819,215.0,216.789993,214.669998,216.270004,169300.0
CP.TO,20140818,213.649994,215.309998,213.160004,214.339996,247000.0
CP.TO,20140815,211.990005,212.990005,208.850006,212.869995,262700.0
CP.TO,20140814,208.300003,211.679993,208.300003,211.660004,203900.0
CP.TO,20140813,209.729996,209.949997,207.720001,208.070007,189000.0
CP.TO,20140812,209.619995,211.0,207.619995,208.850006,242800.0
CP.TO,20140811,207.990005,210.149994,207.850006,209.380005,154400.0
CP.TO,20140808,205.029999,208.139999,204.850006,207.830002,191300.0
CP.TO,20140807,207.759995,208.610001,203.679993,204.850006,299600.0
CP.TO,20140806,207.979996,209.080002,206.649994,207.199997,248000.0
CP.TO,20140805,206.899994,208.820007,206.580002,208.679993,397100.0
CP.TO,20140801,206.759995,207.820007,203.160004,204.630005,349500.0
CP.TO,20140731,209.990005,210.389999,206.589996,207.330002,324800.0
CP.TO,20140730,207.070007,210.270004,207.070007,210.270004,323800.0
CP.TO,20140729,208.919998,209.070007,206.289993,206.550003,242000.0
CP.TO,20140728,209.979996,210.690002,207.449997,208.100006,397200.0
CP.TO,20140725,209.619995,211.50999500000003,209.289993,210.429993,295000.0
CP.TO,20140724,213.899994,213.940002,210.020004,210.320007,336300.0
CP.TO,20140723,213.490005,214.139999,211.619995,213.110001,223500.0
CP.TO,20140722,210.75,214.520004,210.50999500000003,211.929993,490100.0
CP.TO,20140721,209.0,211.679993,208.330002,209.710007,360900.0
CP.TO,20140718,202.789993,209.220001,202.789993,209.089996,557900.0
CP.TO,20140717,198.889999,207.080002,198.429993,202.330002,853400.0
CP.TO,20140716,196.25,198.300003,195.979996,197.830002,315500.0
CP.TO,20140715,195.210007,196.649994,195.089996,196.110001,248900.0
CP.TO,20140714,197.020004,197.699997,195.270004,196.070007,256900.0
CP.TO,20140711,194.449997,197.009995,193.389999,196.380005,230300.0
CP.TO,20140710,194.289993,194.699997,192.789993,193.5,244500.0
CP.TO,20140709,194.759995,196.160004,193.600006,196.119995,183700.0
CP.TO,20140708,195.610001,195.649994,192.880005,194.630005,237700.0
CP.TO,20140707,198.949997,199.100006,194.660004,195.860001,429600.0
CP.TO,20140704,196.899994,200.309998,196.729996,198.949997,207700.0
CP.TO,20140703,194.75,196.350006,194.210007,196.0,296700.0
CP.TO,20140702,195.789993,196.350006,193.160004,193.410004,517300.0
CP.TO,20140630,192.389999,197.979996,192.309998,193.309998,337500.0
CP.TO,20140627,192.399994,192.860001,191.029999,192.309998,321200.0
CP.TO,20140626,192.089996,192.660004,190.759995,192.399994,278900.0
CP.TO,20140625,189.679993,192.509995,189.669998,191.580002,436900.0
CP.TO,20140624,194.520004,194.520004,190.119995,190.149994,481800.0
CP.TO,20140623,197.25,197.610001,195.720001,196.350006,161500.0
CP.TO,20140620,197.789993,198.350006,195.179993,197.570007,850400.0
CP.TO,20140619,198.289993,198.529999,197.300003,197.580002,219500.0
CP.TO,20140618,198.369995,198.559998,197.660004,198.240005,292200.0
CP.TO,20140617,200.0,200.940002,197.759995,197.910004,287800.0
CP.TO,20140616,200.660004,201.479996,198.800003,199.809998,278100.0
CP.TO,20140613,196.699997,202.080002,196.610001,200.479996,358000.0
CP.TO,20140612,195.509995,197.429993,194.410004,197.419998,588000.0
CP.TO,20140611,195.009995,197.320007,194.669998,196.940002,327700.0
CP.TO,20140610,194.979996,196.149994,193.539993,195.800003,651000.0
CP.TO,20140609,196.520004,197.679993,194.679993,195.899994,241700.0
CP.TO,20140606,194.339996,196.699997,194.320007,196.429993,286600.0
CP.TO,20140605,191.199997,194.039993,190.059998,193.929993,336500.0
CP.TO,20140604,188.360001,191.550003,188.210007,190.720001,362900.0
CP.TO,20140603,185.479996,187.529999,184.259995,187.0,197600.0
CP.TO,20140602,182.350006,185.070007,182.350006,185.070007,236100.0
CP.TO,20140530,181.369995,182.169998,180.5,181.479996,387800.0
CP.TO,20140529,181.649994,182.169998,180.309998,181.399994,228400.0
CP.TO,20140528,180.639999,181.899994,180.0,181.490005,301900.0
CP.TO,20140527,180.800003,181.509995,180.220001,180.899994,240200.0
CP.TO,20140526,180.0,181.139999,179.699997,180.479996,49800.0
CP.TO,20140523,179.779999,180.350006,178.600006,180.149994,76700.0
CP.TO,20140522,178.21000700000005,180.75,177.690002,179.399994,188700.0
CP.TO,20140521,177.740005,179.21000700000005,177.350006,178.410004,368500.0
CP.TO,20140520,175.809998,179.440002,175.53999299999995,176.660004,400200.0
CP.TO,20140516,173.130005,174.490005,172.520004,174.050003,163300.0
CP.TO,20140515,174.830002,175.639999,172.0,172.880005,235800.0
CP.TO,20140514,175.259995,176.509995,174.279999,175.149994,165200.0
CP.TO,20140513,176.5,176.75,174.800003,174.940002,210600.0
CP.TO,20140512,173.410004,177.119995,173.410004,176.940002,289800.0
CP.TO,20140509,173.779999,174.929993,173.029999,173.389999,232300.0
CP.TO,20140508,172.009995,175.0,171.449997,173.330002,246500.0
CP.TO,20140507,170.029999,172.5,169.589996,172.25,194100.0
CP.TO,20140506,171.149994,171.149994,169.570007,169.78999299999995,200700.0
CP.TO,20140505,172.220001,172.800003,170.139999,171.570007,153200.0
CP.TO,20140502,172.220001,175.399994,171.929993,173.25,333800.0
CP.TO,20140501,171.020004,172.830002,170.600006,171.330002,167900.0
CP.TO,20140430,165.149994,171.139999,165.149994,171.139999,331600.0
CP.TO,20140429,164.660004,166.25,164.0,165.479996,425700.0
CP.TO,20140428,171.410004,172.179993,169.100006,170.839996,253900.0
CP.TO,20140425,168.479996,171.470001,168.03999299999995,171.190002,364300.0
CP.TO,20140424,171.21000700000005,171.5,167.770004,168.75,214700.0
CP.TO,20140423,172.529999,173.410004,170.5,170.5,332900.0
CP.TO,20140422,167.009995,174.050003,167.009995,172.619995,525400.0
CP.TO,20140421,163.520004,164.589996,161.740005,163.990005,145300.0
CP.TO,20140417,162.380005,164.53999299999995,162.240005,163.21000700000005,186700.0
CP.TO,20140416,160.0,162.440002,159.610001,162.21000700000005,220600.0
CP.TO,20140415,159.550003,162.320007,157.940002,159.470001,242800.0
CP.TO,20140414,158.279999,159.71000700000005,157.53999299999995,158.889999,239900.0
CP.TO,20140411,156.979996,159.389999,156.639999,158.0,255500.0
CP.TO,20140410,162.509995,162.509995,157.479996,158.740005,425200.0
CP.TO,20140409,161.690002,163.229996,161.309998,162.070007,259100.0
CP.TO,20140408,162.529999,162.570007,159.899994,161.220001,254000.0
CP.TO,20140407,165.850006,166.53999299999995,162.25,162.570007,315900.0
CP.TO,20140404,170.0,170.0,166.419998,166.740005,147900.0
CP.TO,20140403,168.419998,169.720001,166.779999,169.699997,214700.0
CP.TO,20140402,165.179993,169.759995,165.179993,168.729996,280800.0
CP.TO,20140401,165.979996,166.929993,164.729996,166.160004,468100.0
CP.TO,20140331,164.559998,168.179993,164.559998,165.649994,282300.0
CP.TO,20140328,163.78999299999995,165.369995,163.100006,163.660004,253500.0
CP.TO,20140327,165.389999,165.389999,162.550003,162.71000700000005,171400.0
CP.TO,20140326,168.28999299999995,169.389999,165.360001,165.419998,252400.0
CP.TO,20140325,168.5,168.610001,167.149994,167.949997,178600.0
CP.TO,20140324,169.320007,170.389999,167.270004,167.880005,169500.0
CP.TO,20140321,169.919998,170.610001,168.479996,168.610001,478200.0
CP.TO,20140320,172.0,172.610001,169.720001,170.119995,236700.0
CP.TO,20140319,174.03999299999995,174.220001,172.110001,172.979996,143900.0
CP.TO,20140318,172.25,174.559998,171.509995,173.679993,280400.0
CP.TO,20140317,171.100006,172.589996,170.259995,171.139999,166700.0
CP.TO,20140314,170.699997,171.119995,169.839996,169.990005,239500.0
CP.TO,20140313,174.0,175.0,170.940002,171.160004,344100.0
CP.TO,20140312,169.850006,174.619995,168.830002,174.070007,321200.0
CP.TO,20140311,172.0,172.350006,169.110001,169.759995,349100.0
CP.TO,20140310,173.71000700000005,173.71000700000005,170.669998,171.309998,211000.0
CP.TO,20140307,175.0,175.0,172.759995,173.190002,156400.0
CP.TO,20140306,174.990005,175.5,173.690002,173.71000700000005,236900.0
CP.TO,20140305,175.25,176.130005,174.830002,174.990005,210100.0
CP.TO,20140304,175.190002,176.619995,174.71000700000005,175.25,262600.0
CP.TO,20140303,172.410004,173.910004,171.559998,173.080002,344300.0
CP.TO,20140228,171.919998,176.009995,171.380005,173.75,317200.0
CP.TO,20140227,173.440002,173.440002,171.78999299999995,172.25,387800.0
CP.TO,20140226,174.179993,174.240005,172.139999,172.5,527700.0
CP.TO,20140225,175.320007,175.350006,172.53999299999995,172.759995,307100.0
CP.TO,20140224,174.860001,176.720001,174.25,174.869995,236800.0
CP.TO,20140221,173.699997,174.800003,173.300003,173.770004,241700.0
CP.TO,20140220,173.46000700000005,174.399994,172.270004,173.639999,509100.0
CP.TO,20140219,171.729996,173.78999299999995,171.350006,172.770004,356600.0
CP.TO,20140218,169.839996,172.240005,169.610001,171.729996,401000.0
CP.TO,20140214,170.059998,172.169998,168.5,169.869995,243800.0
CP.TO,20140213,169.429993,170.699997,168.020004,170.229996,283000.0
CP.TO,20140212,169.0,170.0,167.770004,170.0,223400.0
CP.TO,20140211,167.369995,168.839996,167.320007,168.309998,223700.0
CP.TO,20140210,167.119995,168.600006,166.699997,167.720001,169300.0
CP.TO,20140207,167.130005,167.919998,164.520004,167.720001,198300.0
CP.TO,20140206,163.940002,167.100006,163.259995,166.699997,271300.0
CP.TO,20140205,163.179993,164.520004,161.0,164.149994,278500.0
CP.TO,20140204,163.350006,164.479996,161.100006,164.369995,398700.0
CP.TO,20140203,168.850006,168.979996,162.75,163.399994,315600.0
CP.TO,20140131,168.350006,170.279999,167.570007,168.839996,457000.0
CP.TO,20140130,167.410004,171.899994,165.679993,171.0,561400.0
CP.TO,20140129,156.490005,171.309998,155.020004,165.0,932200.0
CP.TO,20140128,157.179993,159.100006,156.800003,158.149994,249200.0
CP.TO,20140127,157.100006,158.179993,155.240005,157.5,299500.0
CP.TO,20140124,162.880005,163.03999299999995,156.479996,156.880005,426800.0
CP.TO,20140123,164.520004,165.729996,163.660004,164.100006,248000.0
CP.TO,20140122,163.990005,166.0,163.990005,165.279999,302700.0
CP.TO,20140121,163.25,165.110001,163.0,163.529999,298300.0
CP.TO,20140120,163.399994,165.0,163.399994,164.350006,46500.0
CP.TO,20140117,163.009995,164.399994,163.009995,163.940002,277000.0
CP.TO,20140116,163.149994,163.580002,161.399994,163.520004,306300.0
CP.TO,20140115,164.0,164.660004,163.529999,164.25,210100.0
CP.TO,20140114,163.96000700000005,164.639999,162.660004,163.71000700000005,378900.0
CP.TO,20140113,166.899994,166.899994,162.779999,163.440002,410100.0
CP.TO,20140110,161.759995,167.350006,161.759995,167.070007,280300.0
CP.TO,20140109,158.089996,161.660004,158.089996,161.190002,229300.0
CP.TO,20140108,158.089996,159.360001,156.360001,157.740005,259800.0
CP.TO,20140107,157.779999,159.009995,156.440002,158.229996,218900.0
CP.TO,20140106,159.830002,160.029999,156.630005,157.110001,203400.0
CP.TO,20140103,159.199997,160.889999,157.940002,159.449997,189000.0
CP.TO,20140102,159.520004,160.669998,158.919998,159.369995,365600.0
CP.TO,20131231,159.919998,161.410004,159.919998,160.649994,145300.0
CP.TO,20131230,161.449997,162.5,159.850006,160.0,123800.0
CP.TO,20131227,162.050003,163.240005,161.160004,161.46000700000005,122100.0
CP.TO,20131224,161.53999299999995,162.119995,160.149994,161.53999299999995,72400.0
CP.TO,20131223,162.949997,163.0,160.259995,161.28999299999995,157100.0
CP.TO,20131220,164.490005,165.589996,162.119995,162.119995,716100.0
CP.TO,20131219,160.889999,163.690002,160.809998,163.600006,219800.0
CP.TO,20131218,158.970001,161.21000700000005,158.059998,160.889999,316600.0
CP.TO,20131217,158.880005,159.529999,158.21000700000005,158.580002,369300.0
CP.TO,20131216,160.160004,161.589996,158.389999,158.429993,400300.0
CP.TO,20131213,160.669998,161.21000700000005,158.910004,159.440002,186200.0
CP.TO,20131212,158.0,160.860001,157.600006,160.279999,189400.0
CP.TO,20131211,161.470001,161.470001,158.470001,158.809998,356500.0
CP.TO,20131210,162.139999,162.490005,161.059998,161.089996,257700.0
CP.TO,20131209,164.259995,165.21000700000005,162.029999,162.699997,149500.0
CP.TO,20131206,162.78999299999995,164.96000700000005,162.350006,164.259995,125400.0
CP.TO,20131205,163.479996,163.649994,161.220001,161.339996,207900.0
CP.TO,20131204,161.740005,165.21000700000005,161.399994,163.490005,202300.0
CP.TO,20131203,166.009995,166.639999,161.380005,163.169998,231700.0
CP.TO,20131202,162.009995,167.0,162.009995,166.559998,396800.0
CP.TO,20131129,160.5,164.71000700000005,160.5,161.889999,155600.0
CP.TO,20131128,161.009995,161.949997,160.580002,160.71000700000005,36800.0
CP.TO,20131127,159.649994,162.660004,159.649994,161.179993,136400.0
CP.TO,20131126,160.78999299999995,161.75,159.619995,159.619995,283300.0
CP.TO,20131125,159.860001,162.600006,159.839996,161.110001,596800.0
CP.TO,20131122,157.009995,159.910004,156.490005,159.03999299999995,274400.0
CP.TO,20131121,154.0,157.080002,153.96000700000005,157.070007,202000.0
CP.TO,20131120,154.880005,155.0,153.669998,153.830002,206600.0
CP.TO,20131119,155.889999,156.779999,154.339996,154.410004,281900.0
CP.TO,20131118,156.559998,157.029999,155.169998,156.320007,178500.0
CP.TO,20131115,156.149994,156.880005,155.5,155.869995,240000.0
CP.TO,20131114,155.699997,156.979996,155.389999,155.770004,301600.0
CP.TO,20131113,153.270004,155.899994,153.0,155.899994,1082700.0
CP.TO,20131112,152.309998,154.320007,152.309998,153.610001,252100.0
CP.TO,20131111,152.199997,153.940002,151.529999,153.119995,141200.0
CP.TO,20131108,152.429993,153.339996,151.880005,152.029999,187900.0
CP.TO,20131107,153.419998,153.419998,151.070007,152.059998,348600.0
CP.TO,20131106,153.380005,153.5,152.020004,152.529999,209900.0
CP.TO,20131105,151.009995,152.880005,151.0,152.649994,346200.0
CP.TO,20131104,151.919998,153.339996,150.970001,151.839996,212900.0
CP.TO,20131101,150.179993,151.690002,149.690002,151.679993,287800.0
CP.TO,20131031,151.25,151.690002,149.03999299999995,149.03999299999995,519000.0
CP.TO,20131030,150.779999,152.0,149.850006,151.559998,395100.0
CP.TO,20131029,148.699997,151.059998,148.330002,150.880005,340900.0
CP.TO,20131028,148.899994,150.399994,147.369995,148.169998,407400.0
CP.TO,20131025,148.740005,150.139999,146.0,150.03999299999995,569500.0
CP.TO,20131024,148.0,149.149994,145.5,147.949997,1237200.0
CP.TO,20131023,138.46000700000002,150.419998,138.419998,148.529999,1317000.0
CP.TO,20131022,133.729996,134.740005,133.589996,134.740005,347600.0
CP.TO,20131021,135.0,135.360001,133.550003,134.240005,241300.0
CP.TO,20131018,133.059998,135.880005,133.059998,135.369995,348000.0
CP.TO,20131017,133.729996,134.25,132.699997,133.03999299999998,316200.0
CP.TO,20131016,133.899994,134.919998,133.149994,134.619995,250900.0
CP.TO,20131015,134.080002,134.309998,133.25,133.96000700000002,220000.0
CP.TO,20131011,135.779999,136.070007,133.720001,134.080002,209300.0
CP.TO,20131010,134.610001,136.589996,134.610001,135.720001,334100.0
CP.TO,20131009,133.270004,134.839996,132.28999299999998,133.970001,466900.0
CP.TO,20131008,131.630005,134.740005,131.630005,132.830002,475600.0
CP.TO,20131007,128.03999299999998,132.169998,127.739998,131.839996,388500.0
CP.TO,20131004,127.730003,129.330002,127.489998,128.990005,250000.0
CP.TO,20131003,129.369995,129.369995,126.419998,128.779999,468900.0
CP.TO,20131002,128.75,129.929993,128.020004,129.759995,247800.0
CP.TO,20131001,126.809998,129.699997,126.809998,129.270004,292000.0
CP.TO,20130930,128.300003,128.520004,126.889999,127.089996,411200.0
CP.TO,20130927,129.009995,129.869995,128.550003,129.089996,227900.0
CP.TO,20130926,129.0,130.0,128.5,129.479996,323300.0
CP.TO,20130925,130.809998,130.809998,128.660004,129.169998,423300.0
CP.TO,20130924,128.860001,130.610001,128.440002,130.21000700000002,272200.0
CP.TO,20130923,129.5,130.100006,128.449997,129.229996,333900.0
CP.TO,20130920,133.110001,133.300003,129.96000700000002,130.190002,782900.0
CP.TO,20130919,131.160004,132.850006,131.160004,132.779999,615200.0
CP.TO,20130918,130.399994,132.600006,129.559998,130.830002,646000.0
CP.TO,20130917,129.800003,130.149994,129.009995,129.990005,498300.0
CP.TO,20130916,128.399994,129.809998,128.399994,129.759995,418300.0
CP.TO,20130913,126.029999,128.330002,125.75,127.75,433500.0
CP.TO,20130912,126.019997,126.5,124.639999,125.639999,217000.0
CP.TO,20130911,126.879997,127.019997,125.529999,126.589996,433700.0
CP.TO,20130910,126.440002,126.970001,125.919998,126.779999,214300.0
CP.TO,20130909,125.989998,126.43,124.540001,125.769997,146800.0
CP.TO,20130906,127.93,127.93,124.610001,126.059998,333500.0
CP.TO,20130905,125.690002,127.620003,125.43,127.610001,262000.0
CP.TO,20130904,123.5,125.970001,123.5,125.970001,185900.0
CP.TO,20130903,125.010002,126.029999,122.739998,123.779999,373200.0
CP.TO,20130830,125.190002,125.589996,123.870003,123.870003,249600.0
CP.TO,20130829,124.220001,125.800003,124.220001,125.339996,118500.0
CP.TO,20130828,123.489998,124.300003,122.550003,124.220001,288100.0
CP.TO,20130827,124.610001,124.699997,121.389999,123.160004,425600.0
CP.TO,20130826,129.020004,129.03999299999998,125.760002,125.779999,281700.0
CP.TO,20130823,128.259995,129.570007,127.82,128.720001,288500.0
CP.TO,20130822,125.43,128.399994,125.0,128.330002,300600.0
CP.TO,20130821,124.699997,125.5,122.93,123.910004,236200.0
CP.TO,20130820,124.510002,125.800003,124.129997,125.120003,295200.0
CP.TO,20130819,125.760002,126.029999,124.699997,124.870003,165700.0
CP.TO,20130816,125.019997,126.440002,124.669998,126.110001,223000.0
CP.TO,20130815,125.650002,126.330002,123.690002,124.839996,339300.0
CP.TO,20130814,128.009995,128.149994,126.260002,126.440002,228900.0
CP.TO,20130813,125.889999,129.009995,125.75,128.899994,335800.0
CP.TO,20130812,126.25,126.25,125.190002,125.830002,209300.0
CP.TO,20130809,127.279999,127.830002,125.389999,126.32,174800.0
CP.TO,20130808,127.529999,128.179993,126.339996,127.839996,272100.0
