<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHT,20110329,5.83,5.83,5.53,5.53,1900
DHT,20110328,5.78,6.17,5.78,6.16,1500
DHT,20110325,6.50,6.62,6.15,6.14,3900
DHT,20110324,6.65,6.84,6.36,6.37,8000
DHT,20110323,6.12,6.49,6.12,6.14,1200
DHT,20110322,6.05,6.27,6.04,6.03,2900
DHT,20110321,5.73,5.93,5.54,5.94,4500
DHT,20110318,5.71,5.77,5.44,5.76,3000
DHT,20110317,5.08,5.49,5.08,5.50,19600
DHT,20110316,5.00,5.38,5.00,5.19,3200
DHT,20110315,4.99,5.39,4.99,5.38,6600
DHT,20110314,5.62,5.62,5.06,5.15,10500
DHT,20110311,5.38,5.65,5.16,5.65,4300
DHT,20110310,5.08,5.57,5.08,5.57,5100
DHT,20110309,5.00,5.65,5.00,5.65,11100
DHT,20110308,5.31,5.31,5.26,5.30,5600
DHT,20110307,4.50,5.10,4.50,5.10,3000
DHT,20110304,4.71,4.90,4.71,4.91,1200
DHT,20110303,4.97,5.11,4.97,5.11,300
DHT,20110302,5.29,5.30,4.99,5.00,10700
DHT,20110301,5.32,5.46,5.32,5.46,1800
DHT,20110228,5.23,5.56,5.23,5.56,7600
DHT,20110225,5.46,6.02,5.46,5.86,3500
DHT,20110224,5.64,5.86,5.62,5.86,1500
DHT,20110223,5.11,5.78,5.11,5.78,4100
DHT,20110222,5.38,5.78,5.38,5.78,1100
DHT,20110221,6.07,6.07,5.70,6.05,4400
DHT,20110218,6.42,6.43,5.70,5.83,13200
DHT,20110217,6.02,6.02,6.02,6.02,300
DHT,20110216,6.56,6.56,6.16,6.19,3100
DHT,20110215,6.09,6.17,6.09,6.18,200
DHT,20110214,5.99,6.11,5.99,6.11,900
DHT,20110210,6.05,6.05,6.05,6.05,1000
DHT,20110209,6.15,6.16,6.15,6.16,1500
DHT,20110208,6.56,6.56,6.56,6.56,100
DHT,20110128,6.13,6.13,6.13,6.13,500
DHT,20110127,6.08,6.50,6.08,6.13,1900
DHT,20110126,6.05,6.09,6.05,6.10,1000
DHT,20110125,6.18,6.18,6.11,6.11,3500
DHT,20110124,5.80,6.40,5.80,6.40,1800
DHT,20110121,6.12,6.34,6.02,6.02,1500
DHT,20110120,6.46,6.48,6.05,6.48,9300
DHT,20110119,6.03,6.13,6.03,6.13,1600
DHT,20110118,6.19,6.21,6.11,6.11,4500
DHT,20110117,6.25,6.44,5.95,6.43,16400
DHT,20110114,5.94,6.54,5.94,6.54,5900
DHT,20110113,6.20,6.47,6.20,6.48,1800
DHT,20110112,5.86,6.41,5.86,6.41,8800
DHT,20110111,5.94,6.25,5.94,6.05,4300
DHT,20110110,6.16,6.35,6.10,6.35,1700
DHT,20110107,6.81,6.81,6.42,6.45,600
DHT,20110106,6.57,6.73,6.57,6.67,2800
DHT,20110105,6.66,6.66,6.66,6.67,5300
DHT,20110104,5.86,6.49,5.67,6.49,17600
DHT,20101231,5.91,6.43,5.91,6.19,3100
DHT,20101230,5.86,6.29,5.86,6.29,10200
DHT,20101229,6.80,6.80,5.98,6.73,9300
DHT,20101228,6.03,6.65,6.03,6.33,2000
DHT,20101227,5.86,6.65,5.86,6.22,7500
DHT,20101224,6.66,6.81,6.10,6.10,9000
DHT,20101223,6.24,6.38,6.24,6.37,2600
DHT,20101222,6.71,6.71,6.65,6.65,2200
DHT,20101221,6.51,7.35,6.51,6.65,11600
DHT,20101220,7.57,7.57,6.83,6.84,7500
DHT,20101217,7.17,7.19,7.17,7.19,6600
DHT,20101216,6.73,6.73,6.72,6.73,4900
DHT,20101215,7.28,7.32,7.16,7.16,2500
DHT,20101214,8.40,8.63,7.57,7.57,14400
DHT,20101213,8.20,8.20,7.92,7.92,3900
DHT,20101210,7.92,7.92,7.60,7.68,15400
DHT,20101209,7.68,7.92,7.68,7.92,16900
DHT,20101208,7.91,7.91,6.89,7.76,125200
DHT,20101207,7.40,7.40,7.40,7.40,19200
DHT,20101206,6.92,6.92,6.92,6.92,1000
DHT,20101203,6.46,6.48,6.46,6.48,1700
DHT,20101202,6.34,6.94,6.05,6.05,402300
DHT,20101201,6.26,7.13,6.26,6.26,87600
DHT,20101130,6.70,6.81,6.70,6.81,6800
DHT,20101129,7.19,7.19,7.19,7.19,2300
DHT,20101126,7.41,7.91,7.41,7.90,2100
DHT,20101125,7.70,8.14,7.70,7.70,2500
DHT,20101124,7.76,8.69,7.76,7.78,2400
DHT,20101123,8.23,8.23,8.23,8.23,100
DHT,20101122,8.40,8.87,8.40,8.39,1400
DHT,20101119,9.42,9.42,8.46,8.46,200
DHT,20101118,9.09,9.09,9.09,9.09,100
DHT,20101117,8.95,8.95,8.28,8.87,6300
DHT,20101116,8.39,9.01,8.39,9.01,1300
DHT,20101115,8.27,9.01,8.27,9.01,1800
DHT,20101112,8.55,9.02,8.55,8.55,2800
DHT,20101111,9.27,9.35,8.55,9.34,5900
DHT,20101110,8.79,8.87,8.79,8.87,1900
DHT,20101109,8.00,8.95,8.00,8.95,300
DHT,20101108,8.55,8.71,8.55,8.71,3500
DHT,20101105,8.85,8.87,8.85,8.87,10100
DHT,20101103,8.77,8.87,8.77,8.87,1100
DHT,20101101,9.42,9.43,9.42,9.44,800
DHT,20101029,9.19,9.19,9.19,9.18,1000
DHT,20101028,8.71,9.17,8.71,9.17,2100
DHT,20101027,8.59,8.59,8.59,8.58,5300
DHT,20101026,8.54,8.54,8.54,8.54,100
DHT,20101025,9.34,9.34,9.03,9.03,1800
DHT,20101022,8.40,8.87,8.40,8.74,1600
DHT,20101021,9.03,9.03,8.95,8.95,700
DHT,20101020,8.79,8.87,8.79,8.87,1700
DHT,20101019,9.03,9.03,9.03,9.03,800
DHT,20101018,9.03,9.03,9.03,9.03,1100
DHT,20101015,9.03,9.03,9.03,9.03,300
DHT,20101014,9.03,9.03,9.03,9.03,3400
DHT,20101013,9.03,9.03,9.03,9.03,1000
DHT,20101012,9.02,9.02,8.87,8.87,800
DHT,20101011,8.85,8.85,8.85,8.85,100
DHT,20101008,9.18,9.34,9.18,9.34,2300
DHT,20101007,9.31,9.31,8.55,8.55,7400
DHT,20101006,9.18,9.18,9.18,9.18,100
DHT,20101005,9.42,9.42,8.60,8.63,4700
DHT,20101004,8.87,9.47,8.87,9.47,2800
DHT,20101001,9.46,9.46,9.11,9.11,2000
DHT,20100930,9.03,9.03,8.73,9.03,3000
DHT,20100929,9.02,9.26,9.02,9.14,5200
DHT,20100928,9.34,9.37,9.34,9.37,1300
DHT,20100927,9.94,9.94,9.50,9.50,6700
DHT,20100924,9.98,10.12,9.58,9.58,5000
DHT,20100923,10.27,10.30,9.66,9.82,4400
DHT,20100922,9.66,9.68,9.66,9.68,900
DHT,20100921,8.95,10.03,8.95,9.82,6900
DHT,20100920,9.66,9.82,9.29,9.30,16100
DHT,20100916,10.05,10.05,9.97,9.98,2600
DHT,20100915,10.30,10.30,10.06,10.29,5400
DHT,20100914,9.99,9.99,9.97,9.98,1200
DHT,20100913,9.97,10.21,9.97,10.21,158400
DHT,20100910,10.29,10.91,10.29,10.29,4800
DHT,20100909,11.08,11.08,9.86,10.29,9100
DHT,20100908,11.88,11.88,10.45,10.45,8900
DHT,20100907,11.23,11.23,11.23,11.23,5000
DHT,20100906,10.50,10.50,10.50,10.50,200
DHT,20100901,9.81,9.81,9.81,9.82,3600
DHT,20100831,9.01,10.14,9.01,10.13,19900
DHT,20100830,9.68,9.68,9.68,9.68,5900
DHT,20100827,10.38,10.38,10.38,10.39,300
DHT,20100826,11.16,11.16,11.16,11.16,400
DHT,20100825,12.01,12.01,12.01,12.00,200
DHT,20100824,12.90,12.90,12.90,12.91,1000
DHT,20100823,13.87,13.87,13.87,13.87,2000
DHT,20100820,14.96,15.04,14.90,14.90,7500
DHT,20100819,15.52,16.47,14.63,14.63,39500
DHT,20100818,15.90,15.90,13.84,15.60,19500
DHT,20100817,14.87,14.87,14.87,14.87,16600
DHT,20100816,13.90,13.90,13.78,13.90,32800
DHT,20100813,12.98,13.00,12.98,13.00,15200
DHT,20100812,12.03,12.16,12.03,12.16,16400
DHT,20100811,10.77,11.60,10.30,11.59,23500
DHT,20100810,10.43,10.92,10.35,10.93,44900
DHT,20100809,10.22,10.22,10.22,10.21,9300
DHT,20100806,8.89,10.06,8.89,10.06,73100
DHT,20100805,8.80,9.83,8.80,9.82,33100
DHT,20100804,9.66,9.66,9.38,9.47,8200
DHT,20100803,9.90,10.06,9.82,9.82,8400
DHT,20100802,9.73,9.97,9.73,9.90,10700
DHT,20100730,9.82,10.14,9.82,9.94,12500
DHT,20100729,9.82,10.29,9.82,9.87,11000
DHT,20100728,9.74,9.96,9.74,9.85,256100
DHT,20100727,9.82,9.82,9.66,9.82,3500
DHT,20100726,9.94,9.94,9.90,9.90,15700
DHT,20100723,10.22,10.30,10.22,10.23,3600
DHT,20100722,9.94,10.65,9.91,10.66,56200
DHT,20100721,9.50,10.37,9.50,10.37,68600
DHT,20100720,9.98,10.01,9.98,10.01,5600
DHT,20100719,10.13,10.13,9.90,9.90,19400
DHT,20100716,9.90,10.53,9.90,10.53,81000
DHT,20100715,9.37,10.29,9.37,9.66,72400
DHT,20100714,9.52,10.04,9.34,9.83,41500
DHT,20100713,10.29,10.67,9.53,9.74,36100
DHT,20100712,9.53,10.34,9.47,10.34,86800
DHT,20100709,9.50,9.96,9.18,9.96,109300
DHT,20100708,9.34,9.97,9.02,9.66,99600
DHT,20100707,9.51,10.22,9.35,10.21,52800
DHT,20100706,9.50,10.06,9.38,9.41,115300
DHT,20100705,10.05,10.09,9.90,9.90,18600
DHT,20100702,9.53,10.18,9.51,10.18,113900
DHT,20100701,9.26,9.72,9.11,9.72,64300
DHT,20100630,9.35,9.82,8.84,9.66,212700
DHT,20100629,9.53,9.53,9.36,9.52,61700
DHT,20100628,9.37,10.02,9.18,10.01,143300
DHT,20100625,9.02,9.64,9.02,9.64,67900
DHT,20100624,8.49,9.08,8.49,9.07,84900
DHT,20100623,8.49,8.49,8.49,8.49,55400
DHT,20100622,7.44,8.03,7.44,8.03,35000
DHT,20100621,7.61,7.76,7.38,7.68,873600
DHT,20100618,8.22,8.22,7.71,8.16,87600
DHT,20100617,7.76,8.65,7.54,8.63,141200
DHT,20100616,7.91,8.71,7.66,8.63,266500
DHT,20100615,8.31,8.39,7.85,8.31,92100
DHT,20100614,8.24,8.55,8.24,8.39,93200
DHT,20100611,8.55,8.57,8.33,8.57,83800
DHT,20100610,7.91,8.44,7.36,8.44,91100
DHT,20100609,8.31,8.31,7.65,8.23,114600
DHT,20100608,7.81,7.83,7.45,7.82,43600
DHT,20100607,7.32,7.32,7.32,7.32,19900
DHT,20100604,6.84,6.84,6.84,6.84,14500
DHT,20100603,6.40,6.40,6.40,6.40,17800
DHT,20100602,5.75,6.55,5.75,6.56,639400
DHT,20100601,6.10,6.50,6.10,6.49,32600
DHT,20100531,6.17,6.17,6.17,6.18,16000
DHT,20100528,6.15,6.15,6.15,6.14,10100
DHT,20100527,5.60,6.12,5.60,6.13,68900
DHT,20100526,5.69,5.85,5.69,5.84,40000
DHT,20100525,6.10,6.14,6.10,6.10,6100
DHT,20100524,5.67,6.08,5.54,6.08,89000
DHT,20100521,5.86,5.86,5.62,5.75,24500
DHT,20100520,5.64,5.64,5.62,5.62,9000
DHT,20100519,5.62,5.70,5.62,5.70,120000
DHT,20100518,5.62,5.62,5.46,5.62,39500
DHT,20100517,5.64,5.83,5.62,5.62,39100
DHT,20100514,5.70,5.70,5.62,5.70,12500
DHT,20100513,5.64,5.70,5.62,5.70,26100
DHT,20100512,5.67,5.93,5.54,5.92,144700
DHT,20100511,5.94,5.94,5.64,5.64,29400
DHT,20100510,6.10,6.10,5.86,6.07,6100
DHT,20100507,6.09,6.09,5.78,6.02,9700
DHT,20100506,6.02,6.04,5.65,6.03,108500
DHT,20100505,5.62,5.95,5.38,5.94,141400
DHT,20100504,5.60,5.62,5.54,5.54,64300
DHT,20100429,5.54,5.60,5.54,5.54,26900
DHT,20100428,5.56,5.63,5.18,5.30,36700
DHT,20100427,5.57,5.65,5.54,5.54,58300
DHT,20100426,5.54,5.59,5.54,5.59,73200
DHT,20100422,5.54,5.55,5.38,5.38,123900
DHT,20100421,5.54,5.57,5.38,5.38,60400
DHT,20100420,5.47,5.61,5.47,5.54,117000
DHT,20100419,5.15,5.53,5.15,5.53,46500
DHT,20100416,5.07,5.49,5.07,5.42,103300
DHT,20100415,4.83,5.16,4.83,5.16,127200
DHT,20100414,4.82,4.86,4.82,4.86,4200
DHT,20100413,4.67,4.67,4.42,4.42,10000
DHT,20100412,4.91,4.91,4.75,4.75,30100
DHT,20100409,4.99,5.20,4.99,5.07,12600
DHT,20100408,4.91,4.99,4.91,4.99,26000
DHT,20100407,4.75,4.75,4.75,4.75,7000
DHT,20100406,4.75,4.75,4.75,4.75,8400
DHT,20100405,4.75,4.75,4.73,4.73,1100
DHT,20100402,4.75,4.75,4.75,4.75,100
DHT,20100401,4.61,4.61,4.59,4.59,4100
DHT,20100331,4.70,4.75,4.64,4.64,4500
DHT,20100330,4.53,4.53,4.51,4.51,2400
DHT,20100329,4.75,4.75,4.75,4.75,5000
DHT,20100326,4.83,4.83,4.83,4.83,1400
DHT,20100324,4.83,4.91,4.78,4.83,10000
DHT,20100323,4.83,4.83,4.83,4.83,5400
DHT,20100322,4.83,4.83,4.80,4.80,7000
DHT,20100319,4.97,4.99,4.91,4.91,7100
DHT,20100318,4.77,4.91,4.77,4.91,1400
DHT,20100317,4.91,4.96,4.67,4.83,4800
DHT,20100316,5.10,5.10,4.78,4.91,4800
DHT,20100315,4.68,5.10,4.68,5.10,16400
DHT,20100312,4.77,4.78,4.70,4.70,2500
DHT,20100311,4.67,4.75,4.67,4.75,2100
DHT,20100310,4.75,4.75,4.75,4.75,8000
DHT,20100309,4.91,4.91,4.67,4.67,1700
DHT,20100308,4.83,4.83,4.83,4.83,7100
DHT,20100305,4.62,4.91,4.61,4.91,1200
DHT,20100304,4.75,4.75,4.75,4.75,33500
DHT,20100302,4.67,4.67,4.59,4.59,1900
DHT,20100301,4.83,4.83,4.83,4.83,100
DHT,20100225,4.83,4.83,4.83,4.83,100
DHT,20100224,4.67,4.67,4.53,4.53,5800
DHT,20100223,4.75,5.29,4.75,4.75,1200
DHT,20100222,5.06,5.06,5.06,5.07,400
DHT,20100212,5.00,5.00,5.00,5.00,2000
DHT,20100211,4.97,4.99,4.64,4.97,61100
DHT,20100210,5.14,5.14,4.99,4.99,84800
DHT,20100209,5.35,5.35,5.23,5.35,22500
DHT,20100208,4.83,5.02,4.83,5.02,3500
DHT,20100205,4.72,5.06,4.56,5.07,61600
DHT,20100204,4.75,5.20,4.67,5.19,39200
DHT,20100203,4.67,4.94,4.62,4.91,26900
DHT,20100202,4.59,4.67,4.59,4.59,24000
DHT,20100201,4.75,4.75,4.15,4.51,28400
DHT,20100129,4.43,4.57,4.11,4.12,36100
DHT,20100128,4.21,4.35,4.21,4.35,500
DHT,20100127,4.51,4.51,4.51,4.51,16600
DHT,20100126,4.51,4.51,4.21,4.21,10000
DHT,20100125,4.37,4.67,4.37,4.67,16800
DHT,20100122,4.22,4.51,4.22,4.51,19900
DHT,20100121,4.28,4.28,4.12,4.16,28500
DHT,20100120,4.12,4.12,4.12,4.12,500
DHT,20100119,4.30,4.30,4.30,4.31,100
DHT,20100118,4.15,4.43,4.15,4.43,900
DHT,20100115,4.15,4.22,4.12,4.21,1500
DHT,20100114,4.26,4.26,4.20,4.20,9600
DHT,20100113,4.23,4.27,4.23,4.23,4400
DHT,20100112,4.21,4.37,4.19,4.21,3500
DHT,20100111,4.40,4.40,4.35,4.35,2400
DHT,20100108,4.60,4.60,4.60,4.59,2900
DHT,20100107,4.51,4.51,4.49,4.50,300
DHT,20100106,4.49,4.49,4.40,4.40,12000
DHT,20100105,4.72,4.72,4.70,4.70,800
DHT,20100104,4.68,4.68,4.43,4.64,9300
DHT,20091231,4.43,4.43,4.36,4.43,8100
DHT,20091230,4.59,4.67,4.53,4.53,68400
DHT,20091229,4.59,4.59,4.51,4.51,700
DHT,20091225,4.72,4.72,4.51,4.62,23500
DHT,20091222,4.71,4.71,4.71,4.72,100
DHT,20091221,4.52,4.56,4.52,4.54,114100
DHT,20091218,4.13,4.43,4.12,4.42,4400
DHT,20091217,4.20,4.20,4.18,4.18,700
DHT,20091216,4.45,4.45,4.45,4.45,100
DHT,20091215,4.67,4.67,4.65,4.67,1500
DHT,20091214,4.59,4.59,4.59,4.59,800
DHT,20091211,4.59,4.59,4.56,4.56,400
DHT,20091210,4.37,4.55,4.34,4.35,7900
DHT,20091209,4.28,4.41,4.20,4.27,11500
DHT,20091208,4.58,4.58,4.34,4.35,6100
DHT,20091207,4.28,4.46,4.28,4.33,800
DHT,20091204,4.35,4.43,4.35,4.43,1600
DHT,20091203,4.43,4.50,4.43,4.50,700
DHT,20091202,4.71,4.71,4.43,4.43,5300
DHT,20091201,4.55,4.55,4.55,4.55,3800
DHT,20091130,4.13,4.29,4.13,4.30,1800
DHT,20091127,3.85,4.41,3.85,4.13,5900
DHT,20091126,4.13,4.16,4.13,4.13,1500
DHT,20091125,4.86,4.86,4.36,4.35,6700
DHT,20091124,4.80,4.80,4.65,4.71,9100
DHT,20091123,4.65,4.65,4.58,4.65,1500
DHT,20091120,4.73,4.73,4.58,4.58,3600
DHT,20091119,4.58,4.58,4.58,4.58,5600
DHT,20091118,4.28,4.28,4.28,4.28,100
DHT,20091117,4.43,4.51,4.43,4.47,1100
DHT,20091116,4.58,4.58,4.58,4.58,300
DHT,20091113,4.61,4.65,4.58,4.58,8600
DHT,20091112,4.43,4.65,4.43,4.64,2100
DHT,20091111,4.36,4.43,4.36,4.43,3400
DHT,20091110,4.50,4.50,4.43,4.43,1700
DHT,20091109,4.61,4.61,4.43,4.43,6400
DHT,20091106,4.68,4.68,4.60,4.61,4600
DHT,20091105,4.58,4.62,4.58,4.59,8700
DHT,20091104,4.71,4.71,4.52,4.58,12400
DHT,20091103,4.72,4.72,4.42,4.58,6800
DHT,20091102,4.74,4.87,4.71,4.72,18700
DHT,20091030,5.06,5.06,5.03,5.05,8700
DHT,20091029,4.93,4.93,4.63,4.68,14400
DHT,20091028,5.17,5.17,4.81,4.87,14400
DHT,20091027,5.33,5.33,4.96,4.96,14300
DHT,20091026,5.43,5.43,5.33,5.33,9900
DHT,20091023,5.83,5.83,5.09,5.39,104500
DHT,20091022,5.46,5.46,5.46,5.46,3700
DHT,20091021,5.11,5.11,5.11,5.11,8600
DHT,20091020,4.65,4.85,4.65,4.84,33700
DHT,20091019,4.57,4.65,4.46,4.58,12600
DHT,20091016,4.73,4.73,4.58,4.58,3800
DHT,20091015,4.72,4.80,4.66,4.77,11300
DHT,20091014,4.65,4.65,4.58,4.62,4700
DHT,20091013,4.50,4.58,4.50,4.52,10300
DHT,20091012,4.50,4.50,4.36,4.49,12500
DHT,20091009,4.50,4.50,4.37,4.49,4800
DHT,20091008,4.44,4.49,4.43,4.43,2300
DHT,20091007,4.43,4.58,4.43,4.43,8400
DHT,20091006,4.36,4.46,4.36,4.46,9800
DHT,20091005,4.35,4.35,4.28,4.30,5000
DHT,20091002,4.43,4.43,4.28,4.28,6600
DHT,20091001,4.73,4.73,4.42,4.44,15000
DHT,20090930,4.65,4.65,4.50,4.55,3800
DHT,20090929,4.65,4.66,4.64,4.66,14200
DHT,20090928,4.83,4.83,4.64,4.65,17600
DHT,20090925,4.69,4.69,4.57,4.65,23800
DHT,20090924,4.37,4.42,4.37,4.38,5900
DHT,20090923,4.49,4.53,4.43,4.43,14100
DHT,20090922,4.48,4.51,4.46,4.50,11600
DHT,20090921,4.54,4.58,4.36,4.52,14400
DHT,20090918,4.57,4.57,4.47,4.58,20100
DHT,20090917,4.38,4.50,4.38,4.50,8500
DHT,20090916,4.36,4.41,4.36,4.41,6000
DHT,20090915,4.48,4.48,4.36,4.35,2300
DHT,20090914,4.46,4.58,4.46,4.49,5900
DHT,20090911,4.41,4.42,4.41,4.43,9500
DHT,20090910,4.31,4.35,4.31,4.35,7700
DHT,20090909,4.28,4.31,4.28,4.28,7000
DHT,20090908,4.36,4.42,4.36,4.40,13300
DHT,20090907,4.35,4.42,4.35,4.43,3100
DHT,20090904,4.42,4.42,4.35,4.35,7500
DHT,20090903,4.34,4.41,4.32,4.41,9200
DHT,20090901,4.35,4.39,4.32,4.38,5500
DHT,20090831,4.36,4.42,4.36,4.35,4400
DHT,20090828,4.32,4.42,4.31,4.43,6400
DHT,20090827,4.36,4.36,4.36,4.35,12600
DHT,20090826,4.32,4.36,4.32,4.37,10900
DHT,20090825,4.43,4.46,4.36,4.35,4900
DHT,20090824,4.48,4.48,4.35,4.40,1200
DHT,20090821,4.38,4.42,4.35,4.35,8200
DHT,20090820,4.57,4.57,4.35,4.38,3400
DHT,20090819,4.47,4.47,4.34,4.35,21500
DHT,20090818,4.48,4.48,4.28,4.28,6100
DHT,20090817,4.36,4.36,4.29,4.35,4500
DHT,20090814,4.29,4.32,4.29,4.33,600
DHT,20090813,4.35,4.35,4.28,4.35,14500
DHT,20090812,4.31,4.35,4.31,4.31,700
DHT,20090811,4.29,4.35,4.28,4.35,4300
DHT,20090807,4.28,4.28,4.28,4.28,1700
DHT,20090806,4.31,4.38,4.28,4.35,12700
DHT,20090805,4.28,4.31,4.28,4.31,700
DHT,20090804,4.49,4.49,4.27,4.28,11800
DHT,20090803,4.21,4.21,4.21,4.21,700
DHT,20090731,4.28,4.28,4.26,4.28,4900
DHT,20090730,4.43,4.43,4.06,4.13,7800
DHT,20090728,4.25,4.43,4.25,4.25,21200
DHT,20090727,4.57,4.57,4.53,4.56,8200
DHT,20090724,4.28,4.38,4.28,4.38,14600
DHT,20090723,4.00,4.14,4.00,4.13,2200
DHT,20090722,4.09,4.09,3.99,3.99,1300
DHT,20090721,4.14,4.14,4.00,4.00,300
DHT,20090720,3.98,3.98,3.98,3.99,6100
DHT,20090717,3.98,4.13,3.98,4.13,4400
DHT,20090716,4.11,4.11,4.07,4.07,300
DHT,20090715,3.81,4.14,3.81,4.04,2800
DHT,20090714,4.09,4.09,3.87,3.87,1300
DHT,20090713,4.13,4.13,4.06,4.06,1000
DHT,20090710,4.01,4.13,4.01,4.06,4600
DHT,20090709,3.92,4.07,3.92,4.07,800
DHT,20090708,3.98,4.10,3.98,4.10,5400
DHT,20090707,4.28,4.28,4.13,4.13,1100
DHT,20090706,4.13,4.28,4.13,4.28,7000
DHT,20090703,4.13,4.22,4.13,4.22,12300
DHT,20090702,3.88,4.13,3.84,4.13,4000
DHT,20090701,4.06,4.14,3.85,4.13,54200
DHT,20090630,4.13,4.15,4.13,4.15,13200
DHT,20090629,4.13,4.25,4.13,4.25,4600
DHT,20090626,4.33,4.33,4.17,4.28,7900
DHT,20090625,4.54,4.54,4.16,4.21,23500
DHT,20090624,4.07,4.35,4.07,4.35,15200
DHT,20090623,3.93,4.14,3.93,4.13,35500
DHT,20090622,4.23,4.28,4.15,4.18,36700
DHT,20090619,4.58,4.58,4.43,4.50,16800
DHT,20090618,4.64,4.64,4.51,4.64,46900
DHT,20090617,4.22,4.52,4.19,4.52,36000
DHT,20090616,4.28,4.28,4.21,4.28,27900
DHT,20090615,4.77,5.02,4.40,4.53,52700
DHT,20090612,4.73,4.76,4.52,4.71,60700
DHT,20090611,4.43,4.57,4.16,4.58,76500
DHT,20090610,4.48,4.58,4.48,4.47,45800
DHT,20090609,5.43,5.43,4.73,4.80,60800
DHT,20090608,5.07,5.07,4.75,5.08,51100
DHT,20090605,4.75,4.75,4.72,4.75,29200
DHT,20090604,4.28,4.53,4.24,4.53,51300
DHT,20090603,4.21,4.31,4.06,4.31,49200
DHT,20090602,4.43,4.47,4.21,4.27,38600
DHT,20090601,4.36,4.43,3.97,4.37,55000
DHT,20090529,4.18,4.18,4.13,4.18,78300
DHT,20090528,3.91,3.91,3.91,3.91,61500
DHT,20090527,3.66,3.66,3.48,3.66,47100
DHT,20090526,3.47,3.47,3.40,3.42,67200
DHT,20090525,3.40,3.47,3.36,3.47,23400
DHT,20090522,3.39,3.39,3.32,3.40,9300
DHT,20090521,3.54,3.54,3.32,3.45,14600
DHT,20090520,3.47,3.49,3.43,3.42,17600
DHT,20090519,3.54,3.54,3.35,3.40,19800
DHT,20090518,3.39,3.59,3.39,3.42,29800
DHT,20090515,3.28,3.38,3.28,3.35,14500
DHT,20090514,3.33,3.33,3.25,3.28,13400
DHT,20090513,3.35,3.40,3.27,3.40,26200
DHT,20090512,3.33,3.35,3.32,3.34,14200
DHT,20090511,3.37,3.40,3.32,3.32,7300
DHT,20090508,3.24,3.46,3.24,3.47,21100
DHT,20090507,3.39,3.45,3.39,3.45,37900
DHT,20090506,3.25,3.27,3.21,3.26,7200
DHT,20090505,3.44,3.44,3.40,3.40,26400
DHT,20090504,3.16,3.25,3.15,3.25,25800
DHT,20090429,3.07,3.09,3.03,3.03,2800
DHT,20090428,2.88,3.03,2.88,3.03,7500
DHT,20090427,2.95,2.95,2.88,2.88,2100
DHT,20090424,2.90,2.91,2.90,2.91,2400
DHT,20090423,2.95,2.97,2.95,2.97,1900
DHT,20090422,2.91,2.91,2.91,2.91,3800
DHT,20090421,2.63,2.75,2.63,2.75,3800
DHT,20090420,2.81,2.84,2.78,2.78,7800
DHT,20090417,2.97,3.03,2.97,2.97,2800
DHT,20090416,3.19,3.25,3.10,3.16,9300
DHT,20090415,3.16,3.16,3.00,3.16,9000
DHT,20090414,3.25,3.25,2.96,3.25,19000
DHT,20090413,3.00,3.09,2.98,3.09,15800
DHT,20090410,2.87,2.90,2.87,2.91,8800
DHT,20090409,2.69,2.90,2.66,2.83,2900
DHT,20090408,2.88,2.88,2.77,2.78,3600
DHT,20090407,2.95,3.02,2.80,2.95,14500
DHT,20090403,2.83,2.98,2.83,2.89,12100
DHT,20090402,2.84,2.84,2.84,2.83,1200
DHT,20090401,2.66,2.88,2.66,2.88,2400
DHT,20090331,2.75,2.75,2.73,2.73,500
DHT,20090330,2.95,2.95,2.65,2.66,600
DHT,20090327,2.88,2.89,2.81,2.80,6700
DHT,20090326,2.70,2.86,2.70,2.85,13800
DHT,20090325,2.78,2.78,2.66,2.70,5600
DHT,20090324,2.76,2.96,2.76,2.91,4100
DHT,20090323,2.78,2.81,2.75,2.75,4500
DHT,20090319,3.03,3.03,2.88,2.88,600
DHT,20090318,2.89,2.89,2.81,2.88,7600
DHT,20090317,2.88,2.88,2.88,2.88,1600
DHT,20090316,2.88,2.88,2.88,2.88,500
DHT,20090313,2.95,2.95,2.66,2.95,4100
DHT,20090312,2.95,2.95,2.81,2.88,1700
DHT,20090311,3.14,3.14,2.88,2.88,1100
DHT,20090310,3.09,3.10,3.07,3.10,6200
DHT,20090309,3.10,3.10,3.10,3.10,1000
DHT,20090306,3.07,3.07,2.89,3.06,400
DHT,20090305,3.07,3.07,3.07,3.07,100
DHT,20090304,3.02,3.02,3.02,3.03,1000
DHT,20090303,2.96,2.96,2.96,2.95,1000
DHT,20090302,3.03,3.03,3.03,3.03,100
DHT,20090226,2.88,2.88,2.87,2.88,700
DHT,20090225,2.89,2.89,2.88,2.88,800
DHT,20090224,2.73,2.73,2.73,2.73,3300
DHT,20090223,2.73,2.73,2.73,2.73,600
DHT,20090220,2.80,2.80,2.80,2.80,2100
DHT,20090219,2.80,2.80,2.80,2.80,300
DHT,20090218,2.79,2.81,2.66,2.80,3900
DHT,20090217,2.92,3.03,2.73,2.91,1100
DHT,20090216,3.08,3.08,2.88,2.91,1300
DHT,20090213,3.17,3.17,2.98,2.98,1700
DHT,20090212,3.21,3.21,3.21,3.20,200
DHT,20090211,3.23,3.23,3.00,3.00,1200
