<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTC,20111226,2.47,2.47,2.47,2.47,400
VTC,20111223,2.47,2.47,2.47,2.47,400
VTC,20111222,2.47,2.47,2.47,2.47,400
VTC,20111221,2.47,2.47,2.47,2.47,400
VTC,20111220,2.47,2.47,2.47,2.47,400
VTC,20111219,2.47,2.47,2.47,2.47,400
VTC,20111216,2.47,2.47,2.47,2.47,400
VTC,20111215,2.47,2.47,2.47,2.47,100
VTC,20111214,2.47,2.47,2.47,2.47,100
VTC,20111213,2.38,2.38,2.38,2.38,300
VTC,20111212,2.38,2.38,2.38,2.38,300
VTC,20111209,2.47,2.47,2.47,2.47,100
VTC,20111208,2.57,2.57,2.57,2.56,900
VTC,20111207,2.66,2.66,2.66,2.66,100
VTC,20111206,2.84,2.84,2.84,2.84,1000
VTC,20111205,2.84,2.84,2.84,2.84,1000
VTC,20111202,2.84,2.84,2.84,2.84,1000
VTC,20111201,2.84,2.84,2.84,2.84,1000
VTC,20111130,3.02,3.02,3.02,3.02,100
VTC,20111129,3.02,3.02,3.02,3.02,100
VTC,20111128,2.84,2.84,2.84,2.84,100
VTC,20111125,2.84,2.84,2.84,2.84,100
VTC,20111124,3.02,3.02,3.02,3.02,1600
VTC,20111123,2.84,2.84,2.84,2.84,500
VTC,20111122,3.02,3.02,3.02,3.02,100
VTC,20111121,3.02,3.02,3.02,3.02,100
VTC,20111118,2.84,3.02,2.84,3.02,1200
VTC,20111117,2.84,3.02,2.84,3.02,1200
VTC,20111116,2.84,3.02,2.84,3.02,1200
VTC,20111115,2.93,2.93,2.93,2.93,1000
VTC,20111114,2.93,2.93,2.93,2.93,1100
VTC,20111111,2.93,2.93,2.93,2.93,1100
VTC,20111110,3.02,3.02,3.02,3.02,4200
VTC,20111109,3.02,3.02,3.02,3.02,4200
VTC,20111108,2.75,3.02,2.75,3.02,3200
VTC,20111107,2.84,2.93,2.84,2.93,2200
VTC,20111104,2.93,2.93,2.93,2.93,500
VTC,20111103,2.93,2.93,2.93,2.93,1400
VTC,20111102,2.93,2.93,2.93,2.93,1400
VTC,20111101,3.03,3.12,3.03,3.11,900
VTC,20111031,3.03,3.39,3.03,3.39,200
VTC,20111028,3.03,3.39,3.03,3.39,200
VTC,20111027,3.2,3.2,3.2,3.21,100
VTC,20111026,3.03,3.03,3.03,3.02,800
VTC,20111025,3.21,3.21,3.21,3.21,100
VTC,20111024,3.2,3.2,3.2,3.21,400
VTC,20111021,3.2,3.2,3.2,3.21,400
VTC,20111020,3.2,3.2,3.2,3.21,400
VTC,20111019,3.21,3.21,3.12,3.11,3400
VTC,20111018,3.29,3.29,3.29,3.3,100
VTC,20111017,3.11,3.29,3.11,3.3,6000
VTC,20111014,3.11,3.29,3.11,3.3,6000
VTC,20111013,3.3,3.3,3.12,3.11,3200
VTC,20111012,3.3,3.3,3.3,3.3,3200
VTC,20111011,3.48,3.48,3.48,3.48,2300
VTC,20111010,3.48,3.48,3.48,3.48,2300
VTC,20111007,3.39,3.48,3.39,3.48,700
VTC,20111006,3.39,3.39,3.39,3.39,2100
VTC,20111005,3.39,3.48,3.39,3.48,1800
VTC,20111004,3.39,3.39,3.39,3.39,1100
VTC,20111003,3.39,3.39,3.39,3.39,700
VTC,20110930,3.57,3.57,3.3,3.39,1100
VTC,20110929,3.57,3.57,3.3,3.39,1100
VTC,20110928,3.48,3.48,3.48,3.48,600
VTC,20110927,3.3,3.39,3.3,3.39,4800
VTC,20110926,3.39,3.39,3.39,3.39,2200
VTC,20110923,3.48,3.48,3.39,3.39,1700
VTC,20110922,3.57,3.57,3.57,3.57,300
VTC,20110921,3.84,3.84,3.57,3.57,1300
VTC,20110920,3.84,3.84,3.57,3.57,1300
VTC,20110919,3.67,3.67,3.67,3.66,2800
VTC,20110916,3.84,3.84,3.75,3.85,1600
VTC,20110915,3.94,3.94,3.67,3.66,6400
VTC,20110914,3.94,4.03,3.94,3.94,2600
VTC,20110913,3.76,3.94,3.76,3.85,3100
VTC,20110912,3.94,3.94,3.85,3.94,3300
VTC,20110909,3.57,3.84,3.57,3.85,3200
VTC,20110908,3.66,3.66,3.66,3.66,100
VTC,20110907,3.66,3.66,3.66,3.66,100
VTC,20110906,3.66,3.66,3.66,3.66,4700
VTC,20110905,3.75,3.75,3.75,3.75,200
VTC,20110901,3.66,3.66,3.66,3.66,4600
VTC,20110831,3.66,3.66,3.66,3.66,100
VTC,20110830,3.48,3.57,3.48,3.57,4900
VTC,20110829,3.57,3.66,3.57,3.66,1600
VTC,20110826,3.57,3.57,3.57,3.57,500
VTC,20110825,3.57,3.57,3.39,3.57,7300
VTC,20110824,3.57,3.57,3.39,3.57,7300
VTC,20110823,3.57,3.57,3.57,3.57,3000
VTC,20110822,3.75,3.75,3.75,3.75,3600
VTC,20110819,3.48,3.66,3.48,3.66,1400
VTC,20110818,3.57,3.57,3.57,3.57,2100
VTC,20110817,3.57,3.57,3.57,3.57,2100
VTC,20110816,3.39,3.57,3.39,3.57,4400
VTC,20110815,3.57,3.57,3.57,3.57,200
VTC,20110812,3.57,3.66,3.57,3.66,6300
VTC,20110811,3.57,3.57,3.57,3.57,6000
VTC,20110810,3.66,3.66,3.66,3.66,300
VTC,20110809,3.48,3.48,3.48,3.48,2400
VTC,20110808,3.48,3.48,3.48,3.48,100
VTC,20110805,3.66,3.66,3.66,3.66,1000
VTC,20110804,3.39,3.75,3.39,3.75,200
VTC,20110803,3.57,3.57,3.57,3.57,100
VTC,20110802,3.67,3.67,3.67,3.66,100
VTC,20110801,4.12,4.12,3.85,3.85,4000
VTC,20110729,4.03,4.12,4.03,4.12,2000
VTC,20110728,4.03,4.03,4.03,4.03,1400
VTC,20110727,4.03,4.03,3.85,4.03,300
VTC,20110726,4.03,4.03,3.85,4.03,300
VTC,20110725,3.85,3.85,3.85,3.85,600
VTC,20110722,3.85,3.85,3.85,3.85,600
VTC,20110721,4.12,4.12,4.12,4.12,100
VTC,20110720,3.94,3.94,3.94,3.94,100
VTC,20110719,3.94,3.94,3.85,3.94,1800
VTC,20110718,4.3,4.3,4.12,4.12,5000
VTC,20110715,4.12,4.12,4.12,4.12,1600
VTC,20110714,4.58,4.58,4.4,4.4,2400
VTC,20110713,4.49,4.49,4.31,4.3,400
VTC,20110712,4.49,4.49,4.31,4.3,400
VTC,20110711,4.58,4.58,4.58,4.58,600
VTC,20110708,4.58,4.58,4.58,4.58,600
VTC,20110707,4.58,4.58,4.58,4.58,100
VTC,20110706,4.4,4.4,4.22,4.21,1000
VTC,20110705,4.4,4.4,4.22,4.21,1000
VTC,20110704,4.4,4.4,4.4,4.4,100
VTC,20110701,4.3,4.3,4.03,4.03,1700
VTC,20110630,4.31,4.4,4.31,4.3,2100
VTC,20110629,4.58,4.58,4.58,4.58,200
VTC,20110628,4.67,4.76,4.67,4.76,1200
VTC,20110627,4.67,4.76,4.67,4.76,1200
VTC,20110624,4.76,4.76,4.67,4.67,600
VTC,20110623,4.85,4.85,4.85,4.85,200
VTC,20110622,4.76,4.85,4.58,4.58,3900
VTC,20110621,4.85,4.85,4.85,4.85,100
VTC,20110620,5.13,5.13,4.67,4.67,6400
VTC,20110617,4.94,4.94,4.94,4.95,100
VTC,20110616,4.76,4.76,4.67,4.67,200
VTC,20110615,4.85,4.85,4.49,4.49,4800
VTC,20110614,4.58,4.76,4.49,4.76,6200
VTC,20110613,4.58,4.58,4.58,4.58,3100
VTC,20110610,4.58,4.58,4.49,4.58,5600
VTC,20110609,4.49,4.49,4.31,4.4,3000
VTC,20110608,4.58,4.58,4.49,4.49,2500
VTC,20110607,4.67,4.67,4.67,4.67,1000
VTC,20110606,4.58,4.58,4.58,4.58,600
VTC,20110603,4.77,4.77,4.58,4.58,7200
VTC,20110602,4.94,4.94,4.58,4.95,6200
VTC,20110601,5.04,5.04,4.58,4.67,5300
VTC,20110531,4.76,5.03,4.76,5.04,300
VTC,20110530,4.76,4.76,4.58,4.76,4300
VTC,20110527,4.76,4.76,4.58,4.76,4300
VTC,20110526,4.49,4.49,4.49,4.49,3500
VTC,20110525,4.58,4.76,4.58,4.76,600
VTC,20110524,4.58,4.76,4.58,4.76,600
VTC,20110523,4.76,4.76,4.76,4.76,1700
VTC,20110520,4.77,4.77,4.77,4.76,1100
VTC,20110519,4.76,5.03,4.76,5.04,400
VTC,20110518,4.86,4.86,4.86,4.85,500
VTC,20110517,5.04,5.04,5.04,5.04,300
VTC,20110516,5.22,5.22,5.22,5.22,100
VTC,20110513,5.22,5.22,5.04,5.04,500
VTC,20110512,5.03,5.03,5.03,5.04,800
VTC,20110511,5.04,5.04,4.86,4.85,3900
VTC,20110510,5.22,5.22,4.95,4.95,200
VTC,20110509,5.13,5.13,5.04,5.04,3200
VTC,20110506,5.22,5.22,5.22,5.22,3100
VTC,20110505,4.95,5.04,4.95,5.04,6400
VTC,20110504,5.22,5.41,5.22,5.22,700
VTC,20110429,5.59,5.59,5.59,5.59,400
VTC,20110428,5.68,5.77,5.4,5.68,800
VTC,20110427,5.77,5.77,5.77,5.77,1700
VTC,20110426,5.77,5.77,5.13,5.13,5500
VTC,20110425,5.31,5.4,5.31,5.4,4600
VTC,20110422,4.95,5.22,4.95,5.22,3800
VTC,20110421,4.76,4.94,4.76,4.95,2200
VTC,20110420,4.85,4.94,4.76,4.76,1800
VTC,20110419,4.76,4.76,4.76,4.76,1300
VTC,20110418,4.67,4.76,4.67,4.76,1900
VTC,20110415,4.58,4.76,4.58,4.67,3800
VTC,20110414,4.67,4.67,4.58,4.58,3100
VTC,20110413,4.76,4.76,4.76,4.76,300
VTC,20110408,4.76,4.76,4.76,4.76,3200
VTC,20110407,4.86,4.86,4.86,4.85,100
VTC,20110406,5.03,5.03,5.03,5.04,2600
VTC,20110405,4.85,4.85,4.76,4.76,3200
VTC,20110404,5.04,5.31,5.04,5.31,4300
VTC,20110401,4.95,5.13,4.95,5.13,400
VTC,20110331,4.95,5.22,4.95,4.95,4300
VTC,20110330,5.22,5.22,5.22,5.22,100
VTC,20110329,5.22,5.22,5.22,5.22,100
VTC,20110328,4.95,5.31,4.95,5.22,1700
VTC,20110325,5.13,5.13,5.13,5.13,100
VTC,20110324,5.31,5.31,5.13,5.13,2200
VTC,20110323,5.31,5.31,5.04,5.13,3800
VTC,20110322,5.31,5.31,5.22,5.31,3200
VTC,20110321,5.31,5.31,5.31,5.31,3400
VTC,20110318,5.22,5.31,5.22,5.31,4100
VTC,20110317,5.03,5.31,5.03,5.31,1700
VTC,20110316,5.4,5.4,5.4,5.4,200
VTC,20110315,5.86,5.86,5.13,5.13,3200
VTC,20110314,5.59,5.59,5.41,5.4,2300
VTC,20110311,5.49,5.68,5.31,5.68,3600
VTC,20110310,5.31,5.31,5.31,5.31,400
VTC,20110309,5.03,5.03,5.03,5.04,1300
VTC,20110308,5.04,5.49,5.04,5.49,3800
VTC,20110307,5.12,5.22,5.12,5.22,2200
VTC,20110304,5.59,5.59,5.5,5.49,2400
VTC,20110303,5.58,5.58,5.58,5.59,500
VTC,20110302,5.5,5.68,5.5,5.49,2900
VTC,20110301,5.49,5.68,5.49,5.68,2300
VTC,20110228,5.86,5.95,5.77,5.86,1900
VTC,20110225,5.86,5.86,5.77,5.77,1600
VTC,20110224,6.13,6.13,5.58,5.59,14200
VTC,20110223,5.95,6.05,5.68,6.04,800
VTC,20110222,6.41,6.41,5.67,5.68,7300
VTC,20110221,6.04,6.14,6.04,6.04,3000
VTC,20110218,6.41,6.41,6.41,6.41,1100
VTC,20110217,6.41,6.41,6.41,6.41,1400
VTC,20110216,6.78,6.87,6.78,6.87,1600
VTC,20110215,6.86,6.86,6.77,6.78,700
VTC,20110214,7.32,7.32,7.23,7.23,1200
VTC,20110211,7.23,7.23,7.23,7.23,1100
VTC,20110210,7.05,7.14,7.05,7.05,3400
VTC,20110209,7.05,7.05,6.41,6.87,6400
VTC,20110208,6.77,6.86,6.77,6.87,1800
VTC,20110128,6.6,6.69,6.6,6.68,200
VTC,20110127,6.6,6.69,6.6,6.68,200
VTC,20110126,6.5,6.77,6.5,6.78,7900
VTC,20110125,6.5,6.5,6.5,6.5,800
VTC,20110124,6.68,6.68,6.5,6.5,4000
VTC,20110121,6.78,6.78,6.51,6.68,1700
VTC,20110120,6.78,6.78,6.78,6.78,300
VTC,20110119,6.87,6.87,6.78,6.78,6000
VTC,20110118,6.86,6.86,6.86,6.87,2100
VTC,20110117,6.86,6.86,6.86,6.87,2100
VTC,20110114,6.68,6.68,6.68,6.68,1700
VTC,20110113,6.59,6.68,6.59,6.68,200
VTC,20110112,6.59,6.59,6.59,6.59,400
VTC,20110111,6.41,6.51,6.41,6.5,1900
VTC,20110110,6.68,6.77,6.68,6.78,1800
VTC,20110107,6.59,6.68,6.59,6.68,900
VTC,20110106,6.96,7.23,6.5,7.23,1500
VTC,20110105,6.87,7.05,6.87,6.96,900
VTC,20110104,6.87,7.05,6.87,6.96,900
VTC,20101231,6.87,6.96,6.87,6.96,1200
VTC,20101230,6.86,7.05,6.86,7.05,3500
VTC,20101229,7.33,7.33,7.24,7.23,200
VTC,20101228,6.87,7.33,6.87,6.87,900
VTC,20101227,6.96,6.96,6.96,6.96,3000
VTC,20101224,7.23,7.51,7.23,7.23,700
VTC,20101223,7.23,7.23,6.96,6.96,1300
VTC,20101222,7.23,7.23,7.14,7.23,5900
VTC,20101221,7.23,7.23,7.14,7.23,5900
VTC,20101220,7.33,7.33,7.15,7.23,7100
VTC,20101217,7.32,7.32,7.23,7.33,4100
VTC,20101216,7.24,7.33,7.15,7.23,10300
VTC,20101215,7.51,7.51,7.33,7.33,2900
VTC,20101214,7.69,7.69,7.14,7.51,6000
VTC,20101213,7.69,7.69,7.42,7.6,20900
VTC,20101210,7.23,7.5,7.23,7.51,4800
VTC,20101209,7.24,7.24,7.24,7.23,100
VTC,20101208,6.96,6.96,6.86,6.87,5600
VTC,20101207,7.6,7.6,7.24,7.23,10500
VTC,20101206,7.51,7.88,7.51,7.51,9500
VTC,20101203,7.5,7.5,7.5,7.51,12200
VTC,20101202,7.24,7.51,6.87,7.23,18300
VTC,20101201,7.33,7.6,6.87,6.87,5800
VTC,20101130,7.32,7.32,7.32,7.33,9100
VTC,20101129,6.96,7.05,6.68,7.05,2800
VTC,20101126,6.78,6.78,6.5,6.59,5200
VTC,20101125,6.68,6.86,6.59,6.87,10300
VTC,20101124,6.59,6.68,6.59,6.59,6000
VTC,20101123,6.32,6.69,6.32,6.68,1200
VTC,20101122,6.78,6.78,6.32,6.32,2000
VTC,20101119,6.87,6.87,6.77,6.78,2000
VTC,20101118,7.14,7.33,7.14,7.14,3100
VTC,20101117,6.86,6.86,6.86,6.87,100
VTC,20101116,7.33,7.33,6.87,6.87,1800
VTC,20101115,7.33,7.33,6.87,6.87,1800
VTC,20101112,6.96,6.96,6.87,6.87,3900
VTC,20101111,7.23,7.23,6.96,6.96,1900
VTC,20101110,7.51,7.51,7.14,7.23,4100
VTC,20101109,7.15,7.15,7.15,7.14,700
VTC,20101108,7.15,7.15,7.15,7.14,700
VTC,20101105,7.32,7.32,7.32,7.33,100
VTC,20101104,7.15,7.15,7.15,7.14,100
VTC,20101103,6.69,6.78,6.69,6.78,1000
VTC,20101102,7.33,7.33,6.87,6.87,3800
VTC,20101101,7.42,7.42,7.33,7.33,1100
VTC,20101029,7.78,7.78,7.32,7.42,1500
VTC,20101028,7.6,7.78,7.6,7.78,2400
VTC,20101027,7.6,7.69,7.6,7.69,3700
VTC,20101026,7.32,7.6,7.32,7.6,11800
VTC,20101025,7.24,7.42,7.15,7.14,6600
VTC,20101022,7.78,7.78,7.33,7.33,1700
VTC,20101021,7.97,7.97,7.51,7.51,800
VTC,20101020,7.97,7.97,7.42,7.42,2700
VTC,20101019,7.88,8.06,7.88,8.06,200
VTC,20101018,7.78,7.96,7.78,7.97,1100
VTC,20101015,8.33,8.33,8.33,8.33,600
VTC,20101014,8.6,8.6,8.42,8.42,4300
VTC,20101013,8.33,8.42,8.33,8.42,1800
VTC,20101012,8.33,8.42,8.33,8.42,1800
VTC,20101011,8.24,8.33,8.24,8.24,4000
VTC,20101008,8.42,8.42,8.24,8.24,4300
VTC,20101007,8.61,8.61,8.43,8.42,5100
VTC,20101006,8.61,8.7,8.43,8.61,7600
VTC,20101005,8.61,8.61,8.52,8.52,5000
VTC,20101004,8.7,8.7,8.52,8.61,7200
VTC,20101001,8.61,8.61,8.52,8.61,2800
VTC,20100930,8.79,8.79,8.7,8.7,5100
VTC,20100929,9.25,9.25,8.52,8.7,3500
VTC,20100928,9.07,9.07,8.7,8.7,5900
VTC,20100927,8.7,8.7,8.7,8.7,2900
VTC,20100924,9.16,9.16,9.07,9.07,300
VTC,20100923,9.43,9.43,8.79,9.16,2900
VTC,20100922,8.88,9.24,8.88,9.25,1600
VTC,20100921,8.97,8.97,8.97,8.97,7200
VTC,20100920,9.16,9.16,8.79,8.79,9500
VTC,20100917,8.7,9.34,8.7,9.34,13200
VTC,20100916,9.15,9.15,9.15,9.16,1700
VTC,20100915,9.8,9.8,8.98,8.97,11900
VTC,20100914,9.71,9.71,9.07,9.16,12200
VTC,20100913,9.52,9.52,8.79,9.16,8500
VTC,20100910,10.07,10.07,9.25,9.25,4800
VTC,20100909,9.34,9.53,9.07,9.52,21400
VTC,20100908,8.79,9.16,8.7,9.16,6100
VTC,20100907,10.26,10.26,9.25,9.34,20900
VTC,20100906,10.26,10.26,9.62,9.89,5200
VTC,20100901,10.08,10.08,9.62,9.62,7700
VTC,20100831,9.34,9.71,9.34,9.71,11100
VTC,20100830,9.16,9.25,9.16,9.25,6600
VTC,20100827,8.61,9.25,8.61,9.25,3200
VTC,20100826,9.15,9.15,8.61,8.88,6300
VTC,20100825,9.16,9.16,8.79,8.88,17000
VTC,20100824,9.62,9.62,9.25,9.25,8200
VTC,20100823,9.61,9.61,9.61,9.62,1200
VTC,20100820,9.89,10.07,9.89,10.07,2400
VTC,20100819,10.53,10.53,10.53,10.53,600
VTC,20100818,11.17,11.17,9.89,9.89,4300
VTC,20100817,10.99,10.99,10.53,10.53,3400
VTC,20100816,10.81,11.08,10.81,11.08,11300
VTC,20100813,10.53,10.53,10.35,10.35,15000
VTC,20100812,10.44,10.53,10.26,10.35,13300
VTC,20100811,10.44,10.71,10.07,10.53,15600
VTC,20100810,10.35,10.35,9.89,9.89,37700
VTC,20100809,10.81,10.81,10.26,10.26,10400
VTC,20100806,10.99,10.99,10.72,10.99,10400
VTC,20100805,10.99,10.99,10.9,10.99,7000
VTC,20100804,10.99,10.99,10.81,10.99,8800
VTC,20100803,11.72,11.72,10.81,11.08,13200
VTC,20100802,11.08,11.45,10.9,10.99,60200
VTC,20100730,11.9,11.9,11.35,11.45,31700
VTC,20100729,12.09,12.09,10.99,11.81,8600
VTC,20100728,12.36,12.36,11.17,11.45,10800
VTC,20100727,12.17,12.17,11.72,11.72,16400
VTC,20100726,12.82,12.82,11.91,11.9,8200
VTC,20100723,12.46,12.46,12.0,12.18,25900
VTC,20100722,12.45,12.73,12.09,12.09,53700
VTC,20100721,13.0,13.0,12.54,12.82,104300
VTC,20100720,11.81,12.27,11.81,12.27,80600
VTC,20100719,11.63,11.73,11.36,11.63,11900
VTC,20100716,11.17,11.44,10.99,11.36,25800
VTC,20100715,10.9,11.36,10.81,11.26,9900
VTC,20100714,12.18,12.18,11.27,11.63,6500
VTC,20100713,11.35,11.54,11.35,11.54,44400
VTC,20100712,10.53,11.17,10.53,11.08,18500
VTC,20100709,10.62,11.35,10.62,10.9,21500
VTC,20100708,10.99,11.36,10.99,11.17,5400
VTC,20100707,11.54,11.54,10.9,11.45,19000
VTC,20100706,11.9,11.9,11.08,11.08,17100
VTC,20100705,11.35,11.62,11.35,11.63,47000
VTC,20100702,11.2,11.2,10.79,10.8,33300
VTC,20100701,10.79,11.53,10.63,11.2,67400
VTC,20100630,11.37,11.37,10.63,10.63,32900
VTC,20100629,11.7,11.7,11.04,11.04,88900
VTC,20100628,10.63,10.96,10.63,10.96,37700
VTC,20100625,10.22,10.63,10.22,10.47,28000
VTC,20100624,10.63,10.79,10.47,10.47,28900
VTC,20100623,10.63,10.63,10.14,10.63,29000
VTC,20100622,11.37,11.37,10.3,10.63,45700
VTC,20100621,10.63,10.63,10.06,10.63,44900
VTC,20100618,9.48,10.14,9.48,10.14,47300
VTC,20100617,9.56,9.73,9.32,9.32,5400
VTC,20100616,9.97,9.97,9.48,9.81,21500
VTC,20100615,9.81,9.81,9.32,9.32,12600
VTC,20100614,10.22,10.22,9.81,9.81,13100
VTC,20100611,9.49,9.82,9.49,9.81,38400
VTC,20100610,9.32,9.48,9.16,9.41,17200
VTC,20100609,9.08,9.33,9.08,9.32,7500
VTC,20100608,9.4,9.48,9.32,9.41,14300
VTC,20100607,9.65,10.22,9.08,9.32,16400
VTC,20100604,9.81,9.81,9.65,9.73,9200
VTC,20100603,9.98,9.98,9.73,9.73,7900
VTC,20100602,9.65,9.9,9.65,9.73,4800
VTC,20100601,9.73,9.81,9.48,9.65,10100
VTC,20100531,10.8,10.8,9.65,9.73,6900
VTC,20100528,10.23,10.55,10.23,10.39,42600
VTC,20100527,10.3,10.3,9.81,9.98,5500
VTC,20100526,9.32,10.22,9.32,10.22,62500
VTC,20100525,10.22,10.22,9.81,9.81,2600
VTC,20100524,9.81,9.81,9.24,9.81,16400
VTC,20100521,9.4,9.81,9.16,9.16,47000
VTC,20100520,9.82,10.64,9.57,10.3,36800
VTC,20100519,10.63,10.63,9.81,9.9,29100
VTC,20100518,11.28,11.28,10.3,10.63,9600
VTC,20100517,11.12,11.12,10.3,10.3,26500
VTC,20100514,10.63,11.12,10.55,11.04,27000
VTC,20100513,10.22,11.37,10.22,10.22,67100
VTC,20100512,11.04,11.21,10.96,10.96,18300
VTC,20100511,12.27,12.43,11.29,11.29,35200
VTC,20100510,11.94,12.35,11.94,11.94,17500
VTC,20100507,13.09,13.09,11.7,13.0,145200
VTC,20100506,11.53,12.26,11.53,12.27,31300
VTC,20100505,11.62,11.62,11.21,11.61,100800
VTC,20100504,10.47,10.88,9.98,10.88,33800
VTC,20100429,10.31,10.55,9.9,10.14,33600
VTC,20100428,10.55,10.55,10.3,10.47,13400
VTC,20100427,10.39,10.88,10.31,10.55,13000
VTC,20100426,10.23,10.64,10.23,10.47,5200
VTC,20100422,11.28,11.61,10.47,10.8,25400
VTC,20100421,10.63,11.12,10.63,11.12,75200
VTC,20100420,9.98,10.63,9.98,10.63,91200
VTC,20100419,9.98,10.06,9.57,9.98,5600
VTC,20100416,9.97,10.06,9.89,10.06,27400
VTC,20100415,9.98,10.06,9.82,9.81,16700
VTC,20100414,9.81,10.06,9.81,9.98,12700
VTC,20100413,10.3,10.71,9.65,9.65,10700
VTC,20100412,9.81,10.3,9.81,10.3,73300
VTC,20100409,9.0,10.14,9.0,9.81,43600
VTC,20100408,9.24,9.73,8.67,9.57,37400
VTC,20100407,9.08,9.32,8.99,9.32,14300
VTC,20100406,9.41,9.49,8.67,9.24,10200
VTC,20100405,9.82,9.82,9.0,9.41,9300
VTC,20100402,9.4,9.4,9.4,9.41,100
VTC,20100401,9.16,9.32,8.83,9.32,1200
VTC,20100331,9.08,9.16,8.67,8.67,5900
VTC,20100330,9.08,9.24,9.08,9.16,3000
VTC,20100329,9.49,9.49,9.49,9.49,100
VTC,20100326,9.16,9.16,9.16,9.16,9700
VTC,20100325,9.49,9.49,9.08,9.24,3800
VTC,20100324,9.57,9.57,9.25,9.41,14200
VTC,20100323,8.99,9.07,8.99,9.0,10800
VTC,20100322,9.32,9.32,8.91,8.91,4000
VTC,20100319,9.73,9.73,9.16,9.16,10400
VTC,20100318,9.08,9.73,9.08,9.57,9800
VTC,20100317,9.24,9.24,9.08,9.08,15200
VTC,20100316,10.14,10.14,9.73,9.73,15100
VTC,20100315,10.3,10.63,10.06,10.22,15200
VTC,20100312,9.74,10.14,9.74,10.14,44000
VTC,20100311,9.16,9.73,9.16,9.49,20000
VTC,20100310,8.83,9.4,8.83,9.32,41800
VTC,20100309,8.75,9.0,8.67,8.83,5400
VTC,20100308,8.51,9.08,8.51,9.08,30800
VTC,20100305,8.51,8.59,8.43,8.51,1300
VTC,20100304,8.58,8.58,8.26,8.51,13600
VTC,20100303,8.34,8.83,8.34,8.83,12800
VTC,20100302,8.34,8.43,8.34,8.34,11600
VTC,20100301,8.5,8.83,8.5,8.59,5500
VTC,20100226,8.59,8.91,8.5,8.91,7000
VTC,20100225,8.34,8.34,8.34,8.34,3400
VTC,20100224,8.34,8.34,8.34,8.34,2900
VTC,20100223,8.59,8.59,8.26,8.34,2700
VTC,20100222,8.51,8.51,8.51,8.51,1000
VTC,20100212,8.83,8.99,8.83,9.0,4200
VTC,20100211,8.59,8.84,8.59,8.83,1400
VTC,20100210,8.34,8.59,8.26,8.59,3300
VTC,20100209,8.34,8.34,8.01,8.26,1300
VTC,20100208,8.18,8.75,8.18,8.75,10200
VTC,20100205,8.34,8.58,8.34,8.34,2200
VTC,20100204,8.84,8.84,8.84,8.83,100
VTC,20100203,8.42,8.58,8.42,8.51,9500
VTC,20100202,8.18,8.43,8.18,8.42,600
VTC,20100201,8.75,8.99,8.58,8.59,4900
VTC,20100129,8.42,8.99,8.42,8.83,8300
VTC,20100128,8.92,8.92,8.75,8.91,2200
VTC,20100127,9.4,9.4,8.67,8.67,6400
VTC,20100126,8.83,8.83,8.83,8.83,10000
VTC,20100125,8.26,8.34,8.18,8.34,3000
VTC,20100122,8.43,8.83,8.43,8.59,4700
VTC,20100121,8.35,8.35,8.18,8.18,9300
VTC,20100120,9.0,9.16,8.18,9.0,9700
VTC,20100119,9.16,9.16,8.59,8.59,2800
VTC,20100118,8.58,8.58,8.5,8.51,3100
VTC,20100115,9.0,9.0,8.83,8.91,2900
VTC,20100114,9.16,9.16,9.16,9.16,100
VTC,20100113,8.5,9.16,8.42,9.16,9600
VTC,20100112,9.41,9.41,8.75,8.75,9800
VTC,20100111,9.49,9.49,8.99,9.49,9500
VTC,20100108,9.73,9.73,9.24,9.24,5900
VTC,20100107,9.89,9.89,9.32,9.32,2700
VTC,20100106,10.22,10.22,9.73,9.73,12200
VTC,20100105,10.47,10.47,10.15,10.22,14000
VTC,20100104,9.57,9.89,9.32,9.9,12400
VTC,20091231,9.24,9.49,9.24,9.24,5900
VTC,20091230,9.16,9.16,8.76,8.75,9500
VTC,20091229,9.24,9.65,9.0,9.41,2400
VTC,20091228,10.14,10.14,9.16,9.16,4100
VTC,20091225,9.24,9.57,9.24,9.57,22400
VTC,20091224,8.59,9.24,8.51,9.24,21700
VTC,20091223,8.67,8.67,8.59,8.59,3200
VTC,20091222,8.83,8.83,8.59,8.59,4300
VTC,20091221,8.75,8.75,8.75,8.75,6100
VTC,20091218,8.1,8.18,8.1,8.18,11100
VTC,20091217,7.76,7.76,7.6,7.61,4000
VTC,20091216,8.26,8.26,8.01,8.01,12100
VTC,20091215,8.35,8.35,8.18,8.26,8800
VTC,20091214,7.77,8.51,7.77,8.51,8700
VTC,20091211,8.5,8.5,7.85,8.1,7700
VTC,20091210,8.91,8.91,8.34,8.34,3300
VTC,20091209,8.5,8.5,8.34,8.42,8100
VTC,20091208,9.41,9.41,8.75,8.91,8200
VTC,20091207,9.24,9.48,9.16,9.16,4800
VTC,20091204,9.16,9.16,8.92,8.91,2000
VTC,20091203,9.82,9.82,9.41,9.49,4400
VTC,20091202,9.82,9.9,9.49,9.9,4700
VTC,20091201,9.82,10.06,9.82,9.98,5600
VTC,20091130,8.99,9.48,8.99,9.49,2100
VTC,20091127,8.51,9.65,8.51,8.83,23700
VTC,20091126,9.08,9.16,9.08,9.08,8300
VTC,20091125,9.81,9.81,9.57,9.65,19600
