<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD7,20120202,9.8,10.0,9.8,10.0,81100
SD7,20120201,9.3,9.4,9.3,9.4,29700
SD7,20120131,9.5,9.7,9.2,9.5,30000
SD7,20120130,8.9,9.3,8.9,9.3,3100
SD7,20120120,9.5,9.5,8.6,8.6,8300
SD7,20120119,9.0,9.0,8.9,9.0,17200
SD7,20120118,8.5,8.6,8.3,8.5,13600
SD7,20120117,8.6,8.6,8.3,8.4,11000
SD7,20120116,8.6,9.0,8.6,9.0,1300
SD7,20120113,8.5,8.5,8.4,8.5,10100
SD7,20120112,8.2,8.3,8.2,8.3,4800
SD7,20120111,8.6,9.0,8.6,8.6,20500
SD7,20120110,8.5,8.8,8.5,8.8,15600
SD7,20120109,8.2,8.4,8.2,8.4,12800
SD7,20120106,8.0,8.3,8.0,8.3,1000
SD7,20120105,8.5,8.5,8.2,8.2,1600
SD7,20120104,8.6,8.7,8.3,8.3,1800
SD7,20120103,8.7,8.7,8.2,8.4,15500
SD7,20111230,8.0,8.4,8.0,8.3,7900
SD7,20111229,8.1,8.2,8.0,8.2,3100
SD7,20111228,8.5,8.5,8.1,8.4,19900
SD7,20111227,8.2,8.2,8.0,8.2,28800
SD7,20111226,8.6,8.8,8.5,8.5,19300
SD7,20111223,9.2,9.2,9.0,9.1,26500
SD7,20111222,9.9,9.9,9.5,9.5,15600
SD7,20111221,10.2,10.2,10.2,10.2,1500
SD7,20111220,9.7,10.2,9.6,9.8,12100
SD7,20111219,10.7,10.7,10.0,10.3,5100
SD7,20111216,10.1,10.7,10.1,10.5,9100
SD7,20111215,10.1,10.3,10.1,10.1,16500
SD7,20111214,11.1,11.1,10.6,10.6,11100
SD7,20111213,11.3,11.3,11.0,11.1,4500
SD7,20111212,11.4,11.4,11.2,11.2,9100
SD7,20111209,11.7,11.7,11.4,11.4,22500
SD7,20111208,12.0,12.0,11.7,11.7,1700
SD7,20111207,12.0,12.0,12.0,12.0,1300
SD7,20111206,12.9,13.0,12.0,12.1,17300
SD7,20111205,11.8,12.3,11.8,12.3,30300
SD7,20111202,11.4,11.7,11.4,11.7,4600
SD7,20111201,11.3,11.5,11.3,11.3,5300
SD7,20111130,11.5,11.5,11.4,11.5,4000
SD7,20111129,11.9,11.9,11.9,11.9,900
SD7,20111128,12.0,12.0,11.2,11.9,3700
SD7,20111125,11.3,11.3,11.3,11.3,4800
SD7,20111124,11.4,11.5,11.3,11.3,4000
SD7,20111123,11.3,11.8,11.3,11.5,2400
SD7,20111122,11.2,11.3,11.2,11.3,3500
SD7,20111121,11.4,11.8,11.4,11.8,3100
SD7,20111118,11.5,11.7,11.4,11.7,14300
SD7,20111117,11.9,12.0,11.8,12.0,6400
SD7,20111116,12.1,12.4,11.9,12.4,6200
SD7,20111115,12.0,12.1,11.7,11.8,10700
SD7,20111114,12.0,12.0,11.8,11.8,1800
SD7,20111111,12.6,12.6,12.3,12.5,2700
SD7,20111110,12.6,12.6,12.1,12.3,7900
SD7,20111109,13.5,13.5,12.7,12.7,5400
SD7,20111108,13.0,13.3,12.6,12.7,25200
SD7,20111107,13.4,13.4,12.9,13.2,23300
SD7,20111104,13.6,13.6,13.4,13.5,12600
SD7,20111103,14.0,14.0,13.5,13.6,9800
SD7,20111102,14.0,14.0,13.7,13.8,13600
SD7,20111101,14.2,14.2,13.9,13.9,17100
SD7,20111031,15.0,15.4,14.3,14.3,18000
SD7,20111028,14.0,14.7,13.8,14.6,75300
SD7,20111027,14.0,14.0,13.8,13.8,6700
SD7,20111026,14.0,14.0,13.8,13.8,9600
SD7,20111025,14.1,14.1,13.9,13.9,1800
SD7,20111024,14.7,14.7,14.0,14.2,15700
SD7,20111021,14.7,14.7,14.3,14.7,17800
SD7,20111020,14.5,14.5,13.8,14.2,12500
SD7,20111019,13.9,13.9,13.7,13.9,33500
SD7,20111018,13.8,13.8,13.7,13.8,27900
SD7,20111017,14.2,14.2,13.8,13.9,44200
SD7,20111014,14.2,14.2,14.0,14.0,7300
SD7,20111013,14.1,14.2,13.9,14.0,13900
SD7,20111012,14.2,14.6,14.0,14.0,34600
SD7,20111011,14.8,14.8,14.4,14.4,8500
SD7,20111010,14.4,14.5,14.2,14.4,32200
SD7,20111007,14.8,14.9,14.5,14.6,5100
SD7,20111006,14.8,15.1,14.6,15.1,27000
SD7,20111005,14.4,14.5,14.2,14.2,20100
SD7,20111004,14.1,14.6,14.1,14.3,25600
SD7,20111003,14.6,14.6,14.2,14.3,47300
SD7,20110930,14.5,15.0,14.5,14.6,26700
SD7,20110929,15.6,15.6,14.8,15.0,70100
SD7,20110928,15.7,15.8,15.5,15.5,55800
SD7,20110927,15.6,16.0,15.5,15.6,44300
SD7,20110926,15.7,15.8,15.5,15.6,41500
SD7,20110923,16.0,16.0,15.6,15.7,23300
SD7,20110922,15.0,16.5,14.7,16.2,36000
SD7,20110921,15.8,16.0,15.1,15.6,54300
SD7,20110920,16.1,16.1,15.4,15.6,54300
SD7,20110919,15.8,16.5,15.8,16.2,29400
SD7,20110916,17.0,17.0,15.9,15.9,129100
SD7,20110915,19.0,19.0,16.9,16.9,184300
SD7,20110914,17.8,19.0,17.4,17.4,180000
SD7,20110913,18.5,18.8,18.2,18.8,203700
SD7,20110912,16.8,17.9,16.8,17.9,204800
SD7,20110909,17.3,17.4,16.3,16.6,90200
SD7,20110908,17.9,17.9,16.9,17.0,99100
SD7,20110907,16.8,17.1,16.5,17.1,113600
SD7,20110906,15.8,16.5,15.6,15.9,43900
SD7,20110905,15.5,16.6,15.5,16.6,257100
SD7,20110901,15.3,16.3,15.2,16.3,105700
SD7,20110831,15.4,15.7,15.2,15.2,84800
SD7,20110830,15.3,15.9,15.1,15.1,67800
SD7,20110829,14.5,15.1,14.1,15.1,50500
SD7,20110826,14.3,14.5,14.0,14.0,9800
SD7,20110825,14.4,14.6,14.2,14.6,7200
SD7,20110824,15.2,15.2,14.1,14.3,12300
SD7,20110823,15.0,15.0,14.3,14.6,40800
SD7,20110822,13.9,14.8,13.9,14.8,78400
SD7,20110819,14.0,14.0,13.7,14.0,4900
SD7,20110818,14.5,14.5,14.0,14.0,7300
SD7,20110817,13.5,14.2,13.5,14.2,42900
SD7,20110816,13.3,13.6,13.1,13.4,18900
SD7,20110815,13.5,13.5,13.2,13.2,24200
SD7,20110812,13.3,13.4,13.3,13.4,9200
SD7,20110811,13.3,13.7,13.2,13.7,16500
SD7,20110810,14.0,14.1,13.8,14.0,6000
SD7,20110809,13.7,13.7,13.4,13.4,19300
SD7,20110808,14.9,14.9,14.1,14.1,2700
SD7,20110805,14.7,15.0,14.6,14.6,4300
SD7,20110804,14.2,14.8,14.1,14.8,50300
SD7,20110803,13.9,14.2,13.7,13.8,12800
SD7,20110802,14.4,14.4,13.9,14.0,23300
SD7,20110801,14.5,14.5,14.5,14.5,21800
SD7,20110729,14.6,14.7,14.4,14.5,16700
SD7,20110728,14.8,14.9,14.7,14.7,12700
SD7,20110727,15.3,15.4,14.3,14.5,16100
SD7,20110726,14.9,15.0,14.5,15.0,9400
SD7,20110725,15.5,15.5,14.6,14.6,17200
SD7,20110722,14.9,14.9,14.6,14.7,5600
SD7,20110721,14.8,14.8,14.6,14.8,7600
SD7,20110720,15.8,15.8,14.6,15.3,4900
SD7,20110719,15.3,15.3,14.5,14.5,8500
SD7,20110718,15.4,15.4,15.0,15.0,15000
SD7,20110715,16.1,16.1,14.8,14.8,2300
SD7,20110714,16.1,16.1,14.8,14.8,4600
SD7,20110713,15.3,15.3,14.8,15.0,8900
SD7,20110712,14.6,14.9,14.4,14.9,32500
SD7,20110711,14.9,14.9,14.6,14.9,23100
SD7,20110708,15.8,15.8,14.8,15.1,29700
SD7,20110707,14.9,15.4,14.7,14.7,3700
SD7,20110706,15.1,15.2,14.6,14.8,9300
SD7,20110705,15.0,15.1,15.0,15.1,46400
SD7,20110704,14.2,14.5,14.2,14.2,12600
SD7,20110701,14.3,14.5,14.0,14.1,28700
SD7,20110630,15.1,15.1,14.7,14.9,8500
SD7,20110629,15.1,15.4,14.9,15.3,31800
SD7,20110628,15.8,15.8,15.2,15.3,25500
SD7,20110627,16.1,16.1,15.6,15.7,36500
SD7,20110624,15.9,16.0,15.6,15.8,39300
SD7,20110623,16.0,16.0,15.5,15.6,42700
SD7,20110622,15.5,16.3,15.3,15.8,45600
SD7,20110621,14.9,15.8,14.8,15.8,53300
SD7,20110620,15.5,15.6,14.5,14.7,41400
SD7,20110617,15.8,15.8,15.1,15.2,80000
SD7,20110616,16.7,16.7,15.8,16.5,51800
SD7,20110615,16.8,16.9,16.6,16.6,161900
SD7,20110614,17.6,18.6,17.0,17.2,96800
SD7,20110613,17.8,17.8,16.9,17.8,110000
SD7,20110610,16.5,16.7,16.5,16.7,37400
SD7,20110609,15.0,16.3,15.0,16.3,187900
SD7,20110608,16.2,16.2,15.0,15.4,69900
SD7,20110607,14.9,15.4,14.9,15.4,29200
SD7,20110606,14.2,15.0,14.2,14.7,149300
SD7,20110603,15.2,15.3,14.4,14.9,194200
SD7,20110602,14.1,14.3,14.1,14.3,18400
SD7,20110601,12.5,13.5,12.5,13.5,56100
SD7,20110531,12.6,13.3,12.6,12.9,16900
SD7,20110530,13.6,13.8,12.8,13.0,54900
SD7,20110527,13.2,13.2,13.2,13.2,36100
SD7,20110526,12.8,13.5,12.0,13.2,85900
SD7,20110525,12.9,13.0,12.8,12.8,71500
SD7,20110524,13.9,14.1,13.6,13.6,92500
SD7,20110523,14.5,15.0,14.5,14.6,109600
SD7,20110520,15.9,15.9,15.3,15.4,29000
SD7,20110519,16.4,16.9,16.0,16.0,32500
SD7,20110518,16.7,16.8,16.2,16.5,53200
SD7,20110517,17.9,17.9,16.9,17.1,39400
SD7,20110516,19.0,19.0,17.6,17.6,103800
SD7,20110513,19.0,19.0,18.8,18.8,10700
SD7,20110512,19.0,19.2,18.8,19.2,5500
SD7,20110511,19.2,19.4,19.2,19.2,7400
SD7,20110510,20.3,20.3,19.6,19.8,11900
SD7,20110509,19.9,19.9,19.3,19.7,4600
SD7,20110506,19.1,19.5,19.0,19.3,11200
SD7,20110505,19.4,19.4,19.1,19.1,23400
SD7,20110504,20.0,20.0,19.4,19.5,20800
SD7,20110429,19.9,20.0,19.9,20.0,25600
SD7,20110428,20.8,20.8,19.4,19.5,6200
SD7,20110427,20.9,20.9,19.4,20.0,56400
SD7,20110426,21.2,21.3,19.9,19.9,23700
SD7,20110425,21.1,21.2,21.0,21.2,45600
SD7,20110422,20.4,20.4,19.6,20.0,51400
SD7,20110421,21.0,21.0,20.2,20.3,60500
SD7,20110420,19.7,21.7,19.7,20.6,17400
SD7,20110419,21.9,21.9,21.0,21.2,11100
SD7,20110418,22.2,22.2,20.8,21.1,90900
SD7,20110415,22.7,22.7,22.0,22.1,37300
SD7,20110414,23.1,23.1,22.7,22.9,34200
SD7,20110413,23.5,23.5,23.2,23.3,7700
SD7,20110408,23.7,23.8,23.4,23.8,30300
SD7,20110407,24.0,24.1,23.6,23.6,34200
SD7,20110406,23.7,24.4,23.7,24.3,24200
SD7,20110405,23.6,23.7,23.2,23.7,14600
SD7,20110404,24.0,24.0,23.4,23.4,20400
SD7,20110401,24.5,24.5,24.1,24.2,13300
SD7,20110331,24.5,24.7,24.4,24.4,14200
SD7,20110330,24.1,24.6,24.1,24.5,11700
SD7,20110329,25.4,25.4,24.5,24.6,25300
SD7,20110328,25.9,25.9,25.0,25.1,13400
SD7,20110325,25.4,25.9,24.8,24.8,45600
SD7,20110324,25.7,26.0,25.2,25.3,18600
SD7,20110323,25.0,26.0,25.0,25.5,37800
SD7,20110322,26.6,26.6,25.2,25.2,71100
SD7,20110321,27.0,27.5,26.1,26.2,126000
SD7,20110318,25.8,27.0,25.8,27.0,107800
SD7,20110317,26.1,26.5,24.9,25.5,61700
SD7,20110316,25.9,26.2,25.6,25.9,27400
SD7,20110315,26.3,26.3,25.0,25.6,31700
SD7,20110314,28.0,28.0,25.3,25.4,51500
SD7,20110311,26.8,27.2,26.8,27.2,197800
SD7,20110310,24.2,25.6,24.2,25.6,81000
SD7,20110309,24.0,24.4,23.9,23.9,20800
SD7,20110308,24.5,25.0,24.3,24.3,48600
SD7,20110307,24.2,25.0,24.2,24.3,45400
SD7,20110304,24.5,24.5,24.0,24.2,34100
SD7,20110303,24.5,25.1,24.0,24.1,53100
SD7,20110302,25.6,25.6,24.8,25.0,126400
SD7,20110301,26.8,26.9,26.0,26.1,26600
SD7,20110228,26.8,27.8,26.5,26.5,46700
SD7,20110225,26.3,27.0,26.0,27.0,51800
SD7,20110224,26.0,26.3,25.4,25.9,79500
SD7,20110223,27.0,27.4,26.0,26.5,94800
SD7,20110222,26.5,26.6,25.5,26.1,145600
SD7,20110221,27.0,27.0,26.6,26.6,190200
SD7,20110218,30.0,30.0,28.0,28.0,71000
SD7,20110217,30.5,30.5,29.7,29.7,68700
SD7,20110216,31.0,32.0,30.9,31.0,49700
SD7,20110215,32.8,32.8,31.6,32.0,57400
SD7,20110214,33.5,33.5,32.5,32.6,30200
SD7,20110211,32.5,32.8,32.5,32.7,10100
SD7,20110210,33.3,33.3,32.0,32.5,50100
SD7,20110209,34.0,34.0,32.8,32.8,17200
SD7,20110208,33.2,33.2,32.6,32.6,13100
SD7,20110128,33.1,33.5,33.0,33.0,27400
SD7,20110127,33.0,33.9,33.0,33.9,11700
SD7,20110126,32.9,33.0,32.7,33.0,27300
SD7,20110125,32.0,32.9,32.0,32.5,15700
SD7,20110124,33.6,33.6,32.2,32.4,43700
SD7,20110121,33.8,33.9,33.2,33.4,121200
SD7,20110120,33.0,34.0,33.0,33.0,66000
SD7,20110119,33.8,33.8,32.6,33.0,48000
SD7,20110118,33.0,34.5,33.0,33.0,45900
SD7,20110117,32.4,34.6,32.4,33.7,68600
SD7,20110114,32.5,32.7,32.0,32.5,47100
SD7,20110113,32.5,33.0,32.1,32.5,21800
SD7,20110112,32.0,32.8,32.0,32.5,37500
SD7,20110111,32.2,32.5,31.6,31.7,53500
SD7,20110110,33.0,33.3,32.3,32.3,71900
SD7,20110107,34.6,34.6,33.6,33.8,53900
SD7,20110106,33.5,33.8,33.4,33.8,21100
SD7,20110105,34.1,34.3,33.6,33.6,62100
SD7,20110104,34.8,34.8,34.2,34.2,41700
SD7,20101231,35.1,35.5,33.8,34.0,61700
SD7,20101230,34.5,35.5,33.5,34.0,37200
SD7,20101229,36.0,36.0,33.8,34.5,47200
SD7,20101228,35.0,35.7,34.5,35.7,72300
SD7,20101227,33.5,33.6,33.0,33.6,74200
SD7,20101224,33.3,33.8,33.0,33.4,75200
SD7,20101223,34.4,34.5,32.5,33.2,72600
SD7,20101222,35.5,35.5,34.0,34.0,68700
SD7,20101221,34.5,36.0,34.0,34.7,85000
SD7,20101220,36.5,36.8,35.5,35.8,101000
SD7,20101217,36.0,36.9,34.9,36.5,194500
SD7,20101216,35.1,36.1,34.8,34.8,194000
SD7,20101215,37.0,38.9,36.5,37.0,204700
SD7,20101214,39.4,39.5,36.0,36.6,329800
SD7,20101213,36.6,37.0,36.6,37.0,81800
SD7,20101210,34.0,34.7,33.6,34.7,178800
SD7,20101209,32.2,35.0,31.6,33.8,202900
SD7,20101208,34.0,35.7,33.4,33.4,234800
SD7,20101207,35.8,37.5,34.5,34.7,195900
SD7,20101206,36.7,37.4,36.3,37.0,305700
SD7,20101203,34.9,35.0,34.7,35.0,205100
SD7,20101202,30.0,33.8,29.6,33.8,303800
SD7,20101201,31.2,33.4,30.6,31.5,101300
SD7,20101130,31.0,32.5,30.5,32.5,171300
SD7,20101129,29.7,31.5,28.7,31.5,167900
SD7,20101126,29.5,29.6,27.8,29.6,313700
SD7,20101125,26.2,28.0,26.2,28.0,164300
SD7,20101124,25.2,26.6,25.1,26.3,98900
SD7,20101123,25.0,26.3,25.0,26.0,91900
SD7,20101122,23.9,25.5,23.9,25.5,105600
SD7,20101119,26.2,26.2,24.2,24.4,104200
SD7,20101118,25.2,26.3,25.2,26.2,68100
SD7,20101117,25.0,25.0,24.2,25.0,35900
SD7,20101116,25.8,25.8,24.0,24.8,117000
SD7,20101115,27.0,27.0,24.7,24.7,247000
SD7,20101112,28.1,28.1,26.4,26.8,241700
SD7,20101111,28.5,28.8,28.1,28.2,59500
SD7,20101110,30.1,30.1,28.2,29.8,109600
SD7,20101109,29.5,29.5,28.2,28.2,88000
SD7,20101108,31.0,31.0,29.4,29.4,48500
SD7,20101105,31.0,31.6,30.1,30.5,140900
SD7,20101104,29.6,30.4,29.2,30.2,97800
SD7,20101103,30.9,30.9,29.3,29.3,70300
SD7,20101102,30.9,30.9,29.3,29.5,88700
SD7,20101101,31.3,31.3,30.6,30.7,21100
SD7,20101029,31.0,31.3,31.0,31.3,26400
SD7,20101028,31.2,31.5,30.5,30.5,43900
SD7,20101027,33.0,33.7,32.2,32.2,96900
SD7,20101026,31.9,32.4,31.8,32.4,126000
SD7,20101025,30.2,30.8,29.7,30.4,76000
SD7,20101022,31.3,31.9,30.1,31.7,277800
SD7,20101021,32.5,32.7,31.5,32.0,20300
SD7,20101020,33.4,34.4,32.3,32.3,66000
SD7,20101019,35.9,36.4,33.7,34.2,16400
SD7,20101018,35.9,35.9,35.5,35.7,8000
SD7,20101015,36.0,36.4,35.5,35.6,14600
SD7,20101014,36.1,36.3,36.0,36.0,13300
SD7,20101013,35.5,36.9,35.5,35.9,35700
SD7,20101012,36.5,37.1,35.9,35.9,63500
SD7,20101011,37.3,37.7,36.3,36.3,10500
SD7,20101008,36.5,38.0,36.0,36.0,44600
SD7,20101007,38.5,38.5,37.4,37.5,34700
SD7,20101006,37.5,38.9,37.1,38.1,43800
SD7,20101005,36.0,37.5,36.0,37.3,78800
SD7,20101004,38.9,39.5,36.6,36.7,76400
SD7,20101001,38.28,38.47,37.81,37.9,26500
SD7,20100930,38.66,38.66,38.18,38.57,53400
SD7,20100929,39.14,40.28,38.18,38.28,125300
SD7,20100928,39.52,39.52,38.28,38.47,60700
SD7,20100927,37.71,39.14,37.52,37.8,67100
SD7,20100924,37.62,38.0,37.05,37.23,38100
SD7,20100923,37.33,37.61,36.37,36.95,107100
SD7,20100922,38.66,38.95,37.9,37.9,41800
SD7,20100921,39.33,39.71,38.18,38.76,91300
SD7,20100920,41.05,41.05,38.18,38.66,69400
SD7,20100917,37.23,39.62,36.28,39.33,79900
SD7,20100916,37.52,37.71,36.76,37.33,45300
SD7,20100915,37.33,38.19,37.04,37.14,44300
SD7,20100914,38.38,38.95,37.71,38.76,39500
SD7,20100913,39.14,39.9,36.85,37.23,75400
SD7,20100910,41.91,41.91,38.19,38.66,105600
SD7,20100909,40.57,41.9,39.9,41.05,74100
SD7,20100908,40.29,40.95,39.52,39.9,78400
SD7,20100907,43.82,43.82,40.28,41.05,67400
SD7,20100906,41.05,42.77,41.05,42.67,174100
SD7,20100901,40.0,40.66,38.95,40.57,142100
SD7,20100831,39.14,40.57,39.14,39.9,122800
SD7,20100830,37.33,39.91,37.33,39.9,131700
SD7,20100827,36.76,38.19,34.85,36.28,99400
SD7,20100826,37.71,38.1,35.23,36.09,94800
SD7,20100825,39.14,40.57,36.94,36.95,190200
SD7,20100824,41.52,41.62,39.14,39.14,150300
SD7,20100823,42.38,42.38,40.57,40.95,70900
SD7,20100820,42.38,42.76,40.19,42.0,120800
SD7,20100819,42.96,43.72,41.43,41.81,66700
SD7,20100818,42.48,44.29,42.0,42.29,95400
SD7,20100817,44.87,45.25,42.77,43.34,91000
SD7,20100816,42.86,44.58,42.0,44.58,201600
SD7,20100813,40.09,42.19,40.09,42.1,253000
SD7,20100812,43.44,44.01,40.96,40.95,140200
SD7,20100811,43.44,44.3,43.44,44.01,110000
SD7,20100810,46.02,46.21,42.77,43.15,209000
SD7,20100809,46.78,47.16,44.87,44.87,148200
SD7,20100806,46.77,47.25,45.63,46.21,81400
SD7,20100805,47.64,48.12,46.11,46.87,82900
SD7,20100804,48.59,48.59,46.02,46.59,58900
SD7,20100803,49.07,49.07,47.73,47.83,106200
SD7,20100802,50.03,50.03,47.93,47.92,35400
SD7,20100730,48.69,50.41,48.31,48.69,104400
SD7,20100729,49.54,49.54,47.92,48.69,120700
SD7,20100728,49.64,51.45,48.3,49.16,259400
SD7,20100727,52.03,52.22,50.41,50.69,89200
SD7,20100726,52.22,52.22,50.88,51.17,89200
SD7,20100723,52.89,53.18,51.17,51.17,104200
SD7,20100722,53.36,53.36,51.65,52.03,83900
SD7,20100721,52.5,53.46,52.5,52.6,322400
SD7,20100720,53.93,53.93,51.74,51.74,75100
SD7,20100719,52.5,54.89,51.55,53.17,395700
SD7,20100716,51.55,52.79,50.79,51.26,257400
SD7,20100715,51.93,52.03,50.4,50.5,118000
SD7,20100714,52.51,53.08,51.08,51.55,74400
SD7,20100713,51.55,53.26,51.16,51.46,138300
SD7,20100712,49.83,51.55,49.73,50.21,116600
SD7,20100709,49.64,50.21,49.16,49.16,105800
SD7,20100708,50.98,51.36,48.69,49.64,95000
SD7,20100707,50.59,51.45,49.45,49.64,99000
SD7,20100706,51.55,51.55,49.64,49.64,163000
SD7,20100705,51.55,52.22,50.59,50.88,126900
SD7,20100702,49.93,50.59,49.93,50.02,106300
SD7,20100701,50.12,50.6,49.36,49.64,112500
SD7,20100630,50.31,52.03,48.69,49.93,127700
SD7,20100629,52.12,52.31,50.78,51.17,132400
SD7,20100628,51.94,51.94,50.6,50.88,90200
SD7,20100625,52.03,52.32,50.12,50.41,178700
SD7,20100624,52.5,53.46,51.26,52.03,129800
SD7,20100623,52.51,53.08,51.56,51.74,114400
SD7,20100622,53.94,54.13,51.55,52.51,87800
SD7,20100621,52.98,54.42,52.51,52.6,193500
SD7,20100618,52.99,53.27,52.03,52.03,137600
SD7,20100617,53.46,53.46,51.83,52.51,234800
SD7,20100616,53.46,54.22,52.5,53.17,206900
SD7,20100615,53.84,54.32,52.41,52.6,170600
SD7,20100614,52.61,53.85,52.51,53.46,177400
SD7,20100611,52.89,52.89,51.46,51.46,86700
SD7,20100610,52.31,52.31,51.07,51.65,49900
SD7,20100609,51.74,53.27,51.55,51.55,88100
SD7,20100608,50.59,52.41,50.12,51.93,114700
SD7,20100607,50.69,53.74,50.69,50.69,352100
SD7,20100604,52.98,56.33,52.51,54.22,395700
SD7,20100603,53.17,54.41,51.26,52.22,86100
SD7,20100602,49.84,51.84,49.84,51.55,163300
SD7,20100601,50.5,52.02,50.5,51.65,127100
SD7,20100531,54.42,54.42,51.17,51.26,230900
SD7,20100528,50.12,52.22,50.12,52.22,201800
SD7,20100527,48.88,50.02,47.25,49.45,186000
SD7,20100526,46.58,49.45,46.58,49.45,190500
SD7,20100525,46.78,46.97,45.83,45.82,167400
SD7,20100524,45.54,47.16,45.54,46.78,163700
SD7,20100521,47.73,47.73,44.87,44.87,266500
SD7,20100520,49.55,50.6,45.54,48.97,270600
SD7,20100519,50.12,51.36,48.21,48.69,228100
SD7,20100518,52.31,53.36,50.79,51.17,169600
SD7,20100517,53.46,54.23,50.98,51.55,117500
SD7,20100514,52.51,52.99,51.65,52.7,132500
SD7,20100513,52.02,54.41,51.55,52.89,216900
SD7,20100512,53.93,53.93,50.78,51.07,348000
SD7,20100511,55.08,56.32,53.56,54.03,217000
SD7,20100510,54.42,55.66,52.51,54.32,183400
SD7,20100507,56.52,56.8,54.51,55.18,315900
SD7,20100506,57.28,58.14,56.42,58.14,241000
SD7,20100505,56.9,58.14,56.32,57.28,141800
SD7,20100504,58.71,60.53,58.43,58.52,261300
SD7,20100429,58.71,60.14,57.76,58.14,342900
SD7,20100428,56.33,58.23,55.37,56.42,389300
SD7,20100427,58.23,58.71,56.8,57.28,250400
SD7,20100426,59.85,59.85,56.32,56.32,341900
SD7,20100422,62.25,63.49,57.28,59.09,464800
SD7,20100421,57.28,62.15,57.28,62.15,920400
SD7,20100420,59.19,59.67,57.38,57.95,264000
SD7,20100419,58.23,61.57,56.32,59.67,470600
SD7,20100416,61.1,61.1,58.33,58.71,300400
SD7,20100415,56.42,59.66,56.32,59.67,655900
SD7,20100414,54.41,56.61,54.41,56.32,229400
SD7,20100413,56.8,56.9,54.41,54.89,295400
SD7,20100412,55.66,60.05,55.27,56.61,324400
SD7,20100409,62.06,62.06,56.52,58.71,358200
SD7,20100408,57.28,60.71,57.28,60.72,669600
SD7,20100407,55.37,58.23,55.37,57.66,479200
SD7,20100406,54.32,56.13,54.23,55.37,723400
SD7,20100405,51.07,53.94,51.07,53.08,245100
SD7,20100402,50.6,51.55,50.31,50.69,170000
SD7,20100401,49.64,50.69,48.78,50.12,132300
SD7,20100331,49.64,51.36,49.35,49.45,154800
SD7,20100330,52.41,52.41,50.69,50.69,138200
SD7,20100329,51.07,52.03,50.12,50.88,188200
SD7,20100326,50.02,50.78,49.16,50.31,109800
SD7,20100325,50.79,51.55,49.16,49.83,177700
SD7,20100324,51.36,53.36,51.17,51.55,142800
SD7,20100323,51.65,52.51,50.7,51.36,144300
SD7,20100322,53.36,53.46,52.22,52.32,122600
SD7,20100319,53.94,55.56,52.79,52.98,186900
SD7,20100318,53.18,54.42,51.36,54.32,199400
SD7,20100317,53.47,54.32,50.6,51.84,294500
SD7,20100316,55.37,55.84,52.98,53.37,385200
SD7,20100315,56.32,58.23,56.13,56.32,259300
SD7,20100312,55.94,56.8,55.56,56.32,276700
SD7,20100311,55.37,57.09,55.37,55.94,314500
SD7,20100310,54.71,56.81,53.27,55.18,416400
SD7,20100309,54.42,55.28,53.46,54.42,357900
SD7,20100308,56.33,58.24,55.09,55.66,218400
SD7,20100305,55.08,56.32,53.55,55.66,345700
SD7,20100304,55.46,55.46,53.46,54.22,492300
SD7,20100303,49.64,53.17,49.64,53.17,380400
SD7,20100302,49.17,50.79,47.93,49.64,442600
SD7,20100301,46.78,48.98,46.78,48.69,195200
SD7,20100226,46.3,46.68,46.01,46.21,39500
SD7,20100225,46.3,47.25,45.92,46.3,41500
SD7,20100224,45.35,46.49,45.25,46.49,94600
SD7,20100223,46.78,46.78,45.82,45.92,71700
SD7,20100222,48.79,48.79,47.35,47.35,36100
SD7,20100212,47.74,48.31,47.26,47.64,55800
SD7,20100211,45.83,47.45,45.35,47.26,85100
SD7,20100210,46.11,47.06,46.11,46.78,62200
SD7,20100209,45.83,46.78,44.78,45.06,201100
SD7,20100208,46.78,47.26,46.4,46.78,52600
SD7,20100205,48.69,48.69,46.78,47.26,158500
SD7,20100204,47.25,48.68,46.96,48.5,135900
SD7,20100203,46.3,47.25,46.3,47.06,238600
SD7,20100202,47.35,47.35,46.3,46.49,68200
SD7,20100201,46.78,47.73,46.11,46.4,78100
SD7,20100129,44.39,47.26,44.39,46.97,139600
SD7,20100128,47.74,47.74,45.83,46.11,173900
SD7,20100127,51.45,51.55,46.49,47.26,241300
SD7,20100126,46.68,48.59,46.68,48.59,124200
SD7,20100125,44.87,46.02,44.4,45.73,112700
SD7,20100122,41.62,45.63,41.62,45.16,147300
SD7,20100121,44.87,46.78,44.2,44.68,340600
SD7,20100120,49.74,49.74,46.01,46.3,115300
SD7,20100119,45.64,50.6,45.25,49.45,129500
SD7,20100118,51.07,51.64,48.21,48.5,204600
SD7,20100115,54.41,54.41,50.21,51.07,154500
SD7,20100114,52.12,52.12,50.79,52.12,333800
SD7,20100113,47.73,52.89,46.11,51.55,400900
SD7,20100112,50.12,51.74,48.21,48.21,300300
SD7,20100111,53.18,53.37,50.79,51.17,168600
SD7,20100108,51.46,55.76,48.69,52.51,343500
SD7,20100107,52.51,53.47,50.12,50.6,429500
SD7,20100106,53.08,54.9,52.03,52.32,412900
SD7,20100105,55.08,55.08,52.98,54.42,313800
SD7,20100104,51.17,51.55,51.07,51.55,42600
