<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HJS,20130719,5.58,5.58,5.52,5.58,27500
HJS,20130718,5.58,5.58,5.58,5.58,18000
HJS,20130717,5.64,5.64,5.58,5.58,6500
HJS,20130716,5.52,5.64,5.52,5.64,30300
HJS,20130715,5.51,5.57,5.51,5.58,33700
HJS,20130712,5.45,5.58,5.45,5.51,36000
HJS,20130711,5.45,5.45,5.45,5.45,5900
HJS,20130710,5.51,5.51,5.45,5.45,31300
HJS,20130709,5.51,5.51,5.45,5.51,28300
HJS,20130708,5.51,5.51,5.45,5.51,11100
HJS,20130705,5.51,5.51,5.45,5.51,8100
HJS,20130704,5.51,5.51,5.45,5.45,10600
HJS,20130703,5.45,5.51,5.45,5.45,14900
HJS,20130702,5.45,5.51,5.45,5.51,14400
HJS,20130701,5.45,5.51,5.38,5.51,5700
HJS,20130628,5.51,5.51,5.51,5.51,15300
HJS,20130627,5.44,5.51,5.44,5.51,18100
HJS,20130626,5.38,5.38,5.38,5.38,35400
HJS,20130625,5.45,5.45,5.32,5.38,101200
HJS,20130624,5.51,5.64,5.45,5.45,48800
HJS,20130621,5.45,5.51,5.45,5.51,2800
HJS,20130620,5.52,5.52,5.45,5.45,55700
HJS,20130619,5.58,5.64,5.58,5.58,29300
HJS,20130618,5.45,5.58,5.45,5.58,24400
HJS,20130617,5.64,5.64,5.44,5.45,61800
HJS,20130614,5.76,5.76,5.64,5.70,81900
HJS,20130613,5.64,5.70,5.64,5.70,47400
HJS,20130612,5.70,5.77,5.64,5.70,98400
HJS,20130611,5.77,5.77,5.64,5.64,47000
HJS,20130610,5.70,5.76,5.57,5.58,108100
HJS,20130607,5.64,5.71,5.64,5.70,236100
HJS,20130606,5.58,5.58,5.52,5.58,35600
HJS,20130605,5.51,5.64,5.38,5.58,68900
HJS,20130604,5.64,5.71,5.51,5.51,63500
HJS,20130603,5.77,5.77,5.58,5.77,52200
HJS,20130531,5.64,5.83,5.64,5.77,165000
HJS,20130530,5.64,5.64,5.45,5.64,83400
HJS,20130529,5.57,5.70,5.57,5.58,222200
HJS,20130528,5.45,5.57,5.45,5.51,106300
HJS,20130527,5.45,5.58,5.45,5.51,51500
HJS,20130524,5.45,5.45,5.32,5.45,24000
HJS,20130523,5.39,5.58,5.39,5.45,208400
HJS,20130522,5.26,5.45,5.26,5.45,145400
HJS,20130521,5.19,5.32,5.13,5.26,30700
HJS,20130520,5.00,5.12,5.00,5.13,15500
HJS,20130517,5.00,5.06,5.00,5.06,13000
HJS,20130516,5.00,5.06,5.00,5.06,16200
HJS,20130515,5.00,5.06,5.00,5.06,7600
HJS,20130514,5.12,5.12,5.00,5.00,29900
HJS,20130513,5.06,5.06,5.06,5.06,22100
HJS,20130510,5.06,5.12,5.00,5.06,40900
HJS,20130509,5.00,5.06,5.00,5.06,11800
HJS,20130508,5.00,5.06,5.00,5.00,8300
HJS,20130507,5.07,5.07,5.00,5.00,73400
HJS,20130506,5.00,5.13,5.00,5.13,14800
HJS,20130503,4.94,5.00,4.88,5.00,27500
HJS,20130502,4.87,4.93,4.87,4.94,10000
HJS,20130426,4.87,4.87,4.81,4.87,42500
HJS,20130425,4.81,4.87,4.81,4.87,81700
HJS,20130424,4.81,4.81,4.75,4.81,6100
HJS,20130423,4.74,4.80,4.68,4.81,17800
HJS,20130422,4.74,4.74,4.74,4.74,8000
HJS,20130418,4.87,4.87,4.87,4.87,7300
HJS,20130417,4.87,4.93,4.87,4.87,5000
HJS,20130416,4.87,4.87,4.87,4.87,11500
HJS,20130415,4.81,4.81,4.75,4.81,24500
HJS,20130412,4.87,4.87,4.74,4.81,40800
HJS,20130411,4.93,4.93,4.87,4.87,46200
HJS,20130410,4.94,5.00,4.87,4.87,47900
HJS,20130409,5.06,5.13,4.94,5.00,38900
HJS,20130408,4.94,5.00,4.88,5.00,46100
HJS,20130405,4.75,4.94,4.68,4.94,56100
HJS,20130404,4.74,4.80,4.68,4.81,9000
HJS,20130403,4.81,4.81,4.75,4.74,5800
HJS,20130402,4.87,4.87,4.81,4.81,10600
HJS,20130401,4.74,4.87,4.74,4.87,21300
HJS,20130329,4.68,4.74,4.68,4.68,31100
HJS,20130328,4.75,4.75,4.75,4.74,4000
HJS,20130327,4.74,4.80,4.68,4.81,15400
HJS,20130326,4.75,4.75,4.75,4.74,14100
HJS,20130325,4.74,4.81,4.74,4.81,17500
HJS,20130322,4.81,4.87,4.68,4.87,33300
HJS,20130321,4.87,4.87,4.81,4.81,26300
HJS,20130320,4.74,4.80,4.74,4.81,17700
HJS,20130319,4.68,4.74,4.68,4.74,17100
HJS,20130318,4.68,4.81,4.68,4.68,11600
HJS,20130315,4.81,4.81,4.81,4.81,8900
HJS,20130314,4.74,4.74,4.68,4.68,15800
HJS,20130313,4.74,4.74,4.68,4.68,13100
HJS,20130312,4.81,4.81,4.68,4.74,25100
HJS,20130311,4.68,4.80,4.68,4.81,72700
HJS,20130308,4.62,4.74,4.62,4.74,9900
HJS,20130307,4.62,4.68,4.62,4.68,23900
HJS,20130306,4.55,4.68,4.55,4.68,42500
HJS,20130305,4.61,4.68,4.49,4.55,77500
HJS,20130304,4.75,4.75,4.55,4.55,69400
HJS,20130301,4.81,4.81,4.75,4.81,22300
HJS,20130228,4.87,4.94,4.81,4.81,66200
HJS,20130227,4.87,4.93,4.68,4.81,65100
HJS,20130226,5.06,5.19,4.74,4.74,254200
HJS,20130225,5.00,5.19,5.00,5.19,106900
HJS,20130222,5.26,5.39,5.00,5.13,108200
HJS,20130221,4.81,5.26,4.81,5.13,567500
HJS,20130220,4.68,4.88,4.68,4.81,154600
HJS,20130219,4.62,4.68,4.55,4.62,70200
HJS,20130218,4.75,4.81,4.68,4.68,33000
HJS,20130208,4.55,4.61,4.55,4.62,118000
HJS,20130207,4.49,4.55,4.36,4.55,98400
HJS,20130206,4.42,4.55,4.42,4.49,50000
HJS,20130205,4.30,4.36,4.30,4.36,26600
HJS,20130204,4.36,4.36,4.36,4.36,46000
HJS,20130201,4.42,4.42,4.36,4.36,48100
HJS,20130131,4.42,4.42,4.36,4.42,31400
HJS,20130130,4.42,4.42,4.42,4.42,38200
HJS,20130129,4.49,4.55,4.36,4.36,109500
HJS,20130128,4.48,4.55,4.48,4.49,108700
HJS,20130125,4.42,4.48,4.42,4.42,93700
HJS,20130124,4.35,4.42,4.35,4.42,29000
HJS,20130123,4.23,4.29,4.23,4.29,21500
HJS,20130122,4.48,4.48,4.29,4.29,85400
HJS,20130121,4.48,4.48,4.42,4.42,14700
HJS,20130118,4.42,4.48,4.42,4.42,94000
HJS,20130117,4.55,4.61,4.42,4.42,34400
HJS,20130116,4.42,4.55,4.42,4.55,247700
HJS,20130115,4.23,4.42,4.23,4.42,90000
HJS,20130114,4.29,4.29,4.16,4.29,51800
HJS,20130111,4.35,4.35,4.23,4.29,58100
HJS,20130110,4.16,4.35,4.10,4.29,56300
HJS,20130109,4.48,4.48,4.23,4.29,51400
HJS,20130108,4.48,4.48,4.36,4.42,85500
HJS,20130107,4.17,4.42,4.17,4.42,251400
HJS,20130104,4.04,4.23,4.04,4.23,50400
HJS,20130103,4.17,4.17,4.11,4.10,68500
HJS,20130102,4.10,4.23,4.10,4.17,63900
HJS,20121228,4.04,4.10,3.97,4.10,21400
HJS,20121227,4.17,4.17,3.98,4.10,92900
HJS,20121226,4.04,4.16,4.04,4.17,20700
HJS,20121225,4.10,4.10,4.04,4.10,88800
HJS,20121224,4.10,4.16,4.10,4.10,76500
HJS,20121221,4.04,4.10,3.99,4.10,48400
HJS,20121220,4.16,4.16,4.10,4.10,30600
HJS,20121219,4.22,4.27,4.16,4.16,187700
HJS,20121218,4.16,4.16,4.11,4.16,151500
HJS,20121217,3.88,3.94,3.88,3.94,47400
HJS,20121214,3.88,3.88,3.88,3.88,22800
HJS,20121213,3.83,3.89,3.83,3.88,14400
HJS,20121212,3.94,3.94,3.82,3.83,47900
HJS,20121211,3.83,3.89,3.77,3.88,68500
HJS,20121210,3.88,3.88,3.83,3.83,19800
HJS,20121207,3.83,3.83,3.77,3.77,32400
HJS,20121206,3.82,3.82,3.82,3.83,5000
HJS,20121205,3.82,3.88,3.82,3.88,17600
HJS,20121204,3.83,3.88,3.83,3.88,11500
HJS,20121203,3.71,3.77,3.71,3.77,3400
HJS,20121130,3.77,3.77,3.72,3.71,9400
HJS,20121129,3.77,3.83,3.77,3.83,27100
HJS,20121128,3.71,3.77,3.71,3.77,7800
HJS,20121127,3.77,3.83,3.71,3.71,41300
HJS,20121126,3.83,3.83,3.77,3.77,19900
HJS,20121123,3.82,3.82,3.77,3.77,19400
HJS,20121122,3.82,3.88,3.82,3.88,10100
HJS,20121121,3.82,3.88,3.82,3.88,17200
HJS,20121120,3.83,3.88,3.83,3.88,21000
HJS,20121119,3.77,3.82,3.77,3.77,18800
HJS,20121116,3.71,3.77,3.71,3.71,37700
HJS,20121115,3.71,3.77,3.71,3.71,11500
HJS,20121114,3.77,3.77,3.71,3.77,22300
HJS,20121113,3.77,3.77,3.71,3.77,34800
HJS,20121112,3.77,3.83,3.77,3.77,17200
HJS,20121109,3.71,3.77,3.65,3.77,10000
HJS,20121108,3.66,3.77,3.66,3.71,10600
HJS,20121107,3.72,3.77,3.66,3.77,34100
HJS,20121106,3.66,3.66,3.54,3.66,40700
HJS,20121105,3.71,3.77,3.60,3.60,14500
HJS,20121102,3.77,3.77,3.66,3.71,110400
HJS,20121101,3.88,3.94,3.82,3.83,12300
HJS,20121031,3.77,3.94,3.77,3.88,30100
HJS,20121030,3.88,3.88,3.77,3.83,8300
HJS,20121029,3.83,3.89,3.83,3.88,5800
HJS,20121026,3.88,3.88,3.82,3.83,10700
HJS,20121025,3.88,3.88,3.77,3.88,25300
HJS,20121024,3.88,3.94,3.83,3.88,32100
HJS,20121023,3.94,3.94,3.88,3.94,9000
HJS,20121022,3.93,3.93,3.88,3.94,10000
HJS,20121019,4.05,4.11,3.88,3.99,68600
HJS,20121018,3.99,4.05,3.93,4.05,47700
HJS,20121017,3.99,4.05,3.93,3.99,50200
HJS,20121016,3.83,4.00,3.83,3.99,45500
HJS,20121015,3.82,3.94,3.82,3.94,10000
HJS,20121012,3.94,4.00,3.88,3.88,8100
HJS,20121011,3.94,4.00,3.88,3.94,54200
HJS,20121010,3.82,3.94,3.82,3.94,30700
HJS,20121009,3.88,3.94,3.88,3.88,36000
HJS,20121008,3.83,3.89,3.83,3.88,36700
HJS,20121005,3.77,3.83,3.77,3.83,2100
HJS,20121004,3.77,3.83,3.77,3.83,4100
HJS,20121003,3.71,3.83,3.71,3.77,25100
HJS,20121002,3.77,3.83,3.66,3.77,7300
HJS,20121001,3.83,3.83,3.66,3.66,23900
HJS,20120928,3.83,3.83,3.77,3.83,11800
HJS,20120927,3.77,3.82,3.77,3.83,13400
HJS,20120926,3.77,3.88,3.77,3.88,6100
HJS,20120925,3.88,3.88,3.82,3.88,9200
HJS,20120924,3.88,3.88,3.83,3.88,15300
HJS,20120921,3.88,3.94,3.82,3.94,35100
HJS,20120920,3.88,3.88,3.82,3.88,11400
HJS,20120919,3.83,3.89,3.83,3.88,14200
HJS,20120918,3.94,3.94,3.77,3.83,68300
HJS,20120917,3.99,3.99,3.88,3.88,16900
HJS,20120914,4.05,4.05,4.00,4.05,45200
HJS,20120913,3.77,3.94,3.77,3.94,67600
HJS,20120912,3.89,3.89,3.83,3.83,11200
HJS,20120911,3.83,3.83,3.71,3.83,18200
HJS,20120910,3.88,3.88,3.72,3.77,57900
HJS,20120907,3.94,4.00,3.88,3.94,52700
HJS,20120906,3.88,4.00,3.88,3.94,23500
HJS,20120905,3.99,3.99,3.88,3.94,41300
HJS,20120904,3.99,4.10,3.93,3.99,66400
HJS,20120831,3.99,4.05,3.88,3.99,45000
HJS,20120830,4.00,4.11,3.94,3.99,54700
HJS,20120829,3.77,3.93,3.77,3.94,65800
HJS,20120828,3.82,3.88,3.66,3.71,184700
HJS,20120827,4.05,4.05,3.88,3.88,146900
HJS,20120824,3.82,4.27,3.77,4.16,116100
HJS,20120823,4.21,4.21,3.99,3.99,73100
HJS,20120822,3.93,4.38,3.93,4.27,136600
HJS,20120821,4.71,4.71,4.21,4.21,281400
HJS,20120820,4.27,4.49,4.27,4.49,407700
HJS,20120817,4.27,4.33,4.21,4.21,50800
HJS,20120816,4.16,4.32,4.16,4.27,111600
HJS,20120815,4.10,4.16,4.04,4.10,96000
HJS,20120814,4.10,4.10,4.04,4.10,68600
HJS,20120813,4.10,4.16,4.10,4.10,65200
HJS,20120810,4.10,4.16,4.10,4.10,93600
HJS,20120809,4.16,4.16,4.10,4.16,40500
HJS,20120808,4.16,4.16,4.10,4.16,22800
HJS,20120807,4.16,4.22,4.10,4.10,21700
HJS,20120806,4.05,4.22,4.05,4.16,107500
HJS,20120803,3.99,4.05,3.99,4.05,28300
HJS,20120802,3.94,3.99,3.88,3.99,22900
HJS,20120801,3.88,3.88,3.77,3.88,10600
HJS,20120731,3.88,3.99,3.88,3.88,12900
HJS,20120730,4.00,4.00,3.94,3.99,14100
HJS,20120727,3.99,3.99,3.88,3.94,9500
HJS,20120726,3.94,4.05,3.88,3.99,24100
HJS,20120725,3.83,3.89,3.83,3.88,2500
HJS,20120724,3.88,3.88,3.77,3.83,71800
HJS,20120723,3.88,3.94,3.82,3.94,7800
HJS,20120720,3.99,4.11,3.88,3.88,26100
HJS,20120719,3.83,4.05,3.83,4.05,54600
HJS,20120718,3.77,3.83,3.77,3.83,4700
HJS,20120717,3.89,3.94,3.89,3.94,29400
HJS,20120716,3.99,3.99,3.77,3.83,19900
HJS,20120713,3.83,4.00,3.83,3.99,21800
HJS,20120712,3.71,3.82,3.65,3.83,13400
HJS,20120711,3.82,3.82,3.71,3.71,32400
HJS,20120710,3.60,3.88,3.60,3.88,74000
HJS,20120709,3.72,3.72,3.66,3.71,41600
HJS,20120706,4.00,4.00,3.77,3.83,21200
HJS,20120705,3.66,3.88,3.66,3.83,23800
HJS,20120704,3.72,3.77,3.72,3.77,4700
HJS,20120703,3.77,3.77,3.66,3.66,16600
HJS,20120702,3.83,3.89,3.77,3.88,8800
HJS,20120629,3.77,3.83,3.72,3.83,24800
HJS,20120628,3.77,3.83,3.77,3.83,20800
HJS,20120627,3.77,3.83,3.71,3.83,16700
HJS,20120626,4.00,4.00,3.72,3.77,38900
HJS,20120625,3.99,3.99,3.88,3.94,19100
HJS,20120622,4.05,4.05,3.99,3.99,19400
HJS,20120621,4.05,4.05,3.99,4.05,4300
HJS,20120620,4.05,4.11,4.05,4.05,1200
HJS,20120619,4.04,4.04,3.93,4.05,17000
HJS,20120618,4.27,4.27,4.10,4.10,9600
HJS,20120615,4.05,4.16,3.99,4.16,10300
HJS,20120614,4.04,4.10,4.04,4.05,12700
HJS,20120613,3.99,4.10,3.99,4.10,19400
HJS,20120612,4.04,4.04,3.99,3.99,48300
HJS,20120611,3.99,4.16,3.99,4.10,43900
HJS,20120608,4.38,4.38,4.05,4.05,70000
HJS,20120607,3.94,4.16,3.94,4.16,42500
HJS,20120606,3.83,4.05,3.77,3.94,33100
HJS,20120605,3.77,3.99,3.77,3.94,68200
HJS,20120604,3.94,3.99,3.77,3.77,74300
HJS,20120601,4.10,4.16,4.05,4.05,23600
HJS,20120531,4.27,4.27,3.99,4.16,40200
HJS,20120530,4.16,4.33,4.10,4.27,9300
HJS,20120529,4.15,4.26,4.10,4.27,57000
HJS,20120528,4.43,4.43,4.26,4.32,61500
HJS,20120525,4.22,4.33,4.16,4.32,92300
HJS,20120524,4.38,4.38,3.93,4.16,47800
HJS,20120523,4.33,4.44,4.22,4.21,63200
HJS,20120522,4.61,4.66,4.44,4.44,65700
HJS,20120521,4.43,4.54,4.43,4.55,55300
HJS,20120518,4.27,4.33,4.16,4.32,61200
HJS,20120517,4.60,4.60,4.32,4.44,32600
HJS,20120516,4.32,4.38,4.15,4.32,66900
HJS,20120515,4.44,4.44,4.22,4.21,47400
HJS,20120514,4.60,4.60,4.32,4.44,281000
HJS,20120511,4.71,4.71,4.60,4.60,149200
HJS,20120510,4.99,4.99,4.60,4.71,157500
HJS,20120509,4.99,4.99,4.83,4.88,102800
HJS,20120508,5.27,5.27,4.88,5.05,256200
HJS,20120507,4.99,4.99,4.88,4.99,223800
HJS,20120504,4.61,4.72,4.50,4.71,298500
HJS,20120503,4.16,4.44,4.16,4.44,243700
HJS,20120502,4.00,4.16,3.94,4.16,173000
HJS,20120427,3.82,3.99,3.82,3.94,89300
HJS,20120426,3.83,3.94,3.77,3.88,80300
HJS,20120425,3.88,3.94,3.83,3.83,131600
HJS,20120424,3.77,3.83,3.71,3.77,109700
HJS,20120423,3.83,3.83,3.72,3.77,108800
HJS,20120420,3.83,3.88,3.77,3.83,42800
HJS,20120419,3.99,3.99,3.77,3.77,76400
HJS,20120418,3.99,4.10,3.88,4.05,122100
HJS,20120417,3.66,3.88,3.66,3.88,286800
HJS,20120416,3.49,3.71,3.49,3.66,86200
HJS,20120413,3.66,3.66,3.49,3.49,48700
HJS,20120412,3.77,3.83,3.66,3.66,68900
HJS,20120411,3.61,3.66,3.55,3.66,129500
HJS,20120410,3.61,3.61,3.49,3.55,42700
HJS,20120409,3.44,3.55,3.44,3.55,107500
HJS,20120406,3.49,3.55,3.38,3.44,53000
HJS,20120405,3.44,3.55,3.38,3.49,46300
HJS,20120404,3.61,3.66,3.38,3.38,88900
HJS,20120403,3.27,3.44,3.27,3.44,165600
HJS,20120330,3.38,3.38,3.16,3.16,97800
HJS,20120329,3.54,3.60,3.38,3.38,125500
HJS,20120328,3.60,3.60,3.38,3.60,65100
HJS,20120327,3.88,3.88,3.60,3.66,186700
HJS,20120326,3.66,3.66,3.50,3.66,167000
HJS,20120323,3.28,3.44,3.28,3.44,204500
HJS,20120322,3.27,3.27,3.16,3.22,197800
HJS,20120321,3.22,3.44,3.22,3.33,123900
HJS,20120320,3.33,3.39,3.16,3.33,94100
HJS,20120319,3.38,3.49,3.32,3.33,133700
HJS,20120316,3.61,3.61,3.27,3.38,43000
HJS,20120315,3.22,3.44,3.16,3.44,256400
HJS,20120314,3.49,3.49,3.21,3.22,23900
HJS,20120313,3.22,3.27,3.22,3.27,33800
HJS,20120312,3.16,3.27,3.05,3.16,46400
HJS,20120309,3.33,3.38,3.22,3.27,72400
HJS,20120308,3.44,3.61,3.44,3.44,50800
HJS,20120307,3.88,3.93,3.49,3.55,22400
HJS,20120306,3.71,3.82,3.49,3.60,67100
HJS,20120305,3.61,3.61,3.61,3.60,17500
HJS,20120302,3.39,3.50,3.33,3.44,196800
HJS,20120301,3.44,3.44,3.33,3.33,35800
HJS,20120229,3.32,3.49,3.27,3.44,27800
HJS,20120228,3.71,3.71,3.38,3.38,50000
HJS,20120227,3.55,3.66,3.38,3.60,82100
HJS,20120224,3.55,3.61,3.44,3.49,137800
HJS,20120223,3.38,3.44,3.27,3.44,87500
HJS,20120222,3.16,3.27,3.10,3.27,81400
HJS,20120221,3.16,3.16,3.05,3.16,123300
HJS,20120220,2.94,2.99,2.94,2.99,70100
HJS,20120217,2.88,2.88,2.83,2.88,14200
HJS,20120216,2.71,2.77,2.71,2.77,25100
HJS,20120215,2.71,2.77,2.71,2.77,32900
HJS,20120214,2.83,2.83,2.77,2.77,22200
HJS,20120213,2.77,2.77,2.72,2.77,19900
HJS,20120210,2.88,2.88,2.83,2.83,103200
HJS,20120209,2.94,2.94,2.88,2.94,39900
HJS,20120208,2.89,2.94,2.89,2.88,22000
HJS,20120207,2.83,2.88,2.77,2.83,49700
HJS,20120206,2.88,2.88,2.77,2.77,29900
HJS,20120203,2.83,2.89,2.78,2.88,107600
HJS,20120202,2.72,2.72,2.72,2.72,21400
HJS,20120201,2.66,2.66,2.55,2.66,8900
HJS,20120131,2.61,2.72,2.61,2.72,52600
HJS,20120130,2.55,2.60,2.55,2.55,6000
HJS,20120120,2.61,2.61,2.49,2.49,18600
HJS,20120119,2.44,2.55,2.44,2.55,12700
HJS,20120118,2.39,2.44,2.39,2.38,4200
HJS,20120117,2.38,2.44,2.32,2.33,12800
HJS,20120116,2.39,2.39,2.33,2.38,24900
HJS,20120113,2.27,2.33,2.27,2.33,6900
HJS,20120112,2.28,2.33,2.28,2.27,7500
HJS,20120111,2.33,2.33,2.22,2.22,26100
HJS,20120110,2.17,2.22,2.17,2.22,33200
HJS,20120109,2.22,2.22,2.11,2.11,62200
HJS,20120106,2.33,2.33,2.22,2.22,7400
HJS,20120105,2.27,2.27,2.21,2.22,17000
HJS,20120104,2.33,2.33,2.27,2.27,3400
HJS,20120103,2.33,2.33,2.33,2.33,1200
HJS,20111230,2.11,2.33,2.11,2.33,6300
HJS,20111229,2.21,2.21,2.21,2.22,17500
HJS,20111228,2.27,2.27,2.16,2.27,41000
HJS,20111227,2.21,2.21,2.16,2.16,24900
HJS,20111226,2.33,2.33,2.27,2.27,10400
HJS,20111223,2.22,2.39,2.22,2.27,59100
HJS,20111222,2.44,2.44,2.33,2.33,57900
HJS,20111221,2.49,2.49,2.38,2.44,20200
HJS,20111220,2.49,2.49,2.49,2.49,3300
HJS,20111219,2.55,2.55,2.49,2.49,3300
HJS,20111216,2.44,2.55,2.44,2.55,16200
HJS,20111215,2.49,2.49,2.32,2.44,24600
HJS,20111214,2.55,2.55,2.43,2.49,22500
HJS,20111213,2.61,2.61,2.50,2.49,7400
HJS,20111212,2.61,2.66,2.61,2.61,16100
HJS,20111209,2.61,2.61,2.55,2.55,700
HJS,20111208,2.66,2.66,2.55,2.55,14000
HJS,20111207,2.71,2.71,2.71,2.72,400
HJS,20111206,2.88,2.88,2.66,2.77,13200
HJS,20111205,2.72,2.78,2.72,2.77,15600
HJS,20111202,2.61,2.66,2.55,2.61,29500
HJS,20111201,2.66,2.66,2.55,2.55,1500
HJS,20111130,2.55,2.55,2.38,2.49,14500
HJS,20111129,2.55,2.55,2.55,2.55,14400
HJS,20111128,2.72,2.72,2.61,2.61,14000
HJS,20111125,2.66,2.66,2.55,2.61,6800
HJS,20111124,2.72,2.72,2.72,2.72,14400
HJS,20111123,2.78,2.78,2.66,2.66,5700
HJS,20111122,2.82,2.82,2.71,2.72,41200
HJS,20111121,2.93,2.93,2.82,2.88,5400
HJS,20111118,3.05,3.05,2.99,2.99,10000
HJS,20111117,3.21,3.21,3.04,3.05,8900
HJS,20111116,2.94,3.10,2.94,3.10,21200
HJS,20111115,2.88,2.99,2.88,2.88,9500
HJS,20111114,2.94,3.05,2.94,2.99,26200
HJS,20111111,3.10,3.21,3.04,3.05,29700
HJS,20111110,3.33,3.33,3.10,3.10,47900
HJS,20111109,3.44,3.44,3.27,3.27,42500
HJS,20111108,3.38,3.38,3.33,3.33,1100
HJS,20111107,3.33,3.33,3.27,3.27,26400
HJS,20111104,3.44,3.44,3.33,3.33,5100
HJS,20111103,3.38,3.49,3.27,3.27,18500
HJS,20111102,3.27,3.38,3.27,3.38,53300
HJS,20111101,3.55,3.55,3.49,3.49,43200
HJS,20111031,3.77,3.77,3.60,3.66,21900
HJS,20111028,3.55,3.71,3.55,3.71,48700
HJS,20111027,3.50,3.50,3.44,3.49,9000
HJS,20111026,3.55,3.55,3.44,3.44,6600
HJS,20111025,3.43,3.55,3.43,3.44,39300
HJS,20111024,3.71,3.71,3.49,3.49,32400
HJS,20111021,3.60,3.66,3.60,3.60,8500
HJS,20111020,3.49,3.60,3.49,3.49,4800
HJS,20111019,3.60,3.60,3.43,3.60,21100
HJS,20111018,3.55,3.55,3.49,3.49,25700
HJS,20111017,3.61,3.66,3.49,3.49,23600
HJS,20111014,3.60,3.60,3.54,3.55,13200
HJS,20111013,3.55,3.61,3.55,3.60,5600
HJS,20111012,3.60,3.60,3.43,3.55,35100
HJS,20111011,3.54,3.71,3.54,3.71,31600
HJS,20111010,3.71,3.71,3.54,3.71,13900
HJS,20111007,3.71,3.77,3.60,3.60,20400
HJS,20111006,3.71,3.77,3.60,3.71,11700
HJS,20111005,3.66,3.66,3.61,3.60,4400
HJS,20111004,3.61,3.61,3.55,3.55,26600
HJS,20111003,3.60,3.60,3.49,3.55,46500
HJS,20110930,3.60,3.72,3.60,3.60,27400
HJS,20110929,3.60,3.66,3.60,3.66,54800
HJS,20110928,3.66,3.77,3.66,3.66,23100
HJS,20110927,3.72,3.72,3.60,3.66,37700
HJS,20110926,3.82,3.82,3.65,3.66,41800
HJS,20110923,3.72,3.77,3.61,3.71,66800
HJS,20110922,3.71,3.88,3.66,3.83,49300
HJS,20110921,3.83,3.88,3.66,3.77,53900
HJS,20110920,4.00,4.00,3.72,3.77,59100
HJS,20110919,3.71,3.99,3.66,3.94,87800
HJS,20110916,3.94,4.00,3.72,3.77,172300
HJS,20110915,3.99,3.99,3.88,3.94,145500
HJS,20110914,4.54,4.60,4.04,4.05,113800
HJS,20110913,4.27,4.33,4.22,4.32,179900
HJS,20110912,3.94,4.05,3.89,4.05,245500
HJS,20110909,3.72,3.88,3.72,3.83,110100
HJS,20110908,3.77,3.83,3.66,3.66,159900
HJS,20110907,3.44,3.66,3.44,3.66,65700
HJS,20110906,3.49,3.55,3.44,3.44,87900
HJS,20110905,3.72,3.77,3.55,3.55,77600
HJS,20110901,3.61,3.83,3.61,3.83,151300
HJS,20110831,3.71,3.77,3.49,3.55,60400
HJS,20110830,3.55,3.55,3.50,3.49,170700
HJS,20110829,3.22,3.33,3.22,3.33,34700
HJS,20110826,3.10,3.21,3.04,3.16,9900
HJS,20110825,3.16,3.16,3.05,3.10,13100
HJS,20110824,3.22,3.22,2.99,2.99,8500
HJS,20110823,3.33,3.33,3.10,3.16,9200
HJS,20110822,3.04,3.27,3.04,3.27,50600
HJS,20110819,3.21,3.21,3.10,3.10,68800
HJS,20110818,3.33,3.33,3.22,3.27,45400
HJS,20110817,3.11,3.22,3.11,3.22,53400
HJS,20110816,3.11,3.11,2.99,3.05,16700
HJS,20110815,3.10,3.16,3.05,3.05,39900
HJS,20110812,2.99,2.99,2.89,2.99,12400
HJS,20110811,2.94,2.99,2.84,2.94,28500
HJS,20110810,2.85,3.00,2.85,2.94,19000
HJS,20110809,2.89,2.89,2.79,2.90,70400
HJS,20110808,2.94,2.99,2.84,2.94,70600
HJS,20110805,2.95,2.95,2.85,2.94,71900
HJS,20110804,2.75,2.80,2.75,2.80,20300
HJS,20110803,2.65,2.70,2.60,2.70,35700
HJS,20110802,2.75,2.75,2.65,2.65,50500
HJS,20110801,2.95,2.95,2.75,2.75,36700
HJS,20110729,2.89,2.94,2.84,2.90,16000
HJS,20110728,2.89,2.94,2.89,2.94,15200
HJS,20110727,2.94,2.99,2.89,2.99,22900
HJS,20110726,3.04,3.04,2.99,2.99,17800
HJS,20110725,2.99,2.99,2.99,2.99,3500
HJS,20110722,3.24,3.24,3.09,3.09,2100
HJS,20110721,3.24,3.24,3.09,3.09,3600
HJS,20110720,3.14,3.14,3.04,3.14,32800
HJS,20110719,3.04,3.09,2.99,3.04,31900
HJS,20110718,3.24,3.24,3.14,3.19,9800
HJS,20110715,3.14,3.19,3.09,3.14,15700
HJS,20110714,3.29,3.29,2.99,2.99,4700
HJS,20110713,3.19,3.19,3.09,3.09,31700
HJS,20110712,3.09,3.09,2.94,2.99,29200
HJS,20110711,3.14,3.14,3.09,3.09,10300
HJS,20110708,3.14,3.19,3.14,3.19,13500
HJS,20110707,3.24,3.24,3.14,3.14,14300
HJS,20110706,3.24,3.29,3.24,3.29,3500
HJS,20110705,3.29,3.34,3.29,3.34,27200
HJS,20110704,3.19,3.24,3.04,3.19,34600
HJS,20110701,3.19,3.24,3.19,3.19,11900
HJS,20110630,3.34,3.34,3.24,3.29,92900
HJS,20110629,3.29,3.39,3.29,3.34,17100
