<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TST,20120220,5.80,5.80,5.80,5.80,3100
TST,20120217,5.20,5.50,5.20,5.50,5000
TST,20120216,5.10,5.50,5.10,5.30,6600
TST,20120215,5.30,5.30,5.10,5.10,6400
TST,20120214,5.20,5.50,5.10,5.40,18100
TST,20120213,5.70,5.70,5.20,5.50,9200
TST,20120210,5.80,5.80,5.40,5.40,8500
TST,20120209,6.30,6.30,5.80,5.80,2900
TST,20120208,6.00,6.20,6.00,6.10,16300
TST,20120206,6.00,6.00,6.00,6.00,200
TST,20120203,5.90,6.20,5.60,6.20,5900
TST,20120202,5.40,6.00,5.40,6.00,4500
TST,20120201,6.10,6.10,5.70,5.70,2100
TST,20120131,6.00,6.00,6.00,6.00,300
TST,20120130,5.90,5.90,5.70,5.70,2700
TST,20120120,5.70,6.00,5.70,5.70,19600
TST,20120119,5.20,5.80,5.20,5.80,11600
TST,20120117,5.50,5.50,5.50,5.50,100
TST,20120116,5.40,5.40,5.20,5.40,18300
TST,20120113,5.00,5.20,5.00,5.10,8200
TST,20120111,4.90,4.90,4.90,4.90,2600
TST,20120110,4.60,5.00,4.60,5.00,6100
TST,20120109,4.80,4.80,4.80,4.80,1000
TST,20120106,5.10,5.10,4.90,4.90,4400
TST,20120105,5.20,5.20,5.00,5.10,11300
TST,20120104,5.10,5.10,5.10,5.10,100
TST,20120103,5.80,5.80,5.30,5.30,6200
TST,20111230,5.50,5.50,5.40,5.40,2000
TST,20111222,5.80,5.80,5.80,5.80,2800
TST,20111221,5.80,5.80,5.80,5.80,100
TST,20111220,5.50,5.50,5.50,5.50,1000
TST,20111219,5.40,5.40,5.30,5.30,200
TST,20111216,5.70,5.70,5.10,5.10,1700
TST,20111214,5.60,5.60,5.30,5.30,9100
TST,20111213,5.70,5.70,5.50,5.50,7100
TST,20111212,5.90,5.90,5.90,5.90,100
TST,20111209,5.80,5.80,5.80,5.80,3000
TST,20111208,5.90,6.00,5.80,5.80,6300
TST,20111207,6.00,6.00,5.90,5.90,19300
TST,20111206,6.00,6.10,5.90,5.90,5500
TST,20111205,6.20,6.20,6.20,6.20,7900
TST,20111202,5.80,5.80,5.80,5.80,1600
TST,20111201,6.00,6.00,5.50,5.70,2900
TST,20111130,5.80,5.80,5.50,5.50,2000
TST,20111129,5.80,5.80,5.80,5.80,100
TST,20111128,5.40,6.00,5.40,6.00,300
TST,20111125,5.60,5.80,5.60,5.80,2400
TST,20111124,6.10,6.10,5.70,5.70,5900
TST,20111123,6.40,6.40,6.00,6.00,6100
TST,20111122,6.00,6.10,5.90,6.00,18100
TST,20111121,6.40,6.40,6.30,6.30,600
TST,20111118,6.10,6.40,6.10,6.40,1300
TST,20111117,6.40,6.40,6.10,6.10,7800
TST,20111116,6.60,6.60,6.40,6.50,3300
TST,20111115,6.50,6.50,6.40,6.40,6100
TST,20111114,6.40,6.50,6.30,6.30,22100
TST,20111111,6.70,6.70,6.50,6.60,10700
TST,20111110,6.40,6.50,6.30,6.40,7200
TST,20111109,6.50,6.70,6.50,6.60,3000
TST,20111108,6.70,6.70,6.60,6.60,6900
TST,20111107,6.70,6.70,6.60,6.60,200
TST,20111104,6.80,6.80,6.80,6.80,500
TST,20111103,6.60,6.80,6.60,6.80,4000
TST,20111102,6.70,6.70,6.50,6.50,3200
TST,20111101,7.10,7.10,6.70,6.80,8700
TST,20111031,7.40,7.40,7.00,7.00,10500
TST,20111028,7.10,7.40,7.10,7.40,19100
TST,20111027,7.20,7.30,7.00,7.10,7100
TST,20111026,7.00,7.30,6.90,7.20,33200
TST,20111025,9.10,9.10,8.70,8.70,50400
TST,20111024,9.40,9.40,9.00,9.10,25300
TST,20111021,9.00,9.30,9.00,9.10,27700
TST,20111020,8.80,9.10,8.70,9.00,48700
TST,20111019,9.30,9.30,8.40,8.80,13800
TST,20111018,8.70,8.70,8.60,8.60,24000
TST,20111017,9.10,9.10,9.00,9.00,5900
TST,20111014,9.30,9.50,8.80,8.80,24200
TST,20111013,9.20,9.40,9.10,9.20,46400
TST,20111012,8.80,9.30,8.70,9.30,83400
TST,20111011,8.70,8.70,8.60,8.70,9300
TST,20111010,8.60,8.60,8.40,8.40,6000
TST,20111007,8.60,8.60,8.50,8.50,7000
TST,20111006,8.80,8.80,8.80,8.80,5700
TST,20111005,8.40,8.50,8.40,8.40,15100
TST,20111004,8.60,8.60,8.40,8.60,14700
TST,20111003,8.50,9.00,8.50,8.50,7200
TST,20110930,8.40,8.60,8.40,8.60,3100
TST,20110929,8.50,8.60,8.40,8.50,12500
TST,20110928,9.00,9.00,8.90,8.90,17700
TST,20110927,9.00,9.00,9.00,9.00,14200
TST,20110926,9.00,9.10,8.90,8.90,30100
TST,20110923,8.80,8.80,8.70,8.70,6000
TST,20110922,8.90,9.20,8.80,8.80,17400
TST,20110921,9.50,9.50,9.10,9.10,2200
TST,20110920,9.00,9.00,8.70,8.80,16500
TST,20110919,9.00,9.20,9.00,9.20,16500
TST,20110916,8.90,9.30,8.90,9.00,11400
TST,20110915,9.30,9.40,9.10,9.30,17500
TST,20110914,9.40,9.80,9.20,9.30,79800
TST,20110913,9.20,9.20,9.20,9.20,56200
TST,20110912,8.50,8.60,8.50,8.60,15300
TST,20110909,8.20,8.30,8.00,8.30,15000
TST,20110908,8.40,8.60,8.20,8.30,22100
TST,20110907,8.30,8.30,8.00,8.10,4100
TST,20110906,7.90,7.90,7.90,7.90,1500
TST,20110905,8.10,8.30,8.00,8.00,18300
TST,20110901,8.30,8.40,8.00,8.20,36800
TST,20110831,8.40,8.40,8.20,8.40,7100
TST,20110830,8.80,8.80,8.10,8.30,16600
TST,20110829,8.30,8.30,8.30,8.30,100
TST,20110826,8.40,8.40,8.00,8.00,2200
TST,20110825,8.40,8.40,8.20,8.30,4100
TST,20110824,8.50,8.50,7.80,7.80,7500
TST,20110823,8.40,8.40,8.10,8.20,4900
TST,20110822,8.80,8.80,8.50,8.50,500
TST,20110819,8.40,8.40,8.40,8.40,200
TST,20110818,8.20,8.40,8.10,8.10,18000
TST,20110817,7.90,8.10,7.90,8.10,9200
TST,20110816,7.60,7.90,7.50,7.60,5600
TST,20110815,7.80,7.80,7.60,7.60,3400
TST,20110812,7.70,7.80,7.70,7.70,4600
TST,20110811,7.80,7.80,7.60,7.80,7000
TST,20110810,8.10,8.10,8.10,8.10,300
TST,20110809,8.00,8.00,7.60,7.60,7600
TST,20110808,8.30,8.30,8.00,8.00,300
TST,20110805,8.20,8.20,8.00,8.00,3000
TST,20110804,8.00,8.30,7.90,7.90,7900
TST,20110803,7.80,8.30,7.60,7.80,21800
TST,20110802,8.20,8.20,7.90,8.00,2100
TST,20110801,8.50,8.50,8.00,8.00,11000
TST,20110729,8.50,8.70,8.40,8.70,800
TST,20110728,8.90,8.90,8.60,8.60,2500
TST,20110727,8.50,8.50,8.30,8.30,2300
TST,20110726,8.70,8.70,8.30,8.30,10300
TST,20110725,9.30,9.30,8.90,8.90,28600
TST,20110722,9.50,9.50,9.50,9.50,1700
TST,20110721,9.60,9.60,9.50,9.60,3100
TST,20110720,9.60,9.60,9.40,9.60,4200
TST,20110719,9.60,9.60,9.60,9.60,1200
TST,20110715,10.00,10.00,10.00,10.00,100
TST,20110714,9.90,9.90,9.90,9.90,100
TST,20110713,9.50,10.00,9.50,9.60,4100
TST,20110712,9.50,9.60,9.50,9.60,10700
TST,20110711,10.10,10.10,10.10,10.10,100
TST,20110708,10.20,10.20,9.90,9.90,700
TST,20110707,9.80,9.80,9.30,9.60,2500
TST,20110706,10.00,10.00,10.00,10.00,1000
TST,20110705,10.10,10.50,10.00,10.20,8300
TST,20110704,10.10,10.10,10.00,10.00,2700
TST,20110701,10.50,10.50,10.20,10.20,9600
TST,20110630,11.30,11.30,10.80,10.80,1600
TST,20110629,11.50,11.50,11.50,11.50,100
TST,20110628,11.70,11.70,11.20,11.20,6700
TST,20110627,11.00,11.00,11.00,11.00,400
TST,20110624,11.00,11.00,11.00,11.00,5700
TST,20110623,11.30,11.40,11.00,11.00,600
TST,20110622,11.40,11.40,11.30,11.30,1400
TST,20110621,11.40,11.40,11.30,11.30,200
TST,20110620,11.60,11.60,10.60,10.90,1500
TST,20110617,11.90,11.90,11.00,11.00,5400
TST,20110616,11.40,11.80,11.40,11.80,17900
TST,20110615,12.10,12.10,11.20,11.20,5900
TST,20110614,12.50,12.50,11.10,11.10,23700
TST,20110613,11.80,12.30,11.80,12.20,13100
TST,20110610,12.40,12.60,12.10,12.30,31600
TST,20110609,11.80,11.90,10.90,11.90,6000
TST,20110608,12.40,12.40,11.40,11.40,3800
TST,20110607,12.30,12.50,12.00,12.10,9500
TST,20110606,12.00,12.00,11.70,11.70,500
TST,20110603,11.80,12.00,11.10,11.40,18300
TST,20110602,11.20,11.30,11.10,11.30,16700
TST,20110601,10.50,10.70,10.40,10.70,13400
TST,20110531,9.70,10.10,9.70,10.10,1700
TST,20110530,10.90,10.90,9.80,9.80,26900
TST,20110527,10.00,10.50,10.00,10.50,11900
TST,20110526,9.90,9.90,9.80,9.90,4000
TST,20110525,9.30,9.30,9.30,9.30,19600
TST,20110524,10.20,10.20,9.80,9.80,16900
TST,20110523,10.70,10.70,10.30,10.30,13600
TST,20110520,10.80,11.00,10.60,10.80,12300
TST,20110519,11.00,11.70,10.80,10.80,13200
TST,20110518,11.20,11.20,11.20,11.20,2400
TST,20110517,11.40,11.50,11.20,11.20,12500
TST,20110516,11.40,12.00,11.40,11.80,4900
TST,20110513,11.80,12.00,11.80,12.00,700
TST,20110512,12.30,12.30,11.80,11.80,20500
TST,20110511,11.50,11.90,11.50,11.50,11900
TST,20110510,11.60,11.90,11.40,11.70,18100
TST,20110509,11.90,12.10,11.40,12.10,3500
TST,20110506,12.50,12.50,12.00,12.00,11500
TST,20110505,11.80,12.20,11.80,12.20,22400
TST,20110504,12.50,12.50,12.50,12.50,100
TST,20110429,11.70,12.30,11.70,11.90,10000
TST,20110428,11.80,12.50,11.80,12.40,14400
TST,20110427,12.50,12.50,12.20,12.50,2400
TST,20110426,12.50,12.50,12.30,12.30,1600
TST,20110425,12.70,12.90,12.70,12.90,14200
TST,20110422,12.00,12.30,12.00,12.30,1300
TST,20110421,12.80,12.80,12.40,12.40,4700
TST,20110420,12.90,12.90,12.50,12.50,13500
TST,20110419,12.70,12.70,12.30,12.50,12800
TST,20110418,12.80,12.80,12.00,12.60,10000
TST,20110415,13.00,13.00,12.80,12.80,11200
TST,20110414,13.60,13.60,13.20,13.20,2300
TST,20110413,13.70,13.70,13.60,13.60,700
TST,20110408,13.50,13.70,13.50,13.70,1400
TST,20110407,14.20,14.20,13.60,13.60,2100
TST,20110406,13.80,13.80,13.50,13.80,16800
TST,20110405,14.00,14.00,13.20,13.20,2500
TST,20110404,14.60,14.60,13.00,13.00,4100
TST,20110401,14.30,14.30,13.60,13.60,2600
TST,20110331,13.50,13.90,13.30,13.90,3300
TST,20110330,13.70,13.80,13.30,13.50,19300
TST,20110329,14.00,14.00,13.90,14.00,7600
TST,20110328,14.10,14.10,14.10,14.10,2500
TST,20110325,14.50,14.50,14.00,14.00,17100
TST,20110324,14.50,15.00,14.20,14.50,6900
TST,20110323,14.50,15.00,14.40,14.60,11600
TST,20110322,14.10,14.50,14.10,14.50,3500
TST,20110321,14.60,15.00,14.40,14.50,40700
TST,20110318,14.00,14.70,14.00,14.60,26100
TST,20110317,14.20,14.30,13.90,14.00,9700
TST,20110316,14.00,14.00,13.80,14.00,9200
TST,20110315,14.00,14.20,13.70,14.20,11300
TST,20110314,15.50,15.50,14.00,14.10,32600
TST,20110311,14.90,15.10,14.80,15.10,35800
TST,20110310,13.90,14.30,13.90,14.30,29900
TST,20110309,13.90,13.90,13.20,13.30,20800
TST,20110308,13.60,14.10,13.60,14.10,13900
TST,20110307,13.60,13.90,13.50,13.60,11600
TST,20110304,14.70,14.70,13.80,14.00,1000
TST,20110303,14.00,14.20,13.50,13.50,38600
TST,20110302,14.50,14.50,14.20,14.20,12700
TST,20110301,15.30,15.30,14.90,14.90,1500
TST,20110228,15.50,15.50,15.10,15.10,4000
TST,20110225,14.80,15.20,14.80,15.20,5700
TST,20110224,15.00,15.20,14.70,14.90,4700
TST,20110223,15.00,15.50,14.90,15.00,17400
TST,20110222,15.50,15.50,14.50,14.50,37600
TST,20110221,15.80,15.80,15.50,15.70,41300
TST,20110218,16.20,16.80,16.20,16.70,24900
TST,20110217,16.50,16.50,16.10,16.30,8300
TST,20110216,16.50,16.70,16.50,16.50,5900
TST,20110215,17.00,17.00,16.40,16.70,26500
TST,20110214,17.30,17.30,16.70,16.70,7200
TST,20110211,18.10,18.10,16.50,16.50,8100
TST,20110210,18.00,18.00,17.20,17.20,13900
TST,20110209,17.90,18.60,17.90,18.60,1700
TST,20110208,17.50,17.50,17.50,17.50,200
TST,20110128,16.80,17.20,16.80,17.00,10600
TST,20110127,17.00,17.50,17.00,17.50,3600
TST,20110126,17.40,17.40,17.40,17.40,100
TST,20110125,17.40,17.60,16.60,16.60,15300
TST,20110124,17.50,17.50,16.90,16.90,13100
TST,20110121,18.40,18.40,17.90,18.00,5100
TST,20110120,17.90,18.00,17.70,17.80,13500
TST,20110119,18.00,18.50,17.50,18.50,29100
TST,20110118,18.90,18.90,17.50,18.10,9000
TST,20110117,18.50,18.50,17.90,18.10,18100
TST,20110114,17.80,17.90,17.70,17.90,3900
TST,20110113,18.10,18.10,17.50,17.50,4000
TST,20110112,17.90,17.90,17.50,17.90,7300
TST,20110111,17.00,18.00,16.80,18.00,11300
TST,20110110,18.10,18.10,17.50,17.50,16300
TST,20110107,18.90,18.90,18.00,18.00,10100
TST,20110106,18.40,18.40,18.00,18.30,7300
TST,20110105,18.20,18.50,18.00,18.00,21100
TST,20110104,20.00,20.00,18.50,18.50,6700
TST,20101231,18.80,18.80,18.60,18.70,3100
TST,20101230,18.90,18.90,18.20,18.20,9600
TST,20101229,19.20,19.30,18.40,18.40,12300
TST,20101228,18.70,19.30,18.00,19.20,42300
TST,20101227,18.00,18.30,18.00,18.10,18400
TST,20101224,17.90,18.50,17.90,18.40,10200
TST,20101223,18.70,18.80,17.90,18.20,17200
TST,20101222,19.10,19.20,18.50,18.70,27500
TST,20101221,19.00,19.50,19.00,19.00,12200
TST,20101220,20.20,20.30,19.20,19.40,25400
TST,20101217,19.90,20.10,19.20,20.10,17400
TST,20101216,19.10,19.20,18.80,18.80,47300
TST,20101215,21.20,21.20,19.70,19.80,51100
TST,20101214,22.50,22.50,20.80,20.90,100000
TST,20101213,22.50,22.50,22.00,22.40,124600
TST,20101210,21.00,21.50,20.10,21.50,73100
TST,20101209,20.30,21.00,19.20,20.50,43500
TST,20101208,20.00,21.00,19.60,19.60,101500
TST,20101207,20.50,22.00,20.30,20.40,84500
TST,20101206,21.50,21.60,21.20,21.50,185800
TST,20101203,19.70,20.30,19.70,20.30,87300
TST,20101202,18.90,19.60,18.00,19.50,77100
TST,20101201,19.20,19.70,18.20,18.80,103700
TST,20101130,18.80,19.30,18.80,19.30,119100
TST,20101129,17.90,18.60,17.00,18.60,53300
TST,20101126,17.30,17.90,17.10,17.90,48400
TST,20101125,16.80,17.60,16.80,17.20,53800
TST,20101124,15.70,16.80,15.70,16.50,35000
TST,20101123,15.70,16.10,15.50,16.00,24500
TST,20101122,15.50,15.80,15.40,15.70,36800
TST,20101119,16.20,16.20,15.80,15.80,38200
TST,20101118,15.90,16.40,15.70,16.40,48400
TST,20101117,15.30,15.80,15.30,15.30,31500
TST,20101116,15.30,16.00,15.10,15.20,35800
TST,20101115,16.40,16.40,15.70,15.70,19400
TST,20101112,17.00,17.00,16.50,16.70,67800
TST,20101111,18.50,18.50,17.40,17.70,52300
TST,20101110,18.50,18.60,18.40,18.60,19400
TST,20101109,18.50,18.50,18.30,18.30,43400
TST,20101108,18.30,19.20,18.20,19.20,55300
TST,20101105,17.10,19.00,17.10,18.20,63000
TST,20101104,18.00,19.20,17.90,18.40,41200
TST,20101103,19.50,19.50,19.20,19.20,44200
TST,20101102,21.50,21.50,20.60,20.60,54700
TST,20101101,23.70,23.70,21.80,21.80,24400
TST,20101029,23.50,23.50,22.70,22.80,7700
TST,20101028,22.80,22.90,22.50,22.50,19600
TST,20101027,24.70,24.80,23.00,23.60,16200
TST,20101026,23.50,24.60,21.60,24.50,47200
TST,20101025,23.70,23.70,23.00,23.20,7200
TST,20101022,24.00,24.00,22.70,22.90,17800
TST,20101021,24.90,24.90,23.00,23.60,26000
TST,20101020,24.50,24.50,23.50,23.50,30300
TST,20101019,25.50,25.60,24.90,25.20,43800
TST,20101018,26.00,26.10,25.90,25.90,18200
TST,20101015,25.30,26.00,25.30,25.90,21000
TST,20101014,25.90,26.00,25.70,25.80,19900
TST,20101013,25.80,26.00,25.60,25.60,27300
TST,20101012,26.00,26.00,25.40,25.50,52600
TST,20101011,26.00,26.20,25.80,26.00,21000
TST,20101008,26.50,27.20,25.90,26.10,33600
TST,20101007,27.00,27.00,26.10,26.30,23300
TST,20101006,27.10,27.80,27.00,27.50,25700
TST,20101005,27.30,27.30,26.00,27.00,37200
TST,20101004,26.70,26.70,26.30,26.30,80800
TST,20101001,28.50,28.60,27.60,27.70,17600
TST,20100930,29.30,29.50,28.00,28.30,13800
TST,20100929,30.00,30.00,28.20,28.50,27900
TST,20100928,29.00,30.30,29.00,29.30,58800
TST,20100927,28.60,28.80,27.90,28.80,36100
TST,20100924,27.20,28.00,27.20,27.60,41600
TST,20100923,28.10,28.10,27.10,27.90,27000
TST,20100922,29.00,29.00,28.10,28.30,17600
TST,20100921,29.80,30.00,28.70,28.70,41100
TST,20100920,30.90,31.30,29.50,29.90,113000
TST,20100917,30.40,30.90,29.20,30.70,138900
TST,20100916,29.60,29.60,27.30,28.00,34200
TST,20100915,28.60,30.10,27.50,28.00,34300
TST,20100914,28.60,29.10,27.90,28.90,64600
TST,20100913,27.60,29.10,27.20,27.50,46700
TST,20100910,31.30,31.30,28.80,28.80,121100
TST,20100909,30.00,31.40,30.00,31.40,128500
TST,20100908,29.30,30.50,29.20,29.60,108200
TST,20100907,31.50,32.80,30.50,31.00,88700
TST,20100906,31.00,31.30,31.00,31.30,215000
TST,20100901,29.20,29.90,28.60,29.80,103600
TST,20100831,27.40,28.70,27.00,28.70,115700
TST,20100830,24.00,27.30,23.90,27.30,130600
TST,20100827,25.60,26.00,25.50,25.50,59800
TST,20100826,28.50,28.50,25.80,27.30,130000
TST,20100825,28.50,28.50,27.50,27.50,8500
TST,20100824,30.90,30.90,28.30,28.30,86700
TST,20100823,31.00,31.20,28.30,28.40,60800
TST,20100820,30.90,30.90,28.50,30.00,68200
TST,20100819,30.50,31.80,29.50,30.00,67900
TST,20100818,32.80,32.80,30.90,30.90,75200
TST,20100817,35.00,35.00,32.50,33.40,96000
TST,20100816,33.00,35.20,33.00,35.00,108800
TST,20100813,33.70,34.80,31.50,34.00,131600
TST,20100812,36.00,36.00,32.70,32.70,81700
TST,20100811,34.70,36.00,33.90,35.80,247500
TST,20100810,35.00,35.00,34.80,34.80,108900
TST,20100809,38.50,39.20,35.90,35.90,88600
TST,20100806,40.50,40.90,38.10,38.10,144500
TST,20100805,41.50,41.90,39.20,39.50,94700
TST,20100804,42.50,42.50,40.10,41.30,49300
TST,20100803,44.50,44.50,42.50,42.80,100100
TST,20100802,42.00,42.80,41.90,42.30,173700
TST,20100730,44.00,44.00,41.70,42.80,63900
TST,20100729,41.00,43.00,39.50,42.20,75400
TST,20100728,44.00,44.90,41.70,42.50,147200
TST,20100727,44.00,46.00,44.00,44.50,214000
TST,20100726,44.80,45.00,43.00,44.60,224400
TST,20100723,45.30,45.30,41.00,43.00,158100
TST,20100722,40.50,43.40,40.50,43.40,249900
TST,20100721,44.00,46.20,43.00,43.40,201000
TST,20100720,42.00,44.00,41.20,44.00,263200
TST,20100719,36.20,41.40,36.20,41.40,217700
TST,20100716,36.00,39.60,36.00,39.60,359100
TST,20100715,35.00,37.30,35.00,36.50,233600
TST,20100714,34.80,34.90,34.00,34.90,357000
TST,20100713,31.20,33.30,31.00,33.30,149300
TST,20100712,30.50,31.50,29.50,31.50,190100
TST,20100709,28.70,30.00,28.70,29.90,37500
TST,20100708,29.60,29.80,28.90,29.10,64200
TST,20100707,29.80,29.90,28.50,29.60,47400
TST,20100706,29.70,29.70,28.10,28.30,35400
TST,20100705,29.90,30.00,29.40,29.40,4300
TST,20100702,28.00,29.10,27.00,28.80,135800
TST,20100701,29.60,29.80,28.00,28.60,110900
TST,20100630,30.60,30.60,29.50,29.80,33800
TST,20100629,31.60,31.60,29.50,31.00,103200
TST,20100628,32.00,32.00,30.90,31.00,38000
TST,20100625,31.10,32.30,29.20,31.60,191100
TST,20100624,31.50,31.70,30.80,31.30,226300
TST,20100623,28.20,31.80,28.00,30.90,213000
TST,20100622,30.40,31.00,28.80,29.30,36800
TST,20100621,30.90,31.00,29.50,30.00,92100
TST,20100618,28.00,29.40,28.00,29.40,305900
TST,20100617,26.60,28.40,26.50,28.40,103500
TST,20100616,26.00,27.50,26.00,26.20,24500
TST,20100615,26.00,26.10,25.80,25.80,16500
TST,20100614,26.00,26.20,25.80,25.80,27200
TST,20100611,26.60,26.60,25.50,26.00,24300
TST,20100610,25.50,25.70,25.20,25.70,12900
TST,20100609,26.80,26.80,25.30,25.30,2500
TST,20100608,25.00,25.90,25.00,25.50,26500
TST,20100607,25.50,26.40,25.00,25.30,25700
TST,20100604,26.90,27.00,26.50,26.50,27800
TST,20100603,27.60,27.80,26.50,26.80,53400
TST,20100602,26.00,26.70,26.00,26.70,30000
TST,20100601,26.20,27.10,26.20,26.50,38400
TST,20100531,27.00,28.40,26.50,27.00,26000
TST,20100528,27.50,28.00,27.50,28.00,77700
TST,20100527,26.30,26.50,25.90,26.10,34800
TST,20100526,26.20,26.80,25.10,26.80,37500
TST,20100525,25.45,25.73,24.33,24.70,46200
TST,20100524,25.26,25.26,23.39,24.89,32300
TST,20100521,23.67,25.08,23.58,23.58,130000
TST,20100520,24.70,27.13,24.70,26.20,70000
TST,20100519,26.67,27.14,25.92,26.38,87400
TST,20100518,27.13,27.13,26.19,26.20,52300
TST,20100517,28.16,28.25,27.13,27.69,34200
TST,20100514,28.82,28.82,27.89,27.88,50100
TST,20100513,28.07,28.91,27.60,28.26,72500
TST,20100512,28.54,29.01,27.60,27.60,132500
TST,20100511,29.01,29.01,27.79,28.07,81900
TST,20100510,28.63,29.28,27.97,28.54,98500
TST,20100507,31.62,31.62,29.56,30.03,97800
TST,20100506,31.34,32.75,30.69,31.81,114200
TST,20100505,32.46,33.21,30.78,30.97,96500
TST,20100504,30.41,32.09,30.41,32.09,269100
TST,20100429,29.57,30.51,29.48,30.41,151800
TST,20100428,29.00,29.66,28.82,29.57,51400
TST,20100427,28.44,29.94,28.44,29.47,61800
TST,20100426,29.28,29.47,28.16,28.44,39000
TST,20100422,30.78,30.78,28.63,28.91,89400
TST,20100421,29.20,31.16,29.20,30.78,246200
TST,20100420,27.41,29.28,27.41,29.29,110200
TST,20100419,27.88,27.88,27.04,27.32,54100
TST,20100416,27.89,28.82,27.51,28.82,63000
TST,20100415,28.07,28.25,26.38,27.98,43100
TST,20100414,27.60,28.44,27.14,27.88,13800
TST,20100413,28.35,28.91,27.60,27.79,20900
TST,20100412,30.78,30.78,28.45,29.38,42600
TST,20100409,30.97,31.07,29.10,29.10,150600
TST,20100408,27.42,29.29,27.42,29.29,41000
TST,20100407,27.70,27.70,27.13,27.51,53700
TST,20100406,27.32,28.54,27.32,28.07,32700
TST,20100405,26.76,27.60,26.76,27.60,49300
TST,20100402,27.13,27.32,26.76,27.13,22900
TST,20100401,26.76,27.88,26.76,27.32,8000
TST,20100331,27.60,28.07,26.76,26.85,41200
TST,20100330,28.54,29.01,27.70,27.79,33100
TST,20100329,27.70,29.01,27.70,28.54,69900
TST,20100326,27.69,28.07,26.67,28.07,32000
TST,20100325,28.07,28.07,27.13,27.32,72600
TST,20100324,28.26,28.92,28.17,28.63,51500
TST,20100323,29.00,29.00,27.60,27.98,52700
TST,20100322,29.94,30.88,28.54,29.00,50700
TST,20100319,29.75,29.85,28.91,29.38,38000
TST,20100318,30.69,30.69,29.00,29.94,75600
TST,20100317,31.72,31.72,28.63,29.47,87800
TST,20100316,30.51,31.07,29.20,29.47,159800
TST,20100315,31.81,32.28,30.41,30.88,107900
TST,20100312,32.74,33.31,31.25,31.81,63700
TST,20100311,29.94,32.37,29.94,32.37,203200
TST,20100310,30.87,30.87,29.75,29.94,83800
TST,20100309,32.56,32.66,30.88,31.34,89900
TST,20100308,32.19,32.94,31.91,32.19,165400
TST,20100305,32.00,32.56,31.72,32.19,122500
TST,20100304,33.59,33.69,31.07,31.25,64300
TST,20100303,31.16,32.75,31.16,32.75,140600
TST,20100302,29.75,31.34,29.66,30.22,84000
TST,20100301,29.20,30.41,28.73,29.94,134000
TST,20100226,29.01,29.94,28.54,29.57,85700
TST,20100225,29.29,29.66,29.01,29.66,115700
TST,20100224,25.64,28.54,25.64,28.54,34200
TST,20100223,28.07,28.07,27.32,27.32,57600
TST,20100222,30.31,30.69,28.54,28.91,31300
TST,20100212,28.63,29.94,28.53,29.94,74600
TST,20100211,29.01,29.94,27.79,28.44,65000
TST,20100210,29.20,29.48,27.61,27.79,67400
TST,20100209,30.03,30.88,29.29,29.29,48800
TST,20100208,29.94,32.28,29.94,31.25,107500
TST,20100205,30.88,30.88,29.01,30.88,301400
TST,20100204,28.54,29.10,28.07,29.10,72800
TST,20100203,26.48,28.07,26.48,28.07,42000
TST,20100202,28.82,29.47,27.13,27.51,44700
TST,20100201,29.66,29.66,28.07,28.35,16700
TST,20100129,28.07,29.38,26.29,29.38,70500
TST,20100128,29.00,29.09,27.60,27.60,58500
TST,20100127,30.40,30.40,28.44,29.00,122300
TST,20100126,28.35,28.44,28.35,28.44,46900
TST,20100125,27.60,27.60,25.73,27.13,61500
TST,20100122,27.04,28.35,26.20,27.13,63300
TST,20100121,27.14,29.01,26.29,26.29,42900
TST,20100120,30.87,30.87,27.41,28.26,37400
TST,20100119,29.19,30.04,26.67,30.03,141100
TST,20100118,29.19,29.38,27.79,27.79,44600
TST,20100115,30.87,31.81,28.63,29.47,73700
TST,20100114,30.32,30.32,29.29,30.31,153900
TST,20100113,27.60,29.57,26.20,29.57,146900
TST,20100112,29.00,29.00,27.32,27.32,85200
TST,20100111,29.47,29.94,28.44,29.94,92600
TST,20100108,27.13,28.82,25.73,27.88,197500
TST,20100107,25.82,27.60,25.82,27.32,114700
TST,20100106,27.41,28.81,26.19,26.57,70500
TST,20100105,27.42,27.42,26.67,27.41,79200
TST,20100104,25.54,25.64,25.54,25.64,6700
TST,20091231,24.14,24.14,22.74,24.14,185300
TST,20091230,21.62,22.74,21.62,22.74,69400
TST,20091229,21.52,21.98,21.05,21.99,80600
TST,20091228,21.05,22.46,21.05,21.33,35400
TST,20091225,21.90,21.99,21.52,21.99,56300
TST,20091224,20.49,20.96,19.18,20.96,70000
TST,20091223,19.93,20.49,19.09,20.40,52900
TST,20091222,20.86,20.86,19.46,19.46,60100
TST,20091221,19.56,19.56,19.46,19.55,49300
TST,20091218,18.24,18.34,18.24,18.34,15800
TST,20091217,17.12,17.87,16.84,17.87,43100
TST,20091216,17.87,18.53,17.68,17.68,40500
TST,20091215,19.18,19.65,18.62,18.90,29000
TST,20091214,18.71,18.90,17.40,18.62,59000
TST,20091211,17.77,17.77,17.68,17.68,43800
TST,20091210,18.72,20.03,18.72,18.71,33500
TST,20091209,21.71,21.71,20.12,20.12,13600
TST,20091208,22.92,22.92,21.33,21.52,48200
TST,20091207,24.23,24.23,22.08,22.83,16700
