<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WCS,20121022,32.19,32.19,32.19,32.19,100
WCS,20121019,31.78,31.78,30.23,30.23,200
WCS,20121018,33.90,33.90,30.23,30.23,200
WCS,20121017,34.64,34.64,31.86,31.86,200
WCS,20121016,34.24,34.24,34.24,34.23,100
WCS,20121015,35.05,35.05,31.86,32.52,300
WCS,20121012,34.23,34.23,34.23,34.23,100
WCS,20121011,35.05,35.05,31.78,32.60,300
WCS,20121010,34.15,34.15,34.15,34.15,100
WCS,20121009,33.42,33.50,33.42,33.50,200
WCS,20121008,32.19,32.19,32.19,32.19,100
WCS,20121005,31.78,31.78,31.78,31.78,100
WCS,20121002,30.23,30.23,30.23,30.23,100
WCS,20120927,33.41,33.41,31.78,32.35,500
WCS,20120926,34.15,34.15,34.15,34.15,100
WCS,20120925,32.52,32.52,32.52,32.52,100
WCS,20120924,31.13,31.13,31.13,31.13,300
WCS,20120921,31.78,33.41,31.78,33.42,200
WCS,20120920,34.15,34.15,34.15,34.15,100
WCS,20120919,32.19,32.19,32.19,32.19,100
WCS,20120914,31.86,31.86,31.86,31.86,100
WCS,20120913,33.41,33.41,30.23,30.23,1300
WCS,20120911,32.19,32.19,30.23,31.37,2600
WCS,20120910,33.42,33.42,30.39,30.39,300
WCS,20120905,35.29,35.29,32.68,32.68,200
WCS,20120904,33.75,33.75,33.75,33.74,100
WCS,20120830,31.53,31.53,31.53,31.54,100
WCS,20120829,30.47,30.47,29.41,30.39,1000
WCS,20120828,27.53,28.51,27.53,28.51,300
WCS,20120827,27.53,27.53,27.53,27.53,3000
WCS,20120824,27.53,27.53,27.53,27.53,3000
WCS,20120823,28.11,28.11,28.11,28.10,100
WCS,20120822,27.78,27.78,26.88,26.88,3300
WCS,20120821,27.78,27.78,27.78,27.78,6600
WCS,20120820,27.78,28.43,27.78,28.43,5400
WCS,20120816,27.78,27.78,27.78,27.78,2800
WCS,20120814,27.37,28.18,27.37,28.19,1100
WCS,20120810,28.84,28.84,27.13,27.12,11500
WCS,20120809,28.76,28.76,27.20,28.76,300
WCS,20120808,28.43,28.43,28.43,28.43,200
WCS,20120807,27.04,27.78,27.04,27.78,800
WCS,20120806,28.76,28.76,26.72,27.29,600
WCS,20120803,26.88,26.88,26.88,26.88,100
WCS,20120802,28.84,28.84,28.84,28.84,100
WCS,20120731,29.17,29.17,26.96,27.29,800
WCS,20120730,28.93,28.93,28.93,28.92,200
WCS,20120727,29.25,29.25,26.55,27.70,4200
WCS,20120726,28.51,28.51,28.51,28.51,200
WCS,20120724,26.96,27.37,26.96,27.37,9700
WCS,20120723,26.96,27.37,26.96,27.37,1100
WCS,20120720,25.73,26.96,25.73,26.96,200
WCS,20120719,26.96,26.96,26.96,26.96,100
WCS,20120718,26.14,26.14,26.14,26.14,100
WCS,20120717,26.96,26.96,26.96,26.96,100
WCS,20120716,25.49,26.96,25.49,26.96,1100
WCS,20120713,26.88,26.88,26.88,26.88,500
WCS,20120712,25.16,25.16,25.16,25.16,100
WCS,20120711,25.33,26.96,25.33,26.96,300
WCS,20120710,25.33,26.88,25.33,26.88,2100
WCS,20120709,25.16,26.96,24.91,26.96,5800
WCS,20120706,25.65,25.65,25.65,25.65,8500
WCS,20120705,25.17,27.54,25.08,27.53,5700
WCS,20120704,26.15,26.15,25.82,25.82,7500
WCS,20120703,27.29,27.70,27.29,27.70,2000
WCS,20120702,27.94,29.33,27.94,29.33,900
WCS,20120629,26.14,29.98,26.14,29.98,18800
WCS,20120628,25.08,28.35,25.08,28.35,9000
WCS,20120627,25.08,26.80,25.08,26.80,4400
WCS,20120626,26.80,26.80,25.00,26.80,3300
WCS,20120625,25.08,26.55,25.08,26.55,800
WCS,20120622,24.92,26.55,24.76,25.00,4000
WCS,20120621,26.14,26.88,25.16,26.88,6000
WCS,20120620,27.04,27.04,27.04,27.04,100
WCS,20120619,26.22,27.69,26.14,27.53,11100
WCS,20120618,28.10,28.10,28.10,28.10,100
WCS,20120615,27.45,27.45,27.45,27.45,100
WCS,20120614,29.42,29.42,26.23,28.10,11900
WCS,20120613,26.47,28.19,25.08,28.19,6200
WCS,20120612,26.47,26.88,26.47,26.47,2100
WCS,20120611,27.69,27.69,26.47,26.47,2200
WCS,20120608,28.43,28.43,28.43,28.43,100
WCS,20120607,26.80,26.80,26.80,26.80,600
WCS,20120606,26.55,26.55,26.55,26.55,500
WCS,20120605,28.19,28.19,25.00,25.00,200
WCS,20120604,28.76,28.76,25.00,26.72,7000
WCS,20120601,24.51,26.88,24.51,26.88,1700
WCS,20120531,26.14,26.14,26.06,26.06,2900
WCS,20120530,28.10,28.10,26.39,27.94,6600
WCS,20120529,28.35,28.35,28.35,28.35,500
WCS,20120528,28.52,28.52,28.52,28.51,500
WCS,20120525,27.62,27.70,26.31,26.31,1300
WCS,20120524,28.27,28.27,25.90,25.90,600
WCS,20120523,28.43,28.43,26.55,28.27,10300
WCS,20120522,26.96,28.51,26.96,28.51,700
WCS,20120521,29.33,29.33,26.96,26.96,700
WCS,20120518,29.99,29.99,26.72,28.92,3100
WCS,20120517,30.55,30.55,28.68,28.68,4100
WCS,20120516,30.80,30.80,30.80,30.80,3200
WCS,20120515,28.91,28.91,28.22,28.84,2000
WCS,20120514,28.99,28.99,28.99,28.99,500
WCS,20120511,29.07,29.07,26.60,28.45,3100
WCS,20120510,27.29,28.53,27.29,28.53,1100
WCS,20120509,29.30,30.07,27.29,27.29,1100
WCS,20120508,29.15,30.16,27.14,29.30,7100
WCS,20120507,29.22,29.22,27.29,29.15,6700
WCS,20120504,27.06,29.31,27.06,29.30,6000
WCS,20120503,28.61,29.00,27.14,28.92,7500
WCS,20120502,28.61,29.30,27.06,29.15,6100
WCS,20120427,27.84,29.07,27.14,29.07,7100
WCS,20120426,27.06,29.15,27.06,29.15,2500
WCS,20120425,27.68,28.61,27.68,28.61,400
WCS,20120424,27.45,27.76,25.90,27.76,2400
WCS,20120423,29.46,29.46,25.98,25.98,600
WCS,20120420,25.82,27.68,25.82,27.68,1000
WCS,20120419,25.90,25.90,25.90,25.90,1000
WCS,20120418,26.83,27.68,25.97,27.68,4400
WCS,20120417,28.92,28.92,26.91,27.83,3100
WCS,20120416,28.92,28.92,28.92,28.92,1000
WCS,20120413,28.61,28.92,28.61,28.92,1100
WCS,20120411,29.38,29.69,29.38,29.69,1000
WCS,20120410,29.38,29.77,29.38,29.77,1200
WCS,20120409,29.92,29.92,29.92,29.92,700
WCS,20120406,30.62,30.62,27.91,30.31,800
WCS,20120405,30.00,30.00,30.00,30.00,700
WCS,20120404,29.30,30.00,29.30,30.00,1500
WCS,20120403,26.52,29.30,26.52,29.30,3000
WCS,20120330,26.60,28.46,26.52,28.45,4200
WCS,20120329,26.67,27.76,26.60,27.76,5600
WCS,20120328,26.67,27.37,26.67,27.37,4000
WCS,20120327,27.76,29.31,26.45,26.44,3600
WCS,20120326,26.44,27.75,26.44,27.76,5100
WCS,20120323,26.21,26.98,26.13,26.98,11000
WCS,20120322,26.29,26.83,26.21,26.75,19200
WCS,20120321,27.06,28.14,26.28,26.60,30100
WCS,20120320,26.21,27.91,26.13,26.13,14500
WCS,20120319,26.52,26.52,26.21,26.21,8800
WCS,20120316,26.60,26.83,26.52,26.60,3700
WCS,20120315,27.13,27.13,26.21,26.21,8500
WCS,20120314,25.52,26.83,25.52,25.82,8900
WCS,20120313,25.90,25.90,24.59,24.59,2300
WCS,20120312,25.36,26.21,25.36,25.75,11600
WCS,20120309,26.56,26.56,24.38,25.36,22100
WCS,20120308,26.11,26.11,24.38,24.38,20000
WCS,20120307,25.51,26.18,25.13,25.13,2700
WCS,20120306,24.39,25.81,23.63,25.43,11500
WCS,20120305,23.55,24.68,23.55,24.31,6300
WCS,20120302,22.66,23.94,22.58,23.63,3100
WCS,20120301,22.65,22.65,22.65,22.66,3000
WCS,20120229,21.39,22.74,21.08,22.73,25000
WCS,20120228,21.38,22.74,21.08,21.16,12800
WCS,20120227,20.86,22.06,20.86,21.91,28900
WCS,20120224,21.98,22.06,20.85,21.61,30800
WCS,20120223,20.94,21.84,20.94,21.83,18800
WCS,20120222,21.91,21.91,20.26,20.26,29600
WCS,20120221,21.61,21.61,21.61,21.61,2800
WCS,20120220,20.70,20.93,20.70,20.93,3100
WCS,20120217,20.49,20.79,19.96,20.78,7400
WCS,20120216,20.03,20.86,20.03,20.26,20700
WCS,20120215,20.03,20.78,20.03,20.78,5400
WCS,20120214,20.03,20.93,20.03,20.78,20000
WCS,20120213,20.11,21.16,20.11,20.48,16900
WCS,20120210,20.10,20.85,20.10,20.56,3000
WCS,20120209,20.26,20.94,19.66,20.93,26400
WCS,20120208,19.65,20.41,19.65,20.41,5300
WCS,20120207,19.50,20.41,19.50,20.33,5600
WCS,20120206,19.65,20.93,19.50,20.33,11900
WCS,20120203,19.50,20.86,19.50,19.73,3900
WCS,20120202,19.51,20.94,19.51,20.63,13400
WCS,20120201,19.73,21.08,19.73,20.26,11500
WCS,20120131,20.86,21.54,19.73,19.73,5900
WCS,20120130,19.51,21.31,19.51,21.31,1100
WCS,20120120,20.25,20.93,19.35,19.96,9200
WCS,20120119,19.96,20.94,19.96,20.93,3400
WCS,20120118,19.36,20.86,19.36,19.96,3500
WCS,20120117,20.11,20.11,20.11,20.11,2000
WCS,20120116,20.64,20.64,19.06,19.51,11500
WCS,20120113,19.95,20.85,19.95,19.96,5200
WCS,20120112,21.38,21.38,21.38,21.38,100
WCS,20120111,22.95,22.95,22.95,22.96,100
WCS,20120110,23.10,24.83,23.10,24.83,1000
WCS,20111230,22.21,25.51,22.21,25.51,7600
WCS,20111229,21.46,23.94,20.94,20.93,7000
WCS,20111228,20.11,22.66,20.11,20.56,6200
WCS,20111227,19.35,21.46,18.75,20.03,5500
WCS,20111226,18.38,20.18,18.38,20.18,3600
WCS,20111223,17.63,19.74,17.63,17.63,4600
WCS,20111222,17.25,18.76,17.25,18.76,3100
WCS,20111221,17.70,18.46,17.25,17.93,9400
WCS,20111220,17.41,18.39,17.41,18.38,4200
WCS,20111219,17.86,17.86,17.86,17.86,100
WCS,20111216,17.64,18.76,16.81,17.18,4300
WCS,20111215,18.46,18.46,17.25,17.26,4600
WCS,20111214,16.51,17.64,16.51,17.48,4300
WCS,20111213,17.25,17.25,17.25,17.26,300
WCS,20111212,17.34,17.34,17.34,17.33,500
WCS,20111209,17.33,17.33,17.25,17.26,2300
WCS,20111208,16.50,17.63,16.50,17.63,15900
WCS,20111207,17.48,17.48,17.48,17.48,200
WCS,20111206,17.34,17.56,17.34,17.56,1000
WCS,20111205,17.26,17.49,17.26,17.26,4600
WCS,20111202,17.25,17.48,17.25,17.26,2400
WCS,20111201,17.26,17.33,17.26,17.33,400
WCS,20111130,17.18,17.41,17.18,17.41,1000
WCS,20111128,17.26,17.26,17.26,17.26,2500
WCS,20111125,17.41,17.41,17.26,17.26,2500
WCS,20111122,17.40,17.56,17.40,17.56,1100
WCS,20111118,17.48,17.48,17.48,17.48,600
WCS,20111117,17.34,17.94,17.34,17.93,1200
WCS,20111116,17.40,17.40,17.25,17.26,4300
WCS,20111114,17.48,17.48,17.48,17.48,100
WCS,20111111,17.25,17.56,17.25,17.48,3200
WCS,20111110,17.26,17.56,17.26,17.48,2600
WCS,20111109,17.26,17.56,17.26,17.56,1100
WCS,20111108,17.26,17.64,17.26,17.56,5700
WCS,20111107,17.25,17.78,17.25,17.26,5400
WCS,20111104,17.26,17.71,17.26,17.63,3600
WCS,20111103,17.25,17.63,17.25,17.56,5100
WCS,20111102,17.26,17.71,17.26,17.63,13600
WCS,20111101,17.25,17.85,17.25,17.86,1100
WCS,20111031,17.93,17.93,17.93,17.93,1000
WCS,20111028,17.25,18.31,17.25,17.63,7200
WCS,20111027,17.25,17.71,17.25,17.33,2100
WCS,20111026,17.26,17.64,17.26,17.48,1900
WCS,20111025,17.25,17.55,17.18,17.56,2500
WCS,20111024,17.25,17.78,17.25,17.78,1000
WCS,20111021,17.25,17.71,16.88,17.33,5500
WCS,20111020,17.26,17.63,17.26,17.63,300
WCS,20111019,16.88,17.86,16.88,17.86,2000
WCS,20111018,17.48,17.48,17.48,17.48,200
WCS,20111017,17.63,17.71,17.48,17.71,500
WCS,20111014,18.16,18.16,17.48,17.48,3200
WCS,20111013,17.56,17.56,17.56,17.56,2700
WCS,20111012,17.33,17.63,17.26,17.26,1800
WCS,20111011,17.93,17.93,17.33,17.71,12900
WCS,20111010,18.16,18.16,17.33,17.78,13700
WCS,20111007,17.48,18.53,17.41,17.86,18600
WCS,20111006,17.41,17.41,17.03,17.33,12800
WCS,20111005,17.49,17.49,16.96,17.41,13500
WCS,20111004,17.56,17.56,17.25,17.26,11700
WCS,20111003,17.64,17.64,17.49,17.48,11500
WCS,20110930,17.56,17.56,17.26,17.41,11900
WCS,20110929,17.40,17.40,17.25,17.26,12700
WCS,20110928,17.48,17.63,17.25,17.48,19000
WCS,20110927,17.41,17.79,17.26,17.33,12200
WCS,20110926,17.64,17.64,16.81,17.41,13200
WCS,20110923,17.63,17.63,17.40,17.56,10700
WCS,20110922,17.71,17.71,17.26,17.48,13100
WCS,20110921,17.63,17.86,17.18,17.18,15200
WCS,20110920,17.49,17.79,17.49,17.71,12000
WCS,20110919,17.71,17.71,16.58,17.26,12900
WCS,20110916,17.94,17.94,17.71,17.71,12000
WCS,20110915,18.16,18.16,16.95,17.11,13300
WCS,20110914,18.31,18.31,18.09,18.08,11900
WCS,20110913,18.38,18.38,17.85,18.01,13700
WCS,20110912,18.31,18.31,17.93,17.93,7200
WCS,20110909,18.09,18.09,17.86,17.93,9000
WCS,20110908,17.86,17.86,17.78,17.86,11900
WCS,20110907,17.86,17.86,17.63,17.63,11300
WCS,20110906,17.63,17.86,16.88,17.63,9500
WCS,20110905,17.71,17.78,17.55,17.78,10700
WCS,20110901,17.48,17.63,17.48,17.63,9300
WCS,20110831,17.56,17.56,17.34,17.33,10000
WCS,20110830,18.31,18.31,16.65,16.66,24000
WCS,20110829,17.63,18.46,16.50,17.63,11600
WCS,20110826,17.86,17.93,16.95,17.93,16900
WCS,20110825,18.31,18.31,17.18,17.18,5600
WCS,20110824,18.46,18.54,17.26,17.26,5500
WCS,20110823,18.68,18.68,17.25,17.26,5100
WCS,20110822,18.76,18.99,17.33,17.33,9300
WCS,20110819,18.60,18.60,18.45,18.46,11500
WCS,20110818,19.14,19.14,17.19,18.98,10000
WCS,20110817,18.68,18.68,16.95,16.96,10000
WCS,20110816,18.01,18.31,17.11,18.23,8600
WCS,20110815,18.61,18.61,18.16,18.16,8400
WCS,20110812,18.31,18.61,18.31,18.61,200
WCS,20110811,18.60,18.60,17.85,17.86,10000
WCS,20110810,18.99,18.99,18.68,18.68,10500
WCS,20110809,19.13,19.13,17.55,18.76,6200
WCS,20110808,17.78,18.99,17.78,18.98,10200
WCS,20110805,19.21,19.21,18.60,18.61,10000
WCS,20110804,17.56,18.69,17.56,18.68,10000
WCS,20110803,19.21,19.21,17.86,18.31,10000
WCS,20110802,18.61,18.61,18.31,18.31,10000
WCS,20110801,18.84,18.84,17.63,17.63,16100
WCS,20110729,18.98,18.98,18.75,18.76,10000
WCS,20110728,19.06,19.06,18.83,18.83,10900
WCS,20110727,18.98,18.98,18.53,18.53,10000
WCS,20110726,18.08,18.83,16.65,16.88,12200
WCS,20110725,17.94,17.94,17.41,17.48,10000
WCS,20110722,17.48,17.48,16.66,16.66,10900
WCS,20110721,17.86,17.86,17.86,17.86,12100
WCS,20110720,17.49,17.49,17.34,17.33,10900
WCS,20110714,17.03,17.03,16.96,16.96,1800
WCS,20110707,18.15,18.15,18.08,18.08,2000
WCS,20110630,19.66,19.66,18.00,19.28,11800
WCS,20110629,19.96,19.96,18.68,19.28,10300
WCS,20110628,20.56,20.56,18.98,19.73,7400
WCS,20110627,20.63,20.78,18.83,20.11,9900
WCS,20110624,19.43,20.55,18.23,20.18,9900
WCS,20110623,19.89,20.94,18.38,20.93,16400
WCS,20110622,20.49,20.49,18.98,19.66,10400
WCS,20110621,21.01,21.01,19.35,20.11,11600
WCS,20110620,21.46,21.46,19.81,20.63,10900
WCS,20110617,22.44,22.44,20.26,21.16,11000
WCS,20110616,22.43,22.43,21.15,21.46,11400
WCS,20110615,22.88,22.88,22.43,22.43,13500
WCS,20110614,23.19,23.19,21.76,23.03,10200
WCS,20110613,23.64,23.64,22.36,22.36,11000
WCS,20110610,23.86,23.93,22.13,23.56,4400
WCS,20110609,23.70,23.78,22.35,23.78,4200
WCS,20110608,23.86,23.93,23.86,23.93,10600
WCS,20110607,24.69,24.69,23.64,23.63,10300
WCS,20110606,23.11,23.18,22.96,22.96,5400
WCS,20110603,23.93,23.93,22.13,22.13,3900
WCS,20110602,23.18,23.18,23.11,23.18,5200
WCS,20110601,23.11,23.18,23.03,23.03,4300
WCS,20110531,23.56,23.56,23.56,23.56,4200
WCS,20110530,23.85,23.85,23.85,23.86,6500
WCS,20110527,23.94,23.94,23.86,23.93,6500
WCS,20110526,20.26,23.11,20.26,22.81,23700
WCS,20110525,21.76,21.76,21.76,21.76,100
WCS,20110524,23.48,23.56,21.08,21.08,3700
WCS,20110523,23.26,23.26,21.38,21.38,8200
WCS,20110520,22.89,23.26,22.89,23.26,6000
WCS,20110519,23.11,23.11,21.75,22.36,7600
WCS,20110518,22.88,22.88,22.13,22.13,6300
WCS,20110517,24.98,24.98,23.40,23.41,3100
WCS,20110516,25.50,25.50,24.38,24.38,7600
WCS,20110513,26.19,26.19,26.04,26.03,5400
WCS,20110512,26.03,26.03,25.95,25.96,4800
WCS,20110511,26.26,26.26,26.18,26.18,5200
WCS,20110510,25.21,25.21,24.98,24.98,2100
WCS,20110509,26.86,26.86,26.26,26.26,5200
WCS,20110506,25.28,25.36,24.98,24.98,3700
WCS,20110505,24.69,24.69,23.49,23.48,3200
WCS,20110504,25.39,25.39,24.33,25.11,1700
WCS,20110429,25.60,25.60,25.32,25.32,5000
WCS,20110428,25.60,25.60,23.98,25.53,6500
WCS,20110427,25.60,25.67,25.25,25.60,5800
WCS,20110426,25.95,26.02,25.25,25.67,11100
WCS,20110425,25.95,25.95,25.04,25.67,12600
WCS,20110422,26.87,26.87,26.80,26.87,7100
WCS,20110421,25.32,25.32,25.11,25.11,8500
WCS,20110420,23.90,25.32,23.62,25.32,14400
WCS,20110419,24.61,24.61,24.61,24.61,8100
WCS,20110418,24.89,24.89,24.89,24.89,8400
WCS,20110415,24.68,24.68,24.68,24.68,8500
WCS,20110414,24.97,24.97,24.97,24.96,8000
WCS,20110413,23.97,25.31,23.97,25.11,7300
WCS,20110408,25.18,25.18,23.62,23.62,8900
WCS,20110407,26.02,26.02,24.40,24.40,7300
WCS,20110406,26.30,26.30,25.95,25.95,10300
WCS,20110405,23.27,24.61,23.27,24.61,7100
WCS,20110404,24.89,24.96,23.55,23.55,16600
WCS,20110401,25.81,25.81,24.33,24.33,12900
WCS,20110331,25.74,26.02,25.18,25.18,9900
WCS,20110330,26.02,26.02,25.81,25.81,8300
WCS,20110329,26.30,26.30,24.75,26.02,8200
WCS,20110328,26.38,26.38,24.76,26.30,11300
WCS,20110325,26.73,26.73,24.90,26.45,10100
WCS,20110324,27.22,27.29,25.04,25.32,12600
WCS,20110323,26.59,26.59,24.40,25.39,12100
WCS,20110322,26.23,27.36,24.54,25.25,10900
WCS,20110321,26.44,26.79,26.23,26.23,9600
WCS,20110318,28.77,28.84,26.23,26.23,17200
WCS,20110317,28.84,28.84,27.15,27.15,13000
WCS,20110316,29.20,29.20,28.84,28.84,10400
WCS,20110315,28.42,28.49,28.42,28.49,8900
WCS,20110314,29.55,29.55,26.52,26.66,8500
WCS,20110311,28.21,28.21,26.80,28.21,9900
WCS,20110310,27.15,29.48,26.94,27.01,12200
WCS,20110309,29.47,29.47,27.15,27.15,13900
WCS,20110308,29.55,29.55,27.65,27.64,10900
WCS,20110307,29.62,29.62,29.55,29.55,8500
WCS,20110304,29.20,29.20,29.20,29.20,8300
WCS,20110303,26.76,28.14,26.76,28.00,12500
WCS,20110302,27.38,27.38,25.66,25.66,9300
WCS,20110301,28.48,28.48,26.14,26.14,13400
WCS,20110228,29.16,29.16,27.10,27.10,11900
WCS,20110225,29.44,29.44,27.52,28.82,10200
WCS,20110224,27.52,28.82,27.31,27.31,12500
WCS,20110223,28.82,29.10,27.58,29.10,12000
WCS,20110222,29.37,29.44,27.52,28.82,10600
WCS,20110221,29.78,29.78,27.31,27.31,13900
WCS,20110218,29.58,29.85,28.75,28.75,15900
WCS,20110217,30.47,30.54,28.75,28.89,12300
WCS,20110216,31.30,31.37,29.44,30.06,10600
WCS,20110215,31.44,31.44,30.55,30.54,12700
WCS,20110214,30.26,30.54,30.06,30.27,13800
WCS,20110211,30.81,30.88,28.82,28.82,19200
WCS,20110210,29.72,31.30,29.72,29.92,4600
WCS,20110209,31.99,31.99,31.71,31.71,12300
WCS,20110208,31.91,31.91,30.26,30.27,12300
WCS,20110128,32.19,32.19,28.89,30.95,11700
WCS,20110127,30.88,30.88,28.00,30.54,14200
WCS,20110126,30.27,30.40,29.17,29.44,14200
WCS,20110125,31.23,31.37,30.61,30.61,12400
WCS,20110124,31.58,31.58,30.82,30.82,12300
WCS,20110121,31.29,31.29,29.51,30.27,12800
WCS,20110120,31.78,31.78,31.51,31.50,12100
WCS,20110119,31.64,31.64,29.64,29.65,15000
WCS,20110118,31.92,31.92,30.95,30.95,13800
WCS,20110117,31.58,32.27,31.51,32.26,12500
WCS,20110114,32.26,32.26,29.30,30.27,14700
WCS,20110113,32.19,32.19,30.20,30.61,12700
WCS,20110112,32.60,32.60,30.06,30.06,11000
WCS,20110111,33.02,33.02,31.09,31.09,12800
WCS,20110110,33.57,33.64,29.65,31.71,10600
WCS,20110107,29.24,32.06,29.24,31.85,14700
WCS,20110106,28.34,30.68,28.34,30.68,10900
WCS,20110105,30.47,30.47,30.47,30.47,1000
WCS,20110104,30.75,30.75,28.27,30.13,11500
WCS,20101231,30.19,30.19,28.20,30.20,11000
WCS,20101230,29.71,29.71,29.23,29.23,10000
WCS,20101229,29.51,29.51,28.82,28.82,10200
WCS,20101228,29.16,29.16,28.68,28.68,10100
WCS,20101227,27.65,29.58,27.65,29.44,10500
WCS,20101224,27.52,29.38,27.52,28.48,10900
WCS,20101223,29.51,29.51,27.51,29.10,14500
WCS,20101222,29.51,29.51,29.37,29.37,10100
WCS,20101221,28.55,29.17,27.86,27.86,2500
WCS,20101220,29.85,30.54,28.89,28.89,17700
WCS,20101217,27.93,31.43,27.93,29.85,21100
WCS,20101216,28.27,29.85,28.27,28.27,17800
WCS,20101215,28.20,28.82,28.20,28.82,9100
WCS,20101214,29.85,29.85,29.30,29.30,5400
WCS,20101213,30.20,30.20,28.06,30.13,11500
WCS,20101210,29.65,29.65,28.82,28.82,5600
WCS,20101209,30.19,30.26,27.86,29.51,5200
WCS,20101208,31.37,31.37,27.72,29.30,3000
WCS,20101207,29.86,29.86,28.00,28.00,14600
WCS,20101206,30.20,30.20,27.93,27.93,8500
WCS,20101203,27.10,30.26,27.10,28.82,17700
WCS,20101202,28.82,28.82,28.82,28.82,2500
WCS,20101201,29.16,29.16,27.17,27.17,3600
WCS,20101130,29.44,29.44,27.45,29.44,8300
WCS,20101129,29.44,29.44,29.44,29.44,2000
WCS,20101126,27.51,30.19,27.51,30.06,13400
WCS,20101125,30.13,30.13,28.75,28.75,4700
WCS,20101124,28.75,28.82,27.65,27.65,3200
WCS,20101123,27.58,27.58,27.58,27.58,300
WCS,20101119,29.51,29.51,28.34,28.34,4600
WCS,20101118,28.55,28.83,27.73,28.82,2900
WCS,20101117,28.68,30.68,27.51,27.52,8800
WCS,20101116,28.75,28.75,28.75,28.75,1000
WCS,20101115,28.82,28.82,28.82,28.82,2500
WCS,20101112,29.57,29.57,29.57,29.58,1900
WCS,20101111,30.95,31.09,27.51,27.58,3800
WCS,20101110,28.89,29.30,28.89,29.23,5700
WCS,20101109,29.30,29.85,29.23,29.23,4000
WCS,20101108,30.61,30.61,29.86,29.85,1100
WCS,20101105,29.17,30.54,28.89,29.17,10100
WCS,20101104,30.20,30.20,28.96,28.96,1300
WCS,20101103,30.20,30.68,30.20,30.68,11100
WCS,20101102,28.48,29.03,28.34,28.55,8000
WCS,20101101,28.20,29.44,28.20,29.44,3000
WCS,20101029,29.23,29.57,28.89,29.37,12500
WCS,20101028,29.58,29.58,29.16,29.23,12100
WCS,20101027,30.26,30.26,29.30,29.30,9000
WCS,20101026,30.89,31.51,29.99,30.95,4800
WCS,20101025,29.58,30.20,29.58,30.20,4800
WCS,20101022,29.99,30.95,28.20,30.75,29200
WCS,20101021,29.93,29.99,29.93,29.99,6200
WCS,20101020,30.27,31.30,29.24,30.82,14900
WCS,20101019,31.30,31.64,31.09,31.30,19900
WCS,20101018,30.27,31.71,29.24,31.64,17500
WCS,20101015,29.72,31.64,29.72,31.30,7200
WCS,20101014,29.58,31.64,29.58,31.30,10700
WCS,20101013,29.23,30.61,29.23,30.61,13600
WCS,20101012,28.20,31.99,28.20,30.95,20100
WCS,20101011,28.68,30.61,28.68,30.61,23500
WCS,20101008,28.55,28.96,28.55,28.96,21000
WCS,20101007,28.54,28.82,28.20,28.34,19800
WCS,20101006,28.20,28.54,28.13,28.13,14900
WCS,20101005,27.65,28.20,27.65,28.20,5400
WCS,20101004,27.72,29.58,27.51,27.86,14200
WCS,20101001,27.45,27.72,27.45,27.72,11700
WCS,20100930,26.83,27.86,26.83,27.86,16300
WCS,20100929,26.14,27.79,26.14,27.79,21600
WCS,20100928,25.66,27.59,25.52,27.58,47000
WCS,20100927,26.21,27.51,26.14,27.52,22200
WCS,20100924,26.01,26.83,25.80,26.55,22400
WCS,20100923,25.45,26.89,25.24,26.90,15800
WCS,20100922,24.07,26.89,24.07,25.45,27900
WCS,20100921,23.04,25.45,23.04,25.45,20600
WCS,20100920,22.84,25.25,22.01,24.76,132500
WCS,20100917,22.70,25.45,20.64,23.39,90000
