<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HOM,20100621,6.27,6.37,6.17,6.22,61700
HOM,20100618,6.07,6.32,6.07,6.32,179200
HOM,20100617,6.07,6.07,5.97,6.07,82700
HOM,20100616,6.12,6.12,6.02,6.02,44600
HOM,20100615,6.12,6.12,5.97,6.02,60000
HOM,20100614,6.17,6.17,6.02,6.02,71200
HOM,20100611,6.27,6.27,5.97,5.97,78200
HOM,20100610,6.02,6.12,5.97,6.02,49100
HOM,20100609,6.17,6.17,6.02,6.02,80700
HOM,20100608,6.07,6.17,6.02,6.02,85700
HOM,20100607,6.22,6.22,6.02,6.12,69600
HOM,20100604,6.42,6.42,6.17,6.32,58700
HOM,20100603,6.47,6.47,6.27,6.32,52100
HOM,20100602,6.42,6.42,6.27,6.42,67200
HOM,20100601,6.27,6.47,6.27,6.37,79100
HOM,20100531,6.57,6.62,6.37,6.47,53600
HOM,20100528,6.37,6.67,6.37,6.57,215000
HOM,20100527,6.22,6.32,6.22,6.32,60100
HOM,20100526,6.42,6.47,6.22,6.32,78900
HOM,20100525,6.22,6.26,6.17,6.22,69400
HOM,20100524,6.13,6.32,6.03,6.31,127900
HOM,20100521,6.36,6.36,5.89,6.08,161700
HOM,20100520,6.03,6.31,5.89,6.31,143800
HOM,20100519,6.13,6.13,5.85,5.84,127500
HOM,20100518,6.17,6.22,6.03,6.13,146700
HOM,20100517,6.41,6.50,6.13,6.17,135200
HOM,20100514,6.51,6.55,6.37,6.41,90400
HOM,20100513,6.59,6.59,6.41,6.46,105100
HOM,20100512,6.69,6.69,6.46,6.50,161500
HOM,20100511,6.83,6.98,6.69,6.74,275300
HOM,20100510,6.79,6.88,6.60,6.74,405500
HOM,20100507,6.83,6.97,6.69,6.74,303400
HOM,20100506,6.69,6.83,6.64,6.83,420500
HOM,20100505,6.60,6.69,6.60,6.64,112500
HOM,20100504,6.74,6.74,6.60,6.69,137200
HOM,20100429,6.74,6.74,6.51,6.60,109100
HOM,20100428,6.65,6.65,6.51,6.60,79500
HOM,20100427,6.51,6.60,6.41,6.60,121500
HOM,20100426,6.69,6.74,6.50,6.60,120300
HOM,20100422,6.74,6.83,6.69,6.69,98900
HOM,20100421,6.83,6.88,6.60,6.83,81900
HOM,20100420,6.60,6.97,6.60,6.74,256400
HOM,20100419,6.78,6.83,6.55,6.55,86400
HOM,20100416,6.88,6.88,6.65,6.64,122400
HOM,20100415,6.64,6.83,6.64,6.74,82000
HOM,20100414,6.74,6.74,6.60,6.64,88300
HOM,20100413,7.07,7.07,6.60,6.60,73500
HOM,20100412,7.21,7.21,6.69,6.74,182300
HOM,20100409,7.16,7.16,6.88,6.93,156600
HOM,20100408,6.93,6.97,6.79,6.88,203400
HOM,20100407,6.74,7.03,6.74,6.88,105300
HOM,20100406,6.84,6.93,6.65,6.79,227100
HOM,20100405,6.64,6.69,6.50,6.60,98200
HOM,20100402,6.45,6.55,6.41,6.50,128000
HOM,20100401,6.55,6.55,6.45,6.50,110100
HOM,20100331,6.41,6.55,6.41,6.50,109800
HOM,20100330,6.79,6.79,6.46,6.55,56000
HOM,20100329,6.84,6.84,6.51,6.60,94300
HOM,20100326,6.69,6.69,6.50,6.60,115800
HOM,20100325,6.78,6.78,6.41,6.55,38600
HOM,20100324,6.74,6.74,6.50,6.69,100500
HOM,20100323,6.64,6.74,6.36,6.55,116700
HOM,20100322,6.59,6.73,6.59,6.69,119500
HOM,20100319,7.03,7.03,6.65,6.64,105800
HOM,20100318,7.06,7.06,6.64,6.79,103000
HOM,20100317,6.97,6.97,6.59,6.64,95000
HOM,20100316,7.35,7.35,6.83,6.83,152200
HOM,20100315,7.02,7.40,7.02,7.21,406700
HOM,20100312,6.98,7.02,6.84,6.88,151800
HOM,20100311,6.97,7.02,6.83,6.93,66700
HOM,20100310,7.02,7.02,6.88,7.02,186000
HOM,20100309,7.07,7.07,6.78,6.83,148300
HOM,20100308,7.06,7.06,6.88,7.02,234700
HOM,20100305,7.07,7.07,6.70,6.97,120500
HOM,20100304,6.88,7.07,6.74,6.79,81800
HOM,20100303,6.51,6.88,6.51,6.88,442200
HOM,20100302,6.51,6.51,6.41,6.46,57000
HOM,20100301,6.41,6.45,6.36,6.46,36100
HOM,20100226,6.50,6.50,6.36,6.36,22400
HOM,20100225,6.46,6.50,6.32,6.36,26900
HOM,20100224,6.27,6.41,6.22,6.41,53200
HOM,20100223,6.50,6.50,6.31,6.36,21400
HOM,20100222,6.55,6.60,6.36,6.50,38600
HOM,20100212,6.60,6.60,6.36,6.41,13000
HOM,20100211,6.41,6.46,6.36,6.41,36000
HOM,20100210,6.31,6.36,6.26,6.27,30100
HOM,20100209,6.45,6.45,6.22,6.31,46300
HOM,20100208,6.36,6.36,6.27,6.36,37400
HOM,20100205,6.45,6.50,6.31,6.41,36400
HOM,20100204,6.51,6.60,6.46,6.50,56000
HOM,20100203,6.41,6.51,6.41,6.46,24800
HOM,20100202,6.41,6.51,6.41,6.46,20300
HOM,20100201,6.37,6.51,6.37,6.46,37100
HOM,20100129,6.45,6.45,6.41,6.46,76900
HOM,20100128,6.55,6.55,6.36,6.36,15000
HOM,20100127,6.88,6.88,6.32,6.36,39200
HOM,20100126,6.55,6.79,6.50,6.79,130500
HOM,20100125,6.31,6.41,6.31,6.41,61400
HOM,20100122,6.22,6.36,6.22,6.36,63300
HOM,20100121,6.50,6.50,6.17,6.27,104600
HOM,20100120,6.59,6.64,6.41,6.55,61800
HOM,20100119,6.60,6.60,6.50,6.50,37700
HOM,20100118,6.50,6.60,6.31,6.41,111600
HOM,20100115,6.88,6.88,6.60,6.69,84400
HOM,20100114,6.88,7.02,6.69,6.88,103000
HOM,20100113,6.41,7.07,6.36,6.97,122700
HOM,20100112,6.92,6.92,6.36,6.55,198000
HOM,20100111,6.97,7.07,6.69,6.97,125600
HOM,20100108,7.07,7.26,6.88,7.02,101800
HOM,20100107,7.16,7.35,6.93,6.93,217200
HOM,20100106,7.73,7.73,7.21,7.40,283000
HOM,20100105,7.87,7.87,7.40,7.59,439000
HOM,20100104,7.40,7.40,7.40,7.40,59900
HOM,20091231,6.88,6.93,6.83,6.93,514700
HOM,20091230,6.17,6.69,6.17,6.69,260200
HOM,20091229,6.17,6.46,6.13,6.22,98000
HOM,20091228,6.50,6.50,6.13,6.22,70500
HOM,20091225,6.37,6.51,6.18,6.41,285200
HOM,20091224,6.13,6.32,6.03,6.13,137800
HOM,20091223,6.32,6.32,6.08,6.27,90400
HOM,20091222,6.60,6.60,6.13,6.13,91600
HOM,20091221,6.41,6.41,6.22,6.41,114900
HOM,20091218,5.89,6.08,5.75,6.08,79600
HOM,20091217,5.66,5.80,5.51,5.80,51700
HOM,20091216,6.22,6.22,5.70,5.75,142100
HOM,20091215,6.17,6.22,5.98,6.08,97000
HOM,20091214,5.51,6.22,5.51,6.22,98400
HOM,20091211,6.13,6.18,5.85,5.84,188100
HOM,20091210,6.31,6.55,6.08,6.13,67700
HOM,20091209,6.36,6.36,6.31,6.36,198100
HOM,20091208,7.02,7.02,6.60,6.69,56500
HOM,20091207,6.93,7.07,6.74,6.88,119800
HOM,20091204,6.69,7.02,6.55,7.02,173500
HOM,20091203,6.36,6.74,6.36,6.60,79300
HOM,20091202,7.12,7.31,6.55,6.55,111900
HOM,20091201,6.60,6.98,6.60,6.93,121500
HOM,20091130,6.60,6.74,6.51,6.74,130200
HOM,20091127,6.08,6.92,6.08,6.60,155500
HOM,20091126,6.60,6.60,6.51,6.50,150900
HOM,20091125,7.21,7.21,6.93,6.93,139700
HOM,20091124,7.40,7.54,7.30,7.45,147900
HOM,20091123,7.54,7.69,7.36,7.35,75200
HOM,20091120,7.63,7.77,7.54,7.78,140000
HOM,20091119,7.68,7.77,7.63,7.68,156300
HOM,20091118,7.54,7.68,7.54,7.68,194400
HOM,20091117,7.49,7.63,7.49,7.54,88700
HOM,20091116,7.63,7.77,7.49,7.54,114300
HOM,20091113,7.54,7.73,7.45,7.63,202100
HOM,20091112,7.68,7.73,7.45,7.45,151300
HOM,20091111,7.40,7.54,7.35,7.54,144500
HOM,20091110,8.01,8.01,7.30,7.40,124300
HOM,20091109,7.58,7.87,7.40,7.49,143400
HOM,20091106,8.10,8.10,7.77,7.82,91600
HOM,20091105,8.02,8.02,7.78,8.01,115000
HOM,20091104,7.40,7.87,7.40,7.78,233800
HOM,20091103,7.78,8.02,7.54,7.73,451200
HOM,20091102,8.29,8.29,7.72,7.78,577800
HOM,20091030,8.20,8.48,8.20,8.29,158200
HOM,20091029,8.15,8.20,7.87,8.01,552100
HOM,20091028,8.15,8.30,8.06,8.15,304800
HOM,20091027,7.82,8.06,7.82,8.06,479100
HOM,20091026,8.34,8.34,8.01,8.15,445300
HOM,20091023,8.62,8.67,8.15,8.29,655200
HOM,20091022,8.57,8.76,8.43,8.48,443400
HOM,20091021,9.09,9.09,8.24,8.62,771500
HOM,20091020,8.77,8.96,8.49,8.81,1359700
HOM,20091019,8.77,8.86,8.44,8.58,502800
HOM,20091016,9.33,9.38,8.72,8.77,450200
HOM,20091015,9.52,9.52,8.81,9.19,877800
HOM,20091014,8.44,9.01,8.25,9.00,896100
HOM,20091013,8.48,8.72,8.15,8.44,896400
HOM,20091012,9.19,9.42,8.53,8.67,777700
HOM,20091009,9.19,9.47,8.81,8.95,1071600
HOM,20091008,9.00,9.00,8.57,8.81,1472900
HOM,20091007,8.15,8.48,8.01,8.48,1027700
HOM,20091006,7.78,8.20,7.78,8.15,669800
HOM,20091005,7.73,7.82,7.64,7.78,476100
HOM,20091002,7.68,7.78,7.54,7.73,560000
HOM,20091001,7.64,7.78,7.64,7.73,705700
HOM,20090930,7.63,7.73,7.54,7.73,590300
HOM,20090929,7.68,7.77,7.58,7.68,397400
HOM,20090928,7.54,7.63,7.45,7.63,905300
HOM,20090925,7.54,7.54,7.40,7.54,437100
HOM,20090924,7.68,7.68,7.40,7.49,527500
HOM,20090923,7.82,7.82,7.54,7.54,512300
HOM,20090922,7.72,7.87,7.58,7.63,448400
HOM,20090921,7.54,7.68,7.49,7.63,556500
HOM,20090918,7.54,7.68,7.44,7.63,358100
HOM,20090917,7.92,7.96,7.54,7.68,394900
HOM,20090916,8.20,8.39,7.68,7.87,354300
HOM,20090915,8.24,8.24,7.87,8.15,1187000
HOM,20090914,7.16,7.82,7.16,7.82,1377300
HOM,20090911,7.30,7.49,7.26,7.30,180500
HOM,20090910,7.40,7.40,7.16,7.35,175600
HOM,20090909,7.16,7.35,7.07,7.35,242900
HOM,20090908,7.21,7.30,7.12,7.16,187500
HOM,20090907,7.35,7.35,6.97,7.21,221400
HOM,20090904,7.40,7.49,7.26,7.35,272400
HOM,20090903,7.45,7.54,7.35,7.40,180400
HOM,20090901,7.58,7.58,7.44,7.54,161900
HOM,20090831,7.68,7.77,7.49,7.49,414100
HOM,20090828,7.49,7.64,7.40,7.49,373200
HOM,20090827,7.40,7.45,7.35,7.40,164600
HOM,20090826,7.49,7.54,7.35,7.40,179100
HOM,20090825,7.44,7.49,7.35,7.35,306400
HOM,20090824,7.63,7.63,7.45,7.49,267300
HOM,20090821,7.63,7.72,7.54,7.54,211500
HOM,20090820,7.64,7.78,7.54,7.63,183200
HOM,20090819,7.69,7.97,7.64,7.73,362600
HOM,20090818,7.44,7.77,7.35,7.78,594700
HOM,20090817,7.40,7.77,7.25,7.30,147000
HOM,20090814,7.63,7.63,7.35,7.49,114000
HOM,20090813,8.01,8.15,7.54,7.63,280600
HOM,20090812,7.35,7.64,7.35,7.63,731200
HOM,20090811,7.21,7.30,7.12,7.26,248700
HOM,20090810,7.21,7.21,7.07,7.12,265300
HOM,20090807,7.22,7.26,7.08,7.12,87100
HOM,20090806,7.21,7.26,7.12,7.17,247400
HOM,20090805,7.26,7.31,7.17,7.21,195500
HOM,20090804,7.39,7.44,7.16,7.26,195800
HOM,20090803,7.48,7.48,7.16,7.30,150400
HOM,20090731,7.44,7.53,7.16,7.39,252700
HOM,20090730,7.12,7.30,6.98,7.21,204600
HOM,20090729,7.44,7.75,7.25,7.30,205400
HOM,20090728,7.99,8.17,7.30,7.39,323100
HOM,20090727,7.76,7.76,7.53,7.76,973700
HOM,20090724,7.12,7.25,7.12,7.26,767500
HOM,20090723,6.62,7.12,6.35,7.07,181000
HOM,20090722,6.80,6.80,6.57,6.62,50800
HOM,20090721,6.84,6.84,6.43,6.62,83800
HOM,20090720,7.07,7.07,6.66,6.75,92800
HOM,20090717,7.31,7.31,6.85,7.12,128100
HOM,20090716,6.75,6.84,6.62,6.85,145300
HOM,20090715,6.07,6.71,6.07,6.57,254800
HOM,20090714,6.89,6.89,6.53,6.53,87200
HOM,20090713,7.30,7.30,6.94,6.94,46400
HOM,20090710,7.76,7.76,7.17,7.21,195600
HOM,20090709,7.76,8.22,7.08,7.58,367800
