<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BTS,20120111,3.4,3.4,3.0,3.0,5000
BTS,20120110,3.2,3.2,3.2,3.2,300
BTS,20120109,3.0,3.0,3.0,3.0,700
BTS,20120106,3.0,3.1,3.0,3.0,4600
BTS,20120105,3.2,3.2,3.2,3.2,800
BTS,20120104,3.7,3.7,3.3,3.3,1400
BTS,20120103,3.7,3.7,3.3,3.3,1400
BTS,20111230,3.5,3.5,3.5,3.5,1400
BTS,20111229,3.5,3.5,3.5,3.5,3800
BTS,20111228,3.8,3.8,3.7,3.7,2300
BTS,20111227,3.8,3.8,3.7,3.7,2300
BTS,20111226,3.8,3.8,3.7,3.7,2300
BTS,20111223,3.9,3.9,3.8,3.8,2500
BTS,20111222,4.0,4.1,4.0,4.1,300
BTS,20111221,4.0,4.1,4.0,4.1,300
BTS,20111220,4.0,4.1,4.0,4.1,300
BTS,20111219,4.2,4.2,4.2,4.2,500
BTS,20111216,4.0,4.0,4.0,4.0,7300
BTS,20111215,4.0,4.0,4.0,4.0,200
BTS,20111214,4.0,4.0,4.0,4.0,200
BTS,20111213,3.9,3.9,3.9,3.9,3900
BTS,20111212,3.9,3.9,3.9,3.9,3900
BTS,20111209,3.9,3.9,3.9,3.9,3900
BTS,20111208,3.9,3.9,3.9,3.9,1000
BTS,20111207,3.9,3.9,3.9,3.9,2000
BTS,20111206,3.9,3.9,3.9,3.9,2000
BTS,20111205,4.0,4.0,3.9,3.9,2100
BTS,20111202,3.8,3.8,3.8,3.8,200
BTS,20111201,3.7,4.0,3.6,4.0,3500
BTS,20111130,3.8,3.8,3.8,3.8,500
BTS,20111129,4.0,4.0,4.0,4.0,5000
BTS,20111128,4.0,4.0,4.0,4.0,100
BTS,20111125,4.0,4.0,4.0,4.0,100
BTS,20111124,3.6,3.9,3.6,3.6,400
BTS,20111123,3.6,3.8,3.6,3.8,2700
BTS,20111122,3.9,4.2,3.8,3.8,5000
BTS,20111121,4.0,4.0,4.0,4.0,3300
BTS,20111118,4.1,4.1,4.1,4.1,2000
BTS,20111117,4.1,4.1,4.1,4.1,2000
BTS,20111116,4.1,4.1,4.1,4.1,2500
BTS,20111115,4.0,4.1,4.0,4.1,300
BTS,20111114,4.0,4.1,4.0,4.1,300
BTS,20111111,4.0,4.1,4.0,4.1,300
BTS,20111110,4.0,4.1,4.0,4.1,300
BTS,20111109,4.0,4.1,4.0,4.1,1200
BTS,20111108,4.1,4.1,4.1,4.1,9900
BTS,20111107,4.2,4.2,4.1,4.1,4200
BTS,20111104,4.2,4.7,4.2,4.5,3100
BTS,20111103,4.2,4.7,4.2,4.5,3100
BTS,20111102,4.7,4.7,4.3,4.3,1200
BTS,20111101,4.6,4.6,4.5,4.5,5100
BTS,20111031,4.4,4.4,4.4,4.4,6400
BTS,20111028,4.2,4.2,4.2,4.2,100
BTS,20111027,4.5,4.5,4.5,4.5,3800
BTS,20111026,4.9,4.9,4.7,4.8,8600
BTS,20111025,4.8,5.0,4.7,5.0,6700
BTS,20111024,5.0,5.0,5.0,5.0,100
BTS,20111021,4.7,4.8,4.7,4.8,1000
BTS,20111020,4.7,4.7,4.7,4.7,500
BTS,20111019,4.7,4.7,4.7,4.7,5000
BTS,20111018,4.7,4.7,4.7,4.7,5000
BTS,20111017,4.7,4.7,4.7,4.7,2400
BTS,20111014,4.7,4.7,4.7,4.7,2400
BTS,20111013,4.8,4.8,4.7,4.7,1700
BTS,20111012,5.0,5.1,4.8,5.1,3400
BTS,20111011,5.0,5.1,4.8,5.1,3400
BTS,20111010,5.1,5.1,5.0,5.0,500
BTS,20111007,4.8,4.8,4.8,4.8,200
BTS,20111006,5.0,5.0,5.0,5.0,100
BTS,20111005,4.8,4.8,4.7,4.7,1500
BTS,20111004,4.8,4.8,4.7,4.7,5000
BTS,20111003,5.0,5.0,5.0,5.0,1100
BTS,20110930,5.0,5.0,5.0,5.0,1100
BTS,20110929,5.4,5.4,5.2,5.2,200
BTS,20110928,5.1,5.1,5.1,5.1,1500
BTS,20110927,4.9,4.9,4.7,4.8,12300
BTS,20110926,5.0,5.0,5.0,5.0,100
BTS,20110923,5.2,5.2,5.2,5.2,1000
BTS,20110922,5.3,5.3,5.2,5.2,10100
BTS,20110921,5.1,5.2,5.1,5.2,5100
BTS,20110920,5.2,5.5,5.2,5.5,1500
BTS,20110919,5.5,5.5,5.4,5.4,7300
BTS,20110916,5.7,5.7,5.7,5.7,100
BTS,20110915,5.4,5.4,5.31,5.4,9200
BTS,20110914,5.68,5.68,5.49,5.49,20900
BTS,20110913,5.04,5.31,5.04,5.31,22600
BTS,20110912,5.12,5.21,5.03,5.22,11500
BTS,20110909,5.12,5.12,5.03,5.03,2900
BTS,20110908,4.94,5.03,4.94,4.94,17400
BTS,20110907,4.67,4.85,4.67,4.85,9700
BTS,20110906,4.67,4.76,4.58,4.58,2000
BTS,20110905,4.58,4.58,4.58,4.58,2000
BTS,20110901,4.76,4.85,4.58,4.85,6500
BTS,20110831,4.67,4.67,4.58,4.67,2400
BTS,20110830,4.58,4.76,4.58,4.76,2400
BTS,20110829,4.48,4.57,4.48,4.58,12000
BTS,20110826,4.39,4.39,4.39,4.39,1200
BTS,20110825,3.94,4.12,3.94,4.12,2100
BTS,20110824,4.21,4.21,4.21,4.21,900
BTS,20110823,4.21,4.21,4.21,4.21,1600
BTS,20110822,4.58,4.58,4.3,4.58,1800
BTS,20110819,4.48,4.48,4.03,4.03,3400
BTS,20110818,4.21,4.21,4.12,4.21,700
BTS,20110817,3.84,3.93,3.84,3.94,1400
BTS,20110816,3.75,3.75,3.75,3.75,2500
BTS,20110815,3.75,3.75,3.75,3.75,2500
BTS,20110812,3.94,3.94,3.85,3.84,4500
BTS,20110811,4.02,4.02,4.02,4.03,6000
BTS,20110810,4.3,4.48,4.3,4.48,1100
BTS,20110809,4.21,4.21,4.21,4.21,2800
BTS,20110808,4.48,4.48,4.48,4.48,100
BTS,20110805,4.4,4.4,4.4,4.39,1000
BTS,20110804,4.66,4.66,4.66,4.67,1000
BTS,20110803,4.4,4.58,4.4,4.39,3900
BTS,20110802,4.57,4.57,4.57,4.58,300
BTS,20110801,4.58,4.58,4.4,4.39,1800
BTS,20110729,4.58,4.58,4.58,4.58,400
BTS,20110728,4.57,4.57,4.57,4.58,900
BTS,20110727,4.48,4.48,4.39,4.39,5000
BTS,20110726,4.67,4.67,4.4,4.48,8300
BTS,20110725,4.76,4.76,4.67,4.67,6600
BTS,20110722,4.95,4.95,4.86,4.85,4900
BTS,20110721,4.95,4.95,4.86,4.85,4900
BTS,20110720,4.86,5.13,4.86,5.13,1800
BTS,20110719,4.94,5.13,4.94,5.13,300
BTS,20110718,5.3,5.3,5.3,5.31,4000
BTS,20110715,5.3,5.3,5.3,5.31,4000
BTS,20110714,5.3,5.3,5.3,5.31,4000
BTS,20110713,5.77,5.77,5.49,5.67,1900
BTS,20110712,5.77,5.77,5.49,5.67,1900
BTS,20110711,5.95,5.95,5.86,5.86,2400
BTS,20110708,5.95,5.95,5.86,5.86,2400
BTS,20110707,5.95,5.95,5.86,5.86,2400
BTS,20110706,5.95,5.95,5.86,5.86,2400
BTS,20110705,5.95,5.95,5.95,5.95,100
BTS,20110704,5.4,5.95,5.4,5.95,700
BTS,20110701,5.77,5.77,5.77,5.77,6100
BTS,20110630,6.13,6.13,6.04,6.04,2100
BTS,20110629,6.04,6.04,6.04,6.04,100
BTS,20110628,5.67,6.04,5.67,6.04,3600
BTS,20110627,6.05,6.05,6.05,6.04,500
BTS,20110624,6.22,6.31,6.13,6.32,3000
BTS,20110623,6.13,6.13,6.04,6.04,1300
BTS,20110622,6.32,6.32,6.23,6.22,10500
BTS,20110621,6.41,6.41,6.32,6.32,2500
BTS,20110620,6.13,6.13,5.95,5.95,1700
BTS,20110617,6.23,6.23,6.04,6.04,2100
BTS,20110616,6.13,6.5,6.13,6.5,17000
BTS,20110615,6.14,6.23,6.14,6.13,3800
BTS,20110614,5.95,6.69,5.95,6.41,19200
BTS,20110613,6.04,6.32,6.04,6.32,19200
BTS,20110610,5.94,5.94,5.94,5.95,10000
BTS,20110609,6.04,6.04,5.49,5.67,3400
BTS,20110608,5.95,5.95,5.58,5.58,5800
BTS,20110607,5.58,5.58,5.4,5.58,2100
BTS,20110606,5.31,5.49,5.22,5.22,5400
BTS,20110603,5.31,5.49,5.22,5.22,5400
BTS,20110602,5.22,5.22,5.22,5.22,10500
BTS,20110601,5.21,5.21,4.66,5.22,5800
BTS,20110531,4.94,5.03,4.94,5.03,1100
BTS,20110530,4.94,4.94,4.94,4.94,100
BTS,20110527,4.67,4.94,4.67,4.94,5200
BTS,20110526,4.58,4.94,4.58,4.94,11100
BTS,20110525,4.86,4.86,4.86,4.85,9300
BTS,20110524,5.22,5.22,5.12,5.13,7100
BTS,20110523,5.5,5.5,5.5,5.49,13300
BTS,20110520,5.76,5.95,5.76,5.77,5400
BTS,20110519,5.76,5.95,5.76,5.77,5400
BTS,20110518,5.95,6.13,5.95,6.13,1500
BTS,20110517,6.14,6.23,6.04,6.04,3000
BTS,20110516,6.41,6.41,6.41,6.41,1100
BTS,20110513,6.59,6.59,6.32,6.41,700
BTS,20110512,6.5,6.5,6.5,6.5,1500
BTS,20110511,6.41,6.5,6.41,6.5,2200
BTS,20110510,6.5,6.5,6.5,6.5,2000
BTS,20110509,6.32,6.68,6.32,6.68,1300
BTS,20110506,6.41,6.59,6.41,6.59,600
BTS,20110505,6.41,6.59,6.41,6.5,1800
BTS,20110504,6.41,6.5,6.41,6.5,2000
BTS,20110429,6.41,6.41,6.41,6.41,3000
BTS,20110428,6.41,6.41,6.41,6.41,500
BTS,20110427,6.41,6.41,6.41,6.41,500
BTS,20110426,6.68,6.77,6.68,6.68,2800
BTS,20110425,7.32,7.32,6.68,6.68,400
BTS,20110422,7.05,7.05,6.87,6.86,2400
BTS,20110421,7.14,7.23,7.05,7.05,4800
BTS,20110420,7.32,7.6,6.96,6.96,10400
BTS,20110419,7.42,7.42,6.87,7.23,1300
BTS,20110418,6.96,7.05,6.96,6.96,1300
BTS,20110415,7.32,7.32,7.14,7.14,3100
BTS,20110414,7.42,7.42,7.33,7.41,5800
BTS,20110413,7.6,8.05,7.51,7.51,4600
BTS,20110408,7.78,7.78,7.78,7.78,200
BTS,20110407,7.32,7.32,7.32,7.32,3900
BTS,20110406,7.87,7.87,7.87,7.87,4300
BTS,20110405,8.42,8.42,8.42,8.42,900
BTS,20110404,8.97,8.97,8.97,8.97,100
BTS,20110401,9.61,9.61,9.61,9.61,200
BTS,20110331,9.7,10.43,9.15,9.15,136100
BTS,20110330,9.24,9.88,9.06,9.06,96400
BTS,20110329,8.6,9.43,8.51,8.51,116400
BTS,20110328,8.6,8.96,8.42,8.51,88700
BTS,20110325,8.14,8.51,8.05,8.05,91300
BTS,20110324,7.78,7.96,7.78,7.87,78100
BTS,20110323,7.51,7.78,7.23,7.78,37600
BTS,20110322,7.05,7.78,7.05,7.78,24600
BTS,20110321,7.69,7.69,7.05,7.69,15000
BTS,20110318,7.32,7.6,7.32,7.6,11100
BTS,20110317,7.5,7.5,7.23,7.23,18000
BTS,20110316,7.32,7.41,6.86,7.41,6000
BTS,20110315,7.33,7.42,6.96,7.41,30600
BTS,20110314,6.86,7.59,6.86,7.6,19000
BTS,20110311,7.32,7.32,6.87,6.86,1500
BTS,20110310,7.05,7.05,6.95,7.05,300
BTS,20110309,6.68,6.68,6.68,6.68,1000
BTS,20110308,7.14,7.14,7.05,7.05,4100
BTS,20110307,7.14,7.14,7.14,7.14,100
BTS,20110304,6.86,6.86,6.49,6.5,1600
BTS,20110303,6.87,6.87,6.87,6.86,14000
BTS,20110302,6.87,6.87,6.87,6.86,14000
BTS,20110301,7.14,7.14,7.05,7.05,1100
BTS,20110228,7.05,7.05,6.96,6.96,3600
BTS,20110225,7.14,7.14,7.14,7.14,100
BTS,20110224,6.95,6.95,6.95,6.96,7100
BTS,20110223,6.95,7.32,6.95,7.32,4800
BTS,20110222,7.05,7.05,6.87,6.86,17300
BTS,20110221,7.05,7.14,7.05,7.14,4700
BTS,20110218,7.87,7.87,7.51,7.51,3100
BTS,20110217,7.59,7.68,7.59,7.6,1400
BTS,20110216,8.14,8.14,8.05,8.05,1100
BTS,20110215,8.06,8.06,8.06,8.05,3900
BTS,20110214,7.59,7.59,7.59,7.6,500
BTS,20110211,7.97,8.06,7.97,8.05,1100
BTS,20110210,8.14,8.14,8.14,8.15,1200
BTS,20110209,8.7,8.7,8.7,8.69,100
BTS,20110208,8.23,8.23,8.23,8.24,100
BTS,20110128,7.78,7.96,7.78,7.96,2800
BTS,20110127,7.51,7.78,7.51,7.78,2300
BTS,20110126,7.32,7.59,7.32,7.6,7600
BTS,20110125,7.6,7.69,7.41,7.41,2600
BTS,20110124,7.87,7.87,7.78,7.78,5700
BTS,20110121,7.87,7.87,7.87,7.87,600
BTS,20110120,7.96,7.96,7.78,7.87,3000
BTS,20110119,8.14,8.14,7.87,8.05,1800
BTS,20110118,8.06,8.06,7.97,7.96,2100
BTS,20110117,7.97,8.24,7.97,8.24,800
BTS,20110114,8.42,8.42,8.24,8.24,1200
BTS,20110113,8.24,8.24,8.24,8.24,4100
BTS,20110112,8.24,8.24,8.15,8.15,6200
BTS,20110111,8.24,8.33,8.15,8.33,4800
BTS,20110110,8.51,8.51,8.23,8.24,9700
BTS,20110107,8.61,8.7,8.61,8.6,7900
BTS,20110106,8.6,8.78,8.6,8.79,7700
BTS,20110105,9.15,9.15,9.15,9.15,13100
BTS,20110104,9.79,9.79,9.79,9.79,15500
BTS,20101231,9.88,10.62,9.52,9.61,501300
BTS,20101230,9.52,10.44,9.43,9.61,587800
BTS,20101229,9.8,10.26,9.25,9.34,263800
BTS,20101228,9.06,9.89,9.06,9.34,247300
BTS,20101227,9.24,9.7,9.15,9.43,173500
BTS,20101224,9.06,9.7,8.97,9.7,206000
BTS,20101223,9.16,9.89,9.07,9.15,106400
BTS,20101222,9.8,9.98,9.25,9.34,87300
BTS,20101221,9.52,9.97,9.24,9.34,121700
BTS,20101220,9.52,9.88,9.15,9.15,135800
BTS,20101217,8.69,9.7,8.69,9.15,205800
BTS,20101216,9.06,9.51,8.51,8.6,252700
BTS,20101215,8.78,9.24,8.6,8.69,173700
BTS,20101214,9.15,9.15,8.51,8.69,154100
BTS,20101213,8.42,8.97,8.42,8.97,180800
BTS,20101210,8.15,8.61,7.97,8.42,294000
BTS,20101209,8.24,8.24,7.88,8.24,81700
BTS,20101208,7.96,8.14,7.69,8.15,157100
BTS,20101207,8.24,8.24,7.78,7.96,103400
BTS,20101206,8.06,8.61,7.97,8.24,128300
BTS,20101203,8.05,8.42,8.05,8.24,241500
BTS,20101202,7.78,8.15,7.51,8.05,70400
BTS,20101201,7.69,7.96,7.69,7.78,62200
BTS,20101130,7.51,7.96,7.51,7.96,162600
BTS,20101129,7.32,7.69,7.23,7.69,65200
BTS,20101126,7.78,7.78,7.14,7.14,36600
BTS,20101125,7.78,7.78,7.23,7.23,9700
BTS,20101124,7.32,7.5,7.23,7.41,76300
BTS,20101123,6.87,7.33,6.87,7.32,121900
BTS,20101122,6.86,6.95,6.77,6.96,9900
BTS,20101119,6.78,6.87,6.78,6.77,7100
BTS,20101118,6.86,7.04,6.77,6.96,12800
BTS,20101117,6.5,6.78,6.5,6.77,23700
BTS,20101116,7.05,7.05,6.41,6.41,45300
BTS,20101115,6.68,6.68,6.59,6.59,34200
BTS,20101112,7.14,7.14,6.87,7.05,16600
BTS,20101111,7.32,7.32,7.14,7.14,9900
BTS,20101110,7.41,7.5,7.32,7.41,36400
BTS,20101109,7.41,7.41,7.32,7.41,19900
BTS,20101108,7.6,7.6,7.42,7.41,23200
BTS,20101105,7.41,7.59,7.41,7.6,9100
BTS,20101104,7.41,7.41,7.32,7.32,1800
BTS,20101103,7.32,7.5,7.23,7.23,16800
BTS,20101102,7.6,7.6,7.14,7.41,4600
BTS,20101101,7.6,7.6,7.33,7.51,5200
BTS,20101029,7.32,7.5,7.32,7.51,11000
BTS,20101028,7.6,7.6,7.42,7.41,2700
BTS,20101027,7.69,7.69,7.32,7.69,5500
BTS,20101026,7.6,7.78,7.6,7.78,5900
BTS,20101025,7.42,7.51,7.42,7.51,12400
BTS,20101022,7.51,7.6,7.51,7.6,600
BTS,20101021,7.69,7.69,7.6,7.6,17400
BTS,20101020,7.6,7.69,7.6,7.69,8000
BTS,20101019,7.87,7.87,7.78,7.78,6400
BTS,20101018,7.87,7.96,7.78,7.96,5200
BTS,20101015,7.87,7.96,7.69,7.96,2800
BTS,20101014,7.96,7.96,7.78,7.96,7000
BTS,20101013,7.33,7.87,7.33,7.87,24000
BTS,20101012,7.78,7.78,7.51,7.6,17700
BTS,20101011,7.78,7.78,7.78,7.78,11900
BTS,20101008,7.96,7.96,7.78,7.87,2100
BTS,20101007,8.05,8.05,7.87,7.87,11700
BTS,20101006,7.69,7.96,7.69,7.96,7600
BTS,20101005,7.69,7.96,7.51,7.96,15700
BTS,20101004,7.69,7.88,7.51,7.69,12900
BTS,20101001,8.24,8.24,7.69,8.15,18200
BTS,20100930,8.24,8.24,8.15,8.15,6300
BTS,20100929,8.33,8.33,8.24,8.24,9200
BTS,20100928,8.61,8.61,8.33,8.33,11900
BTS,20100927,8.24,8.33,8.15,8.24,5400
BTS,20100924,8.33,8.33,8.24,8.33,10500
BTS,20100923,8.24,8.33,8.24,8.24,10400
BTS,20100922,8.24,8.51,8.24,8.51,7400
BTS,20100921,8.33,8.33,8.24,8.24,14100
BTS,20100920,8.78,8.78,8.42,8.42,12300
BTS,20100917,8.88,8.88,8.42,8.6,23900
BTS,20100916,8.6,8.6,8.51,8.51,2900
BTS,20100915,8.69,8.69,8.33,8.42,11500
BTS,20100914,8.23,8.6,8.23,8.6,18000
BTS,20100913,8.78,8.78,8.14,8.6,31700
BTS,20100910,8.79,8.88,8.33,8.6,52400
BTS,20100909,8.78,8.87,8.51,8.88,30600
BTS,20100908,8.6,8.7,8.33,8.69,17300
BTS,20100907,9.33,9.33,8.78,8.97,14800
BTS,20100906,9.15,9.33,9.06,9.15,33100
BTS,20100901,9.15,9.33,8.6,9.06,15300
BTS,20100831,9.15,9.24,8.97,9.15,32400
BTS,20100830,8.88,9.06,8.79,9.06,88000
BTS,20100827,8.6,8.7,8.42,8.42,14700
BTS,20100826,8.24,8.51,7.87,8.33,23000
BTS,20100825,8.42,8.42,8.23,8.24,66600
BTS,20100824,8.7,9.06,8.61,8.69,44600
BTS,20100823,8.88,8.97,8.79,8.88,9500
BTS,20100820,9.15,9.15,8.88,8.97,14700
BTS,20100819,9.15,9.15,9.06,9.15,2000
BTS,20100818,9.52,9.52,8.88,9.15,15500
BTS,20100817,9.52,9.52,9.15,9.15,12600
BTS,20100816,9.24,9.61,9.15,9.52,72800
BTS,20100813,9.06,9.15,8.97,9.06,73800
BTS,20100812,9.06,9.15,8.88,8.97,39000
BTS,20100811,9.15,9.33,8.97,9.15,35800
BTS,20100810,9.24,9.33,9.06,9.15,87900
BTS,20100809,9.24,9.51,9.06,9.24,59300
BTS,20100806,9.15,9.33,9.15,9.24,57700
BTS,20100805,9.24,9.24,9.15,9.24,30700
BTS,20100804,9.34,9.43,9.25,9.24,45800
BTS,20100803,9.52,9.52,9.25,9.34,46800
BTS,20100802,9.61,9.61,9.34,9.43,42000
BTS,20100730,9.7,9.89,9.25,9.61,25100
BTS,20100729,9.25,9.52,9.25,9.43,18000
BTS,20100728,9.79,9.79,9.24,9.43,55100
BTS,20100727,9.7,9.7,9.52,9.61,24400
BTS,20100726,9.79,9.79,9.52,9.61,49800
BTS,20100723,9.79,9.88,9.7,9.79,46000
BTS,20100722,9.88,9.88,9.7,9.7,62900
BTS,20100721,9.97,9.97,9.7,9.7,30000
BTS,20100720,9.97,9.97,9.79,9.79,80700
BTS,20100719,9.89,9.98,9.8,9.88,87900
BTS,20100716,9.79,10.06,9.79,10.07,24100
BTS,20100715,9.98,10.07,9.89,9.88,23000
BTS,20100714,10.07,10.07,9.89,9.98,38500
BTS,20100713,9.88,10.06,9.79,10.07,55800
BTS,20100712,9.79,9.79,9.7,9.79,13600
BTS,20100709,9.7,9.79,9.7,9.7,22100
BTS,20100708,9.88,9.88,9.7,9.79,45500
BTS,20100707,9.88,9.97,9.61,9.61,54500
BTS,20100706,9.89,9.89,9.71,9.79,62100
BTS,20100705,10.07,10.07,9.79,9.98,56500
BTS,20100702,10.16,10.25,10.07,10.25,46800
BTS,20100701,10.62,10.62,10.07,10.16,91800
BTS,20100630,10.34,10.34,10.17,10.25,116800
BTS,20100629,10.42,10.51,10.26,10.34,79300
BTS,20100628,10.5,10.59,10.25,10.34,104700
BTS,20100625,10.93,10.93,10.17,10.42,253600
BTS,20100624,9.74,10.25,9.74,10.25,251700
BTS,20100623,9.57,9.66,9.57,9.66,68300
BTS,20100622,9.74,9.74,9.58,9.74,67200
BTS,20100621,9.58,9.75,9.58,9.66,26400
BTS,20100618,9.32,9.83,9.32,9.83,58600
BTS,20100617,9.49,9.66,9.49,9.66,122200
BTS,20100616,9.58,9.74,9.49,9.74,43800
BTS,20100615,9.74,9.74,9.49,9.66,40700
BTS,20100614,9.74,9.83,9.66,9.66,11600
BTS,20100611,9.74,9.74,9.65,9.66,29000
BTS,20100610,9.74,9.74,9.49,9.57,22200
BTS,20100609,9.57,9.65,9.57,9.66,9900
BTS,20100608,9.57,9.57,9.49,9.57,24400
BTS,20100607,9.58,9.66,9.49,9.57,51300
BTS,20100604,9.75,9.83,9.66,9.83,60000
BTS,20100603,9.83,9.91,9.75,9.83,34800
BTS,20100602,9.75,9.91,9.75,9.83,34500
BTS,20100601,9.91,9.91,9.75,9.83,32700
BTS,20100531,10.08,10.08,9.74,9.83,26600
BTS,20100528,9.91,10.08,9.91,10.08,47100
BTS,20100527,9.74,9.83,9.66,9.83,23200
BTS,20100526,9.91,10.0,9.83,9.91,30100
BTS,20100525,10.08,10.08,9.74,9.83,25700
BTS,20100524,9.91,10.16,9.82,10.08,84600
BTS,20100521,9.83,9.92,9.49,9.74,108200
BTS,20100520,9.32,10.16,9.32,10.17,85300
BTS,20100519,9.92,9.92,9.66,9.91,120200
BTS,20100518,10.0,10.08,9.83,10.0,81900
BTS,20100517,10.26,10.34,9.92,10.0,129600
BTS,20100514,10.5,10.5,10.17,10.34,93000
BTS,20100513,10.34,10.59,10.17,10.42,106200
BTS,20100512,10.59,11.18,10.25,10.34,74900
BTS,20100511,11.18,11.44,10.68,10.76,122100
BTS,20100510,10.25,11.18,10.25,10.93,395400
BTS,20100507,10.67,10.67,10.33,10.5,154000
BTS,20100506,10.42,10.59,10.42,10.5,225200
BTS,20100505,10.58,10.58,10.25,10.42,148800
BTS,20100504,10.34,10.59,10.34,10.5,98500
BTS,20100429,10.25,10.33,10.17,10.34,61300
BTS,20100428,10.08,10.34,10.08,10.25,44500
BTS,20100427,10.25,10.25,10.0,10.0,62200
BTS,20100426,10.33,10.33,10.0,10.0,137200
BTS,20100422,10.34,10.51,10.26,10.25,46800
BTS,20100421,10.17,10.33,10.17,10.34,48200
BTS,20100420,10.34,10.34,10.17,10.25,49600
BTS,20100419,10.59,10.59,10.17,10.34,37900
BTS,20100416,10.25,10.33,10.17,10.25,51300
BTS,20100415,10.25,10.42,10.17,10.25,83400
BTS,20100414,10.26,10.26,10.0,10.25,48200
BTS,20100413,10.59,10.59,10.25,10.34,39000
BTS,20100412,10.59,11.01,10.5,10.67,33700
BTS,20100409,10.84,11.26,10.67,10.67,74000
BTS,20100408,10.17,10.85,10.17,10.84,294500
BTS,20100407,10.09,10.17,10.09,10.17,16400
BTS,20100406,10.17,10.34,10.08,10.17,46100
BTS,20100405,10.0,10.16,10.0,10.0,22100
BTS,20100402,10.0,10.08,10.0,10.08,21300
BTS,20100401,10.08,10.08,9.83,10.08,20100
BTS,20100331,10.0,10.17,10.0,10.0,21200
BTS,20100330,10.0,10.0,9.91,10.0,34200
BTS,20100329,10.16,10.16,10.08,10.08,28300
BTS,20100326,10.25,10.25,10.0,10.08,16800
BTS,20100325,10.08,10.17,10.0,10.0,16200
BTS,20100324,10.17,10.34,10.0,10.25,28300
BTS,20100323,10.25,10.25,10.08,10.17,71200
BTS,20100322,10.25,10.42,10.17,10.25,27100
BTS,20100319,10.5,10.5,10.08,10.17,87600
BTS,20100318,10.42,10.59,10.34,10.5,28600
BTS,20100317,10.67,10.75,10.42,10.42,23900
BTS,20100316,11.43,11.43,10.59,10.67,134000
BTS,20100315,10.33,10.84,10.33,10.84,223700
BTS,20100312,10.16,10.33,10.08,10.25,71600
BTS,20100311,10.17,10.17,10.0,10.08,30800
BTS,20100310,10.34,10.34,10.17,10.25,32300
BTS,20100309,10.26,10.34,10.17,10.34,48800
BTS,20100308,10.25,10.33,10.17,10.34,35000
BTS,20100305,10.42,10.42,10.08,10.25,20500
BTS,20100304,10.26,10.42,10.09,10.08,33800
BTS,20100303,10.0,10.34,10.0,10.34,93100
BTS,20100302,10.17,10.17,10.0,10.0,34400
BTS,20100301,10.17,10.17,10.0,10.0,28900
BTS,20100226,10.08,10.08,10.0,10.0,68600
BTS,20100225,10.0,10.0,10.0,10.0,67000
BTS,20100224,9.66,10.17,9.66,10.17,800
BTS,20100223,10.09,10.09,9.66,10.0,21000
BTS,20100222,10.16,10.16,9.83,10.17,4000
BTS,20100212,10.25,10.25,10.09,10.08,12300
BTS,20100211,10.08,10.17,10.08,10.17,8700
BTS,20100210,9.99,10.08,9.99,10.0,22700
BTS,20100209,9.83,10.0,9.83,9.91,41500
BTS,20100208,9.75,10.34,9.75,10.0,23800
BTS,20100205,10.08,10.17,9.92,10.0,57400
BTS,20100204,10.0,10.08,10.0,10.0,13700
BTS,20100203,9.91,10.08,9.91,10.0,57200
BTS,20100202,10.0,10.0,9.92,9.91,77000
BTS,20100201,10.0,10.08,9.83,10.0,35800
BTS,20100129,9.83,10.08,9.83,10.0,21400
BTS,20100128,9.92,10.0,9.83,9.83,74600
BTS,20100127,9.91,10.0,9.66,10.0,32400
BTS,20100126,9.32,10.16,9.23,10.08,86200
BTS,20100125,9.74,10.08,9.57,10.08,57900
BTS,20100122,9.32,9.91,9.32,9.91,57800
BTS,20100121,9.74,10.08,9.74,9.91,67600
BTS,20100120,9.92,10.08,9.83,9.91,45900
BTS,20100119,9.92,10.0,9.92,10.0,56200
BTS,20100118,9.74,10.0,9.74,10.0,64000
BTS,20100115,10.08,10.08,9.91,10.08,54800
BTS,20100114,10.51,10.51,9.75,10.08,190600
BTS,20100113,9.83,10.17,9.83,10.17,57500
BTS,20100112,10.17,10.42,9.83,10.0,51900
BTS,20100111,10.34,10.34,10.17,10.17,63500
BTS,20100108,10.42,10.67,10.17,10.34,74900
BTS,20100107,10.59,10.67,10.08,10.42,46000
BTS,20100106,11.09,11.18,10.59,10.67,64900
BTS,20100105,11.26,11.43,11.01,11.01,115700
BTS,20100104,10.33,10.84,10.16,10.84,177100
BTS,20091231,10.34,10.51,10.0,10.08,55800
BTS,20091230,9.83,10.17,9.75,10.17,55200
BTS,20091229,10.16,10.33,10.0,10.0,38900
BTS,20091228,10.59,10.59,10.0,10.08,35900
BTS,20091225,10.08,10.33,9.74,10.34,91200
BTS,20091224,9.83,10.16,9.83,10.08,39300
BTS,20091223,9.83,10.08,9.83,10.08,32200
BTS,20091222,10.58,10.58,9.99,10.0,34300
BTS,20091221,10.34,10.59,10.0,10.5,114200
BTS,20091218,9.66,10.0,9.66,10.0,82900
BTS,20091217,9.57,9.65,9.23,9.66,81300
BTS,20091216,9.83,9.83,9.49,9.57,69400
BTS,20091215,10.16,10.16,9.66,9.83,78800
BTS,20091214,9.66,9.91,9.66,9.91,75400
