<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVE,20120213,7.75,7.75,7.62,7.62,67200
PVE,20120210,7.76,7.96,7.69,7.89,127800
PVE,20120209,7.82,8.16,7.82,8.03,134300
PVE,20120208,7.61,7.82,7.61,7.82,268900
PVE,20120207,7.48,7.75,7.21,7.41,39500
PVE,20120206,7.76,7.76,7.35,7.41,87400
PVE,20120203,8.16,8.16,7.48,7.62,30400
PVE,20120202,7.21,7.82,7.14,7.82,255100
PVE,20120201,7.27,7.41,7.14,7.41,147700
PVE,20120131,7.0,7.55,6.94,7.41,349000
PVE,20120130,7.0,7.21,6.87,7.14,43700
PVE,20120120,7.35,7.35,7.14,7.14,105500
PVE,20120119,7.15,7.28,7.01,7.21,108200
PVE,20120118,6.6,7.01,6.6,7.01,54900
PVE,20120117,6.6,6.67,6.53,6.6,74100
PVE,20120116,6.39,6.6,6.39,6.53,53100
PVE,20120113,6.46,6.46,6.32,6.46,64900
PVE,20120112,6.46,6.46,6.39,6.46,19000
PVE,20120111,6.46,6.46,6.39,6.46,135400
PVE,20120110,6.6,6.6,6.39,6.46,38700
PVE,20120109,6.33,6.53,6.26,6.53,74600
PVE,20120106,6.12,6.39,6.12,6.33,109500
PVE,20120105,6.39,6.51,6.21,6.39,366900
PVE,20120104,6.09,6.5,5.91,6.45,573400
PVE,20120103,6.1,6.1,5.98,6.09,57700
PVE,20111230,5.68,5.74,5.62,5.74,98400
PVE,20111229,5.15,5.45,5.15,5.44,218300
PVE,20111228,4.56,5.15,4.56,5.15,67500
PVE,20111227,4.85,5.03,4.73,4.91,93200
PVE,20111226,5.08,5.2,5.02,5.03,192100
PVE,20111223,5.44,5.44,5.32,5.32,66700
PVE,20111222,5.5,5.62,5.38,5.44,135100
PVE,20111221,5.2,5.62,5.14,5.44,51000
PVE,20111220,5.5,5.56,5.44,5.44,50800
PVE,20111219,5.79,5.91,5.55,5.62,22900
PVE,20111216,5.62,5.85,5.62,5.85,114400
PVE,20111215,5.68,5.68,5.44,5.5,93700
PVE,20111214,5.85,5.85,5.73,5.8,141500
PVE,20111213,5.97,5.97,5.79,5.85,71300
PVE,20111212,6.03,6.15,5.91,5.91,129900
PVE,20111209,6.15,6.21,6.03,6.03,96600
PVE,20111208,6.33,6.39,6.15,6.27,55600
PVE,20111207,6.39,6.45,6.27,6.27,69100
PVE,20111206,6.68,6.68,6.27,6.27,33900
PVE,20111205,6.39,6.62,5.8,6.62,236200
PVE,20111202,6.15,6.21,6.15,6.21,44200
PVE,20111201,6.21,6.21,6.09,6.15,18900
PVE,20111130,6.03,6.09,6.03,6.03,43200
PVE,20111129,6.39,6.39,6.15,6.15,61700
PVE,20111128,6.21,6.39,6.21,6.27,64600
PVE,20111125,5.97,6.09,5.97,6.09,72000
PVE,20111124,6.15,6.15,6.03,6.03,96700
PVE,20111123,6.45,6.45,6.09,6.21,69700
PVE,20111122,5.86,6.27,5.86,6.15,48100
PVE,20111121,6.33,6.39,6.21,6.27,47200
PVE,20111118,6.33,6.39,6.27,6.33,64800
PVE,20111117,6.68,6.68,6.38,6.39,61900
PVE,20111116,6.57,6.75,6.51,6.68,48100
PVE,20111115,6.39,6.57,6.27,6.45,49000
PVE,20111114,6.75,6.75,6.27,6.27,111600
PVE,20111111,6.63,6.75,6.51,6.51,65200
PVE,20111110,6.62,6.62,6.39,6.45,151300
PVE,20111109,6.8,6.92,6.74,6.74,102800
PVE,20111108,6.86,6.98,6.86,6.92,99800
PVE,20111107,7.04,7.04,6.86,6.92,114500
PVE,20111104,6.98,7.04,6.92,6.98,229600
PVE,20111103,6.8,6.86,6.62,6.86,99800
PVE,20111102,6.8,6.8,6.63,6.8,104900
PVE,20111101,7.09,7.27,6.98,6.98,268600
PVE,20111031,7.57,7.62,7.15,7.33,273400
PVE,20111028,6.98,7.27,6.8,7.27,302700
PVE,20111027,6.8,6.86,6.8,6.8,42700
PVE,20111026,6.8,6.86,6.74,6.86,100300
PVE,20111025,6.74,6.92,6.62,6.86,211100
PVE,20111024,6.86,6.92,6.62,6.62,52800
PVE,20111021,6.63,6.86,6.51,6.8,122000
PVE,20111020,6.69,6.69,6.39,6.45,86000
PVE,20111019,6.27,6.63,6.27,6.51,100200
PVE,20111018,6.39,6.45,6.27,6.39,91200
PVE,20111017,6.81,6.81,6.39,6.45,72300
PVE,20111014,6.57,6.75,6.51,6.51,77300
PVE,20111013,6.39,6.69,6.39,6.51,110400
PVE,20111012,6.38,6.5,6.21,6.39,237900
PVE,20111011,6.69,6.75,6.57,6.56,117500
PVE,20111010,6.62,6.74,6.44,6.51,139900
PVE,20111007,6.92,6.98,6.68,6.68,123200
PVE,20111006,6.86,7.09,6.86,6.92,122000
PVE,20111005,6.86,6.86,6.56,6.74,203800
PVE,20111004,6.45,6.8,6.45,6.62,269000
PVE,20111003,7.16,7.16,6.8,6.86,129400
PVE,20110930,7.45,7.45,7.09,7.1,167200
PVE,20110929,7.69,7.81,7.22,7.33,191100
PVE,20110928,7.28,7.63,7.22,7.63,658500
PVE,20110927,7.1,7.28,6.98,7.22,147500
PVE,20110926,7.27,7.33,6.97,7.04,147500
PVE,20110923,7.39,7.39,7.16,7.27,139300
PVE,20110922,7.27,7.51,7.15,7.51,321900
PVE,20110921,7.34,7.52,7.16,7.33,192500
PVE,20110920,7.39,7.51,7.15,7.22,338600
PVE,20110919,7.1,7.39,6.98,7.39,251200
PVE,20110916,7.03,7.33,6.98,6.98,285600
PVE,20110915,7.33,7.45,7.22,7.33,669100
PVE,20110914,8.16,8.16,7.63,7.63,679500
PVE,20110913,8.16,8.28,7.81,8.04,380500
PVE,20110912,7.33,7.74,7.33,7.75,663400
PVE,20110909,6.74,7.33,6.68,7.33,1113200
PVE,20110908,6.8,6.91,6.74,6.74,537100
PVE,20110907,6.33,6.56,6.21,6.56,167100
PVE,20110906,6.21,6.27,6.09,6.15,166000
PVE,20110905,6.62,6.62,6.27,6.27,186800
PVE,20110901,6.5,6.68,6.5,6.62,153600
PVE,20110831,6.5,6.8,6.44,6.62,220200
PVE,20110830,6.5,6.86,6.5,6.62,308100
PVE,20110829,6.21,6.56,6.21,6.56,293200
PVE,20110826,6.21,6.27,6.09,6.15,155000
PVE,20110825,6.15,6.21,5.97,6.21,73900
PVE,20110824,6.39,6.45,6.03,6.09,95200
PVE,20110823,6.51,6.63,6.15,6.27,96000
PVE,20110822,6.09,6.38,6.03,6.39,252700
PVE,20110819,5.91,6.21,5.91,5.97,158600
PVE,20110818,6.33,6.39,6.15,6.15,155500
PVE,20110817,5.85,6.15,5.85,6.15,207500
PVE,20110816,5.8,5.92,5.74,5.85,28800
PVE,20110815,5.68,5.8,5.68,5.74,24200
PVE,20110812,5.98,5.98,5.74,5.8,37800
PVE,20110811,5.85,5.85,5.55,5.68,38800
PVE,20110810,5.8,5.86,5.74,5.85,151800
PVE,20110809,5.56,5.62,5.44,5.56,115200
PVE,20110808,5.91,5.91,5.73,5.74,34100
PVE,20110805,5.91,6.15,5.91,5.97,82300
PVE,20110804,5.86,5.92,5.8,5.91,94100
PVE,20110803,5.32,5.79,5.32,5.8,115600
PVE,20110802,5.62,5.62,5.44,5.44,134100
PVE,20110801,5.85,5.97,5.67,5.74,46700
PVE,20110729,5.91,5.97,5.79,5.85,79600
PVE,20110728,5.91,5.97,5.79,5.91,73000
PVE,20110727,6.03,6.03,5.79,5.91,41600
PVE,20110726,5.91,5.97,5.85,5.85,40300
PVE,20110725,5.91,5.97,5.91,5.97,33400
PVE,20110722,6.03,6.09,6.03,6.09,59900
PVE,20110721,6.03,6.15,5.97,6.03,28600
PVE,20110720,5.91,6.21,5.85,6.15,60300
PVE,20110719,5.97,5.97,5.85,5.91,120700
PVE,20110718,5.97,6.03,5.91,5.97,60800
PVE,20110715,6.15,6.21,6.03,6.09,52100
PVE,20110714,6.03,6.15,5.97,6.15,110400
PVE,20110713,6.15,6.21,6.03,6.09,78700
PVE,20110712,5.97,6.21,5.91,6.21,108700
PVE,20110711,6.27,6.27,6.03,6.09,120300
PVE,20110708,5.91,6.2,5.91,6.21,278400
PVE,20110707,5.8,5.92,5.8,5.85,31700
PVE,20110706,6.26,6.26,5.73,5.8,86300
PVE,20110705,5.74,5.92,5.74,5.91,93400
PVE,20110704,5.56,5.68,5.44,5.68,65800
PVE,20110701,5.68,5.68,5.44,5.44,160100
PVE,20110630,5.97,6.03,5.73,5.8,66700
PVE,20110629,6.03,6.03,5.79,6.03,80900
PVE,20110628,6.09,6.27,5.91,6.03,88300
PVE,20110627,6.15,6.21,6.03,6.15,89400
PVE,20110624,6.21,6.21,5.91,6.09,100800
PVE,20110623,6.21,6.39,5.91,5.97,162600
PVE,20110622,6.38,6.38,5.97,6.09,166600
PVE,20110621,5.8,6.04,5.68,6.03,186600
PVE,20110620,5.85,5.91,5.62,5.68,274600
PVE,20110617,6.51,6.51,5.98,5.97,316700
PVE,20110616,6.1,6.75,6.1,6.45,451800
PVE,20110615,6.68,6.74,6.5,6.51,196900
PVE,20110614,6.86,7.15,6.45,6.74,495500
PVE,20110613,6.51,6.8,6.45,6.8,411000
PVE,20110610,6.38,6.38,6.38,6.39,33600
PVE,20110609,5.68,6.04,5.33,6.03,335700
PVE,20110608,5.67,5.67,5.5,5.68,399400
PVE,20110607,5.26,5.32,5.26,5.32,119000
PVE,20110606,4.91,5.33,4.85,5.2,221100
PVE,20110603,5.09,5.09,4.91,5.09,414800
PVE,20110602,4.49,4.79,4.49,4.79,93600
PVE,20110601,4.2,4.56,4.2,4.55,219100
PVE,20110531,4.14,4.38,4.14,4.26,84800
PVE,20110530,4.38,4.38,4.26,4.38,285500
PVE,20110527,3.9,4.14,3.9,4.14,51200
PVE,20110526,3.6,4.08,3.6,4.08,310000
PVE,20110525,4.02,4.02,3.84,3.84,166900
PVE,20110524,4.38,4.38,4.02,4.08,135800
PVE,20110523,4.43,4.49,4.26,4.26,134000
PVE,20110520,4.67,4.67,4.49,4.61,82200
PVE,20110519,4.67,4.73,4.43,4.61,74700
PVE,20110518,4.49,4.79,4.49,4.61,60300
PVE,20110517,5.09,5.09,4.79,4.79,116400
PVE,20110516,5.18,5.3,5.06,5.15,41200
PVE,20110513,4.83,5.34,4.83,5.12,48600
PVE,20110512,5.23,5.28,5.11,5.17,86900
PVE,20110511,5.34,5.34,5.17,5.17,240500
PVE,20110510,5.57,5.57,5.46,5.45,70600
PVE,20110509,5.62,5.73,5.45,5.57,102300
PVE,20110506,5.79,5.79,5.68,5.73,41000
PVE,20110505,6.01,6.01,5.68,5.79,17000
PVE,20110504,5.9,6.01,5.79,5.79,16400
PVE,20110429,5.62,5.79,5.62,5.73,52700
PVE,20110428,5.96,5.96,5.74,5.79,21200
PVE,20110427,5.85,5.91,5.79,5.85,19100
PVE,20110426,6.13,6.13,5.79,5.85,15700
PVE,20110425,6.12,6.18,6.07,6.13,70800
PVE,20110422,6.18,6.18,5.73,5.9,139500
PVE,20110421,6.18,6.18,6.07,6.07,14200
PVE,20110420,5.79,6.24,5.79,6.18,14200
PVE,20110419,6.07,6.19,6.07,6.18,11200
PVE,20110418,6.24,6.3,6.08,6.13,32400
PVE,20110415,6.4,6.46,6.29,6.3,30900
PVE,20110414,6.52,6.64,6.47,6.46,40700
PVE,20110413,6.47,6.86,6.41,6.86,13300
PVE,20110408,6.69,6.75,6.53,6.75,29800
PVE,20110407,6.64,6.8,6.58,6.75,23000
PVE,20110406,6.52,6.92,6.47,6.86,79800
PVE,20110405,6.52,6.58,6.41,6.58,28100
PVE,20110404,6.46,6.85,6.41,6.58,21900
PVE,20110401,6.75,6.75,6.58,6.63,38300
PVE,20110331,7.03,7.03,6.75,6.75,27100
PVE,20110330,6.86,6.92,6.75,6.86,39900
PVE,20110329,7.14,7.2,6.86,6.86,39800
PVE,20110328,7.13,7.13,6.85,7.03,22900
PVE,20110325,6.91,6.97,6.8,6.91,38900
PVE,20110324,6.97,7.08,6.97,7.08,27000
PVE,20110323,7.25,7.25,7.03,7.25,22200
PVE,20110322,7.31,7.37,7.03,7.03,32600
PVE,20110321,7.48,7.48,7.25,7.31,134700
PVE,20110318,7.03,7.14,6.75,7.14,175300
PVE,20110317,6.74,6.97,6.57,6.69,13400
PVE,20110316,6.58,6.63,6.46,6.63,40100
PVE,20110315,6.29,6.52,6.29,6.52,26100
PVE,20110314,7.3,7.3,6.63,6.63,58900
PVE,20110311,6.97,7.08,6.97,7.08,54000
PVE,20110310,6.46,6.63,5.9,6.63,39600
PVE,20110309,6.58,6.58,6.08,6.18,51800
PVE,20110308,6.52,6.52,6.3,6.3,5400
PVE,20110307,6.52,6.58,6.41,6.52,43500
PVE,20110304,6.07,6.63,6.07,6.58,47000
PVE,20110303,6.69,6.69,6.46,6.46,41200
PVE,20110302,6.75,6.91,6.52,6.63,62200
PVE,20110301,6.92,7.03,6.86,6.97,31300
PVE,20110228,7.19,7.31,7.03,7.14,38400
PVE,20110225,7.25,7.31,7.14,7.25,56000
PVE,20110224,6.97,7.25,6.86,7.14,96800
PVE,20110223,6.75,7.37,6.75,7.31,87400
PVE,20110222,7.03,7.08,6.86,6.86,79200
PVE,20110221,7.42,7.59,7.14,7.14,58600
PVE,20110218,7.76,7.76,7.54,7.59,42400
PVE,20110217,7.81,7.81,7.59,7.76,35800
PVE,20110216,7.93,7.93,7.81,7.87,69500
PVE,20110215,7.93,8.04,7.87,7.87,64700
PVE,20110214,8.27,8.27,7.99,8.04,42500
PVE,20110211,8.21,8.21,8.04,8.1,40300
PVE,20110210,8.32,8.38,8.04,8.21,39000
PVE,20110209,8.43,8.6,8.26,8.32,72100
PVE,20110208,8.43,8.43,8.04,8.15,19400
PVE,20110128,8.15,8.32,8.15,8.21,68800
PVE,20110127,7.87,8.37,7.87,8.26,64700
PVE,20110126,7.87,7.98,7.75,7.98,57700
PVE,20110125,7.7,7.87,7.7,7.81,63600
PVE,20110124,8.15,8.43,7.87,7.87,73400
PVE,20110121,8.32,8.32,8.09,8.15,40100
PVE,20110120,8.37,8.43,8.09,8.15,32100
PVE,20110119,8.04,8.37,8.04,8.26,105300
PVE,20110118,8.37,8.37,8.09,8.15,85100
PVE,20110117,8.15,8.6,8.15,8.26,78400
PVE,20110114,8.38,8.38,8.15,8.32,66800
PVE,20110113,8.32,8.32,8.1,8.32,79500
PVE,20110112,8.1,8.44,8.1,8.32,45900
PVE,20110111,8.32,8.32,7.98,8.1,92300
PVE,20110110,8.2,8.54,8.2,8.32,49000
PVE,20110107,8.88,8.88,8.66,8.71,62600
PVE,20110106,8.83,8.94,8.77,8.88,26000
PVE,20110105,9.11,9.11,8.77,8.83,44200
PVE,20110104,9.22,9.22,8.99,9.11,24400
PVE,20101231,9.1,9.1,8.88,9.05,24800
PVE,20101230,8.99,9.16,8.88,8.99,61800
PVE,20101229,9.56,9.56,9.11,9.16,59800
PVE,20101228,9.0,9.39,8.94,9.39,112000
PVE,20101227,8.99,9.1,8.77,8.94,86000
PVE,20101224,9.0,9.16,8.88,8.88,97900
PVE,20101223,9.0,9.28,8.89,8.94,117600
PVE,20101222,9.55,9.66,9.22,9.28,119400
PVE,20101221,9.73,9.73,9.22,9.44,128400
PVE,20101220,9.73,9.73,9.56,9.73,324100
PVE,20101217,9.08,9.08,9.08,9.11,19600
PVE,20101216,8.96,9.04,8.44,8.52,421800
PVE,20101215,9.2,9.24,8.8,8.88,325000
PVE,20101214,9.8,9.8,8.68,8.96,556900
PVE,20101213,9.12,9.16,9.12,9.16,40100
PVE,20101210,8.48,8.56,8.36,8.56,200100
PVE,20101209,7.84,8.32,7.44,8.16,268500
PVE,20101208,8.2,8.36,7.76,7.76,170300
PVE,20101207,8.48,8.68,8.12,8.12,195400
PVE,20101206,8.84,9.12,8.4,8.48,202100
PVE,20101203,8.16,8.72,8.16,8.72,326300
PVE,20101202,8.16,8.52,7.72,8.36,252400
PVE,20101201,8.24,8.72,7.96,8.0,285900
PVE,20101130,8.36,8.68,8.28,8.36,312000
PVE,20101129,7.52,8.4,7.4,8.4,192000
PVE,20101126,7.68,7.92,7.56,7.92,384400
PVE,20101125,7.17,7.45,7.17,7.44,250200
PVE,20101124,6.57,7.01,6.45,6.97,281100
PVE,20101123,6.45,6.73,6.45,6.65,67500
PVE,20101122,6.29,6.53,6.29,6.41,68500
PVE,20101119,7.25,7.25,6.61,6.61,115300
PVE,20101118,6.81,7.01,6.77,7.01,186200
PVE,20101117,6.57,6.77,6.37,6.57,75300
PVE,20101116,6.77,6.77,6.29,6.37,82000
PVE,20101115,6.65,7.49,6.57,6.57,60500
PVE,20101112,7.08,7.16,6.92,7.09,242200
PVE,20101111,7.64,7.64,7.36,7.44,74600
PVE,20101110,7.64,7.76,7.52,7.72,43200
PVE,20101109,7.96,7.96,7.56,7.56,108500
PVE,20101108,7.84,8.24,7.84,8.0,68600
PVE,20101105,8.08,8.24,8.08,8.24,190700
PVE,20101104,7.08,7.84,7.08,7.84,72800
PVE,20101103,7.76,8.16,7.44,7.72,173100
PVE,20101102,7.96,8.0,7.76,7.8,70600
PVE,20101101,8.28,8.28,8.0,8.08,82000
PVE,20101029,8.4,8.56,8.28,8.32,56100
PVE,20101028,8.36,8.64,8.16,8.16,91400
PVE,20101027,9.24,9.24,8.36,8.36,143100
PVE,20101026,8.36,8.64,8.36,8.64,90500
PVE,20101025,7.96,8.36,7.84,8.28,81600
PVE,20101022,8.2,8.2,7.88,8.04,90900
PVE,20101021,8.12,8.44,7.96,8.16,129200
PVE,20101020,8.44,8.44,8.0,8.0,274500
PVE,20101019,9.0,9.0,8.48,8.56,137200
PVE,20101018,9.08,9.16,8.92,8.96,82000
PVE,20101015,8.48,9.08,8.48,9.04,87600
PVE,20101014,9.2,9.32,8.88,8.96,96900
PVE,20101013,8.76,9.16,8.64,9.12,130500
PVE,20101012,9.16,9.16,8.68,8.76,62400
PVE,20101011,9.08,9.16,8.96,9.04,70300
PVE,20101008,9.0,9.4,8.96,9.04,107600
PVE,20101007,9.52,9.52,9.0,9.08,211400
PVE,20101006,8.68,9.0,8.68,9.0,113100
PVE,20101005,8.64,8.96,8.16,8.6,187700
PVE,20101004,8.96,9.16,8.6,8.6,288600
PVE,20101001,9.23,9.55,9.07,9.16,191300
PVE,20100930,9.43,9.55,9.07,9.39,169600
PVE,20100929,9.95,9.95,9.43,9.43,226400
PVE,20100928,10.47,10.47,9.95,9.95,124400
PVE,20100927,10.27,10.27,9.75,10.11,140400
PVE,20100924,9.95,10.07,9.35,9.75,208500
PVE,20100923,9.91,9.91,9.47,9.75,193800
PVE,20100922,10.27,10.35,9.95,10.07,158700
PVE,20100921,10.35,10.55,9.99,10.15,278700
PVE,20100920,10.43,10.43,10.03,10.43,452100
PVE,20100917,9.48,9.76,9.48,9.75,233500
PVE,20100916,8.96,9.32,8.88,9.2,112200
PVE,20100915,9.39,9.51,8.91,8.96,195900
PVE,20100914,9.71,9.83,9.15,9.51,175100
PVE,20100913,9.47,9.71,9.35,9.35,197300
PVE,20100910,10.67,10.75,9.79,9.79,301300
PVE,20100909,10.03,10.63,9.95,10.63,420200
PVE,20100908,10.75,10.79,9.47,10.03,770000
PVE,20100907,10.11,10.11,9.95,10.11,329400
PVE,20100906,9.48,9.48,9.48,9.47,26500
PVE,20100901,8.84,8.88,8.76,8.88,142900
PVE,20100831,8.04,8.36,7.92,8.36,158300
PVE,20100830,7.76,7.84,7.76,7.84,41100
PVE,20100827,7.52,7.56,7.12,7.44,54000
PVE,20100826,6.96,7.88,6.92,7.56,159400
PVE,20100825,7.96,7.96,7.4,7.4,199800
PVE,20100824,8.16,8.16,7.92,7.96,292700
PVE,20100823,8.96,9.16,8.28,8.28,75800
PVE,20100820,8.56,8.8,8.36,8.64,120700
PVE,20100819,8.76,8.76,8.56,8.6,100800
PVE,20100818,8.84,8.92,8.6,8.76,118600
PVE,20100817,9.08,9.08,8.36,8.96,311200
PVE,20100816,8.36,8.56,8.36,8.56,128200
PVE,20100813,7.76,8.36,7.64,8.2,136000
PVE,20100812,8.36,8.44,8.12,8.12,130300
PVE,20100811,8.36,8.92,8.36,8.84,159600
PVE,20100810,8.84,8.84,8.52,8.72,197900
PVE,20100809,9.91,9.91,9.07,9.12,174600
PVE,20100806,10.35,10.35,9.67,9.75,77300
PVE,20100805,9.87,10.11,9.67,9.83,94500
PVE,20100804,10.35,10.35,9.59,9.91,101900
PVE,20100803,10.35,10.39,10.07,10.11,106800
PVE,20100802,10.67,10.67,10.19,10.31,113600
PVE,20100730,10.75,10.83,10.55,10.71,152700
PVE,20100729,10.39,10.75,10.15,10.55,169000
PVE,20100728,10.95,10.95,10.15,10.43,213200
PVE,20100727,10.95,10.95,10.59,10.67,169300
PVE,20100726,11.15,11.15,10.75,10.75,227200
PVE,20100723,11.15,11.27,10.87,11.11,210600
PVE,20100722,11.34,11.34,10.78,11.15,163100
PVE,20100721,11.62,11.86,11.3,11.42,263800
PVE,20100720,12.1,12.18,11.38,11.82,793900
PVE,20100719,10.75,11.47,10.59,11.46,573800
PVE,20100716,10.95,11.07,10.59,10.75,557400
PVE,20100715,11.07,11.15,10.87,10.95,174800
PVE,20100714,11.35,11.55,10.91,10.99,313700
PVE,20100713,11.11,11.15,10.79,11.15,639700
PVE,20100712,10.75,11.07,10.63,10.75,202400
PVE,20100709,10.71,10.95,10.43,10.71,196600
PVE,20100708,11.15,11.19,10.75,10.83,158800
PVE,20100707,11.39,11.39,10.83,10.95,86800
PVE,20100706,11.62,11.62,11.02,11.15,72300
PVE,20100705,11.43,11.87,11.43,11.46,82300
PVE,20100702,11.35,11.47,11.15,11.23,57200
PVE,20100701,11.11,11.43,11.03,11.15,92700
PVE,20100630,11.02,11.3,11.02,11.19,155100
PVE,20100629,11.94,12.14,11.5,11.66,92800
PVE,20100628,11.19,11.63,11.19,11.5,65000
PVE,20100625,11.54,11.54,11.22,11.39,161100
PVE,20100624,11.66,12.3,11.54,11.86,126900
PVE,20100623,12.34,12.34,11.94,12.02,105000
PVE,20100622,11.94,12.74,11.74,12.3,236400
PVE,20100621,12.34,12.34,11.82,12.02,189500
PVE,20100618,11.58,12.14,11.58,11.82,165000
PVE,20100617,12.62,12.66,11.9,11.94,188900
PVE,20100616,12.94,12.94,12.38,12.58,271400
PVE,20100615,12.3,12.74,11.94,12.26,132600
PVE,20100614,11.54,12.46,11.54,12.3,349300
PVE,20100611,12.14,12.34,11.54,11.66,135100
PVE,20100610,11.94,12.22,11.22,11.62,110800
PVE,20100609,11.63,11.67,11.55,11.66,321500
PVE,20100608,10.47,11.79,10.47,11.23,240300
PVE,20100607,11.22,11.38,11.22,11.23,185400
PVE,20100604,12.54,12.54,11.9,12.02,155900
PVE,20100603,12.14,12.54,12.14,12.54,286200
PVE,20100602,11.14,12.14,11.14,11.74,187400
PVE,20100601,13.14,13.14,11.82,11.86,384200
PVE,20100531,12.9,12.9,12.06,12.54,609600
PVE,20100528,12.07,12.07,12.07,12.06,25000
PVE,20100527,11.39,11.39,11.15,11.39,240200
PVE,20100526,10.03,10.71,10.03,10.71,51300
PVE,20100525,8.83,10.11,8.83,10.11,357000
PVE,20100524,9.39,9.95,9.39,9.43,347500
PVE,20100521,10.07,10.07,10.07,10.07,38800
PVE,20100520,10.7,11.34,10.7,10.83,477600
PVE,20100519,11.54,11.74,11.46,11.46,91800
PVE,20100518,13.14,13.14,12.22,12.22,103600
PVE,20100517,12.74,13.34,12.54,13.02,384100
PVE,20100514,12.38,13.3,12.38,12.7,749600
PVE,20100513,13.29,13.29,13.29,13.3,32300
PVE,20100512,14.93,14.93,14.29,14.29,51200
PVE,20100511,15.17,17.39,15.17,15.17,512100
PVE,20100510,15.76,16.83,14.96,16.32,509000
PVE,20100507,15.77,15.77,15.33,15.76,839200
PVE,20100506,14.33,14.85,14.33,14.85,85100
PVE,20100505,14.13,14.73,13.13,14.49,834600
PVE,20100504,13.22,14.14,13.22,14.13,363200
PVE,20100429,13.22,13.22,12.82,13.22,336300
PVE,20100428,12.42,12.42,12.02,12.42,140700
PVE,20100427,10.35,11.71,10.19,11.7,363100
PVE,20100426,11.39,11.39,10.95,10.95,320500
PVE,20100422,12.79,12.79,11.19,11.19,498600
PVE,20100421,12.25,12.25,11.03,12.26,862700
PVE,20100420,11.46,11.46,11.38,11.45,121000
PVE,20100419,10.77,10.77,10.31,10.77,331700
PVE,20100416,10.08,10.08,10.08,10.08,120900
PVE,20100415,9.36,9.43,9.36,9.43,90000
PVE,20100414,8.02,8.86,7.82,8.86,520800
PVE,20100413,9.16,9.16,8.13,8.13,282800
PVE,20100412,8.78,8.78,8.32,8.78,1052300
PVE,20100409,8.2,8.2,8.2,8.21,147000
PVE,20100408,7.68,7.68,7.68,7.67,147800
PVE,20100407,7.14,7.18,7.06,7.18,254800
PVE,20100406,6.49,6.72,6.49,6.72,309500
PVE,20100405,6.41,6.41,6.18,6.41,42700
PVE,20100402,6.23,6.26,6.04,6.18,36500
PVE,20100401,5.88,6.19,5.88,6.15,23500
PVE,20100331,6.11,6.11,5.88,5.96,44400
PVE,20100330,6.34,6.34,5.99,6.07,26000
PVE,20100329,6.45,6.45,6.23,6.26,22800
PVE,20100326,6.45,6.45,6.11,6.34,33300
PVE,20100325,6.57,6.57,6.26,6.34,47700
PVE,20100324,6.49,6.57,6.45,6.49,16200
PVE,20100323,6.52,6.6,6.37,6.49,40500
PVE,20100322,6.49,6.64,6.49,6.6,71200
PVE,20100319,6.65,6.8,6.49,6.64,95600
PVE,20100318,6.49,6.64,6.3,6.57,60300
PVE,20100317,6.68,6.68,6.34,6.45,35600
PVE,20100316,6.68,6.68,6.34,6.45,131800
PVE,20100315,6.83,6.94,6.68,6.68,141600
PVE,20100312,6.49,6.64,6.34,6.6,61700
PVE,20100311,6.75,6.75,6.45,6.49,66600
PVE,20100310,6.87,6.87,6.53,6.6,122900
PVE,20100309,6.38,6.91,6.38,6.91,266200
PVE,20100308,6.34,6.53,6.26,6.53,111900
PVE,20100305,6.15,6.19,6.0,6.15,68600
PVE,20100304,6.11,6.22,5.88,6.11,90900
PVE,20100303,5.87,5.95,5.72,5.88,50100
PVE,20100302,5.68,5.8,5.68,5.76,52300
PVE,20100301,5.68,5.76,5.53,5.76,35500
PVE,20100226,5.76,5.76,5.53,5.76,20300
PVE,20100225,5.77,5.77,5.61,5.61,8400
PVE,20100224,5.53,5.68,5.53,5.69,11300
PVE,20100223,5.73,5.73,5.42,5.57,8500
PVE,20100222,5.92,5.96,5.73,5.73,10200
PVE,20100212,6.03,6.03,5.69,5.73,10000
PVE,20100211,5.73,5.73,5.62,5.65,8500
PVE,20100210,5.84,5.84,5.65,5.73,9300
PVE,20100209,5.54,5.54,5.42,5.46,9300
PVE,20100208,5.46,5.58,5.19,5.46,15100
PVE,20100205,5.73,5.73,5.5,5.5,6200
PVE,20100204,5.73,5.73,5.65,5.69,10100
PVE,20100203,5.8,5.8,5.54,5.65,10500
PVE,20100202,5.88,5.88,5.69,5.69,6400
PVE,20100201,5.69,5.73,5.54,5.61,9600
PVE,20100129,5.38,5.54,5.38,5.5,9200
PVE,20100128,5.43,5.58,5.43,5.46,6600
PVE,20100127,5.92,5.92,5.54,5.54,22300
PVE,20100126,5.72,5.95,5.72,5.96,48700
PVE,20100125,5.57,5.61,5.53,5.61,8000
PVE,20100122,5.34,5.69,5.34,5.61,16400
PVE,20100121,5.8,5.8,5.42,5.61,32700
PVE,20100120,6.19,6.19,5.73,5.76,14500
PVE,20100119,5.39,6.04,5.39,5.92,41800
PVE,20100118,6.11,6.11,5.69,5.73,45900
PVE,20100115,6.49,6.49,6.03,6.03,17200
PVE,20100114,6.22,6.3,6.11,6.3,54400
PVE,20100113,5.96,6.23,5.65,6.22,55800
