<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RCL,20100706,27.44,27.90,27.05,27.12,12000
RCL,20100705,27.44,27.57,27.41,27.51,13300
RCL,20100702,27.91,27.91,27.61,27.67,3500
RCL,20100701,27.18,28.20,27.18,28.07,1400
RCL,20100630,30.13,30.13,28.06,28.20,5000
RCL,20100629,28.17,28.56,28.07,28.13,65000
RCL,20100628,27.74,28.07,27.25,27.25,3900
RCL,20100625,28.07,28.07,28.03,28.07,6000
RCL,20100624,28.50,28.50,27.91,28.00,3700
RCL,20100623,27.28,28.53,27.28,28.53,11300
RCL,20100622,28.23,28.89,27.94,28.23,20100
RCL,20100621,28.07,28.53,27.87,27.87,4200
RCL,20100618,28.23,28.23,27.97,28.10,11400
RCL,20100617,28.89,29.41,27.94,28.23,19100
RCL,20100616,28.89,28.89,28.43,28.56,5700
RCL,20100615,28.89,29.19,28.40,28.43,80300
RCL,20100614,29.18,29.18,28.56,28.89,14700
RCL,20100611,29.18,29.18,27.90,28.23,31000
RCL,20100610,27.91,28.10,27.25,28.10,24300
RCL,20100609,28.53,28.53,27.25,27.25,23600
RCL,20100608,28.40,28.40,27.25,28.40,6000
RCL,20100607,28.89,28.89,28.33,28.33,8100
RCL,20100604,30.17,30.67,28.89,29.51,42500
RCL,20100603,30.50,30.50,29.06,29.32,53700
RCL,20100602,29.55,29.55,29.22,29.22,9100
RCL,20100601,29.15,30.96,28.53,30.04,59800
RCL,20100531,27.41,29.15,27.41,28.20,22900
RCL,20100528,28.89,29.28,28.10,28.49,31800
RCL,20100527,28.04,28.04,27.61,27.77,19500
RCL,20100526,28.40,28.40,26.62,27.81,32400
RCL,20100525,26.92,27.28,26.92,26.92,12200
RCL,20100524,27.09,27.09,26.89,27.08,2600
RCL,20100521,25.80,26.85,25.74,25.74,40100
RCL,20100520,26.59,28.40,26.59,28.23,10400
RCL,20100519,28.23,28.23,27.64,27.64,28900
RCL,20100518,30.20,30.20,29.06,29.15,32500
RCL,20100517,27.11,30.99,27.11,30.50,98300
RCL,20100514,28.88,29.05,28.88,28.92,13700
RCL,20100513,27.90,28.92,27.90,28.72,25200
RCL,20100512,30.03,30.03,28.56,28.59,25500
RCL,20100511,31.02,31.02,30.37,30.69,19900
RCL,20100510,31.19,31.19,30.27,30.53,44600
RCL,20100507,31.51,32.82,30.26,32.83,55000
RCL,20100506,32.83,33.48,31.52,33.48,67000
RCL,20100505,33.64,33.78,32.17,32.50,20700
RCL,20100504,34.27,34.30,33.02,33.48,44100
RCL,20100429,35.12,35.12,33.52,34.14,33200
RCL,20100428,35.09,36.11,34.14,34.14,30500
RCL,20100427,35.19,35.45,34.14,34.14,25200
RCL,20100426,36.21,38.41,36.11,36.11,28500
RCL,20100422,39.33,39.33,36.12,36.11,64400
RCL,20100421,36.44,39.07,36.11,39.07,38400
RCL,20100420,37.59,37.59,36.11,36.44,40700
RCL,20100419,39.39,39.39,36.11,37.59,42900
RCL,20100416,38.01,38.01,35.78,38.01,128700
RCL,20100415,34.47,35.65,34.47,35.65,62800
RCL,20100414,31.84,33.45,31.84,33.45,79500
RCL,20100413,31.12,31.85,30.37,31.35,38800
RCL,20100412,30.13,30.85,29.87,30.50,47100
RCL,20100409,30.20,30.89,29.51,29.87,51500
RCL,20100408,31.19,31.22,30.53,30.86,26200
RCL,20100407,29.55,31.45,29.55,31.19,68300
RCL,20100406,29.22,30.20,28.56,29.22,45400
RCL,20100405,27.91,29.22,27.74,29.22,27200
RCL,20100402,27.25,27.58,26.95,27.38,19100
RCL,20100401,27.58,27.58,26.85,27.05,6800
RCL,20100331,27.25,27.25,26.82,26.92,6900
RCL,20100330,27.67,27.67,26.92,26.95,13700
RCL,20100329,27.51,27.84,26.95,26.95,12100
RCL,20100326,27.51,27.74,27.41,27.51,7900
RCL,20100325,29.54,29.54,26.92,27.08,3300
RCL,20100324,29.21,29.21,28.06,28.56,1200
RCL,20100323,29.88,29.88,27.61,27.90,2600
RCL,20100322,28.24,28.86,28.14,28.40,17600
RCL,20100319,29.17,29.17,27.93,27.94,19900
RCL,20100318,28.88,29.21,27.91,28.55,7800
RCL,20100317,29.14,29.14,27.74,27.81,9700
RCL,20100316,29.66,29.66,27.91,28.23,25000
RCL,20100315,30.17,30.43,28.87,28.88,37200
RCL,20100312,28.39,28.72,28.33,28.68,23600
RCL,20100311,28.72,28.72,28.23,28.23,3900
RCL,20100310,28.81,28.81,28.10,28.10,600
RCL,20100309,29.75,29.75,28.55,29.20,13100
RCL,20100308,28.55,29.78,28.55,29.78,57800
RCL,20100305,27.91,28.56,27.13,28.13,26600
RCL,20100304,27.54,27.90,27.28,27.29,43600
RCL,20100303,26.77,27.26,26.67,27.25,17700
RCL,20100302,26.60,27.09,26.60,26.77,6500
RCL,20100301,27.38,27.38,26.31,27.12,7200
RCL,20100226,26.89,26.89,26.60,26.83,6000
RCL,20100225,27.55,27.55,26.67,26.73,5700
RCL,20100224,25.83,27.58,25.51,27.19,30100
RCL,20100223,26.02,26.02,25.66,25.70,8300
RCL,20100222,26.93,27.25,26.80,26.93,4800
RCL,20100212,27.38,27.42,26.31,26.93,4100
RCL,20100211,26.93,26.93,26.12,26.54,12400
RCL,20100210,26.44,26.44,25.95,25.96,10700
RCL,20100209,26.61,26.61,25.63,25.63,21200
RCL,20100208,26.31,27.09,26.28,26.93,9500
RCL,20100205,27.58,27.58,26.61,27.25,8400
RCL,20100204,26.67,27.84,26.67,27.81,35300
RCL,20100203,27.54,27.54,26.28,26.61,60600
RCL,20100202,28.39,28.55,26.93,27.25,10700
RCL,20100201,28.81,28.81,28.20,28.26,18100
RCL,20100129,30.01,30.01,26.92,28.26,81800
RCL,20100128,28.20,28.20,28.07,28.19,130100
RCL,20100127,26.38,26.38,26.38,26.38,9600
RCL,20100126,24.66,24.66,24.66,24.66,2000
RCL,20100125,22.71,23.36,22.55,23.07,17500
RCL,20100122,21.74,23.66,21.74,23.65,21600
RCL,20100121,22.71,22.71,22.23,22.26,20900
RCL,20100120,23.03,23.68,22.09,22.13,29100
RCL,20100119,22.06,22.97,22.06,22.84,14200
RCL,20100118,22.71,22.71,21.38,21.41,24600
RCL,20100115,23.20,23.30,22.72,22.87,21100
RCL,20100114,23.07,23.98,22.94,23.04,19900
RCL,20100113,23.45,23.45,21.25,23.20,19900
RCL,20100112,22.71,22.71,21.41,21.41,30800
RCL,20100111,24.33,24.33,22.30,22.44,8000
RCL,20100108,23.66,24.30,22.17,22.98,34400
RCL,20100107,23.90,24.01,23.25,23.25,24100
RCL,20100106,24.34,24.34,23.52,23.66,17400
RCL,20100105,24.12,24.12,23.77,23.93,32900
RCL,20100104,22.04,22.63,22.04,22.63,16900
RCL,20091231,21.20,21.44,20.82,20.82,13100
RCL,20091230,20.17,20.96,20.15,20.82,13200
RCL,20091229,18.98,20.34,18.98,19.47,32000
RCL,20091228,19.74,20.82,19.74,20.20,7400
RCL,20091225,20.25,20.47,20.22,20.47,33000
RCL,20091224,18.98,19.79,18.12,19.79,10200
RCL,20091223,18.39,19.74,18.39,19.47,5400
RCL,20091222,19.19,19.25,18.17,18.17,11700
RCL,20091221,17.95,18.03,17.84,18.03,22700
RCL,20091218,16.79,16.95,16.52,16.95,21500
RCL,20091217,15.17,16.33,15.01,16.33,11000
RCL,20091216,16.25,16.25,16.03,16.06,13500
RCL,20091215,17.06,17.57,17.03,17.30,3000
RCL,20091214,17.57,17.90,16.76,17.84,14000
RCL,20091211,16.95,17.57,16.60,16.60,39000
RCL,20091210,18.66,18.66,17.57,17.57,10600
RCL,20091209,18.41,18.65,18.41,18.52,5800
RCL,20091208,20.17,20.17,19.60,19.60,15300
RCL,20091207,20.01,20.28,19.60,20.14,22500
RCL,20091204,20.00,20.00,19.60,20.01,8600
RCL,20091203,19.46,20.03,19.46,20.03,13300
RCL,20091202,21.36,21.36,19.90,19.95,5300
RCL,20091201,21.87,21.87,21.11,21.33,12900
RCL,20091130,20.01,20.96,19.60,20.87,14000
RCL,20091127,19.23,20.69,19.23,20.01,38600
RCL,20091126,20.66,20.71,20.66,20.66,22200
RCL,20091125,23.52,23.52,21.90,21.90,15300
RCL,20091124,24.61,24.85,23.06,23.25,13200
RCL,20091123,24.01,24.01,23.79,23.93,5000
RCL,20091120,25.14,25.41,24.60,24.63,27800
RCL,20091119,24.88,25.58,24.88,25.14,37100
RCL,20091118,23.79,24.85,23.52,24.85,24600
RCL,20091117,24.74,24.74,23.92,23.98,18700
RCL,20091116,25.42,25.42,24.34,24.60,11900
RCL,20091113,24.34,25.12,24.34,24.69,15800
RCL,20091112,23.80,24.96,23.80,24.96,30400
RCL,20091111,23.26,23.80,22.72,23.66,24600
RCL,20091110,23.52,24.33,22.49,22.58,25800
RCL,20091109,24.47,25.66,24.07,24.06,26100
RCL,20091106,27.31,27.31,25.28,25.42,23700
RCL,20091105,25.28,27.01,24.61,25.42,44000
RCL,20091104,25.12,26.36,25.12,25.12,44200
RCL,20091103,28.74,28.74,26.74,26.74,28200
RCL,20091102,28.93,28.93,28.72,28.71,26500
RCL,20091030,31.36,31.41,30.01,30.96,35300
RCL,20091029,31.09,31.63,30.01,30.82,47200
RCL,20091028,32.34,32.39,31.09,32.17,62700
RCL,20091027,29.47,30.77,28.93,30.77,63400
RCL,20091026,29.01,29.74,27.98,28.39,36000
RCL,20091023,30.72,30.72,26.77,28.52,59400
RCL,20091022,28.77,28.77,28.39,28.77,90000
RCL,20091021,25.68,27.14,25.68,27.15,45300
RCL,20091020,24.88,26.28,24.88,26.09,47500
RCL,20091019,25.28,25.28,24.34,24.77,30300
RCL,20091016,25.69,25.69,24.88,25.31,51400
RCL,20091015,25.68,25.68,24.74,24.96,24300
RCL,20091014,24.60,25.01,24.46,24.98,41100
RCL,20091013,25.28,25.66,24.39,24.60,22300
RCL,20091012,25.17,26.23,25.17,25.55,38100
RCL,20091009,25.55,25.55,24.93,25.36,68300
RCL,20091008,25.69,25.69,25.01,25.28,30600
RCL,20091007,25.41,25.49,24.60,25.28,57800
RCL,20091006,24.06,24.47,23.25,23.79,45300
RCL,20091005,23.14,24.82,23.14,23.52,73000
RCL,20091002,25.96,25.96,24.79,24.79,32100
RCL,20091001,27.04,27.58,25.41,26.39,96700
RCL,20090930,25.82,25.82,25.66,25.82,39200
RCL,20090929,23.26,24.45,23.26,24.44,93300
RCL,20090928,22.22,23.19,22.17,22.85,104600
RCL,20090925,20.00,22.22,20.00,22.22,27700
RCL,20090924,20.72,21.07,20.55,20.95,12900
RCL,20090923,21.90,22.44,21.03,21.04,26100
RCL,20090922,21.90,22.26,21.77,21.79,21800
RCL,20090921,21.49,22.44,21.49,22.31,37300
RCL,20090918,20.68,21.60,20.68,21.49,13400
RCL,20090917,21.36,21.36,20.33,20.82,18900
RCL,20090916,22.71,22.71,20.96,21.36,38000
RCL,20090915,22.95,23.06,21.63,22.85,54900
RCL,20090914,21.69,21.69,21.36,21.68,39300
RCL,20090911,19.88,21.01,19.47,21.01,59900
RCL,20090910,19.74,19.74,19.66,19.66,6200
RCL,20090909,20.01,20.01,19.41,19.44,5200
RCL,20090908,19.09,19.60,19.09,19.60,18500
RCL,20090907,19.34,19.34,18.66,19.06,13600
RCL,20090904,18.96,19.47,18.88,18.93,19400
RCL,20090903,18.38,20.25,18.38,19.47,7500
RCL,20090901,19.33,19.74,19.20,19.60,6500
RCL,20090831,19.92,20.01,19.47,19.82,16500
RCL,20090828,18.39,19.47,18.39,19.33,29700
RCL,20090827,19.06,19.06,18.79,18.93,27900
RCL,20090826,19.20,19.20,18.93,19.17,12000
RCL,20090825,19.20,19.20,18.12,18.93,11300
RCL,20090824,20.00,20.00,19.22,19.47,9600
RCL,20090821,19.74,19.74,19.25,19.41,9000
RCL,20090820,19.60,19.60,19.20,19.47,22700
RCL,20090819,19.44,19.63,19.33,19.63,14400
RCL,20090818,19.06,19.47,18.93,19.44,8700
RCL,20090817,19.55,19.55,19.36,19.36,4100
RCL,20090814,20.01,20.01,19.36,19.74,12400
RCL,20090813,20.55,20.82,19.47,19.47,22900
RCL,20090812,19.44,20.01,19.20,19.74,22400
RCL,20090811,18.79,19.36,18.57,19.36,8500
RCL,20090810,18.03,19.47,18.03,19.22,22100
RCL,20090807,18.93,18.93,18.79,18.79,2400
RCL,20090806,18.90,19.33,18.65,18.93,19100
RCL,20090805,18.14,18.76,18.14,18.76,11000
RCL,20090804,18.17,18.23,18.12,18.22,4200
RCL,20090803,17.12,18.66,17.12,18.66,6400
RCL,20090731,18.14,18.93,18.14,18.39,18900
RCL,20090730,17.88,18.39,17.85,18.09,13300
RCL,20090729,19.20,19.20,18.39,18.66,31400
RCL,20090728,19.47,19.47,19.01,19.20,4600
RCL,20090727,20.41,21.09,20.14,20.28,12700
RCL,20090724,20.25,20.25,20.00,20.25,46700
RCL,20090723,18.39,19.31,18.39,19.30,5100
RCL,20090722,18.93,18.93,18.17,18.39,6300
RCL,20090721,18.38,18.38,17.73,17.98,5700
RCL,20090720,17.85,18.61,17.85,18.60,4100
RCL,20090717,18.93,18.93,18.66,18.66,4900
RCL,20090716,19.47,19.50,18.66,18.66,20500
RCL,20090715,19.73,19.73,18.87,19.20,4800
RCL,20090714,20.00,20.00,18.57,18.57,22200
RCL,20090713,19.98,20.00,19.95,19.95,21700
RCL,20090710,22.19,22.19,20.79,21.22,65900
RCL,20090709,20.77,20.77,20.77,20.76,6300
RCL,20090708,18.52,19.90,18.52,19.90,34000
RCL,20090707,19.66,19.66,18.39,18.52,9300
RCL,20090706,18.41,18.43,18.41,18.44,6200
RCL,20090703,16.76,17.58,16.76,17.57,15400
RCL,20090702,18.39,18.39,17.04,18.36,9200
RCL,20090701,17.98,18.17,17.98,18.01,19000
RCL,20090630,20.42,20.42,19.14,19.44,20000
RCL,20090629,21.09,21.33,20.28,20.28,8200
RCL,20090626,21.90,21.90,20.33,21.09,16800
RCL,20090625,22.17,22.98,20.44,20.44,16000
RCL,20090624,20.14,21.55,20.14,21.55,25500
RCL,20090623,19.77,21.23,19.77,19.79,62000
RCL,20090622,23.18,23.18,20.15,20.28,56100
RCL,20090619,21.63,21.85,21.09,21.85,88300
RCL,20090618,20.44,20.44,20.27,20.44,37100
RCL,20090617,18.65,20.60,18.65,20.41,49700
RCL,20090616,20.28,20.28,19.77,19.76,47000
RCL,20090615,22.63,22.63,20.28,21.12,62300
RCL,20090612,21.76,21.92,20.49,21.09,59600
RCL,20090611,20.01,20.60,20.01,20.60,32100
RCL,20090610,20.82,21.27,18.65,19.87,41900
RCL,20090609,19.96,19.96,19.74,19.95,102300
RCL,20090608,18.66,18.66,18.66,18.66,18700
RCL,20090605,17.44,17.44,17.44,17.44,14200
RCL,20090604,16.22,16.36,15.68,16.36,22200
RCL,20090603,15.19,16.22,14.60,15.68,43000
RCL,20090602,15.41,15.41,14.87,15.30,48900
RCL,20090601,14.06,14.49,14.06,14.49,51500
RCL,20090529,13.17,14.06,13.14,13.92,41900
RCL,20090528,13.65,13.65,12.97,12.98,25200
RCL,20090527,14.90,14.90,13.55,13.92,24300
RCL,20090526,14.33,14.33,13.38,14.06,29200
RCL,20090525,14.01,14.39,14.01,14.38,40300
RCL,20090522,13.41,14.06,13.14,13.55,19800
RCL,20090521,12.60,13.90,12.60,13.79,71000
RCL,20090520,12.84,13.25,12.84,12.98,20800
RCL,20090519,13.52,13.52,13.12,13.25,23100
RCL,20090518,13.11,13.11,12.62,12.98,10400
RCL,20090515,12.84,13.22,12.44,13.19,65900
RCL,20090514,12.30,13.08,12.30,12.60,29300
RCL,20090513,13.52,13.66,12.98,13.11,24400
RCL,20090512,12.17,13.20,12.17,13.17,55200
RCL,20090511,12.71,12.71,12.16,12.17,28500
RCL,20090508,12.30,12.71,12.25,12.57,8400
RCL,20090507,13.27,13.49,12.79,12.98,40600
RCL,20090506,13.39,13.39,11.79,12.30,123500
RCL,20090505,12.52,12.52,12.52,12.52,24600
RCL,20090504,11.71,11.71,11.71,11.71,21100
RCL,20090429,11.03,11.03,10.76,11.03,48500
RCL,20090428,10.38,10.55,10.22,10.54,6000
RCL,20090427,10.06,10.41,9.79,10.14,28200
RCL,20090424,10.11,10.11,9.44,9.87,18100
RCL,20090423,10.36,10.36,9.55,9.87,10000
RCL,20090422,9.97,9.97,9.92,9.98,30500
RCL,20090421,9.27,9.73,9.27,9.46,23600
RCL,20090420,9.95,9.95,9.95,9.95,5600
RCL,20090417,11.36,11.49,10.25,10.27,29700
RCL,20090416,11.43,11.95,10.57,10.71,67600
RCL,20090415,11.28,11.36,11.28,11.27,27400
RCL,20090414,13.24,13.24,11.76,11.82,30900
RCL,20090413,12.57,12.65,12.57,12.65,28400
RCL,20090410,11.87,11.87,11.79,11.87,44500
RCL,20090409,11.17,11.17,10.57,11.17,59000
RCL,20090408,10.49,10.49,9.19,10.49,76100
RCL,20090407,9.81,9.81,9.81,9.81,4100
RCL,20090403,9.19,9.19,9.19,9.19,36100
RCL,20090402,8.60,8.81,8.49,8.81,53600
RCL,20090401,8.11,8.43,8.11,8.11,7200
RCL,20090331,7.85,8.12,7.85,8.11,8400
RCL,20090330,8.01,8.17,8.01,8.17,1600
RCL,20090327,8.46,8.79,8.11,8.52,9400
RCL,20090326,8.49,8.49,8.46,8.49,7200
RCL,20090325,8.65,8.65,8.14,8.14,6500
RCL,20090324,8.70,8.70,8.38,8.38,5300
RCL,20090323,8.11,8.25,8.08,8.08,3300
RCL,20090320,8.38,8.38,8.11,8.11,600
RCL,20090319,8.52,9.06,8.01,8.11,27200
RCL,20090318,8.46,8.51,8.24,8.52,47400
RCL,20090317,7.95,8.08,7.90,8.08,6600
RCL,20090316,7.93,7.93,7.48,7.48,700
RCL,20090313,7.85,8.11,7.85,7.90,5100
RCL,20090311,8.22,8.22,7.99,8.22,24900
RCL,20090310,7.59,7.72,7.53,7.54,5800
RCL,20090309,7.59,7.59,7.57,7.56,4400
RCL,20090306,7.43,7.43,7.33,7.33,1200
RCL,20090305,8.11,8.11,7.12,7.12,1800
RCL,20090304,7.59,7.59,7.59,7.59,100
RCL,20090303,7.20,7.20,7.20,7.20,1700
RCL,20090302,7.72,7.72,7.72,7.72,100
RCL,20090227,7.30,7.35,7.30,7.30,2800
RCL,20090226,7.01,7.01,7.01,7.01,4700
RCL,20090225,7.01,7.01,7.01,7.01,3700
RCL,20090224,6.80,7.30,6.44,7.30,2200
RCL,20090223,6.94,6.94,6.81,6.83,6800
RCL,20090220,7.33,7.33,7.22,7.33,2800
RCL,20090219,7.49,7.49,7.36,7.46,2800
RCL,20090218,7.43,7.48,7.43,7.46,12500
RCL,20090217,7.35,7.59,7.35,7.56,8300
RCL,20090216,7.48,7.72,7.48,7.59,2300
RCL,20090213,7.82,7.82,7.64,7.64,2000
RCL,20090212,7.85,7.90,7.64,7.64,2600
RCL,20090211,7.51,7.59,7.46,7.59,8600
RCL,20090210,7.51,7.54,7.51,7.51,2300
RCL,20090209,8.09,8.09,7.59,7.72,4300
RCL,20090206,7.59,7.80,7.59,7.80,600
RCL,20090205,7.46,7.51,7.35,7.51,11200
RCL,20090204,7.85,7.85,7.85,7.85,100
RCL,20090203,7.51,7.54,7.46,7.54,4000
RCL,20090202,8.29,8.29,7.80,7.80,600
RCL,20090123,7.91,7.91,7.91,7.90,200
RCL,20090122,7.64,7.67,7.64,7.67,700
RCL,20090121,7.72,7.85,7.72,7.85,4500
RCL,20090120,7.85,7.85,7.67,7.72,1600
RCL,20090119,7.85,7.98,7.72,7.72,8500
RCL,20090116,7.85,7.98,7.85,7.98,5200
RCL,20090115,7.85,7.98,7.85,7.98,11200
RCL,20090114,7.98,7.98,7.90,7.98,5700
RCL,20090113,7.85,7.98,7.85,7.85,6300
RCL,20090112,8.01,8.01,7.90,7.90,5400
RCL,20090109,7.98,7.98,7.98,7.98,1100
RCL,20090108,8.11,8.11,7.85,7.98,7100
RCL,20090107,7.80,8.32,7.80,8.11,19300
RCL,20090106,7.32,7.98,7.32,7.98,3100
RCL,20090105,7.20,7.85,7.20,7.74,5000
RCL,20090102,7.72,7.82,7.59,7.59,1300
RCL,20081231,7.85,7.85,7.82,7.85,600
RCL,20081230,7.98,7.98,7.85,7.85,2900
RCL,20081229,7.85,7.85,7.59,7.59,3000
RCL,20081226,7.59,8.22,7.59,7.98,1100
RCL,20081225,7.77,8.24,7.77,7.80,3200
RCL,20081224,7.82,7.82,7.41,7.80,2700
RCL,20081223,7.93,7.93,7.66,7.72,6800
RCL,20081222,8.37,8.45,7.90,8.24,14500
RCL,20081219,7.58,8.16,7.58,7.98,8600
RCL,20081218,7.72,7.82,7.54,7.82,6400
RCL,20081217,7.32,7.72,7.27,7.72,4200
RCL,20081216,7.90,7.90,7.32,7.35,9900
RCL,20081215,7.85,7.91,7.46,7.90,24800
RCL,20081212,7.33,7.53,6.59,7.54,20200
RCL,20081211,6.93,7.09,6.93,7.09,7400
RCL,20081210,6.56,6.67,6.56,6.59,3400
RCL,20081209,6.42,6.93,6.42,6.80,7000
RCL,20081208,6.91,6.91,6.71,6.70,10800
RCL,20081205,7.18,7.53,7.05,7.31,5400
RCL,20081204,7.56,7.81,7.56,7.58,5500
RCL,20081203,7.56,7.81,7.30,7.53,6400
RCL,20081202,7.30,7.43,7.18,7.43,12400
RCL,20081201,8.54,8.54,7.56,7.63,17000
RCL,20081128,7.81,7.98,7.81,7.99,1500
RCL,20081127,7.51,7.63,7.33,7.33,10900
RCL,20081126,7.81,7.94,7.81,7.81,4400
RCL,20081125,8.57,8.57,7.99,8.44,5700
RCL,20081124,8.56,8.56,8.56,8.57,300
RCL,20081121,8.79,8.79,8.79,8.79,300
RCL,20081120,8.49,8.49,8.39,8.44,6100
RCL,20081119,9.09,9.09,8.92,8.92,9800
RCL,20081118,9.38,9.38,8.85,9.32,4000
RCL,20081117,9.40,9.40,9.35,9.35,2200
RCL,20081114,9.95,9.95,9.83,9.83,2800
RCL,20081113,9.39,10.05,9.39,9.45,6800
RCL,20081112,9.25,9.58,9.25,9.57,15400
RCL,20081111,9.92,9.95,9.92,9.93,2600
RCL,20081110,11.24,11.24,10.35,10.83,13700
RCL,20081107,11.09,11.16,10.38,10.38,19200
RCL,20081106,11.19,11.19,10.59,11.19,39700
RCL,20081105,10.46,10.46,10.46,10.46,200
RCL,20081104,9.78,9.78,9.78,9.78,2800
RCL,20081103,9.07,9.15,9.07,9.15,13400
RCL,20081031,8.70,8.77,8.32,8.77,5900
RCL,20081030,8.31,8.56,7.86,8.57,5100
RCL,20081029,8.01,8.01,8.01,8.01,10800
RCL,20081028,7.33,7.81,7.31,7.81,7700
RCL,20081027,7.86,7.89,7.81,7.81,5300
RCL,20081024,8.44,8.44,8.36,8.39,2900
RCL,20081023,8.87,8.97,8.87,8.89,8000
RCL,20081022,9.37,9.85,9.35,9.83,7900
RCL,20081021,10.22,10.22,9.57,10.08,2100
RCL,20081020,9.80,9.80,9.45,9.57,1600
RCL,20081017,9.75,9.87,9.75,9.83,7300
RCL,20081016,10.06,10.06,9.35,9.62,7300
RCL,20081015,10.02,10.02,9.82,10.03,24300
RCL,20081014,9.37,9.37,9.37,9.37,100
RCL,20081013,8.37,9.32,8.37,8.79,8000
RCL,20081010,8.97,8.97,8.97,8.97,5300
RCL,20081009,9.44,10.58,9.44,9.83,10600
RCL,20081008,10.15,11.09,10.15,10.15,10900
RCL,20081007,10.91,10.91,10.91,10.91,7000
RCL,20081006,11.72,11.72,11.72,11.72,4000
RCL,20081003,12.85,12.85,12.47,12.60,5700
RCL,20081002,13.48,13.48,12.85,13.48,4600
RCL,20081001,12.67,14.53,12.67,12.72,26200
RCL,20080929,13.98,13.98,13.10,13.35,11400
RCL,20080926,14.04,14.04,13.23,13.98,22100
RCL,20080925,12.14,13.27,12.14,13.28,27400
RCL,20080924,12.72,13.45,12.09,12.09,4900
RCL,20080923,12.85,12.85,11.19,12.85,42300
RCL,20080922,12.02,12.02,12.02,12.02,200
RCL,20080919,10.66,12.22,10.66,12.22,31800
RCL,20080918,11.43,11.43,11.43,11.44,4900
RCL,20080917,13.35,13.35,12.24,12.24,16800
RCL,20080916,14.33,14.33,13.10,13.10,9900
RCL,20080915,13.60,15.57,13.60,14.36,37700
RCL,20080912,14.61,14.61,14.61,14.61,3900
RCL,20080911,15.62,16.37,15.59,15.59,6800
RCL,20080910,16.60,17.76,16.60,16.60,12700
RCL,20080909,17.76,18.90,17.76,17.76,23400
RCL,20080908,19.09,19.09,19.09,19.10,700
RCL,20080905,20.53,20.53,20.48,20.48,900
RCL,20080904,23.43,23.43,20.66,20.91,9800
RCL,20080903,22.17,22.17,21.92,22.17,21000
RCL,20080829,20.51,22.17,20.51,22.17,27700
RCL,20080828,23.43,23.43,21.87,21.87,12200
RCL,20080827,23.53,23.53,22.02,23.51,18200
RCL,20080826,22.00,22.00,22.00,21.99,900
RCL,20080825,20.56,20.56,20.56,20.56,5100
RCL,20080822,19.22,19.22,19.22,19.22,1000
RCL,20080821,17.99,18.02,17.99,18.01,6400
RCL,20080820,17.13,17.15,15.44,17.16,20800
RCL,20080819,16.07,16.07,15.82,16.07,58300
RCL,20080818,15.04,15.04,14.99,15.04,17100
RCL,20080815,14.06,14.06,14.06,14.06,300
RCL,20080814,13.53,13.53,13.53,13.53,2000
RCL,20080813,13.03,13.03,13.03,13.03,1200
RCL,20080812,12.55,12.55,12.55,12.55,5000
RCL,20080811,12.06,12.06,12.06,12.07,1000
RCL,20080808,11.62,11.62,11.62,11.61,1900
RCL,20080807,11.18,11.18,11.05,11.19,42700
RCL,20080806,10.28,10.82,10.12,10.82,33500
RCL,20080805,10.72,10.78,10.04,10.20,39900
RCL,20080804,10.37,10.37,10.37,10.37,12700
RCL,20080801,9.98,9.98,9.98,9.98,200
RCL,20080731,9.60,9.60,9.45,9.60,11200
RCL,20080730,9.24,9.24,9.22,9.24,20000
RCL,20080729,8.89,8.89,8.89,8.89,4000
RCL,20080728,8.21,8.88,8.21,8.87,5000
RCL,20080725,8.53,8.71,8.51,8.71,3400
RCL,20080724,8.71,9.43,8.71,8.71,29400
RCL,20080723,9.07,9.07,9.07,9.07,600
RCL,20080722,9.44,9.44,9.44,9.43,100
RCL,20080721,9.83,9.83,9.83,9.83,2000
RCL,20080718,10.25,10.25,9.92,9.92,16400
RCL,20080717,9.85,9.85,9.85,9.86,1300
RCL,20080716,9.52,9.52,8.80,9.52,20500
RCL,20080715,9.16,9.16,9.16,9.16,300
RCL,20080714,8.81,8.81,8.81,8.81,200
RCL,20080711,8.48,8.48,8.48,8.48,6200
RCL,20080710,8.16,8.16,8.16,8.16,7000
RCL,20080709,7.86,7.86,7.86,7.86,5600
RCL,20080708,7.50,7.80,7.50,7.80,2800
RCL,20080707,7.99,7.99,7.39,7.56,14500
RCL,20080704,7.70,7.70,7.70,7.69,1200
RCL,20080703,7.39,7.40,7.39,7.41,10300
RCL,20080702,7.13,7.13,6.86,7.13,16600
RCL,20080701,6.86,6.86,6.86,6.86,300
RCL,20080630,6.13,6.62,6.13,6.62,11100
RCL,20080627,6.34,6.39,6.34,6.39,1600
RCL,20080626,6.23,6.23,5.77,5.77,3000
RCL,20080625,5.98,6.00,5.98,6.00,1600
RCL,20080624,5.77,5.77,5.77,5.77,300
RCL,20080623,5.56,5.56,5.56,5.56,800
RCL,20080620,5.35,5.35,5.35,5.35,100
RCL,20080619,5.57,5.57,5.57,5.56,3700
RCL,20080618,5.85,5.85,5.51,5.52,10800
RCL,20080617,5.68,5.68,5.68,5.68,300
RCL,20080616,5.53,5.53,5.53,5.53,100
RCL,20080613,5.38,5.38,5.38,5.38,500
RCL,20080612,5.23,5.23,5.23,5.23,400
RCL,20080611,5.08,5.08,5.08,5.08,1000
RCL,20080610,4.91,5.21,4.91,5.22,8600
