<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PMC,20130925,28.45,28.45,28.05,28.45,1900
PMC,20130924,28.45,28.45,28.45,28.45,100
PMC,20130923,28.45,28.45,28.45,28.45,510
PMC,20130920,27.65,28.69,27.65,28.69,5000
PMC,20130919,28.45,28.77,28.45,28.77,518
PMC,20130918,28.77,28.77,28.77,28.77,568
PMC,20130917,27.81,28.77,27.65,28.77,14300
PMC,20130916,28.77,28.85,27.65,28.77,600
PMC,20130913,28.85,28.85,28.85,28.85,600
PMC,20130912,28.45,28.77,28.45,28.77,200
PMC,20130911,26.85,28.93,26.85,28.85,400
PMC,20130910,28.85,28.85,28.85,28.85,240
PMC,20130909,28.45,28.85,28.05,28.85,1600
PMC,20130906,28.85,28.85,28.13,28.85,15200
PMC,20130904,29.01,29.01,28.05,28.85,23200
PMC,20130903,28.13,29.01,28.13,29.01,400
PMC,20130830,28.69,29.25,28.05,28.85,69200
PMC,20130829,28.12,28.68,27.64,28.69,4500
PMC,20130828,30.45,30.45,27.57,27.56,1400
PMC,20130827,28.05,28.77,28.05,28.77,7800
PMC,20130826,28.69,28.77,28.69,28.77,400
PMC,20130823,29.65,29.65,28.13,29.65,1600
PMC,20130822,28.05,29.97,28.05,29.65,326
PMC,20130820,29.01,30.37,28.85,30.37,1900
PMC,20130819,30.45,30.45,30.45,30.45,4400
PMC,20130816,30.45,30.45,28.93,30.45,2900
PMC,20130815,28.85,30.77,28.85,30.69,3300
PMC,20130814,28.93,30.77,28.93,30.77,300
PMC,20130813,29.65,30.85,29.65,30.85,301
PMC,20130809,31.25,31.25,31.25,31.25,19
PMC,20130808,31.25,31.25,31.25,31.25,800
PMC,20130807,31.89,31.89,31.89,31.89,4
PMC,20130806,31.89,31.89,31.89,31.89,1032
PMC,20130805,31.17,32.05,31.17,31.89,5300
PMC,20130802,30.69,31.17,30.69,31.17,620
PMC,20130801,31.25,31.25,31.25,31.25,762
PMC,20130731,30.37,30.37,30.37,30.37,200
PMC,20130730,31.25,31.25,30.45,31.17,1383
PMC,20130729,30.45,32.05,30.45,30.45,3948
PMC,20130726,30.45,30.45,30.45,30.45,10000
PMC,20130725,30.45,30.45,30.45,30.45,5000
PMC,20130723,29.65,30.45,29.65,30.45,2800
PMC,20130722,29.49,30.21,29.49,30.21,1200
PMC,20130719,29.57,30.45,29.57,29.65,7100
PMC,20130718,29.25,29.81,29.25,29.81,10800
PMC,20130717,30.05,30.05,29.25,30.05,4500
PMC,20130716,30.69,30.85,30.69,30.85,3000
PMC,20130715,32.05,32.69,31.25,31.25,300
PMC,20130712,29.65,29.73,29.65,29.73,7200
PMC,20130711,28.85,29.65,28.85,29.65,13100
PMC,20130710,28.85,29.09,28.85,28.93,10900
PMC,20130709,28.85,29.17,28.45,29.17,2100
PMC,20130708,29.01,29.49,28.85,29.49,6100
PMC,20130704,29.33,29.65,29.25,29.65,800
PMC,20130703,29.41,30.05,29.25,30.05,4400
PMC,20130702,29.33,29.65,29.33,29.65,3000
PMC,20130701,29.25,29.65,29.25,29.65,8500
PMC,20130628,30.45,31.65,29.65,30.69,4600
PMC,20130627,29.57,30.37,29.25,30.37,700
PMC,20130626,29.57,30.45,29.57,30.45,300
PMC,20130625,29.25,29.65,29.25,29.65,22300
PMC,20130624,30.45,30.45,29.25,29.49,6000
PMC,20130621,29.41,29.65,29.41,29.65,7600
PMC,20130620,28.93,29.65,28.93,29.65,15800
PMC,20130619,29.65,29.65,29.25,29.49,1800
PMC,20130618,28.85,29.65,28.85,29.65,30100
PMC,20130617,29.25,29.65,29.17,29.65,1300
PMC,20130614,29.25,29.33,29.25,29.33,25200
PMC,20130613,30.45,30.45,28.93,29.25,11700
PMC,20130612,29.25,30.05,29.25,30.05,9000
PMC,20130611,28.85,29.49,28.61,29.49,28500
PMC,20130610,30.45,30.45,28.53,30.05,2400
PMC,20130607,29.57,29.57,28.45,29.17,3200
PMC,20130606,29.17,29.17,29.01,29.17,5900
PMC,20130605,28.61,29.25,28.61,29.09,14100
PMC,20130604,28.85,29.65,28.53,28.53,29300
PMC,20130603,28.44,28.52,28.12,28.45,19000
PMC,20130531,28.12,28.44,28.12,28.12,11700
PMC,20130530,27.48,28.44,27.48,28.12,20400
PMC,20130529,27.47,27.63,27.01,27.24,8700
PMC,20130528,26.46,27.24,26.46,27.24,2000
PMC,20130527,25.92,28.34,25.92,28.33,13600
PMC,20130524,25.30,26.00,24.29,26.00,10200
PMC,20130523,25.53,25.53,24.52,24.52,600
PMC,20130522,23.35,25.30,23.35,25.30,1100
PMC,20130521,25.29,25.37,23.74,23.74,2500
PMC,20130517,24.36,24.36,24.36,24.36,1000
PMC,20130516,24.52,24.52,23.74,23.74,2500
PMC,20130515,24.91,25.61,24.91,25.61,2500
PMC,20130514,22.66,26.70,22.58,26.70,4300
PMC,20130513,22.57,24.28,22.57,24.29,1100
PMC,20130510,23.74,23.74,23.74,23.74,1900
PMC,20130509,24.13,24.13,23.35,23.74,8900
PMC,20130508,25.30,25.30,24.13,24.13,900
PMC,20130507,24.91,24.91,23.74,24.91,3100
PMC,20130506,24.36,24.44,22.11,24.13,4000
PMC,20130503,26.08,26.08,24.52,24.52,1600
PMC,20130502,26.85,26.85,23.35,23.74,1000
PMC,20130426,23.12,24.44,23.12,24.44,1200
PMC,20130423,23.04,23.04,23.04,23.04,100
PMC,20130422,23.19,23.19,23.19,23.20,200
PMC,20130418,23.12,23.12,22.65,22.96,300
PMC,20130417,23.04,23.04,21.25,23.04,11400
PMC,20130416,22.96,23.04,21.40,23.04,8000
PMC,20130412,23.35,23.35,23.35,23.35,100
PMC,20130411,23.35,23.35,22.96,23.27,4700
PMC,20130410,23.35,23.74,22.96,22.96,7100
PMC,20130409,23.35,24.05,22.57,24.05,20500
PMC,20130408,23.35,23.35,23.35,23.35,6400
PMC,20130405,22.57,23.35,22.57,23.35,2900
PMC,20130404,24.13,24.13,21.25,21.25,200
PMC,20130403,21.01,23.27,21.01,23.20,3300
PMC,20130402,22.96,22.96,22.88,22.88,2200
PMC,20130401,23.19,23.74,23.19,23.35,5100
PMC,20130329,22.50,22.57,21.10,22.57,8200
PMC,20130328,22.57,22.73,22.49,22.73,13400
PMC,20130327,21.79,22.57,21.17,22.57,8300
PMC,20130326,22.88,23.19,21.09,22.57,17800
PMC,20130325,22.26,22.88,21.95,22.88,9100
PMC,20130322,21.80,22.34,21.80,22.34,1400
PMC,20130321,21.71,22.10,21.71,22.11,4900
PMC,20130320,21.02,21.95,21.02,21.79,5800
PMC,20130319,21.33,21.41,21.33,21.41,7100
PMC,20130314,19.93,21.80,19.93,21.41,700
PMC,20130313,20.94,20.94,20.94,20.94,100
PMC,20130312,19.85,19.93,19.46,19.93,16800
PMC,20130311,19.54,19.85,19.54,19.77,8100
PMC,20130307,18.45,18.45,18.45,18.45,1000
PMC,20130306,18.45,18.45,18.45,18.45,500
PMC,20130304,18.37,19.46,18.37,19.46,2500
PMC,20130301,19.07,20.09,19.00,20.08,2300
PMC,20130228,18.92,20.63,18.92,20.63,1000
PMC,20130227,19.61,20.93,19.61,20.94,600
PMC,20130226,18.30,21.80,18.30,21.79,2100
PMC,20130222,20.40,20.40,20.32,20.32,2900
PMC,20130220,22.50,22.50,22.50,22.50,100
PMC,20130218,20.94,20.94,19.85,20.94,1200
PMC,20130208,19.46,19.85,19.46,19.85,2600
PMC,20130207,20.94,20.94,19.46,19.46,5000
PMC,20130206,19.22,19.22,19.22,19.23,200
PMC,20130204,18.60,19.30,18.60,19.30,2700
PMC,20130201,18.60,19.30,18.60,19.30,2200
PMC,20130131,17.51,19.07,17.51,19.07,4800
PMC,20130130,18.61,18.61,17.44,17.90,3400
PMC,20130129,17.90,17.90,17.82,17.83,1400
PMC,20130128,16.66,17.83,16.66,17.51,8600
PMC,20130125,16.58,16.66,16.58,16.66,3400
PMC,20130124,16.50,16.66,16.50,16.66,700
PMC,20130123,16.35,16.66,16.35,16.66,500
PMC,20130122,16.50,16.66,16.19,16.19,4700
PMC,20130121,16.27,16.27,16.19,16.19,5300
PMC,20130118,16.74,16.97,16.66,16.74,1900
PMC,20130116,17.12,17.12,16.73,17.05,2300
PMC,20130115,16.73,17.12,16.73,17.12,3500
PMC,20130114,17.51,17.90,17.12,17.12,2000
PMC,20130111,16.97,17.51,16.97,17.51,8000
PMC,20130110,17.05,17.05,16.74,16.97,500
PMC,20130109,17.05,17.05,16.74,17.05,3300
PMC,20130108,15.95,17.11,15.95,17.05,2400
PMC,20130107,16.22,16.49,15.79,16.49,3000
PMC,20130104,15.74,15.79,15.74,15.79,1200
PMC,20130103,15.84,15.84,15.73,15.79,5400
PMC,20130102,15.95,15.95,15.95,15.95,3700
PMC,20121228,15.68,15.95,15.57,15.95,2700
PMC,20121227,15.73,15.95,15.57,15.84,4100
PMC,20121226,15.51,16.00,15.46,16.00,8000
PMC,20121225,15.46,15.46,15.46,15.46,100
PMC,20121224,15.41,15.68,15.41,15.46,500
PMC,20121221,15.40,15.46,15.40,15.41,2400
PMC,20121220,15.41,15.62,15.41,15.62,1800
PMC,20121219,15.68,15.68,15.46,15.46,600
PMC,20121218,15.40,15.67,15.40,15.68,2200
PMC,20121217,15.68,15.68,15.36,15.35,3500
PMC,20121214,15.46,15.67,15.46,15.68,300
PMC,20121213,15.41,15.63,15.41,15.62,1600
PMC,20121212,15.68,15.68,15.68,15.68,100
PMC,20121211,15.67,15.67,15.67,15.68,200
PMC,20121210,15.41,15.90,15.41,15.89,5500
PMC,20121207,15.84,15.84,15.41,15.68,7800
PMC,20121206,15.41,15.79,15.41,15.79,7500
PMC,20121205,15.02,15.73,15.02,15.41,5000
PMC,20121204,14.75,14.75,14.70,14.70,3100
PMC,20121203,14.70,14.70,14.70,14.70,100
PMC,20121130,14.65,14.65,14.65,14.65,2100
PMC,20121129,14.65,14.71,14.65,14.70,400
PMC,20121127,14.65,15.14,14.65,14.87,1300
PMC,20121126,14.59,14.65,14.59,14.65,700
PMC,20121123,14.59,14.59,14.43,14.43,1000
PMC,20121122,14.87,15.52,14.87,15.08,700
PMC,20121121,15.19,15.19,14.59,14.60,700
PMC,20121120,14.27,14.27,14.27,14.27,500
PMC,20121119,14.33,14.33,14.06,14.27,1200
PMC,20121116,14.05,14.05,14.05,14.06,1200
PMC,20121115,14.05,14.05,14.00,14.00,1800
PMC,20121114,13.79,14.06,13.79,14.00,3600
PMC,20121113,14.06,14.06,13.95,13.95,2800
PMC,20121112,14.06,14.06,14.06,14.06,300
PMC,20121109,13.79,13.79,13.79,13.79,6000
PMC,20121108,14.06,14.06,13.79,13.79,800
PMC,20121107,13.78,14.05,13.78,14.06,1500
PMC,20121106,13.79,13.90,13.79,13.89,6100
PMC,20121105,12.51,13.03,12.51,13.03,4100
PMC,20121102,12.77,12.77,12.77,12.77,600
PMC,20121101,12.62,12.77,12.62,12.77,800
PMC,20121031,12.77,13.02,12.77,13.03,400
PMC,20121030,12.51,12.82,12.51,12.82,1900
PMC,20121029,12.52,12.83,12.52,12.82,2900
PMC,20121026,12.57,12.57,12.57,12.57,100
PMC,20121025,12.62,12.62,12.62,12.62,100
PMC,20121024,12.62,12.62,12.62,12.62,100
PMC,20121023,12.27,12.47,11.75,12.47,6200
PMC,20121022,12.77,12.77,11.95,12.47,4600
PMC,20121019,12.26,12.77,12.00,12.77,1300
PMC,20121018,11.90,12.26,11.90,12.26,7300
PMC,20121016,12.77,12.77,12.52,12.77,2300
PMC,20121015,13.03,13.03,12.78,13.03,900
PMC,20121012,12.87,12.87,12.87,12.88,600
PMC,20121010,12.78,12.78,12.78,12.77,200
PMC,20121009,12.52,12.52,12.46,12.47,1000
PMC,20121008,13.18,13.18,13.18,13.18,100
PMC,20121005,12.78,12.78,12.78,12.77,200
PMC,20121004,12.77,12.77,12.46,12.47,2000
PMC,20121003,12.41,12.77,12.41,12.77,3100
PMC,20121002,12.42,12.42,12.37,12.36,3000
PMC,20121001,12.42,12.42,12.42,12.42,500
PMC,20120928,12.62,12.62,12.62,12.62,100
PMC,20120926,12.52,12.52,12.52,12.52,300
PMC,20120925,12.42,12.42,12.42,12.42,700
PMC,20120924,12.52,12.52,12.52,12.52,1500
PMC,20120921,12.36,12.46,12.36,12.47,3600
PMC,20120920,12.37,12.37,12.27,12.36,8500
PMC,20120919,12.36,12.46,12.36,12.47,700
PMC,20120918,12.36,12.36,11.75,12.31,12000
PMC,20120917,12.36,12.36,12.31,12.31,1300
PMC,20120914,12.31,12.31,12.26,12.31,5700
PMC,20120913,12.52,12.52,12.26,12.26,2000
PMC,20120911,12.31,12.31,11.44,12.26,12500
PMC,20120910,12.27,12.27,12.27,12.26,2300
PMC,20120907,12.47,12.47,12.42,12.42,2000
PMC,20120906,12.16,12.52,12.16,12.52,4400
PMC,20120904,12.21,12.21,12.21,12.21,100
PMC,20120831,12.26,12.26,12.26,12.26,500
PMC,20120830,12.16,12.16,12.16,12.16,1000
PMC,20120829,12.16,12.16,12.16,12.16,200
PMC,20120827,11.75,11.75,11.75,11.75,2800
PMC,20120824,11.75,11.75,11.75,11.75,500
PMC,20120823,11.96,11.96,11.75,11.75,8400
PMC,20120822,12.16,12.21,11.96,12.01,5200
PMC,20120821,12.57,12.57,12.16,12.16,15400
PMC,20120820,12.98,12.98,12.21,12.62,5900
PMC,20120817,12.11,12.26,12.11,12.26,1400
PMC,20120816,12.11,12.11,12.11,12.11,600
PMC,20120815,12.16,12.16,12.11,12.11,6500
PMC,20120814,12.52,12.52,12.11,12.11,6400
PMC,20120813,12.26,12.36,12.11,12.21,1100
PMC,20120810,12.21,12.21,12.21,12.21,100
PMC,20120809,12.06,12.06,12.01,12.06,6100
PMC,20120808,12.06,12.06,12.06,12.06,500
PMC,20120807,12.11,12.11,12.06,12.06,400
PMC,20120806,12.11,12.11,12.11,12.11,100
PMC,20120803,12.57,12.57,12.01,12.01,5400
PMC,20120802,12.01,12.52,12.01,12.52,3300
PMC,20120801,12.16,12.16,11.91,12.01,1100
PMC,20120731,11.90,12.00,11.90,12.01,300
PMC,20120730,11.81,11.81,11.81,11.80,700
PMC,20120727,12.01,12.01,11.96,11.96,4000
PMC,20120726,12.01,12.01,12.01,12.01,100
PMC,20120725,11.65,11.76,11.50,11.75,2400
PMC,20120724,12.00,12.00,11.44,11.96,11800
PMC,20120723,11.91,12.01,11.86,11.85,5500
PMC,20120720,12.27,12.27,11.86,12.01,1600
PMC,20120719,11.90,11.95,11.90,11.96,6000
PMC,20120718,11.86,11.91,11.86,11.90,4300
PMC,20120716,11.65,12.01,11.65,12.01,1000
PMC,20120713,11.50,11.65,11.50,11.65,2100
PMC,20120712,11.39,11.70,11.39,11.70,800
PMC,20120711,11.39,11.50,11.39,11.39,400
PMC,20120710,11.34,11.70,11.34,11.70,2900
PMC,20120709,11.75,11.75,11.34,11.75,1200
PMC,20120706,12.11,12.11,11.34,11.34,5300
PMC,20120705,11.34,11.34,11.34,11.34,1000
PMC,20120704,11.44,11.44,11.34,11.34,800
PMC,20120703,11.34,11.39,11.34,11.34,4400
PMC,20120629,11.34,11.75,11.34,11.70,1000
PMC,20120628,11.50,11.50,11.34,11.34,600
PMC,20120627,11.34,11.65,11.34,11.65,3100
PMC,20120626,11.34,11.34,11.34,11.34,3000
PMC,20120625,11.85,11.85,11.75,11.75,500
PMC,20120622,11.91,11.91,11.19,11.90,2900
PMC,20120621,11.96,11.96,11.96,11.96,2600
PMC,20120620,12.01,12.01,12.01,12.01,2600
PMC,20120619,12.01,12.01,12.01,12.01,2600
PMC,20120618,12.01,12.01,12.01,12.01,2600
PMC,20120615,12.01,12.01,12.01,12.01,2000
PMC,20120613,12.01,12.01,12.01,12.01,100
PMC,20120612,11.24,11.75,11.24,11.24,600
PMC,20120611,12.01,12.01,12.01,12.01,5000
PMC,20120607,11.24,11.75,11.24,11.75,900
PMC,20120606,11.13,11.13,11.13,11.14,100
PMC,20120605,10.73,10.94,10.73,10.93,3100
PMC,20120604,10.99,11.09,10.73,11.09,2300
PMC,20120601,10.99,10.99,10.99,10.99,100
PMC,20120531,11.14,11.14,10.73,10.73,9500
PMC,20120529,10.73,11.35,10.73,11.14,1300
PMC,20120528,11.19,11.19,10.63,10.63,300
PMC,20120525,10.99,11.35,10.99,11.29,600
PMC,20120524,10.98,10.98,10.98,10.99,500
PMC,20120523,10.47,10.47,10.47,10.47,400
PMC,20120522,10.27,10.58,10.27,10.32,1600
PMC,20120521,10.22,10.79,10.22,10.78,6200
PMC,20120516,10.99,10.99,10.99,10.99,500
PMC,20120515,10.92,10.92,10.68,10.73,700
PMC,20120514,11.39,11.44,10.92,10.92,4100
PMC,20120511,11.34,11.58,11.34,11.39,8700
PMC,20120510,11.39,11.39,11.39,11.39,2700
PMC,20120509,12.53,12.53,11.77,11.77,4600
PMC,20120508,12.34,12.53,11.87,12.53,8900
PMC,20120507,11.63,11.86,11.44,11.87,9600
PMC,20120504,11.06,11.20,11.01,11.20,7100
PMC,20120503,10.16,10.83,10.16,10.82,13100
PMC,20120502,10.02,10.21,10.02,10.21,1600
PMC,20120427,10.21,10.21,9.97,10.02,10400
PMC,20120426,9.92,9.97,9.87,9.97,16400
PMC,20120425,9.92,9.97,9.83,9.92,8500
PMC,20120424,9.74,9.92,9.74,9.92,400
PMC,20120423,9.73,9.97,9.73,9.83,1400
PMC,20120420,9.78,9.87,9.73,9.73,7200
PMC,20120419,9.88,9.88,9.74,9.78,7400
PMC,20120418,9.96,9.96,9.82,9.83,5400
PMC,20120417,9.69,9.88,9.69,9.87,2600
PMC,20120416,9.78,10.21,9.64,9.64,15000
PMC,20120413,9.83,10.35,9.83,9.97,1500
PMC,20120412,9.83,9.97,9.83,9.97,1800
PMC,20120411,9.74,9.78,9.74,9.78,1400
PMC,20120410,9.97,9.97,9.64,9.83,6300
PMC,20120409,9.69,9.69,9.69,9.69,1000
PMC,20120406,9.69,9.69,9.69,9.69,2500
PMC,20120405,9.64,9.64,9.64,9.64,3800
PMC,20120404,9.78,9.78,9.59,9.59,11800
PMC,20120403,9.55,9.78,9.50,9.78,5400
PMC,20120330,9.50,9.64,9.50,9.64,1600
PMC,20120329,9.55,9.55,9.50,9.50,2300
PMC,20120328,9.49,9.49,9.45,9.50,2600
PMC,20120327,9.40,9.50,9.40,9.40,3000
PMC,20120326,9.88,9.88,9.17,9.26,15600
PMC,20120323,9.30,9.44,9.26,9.26,8400
PMC,20120322,9.30,9.35,9.30,9.35,3200
PMC,20120321,9.35,9.35,9.35,9.35,1000
PMC,20120320,9.36,9.36,9.31,9.35,4400
PMC,20120319,9.35,9.40,9.31,9.31,4400
PMC,20120316,9.74,9.74,9.40,9.40,1900
PMC,20120315,10.06,10.06,9.68,9.69,2000
PMC,20120314,9.35,9.97,9.30,9.59,19500
PMC,20120313,9.54,9.54,9.30,9.35,900
PMC,20120312,9.17,9.35,9.17,9.35,1500
PMC,20120309,9.35,9.45,9.35,9.44,9800
PMC,20120308,9.49,9.49,9.40,9.40,13300
PMC,20120307,9.95,9.95,9.40,9.49,2300
PMC,20120306,9.49,9.49,9.31,9.40,1800
PMC,20120305,9.21,9.81,9.12,9.72,34600
PMC,20120302,9.17,9.27,9.17,9.26,6700
PMC,20120301,8.85,9.12,8.80,8.90,24700
PMC,20120229,8.90,8.94,8.85,8.94,21400
PMC,20120228,8.98,9.07,8.89,8.99,14200
PMC,20120227,9.58,9.58,8.89,9.12,12300
PMC,20120224,9.03,9.26,8.89,9.12,8200
PMC,20120223,8.53,8.94,8.53,8.94,3300
PMC,20120222,8.53,8.67,8.53,8.67,9600
PMC,20120221,8.44,8.53,8.44,8.53,16300
PMC,20120220,8.44,8.49,8.44,8.44,12700
PMC,20120217,8.81,8.81,8.21,8.35,7400
PMC,20120216,8.26,8.26,8.26,8.26,200
PMC,20120215,8.21,8.21,8.03,8.03,22200
PMC,20120214,8.58,8.58,8.03,8.39,14000
PMC,20120213,8.07,8.34,8.03,8.03,15600
PMC,20120210,8.31,8.40,8.03,8.39,18500
PMC,20120209,8.21,8.35,8.17,8.17,2900
PMC,20120208,8.76,8.76,8.07,8.76,1400
PMC,20120207,8.39,8.53,8.21,8.21,8400
PMC,20120206,8.31,8.40,8.21,8.39,2100
PMC,20120203,8.31,8.31,8.26,8.26,5900
PMC,20120202,8.31,8.44,8.26,8.26,12900
PMC,20120201,8.89,8.94,8.25,8.26,500
PMC,20120131,8.44,8.49,8.31,8.39,7300
PMC,20120120,7.94,7.94,7.94,7.94,300
PMC,20120119,8.07,8.07,8.07,8.08,100
PMC,20120113,7.62,7.62,7.57,7.57,2100
PMC,20120111,7.57,7.57,7.57,7.57,2000
PMC,20120109,7.76,7.76,7.58,7.57,300
PMC,20120106,7.98,7.98,7.80,7.85,7900
PMC,20120105,7.80,7.80,7.80,7.80,100
PMC,20120104,7.81,7.81,7.81,7.80,2300
PMC,20111230,7.75,7.75,7.75,7.76,100
PMC,20111229,7.39,7.39,7.39,7.39,300
PMC,20111227,7.30,7.30,7.21,7.21,500
PMC,20111226,7.53,7.53,7.53,7.53,2500
PMC,20111223,7.58,7.58,7.53,7.53,1700
PMC,20111222,7.53,7.53,7.53,7.53,1000
PMC,20111221,7.35,7.35,7.26,7.35,1500
PMC,20111219,7.35,7.35,7.35,7.35,300
PMC,20111215,7.35,7.35,7.35,7.35,100
PMC,20111214,7.39,7.53,7.39,7.53,300
PMC,20111213,7.53,7.53,7.53,7.53,200
PMC,20111212,7.76,7.76,7.76,7.76,2800
PMC,20111209,7.93,7.93,7.75,7.76,200
PMC,20111208,7.44,7.66,7.44,7.66,1100
PMC,20111206,7.53,7.53,7.39,7.39,3000
PMC,20111205,7.85,7.89,7.75,7.76,500
PMC,20111202,7.39,7.39,7.39,7.39,100
PMC,20111201,7.25,7.25,7.25,7.25,3100
PMC,20111130,6.89,7.81,6.89,7.80,200
PMC,20111129,7.34,7.34,7.34,7.35,100
PMC,20111125,7.66,7.66,7.66,7.66,2300
PMC,20111124,8.21,8.21,8.21,8.21,100
PMC,20111123,7.71,7.71,7.71,7.71,100
PMC,20111118,7.53,7.53,7.48,7.48,1900
PMC,20111117,7.49,7.49,7.49,7.48,1600
PMC,20111116,8.03,8.03,7.76,7.76,1400
PMC,20111115,7.94,8.08,7.94,8.08,3500
PMC,20111114,7.62,7.62,7.44,7.62,1100
PMC,20111111,7.39,7.39,7.39,7.39,100
PMC,20111110,7.57,7.57,7.16,7.57,3100
PMC,20111109,7.48,7.48,7.48,7.48,800
PMC,20111107,7.34,8.21,7.34,8.21,200
PMC,20111104,8.12,8.62,7.80,8.62,7100
PMC,20111103,8.12,8.12,8.12,8.12,1300
PMC,20111031,7.76,7.76,7.71,7.71,2000
PMC,20111028,7.80,8.03,7.80,8.03,500
PMC,20111027,8.03,8.03,8.03,8.03,100
PMC,20111024,7.58,7.58,7.58,7.57,300
PMC,20111017,7.76,7.76,7.76,7.76,1000
PMC,20111014,7.76,7.76,7.76,7.76,2800
PMC,20111013,7.62,7.62,7.62,7.62,400
PMC,20111012,7.76,7.99,7.76,7.98,800
PMC,20111011,7.76,7.76,7.76,7.76,100
PMC,20111007,7.76,7.76,7.76,7.76,2100
PMC,20111006,7.85,7.85,7.85,7.85,100
PMC,20111005,7.76,7.76,7.76,7.76,500
PMC,20111004,7.67,7.76,7.67,7.76,1400
PMC,20111003,7.76,7.76,7.76,7.76,1000
PMC,20110930,8.03,8.03,7.85,7.85,2800
PMC,20110929,8.12,8.12,8.12,8.12,100
PMC,20110927,8.16,8.16,7.89,7.89,2700
PMC,20110923,7.89,7.89,7.89,7.89,200
PMC,20110922,7.99,8.54,7.99,8.39,300
PMC,20110921,7.81,8.17,7.81,8.17,500
PMC,20110920,7.89,7.89,7.75,7.76,700
PMC,20110916,7.98,7.98,7.98,7.98,200
PMC,20110915,8.35,8.35,7.89,7.89,2000
PMC,20110914,8.12,8.12,8.12,8.12,600
PMC,20110913,8.12,8.12,8.12,8.12,100
PMC,20110912,7.89,8.21,7.89,8.21,1400
PMC,20110909,7.80,7.94,7.80,7.94,1500
PMC,20110908,8.21,8.21,7.80,7.85,1300
PMC,20110907,7.75,7.80,7.71,7.80,1100
PMC,20110906,7.85,7.85,7.81,7.80,1800
PMC,20110905,7.89,7.89,7.75,7.76,3100
PMC,20110901,7.98,7.98,7.85,7.89,900
PMC,20110831,7.98,7.98,7.80,7.80,1200
PMC,20110830,7.80,8.12,7.80,7.80,300
PMC,20110829,7.81,7.85,7.81,7.85,500
PMC,20110826,7.98,7.98,7.75,7.76,1000
PMC,20110825,7.85,7.85,7.76,7.80,4700
PMC,20110824,7.76,8.03,7.76,8.03,700
PMC,20110823,7.58,7.71,7.58,7.71,600
PMC,20110822,7.75,7.75,7.75,7.76,1500
PMC,20110819,7.76,7.81,7.76,7.80,5200
PMC,20110818,7.98,7.98,7.76,7.76,400
PMC,20110817,7.76,7.76,7.71,7.71,2100
PMC,20110815,7.76,7.76,7.53,7.53,1500
PMC,20110812,7.76,7.85,7.76,7.76,2100
PMC,20110811,7.62,7.62,7.35,7.35,500
PMC,20110805,8.40,8.40,7.76,7.85,800
PMC,20110804,7.93,7.93,7.93,7.94,100
PMC,20110803,7.67,7.67,7.67,7.66,4500
PMC,20110802,7.30,7.53,7.30,7.53,600
PMC,20110801,7.66,7.75,7.66,7.71,1400
PMC,20110729,7.53,7.53,7.49,7.48,3100
PMC,20110727,7.39,7.53,7.39,7.53,900
PMC,20110726,7.76,7.76,7.76,7.76,500
PMC,20110725,7.76,7.76,7.71,7.71,2500
PMC,20110722,7.53,7.53,7.53,7.53,200
PMC,20110719,7.76,7.99,7.76,7.98,1400
PMC,20110718,7.52,7.84,7.52,7.85,1100
PMC,20110715,7.57,7.57,7.57,7.57,300
PMC,20110714,7.94,8.08,7.94,7.98,1300
PMC,20110713,7.62,7.62,7.62,7.62,100
PMC,20110712,7.35,7.94,7.30,7.94,1900
PMC,20110711,7.44,7.94,7.44,7.94,400
PMC,20110708,7.94,7.94,7.94,7.94,100
PMC,20110707,7.16,7.93,7.16,7.94,600
PMC,20110705,7.58,7.58,7.53,7.53,1000
PMC,20110704,7.44,8.12,7.44,7.76,400
PMC,20110630,7.94,7.94,7.94,7.94,100
PMC,20110628,8.12,8.12,8.12,8.12,100
PMC,20110627,7.75,7.75,7.58,7.62,500
PMC,20110624,7.75,8.13,7.75,8.14,200
PMC,20110623,8.09,8.09,8.09,8.09,3000
PMC,20110622,8.18,8.18,8.18,8.18,1100
PMC,20110621,7.62,7.92,7.62,7.88,400
PMC,20110620,8.01,8.01,7.75,7.75,400
PMC,20110617,8.35,8.35,7.92,7.92,300
PMC,20110616,8.09,8.09,7.83,7.83,900
PMC,20110615,8.18,8.18,8.05,8.05,600
PMC,20110614,8.18,8.18,8.18,8.18,1000
PMC,20110613,7.75,7.97,7.75,7.96,1900
PMC,20110610,7.75,7.75,7.75,7.75,500
PMC,20110608,8.05,8.05,8.05,8.05,700
PMC,20110607,8.05,8.05,8.05,8.05,300
PMC,20110606,9.00,9.00,7.92,7.92,800
PMC,20110603,8.48,8.48,8.48,8.48,4500
PMC,20110602,7.88,7.97,7.88,7.96,3300
PMC,20110601,7.70,7.70,7.36,7.71,1900
PMC,20110531,8.00,8.00,7.27,7.27,600
PMC,20110530,7.75,7.75,7.66,7.66,500
PMC,20110527,7.28,7.32,7.28,7.32,200
PMC,20110526,6.88,7.19,6.71,6.76,1000
PMC,20110525,7.40,7.40,7.10,7.10,5200
PMC,20110524,8.14,8.14,7.45,7.49,2000
PMC,20110523,8.48,8.48,7.88,7.92,2300
PMC,20110520,8.01,8.05,8.01,8.01,1700
PMC,20110519,8.22,8.44,8.22,8.44,600
PMC,20110518,8.56,8.56,8.43,8.44,2500
