<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TPP,20100816,4.43,4.46,4.36,4.43,29500
TPP,20100813,4.10,4.33,4.08,4.33,22000
TPP,20100812,4.13,4.13,4.05,4.05,45100
TPP,20100811,4.41,4.46,4.08,4.28,30300
TPP,20100810,4.46,4.46,4.23,4.31,44500
TPP,20100809,4.56,4.79,4.41,4.43,26900
TPP,20100806,4.56,4.56,4.31,4.56,9100
TPP,20100805,4.74,4.74,4.41,4.74,17400
TPP,20100804,4.79,4.96,4.69,4.94,8500
TPP,20100803,5.07,5.12,4.94,4.99,28500
TPP,20100802,5.06,5.12,5.06,5.07,13100
TPP,20100730,4.94,5.27,4.94,5.09,61800
TPP,20100729,4.91,5.24,4.91,5.07,36100
TPP,20100728,5.25,5.25,5.20,5.19,59600
TPP,20100727,5.57,5.62,5.45,5.45,29400
TPP,20100726,5.57,5.65,5.29,5.65,116900
TPP,20100723,5.32,5.45,5.25,5.37,17600
TPP,20100722,5.32,5.48,5.12,5.40,66600
TPP,20100721,6.08,6.08,5.35,5.35,85600
TPP,20100720,5.70,5.70,5.63,5.70,145600
TPP,20100719,5.32,5.35,5.30,5.35,73500
TPP,20100716,4.94,5.20,4.82,5.07,50400
TPP,20100715,5.15,5.15,4.92,5.02,56500
TPP,20100714,5.45,5.45,5.07,5.07,53600
TPP,20100713,5.14,5.39,5.14,5.22,24200
TPP,20100712,5.44,5.44,5.09,5.19,71400
TPP,20100709,5.55,5.55,5.27,5.52,101200
TPP,20100708,4.82,5.35,4.69,5.35,143500
TPP,20100707,4.84,5.07,4.79,4.79,166000
TPP,20100706,4.56,4.74,4.56,4.74,95100
TPP,20100705,4.54,4.54,4.11,4.51,51500
TPP,20100702,4.44,4.46,4.36,4.36,21100
TPP,20100701,4.48,4.53,4.31,4.31,42700
TPP,20100630,4.46,4.56,4.46,4.56,44700
TPP,20100629,4.81,4.86,4.68,4.69,69500
TPP,20100628,5.07,5.07,4.69,4.81,8600
TPP,20100625,4.56,4.86,4.56,4.87,95900
TPP,20100624,4.36,4.58,4.36,4.56,70500
TPP,20100623,4.26,4.34,4.26,4.33,3400
TPP,20100622,4.56,4.56,4.31,4.31,7100
TPP,20100621,4.31,4.56,4.31,4.51,45000
TPP,20100618,4.13,4.31,4.13,4.31,35100
TPP,20100617,4.18,4.28,4.18,4.28,4800
TPP,20100616,4.34,4.34,4.18,4.31,12800
TPP,20100615,4.53,4.53,4.15,4.31,11000
TPP,20100614,4.10,4.38,4.10,4.38,58600
TPP,20100611,4.10,4.10,4.10,4.10,5000
TPP,20100610,4.00,4.05,3.97,4.05,17200
TPP,20100609,4.23,4.31,4.10,4.10,19400
TPP,20100608,4.05,4.28,4.00,4.23,19500
TPP,20100607,3.87,4.15,3.87,4.00,28400
TPP,20100604,4.33,4.33,4.10,4.10,7200
TPP,20100603,4.59,4.59,4.06,4.23,26700
TPP,20100602,4.41,4.46,4.26,4.26,10600
TPP,20100601,4.13,4.56,4.10,4.13,25500
TPP,20100531,4.59,4.59,4.39,4.38,17500
TPP,20100528,4.81,4.84,4.53,4.74,60400
TPP,20100527,4.44,4.56,4.44,4.43,22900
TPP,20100526,4.19,4.56,4.19,4.56,23500
TPP,20100525,4.28,4.31,4.09,4.09,5100
TPP,20100524,3.94,4.12,3.94,4.11,18500
TPP,20100521,3.95,4.07,3.82,3.82,36700
TPP,20100520,3.94,4.39,3.89,4.39,45000
TPP,20100519,4.41,4.41,4.11,4.14,35600
TPP,20100518,4.26,4.44,4.26,4.43,13000
TPP,20100517,4.66,4.66,4.12,4.14,28200
TPP,20100514,4.43,4.80,4.34,4.56,63800
TPP,20100513,4.44,4.93,4.44,4.68,162600
TPP,20100512,4.68,4.68,4.60,4.61,31800
TPP,20100511,5.42,5.42,4.86,4.85,27500
TPP,20100510,5.47,5.47,5.10,5.25,105500
TPP,20100507,5.30,5.57,4.93,5.54,218200
TPP,20100506,5.35,5.35,4.93,5.35,141400
TPP,20100505,4.68,5.13,4.68,4.98,50400
TPP,20100504,4.83,4.83,4.31,4.83,192900
TPP,20100429,4.54,4.54,4.49,4.53,77800
TPP,20100428,4.23,4.23,4.06,4.24,34400
TPP,20100427,3.89,4.06,3.79,4.06,97100
TPP,20100426,3.67,3.92,3.67,3.79,39900
TPP,20100422,3.70,3.77,3.55,3.67,78700
TPP,20100421,3.35,3.55,3.35,3.55,58200
TPP,20100420,3.35,3.39,3.20,3.35,22200
TPP,20100419,3.39,3.39,3.17,3.37,6000
TPP,20100416,3.30,3.40,3.30,3.37,15900
TPP,20100415,3.33,3.40,3.18,3.25,16700
TPP,20100414,3.06,3.23,3.06,3.23,14000
TPP,20100413,3.20,3.23,3.20,3.23,7700
TPP,20100412,3.32,3.32,3.20,3.25,11300
TPP,20100409,3.45,3.45,3.25,3.25,12200
TPP,20100408,3.20,3.40,3.18,3.30,21800
TPP,20100407,3.20,3.20,3.13,3.18,15300
TPP,20100406,3.20,3.20,3.10,3.13,5200
TPP,20100405,3.12,3.20,2.95,3.20,23800
TPP,20100402,3.15,3.20,3.01,3.10,5300
TPP,20100401,3.12,3.15,3.07,3.13,3100
TPP,20100331,3.03,3.05,3.03,3.05,3900
TPP,20100330,3.13,3.13,3.03,3.03,5600
TPP,20100329,3.03,3.06,2.93,2.93,8000
TPP,20100326,2.96,3.15,2.96,3.13,2000
TPP,20100325,3.08,3.08,3.06,3.08,10500
TPP,20100324,3.07,3.07,3.03,3.08,1200
TPP,20100323,3.18,3.18,3.01,3.05,6700
TPP,20100322,3.12,3.12,3.00,3.08,2100
TPP,20100319,3.21,3.21,3.11,3.10,5000
TPP,20100318,3.20,3.22,3.10,3.23,900
TPP,20100317,3.21,3.21,3.06,3.05,4600
TPP,20100316,3.30,3.30,3.23,3.23,8700
TPP,20100315,3.40,3.50,3.30,3.45,19300
TPP,20100312,3.47,3.47,3.27,3.28,6100
TPP,20100311,3.33,3.35,3.21,3.20,6500
TPP,20100310,3.27,3.32,3.18,3.33,36900
TPP,20100309,3.20,3.25,3.18,3.20,26000
TPP,20100308,3.05,3.17,3.05,3.18,15700
TPP,20100305,3.08,3.08,2.96,3.05,6700
TPP,20100304,3.13,3.16,3.01,3.01,3800
TPP,20100303,3.00,3.00,2.95,2.96,1800
TPP,20100302,3.10,3.10,2.76,2.93,16900
TPP,20100301,2.96,2.98,2.96,2.98,4800
TPP,20100226,2.95,2.95,2.93,2.96,3400
TPP,20100225,2.96,2.96,2.94,2.93,1700
TPP,20100224,2.95,3.00,2.95,2.96,4200
TPP,20100223,2.93,2.93,2.93,2.93,2900
TPP,20100222,3.20,3.20,3.03,3.03,300
TPP,20100212,3.06,3.06,3.06,3.05,100
TPP,20100211,2.96,3.01,2.96,3.01,2000
TPP,20100210,3.08,3.08,2.93,2.96,600
TPP,20100209,2.93,2.96,2.91,2.91,3200
TPP,20100208,3.08,3.08,2.91,2.91,1500
TPP,20100205,2.96,2.96,2.89,2.91,3300
TPP,20100204,2.90,3.07,2.90,2.96,5500
TPP,20100203,3.15,3.15,2.86,3.05,1200
TPP,20100202,2.96,3.06,2.96,2.98,2300
TPP,20100201,3.21,3.21,2.96,2.96,1900
TPP,20100129,3.07,3.07,3.00,3.01,13400
TPP,20100128,3.08,3.16,3.06,3.05,14800
TPP,20100127,3.20,3.32,3.20,3.33,800
TPP,20100126,3.20,3.20,3.20,3.20,2100
TPP,20100125,3.37,3.37,3.37,3.37,100
TPP,20100122,3.15,3.20,3.15,3.20,6000
TPP,20100121,3.37,3.37,3.37,3.37,900
TPP,20100119,3.20,3.20,3.20,3.20,2600
TPP,20100118,3.21,3.21,3.18,3.18,5100
TPP,20100115,3.57,3.57,3.32,3.33,1100
TPP,20100114,3.50,3.50,3.43,3.42,1300
TPP,20100113,3.25,3.45,3.25,3.45,4200
TPP,20100112,3.25,3.28,3.23,3.25,4900
TPP,20100111,3.43,3.82,3.43,3.45,3000
TPP,20100108,3.70,3.70,3.50,3.50,8800
TPP,20100107,3.60,3.60,3.47,3.50,16100
TPP,20100106,3.57,3.82,3.57,3.82,32500
TPP,20100105,4.06,4.06,3.57,3.92,5200
TPP,20100104,3.82,3.84,3.77,3.84,3900
TPP,20091231,3.57,3.62,3.54,3.62,22800
TPP,20091230,3.08,3.42,3.08,3.42,29800
TPP,20091229,3.20,3.20,3.15,3.20,7400
TPP,20091228,3.10,3.13,3.08,3.08,5200
TPP,20091225,3.23,3.30,3.23,3.30,13500
TPP,20091224,3.25,3.25,3.00,3.08,2400
TPP,20091223,3.08,3.20,3.00,3.10,6300
TPP,20091222,3.49,3.49,3.10,3.10,5100
TPP,20091221,3.25,3.42,3.25,3.42,9600
TPP,20091218,3.25,3.25,3.25,3.25,1800
TPP,20091216,3.50,3.50,3.10,3.10,1500
TPP,20091215,3.37,3.37,3.20,3.20,3800
TPP,20091214,3.15,3.30,3.15,3.30,1500
TPP,20091211,3.48,3.48,3.13,3.13,5200
TPP,20091210,3.69,3.69,3.32,3.33,8600
TPP,20091209,3.65,3.65,3.53,3.52,800
TPP,20091208,4.02,4.02,3.70,3.70,6300
TPP,20091207,3.77,3.77,3.77,3.77,2800
TPP,20091204,4.04,4.04,4.04,4.04,100
TPP,20091203,3.87,3.87,3.87,3.87,100
TPP,20091202,3.87,3.87,3.65,3.65,600
TPP,20091201,3.62,3.67,3.62,3.67,9300
TPP,20091130,3.47,3.47,3.45,3.45,6000
TPP,20091127,3.17,3.44,3.17,3.45,1700
TPP,20091126,3.45,3.45,3.37,3.37,17500
TPP,20091125,4.04,4.04,3.57,3.57,24200
TPP,20091124,3.81,3.94,3.77,3.82,3100
TPP,20091123,3.84,3.84,3.77,3.79,16400
TPP,20091120,3.94,3.99,3.94,3.99,4900
TPP,20091119,3.89,4.12,3.89,4.11,25000
TPP,20091118,3.84,3.99,3.79,3.87,30500
TPP,20091117,3.94,4.04,3.94,3.94,8500
TPP,20091116,4.46,4.46,4.07,4.06,4300
TPP,20091113,4.39,4.41,4.19,4.19,3300
TPP,20091112,3.99,4.24,3.99,4.19,16000
TPP,20091111,4.04,4.04,3.81,4.04,8900
TPP,20091110,3.92,4.19,3.70,4.06,13200
TPP,20091109,3.94,3.96,3.91,3.92,6800
TPP,20091106,4.38,4.38,3.99,4.16,20700
TPP,20091105,4.38,4.41,4.09,4.31,13200
TPP,20091104,4.36,4.56,4.36,4.36,23700
TPP,20091103,4.68,4.71,4.68,4.68,15800
TPP,20091102,5.05,5.05,4.93,4.93,4000
TPP,20091030,5.17,5.37,5.08,5.35,115800
TPP,20091029,5.42,5.51,4.83,5.42,156300
TPP,20091028,5.17,5.17,5.17,5.17,45500
TPP,20091027,4.39,5.00,4.39,5.00,100800
TPP,20091026,4.48,5.12,4.48,4.78,190100
TPP,20091023,4.83,4.83,4.68,4.68,89900
TPP,20091022,4.38,4.55,4.38,4.56,19400
TPP,20091021,4.19,4.43,4.14,4.43,58100
TPP,20091020,4.06,4.21,4.04,4.21,63700
TPP,20091019,3.87,4.04,3.87,4.04,9900
TPP,20091016,4.04,4.09,3.82,3.94,6500
TPP,20091015,4.09,4.14,3.92,4.04,77900
TPP,20091014,3.77,3.94,3.72,3.94,32200
TPP,20091013,4.17,4.17,3.70,3.89,34200
TPP,20091012,3.82,4.02,3.82,4.02,72900
TPP,20091009,3.77,3.80,3.70,3.77,27800
TPP,20091008,3.69,3.82,3.62,3.82,61900
TPP,20091007,3.84,3.84,3.62,3.62,16900
TPP,20091006,3.80,3.80,3.58,3.67,12000
TPP,20091005,3.92,3.92,3.57,3.70,10600
TPP,20091002,3.65,3.94,3.65,3.94,53300
TPP,20091001,3.82,3.95,3.80,3.87,118300
TPP,20090930,3.69,3.69,3.62,3.70,42800
TPP,20090929,3.40,3.57,3.40,3.57,25200
TPP,20090928,3.40,3.45,3.38,3.45,19200
TPP,20090925,3.21,3.48,3.21,3.45,20600
TPP,20090924,3.45,3.45,3.30,3.33,11100
TPP,20090923,3.52,3.52,3.45,3.45,7900
TPP,20090922,3.59,3.59,3.52,3.57,15100
TPP,20090921,3.55,3.57,3.45,3.57,26100
TPP,20090918,3.38,3.55,3.33,3.55,20600
TPP,20090917,3.45,3.45,3.40,3.45,9900
TPP,20090916,3.57,3.57,3.45,3.45,18500
TPP,20090915,3.87,3.87,3.52,3.57,24500
TPP,20090914,3.77,3.77,3.70,3.77,34300
TPP,20090911,3.45,3.70,3.43,3.70,27900
TPP,20090910,3.45,3.59,3.35,3.55,9300
TPP,20090909,3.57,3.69,3.57,3.57,7600
TPP,20090908,3.52,3.74,3.50,3.67,37400
TPP,20090907,3.92,3.92,3.67,3.67,7200
TPP,20090904,4.06,4.06,3.82,3.82,48000
TPP,20090903,3.82,3.84,3.69,3.84,47700
TPP,20090901,3.65,3.69,3.52,3.67,102700
TPP,20090831,3.54,3.58,3.47,3.56,40600
TPP,20090828,3.41,3.54,3.34,3.54,126900
TPP,20090827,3.44,3.47,3.25,3.34,124300
TPP,20090826,3.21,3.43,3.21,3.25,49000
TPP,20090825,3.25,3.34,3.25,3.28,92200
TPP,20090824,3.12,3.12,3.07,3.12,78700
TPP,20090821,2.86,2.97,2.82,2.88,14800
TPP,20090820,2.95,2.95,2.80,2.86,39300
TPP,20090819,2.99,3.01,2.90,2.91,17600
TPP,20090818,3.15,3.15,2.93,2.99,40900
TPP,20090817,2.95,2.95,2.95,2.95,72900
TPP,20090814,2.75,2.80,2.66,2.80,41000
TPP,20090813,2.71,2.73,2.58,2.60,15800
TPP,20090812,2.50,2.72,2.50,2.56,3200
TPP,20090811,2.82,2.82,2.56,2.65,5700
TPP,20090810,2.77,2.77,2.66,2.67,3700
TPP,20090806,2.62,2.62,2.60,2.60,3600
TPP,20090805,2.45,2.60,2.45,2.60,17500
TPP,20090804,2.60,2.60,2.43,2.45,1700
TPP,20090803,2.37,2.67,2.37,2.67,300
TPP,20090731,2.54,2.54,2.54,2.54,3700
TPP,20090730,2.54,2.54,2.54,2.54,1000
TPP,20090729,2.60,2.60,2.60,2.60,1400
TPP,20090728,2.65,2.65,2.58,2.58,10400
TPP,20090727,2.90,2.90,2.62,2.80,9300
TPP,20090724,2.72,2.74,2.72,2.73,10900
TPP,20090723,2.38,2.66,2.38,2.65,1800
TPP,20090722,2.64,2.64,2.45,2.47,1800
TPP,20090720,2.47,2.69,2.47,2.69,300
TPP,20090717,2.69,2.71,2.54,2.71,300
TPP,20090716,2.80,2.80,2.60,2.60,5200
TPP,20090715,2.79,2.79,2.79,2.80,100
TPP,20090714,2.75,2.75,2.75,2.75,100
TPP,20090713,2.60,2.60,2.60,2.60,100
TPP,20090710,2.56,2.56,2.56,2.56,5900
TPP,20090709,2.61,2.67,2.52,2.67,7100
TPP,20090708,2.49,2.65,2.43,2.65,7700
TPP,20090707,2.82,2.82,2.58,2.58,3000
TPP,20090706,2.67,2.82,2.67,2.82,18800
TPP,20090703,2.64,2.66,2.62,2.67,9000
TPP,20090702,2.30,2.60,2.30,2.60,3000
TPP,20090701,2.49,2.49,2.45,2.45,28300
TPP,20090630,2.71,2.71,2.56,2.56,11700
TPP,20090629,2.82,2.82,2.60,2.82,3500
TPP,20090626,2.75,2.75,2.73,2.73,2000
TPP,20090625,2.93,2.99,2.93,2.99,6800
TPP,20090624,2.82,2.82,2.82,2.82,9100
TPP,20090623,2.71,2.71,2.65,2.67,24400
TPP,20090622,2.95,2.95,2.82,2.82,16200
TPP,20090619,3.02,3.02,2.97,3.01,47400
TPP,20090618,2.82,2.82,2.82,2.82,1600
TPP,20090617,2.56,2.73,2.56,2.71,10800
TPP,20090616,2.82,2.82,2.71,2.71,8700
TPP,20090615,3.10,3.10,2.88,2.88,26100
TPP,20090612,3.25,3.25,2.99,3.08,26300
TPP,20090611,3.06,3.28,3.06,3.23,27600
TPP,20090610,3.30,3.30,3.28,3.28,6000
TPP,20090609,3.69,3.69,3.28,3.45,21000
TPP,20090608,3.45,3.45,3.40,3.45,44000
TPP,20090605,3.19,3.23,3.19,3.23,53900
TPP,20090604,2.99,3.12,2.99,3.06,45100
TPP,20090603,2.99,2.99,2.88,2.99,32900
TPP,20090602,3.00,3.00,2.93,2.97,52200
TPP,20090601,2.78,2.80,2.78,2.80,11300
TPP,20090529,2.75,2.75,2.58,2.71,9000
TPP,20090528,2.60,2.60,2.58,2.58,27700
TPP,20090527,2.98,2.98,2.71,2.75,7700
TPP,20090526,2.82,2.93,2.78,2.78,30100
TPP,20090525,2.62,2.91,2.62,2.91,21400
TPP,20090522,2.82,2.89,2.69,2.71,25300
TPP,20090521,3.03,3.03,2.88,2.91,45800
TPP,20090520,3.19,3.19,2.80,2.99,127900
TPP,20090519,3.00,3.00,3.00,2.99,12600
TPP,20090518,2.79,2.79,2.79,2.80,9800
TPP,20090515,2.63,2.63,2.63,2.62,23900
TPP,20090514,2.46,2.46,2.46,2.46,67600
TPP,20090513,2.31,2.31,2.31,2.31,18100
TPP,20090512,2.03,2.20,2.03,2.20,16000
TPP,20090511,2.07,2.09,2.05,2.07,8500
TPP,20090508,1.95,2.12,1.95,2.05,20400
TPP,20090507,2.18,2.18,2.01,2.01,16900
TPP,20090506,2.20,2.20,2.01,2.01,2700
TPP,20090505,2.15,2.15,2.07,2.14,35300
TPP,20090504,2.03,2.07,1.90,2.07,30300
TPP,20090429,2.05,2.05,1.90,1.90,4400
TPP,20090428,1.99,1.99,1.88,1.90,13100
TPP,20090427,1.88,1.88,1.88,1.88,100
TPP,20090424,1.93,1.93,1.72,1.90,6300
TPP,20090423,1.94,1.94,1.79,1.80,4800
TPP,20090422,1.88,1.90,1.88,1.90,7300
TPP,20090421,1.79,1.82,1.79,1.82,19100
TPP,20090420,1.72,1.82,1.69,1.71,14000
TPP,20090417,1.85,1.87,1.76,1.80,3700
TPP,20090416,1.78,1.90,1.73,1.74,8900
TPP,20090415,1.94,1.94,1.84,1.86,5800
TPP,20090414,1.97,2.05,1.84,2.05,7900
TPP,20090413,1.97,1.97,1.97,1.97,29100
TPP,20090410,1.85,1.85,1.80,1.84,16100
TPP,20090409,1.76,1.76,1.74,1.74,2100
TPP,20090408,1.71,1.77,1.61,1.61,31000
TPP,20090407,1.63,1.74,1.61,1.69,26100
TPP,20090403,1.67,1.75,1.67,1.76,43100
TPP,20090402,1.77,1.77,1.67,1.71,1300
TPP,20090401,1.74,1.74,1.65,1.71,1400
TPP,20090331,1.63,1.63,1.63,1.63,1000
TPP,20090330,1.71,1.71,1.59,1.63,11100
TPP,20090327,1.69,1.73,1.63,1.65,11400
TPP,20090326,1.70,1.70,1.55,1.65,500
TPP,20090325,1.59,1.59,1.59,1.59,500
TPP,20090324,1.63,1.69,1.61,1.61,5600
TPP,20090323,1.69,1.69,1.69,1.69,100
TPP,20090318,1.63,1.63,1.60,1.63,1400
TPP,20090313,1.53,1.53,1.51,1.50,800
TPP,20090312,1.55,1.59,1.55,1.59,6500
TPP,20090311,1.59,1.59,1.59,1.59,500
TPP,20090310,1.57,1.65,1.57,1.65,2500
TPP,20090309,1.56,1.56,1.56,1.57,500
TPP,20090304,1.75,1.75,1.58,1.59,600
TPP,20090302,1.70,1.70,1.70,1.69,500
TPP,20090227,1.73,1.73,1.73,1.74,200
TPP,20090226,1.65,1.65,1.65,1.65,500
TPP,20090225,1.76,1.76,1.76,1.76,200
TPP,20090224,1.75,1.75,1.75,1.76,200
TPP,20090218,2.03,2.03,1.77,1.78,2300
TPP,20090216,1.91,1.91,1.91,1.90,100
TPP,20090213,1.80,1.80,1.80,1.80,100
TPP,20090212,1.70,1.70,1.70,1.69,400
TPP,20090211,1.58,1.58,1.58,1.59,7100
TPP,20090209,1.69,1.69,1.69,1.69,2000
TPP,20090205,1.69,1.69,1.69,1.69,1900
TPP,20090204,1.69,1.69,1.69,1.69,2100
TPP,20090120,1.79,1.79,1.79,1.80,900
TPP,20090119,1.90,1.90,1.90,1.90,1000
TPP,20090116,1.90,1.90,1.90,1.90,500
TPP,20090114,2.01,2.01,2.01,2.01,1400
TPP,20090113,2.14,2.18,2.14,2.18,200
TPP,20090107,2.28,2.28,2.28,2.29,100
TPP,20090102,2.23,2.23,2.23,2.22,1000
TPP,20081231,2.12,2.12,2.12,2.12,1000
TPP,20081230,1.99,1.99,1.99,1.99,800
TPP,20081229,2.07,2.07,2.07,2.07,1100
TPP,20081226,2.03,2.03,2.03,2.03,300
TPP,20081225,1.90,1.90,1.90,1.90,1300
TPP,20081224,2.04,2.04,2.04,2.03,1400
TPP,20081223,2.12,2.12,2.12,2.12,200
TPP,20081219,2.01,2.01,2.01,2.01,1000
TPP,20081217,2.16,2.16,2.16,2.16,400
TPP,20081215,2.17,2.17,2.12,2.18,4300
TPP,20081212,2.02,2.08,2.02,2.02,5300
TPP,20081211,2.05,2.09,2.05,2.08,4700
TPP,20081209,1.93,1.97,1.93,1.97,3100
TPP,20081208,1.93,1.93,1.93,1.93,200
TPP,20081203,1.99,1.99,1.99,1.99,1600
TPP,20081202,1.99,1.99,1.99,1.99,2000
TPP,20081201,1.98,1.98,1.98,1.99,2000
TPP,20081128,2.10,2.10,2.10,2.10,700
TPP,20081127,2.00,2.25,2.00,2.02,3000
TPP,20081125,2.12,2.12,2.12,2.12,100
TPP,20081121,2.08,2.08,2.06,2.06,7000
TPP,20081120,2.16,2.21,2.16,2.20,5000
TPP,20081119,2.30,2.30,2.30,2.29,100
TPP,20081118,2.24,2.24,2.24,2.24,2800
TPP,20081114,2.31,2.41,2.31,2.31,18000
TPP,20081113,2.22,2.29,2.22,2.29,6900
TPP,20081112,2.14,2.15,2.14,2.16,11000
TPP,20081111,2.04,2.04,2.01,2.02,3000
TPP,20081110,2.14,2.16,2.14,2.16,1100
TPP,20081107,2.14,2.14,2.14,2.14,1600
TPP,20081106,2.30,2.30,2.30,2.29,500
TPP,20081105,2.46,2.46,2.45,2.45,800
TPP,20081104,2.32,2.33,2.30,2.33,13100
TPP,20081103,2.20,2.20,2.18,2.18,3000
TPP,20081031,2.32,2.37,2.30,2.37,13900
TPP,20081030,2.10,2.22,2.10,2.22,1700
TPP,20081029,2.19,2.23,2.12,2.22,7600
TPP,20081028,1.89,2.14,1.89,2.02,6300
TPP,20081027,2.02,2.02,2.02,2.02,9700
TPP,20081024,2.22,2.22,2.14,2.14,400
TPP,20081023,2.24,2.24,2.24,2.24,12500
TPP,20081022,2.29,2.51,2.29,2.51,1400
TPP,20081021,2.51,2.51,2.34,2.41,13600
TPP,20081020,2.50,2.50,2.50,2.51,500
TPP,20081017,2.56,2.56,2.56,2.56,1000
TPP,20081016,2.56,2.56,2.56,2.56,17000
TPP,20081015,2.99,2.99,2.70,2.70,7700
TPP,20081014,2.89,2.89,2.89,2.89,32400
TPP,20081013,2.70,2.90,2.70,2.70,11300
TPP,20081010,3.14,3.16,2.78,2.78,23700
TPP,20081009,2.97,2.97,2.97,2.97,16000
TPP,20081008,2.78,2.78,2.70,2.78,17800
TPP,20081007,2.55,2.70,2.55,2.70,16600
TPP,20081006,2.72,2.74,2.72,2.72,45200
TPP,20081003,2.89,2.98,2.89,2.89,15700
TPP,20081002,3.10,3.12,3.10,3.10,9800
TPP,20081001,3.34,3.34,3.34,3.33,5000
TPP,20080929,3.59,3.59,3.59,3.59,2900
TPP,20080926,4.32,4.32,3.47,3.86,21400
