<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVX,20120409,11.60,12.00,11.40,11.90,5836500
PVX,20120406,11.50,11.90,11.30,11.40,8031600
PVX,20120405,10.60,11.30,10.40,11.30,9736500
PVX,20120404,11.40,11.40,10.50,10.60,4216600
PVX,20120403,10.30,11.00,10.30,11.00,5562600
PVX,20120330,10.60,10.80,10.10,10.30,5666500
PVX,20120329,11.20,11.40,10.50,10.60,8806200
PVX,20120328,10.60,11.40,10.40,11.10,7335200
PVX,20120327,12.00,12.00,11.10,11.10,8168700
PVX,20120326,12.20,12.50,11.70,11.70,7001700
PVX,20120323,11.40,12.10,11.40,12.10,11120700
PVX,20120322,11.30,11.70,11.00,11.50,7417000
PVX,20120321,11.00,11.60,11.00,11.20,8178600
PVX,20120320,10.80,11.20,10.60,11.00,9012000
PVX,20120319,10.10,10.80,9.90,10.50,8452500
PVX,20120316,10.10,10.10,10.00,10.10,10487300
PVX,20120315,9.20,9.90,8.90,9.90,8045400
PVX,20120314,9.80,9.80,9.00,9.10,3879300
PVX,20120313,9.40,9.60,9.20,9.50,3003100
PVX,20120312,9.80,10.00,9.20,9.30,6202900
PVX,20120309,9.80,10.30,9.50,9.90,3139300
PVX,20120308,10.00,10.40,9.70,9.80,7391700
PVX,20120307,10.40,10.80,10.10,10.50,7381600
PVX,20120306,11.40,11.40,10.20,10.50,11550200
PVX,20120305,10.60,10.70,10.40,10.70,1689500
PVX,20120302,9.50,10.10,9.50,10.10,6663900
PVX,20120301,9.60,9.80,9.20,9.50,4775300
PVX,20120229,9.40,9.80,9.20,9.70,4913100
PVX,20120228,10.10,10.20,9.40,9.40,7704200
PVX,20120227,9.90,10.40,9.80,10.20,6708500
PVX,20120224,10.00,10.40,9.80,10.00,6745400
PVX,20120223,9.70,10.00,9.50,10.00,4829600
PVX,20120222,8.80,9.70,8.70,9.70,8922300
PVX,20120221,9.30,9.30,8.70,8.90,10610000
PVX,20120220,8.50,8.70,8.40,8.70,2050300
PVX,20120217,7.90,8.40,7.90,8.40,4060900
PVX,20120216,7.90,8.10,7.80,8.00,2270900
PVX,20120215,8.20,8.20,7.70,8.00,3011200
PVX,20120214,7.80,8.30,7.80,8.20,3437600
PVX,20120213,7.90,8.20,7.80,7.80,3817700
PVX,20120210,8.40,8.60,8.20,8.20,3432700
PVX,20120209,9.00,9.10,8.50,8.60,3492500
PVX,20120208,8.60,8.90,8.60,8.90,3792800
PVX,20120207,8.30,8.60,8.20,8.60,5094700
PVX,20120206,8.50,8.50,8.00,8.40,4098000
PVX,20120203,8.70,8.70,8.20,8.40,6890900
PVX,20120202,8.20,8.20,7.80,8.20,1569000
PVX,20120201,7.40,7.90,7.30,7.80,4059300
PVX,20120131,7.20,7.50,7.20,7.40,3930200
PVX,20120130,7.00,7.30,6.90,7.10,1458400
PVX,20120120,7.10,7.20,6.90,7.00,1776400
PVX,20120119,6.60,7.00,6.60,7.00,1763600
PVX,20120118,6.60,6.70,6.50,6.70,544400
PVX,20120117,6.90,6.90,6.50,6.50,1130900
PVX,20120116,6.60,6.90,6.60,6.80,1801800
PVX,20120113,6.50,6.70,6.50,6.70,1214600
PVX,20120112,6.50,6.60,6.40,6.50,819100
PVX,20120111,6.70,6.90,6.50,6.50,1498000
PVX,20120110,6.50,6.80,6.40,6.70,2232600
PVX,20120109,6.50,6.60,6.30,6.40,1369500
PVX,20120106,6.50,6.70,6.30,6.50,1402000
PVX,20120105,6.50,6.60,6.30,6.40,1114700
PVX,20120104,6.90,6.90,6.60,6.70,1010500
PVX,20120103,6.30,7.00,6.30,6.80,1395300
PVX,20111230,6.50,6.90,6.30,6.80,3179500
PVX,20111229,7.00,7.00,6.50,6.50,2912400
PVX,20111228,6.50,7.10,6.50,6.90,2157400
PVX,20111227,6.90,7.10,6.70,6.70,1979100
PVX,20111226,7.00,7.40,6.90,6.90,1315800
PVX,20111223,7.40,7.50,7.10,7.30,1847500
PVX,20111222,7.50,7.80,7.30,7.40,1729500
PVX,20111221,7.30,7.90,7.30,7.70,1103300
PVX,20111220,7.60,7.90,7.50,7.50,1632000
PVX,20111219,8.10,8.10,7.70,7.80,1252500
PVX,20111216,7.50,8.00,7.50,8.00,1843200
PVX,20111215,7.60,7.80,7.40,7.60,2810400
PVX,20111214,7.80,8.10,7.70,7.90,2146300
PVX,20111213,8.30,8.30,8.00,8.10,1619500
PVX,20111212,8.40,8.50,8.20,8.20,1250700
PVX,20111209,8.48,8.48,8.10,8.29,2002900
PVX,20111208,8.67,8.76,8.38,8.48,1434500
PVX,20111207,8.76,8.95,8.57,8.57,1820600
PVX,20111206,8.86,9.14,8.76,8.76,3797500
PVX,20111205,8.19,8.77,8.19,8.76,3070300
PVX,20111202,7.62,8.29,7.62,8.29,1504600
PVX,20111201,8.10,8.38,8.00,8.10,1408400
PVX,20111130,8.29,8.29,8.00,8.00,1333200
PVX,20111129,8.48,8.48,8.10,8.19,1432700
PVX,20111128,7.91,8.58,7.72,8.29,1970200
PVX,20111125,8.48,8.48,8.00,8.10,2559000
PVX,20111124,8.77,8.77,8.29,8.29,1212900
PVX,20111123,8.67,8.95,8.47,8.67,2963600
PVX,20111122,8.48,8.77,8.00,8.57,1187200
PVX,20111121,8.57,8.76,8.47,8.48,1271700
PVX,20111118,8.85,8.85,8.57,8.76,1903100
PVX,20111117,9.53,9.53,8.86,8.95,1369700
PVX,20111116,9.05,9.52,8.95,9.43,2503200
PVX,20111115,8.66,9.24,8.66,8.95,2189000
PVX,20111114,9.43,9.43,8.76,8.76,3458100
PVX,20111111,9.24,9.62,9.24,9.33,1548200
PVX,20111110,9.61,9.61,9.33,9.43,2103300
PVX,20111109,10.00,10.00,9.61,9.71,1426400
PVX,20111108,9.91,10.10,9.71,9.90,1604600
PVX,20111107,10.10,10.10,9.81,9.81,1690600
PVX,20111104,10.09,10.38,9.90,10.10,1572600
PVX,20111103,9.52,10.19,9.52,9.90,1945300
PVX,20111102,10.38,10.48,10.10,10.19,1544400
PVX,20111101,10.76,11.05,10.47,10.48,1757500
PVX,20111031,10.96,11.34,10.57,10.95,4978600
PVX,20111028,9.53,10.86,9.53,10.86,3408400
PVX,20111027,10.39,10.39,10.10,10.10,793100
PVX,20111026,10.09,10.38,10.09,10.29,757900
PVX,20111025,10.38,10.38,10.09,10.19,645300
PVX,20111024,10.48,10.67,10.19,10.19,1805100
PVX,20111021,10.10,10.48,10.00,10.38,1792400
PVX,20111020,10.39,10.39,10.00,10.10,957500
PVX,20111019,10.20,10.48,10.10,10.29,1396000
PVX,20111018,10.19,10.28,10.09,10.10,1342700
PVX,20111017,10.76,10.76,10.28,10.38,711800
PVX,20111014,10.48,10.86,10.48,10.57,1916400
PVX,20111013,10.29,10.58,10.10,10.38,1151600
PVX,20111012,10.67,10.67,10.19,10.29,2462000
PVX,20111011,10.67,10.86,10.48,10.67,897700
PVX,20111010,10.67,10.67,10.38,10.48,1324400
PVX,20111007,10.95,11.05,10.67,10.67,1130900
PVX,20111006,10.57,11.05,10.57,11.05,1945400
PVX,20111005,10.66,10.86,10.47,10.57,2129300
PVX,20111004,10.57,10.76,10.28,10.76,2037600
PVX,20111003,10.96,10.96,10.48,10.57,1976500
PVX,20110930,11.14,11.14,10.85,10.86,2156500
PVX,20110929,11.52,11.52,10.85,11.14,2914400
PVX,20110928,11.53,11.81,11.43,11.52,1676000
PVX,20110927,11.43,11.62,11.33,11.43,1870800
PVX,20110926,11.71,11.90,11.33,11.43,2307200
PVX,20110923,12.00,12.00,11.62,11.71,1246300
PVX,20110922,11.43,12.10,11.43,12.00,2480300
PVX,20110921,11.81,11.90,11.52,11.81,1525000
PVX,20110920,12.00,12.20,11.62,11.71,2194200
PVX,20110919,11.81,12.19,11.71,12.10,2114500
PVX,20110916,12.00,12.29,11.62,11.81,2958100
PVX,20110915,11.62,12.29,11.62,12.00,3668900
PVX,20110914,12.77,12.86,12.00,12.10,6125100
PVX,20110913,12.76,13.15,12.57,12.67,4932600
PVX,20110912,12.38,13.05,12.29,12.86,4620100
PVX,20110909,12.57,12.86,12.38,12.48,4883300
PVX,20110908,12.86,13.24,12.48,12.67,6148700
PVX,20110907,11.71,12.48,11.71,12.48,6380300
PVX,20110906,11.90,12.00,11.52,11.81,4588500
PVX,20110905,12.10,12.39,11.81,11.90,4603000
PVX,20110901,11.33,12.38,11.33,12.29,4711400
PVX,20110831,12.38,12.38,11.81,12.00,5880700
PVX,20110830,11.90,12.09,11.81,11.81,7656200
PVX,20110829,10.96,11.53,10.96,11.52,3971800
PVX,20110826,10.85,11.05,10.76,10.86,2625900
PVX,20110825,10.86,11.05,10.48,10.95,3490400
PVX,20110824,11.24,11.43,10.66,10.86,3571700
PVX,20110823,11.43,11.53,10.76,10.95,3360400
PVX,20110822,10.39,11.05,10.29,11.05,4192800
PVX,20110819,10.47,10.67,10.19,10.29,2868700
PVX,20110818,10.48,10.86,10.48,10.57,4601200
PVX,20110817,9.72,10.38,9.72,10.38,4315600
PVX,20110816,9.71,9.81,9.52,9.62,706700
PVX,20110815,9.71,9.71,9.52,9.52,1105100
PVX,20110812,9.72,9.91,9.62,9.71,892600
PVX,20110811,9.71,9.71,9.33,9.62,1142300
PVX,20110810,9.91,10.00,9.62,9.71,2389500
PVX,20110809,9.71,9.71,9.33,9.43,3525100
PVX,20110808,10.29,10.29,9.81,9.90,1531000
PVX,20110805,10.39,10.48,9.91,10.29,1944300
PVX,20110804,9.81,10.29,9.81,10.29,2163500
PVX,20110803,9.61,9.90,9.42,9.81,1264300
PVX,20110802,10.19,10.19,9.52,9.71,2769400
PVX,20110801,10.47,10.47,10.09,10.19,1581800
PVX,20110729,10.57,10.77,10.48,10.57,892600
PVX,20110728,10.67,10.86,10.57,10.67,1007200
PVX,20110727,10.47,10.76,10.47,10.67,1099900
PVX,20110726,10.47,10.76,10.47,10.57,789700
PVX,20110725,10.57,10.77,10.48,10.57,1126000
PVX,20110722,10.76,10.86,10.66,10.67,754000
PVX,20110721,11.24,11.24,10.76,10.76,1232900
PVX,20110720,10.48,11.05,10.48,11.05,1686400
PVX,20110719,10.67,10.67,10.38,10.48,1841900
PVX,20110718,10.76,10.76,10.57,10.67,1049100
PVX,20110715,11.14,11.14,10.76,10.76,912000
PVX,20110714,10.95,11.05,10.66,10.95,1255300
PVX,20110713,10.85,11.14,10.76,10.95,1720000
PVX,20110712,10.67,10.96,10.38,10.95,2419000
PVX,20110711,10.95,10.95,10.57,10.67,1549100
PVX,20110708,11.24,11.24,10.95,11.05,1462500
PVX,20110707,11.24,11.43,11.04,11.24,1987400
PVX,20110706,11.81,11.91,11.14,11.14,2068800
PVX,20110705,10.95,11.43,10.95,11.43,2503300
PVX,20110704,10.76,11.05,10.57,10.95,1362400
PVX,20110701,11.34,11.34,10.76,10.76,2359300
PVX,20110630,11.33,11.81,11.14,11.24,1839600
PVX,20110629,11.91,11.91,11.33,11.62,2250100
PVX,20110628,12.19,12.29,11.62,11.81,2918900
PVX,20110627,12.48,12.48,12.19,12.29,1381100
PVX,20110624,12.39,12.67,12.19,12.48,2314000
PVX,20110623,12.67,12.67,12.19,12.29,2012200
PVX,20110622,13.24,13.24,12.47,12.67,3497600
PVX,20110621,12.96,12.96,12.39,12.95,6663100
PVX,20110620,12.10,12.77,11.91,12.10,2377200
PVX,20110617,13.15,13.15,12.00,12.10,3357100
PVX,20110616,12.20,12.96,11.91,12.86,4844300
PVX,20110615,12.86,12.86,12.09,12.10,4020200
PVX,20110614,13.33,13.72,12.57,12.57,6139600
PVX,20110613,13.52,13.91,12.95,13.43,4522700
PVX,20110610,13.34,13.62,12.95,13.62,6076300
PVX,20110609,12.38,13.24,12.00,13.05,6222600
PVX,20110608,12.86,12.95,12.19,12.38,4975800
PVX,20110607,11.81,12.19,11.61,12.19,2220300
PVX,20110606,11.43,11.90,10.76,11.71,3590400
PVX,20110603,11.15,11.15,10.77,11.14,10056500
PVX,20110602,10.28,10.47,10.28,10.48,724300
PVX,20110601,9.43,9.91,9.14,9.90,1586800
PVX,20110531,9.53,9.62,9.14,9.43,1217000
PVX,20110530,10.19,10.19,9.33,9.43,3111100
PVX,20110527,9.43,9.53,9.33,9.52,2388600
PVX,20110526,8.29,9.43,8.29,9.43,4260200
PVX,20110525,9.43,9.43,8.86,8.86,1962000
PVX,20110524,9.81,10.00,9.43,9.43,2240700
PVX,20110523,10.00,10.76,10.00,10.00,2786400
PVX,20110520,10.76,11.15,10.48,10.76,2049700
PVX,20110519,11.33,11.62,10.95,11.05,1409700
PVX,20110518,11.90,11.90,11.33,11.43,1458600
PVX,20110517,12.48,12.48,11.81,12.00,1352300
PVX,20110516,13.05,13.05,12.38,12.48,901000
PVX,20110513,12.95,13.14,12.85,12.95,661200
PVX,20110512,13.05,13.15,12.95,12.95,586700
PVX,20110511,13.24,13.24,13.04,13.05,891600
PVX,20110510,13.33,13.43,13.14,13.14,1163600
PVX,20110509,13.24,13.33,13.04,13.33,1456200
PVX,20110506,13.05,13.15,12.86,13.14,927200
PVX,20110505,13.33,13.33,12.95,13.05,884600
PVX,20110504,13.34,13.53,13.24,13.33,1329100
PVX,20110429,13.33,13.52,13.14,13.24,1258300
PVX,20110428,13.62,13.62,13.33,13.33,625600
PVX,20110427,13.72,13.91,13.24,13.43,1302400
PVX,20110426,14.48,14.48,13.53,13.62,5062800
PVX,20110425,14.00,14.77,13.91,14.48,2518200
PVX,20110422,14.29,14.29,13.81,14.29,1424400
PVX,20110421,14.48,14.58,14.19,14.19,1345400
PVX,20110420,14.28,14.67,14.09,14.48,812400
PVX,20110419,14.58,14.77,14.38,14.38,1265900
PVX,20110418,15.05,15.15,14.38,14.48,1828400
PVX,20110415,15.33,15.52,14.95,15.05,1339900
PVX,20110414,15.52,15.52,15.33,15.33,656600
PVX,20110413,15.52,15.72,15.43,15.52,1081800
PVX,20110408,15.72,15.72,15.43,15.62,770600
PVX,20110407,15.71,15.80,15.42,15.62,828400
PVX,20110406,15.33,16.00,15.33,15.90,1717200
PVX,20110405,15.24,15.62,15.24,15.62,1101500
PVX,20110404,15.52,15.52,15.14,15.24,1160200
PVX,20110401,15.81,15.81,15.43,15.52,1238900
PVX,20110331,15.52,16.00,15.52,15.62,1492800
PVX,20110330,14.95,15.81,14.95,15.81,1743900
PVX,20110329,16.29,16.39,15.62,15.81,2143500
PVX,20110328,16.19,16.67,16.10,16.29,1466800
PVX,20110325,16.19,16.38,15.81,16.00,2450400
PVX,20110324,16.86,16.86,16.19,16.19,2183800
PVX,20110323,16.58,16.86,16.29,16.67,1986300
PVX,20110322,17.14,17.14,16.38,16.48,2917900
PVX,20110321,17.33,17.71,16.95,16.95,3902300
PVX,20110318,16.67,17.33,16.28,17.33,5663500
PVX,20110317,15.81,16.76,15.71,16.38,4624200
PVX,20110316,15.52,16.09,15.23,16.00,2155600
PVX,20110315,15.42,16.09,15.23,15.52,2097500
PVX,20110314,17.05,17.14,15.43,15.52,3282700
PVX,20110311,15.81,16.38,15.81,16.38,1723000
PVX,20110310,14.38,15.53,14.38,15.52,2593300
PVX,20110309,15.24,15.43,14.38,14.48,2812500
PVX,20110308,15.71,15.81,15.23,15.24,1120400
PVX,20110307,15.62,15.81,15.52,15.71,1088800
PVX,20110304,15.43,15.81,15.05,15.62,1989800
PVX,20110303,15.81,15.91,15.33,15.43,1877600
PVX,20110302,16.57,16.67,15.62,15.81,3722000
PVX,20110301,17.05,17.05,16.57,16.67,1679900
PVX,20110228,17.52,17.52,16.76,16.86,2082700
PVX,20110225,16.95,17.53,16.76,17.52,1841200
PVX,20110224,17.05,17.34,16.19,17.05,2515600
PVX,20110223,16.67,17.34,16.67,17.24,2825300
PVX,20110222,16.95,17.34,16.38,16.86,3966500
PVX,20110221,18.28,18.28,17.24,17.24,2609300
PVX,20110218,18.86,18.86,18.19,18.38,1595400
PVX,20110217,19.05,19.34,18.76,18.86,1379800
PVX,20110216,19.42,19.62,19.14,19.24,1003000
PVX,20110215,19.62,19.72,19.33,19.52,1374800
PVX,20110214,19.71,19.91,19.52,19.62,1129900
PVX,20110211,19.91,20.00,19.62,19.81,859400
PVX,20110210,20.00,20.19,19.80,19.81,1252900
PVX,20110209,18.57,20.57,18.57,19.90,2206200
PVX,20110208,20.00,20.00,19.71,19.81,465800
PVX,20110128,20.00,20.00,19.71,19.81,1309600
PVX,20110127,19.72,19.91,19.62,19.81,1116400
PVX,20110126,19.81,19.81,19.43,19.62,442900
PVX,20110125,20.00,20.00,19.42,19.43,1253200
PVX,20110124,20.00,20.47,19.61,19.71,2073300
PVX,20110121,20.00,20.00,19.61,19.71,1657900
PVX,20110120,20.00,20.19,19.61,19.71,1387800
PVX,20110119,19.90,20.19,19.71,19.90,1348800
PVX,20110118,20.20,20.29,19.62,19.71,1228800
PVX,20110117,20.00,20.57,19.90,20.10,1629200
PVX,20110114,19.90,20.09,19.61,19.90,1590900
PVX,20110113,19.42,19.90,19.42,19.90,1230100
PVX,20110112,19.52,19.90,19.33,19.52,2113100
PVX,20110111,19.81,19.81,19.14,19.33,2571300
PVX,20110110,20.38,20.48,19.72,19.81,2617400
PVX,20110107,20.77,20.86,20.38,20.48,1557800
PVX,20110106,20.77,20.77,20.38,20.67,1796300
PVX,20110105,21.43,21.43,20.48,20.67,1995600
PVX,20110104,21.43,21.43,20.85,20.86,1303600
PVX,20101231,21.05,21.24,20.85,20.95,1563200
PVX,20101230,20.96,21.34,20.77,20.95,3854000
PVX,20101229,21.14,21.43,20.57,20.67,2189400
PVX,20101228,20.58,21.34,20.48,21.24,3415400
PVX,20101227,20.28,20.76,20.19,20.29,2742400
PVX,20101224,20.48,20.77,20.19,20.38,2024000
PVX,20101223,20.67,21.05,20.29,20.48,3072000
PVX,20101222,21.53,21.62,19.72,20.86,2793700
PVX,20101221,21.52,21.62,20.66,21.24,3133000
PVX,20101220,21.81,22.67,21.14,21.52,4311500
PVX,20101217,20.95,22.09,20.76,22.00,4807800
PVX,20101216,21.52,21.52,20.47,20.76,4452600
PVX,20101215,21.90,22.38,21.33,21.52,4813800
PVX,20101214,24.10,24.10,21.24,21.71,8395600
PVX,20101213,22.48,22.67,21.91,22.67,3915800
PVX,20101210,20.67,21.62,20.57,21.62,5661700
PVX,20101209,20.10,21.05,19.43,20.67,4082600
PVX,20101208,20.95,21.05,19.71,19.81,5511100
PVX,20101207,21.71,21.90,20.57,20.76,5723600
PVX,20101206,22.85,23.04,21.61,21.71,7970400
PVX,20101203,20.67,21.91,20.67,21.90,7821400
PVX,20101202,19.91,21.24,19.52,20.86,5963400
PVX,20101201,20.00,20.66,19.42,19.62,5627300
PVX,20101130,19.52,19.90,19.14,19.90,7809200
PVX,20101129,17.91,19.14,17.52,19.14,4889900
PVX,20101126,18.19,18.28,17.52,17.81,2984100
PVX,20101125,17.14,18.19,17.14,17.90,3089000
PVX,20101124,17.33,17.43,16.76,17.14,3080000
PVX,20101123,17.14,17.53,17.14,17.43,1704000
PVX,20101122,17.14,17.42,16.95,17.24,2489000
PVX,20101119,18.29,18.29,17.52,17.52,1992800
PVX,20101118,17.72,18.48,17.72,18.19,2526200
PVX,20101117,17.14,18.00,17.14,17.62,2906400
PVX,20101116,17.90,18.10,17.43,17.52,2521800
PVX,20101115,19.05,19.05,17.90,18.00,2064100
PVX,20101112,18.66,18.66,18.03,18.57,4872100
PVX,20101111,18.93,19.02,18.57,18.66,2154900
PVX,20101110,18.93,19.20,18.75,19.02,1856800
PVX,20101109,19.21,19.30,18.76,18.84,2890500
PVX,20101108,19.84,19.93,19.30,19.30,2079400
PVX,20101105,19.38,19.93,19.29,19.66,3751100
PVX,20101104,18.93,19.38,18.84,19.11,2391400
PVX,20101103,19.02,19.20,18.75,18.93,1822500
PVX,20101102,19.02,19.20,18.84,18.93,1953400
PVX,20101101,19.48,19.48,19.03,19.11,1431200
PVX,20101029,18.93,19.65,18.93,19.39,2328100
PVX,20101028,19.30,19.48,19.03,19.02,1579800
PVX,20101027,20.02,20.38,19.30,19.30,3050000
PVX,20101026,19.02,20.02,18.93,20.02,6056700
PVX,20101025,18.66,19.02,18.39,18.84,2308000
PVX,20101022,19.11,19.57,18.39,18.66,1285600
PVX,20101021,18.84,19.11,18.48,18.57,3212100
PVX,20101020,19.12,19.21,18.39,18.66,3707600
PVX,20101019,19.66,19.84,19.03,19.30,3259900
PVX,20101018,19.93,20.02,19.66,19.75,1657000
PVX,20101015,19.93,19.93,19.75,19.84,1342800
PVX,20101014,19.93,20.29,19.84,19.93,1916800
PVX,20101013,19.84,20.02,19.66,19.93,2048800
PVX,20101012,20.11,20.20,19.66,19.84,2411200
PVX,20101011,18.93,20.29,18.93,20.02,2254900
PVX,20101008,20.11,20.56,20.02,20.20,2019600
PVX,20101007,20.84,21.02,20.21,20.29,2718900
PVX,20101006,20.83,21.11,20.20,20.84,3337300
PVX,20101005,19.84,20.47,19.39,20.20,3440700
PVX,20101004,20.47,20.65,19.47,19.84,5326400
PVX,20101001,19.57,21.29,19.57,20.56,2880100
PVX,20100930,21.02,21.20,20.84,21.20,1974300
PVX,20100929,21.65,21.65,20.93,21.11,2571700
PVX,20100928,21.74,22.10,21.38,21.38,3533400
PVX,20100927,21.56,21.83,21.20,21.47,3250600
PVX,20100924,20.93,21.47,20.93,21.20,2930400
PVX,20100923,21.56,21.56,20.65,21.20,4379700
PVX,20100922,22.10,22.10,21.02,21.56,2133700
PVX,20100921,22.46,22.46,21.65,21.65,5078200
PVX,20100920,22.65,22.92,21.74,21.92,7644400
PVX,20100917,20.65,21.74,20.65,21.74,7294400
PVX,20100916,20.38,20.56,20.20,20.56,3057400
PVX,20100915,21.29,21.29,20.21,20.38,2614800
PVX,20100914,20.29,20.92,20.29,20.75,3859300
PVX,20100913,21.02,21.02,20.03,20.20,5302200
PVX,20100910,22.19,22.19,20.56,20.75,6567600
PVX,20100909,21.47,22.47,21.38,22.10,5283000
PVX,20100908,21.74,21.74,20.92,21.47,6714300
PVX,20100907,23.47,23.56,21.84,22.10,5402700
PVX,20100906,21.56,22.56,21.56,22.56,6087900
PVX,20100901,21.29,21.66,20.48,21.47,6280700
PVX,20100831,19.30,20.84,19.30,20.75,9686600
PVX,20100830,18.66,19.66,18.57,19.66,2518300
PVX,20100827,18.66,18.84,17.84,18.39,3405000
PVX,20100826,18.12,19.21,18.12,18.75,4508900
PVX,20100825,19.03,19.12,18.21,18.39,6822300
PVX,20100824,20.11,20.29,19.20,19.39,5131000
PVX,20100823,20.83,20.83,20.20,20.29,2211300
PVX,20100820,20.38,20.92,20.02,20.56,4753700
PVX,20100819,20.38,20.83,20.11,20.38,4361400
PVX,20100818,21.38,21.38,20.38,20.56,4861100
PVX,20100817,22.19,22.28,21.01,21.29,4017200
PVX,20100816,21.38,22.02,20.84,22.01,3866000
PVX,20100813,20.29,21.29,19.48,21.11,5078400
PVX,20100812,21.29,21.38,20.02,20.11,6391200
PVX,20100811,21.11,21.92,20.84,21.65,3196400
PVX,20100810,21.74,22.10,20.65,21.20,4415300
PVX,20100809,22.83,23.10,21.65,21.74,4319500
PVX,20100806,23.37,23.37,23.01,23.10,2864000
PVX,20100805,23.64,23.91,23.28,23.37,3097900
PVX,20100804,24.01,24.01,23.38,23.64,3933000
PVX,20100803,24.46,24.55,23.83,23.83,3675700
PVX,20100802,24.91,25.18,24.10,24.10,3404300
PVX,20100730,24.01,24.92,23.56,24.82,4930600
PVX,20100729,22.74,24.10,22.65,23.83,8339800
PVX,20100728,24.91,24.91,23.82,24.01,2760200
PVX,20100727,25.27,25.45,24.82,24.91,1229200
PVX,20100726,25.73,25.82,25.01,25.18,1415800
PVX,20100723,25.63,26.09,24.91,25.64,3637700
PVX,20100722,24.92,25.64,24.73,25.00,2549300
PVX,20100721,26.27,26.36,25.27,25.64,3629300
PVX,20100720,26.27,26.63,25.91,26.09,3411900
PVX,20100719,26.54,26.72,26.27,26.36,2534400
PVX,20100716,27.18,27.18,26.55,26.81,1952700
PVX,20100715,27.81,27.81,26.81,26.91,1388600
PVX,20100714,28.26,28.72,27.36,27.63,2368600
PVX,20100713,26.99,28.35,26.90,27.81,3618300
PVX,20100712,26.72,26.99,26.36,26.72,1438500
PVX,20100709,26.81,26.99,26.54,26.54,1350900
PVX,20100708,27.09,27.63,26.45,26.54,2574700
PVX,20100707,26.72,27.08,26.00,26.09,2709200
PVX,20100706,27.18,27.18,26.27,26.54,2656300
PVX,20100705,27.00,27.54,26.91,27.18,1286500
PVX,20100702,26.82,27.36,26.82,27.00,1772700
PVX,20100701,26.46,27.09,26.36,27.00,2105400
PVX,20100630,27.09,27.36,26.36,27.18,2959700
PVX,20100629,27.81,28.44,27.45,27.81,2366700
PVX,20100628,27.00,28.27,27.00,27.99,3508400
PVX,20100625,27.90,27.90,26.54,27.00,5558300
PVX,20100624,27.90,28.99,27.72,27.99,3196200
PVX,20100623,27.63,28.26,26.99,28.08,3070700
PVX,20100622,29.26,29.35,27.63,27.90,3243100
PVX,20100621,28.54,30.17,28.54,28.99,4491300
PVX,20100618,28.63,29.45,27.72,28.45,6255700
PVX,20100617,30.80,31.07,28.26,28.63,6409300
PVX,20100616,29.08,29.17,28.90,29.17,1955500
PVX,20100615,26.27,27.54,25.82,27.54,6758600
PVX,20100614,25.54,26.45,25.18,26.18,3817800
PVX,20100611,25.81,26.27,25.18,25.27,2393400
PVX,20100610,25.36,25.54,24.91,25.18,1366800
PVX,20100609,25.82,26.18,25.01,25.18,2214900
PVX,20100608,24.01,25.73,23.74,25.55,4275700
PVX,20100607,24.92,24.92,24.19,24.37,4296900
PVX,20100604,26.18,27.08,25.45,25.64,3171000
PVX,20100603,26.27,27.45,26.27,26.54,2568300
PVX,20100602,25.45,26.36,25.27,25.91,3125600
PVX,20100601,26.72,27.17,25.81,26.36,3467000
PVX,20100531,28.08,28.08,26.27,26.63,3413400
PVX,20100528,27.18,27.90,26.99,27.90,4837600
PVX,20100527,26.00,26.81,25.00,26.36,3789200
PVX,20100526,24.55,26.36,24.55,26.36,4410100
PVX,20100525,23.55,25.18,22.64,24.55,5125200
PVX,20100524,23.73,24.36,22.64,23.55,4188400
PVX,20100521,24.91,24.91,23.65,23.64,5102400
PVX,20100520,24.93,26.90,24.75,25.82,7660900
PVX,20100519,27.88,28.33,26.45,26.45,5392600
PVX,20100518,30.04,30.40,27.71,27.88,4239400
PVX,20100517,25.55,29.31,25.55,29.32,7683400
PVX,20100514,27.53,28.69,27.35,27.34,10009800
PVX,20100513,30.30,30.75,28.86,28.87,6202600
PVX,20100512,33.08,33.08,29.41,29.94,10683600
PVX,20100511,30.93,30.93,28.96,30.93,1530200
PVX,20100510,28.68,28.95,27.79,28.96,7648100
PVX,20100507,26.90,27.43,25.10,27.34,11232100
PVX,20100506,24.56,25.81,24.20,25.82,3830500
PVX,20100505,24.47,24.47,23.31,24.38,9902800
PVX,20100504,22.32,23.04,22.14,23.04,1363400
PVX,20100429,21.16,22.15,21.07,22.05,4617400
PVX,20100428,21.34,21.52,20.89,21.16,2430400
PVX,20100427,21.61,21.61,21.07,21.16,3359000
PVX,20100426,22.86,22.86,21.33,21.52,2899200
PVX,20100422,21.78,21.78,20.80,21.78,7962200
PVX,20100421,20.48,20.48,20.48,20.44,103800
PVX,20100420,19.22,19.42,18.89,19.22,8027100
PVX,20100419,19.43,19.63,18.96,19.02,5738400
PVX,20100416,19.56,19.90,19.16,19.36,4876100
PVX,20100415,19.56,20.10,18.96,19.36,5700700
PVX,20100414,21.11,21.11,19.15,19.63,4949700
PVX,20100413,20.90,20.90,19.22,19.49,7026900
PVX,20100412,19.90,20.78,19.56,20.77,12037900
PVX,20100409,19.23,19.90,19.02,19.36,6338700
PVX,20100408,18.35,19.23,18.15,18.89,6026300
