<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LHC,20110210,7.26,7.75,7.26,7.29,15100
LHC,20110209,7.63,7.63,7.24,7.24,11700
LHC,20110208,7.24,7.24,7.22,7.22,1000
LHC,20110128,7.68,7.68,7.66,7.68,4500
LHC,20110127,7.66,7.68,7.27,7.27,13000
LHC,20110126,7.22,7.27,7.20,7.27,3000
LHC,20110125,7.07,7.07,7.03,7.03,400
LHC,20110121,7.12,7.12,7.02,7.03,2200
LHC,20110119,7.51,7.51,7.27,7.36,2000
LHC,20110118,7.39,7.39,7.39,7.39,500
LHC,20110117,7.63,7.63,7.63,7.63,100
LHC,20110114,7.51,7.51,7.51,7.51,100
LHC,20110113,7.51,7.51,7.08,7.07,5100
LHC,20110112,7.05,7.05,7.03,7.03,3000
LHC,20110111,7.03,7.03,7.03,7.03,2400
LHC,20110110,7.27,7.27,7.15,7.15,4500
LHC,20110107,7.29,7.29,7.27,7.27,2500
LHC,20110106,7.27,7.27,7.27,7.27,400
LHC,20110105,7.39,7.39,7.39,7.39,1900
LHC,20110104,7.51,7.51,7.51,7.51,2900
LHC,20101231,7.27,7.68,7.27,7.27,3000
LHC,20101230,7.61,7.61,7.49,7.49,300
LHC,20101229,7.73,7.73,7.39,7.39,4900
LHC,20101228,7.63,7.63,7.51,7.61,2200
LHC,20101227,7.29,7.29,7.29,7.29,3100
LHC,20101224,7.61,7.63,7.61,7.63,2000
LHC,20101222,7.51,7.51,7.32,7.51,4700
LHC,20101221,7.85,7.85,7.85,7.85,400
LHC,20101220,7.51,7.51,7.51,7.51,2900
LHC,20101217,7.49,7.54,7.49,7.53,2700
LHC,20101216,7.32,7.32,7.03,7.03,18400
LHC,20101215,7.56,7.56,7.51,7.51,1400
LHC,20101214,7.80,7.80,7.63,7.63,6100
LHC,20101213,8.43,8.43,7.75,8.19,13500
LHC,20101210,7.99,7.99,7.94,7.97,5300
LHC,20101209,7.56,7.70,7.29,7.70,3400
LHC,20101208,7.51,7.51,7.34,7.39,3300
LHC,20101207,7.87,7.97,7.75,7.75,2500
LHC,20101206,8.44,8.44,7.95,7.97,7300
LHC,20101203,8.19,8.19,7.77,8.12,9300
LHC,20101202,7.59,7.75,7.59,7.75,2300
LHC,20101201,8.12,8.12,7.27,7.27,5000
LHC,20101130,7.75,7.78,7.41,7.78,7300
LHC,20101129,7.39,7.51,7.15,7.51,4100
LHC,20101126,7.27,7.39,7.27,7.27,4600
LHC,20101125,7.10,7.10,7.10,7.10,4500
LHC,20101124,6.90,7.00,6.88,6.98,3100
LHC,20101123,6.88,6.91,6.88,6.88,2500
LHC,20101122,6.86,6.86,6.86,6.86,1500
LHC,20101119,7.75,7.75,7.27,7.27,2600
LHC,20101118,7.78,7.80,7.75,7.75,3100
LHC,20101117,7.39,7.39,7.39,7.39,100
LHC,20101116,7.03,7.03,6.93,6.93,11200
LHC,20101115,7.51,7.51,7.39,7.39,2700
LHC,20101112,8.17,8.17,7.88,7.87,4600
LHC,20101111,8.56,8.56,8.12,8.12,1100
LHC,20101110,8.11,8.11,8.11,8.12,1500
LHC,20101109,8.24,8.24,8.00,7.99,5500
LHC,20101108,8.26,8.26,8.24,8.24,3000
LHC,20101105,8.47,8.47,8.23,8.24,1200
LHC,20101104,8.46,8.46,8.00,7.99,4000
LHC,20101103,8.43,8.43,8.01,8.02,500
LHC,20101102,8.07,8.07,7.99,7.99,2000
LHC,20101101,8.48,8.72,8.38,8.38,4700
LHC,20101029,8.96,8.96,8.96,8.96,100
LHC,20101028,8.72,8.72,8.48,8.48,10300
LHC,20101027,8.74,8.74,8.72,8.72,4500
LHC,20101026,8.77,8.77,8.72,8.72,12900
LHC,20101025,8.77,8.77,8.72,8.77,3700
LHC,20101022,8.77,8.77,8.77,8.77,2000
LHC,20101021,9.16,9.16,8.75,8.75,2700
LHC,20101020,8.72,8.97,8.60,8.60,4600
LHC,20101019,9.37,9.37,8.96,8.99,25300
LHC,20101018,8.62,9.18,8.62,9.13,19300
LHC,20101015,8.57,8.94,8.57,8.60,2200
LHC,20101014,8.73,8.73,8.51,8.55,3300
LHC,20101013,8.24,8.46,8.24,8.46,4200
LHC,20101012,8.19,8.24,8.02,8.12,8600
LHC,20101011,8.48,8.50,8.24,8.24,13900
LHC,20101008,9.02,9.02,8.73,8.72,2600
LHC,20101007,8.72,9.20,8.60,9.21,600
LHC,20101006,9.20,9.20,8.99,9.18,800
LHC,20101005,9.20,9.20,8.72,8.84,2800
LHC,20101004,9.09,9.09,8.72,8.72,19900
LHC,20101001,9.40,9.40,9.38,9.40,3700
LHC,20100930,9.38,9.38,9.35,9.38,3300
LHC,20100929,9.45,9.45,9.40,9.40,6100
LHC,20100928,9.57,9.57,9.53,9.52,9900
LHC,20100927,9.74,9.74,9.35,9.38,6800
LHC,20100924,9.98,9.98,9.25,9.35,2800
LHC,20100923,9.45,9.45,9.35,9.35,4700
LHC,20100922,9.74,9.74,9.49,9.50,900
LHC,20100921,9.74,9.74,9.47,9.47,9800
LHC,20100920,9.93,10.17,9.64,9.74,29700
LHC,20100917,9.69,9.69,9.52,9.59,9700
LHC,20100915,9.62,9.62,9.45,9.45,1700
LHC,20100914,9.65,9.65,9.65,9.64,100
LHC,20100913,9.33,9.36,9.33,9.33,3000
LHC,20100910,9.88,9.88,9.37,9.38,12400
LHC,20100909,10.11,10.11,9.69,9.93,12400
LHC,20100908,10.03,10.06,9.35,10.01,10000
LHC,20100907,11.12,11.12,9.91,9.91,6600
LHC,20100906,10.66,10.66,10.61,10.64,800
LHC,20100901,10.41,10.41,10.08,10.08,6200
LHC,20100831,10.15,10.15,9.81,10.10,12700
LHC,20100830,9.57,9.57,9.45,9.57,24600
LHC,20100827,8.84,9.01,8.84,8.94,10000
LHC,20100826,9.08,9.08,8.84,8.96,5400
LHC,20100825,9.21,9.21,8.72,8.72,7900
LHC,20100824,9.45,9.45,9.23,9.33,3300
LHC,20100823,10.17,10.17,9.62,9.62,2300
LHC,20100820,10.59,10.59,9.84,9.93,3500
LHC,20100819,10.18,10.42,10.13,10.13,2800
LHC,20100818,10.54,10.66,10.42,10.42,4300
LHC,20100816,11.05,11.05,10.78,10.78,5300
LHC,20100813,10.42,10.66,10.42,10.49,2000
LHC,20100812,10.41,10.41,10.27,10.27,10000
LHC,20100811,10.91,11.14,10.91,11.14,9000
LHC,20100810,11.26,11.29,10.61,10.91,11600
LHC,20100809,11.52,11.52,11.38,11.38,14200
LHC,20100806,11.50,11.61,11.38,11.59,32300
LHC,20100805,11.47,11.49,11.44,11.45,6000
LHC,20100804,11.49,11.56,11.42,11.49,3100
LHC,20100803,11.73,11.73,11.43,11.56,2400
LHC,20100802,11.49,11.56,11.31,11.31,34900
LHC,20100730,11.26,11.33,11.26,11.33,1100
LHC,20100729,11.37,11.37,11.14,11.24,7800
LHC,20100728,11.73,11.73,11.38,11.42,7400
LHC,20100727,11.60,11.65,11.37,11.38,16500
LHC,20100726,11.86,11.86,11.84,11.86,6900
LHC,20100723,11.94,11.94,11.87,11.86,15500
LHC,20100722,12.14,12.14,11.88,11.96,3500
LHC,20100721,12.28,12.28,11.86,11.86,3100
LHC,20100720,12.17,12.17,11.87,11.86,4800
LHC,20100719,11.77,12.19,11.37,12.17,3100
LHC,20100716,12.26,12.26,12.12,12.21,20300
LHC,20100715,11.89,11.89,11.89,11.89,1000
LHC,20100714,12.30,12.30,11.88,12.19,19600
LHC,20100713,12.08,12.19,11.96,12.07,6300
LHC,20100712,11.84,11.93,11.84,11.89,11200
LHC,20100709,12.05,12.05,11.84,11.84,6900
LHC,20100708,12.22,12.22,11.84,11.84,9400
LHC,20100707,12.08,12.08,11.96,11.96,5900
LHC,20100706,12.07,12.07,11.88,11.89,9400
LHC,20100705,12.28,12.28,12.07,12.07,2000
LHC,20100702,12.28,12.32,12.07,12.12,16300
LHC,20100701,12.28,12.28,11.84,12.00,9900
LHC,20100630,11.84,12.07,11.72,11.77,16500
LHC,20100629,12.08,12.08,11.98,12.00,26200
LHC,20100628,11.88,12.02,11.88,12.03,12400
LHC,20100625,11.84,12.05,11.80,11.79,10900
LHC,20100624,12.07,12.07,11.89,11.89,4600
LHC,20100623,11.89,11.89,11.75,11.84,8900
LHC,20100622,12.33,12.33,11.96,11.98,10700
LHC,20100621,12.53,12.53,12.21,12.35,15100
LHC,20100618,12.65,12.65,12.26,12.30,18400
LHC,20100617,12.42,12.54,12.26,12.26,9600
LHC,20100616,12.42,12.77,12.07,12.26,11600
LHC,20100615,11.84,12.07,11.84,11.98,12800
LHC,20100614,12.07,12.17,11.84,12.07,9600
LHC,20100611,11.68,12.19,11.68,12.12,8200
LHC,20100610,11.35,11.84,11.35,11.61,5400
LHC,20100609,11.61,11.61,11.49,11.49,26900
LHC,20100608,11.43,11.71,11.26,11.61,11200
LHC,20100607,11.72,11.72,11.52,11.52,11400
LHC,20100604,12.07,12.07,11.84,12.05,8200
LHC,20100603,13.00,13.00,11.61,11.63,7500
LHC,20100602,12.30,12.37,12.25,12.26,4500
LHC,20100601,12.88,12.88,12.19,12.51,8600
LHC,20100531,13.14,13.14,12.30,13.00,1300
LHC,20100528,12.19,12.65,12.19,12.65,11400
LHC,20100527,11.61,12.07,11.51,12.07,16700
LHC,20100526,11.85,12.08,11.61,12.07,20000
LHC,20100525,11.61,11.61,11.49,11.52,28100
LHC,20100524,11.60,11.63,11.37,11.61,37200
LHC,20100521,11.61,11.63,10.91,11.28,79300
LHC,20100520,11.15,12.17,10.91,11.89,50100
LHC,20100519,12.05,12.05,11.33,11.61,73900
LHC,20100518,12.54,12.54,12.03,12.12,23500
LHC,20100517,13.05,13.05,12.31,12.54,27100
LHC,20100514,13.35,13.35,13.00,13.19,19000
LHC,20100513,13.47,13.47,13.05,13.12,14100
LHC,20100512,13.35,13.42,13.02,13.12,28400
LHC,20100511,13.70,13.70,13.24,13.35,27100
LHC,20100510,13.79,13.79,13.32,13.33,60300
LHC,20100507,14.03,14.03,13.61,13.81,54700
LHC,20100506,13.79,14.14,13.79,14.05,48900
LHC,20100505,14.19,14.39,13.98,14.16,41600
LHC,20100504,14.88,14.88,14.58,14.58,79100
LHC,20100429,15.09,15.55,14.53,14.60,77700
LHC,20100428,14.39,15.09,14.39,14.81,149000
LHC,20100427,14.09,14.70,13.93,14.67,72500
LHC,20100426,14.05,14.05,13.63,13.63,58900
LHC,20100422,15.56,15.56,13.86,13.86,52500
LHC,20100421,14.93,14.93,14.39,14.93,160100
LHC,20100420,13.47,14.10,13.47,14.09,86300
LHC,20100419,13.58,13.58,12.89,13.19,67100
LHC,20100416,13.70,13.70,13.35,13.35,34800
LHC,20100415,13.51,13.70,13.51,13.70,21000
LHC,20100414,13.93,13.93,13.47,13.49,40000
LHC,20100413,13.82,13.82,13.26,13.40,62500
LHC,20100412,14.44,14.67,13.74,13.77,62600
LHC,20100409,14.49,14.75,14.38,14.37,126100
LHC,20100408,15.37,15.37,13.96,14.19,89600
LHC,20100407,14.51,14.98,14.16,14.63,81400
LHC,20100406,15.14,15.14,14.10,14.35,151000
LHC,20100405,14.67,15.55,14.62,15.42,144000
LHC,20100402,14.60,14.67,14.46,14.67,130800
LHC,20100401,13.93,14.39,12.88,14.39,175100
LHC,20100331,13.47,13.93,13.44,13.44,124700
LHC,20100330,14.58,14.58,13.70,13.93,172700
LHC,20100329,13.63,13.63,13.63,13.63,55300
LHC,20100326,12.40,12.89,12.21,12.89,226600
LHC,20100325,12.07,12.86,11.61,12.77,76500
LHC,20100324,12.31,12.42,11.84,11.84,22400
LHC,20100323,12.87,12.87,12.15,12.19,49700
LHC,20100322,11.88,12.19,11.77,11.96,35300
LHC,20100319,12.19,12.30,11.88,12.07,49000
LHC,20100318,12.49,12.74,11.84,12.72,38800
LHC,20100317,12.30,12.30,11.96,12.30,14600
LHC,20100316,13.56,13.56,11.84,11.84,53100
LHC,20100315,12.53,12.70,12.53,12.70,186000
LHC,20100312,11.43,12.17,11.43,12.07,34100
LHC,20100311,12.12,12.15,11.96,11.96,22900
LHC,20100310,12.53,12.53,11.72,12.24,27100
LHC,20100309,12.66,12.73,12.12,12.30,24700
LHC,20100308,12.07,12.40,12.07,12.40,63300
LHC,20100305,11.63,12.03,11.61,11.84,96800
LHC,20100304,12.03,12.05,11.56,11.61,42400
LHC,20100303,11.61,11.94,11.38,11.84,11000
LHC,20100302,11.95,11.95,11.49,11.52,7000
LHC,20100301,11.84,12.19,11.84,11.86,25200
LHC,20100226,11.95,12.05,11.61,11.84,17200
LHC,20100225,12.35,12.52,11.96,12.07,45200
LHC,20100224,11.84,11.88,11.84,11.89,106300
LHC,20100223,11.08,11.14,11.08,11.14,6600
LHC,20100222,11.81,11.81,11.25,11.49,12500
LHC,20100212,11.25,11.69,11.25,11.64,18700
LHC,20100211,11.62,11.62,10.95,10.95,400
LHC,20100210,10.97,10.97,10.95,10.97,3000
LHC,20100209,11.67,11.67,10.17,10.17,12100
LHC,20100208,11.04,11.04,10.82,11.04,8400
LHC,20100205,11.52,11.52,10.93,11.19,38400
LHC,20100204,12.11,12.11,11.57,11.71,22100
LHC,20100203,12.12,12.12,11.91,11.94,3400
LHC,20100202,12.29,12.29,12.11,12.23,700
LHC,20100201,12.24,12.24,11.79,11.79,2700
LHC,20100129,11.69,11.90,11.30,11.79,21800
LHC,20100128,12.16,12.16,12.14,12.14,38200
LHC,20100127,13.57,13.57,12.64,13.07,16900
LHC,20100126,13.31,13.68,13.31,13.57,57500
LHC,20100125,13.59,13.59,12.76,12.88,10200
LHC,20100122,12.94,12.98,12.12,12.98,73400
LHC,20100121,12.03,12.53,12.03,12.29,59700
LHC,20100120,13.80,13.80,12.55,12.55,38100
LHC,20100119,13.37,13.63,13.37,13.37,144700
LHC,20100118,14.58,14.58,13.63,13.63,28000
LHC,20100115,13.64,13.64,13.64,13.63,167400
LHC,20100114,12.74,12.74,12.74,12.75,45500
LHC,20100113,9.73,14.49,9.73,12.98,141100
