<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EBS,20120131,3.01,3.01,2.96,2.95,23700
EBS,20120130,3.06,3.06,2.91,2.91,11000
EBS,20120120,2.96,2.96,2.91,2.91,10100
EBS,20120119,2.81,2.86,2.81,2.86,21100
EBS,20120118,2.81,2.81,2.81,2.81,2100
EBS,20120117,2.81,2.81,2.76,2.76,2400
EBS,20120116,2.81,2.86,2.71,2.76,5400
EBS,20120113,2.86,2.86,2.86,2.86,3900
EBS,20120112,2.86,2.86,2.81,2.86,11500
EBS,20120111,2.81,2.91,2.81,2.91,3500
EBS,20120110,3.0,3.0,2.8,2.86,16300
EBS,20120109,2.96,2.96,2.81,2.95,1400
EBS,20120106,2.86,2.91,2.86,2.86,15000
EBS,20120105,2.96,2.96,2.81,2.86,4000
EBS,20120104,2.86,2.86,2.86,2.86,1500
EBS,20120103,3.01,3.06,2.91,2.91,32400
EBS,20111230,2.91,2.96,2.86,2.91,40600
EBS,20111229,2.66,2.91,2.66,2.91,37400
EBS,20111228,2.81,2.86,2.81,2.86,47200
EBS,20111227,2.81,2.86,2.76,2.81,46100
EBS,20111226,2.86,2.86,2.81,2.81,38000
EBS,20111223,2.81,2.91,2.76,2.91,42700
EBS,20111222,2.9,2.9,2.8,2.91,59700
EBS,20111221,2.85,2.95,2.8,2.95,23000
EBS,20111220,2.86,2.96,2.86,2.95,38000
EBS,20111219,2.86,2.96,2.86,2.91,55700
EBS,20111216,2.86,2.91,2.81,2.81,58700
EBS,20111215,2.86,2.91,2.76,2.86,61900
EBS,20111214,2.9,2.9,2.8,2.81,44600
EBS,20111213,2.95,2.95,2.9,2.95,43000
EBS,20111212,2.95,3.0,2.95,2.95,73700
EBS,20111209,2.9,2.95,2.9,2.95,75300
EBS,20111208,2.9,3.0,2.9,2.95,65500
EBS,20111207,2.95,3.0,2.95,2.95,58500
EBS,20111206,3.0,3.05,2.95,2.95,90300
EBS,20111205,2.91,2.96,2.91,2.95,67700
EBS,20111202,2.86,2.86,2.81,2.86,9500
EBS,20111201,2.76,2.91,2.76,2.81,25600
EBS,20111130,2.81,2.81,2.76,2.81,15300
EBS,20111129,2.81,2.81,2.76,2.76,16400
EBS,20111128,2.86,2.86,2.76,2.76,11400
EBS,20111125,2.81,2.81,2.71,2.76,14800
EBS,20111124,2.81,2.81,2.81,2.81,7200
EBS,20111123,2.86,2.86,2.81,2.81,10000
EBS,20111122,2.81,2.81,2.76,2.76,22800
EBS,20111121,2.76,2.76,2.76,2.76,9700
EBS,20111118,2.76,2.76,2.71,2.76,27100
EBS,20111117,2.76,2.86,2.76,2.76,35700
EBS,20111116,2.76,2.81,2.71,2.81,17900
EBS,20111115,2.76,2.76,2.66,2.71,23800
EBS,20111114,2.86,2.86,2.66,2.76,56500
EBS,20111111,2.91,2.91,2.86,2.86,32000
EBS,20111110,2.95,2.95,2.85,2.91,32700
EBS,20111109,2.95,2.95,2.95,2.95,31100
EBS,20111108,3.0,3.05,2.95,3.0,52500
EBS,20111107,3.05,3.05,3.0,3.0,51300
EBS,20111104,3.0,3.05,3.0,3.0,25400
EBS,20111103,3.1,3.1,3.0,3.05,32400
EBS,20111102,3.1,3.1,3.0,3.05,57400
EBS,20111101,3.2,3.2,3.05,3.05,40200
EBS,20111031,3.25,3.3,3.15,3.2,72600
EBS,20111028,3.05,3.2,3.05,3.2,76600
EBS,20111027,3.1,3.1,3.05,3.05,4600
EBS,20111026,3.05,3.05,3.0,3.0,5500
EBS,20111025,3.0,3.0,3.0,3.0,8600
EBS,20111024,3.1,3.15,3.05,3.1,51100
EBS,20111021,3.05,3.15,3.05,3.05,86800
EBS,20111020,3.05,3.05,3.0,3.0,32300
EBS,20111019,3.05,3.1,3.0,3.05,49100
EBS,20111018,3.1,3.1,3.05,3.05,48500
EBS,20111017,3.15,3.15,3.05,3.05,39700
EBS,20111014,3.15,3.2,3.1,3.1,81800
EBS,20111013,3.1,3.15,3.1,3.15,27500
EBS,20111012,3.2,3.2,3.15,3.15,64300
EBS,20111011,3.3,3.3,3.25,3.25,29200
EBS,20111010,3.25,3.3,3.2,3.2,79800
EBS,20111007,3.3,3.3,3.25,3.25,29000
EBS,20111006,3.3,3.35,3.2,3.3,56300
EBS,20111005,3.2,3.2,3.15,3.2,33600
EBS,20111004,3.2,3.25,3.15,3.2,52900
EBS,20111003,3.25,3.25,3.1,3.15,100700
EBS,20110930,3.3,3.3,3.2,3.25,64000
EBS,20110929,3.35,3.35,3.25,3.25,124400
EBS,20110928,3.45,3.45,3.3,3.35,140800
EBS,20110927,3.4,3.45,3.35,3.4,66100
EBS,20110926,3.45,3.5,3.35,3.35,102600
EBS,20110923,3.6,3.6,3.4,3.45,107400
EBS,20110922,3.45,3.55,3.45,3.55,210700
EBS,20110921,3.3,3.45,3.3,3.4,122800
EBS,20110920,3.3,3.4,3.25,3.3,143100
EBS,20110919,3.3,3.4,3.2,3.35,164600
EBS,20110916,3.4,3.55,3.25,3.35,211900
EBS,20110915,3.5,3.55,3.4,3.4,209000
EBS,20110914,3.79,3.89,3.49,3.5,241800
EBS,20110913,3.7,3.7,3.6,3.69,549400
EBS,20110912,3.25,3.55,3.25,3.55,303500
EBS,20110909,3.35,3.45,3.3,3.35,175200
EBS,20110908,3.55,3.55,3.4,3.4,275300
EBS,20110907,3.35,3.45,3.3,3.45,281300
EBS,20110906,3.35,3.35,3.25,3.3,71400
EBS,20110905,3.4,3.55,3.3,3.3,138600
EBS,20110901,3.3,3.55,3.3,3.55,235600
EBS,20110831,3.35,3.4,3.25,3.35,99100
EBS,20110830,3.4,3.45,3.3,3.35,134600
EBS,20110829,3.25,3.35,3.2,3.35,195100
EBS,20110826,3.15,3.2,3.15,3.15,31700
EBS,20110825,3.25,3.25,3.1,3.2,77500
EBS,20110824,3.25,3.3,3.15,3.2,34400
EBS,20110823,3.35,3.35,3.15,3.2,61100
EBS,20110822,3.2,3.3,3.2,3.3,197800
EBS,20110819,3.1,3.15,3.1,3.1,73300
EBS,20110818,3.2,3.25,3.15,3.15,45000
EBS,20110817,3.05,3.2,3.05,3.2,196800
EBS,20110816,3.05,3.05,3.0,3.0,34700
EBS,20110815,3.0,3.0,2.95,3.0,22900
EBS,20110812,3.05,3.1,2.95,2.95,38500
EBS,20110811,2.95,3.0,2.95,3.0,82500
EBS,20110810,3.15,3.15,2.95,2.95,82600
EBS,20110809,3.05,3.05,2.95,2.95,164500
EBS,20110808,3.2,3.2,3.15,3.15,46200
EBS,20110805,3.3,3.35,3.2,3.35,20300
EBS,20110804,3.25,3.35,3.2,3.35,43200
EBS,20110803,3.15,3.2,3.1,3.2,45900
EBS,20110802,3.2,3.35,3.15,3.2,41400
EBS,20110801,3.25,3.3,3.2,3.25,57100
EBS,20110729,3.05,3.3,3.05,3.3,54300
EBS,20110728,3.25,3.3,3.2,3.3,44900
EBS,20110727,3.25,3.25,3.2,3.25,39800
EBS,20110726,3.35,3.35,3.2,3.3,18900
EBS,20110725,3.3,3.35,3.25,3.3,42400
EBS,20110722,3.35,3.4,3.3,3.3,35000
EBS,20110721,3.4,3.4,3.3,3.3,18400
EBS,20110720,3.3,3.45,3.3,3.45,60900
EBS,20110719,3.3,3.35,3.25,3.35,12800
EBS,20110718,3.4,3.4,3.35,3.35,25900
EBS,20110715,3.45,3.45,3.35,3.4,51200
EBS,20110714,3.3,3.35,3.25,3.3,48000
EBS,20110713,3.4,3.4,3.3,3.35,26500
EBS,20110712,3.3,3.35,3.25,3.35,19200
EBS,20110711,3.35,3.35,3.3,3.35,21900
EBS,20110708,3.35,3.45,3.3,3.45,64200
EBS,20110707,3.35,3.4,3.35,3.4,43900
EBS,20110706,3.4,3.4,3.25,3.35,61800
EBS,20110705,3.35,3.45,3.3,3.4,88000
EBS,20110704,3.35,3.35,3.2,3.35,54300
EBS,20110701,3.25,3.35,3.2,3.2,48100
EBS,20110630,3.5,3.5,3.3,3.3,103600
EBS,20110629,3.3,3.4,3.25,3.4,58500
EBS,20110628,3.35,3.4,3.3,3.35,26600
EBS,20110627,3.45,3.45,3.35,3.4,48700
EBS,20110624,3.45,3.5,3.3,3.45,99800
EBS,20110623,3.55,3.55,3.4,3.45,26500
EBS,20110622,3.55,3.6,3.4,3.55,141000
EBS,20110621,3.3,3.4,3.3,3.4,84100
EBS,20110620,3.15,3.45,3.05,3.45,162300
EBS,20110617,3.35,3.35,3.2,3.25,179800
EBS,20110616,3.35,3.55,3.35,3.4,62000
EBS,20110615,3.45,3.5,3.35,3.35,287100
EBS,20110614,3.5,3.7,3.35,3.5,349100
EBS,20110613,3.6,3.65,3.35,3.55,182100
EBS,20110610,3.45,3.55,3.45,3.5,204200
EBS,20110609,3.2,3.4,3.2,3.4,116800
EBS,20110608,3.3,3.4,3.15,3.25,89900
EBS,20110607,3.25,3.25,3.1,3.25,91900
EBS,20110606,3.05,3.15,3.0,3.05,40400
EBS,20110603,3.3,3.3,3.05,3.15,114500
EBS,20110602,3.06,3.11,3.06,3.1,150000
EBS,20110601,2.86,2.91,2.86,2.91,34900
EBS,20110531,2.76,2.81,2.71,2.76,21300
EBS,20110530,2.86,2.91,2.71,2.76,21200
EBS,20110527,2.81,2.91,2.71,2.91,60800
EBS,20110526,2.61,2.91,2.61,2.86,69800
EBS,20110525,2.81,2.86,2.76,2.76,78900
EBS,20110524,2.95,3.05,2.9,2.91,95200
EBS,20110523,3.2,3.2,3.05,3.1,41800
EBS,20110520,3.3,3.3,3.2,3.25,59400
EBS,20110519,3.3,3.3,3.25,3.3,29200
EBS,20110518,3.35,3.35,3.25,3.3,27900
EBS,20110517,3.3,3.35,3.3,3.35,29300
EBS,20110516,3.35,3.35,3.3,3.3,45800
EBS,20110513,3.4,3.4,3.3,3.35,12800
EBS,20110512,3.4,3.4,3.3,3.3,33400
EBS,20110511,3.4,3.4,3.35,3.35,12100
EBS,20110510,3.4,3.45,3.4,3.4,36900
EBS,20110509,3.45,3.45,3.35,3.4,34000
EBS,20110506,3.35,3.45,3.35,3.45,16600
EBS,20110505,3.4,3.4,3.35,3.35,17000
EBS,20110504,3.4,3.45,3.4,3.4,44300
EBS,20110429,3.35,3.5,3.35,3.5,58000
EBS,20110428,3.35,3.4,3.3,3.35,44400
EBS,20110427,3.35,3.35,3.3,3.35,37900
EBS,20110426,3.3,3.45,3.3,3.3,55600
EBS,20110425,3.1,3.45,3.1,3.35,33400
EBS,20110422,3.4,3.45,3.25,3.35,52800
EBS,20110421,3.5,3.5,3.35,3.4,28000
EBS,20110420,3.6,3.65,3.5,3.55,27300
EBS,20110419,3.64,3.64,3.54,3.55,39900
EBS,20110418,3.69,3.74,3.54,3.59,55100
EBS,20110415,3.69,3.74,3.64,3.69,39400
EBS,20110414,3.74,3.74,3.64,3.74,18800
EBS,20110413,3.84,3.84,3.69,3.69,62800
EBS,20110408,3.79,3.84,3.79,3.79,24500
EBS,20110407,3.89,3.89,3.79,3.79,74600
EBS,20110406,3.94,3.94,3.89,3.94,44500
EBS,20110405,3.79,3.89,3.79,3.89,65500
EBS,20110404,3.84,3.89,3.79,3.84,37700
EBS,20110401,3.84,3.89,3.84,3.84,45500
EBS,20110331,3.94,3.94,3.84,3.89,77500
EBS,20110330,3.79,3.89,3.79,3.89,104700
EBS,20110329,3.94,3.94,3.79,3.89,83600
EBS,20110328,4.04,4.04,3.94,3.94,41400
EBS,20110325,4.09,4.14,4.04,4.04,130000
EBS,20110324,3.94,4.09,3.94,4.09,261500
EBS,20110323,3.79,3.94,3.74,3.84,63100
EBS,20110322,3.94,3.94,3.79,3.79,62800
EBS,20110321,4.04,4.09,3.94,3.94,102200
EBS,20110318,3.94,4.04,3.84,4.04,103600
EBS,20110317,3.94,4.04,3.84,3.89,69100
EBS,20110316,3.99,3.99,3.79,3.94,82500
EBS,20110315,3.7,3.83,3.7,3.74,69200
EBS,20110314,4.01,4.01,3.66,3.74,95800
EBS,20110311,3.83,3.88,3.79,3.88,102200
EBS,20110310,3.52,3.7,3.48,3.7,156000
EBS,20110309,3.52,3.52,3.43,3.52,44900
EBS,20110308,3.65,3.65,3.52,3.56,83100
EBS,20110307,3.69,3.74,3.61,3.65,85100
EBS,20110304,3.56,3.7,3.52,3.65,110600
EBS,20110303,3.34,3.56,3.34,3.52,121000
EBS,20110302,3.43,3.47,3.34,3.34,111100
EBS,20110301,3.56,3.56,3.47,3.47,55600
EBS,20110228,3.69,3.69,3.52,3.56,54500
EBS,20110225,3.56,3.7,3.56,3.65,74000
EBS,20110224,3.56,3.61,3.38,3.52,78000
EBS,20110223,3.43,3.65,3.43,3.65,83100
EBS,20110222,3.47,3.56,3.38,3.43,138300
EBS,20110221,3.79,3.79,3.57,3.56,140500
EBS,20110218,3.79,3.79,3.75,3.79,92800
EBS,20110217,3.92,3.92,3.79,3.88,94600
EBS,20110216,4.0,4.0,3.92,3.92,78700
EBS,20110215,3.96,3.96,3.92,3.96,45200
EBS,20110214,3.96,3.96,3.92,3.96,60000
EBS,20110211,3.97,3.97,3.92,3.96,26300
EBS,20110210,4.01,4.01,3.97,4.01,51500
EBS,20110209,4.05,4.09,3.96,4.01,39200
EBS,20110208,4.14,4.14,4.01,4.05,16900
EBS,20110128,4.0,4.05,3.92,4.01,86300
EBS,20110127,4.0,4.0,3.92,3.96,29400
EBS,20110126,3.92,3.97,3.84,3.96,19100
EBS,20110125,3.88,3.92,3.88,3.88,28600
EBS,20110124,4.0,4.0,3.87,3.88,66700
EBS,20110121,4.05,4.09,3.96,3.96,80400
EBS,20110120,4.09,4.23,4.0,4.05,54600
EBS,20110119,4.01,4.05,3.96,3.96,55600
EBS,20110118,4.14,4.14,4.01,4.05,51600
EBS,20110117,4.14,4.18,4.1,4.14,102200
EBS,20110114,4.1,4.14,4.06,4.14,87300
EBS,20110113,4.1,4.19,4.1,4.1,53400
EBS,20110112,4.14,4.14,4.01,4.1,93600
EBS,20110111,4.14,4.19,4.05,4.1,84700
EBS,20110110,4.28,4.28,4.14,4.23,120900
EBS,20110107,4.32,4.32,4.28,4.32,43000
EBS,20110106,4.28,4.36,4.28,4.32,58300
EBS,20110105,4.33,4.37,4.28,4.32,98800
EBS,20110104,4.33,4.37,4.28,4.37,110700
EBS,20101231,4.36,4.36,4.28,4.37,38400
EBS,20101230,4.46,4.46,4.28,4.32,62100
EBS,20101229,4.45,4.45,4.27,4.28,70300
EBS,20101228,4.41,4.55,4.24,4.45,88100
EBS,20101227,4.36,4.41,4.28,4.37,36400
EBS,20101224,4.36,4.45,4.28,4.32,48800
EBS,20101223,4.41,4.45,4.28,4.32,107300
EBS,20101222,4.54,4.54,4.41,4.41,35000
EBS,20101221,4.63,4.63,4.41,4.5,85900
EBS,20101220,4.72,4.72,4.54,4.54,129300
EBS,20101217,4.67,4.76,4.45,4.72,165500
EBS,20101216,4.55,4.55,4.37,4.45,113400
EBS,20101215,4.63,4.76,4.59,4.68,225000
EBS,20101214,5.21,5.21,4.59,4.63,268800
EBS,20101213,4.85,4.9,4.85,4.9,216400
EBS,20101210,4.63,4.63,4.41,4.63,180900
EBS,20101209,4.19,4.64,4.19,4.23,173700
EBS,20101208,4.59,4.67,4.36,4.37,187400
EBS,20101207,4.9,4.9,4.64,4.63,289700
EBS,20101206,5.12,5.17,4.77,4.86,328000
EBS,20101203,4.72,4.9,4.72,4.9,259100
EBS,20101202,4.5,4.77,4.32,4.68,226000
EBS,20101201,4.5,4.77,4.28,4.41,200900
EBS,20101130,4.32,4.5,4.32,4.5,239400
EBS,20101129,3.96,4.32,3.96,4.32,196000
EBS,20101126,4.05,4.19,3.92,4.05,130400
EBS,20101125,3.92,4.06,3.92,4.01,139400
EBS,20101124,3.79,3.97,3.75,3.88,97500
EBS,20101123,4.01,4.01,3.84,3.88,59600
EBS,20101122,3.83,3.96,3.78,3.88,54900
EBS,20101119,4.1,4.19,3.92,3.96,125000
EBS,20101118,4.01,4.19,4.01,4.1,120500
EBS,20101117,3.87,4.01,3.83,3.92,84300
EBS,20101116,4.01,4.01,3.74,3.83,79300
EBS,20101115,3.79,4.1,3.79,3.83,77300
EBS,20101112,4.19,4.23,4.01,4.1,257300
EBS,20101111,4.41,4.41,4.19,4.23,145000
EBS,20101110,4.37,4.41,4.32,4.32,78200
EBS,20101109,4.46,4.5,4.37,4.41,145500
EBS,20101108,4.59,4.63,4.5,4.5,70400
EBS,20101105,4.63,4.72,4.5,4.63,149700
EBS,20101104,4.54,4.54,4.45,4.5,132500
EBS,20101103,4.68,4.68,4.46,4.54,144600
EBS,20101102,4.64,4.64,4.55,4.59,136300
EBS,20101101,4.68,4.72,4.54,4.68,90700
EBS,20101029,4.68,4.81,4.64,4.72,126400
EBS,20101028,4.68,4.81,4.68,4.68,25700
EBS,20101027,5.22,5.22,4.68,4.72,113000
EBS,20101026,4.77,4.95,4.77,4.95,140900
EBS,20101025,4.67,4.67,4.5,4.68,65500
EBS,20101022,4.77,4.77,4.59,4.63,78100
EBS,20101021,4.72,4.9,4.68,4.77,62800
EBS,20101020,4.95,4.95,4.68,4.68,237900
EBS,20101019,5.13,5.13,4.9,4.95,96700
EBS,20101018,5.17,5.21,5.12,5.17,81100
EBS,20101015,5.17,5.22,5.17,5.21,89600
EBS,20101014,5.35,5.35,5.22,5.26,74300
EBS,20101013,5.26,5.3,5.13,5.26,73600
EBS,20101012,5.35,5.39,5.22,5.26,132100
EBS,20101011,5.35,5.44,5.35,5.35,58200
EBS,20101008,5.52,5.52,5.39,5.44,87500
EBS,20101007,5.43,5.79,5.43,5.48,166800
EBS,20101006,5.66,5.79,5.57,5.7,139500
EBS,20101005,5.44,5.62,5.31,5.57,131700
EBS,20101004,5.66,5.66,5.39,5.44,526200
EBS,20101001,5.93,6.02,5.71,5.75,111200
EBS,20100930,5.88,5.88,5.79,5.84,70400
EBS,20100929,6.05,6.05,5.79,5.88,182000
EBS,20100928,6.23,6.23,5.97,6.01,74900
EBS,20100927,6.23,6.23,5.92,6.01,109000
EBS,20100924,6.1,6.19,5.92,6.01,112000
EBS,20100923,6.06,6.1,5.83,6.01,168600
EBS,20100922,6.1,6.23,6.1,6.19,77100
EBS,20100921,6.24,6.37,6.02,6.1,211300
EBS,20100920,6.68,6.73,6.28,6.33,242300
EBS,20100917,6.28,6.6,6.19,6.55,416900
EBS,20100916,6.37,6.37,6.11,6.15,59300
EBS,20100915,6.64,6.64,6.15,6.24,149600
EBS,20100914,5.97,6.24,5.97,6.24,334100
EBS,20100913,5.88,6.1,5.74,5.84,214500
EBS,20100910,6.41,6.5,6.06,6.1,506200
EBS,20100909,6.5,6.64,6.33,6.59,184100
EBS,20100908,6.46,6.46,6.28,6.37,416000
EBS,20100907,7.13,7.13,6.51,6.59,381700
EBS,20100906,6.59,6.9,6.59,6.91,458900
EBS,20100901,6.46,6.59,6.15,6.59,418700
EBS,20100831,6.19,6.28,5.84,6.28,573800
EBS,20100830,5.74,5.88,5.74,5.88,59700
EBS,20100827,5.57,5.66,5.39,5.52,169600
EBS,20100826,5.44,5.93,5.39,5.7,212500
EBS,20100825,5.83,6.05,5.65,5.66,155200
EBS,20100824,6.46,6.46,6.02,6.01,444600
EBS,20100823,6.68,6.77,6.24,6.42,136700
EBS,20100820,6.64,6.81,6.5,6.64,164000
EBS,20100819,6.68,6.9,6.55,6.68,97900
EBS,20100818,6.99,6.99,6.68,6.68,173400
EBS,20100817,7.35,7.35,6.68,6.95,150800
EBS,20100816,6.82,7.18,6.78,7.17,196200
EBS,20100813,6.69,7.04,6.46,6.91,317100
EBS,20100812,7.35,7.35,6.81,6.82,338100
EBS,20100811,7.17,7.35,7.17,7.26,244300
EBS,20100810,7.44,7.44,7.03,7.17,312900
EBS,20100809,7.88,8.02,7.39,7.48,216400
EBS,20100806,7.36,7.76,7.13,7.75,611100
EBS,20100805,7.12,7.61,7.12,7.4,879200
EBS,20100804,7.93,7.93,7.49,7.57,166600
EBS,20100803,8.02,8.06,7.8,7.89,166500
EBS,20100802,8.06,8.06,7.89,7.93,110700
EBS,20100730,8.24,8.47,8.02,8.02,136300
EBS,20100729,7.88,8.19,7.84,8.2,116900
EBS,20100728,8.15,8.2,7.71,7.97,244400
EBS,20100727,8.28,8.42,8.06,8.11,194400
EBS,20100726,8.38,8.47,8.11,8.15,162600
EBS,20100723,8.64,8.68,8.24,8.38,241500
EBS,20100722,8.69,8.78,8.38,8.46,186900
EBS,20100721,9.0,9.09,8.64,8.78,220300
EBS,20100720,8.82,9.14,8.78,8.91,566100
EBS,20100719,8.56,8.82,8.51,8.78,269900
EBS,20100716,8.91,8.96,8.69,8.69,343700
EBS,20100715,8.86,9.13,8.69,8.87,517100
EBS,20100714,8.56,9.05,8.51,8.82,727600
EBS,20100713,8.51,8.6,8.33,8.6,276900
EBS,20100712,8.37,8.46,8.24,8.42,295500
EBS,20100709,7.75,8.68,7.75,8.33,471000
EBS,20100708,8.28,8.33,8.06,8.15,415600
EBS,20100707,8.28,8.42,8.06,8.24,366200
EBS,20100706,8.42,8.42,7.93,8.15,295900
EBS,20100705,8.6,8.82,8.33,8.42,328700
EBS,20100702,8.29,8.65,8.25,8.6,1443900
EBS,20100701,7.66,8.33,7.66,8.29,474600
EBS,20100630,7.66,7.98,7.58,7.93,346500
EBS,20100629,8.15,8.24,7.97,8.11,296600
EBS,20100628,7.89,8.33,7.8,8.15,520300
EBS,20100625,7.8,7.98,7.49,7.93,422400
EBS,20100624,8.02,8.06,7.88,8.02,162500
EBS,20100623,7.93,8.25,7.89,8.15,251000
EBS,20100622,8.46,8.5,8.19,8.29,757000
EBS,20100621,7.53,7.98,7.53,7.97,442500
EBS,20100618,7.57,7.61,7.39,7.53,160900
EBS,20100617,7.79,7.79,7.53,7.57,94600
EBS,20100616,7.66,7.93,7.57,7.57,120500
EBS,20100615,7.53,7.66,7.49,7.66,80400
EBS,20100614,7.66,7.66,7.35,7.53,110900
EBS,20100611,7.98,7.98,7.58,7.57,82500
EBS,20100610,7.13,7.62,7.13,7.62,280800
EBS,20100609,7.35,7.4,7.09,7.13,43000
EBS,20100608,6.68,7.35,6.68,7.31,68800
EBS,20100607,7.13,7.26,6.99,6.99,152900
EBS,20100604,7.53,7.53,7.35,7.35,60600
EBS,20100603,7.84,7.93,7.48,7.62,159300
EBS,20100602,7.53,7.57,7.35,7.57,91900
EBS,20100601,7.13,7.76,7.0,7.53,111000
EBS,20100531,8.02,8.02,7.22,7.4,70600
EBS,20100528,7.44,7.75,7.44,7.75,244200
EBS,20100527,7.44,7.53,7.09,7.26,149200
EBS,20100526,7.13,7.4,7.13,7.4,236600
EBS,20100525,6.91,6.95,6.68,6.95,145200
EBS,20100524,6.55,6.55,6.24,6.55,73000
EBS,20100521,6.06,6.5,6.06,6.24,182400
EBS,20100520,6.08,6.94,6.08,6.59,145900
EBS,20100519,6.81,6.81,6.47,6.51,138400
EBS,20100518,7.37,7.37,6.81,6.9,63900
EBS,20100517,7.55,7.59,7.03,7.11,93500
EBS,20100514,7.46,7.59,7.37,7.46,36100
EBS,20100513,7.37,7.8,7.15,7.37,100600
EBS,20100512,8.68,8.68,7.64,7.63,179700
EBS,20100511,8.16,8.2,8.11,8.2,226800
EBS,20100510,7.64,8.2,7.59,7.81,111100
EBS,20100507,8.24,8.5,8.07,8.2,135500
EBS,20100506,8.42,8.9,7.94,8.72,202700
EBS,20100505,8.85,8.85,8.41,8.42,284100
EBS,20100504,9.37,9.37,8.81,8.89,232100
EBS,20100429,9.11,9.11,8.59,8.85,245100
EBS,20100428,9.11,9.37,8.59,9.11,456500
EBS,20100427,8.29,8.85,8.29,8.85,462100
EBS,20100426,8.24,8.67,8.07,8.16,139900
EBS,20100422,8.67,8.8,7.81,8.5,657400
EBS,20100421,8.24,8.24,8.02,8.24,690800
EBS,20100420,7.72,7.72,7.72,7.72,60200
EBS,20100419,7.24,7.24,7.24,7.24,49500
EBS,20100416,6.76,6.81,6.76,6.81,109400
EBS,20100415,6.29,6.46,6.11,6.46,208900
EBS,20100414,6.16,6.33,5.99,6.07,53900
EBS,20100413,6.9,6.9,6.16,6.29,61000
EBS,20100412,6.42,6.51,6.16,6.51,432400
EBS,20100409,5.86,6.25,5.86,6.25,174700
EBS,20100408,5.86,5.95,5.82,5.86,87000
EBS,20100407,5.85,5.9,5.81,5.86,77600
EBS,20100406,5.86,5.9,5.82,5.81,56400
EBS,20100405,5.77,5.86,5.73,5.86,49400
EBS,20100402,5.68,5.72,5.64,5.73,10900
EBS,20100401,5.64,5.73,5.6,5.68,19100
EBS,20100331,5.77,5.81,5.64,5.64,23200
EBS,20100330,5.81,5.9,5.77,5.77,30100
EBS,20100329,5.77,5.85,5.77,5.81,60700
EBS,20100326,5.85,5.85,5.72,5.81,33900
EBS,20100325,5.94,5.94,5.77,5.81,57300
EBS,20100324,5.94,6.03,5.86,5.9,41200
EBS,20100323,5.72,5.98,5.72,5.9,49400
EBS,20100322,5.81,5.85,5.72,5.81,18600
EBS,20100319,5.98,5.98,5.72,5.81,34100
EBS,20100318,5.86,5.86,5.69,5.81,29900
EBS,20100317,5.64,5.85,5.64,5.73,24300
EBS,20100316,5.86,5.86,5.64,5.68,41200
EBS,20100315,5.9,6.16,5.82,5.9,73000
EBS,20100312,5.77,5.9,5.77,5.86,53800
EBS,20100311,5.85,5.85,5.68,5.77,35300
EBS,20100310,5.9,5.94,5.72,5.81,26700
EBS,20100309,6.07,6.37,6.03,6.07,48400
EBS,20100308,5.94,6.07,5.86,6.07,129300
EBS,20100305,5.64,5.81,5.6,5.77,64000
EBS,20100304,5.98,5.98,5.64,5.64,95600
EBS,20100303,5.6,5.77,5.6,5.68,73300
EBS,20100302,5.59,5.59,5.46,5.6,41600
EBS,20100301,5.64,5.64,5.51,5.55,28100
EBS,20100226,5.51,5.6,5.43,5.55,26900
EBS,20100225,5.47,5.55,5.42,5.47,33000
EBS,20100224,5.42,5.51,5.38,5.51,23700
EBS,20100223,5.38,5.55,5.34,5.55,15000
EBS,20100222,5.64,5.64,5.51,5.51,7600
EBS,20100212,5.64,5.64,5.56,5.6,7200
EBS,20100211,5.64,5.64,5.6,5.6,6800
EBS,20100210,5.46,5.55,5.46,5.47,17100
EBS,20100209,5.38,5.46,5.38,5.42,17300
EBS,20100208,5.6,5.6,5.34,5.42,20500
EBS,20100205,5.47,5.51,5.38,5.47,37900
EBS,20100204,5.51,5.64,5.51,5.51,28200
EBS,20100203,5.51,5.55,5.47,5.51,15800
EBS,20100202,5.64,5.69,5.43,5.51,24000
EBS,20100201,5.68,5.77,5.42,5.47,55200
EBS,20100129,5.59,5.81,5.46,5.68,21700
EBS,20100128,5.56,5.77,5.47,5.55,66200
EBS,20100127,5.98,6.07,5.68,5.73,38700
EBS,20100126,6.16,6.25,5.86,6.07,127200
EBS,20100125,5.64,5.99,5.64,5.99,195600
EBS,20100122,5.6,5.77,5.34,5.77,63500
EBS,20100121,5.64,5.81,5.25,5.47,52900
EBS,20100120,5.85,5.85,5.55,5.64,53100
EBS,20100119,5.64,5.9,5.64,5.81,26700
EBS,20100118,5.86,5.9,5.69,5.68,35900
EBS,20100115,6.12,6.12,5.99,5.99,32200
EBS,20100114,6.38,6.38,6.08,6.12,48900
EBS,20100113,5.86,6.29,5.82,6.12,43500
EBS,20100112,6.16,6.29,5.85,5.99,48500
EBS,20100111,6.34,6.47,6.03,6.2,54200
EBS,20100108,6.51,6.77,6.21,6.38,116600
EBS,20100107,6.42,6.81,6.38,6.38,131900
EBS,20100106,7.15,7.54,6.72,6.81,134300
EBS,20100105,7.24,7.24,7.03,7.11,124200
EBS,20100104,6.81,6.81,6.73,6.81,7500
EBS,20091231,6.16,6.37,6.16,6.38,281900
EBS,20091230,5.94,6.16,5.81,6.07,116400
