<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KSD,20111102,4.60,4.70,4.50,4.70,50100
KSD,20111101,5.00,5.00,4.80,4.80,16600
KSD,20111031,5.30,5.30,5.00,5.00,31500
KSD,20111028,4.50,5.00,4.50,5.00,43200
KSD,20111027,4.90,4.90,4.60,4.60,15900
KSD,20111026,4.80,4.90,4.80,4.90,5500
KSD,20111025,4.90,4.90,4.70,4.90,9100
KSD,20111024,5.00,5.00,4.70,4.90,10700
KSD,20111021,4.70,4.90,4.70,4.90,43800
KSD,20111020,4.60,4.80,4.60,4.70,20300
KSD,20111019,5.00,5.00,4.70,4.90,14800
KSD,20111018,4.90,4.90,4.80,4.90,31800
KSD,20111017,5.20,5.20,4.90,5.00,3200
KSD,20111014,4.90,5.10,4.90,4.90,19800
KSD,20111013,5.00,5.00,4.80,5.00,48700
KSD,20111012,5.10,5.10,4.90,4.90,50900
KSD,20111011,5.50,5.50,5.20,5.20,17400
KSD,20111010,5.20,5.30,5.10,5.20,38700
KSD,20111007,5.40,5.50,5.30,5.40,18000
KSD,20111006,5.40,5.50,5.30,5.50,62300
KSD,20111005,5.40,5.50,5.10,5.10,18900
KSD,20111004,5.20,5.40,5.10,5.30,52500
KSD,20111003,5.40,5.70,5.20,5.20,58400
KSD,20110930,5.60,5.70,5.40,5.50,46400
KSD,20110929,5.80,6.20,5.50,5.60,51400
KSD,20110928,5.80,5.90,5.60,5.90,113900
KSD,20110927,5.80,5.90,5.50,5.60,66100
KSD,20110926,5.80,6.00,5.70,5.70,73000
KSD,20110923,6.20,6.20,5.90,6.10,36000
KSD,20110922,6.10,6.40,6.10,6.30,43600
KSD,20110921,6.10,6.30,6.00,6.30,235700
KSD,20110920,5.80,6.10,5.70,5.90,118500
KSD,20110919,5.80,6.00,5.70,5.90,82300
KSD,20110916,6.40,6.50,5.90,5.90,144900
KSD,20110915,6.30,6.40,6.30,6.30,181800
KSD,20110914,7.20,7.20,6.40,6.40,415200
KSD,20110913,6.80,6.80,6.80,6.80,35500
KSD,20110912,6.40,6.40,6.10,6.40,20800
KSD,20110909,5.90,6.00,5.60,6.00,215400
KSD,20110908,5.70,5.70,5.60,5.70,189900
KSD,20110907,5.20,5.40,5.20,5.40,155500
KSD,20110906,5.30,5.30,5.00,5.00,95100
KSD,20110905,5.20,5.30,5.20,5.30,168600
KSD,20110901,5.10,5.20,4.80,5.10,82700
KSD,20110831,5.00,5.20,4.90,5.00,40300
KSD,20110830,5.00,5.10,5.00,5.00,223200
KSD,20110829,4.50,4.90,4.50,4.90,58300
KSD,20110826,4.60,4.60,4.50,4.50,40300
KSD,20110825,4.70,4.70,4.60,4.70,15500
KSD,20110824,4.80,4.80,4.50,4.50,28400
KSD,20110823,4.90,4.90,4.50,4.70,9500
KSD,20110822,4.50,4.90,4.50,4.90,76800
KSD,20110819,4.70,4.70,4.60,4.60,10700
KSD,20110818,4.50,5.00,4.50,4.70,12800
KSD,20110817,4.60,4.80,4.60,4.80,44200
KSD,20110816,4.50,4.50,4.50,4.50,1100
KSD,20110815,4.23,4.50,4.14,4.50,26300
KSD,20110812,4.23,4.32,4.14,4.32,25800
KSD,20110811,4.23,4.23,4.14,4.23,27100
KSD,20110810,4.23,4.77,4.23,4.32,37600
KSD,20110809,4.68,4.68,4.50,4.50,25700
KSD,20110808,4.86,4.86,4.77,4.77,34600
KSD,20110805,5.13,5.13,5.04,5.04,11700
KSD,20110804,4.95,5.22,4.95,5.22,64300
KSD,20110803,4.95,4.95,4.95,4.95,5000
KSD,20110802,5.13,5.13,4.86,4.95,37800
KSD,20110801,4.86,4.86,4.86,4.86,5000
KSD,20110729,5.13,5.13,4.86,5.04,14800
KSD,20110728,5.04,5.13,4.95,5.04,16200
KSD,20110727,4.95,5.13,4.86,5.04,24900
KSD,20110726,5.04,5.04,4.95,4.95,33400
KSD,20110725,5.04,5.22,5.04,5.22,6100
KSD,20110722,5.31,5.49,5.22,5.22,33400
KSD,20110721,5.49,5.58,5.31,5.31,8800
KSD,20110720,5.04,5.49,5.04,5.49,11800
KSD,20110719,5.40,5.58,5.31,5.40,17800
KSD,20110718,5.49,5.49,5.40,5.40,21000
KSD,20110715,5.49,5.58,5.40,5.49,9000
KSD,20110714,5.58,5.58,5.40,5.49,41900
KSD,20110713,5.67,5.76,5.58,5.58,37500
KSD,20110712,5.58,5.76,5.58,5.76,31300
KSD,20110711,5.58,5.76,5.58,5.67,27000
KSD,20110708,5.94,5.94,5.58,5.85,157400
KSD,20110707,6.21,6.21,5.85,5.94,48900
KSD,20110706,6.21,6.21,6.03,6.03,24500
KSD,20110705,6.21,6.39,6.12,6.30,55300
KSD,20110704,6.03,6.21,5.94,6.21,11800
KSD,20110701,6.21,6.21,5.94,6.03,74900
KSD,20110630,6.12,6.30,6.03,6.30,93000
KSD,20110629,6.03,6.12,5.85,6.03,30200
KSD,20110628,6.12,6.12,5.94,6.03,41900
KSD,20110627,6.12,6.21,6.03,6.12,30900
KSD,20110624,5.85,6.21,5.85,6.12,51900
KSD,20110623,6.21,6.21,6.03,6.03,50500
KSD,20110622,6.30,6.48,6.21,6.21,27800
KSD,20110621,6.21,6.39,6.12,6.39,81200
KSD,20110620,6.30,6.30,5.94,6.12,95200
KSD,20110617,6.84,6.84,6.30,6.30,166500
KSD,20110616,6.75,7.02,6.48,6.66,171300
KSD,20110615,7.20,7.20,6.93,6.93,44100
KSD,20110614,7.47,7.47,6.75,7.20,207000
KSD,20110613,7.02,7.02,6.66,7.02,191900
KSD,20110610,6.57,6.57,6.57,6.57,117200
KSD,20110609,5.94,6.30,5.94,6.30,210200
KSD,20110608,6.12,6.12,5.85,5.85,176300
KSD,20110607,6.21,6.39,5.94,6.39,94400
KSD,20110606,6.39,6.39,6.03,6.12,13700
KSD,20110603,6.75,6.75,6.12,6.30,76200
KSD,20110602,6.30,6.39,6.30,6.39,50600
KSD,20110601,5.85,6.21,5.85,6.12,66400
KSD,20110531,5.94,5.94,5.67,5.85,24400
KSD,20110530,6.12,6.12,5.76,5.94,11900
KSD,20110527,5.94,6.21,5.85,6.21,41700
KSD,20110526,5.76,6.21,5.76,6.21,88200
KSD,20110525,6.48,6.57,5.94,5.94,78500
KSD,20110524,6.39,6.66,6.30,6.30,36200
KSD,20110523,6.93,6.93,6.75,6.75,63900
KSD,20110520,7.20,7.29,7.02,7.29,15400
KSD,20110519,7.65,7.65,7.20,7.20,90500
KSD,20110518,8.28,8.37,7.47,7.74,101600
KSD,20110517,8.19,8.28,7.83,7.83,20600
KSD,20110516,8.37,8.37,8.01,8.01,9500
KSD,20110513,8.55,8.55,8.28,8.28,5600
KSD,20110512,8.55,8.55,8.37,8.46,14000
KSD,20110511,8.73,8.73,8.46,8.46,11400
KSD,20110510,8.82,8.82,8.46,8.73,44400
KSD,20110509,8.64,8.82,8.46,8.64,37900
KSD,20110506,8.55,8.64,8.28,8.64,13400
KSD,20110505,8.82,8.82,8.37,8.46,10200
KSD,20110504,8.82,8.82,8.55,8.55,28300
KSD,20110429,8.82,8.91,8.73,8.82,12100
KSD,20110428,8.82,8.91,8.73,8.82,40700
KSD,20110427,9.18,9.27,8.91,8.91,43500
KSD,20110426,9.54,9.63,8.82,9.00,84100
KSD,20110425,8.91,9.09,8.91,9.09,129200
KSD,20110422,8.64,8.73,8.55,8.64,89400
KSD,20110421,8.73,8.91,8.64,8.82,146500
KSD,20110420,8.46,8.82,8.46,8.55,106800
KSD,20110419,8.28,8.64,7.92,8.55,134500
KSD,20110418,8.64,8.91,8.37,8.55,111500
KSD,20110415,9.27,9.36,8.64,8.73,104900
KSD,20110414,9.27,9.63,9.18,9.18,51900
KSD,20110413,9.54,9.63,9.36,9.45,39200
KSD,20110408,9.72,9.90,9.54,9.72,42000
KSD,20110407,10.26,10.26,9.81,9.90,50000
KSD,20110406,9.81,10.26,9.81,10.26,93100
KSD,20110405,10.08,10.08,9.45,9.72,60700
KSD,20110404,9.90,9.90,9.81,9.90,31600
KSD,20110401,10.08,10.26,9.90,9.99,48300
KSD,20110331,10.17,10.53,10.08,10.08,91100
KSD,20110330,10.44,10.44,9.90,10.35,112700
KSD,20110329,10.80,10.80,10.44,10.44,121800
KSD,20110328,11.07,11.16,10.80,10.80,45300
KSD,20110325,11.25,11.52,10.89,10.98,46200
KSD,20110324,10.80,11.43,10.80,11.43,253200
KSD,20110323,10.89,10.89,10.44,10.80,98800
KSD,20110322,11.07,11.25,10.71,10.80,68100
KSD,20110321,11.16,11.61,11.07,11.16,119800
KSD,20110318,11.16,11.34,10.80,11.34,165300
KSD,20110317,11.34,11.61,10.89,11.16,28400
KSD,20110316,10.08,11.25,10.08,10.98,50800
KSD,20110315,10.98,11.25,10.62,11.07,127000
KSD,20110314,11.70,11.70,11.25,11.34,148900
KSD,20110311,12.42,12.60,11.70,11.79,297900
KSD,20110310,12.42,12.60,12.24,12.42,165300
KSD,20110309,12.42,12.51,11.70,12.06,115800
KSD,20110308,12.33,12.78,11.88,12.51,186900
KSD,20110307,11.61,12.15,11.61,12.06,58200
KSD,20110304,10.98,11.70,10.98,11.70,106900
KSD,20110303,11.52,11.70,10.80,10.80,126000
KSD,20110302,11.88,11.97,11.07,11.43,169200
KSD,20110301,12.24,12.24,11.61,11.88,80700
KSD,20110228,12.69,12.78,11.97,11.97,66600
KSD,20110225,12.42,12.60,12.15,12.42,111200
KSD,20110224,12.42,12.42,11.61,12.24,119300
KSD,20110223,12.69,12.69,12.06,12.33,86600
KSD,20110222,12.24,12.42,11.97,12.06,112300
KSD,20110221,13.68,14.04,12.33,12.51,220100
KSD,20110218,13.95,13.95,12.60,13.14,131800
KSD,20110217,13.95,13.95,13.05,13.05,167400
KSD,20110216,13.68,14.31,13.41,13.59,158300
KSD,20110215,13.95,13.95,13.05,13.59,288000
KSD,20110214,13.59,13.59,13.14,13.50,348900
KSD,20110211,12.06,12.87,12.06,12.87,181800
KSD,20110210,12.42,12.42,11.79,12.06,68700
KSD,20110209,12.60,12.87,12.15,12.33,94800
KSD,20110208,12.96,12.96,12.33,12.51,43200
KSD,20110128,12.24,12.60,11.97,12.42,130500
KSD,20110127,12.33,12.51,12.06,12.42,70400
KSD,20110126,12.06,12.24,11.88,12.15,155900
KSD,20110125,13.05,13.05,12.24,12.51,120200
KSD,20110124,13.32,13.32,12.60,12.78,332900
KSD,20110121,12.51,12.51,12.51,12.51,64100
KSD,20110120,11.43,11.70,11.43,11.70,466900
KSD,20110119,11.25,11.25,10.62,11.25,85100
KSD,20110118,11.70,11.70,10.98,11.16,59200
KSD,20110117,11.70,11.97,11.52,11.70,45200
KSD,20110114,11.70,11.79,11.43,11.79,41500
KSD,20110113,11.43,11.97,11.43,11.52,25900
KSD,20110112,11.34,11.88,11.25,11.61,31800
KSD,20110111,11.61,11.61,11.07,11.25,69300
KSD,20110110,12.06,12.24,11.70,11.79,41200
KSD,20110107,12.51,12.69,12.24,12.42,27800
KSD,20110106,12.33,12.60,12.06,12.51,27200
KSD,20110105,13.14,13.14,12.24,12.60,62100
KSD,20110104,13.23,13.23,12.69,12.87,21900
KSD,20101231,13.23,13.32,12.96,13.23,22600
KSD,20101230,13.50,13.59,12.78,13.14,23800
KSD,20101229,13.77,13.77,12.96,13.32,86500
KSD,20101228,12.24,13.14,12.06,13.14,62900
KSD,20101227,12.60,12.60,12.15,12.24,45700
KSD,20101224,12.96,12.96,11.88,12.15,55300
KSD,20101223,12.51,12.51,12.06,12.24,75500
KSD,20101222,12.60,13.05,12.24,12.51,70400
KSD,20101221,12.60,12.87,12.15,12.60,30500
KSD,20101220,13.50,13.50,12.60,12.60,41300
KSD,20101217,13.14,13.77,12.87,13.68,58500
KSD,20101216,12.96,13.32,12.87,12.87,97400
KSD,20101215,13.95,14.13,13.23,13.41,89600
KSD,20101214,15.57,15.66,13.77,13.77,249500
KSD,20101213,14.76,14.76,14.49,14.76,125000
KSD,20101210,13.68,13.95,13.59,13.95,124800
KSD,20101209,12.78,14.04,12.78,13.50,251900
KSD,20101208,13.68,14.58,13.68,13.68,115000
KSD,20101207,15.03,15.66,14.58,14.58,218400
KSD,20101206,15.48,16.02,14.40,14.85,138500
KSD,20101203,14.58,15.03,14.58,15.03,216700
KSD,20101202,14.22,14.85,13.23,14.58,242600
KSD,20101201,14.13,14.22,13.77,13.77,508400
KSD,20101130,13.32,13.32,13.32,13.32,107800
KSD,20101129,12.42,12.60,12.15,12.60,159000
KSD,20101126,11.70,11.79,11.52,11.79,153300
KSD,20101125,10.71,11.16,10.71,11.16,108400
KSD,20101124,10.17,10.89,10.17,10.35,36200
KSD,20101123,10.17,10.62,10.17,10.35,45500
KSD,20101122,10.08,10.44,10.08,10.08,30400
KSD,20101119,10.80,10.98,10.44,10.44,60300
KSD,20101118,10.17,10.71,10.17,10.71,50400
KSD,20101117,9.99,10.44,9.63,10.08,37300
KSD,20101116,9.99,10.53,9.90,9.90,73400
KSD,20101115,11.25,11.25,10.35,10.62,28200
KSD,20101112,10.80,10.89,10.62,10.71,51400
KSD,20101111,11.79,11.79,11.07,11.25,30400
KSD,20101110,12.42,12.42,11.70,11.70,23100
KSD,20101109,12.42,12.42,11.79,11.79,75100
KSD,20101108,13.05,13.05,12.42,12.42,12100
KSD,20101105,13.05,13.05,12.60,12.87,31700
KSD,20101104,12.60,12.60,12.24,12.51,44100
KSD,20101103,13.41,13.41,12.24,12.24,69900
KSD,20101102,13.41,13.50,12.87,13.05,44200
KSD,20101101,13.95,13.95,13.32,13.50,30700
KSD,20101029,13.68,13.68,13.32,13.41,33900
KSD,20101028,14.22,14.22,13.32,13.32,15800
KSD,20101027,14.13,14.31,13.59,13.68,20100
KSD,20101026,14.04,14.31,13.68,14.31,105200
KSD,20101025,13.32,13.86,13.05,13.86,49700
KSD,20101022,13.77,13.77,13.23,13.77,87300
KSD,20101021,13.50,14.40,13.50,13.77,57800
KSD,20101020,14.04,15.03,13.86,13.86,125600
KSD,20101019,15.84,15.84,14.49,14.58,66400
KSD,20101018,15.57,15.66,15.21,15.30,35900
KSD,20101015,15.12,15.57,14.76,15.21,70300
KSD,20101014,15.30,15.84,15.30,15.66,45900
KSD,20101013,15.66,16.20,15.30,15.66,54400
KSD,20101012,15.75,16.11,15.30,15.30,42100
KSD,20101011,16.11,16.38,15.57,16.11,71100
KSD,20101008,16.56,16.56,15.75,15.93,62600
KSD,20101007,16.74,17.19,16.20,16.47,62900
KSD,20101006,15.84,16.83,15.30,16.83,176600
KSD,20101005,16.47,16.47,14.76,16.02,72000
KSD,20101004,17.10,17.10,15.75,16.02,146500
KSD,20101001,17.55,17.55,16.74,17.01,112800
KSD,20100930,16.74,17.37,16.38,17.19,104300
KSD,20100929,17.73,17.73,16.56,16.74,138500
KSD,20100928,17.46,18.18,17.28,17.55,154300
KSD,20100927,17.46,17.55,16.74,17.19,100700
KSD,20100924,16.74,17.64,16.74,17.01,156900
KSD,20100923,18.54,18.54,17.55,17.55,173000
KSD,20100922,18.36,19.44,18.36,18.63,243400
KSD,20100921,18.18,18.18,17.10,18.18,459100
KSD,20100920,17.01,17.01,16.38,17.01,284600
KSD,20100917,15.30,15.93,15.30,15.93,271100
KSD,20100916,15.30,15.30,14.76,15.12,23800
KSD,20100915,15.48,15.48,14.85,15.03,32600
KSD,20100914,15.57,15.66,14.94,15.66,44200
KSD,20100913,15.57,15.57,14.94,15.03,107700
KSD,20100910,17.01,17.10,15.57,15.57,140100
KSD,20100909,17.01,17.19,16.20,16.47,88000
KSD,20100908,16.65,16.65,16.38,16.56,71400
KSD,20100907,18.45,18.45,16.65,17.28,42900
KSD,20100906,17.10,17.28,17.10,17.28,153900
KSD,20100901,16.29,16.65,15.30,16.47,87700
KSD,20100831,15.84,16.56,15.30,16.38,81800
KSD,20100830,15.75,15.84,15.75,15.84,116600
KSD,20100827,15.30,15.30,14.40,14.76,43100
KSD,20100826,14.40,15.48,14.40,15.03,20700
KSD,20100825,16.11,16.11,14.40,14.40,59100
KSD,20100824,17.10,17.10,15.30,15.30,76500
KSD,20100823,16.20,16.38,15.75,16.29,115000
KSD,20100820,15.93,16.20,15.12,15.30,23600
KSD,20100819,16.20,16.47,15.93,15.93,26000
KSD,20100818,17.55,17.64,16.38,16.56,14400
KSD,20100817,17.19,18.45,16.92,17.46,38300
KSD,20100816,18.09,18.18,17.19,18.18,90200
KSD,20100813,17.82,18.36,16.65,18.00,60800
KSD,20100812,18.72,18.81,17.64,17.64,35500
KSD,20100811,20.61,20.61,18.45,19.35,43500
KSD,20100810,21.15,21.15,19.71,19.71,75400
KSD,20100809,22.50,22.50,20.97,22.05,76400
KSD,20100806,21.78,23.22,21.78,22.95,39400
KSD,20100805,23.31,24.03,22.23,23.04,35200
KSD,20100804,23.49,23.49,22.23,22.32,57300
KSD,20100803,24.75,24.75,23.49,23.49,78300
KSD,20100802,24.30,25.29,22.14,22.14,179000
KSD,20100730,23.67,24.66,23.13,24.48,104800
KSD,20100729,23.67,23.67,22.95,23.13,37100
KSD,20100728,24.57,24.57,22.86,23.13,163800
KSD,20100727,25.56,25.56,24.12,24.30,44200
KSD,20100726,26.55,26.55,25.11,25.20,112200
KSD,20100723,29.43,29.61,25.92,26.55,155400
KSD,20100722,27.45,27.72,26.01,27.72,415100
KSD,20100721,25.20,25.92,25.20,25.92,244100
KSD,20100720,23.67,25.11,23.67,25.02,35100
KSD,20100719,23.40,24.30,23.40,24.30,29100
KSD,20100716,24.48,24.57,23.94,24.30,19300
KSD,20100715,23.94,24.75,23.58,24.03,27700
KSD,20100714,24.75,25.20,24.48,24.48,17900
KSD,20100713,25.65,25.65,24.84,24.84,13600
KSD,20100712,24.39,24.57,24.30,24.30,10800
KSD,20100709,23.85,24.48,23.85,24.21,24600
KSD,20100708,24.12,24.30,23.85,24.21,25500
KSD,20100707,24.75,24.75,23.40,23.40,40400
KSD,20100706,25.20,25.20,24.30,24.30,21700
KSD,20100705,25.29,25.29,24.84,25.02,32800
KSD,20100702,25.20,25.20,24.57,24.93,9100
KSD,20100701,25.38,25.47,24.39,24.57,26700
KSD,20100630,24.84,25.65,24.75,25.02,42400
KSD,20100629,28.17,28.17,25.74,25.74,32900
KSD,20100628,28.80,28.80,26.37,26.37,31200
KSD,20100625,26.55,28.08,26.28,26.64,80800
KSD,20100624,26.10,27.00,25.02,26.55,65300
KSD,20100623,27.00,27.90,26.37,26.37,60800
KSD,20100622,28.80,29.25,27.09,28.17,39000
KSD,20100621,28.80,31.05,27.99,29.25,72000
KSD,20100618,30.60,30.60,29.07,29.07,126500
KSD,20100617,31.23,31.23,30.60,31.23,120000
KSD,20100616,29.25,29.25,28.80,29.25,130500
KSD,20100615,27.36,27.36,27.36,27.36,86600
KSD,20100614,23.76,25.74,23.76,25.74,106500
KSD,20100611,24.93,25.02,23.94,24.03,25000
KSD,20100610,24.12,24.48,23.40,24.12,7000
KSD,20100609,25.56,25.56,24.30,24.30,4300
KSD,20100608,24.84,24.93,24.21,24.93,6800
KSD,20100607,24.75,24.75,23.22,23.40,31900
KSD,20100604,25.11,25.11,24.30,24.30,11500
KSD,20100603,24.75,25.20,24.30,25.02,11600
KSD,20100602,24.30,25.02,24.30,24.93,10300
KSD,20100601,24.30,25.20,23.94,25.20,20100
KSD,20100531,26.10,26.82,25.38,25.65,23600
KSD,20100528,27.81,27.81,26.10,27.63,53800
KSD,20100527,25.20,26.55,24.75,26.10,19800
KSD,20100526,23.22,25.20,23.22,25.20,43500
KSD,20100525,23.40,23.94,23.22,23.40,31000
KSD,20100524,24.75,26.55,24.75,24.84,21400
KSD,20100521,26.55,26.55,26.55,26.55,12100
KSD,20100520,27.90,31.77,27.90,30.06,45300
KSD,20100519,29.97,30.06,29.97,29.97,23900
KSD,20100518,34.20,34.20,31.86,32.13,30000
KSD,20100517,32.40,34.47,32.40,34.47,65700
KSD,20100514,30.42,34.92,30.42,32.67,80000
KSD,20100513,32.67,32.67,32.67,32.67,11000
KSD,20100512,35.10,35.10,35.10,35.10,20800
KSD,20100511,37.71,38.70,37.71,37.71,48500
KSD,20100510,40.50,40.50,40.50,40.50,300
KSD,20100507,43.47,43.47,43.47,43.47,3000
KSD,20100506,46.35,48.60,46.35,46.35,17600
KSD,20100505,50.40,50.85,47.97,50.40,10000
KSD,20100504,47.25,50.49,45.00,50.40,45300
KSD,20100429,44.10,47.97,44.10,45.00,70600
KSD,20100428,45.00,54.90,41.58,45.45,124700
