<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHS,20120316,5.12,5.12,5.12,5.12,1217400
SHS,20120315,4.57,5.03,4.47,5.03,1953200
SHS,20120314,4.84,5.12,4.66,4.66,1649800
SHS,20120313,4.74,5.12,4.65,5.03,1299800
SHS,20120312,5.12,5.12,4.93,4.93,1077400
SHS,20120309,5.22,5.59,5.03,5.12,851700
SHS,20120308,4.93,5.49,4.93,5.31,2664600
SHS,20120307,5.59,5.59,5.03,5.49,3024000
SHS,20120306,5.40,5.40,4.84,5.31,4239300
SHS,20120305,5.12,5.12,5.12,5.12,103300
SHS,20120302,4.84,4.84,4.75,4.84,1294500
SHS,20120301,4.56,4.56,4.38,4.56,1680600
SHS,20120229,4.28,4.47,3.91,4.47,2002600
SHS,20120228,4.00,4.28,3.91,4.00,2820300
SHS,20120227,3.72,4.00,3.72,4.00,1308900
SHS,20120224,3.72,3.82,3.72,3.72,1430600
SHS,20120223,3.45,3.63,3.45,3.63,924300
SHS,20120222,3.35,3.63,3.26,3.54,845000
SHS,20120221,3.45,3.45,3.26,3.35,1768500
SHS,20120220,3.26,3.26,3.16,3.26,850100
SHS,20120217,2.98,3.07,2.98,3.07,173300
SHS,20120216,2.89,3.07,2.89,2.98,277800
SHS,20120215,3.17,3.26,2.98,2.98,465700
SHS,20120214,3.07,3.16,3.07,3.17,465800
SHS,20120213,3.17,3.17,3.07,3.07,425000
SHS,20120210,3.35,3.35,3.26,3.26,514000
SHS,20120209,3.35,3.44,3.16,3.35,1359700
SHS,20120208,3.26,3.36,3.17,3.35,643600
SHS,20120207,3.07,3.26,3.07,3.17,999300
SHS,20120206,3.08,3.17,3.08,3.07,475900
SHS,20120203,3.36,3.36,3.08,3.17,879700
SHS,20120202,2.98,3.17,2.98,3.17,517000
SHS,20120201,3.07,3.07,2.98,2.98,433300
SHS,20120131,2.98,3.17,2.98,3.07,567100
SHS,20120130,3.08,3.08,2.89,2.98,210600
SHS,20120120,3.07,3.16,2.88,2.89,1045600
SHS,20120119,2.89,3.07,2.89,3.07,624000
SHS,20120118,2.79,2.98,2.79,2.98,135900
SHS,20120117,2.98,2.98,2.79,2.79,194900
SHS,20120116,2.80,2.98,2.80,2.98,450500
SHS,20120113,2.70,2.98,2.70,2.89,457900
SHS,20120112,2.80,2.89,2.80,2.79,214500
SHS,20120111,3.08,3.08,2.89,2.89,450100
SHS,20120110,2.79,2.89,2.79,2.89,316300
SHS,20120109,2.61,2.70,2.61,2.70,397300
SHS,20120106,2.70,2.70,2.51,2.61,409800
SHS,20120105,2.79,2.88,2.70,2.70,367200
SHS,20120104,2.89,2.98,2.79,2.79,458000
SHS,20120103,3.07,3.17,2.89,2.98,516900
SHS,20111230,2.79,2.98,2.79,2.98,606400
SHS,20111229,2.89,2.89,2.70,2.79,441400
SHS,20111228,2.61,2.70,2.52,2.70,367500
SHS,20111227,2.88,2.88,2.60,2.61,1127500
SHS,20111226,2.98,3.07,2.79,2.79,573200
SHS,20111223,3.17,3.17,2.98,3.07,1167200
SHS,20111222,3.26,3.26,3.16,3.17,845100
SHS,20111221,3.35,3.44,3.16,3.35,537500
SHS,20111220,3.35,3.45,3.35,3.35,287600
SHS,20111219,3.63,3.63,3.45,3.54,271900
SHS,20111216,3.44,3.53,3.35,3.54,219200
SHS,20111215,3.45,3.45,3.35,3.44,663500
SHS,20111214,3.63,3.63,3.44,3.54,1212300
SHS,20111213,3.63,3.81,3.53,3.63,393000
SHS,20111212,3.82,3.82,3.63,3.72,526400
SHS,20111209,4.00,4.09,3.81,3.82,406400
SHS,20111208,4.00,4.19,3.91,4.00,503100
SHS,20111207,4.10,4.28,4.00,4.00,789500
SHS,20111206,4.28,4.28,4.09,4.19,1031400
SHS,20111205,4.00,4.00,3.91,4.00,157800
SHS,20111202,3.72,3.91,3.72,3.91,623600
SHS,20111201,3.63,3.73,3.54,3.72,742100
SHS,20111130,3.63,3.63,3.54,3.54,265700
SHS,20111129,3.81,3.91,3.63,3.63,397200
SHS,20111128,3.63,3.73,3.54,3.72,320700
SHS,20111125,3.63,3.63,3.54,3.54,317400
SHS,20111124,3.72,3.82,3.63,3.63,743300
SHS,20111123,3.63,3.63,3.63,3.63,97900
SHS,20111122,3.54,3.54,3.35,3.44,759600
SHS,20111121,3.54,3.63,3.44,3.54,203000
SHS,20111118,3.63,3.72,3.54,3.63,756700
SHS,20111117,3.82,3.91,3.63,3.63,606400
SHS,20111116,3.63,3.81,3.63,3.82,652300
SHS,20111115,3.54,3.82,3.54,3.72,905000
SHS,20111114,3.72,3.72,3.53,3.63,382100
SHS,20111111,3.72,3.81,3.63,3.72,246800
SHS,20111110,3.91,3.91,3.73,3.72,648900
SHS,20111109,4.10,4.10,3.82,3.82,449000
SHS,20111108,3.91,4.19,3.91,4.10,657200
SHS,20111107,4.28,4.28,3.91,4.10,303000
SHS,20111104,4.47,4.47,4.09,4.28,427100
SHS,20111103,4.28,4.47,4.28,4.28,471800
SHS,20111102,4.57,4.57,4.47,4.47,484100
SHS,20111101,4.93,4.93,4.65,4.66,448100
SHS,20111031,4.94,4.94,4.75,4.93,1484800
SHS,20111028,4.47,4.66,4.47,4.66,999700
SHS,20111027,4.65,4.65,4.37,4.38,352800
SHS,20111026,4.56,4.65,4.37,4.56,234900
SHS,20111025,4.66,4.75,4.57,4.56,208800
SHS,20111024,4.94,4.94,4.66,4.66,814900
SHS,20111021,4.47,4.66,4.38,4.66,699500
SHS,20111020,4.57,4.57,4.29,4.38,104100
SHS,20111019,4.28,4.47,4.28,4.38,106100
SHS,20111018,4.37,4.47,4.28,4.28,261600
SHS,20111017,4.75,4.75,4.47,4.56,167700
SHS,20111014,4.75,4.85,4.66,4.66,84100
SHS,20111013,4.75,4.84,4.56,4.66,448200
SHS,20111012,4.93,4.93,4.84,4.84,411300
SHS,20111011,5.12,5.31,5.03,5.12,229000
SHS,20111010,5.21,5.40,5.12,5.12,405500
SHS,20111007,5.96,5.96,5.31,5.40,212400
SHS,20111006,5.49,5.58,5.30,5.59,315500
SHS,20111005,5.21,5.30,5.21,5.21,613000
SHS,20111004,4.84,5.21,4.84,5.21,345000
SHS,20111003,5.12,5.31,4.93,4.93,345900
SHS,20110930,5.31,5.49,5.12,5.12,488700
SHS,20110929,5.59,5.77,5.40,5.40,613600
SHS,20110928,5.96,6.24,5.68,5.68,849300
SHS,20110927,6.42,6.42,6.05,6.05,591300
SHS,20110926,6.23,6.51,6.23,6.42,661900
SHS,20110923,6.05,6.14,5.86,6.14,566900
SHS,20110922,5.59,5.78,5.40,5.77,424300
SHS,20110921,5.68,5.77,5.30,5.31,469200
SHS,20110920,5.58,6.05,5.49,5.49,349200
SHS,20110919,5.59,5.96,5.59,5.77,488400
SHS,20110916,6.33,6.33,5.96,5.96,307500
SHS,20110915,6.33,6.52,6.33,6.33,492800
SHS,20110914,7.26,7.26,6.51,6.52,592900
SHS,20110913,6.70,6.98,6.70,6.98,591500
SHS,20110912,6.33,6.70,6.23,6.70,578800
SHS,20110909,6.33,6.42,5.68,6.42,629300
SHS,20110908,6.05,6.05,5.86,6.05,425000
SHS,20110907,5.40,5.77,5.21,5.77,1027700
SHS,20110906,6.05,6.05,5.40,5.40,587400
SHS,20110905,5.68,5.77,5.49,5.68,918200
SHS,20110901,5.40,5.40,5.40,5.40,26900
SHS,20110831,5.12,5.12,4.93,5.12,97700
SHS,20110830,4.84,4.84,4.65,4.84,307600
SHS,20110829,4.56,4.56,4.47,4.56,1225900
SHS,20110826,4.29,4.29,4.19,4.28,126100
SHS,20110825,4.10,4.10,3.91,4.10,273900
SHS,20110824,3.91,3.91,3.81,3.91,299400
SHS,20110823,3.73,3.73,3.63,3.72,559100
SHS,20110822,3.44,3.54,3.44,3.54,77000
SHS,20110819,3.53,3.53,3.25,3.35,155200
SHS,20110818,3.35,3.45,3.35,3.44,169300
SHS,20110817,3.16,3.26,3.16,3.26,102400
SHS,20110816,2.98,3.17,2.98,3.07,172600
SHS,20110815,3.07,3.07,2.98,2.98,59500
SHS,20110812,3.08,3.17,2.98,2.98,268600
SHS,20110811,3.26,3.26,3.16,3.17,273500
SHS,20110810,3.35,3.45,3.26,3.35,135900
SHS,20110809,3.44,3.44,3.25,3.26,170400
SHS,20110808,3.63,3.63,3.44,3.44,108500
SHS,20110805,3.72,3.72,3.53,3.72,255900
SHS,20110804,3.63,3.72,3.53,3.72,278200
SHS,20110803,3.35,3.73,3.35,3.72,492800
SHS,20110802,3.54,3.54,3.54,3.54,203300
SHS,20110801,3.82,3.82,3.63,3.63,258500
SHS,20110729,3.91,3.91,3.82,3.91,13100
SHS,20110728,4.00,4.00,3.72,3.91,104300
SHS,20110727,3.91,3.91,3.72,3.91,213800
SHS,20110726,3.91,4.00,3.91,3.91,61700
SHS,20110725,4.19,4.19,4.19,4.19,63400
SHS,20110722,4.57,4.57,4.47,4.47,20000
SHS,20110721,5.02,5.02,4.65,4.66,123900
SHS,20110720,4.93,4.93,4.84,4.93,60400
SHS,20110719,4.84,4.84,4.84,4.84,5500
SHS,20110718,4.93,5.12,4.84,4.84,70900
SHS,20110715,4.93,5.21,4.93,5.12,65700
SHS,20110714,5.12,5.21,5.12,5.12,11100
SHS,20110713,5.21,5.40,5.03,5.12,99600
SHS,20110712,5.21,5.31,4.93,5.12,139700
SHS,20110711,5.12,5.12,5.03,5.12,13900
SHS,20110708,5.30,5.40,5.02,5.12,332000
SHS,20110707,5.31,5.31,5.21,5.21,62900
SHS,20110706,5.31,5.40,5.21,5.40,2600
SHS,20110705,5.40,5.49,5.40,5.40,20000
SHS,20110704,5.49,5.49,5.12,5.49,290700
SHS,20110701,5.50,5.59,5.22,5.40,173500
SHS,20110630,5.58,5.68,5.30,5.59,190900
SHS,20110629,5.59,5.59,5.21,5.49,117700
SHS,20110628,5.49,5.49,5.40,5.40,28700
SHS,20110627,5.58,5.77,5.40,5.49,45900
SHS,20110624,5.40,5.59,5.31,5.49,142200
SHS,20110623,5.68,5.68,5.49,5.59,33600
SHS,20110622,5.96,5.96,5.58,5.68,64800
SHS,20110621,5.68,5.96,5.58,5.77,210800
SHS,20110620,5.58,5.77,5.49,5.49,82300
SHS,20110617,6.14,6.14,5.77,5.77,137500
SHS,20110616,6.14,6.23,6.05,6.14,88100
SHS,20110615,6.15,6.33,6.15,6.14,140300
SHS,20110614,6.52,6.80,6.24,6.24,423700
SHS,20110613,6.51,6.70,6.42,6.61,189200
SHS,20110610,6.15,6.43,6.15,6.42,563400
SHS,20110609,6.15,6.24,5.96,5.96,167100
SHS,20110608,6.33,6.33,5.86,5.96,747400
SHS,20110607,5.96,6.24,5.77,6.14,385200
SHS,20110606,6.15,6.33,5.77,5.96,232300
SHS,20110603,6.05,6.33,5.77,5.96,105900
SHS,20110602,5.68,6.05,5.68,6.05,195200
SHS,20110601,5.40,5.78,5.31,5.77,695800
SHS,20110531,5.03,5.50,5.03,5.03,451300
SHS,20110530,5.49,5.49,5.30,5.31,32700
SHS,20110527,5.87,5.87,5.49,5.49,331100
SHS,20110526,5.68,5.96,5.68,5.96,696500
SHS,20110525,6.05,6.05,6.05,6.05,1500
SHS,20110524,6.10,6.47,6.10,6.14,74200
SHS,20110523,6.56,6.65,6.20,6.47,254200
SHS,20110520,6.56,6.65,6.38,6.38,367900
SHS,20110519,6.56,7.01,6.56,6.65,205300
SHS,20110518,6.91,7.00,6.56,6.74,284200
SHS,20110517,6.56,6.91,6.47,6.56,332400
SHS,20110516,6.64,7.17,6.55,6.56,238300
SHS,20110513,7.00,7.09,6.82,6.82,108900
SHS,20110512,6.91,7.18,6.83,7.00,194800
SHS,20110511,7.18,7.26,6.82,7.18,83700
SHS,20110510,7.27,7.44,6.91,6.91,129100
SHS,20110509,7.27,7.44,7.09,7.09,83300
SHS,20110506,7.18,7.36,6.82,7.09,138200
SHS,20110505,7.27,7.27,7.09,7.09,46900
SHS,20110504,7.27,7.54,7.27,7.27,286500
SHS,20110429,7.53,7.62,7.35,7.36,97000
SHS,20110428,7.54,7.71,7.27,7.62,86600
SHS,20110427,7.27,7.62,7.27,7.27,443900
SHS,20110426,7.80,7.88,7.18,7.18,64900
SHS,20110425,7.36,7.89,7.00,7.53,219900
SHS,20110422,7.54,7.80,7.09,7.09,101100
SHS,20110421,7.54,7.71,7.36,7.36,156100
SHS,20110420,7.89,7.89,7.53,7.89,26900
SHS,20110419,7.71,7.89,7.71,7.71,46000
SHS,20110418,7.80,8.07,7.62,7.89,163700
SHS,20110415,8.06,8.33,7.80,7.89,83000
SHS,20110414,7.97,8.15,7.80,8.15,84700
SHS,20110413,8.07,8.25,7.89,8.15,107200
SHS,20110408,8.33,8.42,7.97,8.07,128100
SHS,20110407,8.24,8.33,8.15,8.15,4200
SHS,20110406,8.24,8.42,8.15,8.42,103300
SHS,20110405,8.42,8.50,8.06,8.15,93500
SHS,20110404,8.42,8.59,8.15,8.15,55300
SHS,20110401,8.07,8.51,7.98,8.24,39100
SHS,20110331,8.60,8.69,8.33,8.42,57500
SHS,20110330,8.69,8.69,8.24,8.51,81300
SHS,20110329,8.51,8.69,8.42,8.51,206600
SHS,20110328,8.69,8.78,8.51,8.51,122300
SHS,20110325,8.51,8.78,8.34,8.60,806600
SHS,20110324,8.78,8.96,8.51,8.69,230100
SHS,20110323,8.78,8.78,8.51,8.69,81400
SHS,20110322,8.95,9.04,8.51,8.51,149500
SHS,20110321,9.04,9.22,8.77,8.86,152300
SHS,20110318,8.68,9.21,8.59,8.95,304800
SHS,20110317,8.95,8.95,8.50,8.77,129300
SHS,20110316,8.51,8.78,8.51,8.77,121900
SHS,20110315,8.86,9.04,8.60,8.60,142300
SHS,20110314,10.10,10.10,9.13,9.13,101400
SHS,20110311,9.49,9.75,9.49,9.75,241500
SHS,20110310,8.69,9.48,8.69,9.40,288500
SHS,20110309,8.77,8.95,8.24,8.42,376900
SHS,20110308,8.60,8.86,8.42,8.42,243400
SHS,20110307,8.24,8.77,8.24,8.42,242200
SHS,20110304,8.33,8.86,8.24,8.86,651800
SHS,20110303,8.51,9.21,8.51,8.51,148000
SHS,20110302,9.57,9.66,8.87,8.86,220000
SHS,20110301,9.83,9.83,9.21,9.22,82400
SHS,20110228,9.93,10.02,9.49,9.48,148900
SHS,20110225,9.31,10.10,9.31,10.02,406700
SHS,20110224,10.02,10.10,9.40,9.66,278200
SHS,20110223,9.49,10.20,9.49,9.75,345900
SHS,20110222,10.37,10.37,9.22,9.22,1195100
SHS,20110221,9.92,10.10,9.57,9.57,339400
SHS,20110218,10.28,10.37,10.10,10.19,146900
SHS,20110217,10.55,10.55,10.10,10.28,39200
SHS,20110216,10.73,10.73,10.20,10.28,116900
SHS,20110215,10.64,10.73,10.46,10.64,47600
SHS,20110214,11.16,11.43,10.63,10.64,21000
SHS,20110211,10.63,10.81,10.63,10.81,27500
SHS,20110210,10.64,10.99,10.64,10.72,13600
SHS,20110209,11.07,11.25,10.81,10.99,63800
SHS,20110208,10.90,11.08,10.63,10.72,40300
SHS,20110128,10.81,10.90,10.63,10.90,98400
SHS,20110127,10.73,10.82,10.55,10.72,39400
SHS,20110126,10.64,10.90,10.46,10.64,95000
SHS,20110125,10.99,10.99,10.37,10.55,98200
SHS,20110124,11.17,11.17,10.64,10.64,154900
SHS,20110121,11.35,11.61,11.17,11.26,129400
SHS,20110120,11.35,11.44,11.17,11.17,106100
SHS,20110119,11.53,11.62,11.08,11.26,96300
SHS,20110118,11.61,11.87,11.34,11.35,78000
SHS,20110117,11.61,12.05,11.43,11.43,146700
SHS,20110114,11.52,11.61,11.34,11.52,126000
SHS,20110113,11.53,11.70,11.17,11.52,86900
SHS,20110112,11.34,11.34,10.81,11.26,59300
SHS,20110111,11.52,11.52,10.81,10.90,157100
SHS,20110110,12.06,12.32,11.44,11.52,164900
SHS,20110107,12.32,12.41,11.96,11.97,140200
SHS,20110106,12.41,12.41,12.05,12.23,101100
SHS,20110105,12.68,12.77,12.15,12.32,175600
SHS,20110104,12.85,12.94,12.50,12.59,63600
SHS,20101231,12.76,12.94,12.32,12.50,109600
SHS,20101230,13.03,13.03,12.41,12.76,137300
SHS,20101229,13.30,13.48,12.77,12.85,115700
SHS,20101228,13.03,13.39,12.59,13.21,201500
SHS,20101227,12.77,13.03,12.50,12.59,190900
SHS,20101224,12.94,13.03,12.32,12.59,170300
SHS,20101223,13.20,13.29,12.94,13.03,114500
SHS,20101222,13.74,14.36,13.38,13.38,90000
SHS,20101221,14.00,14.00,13.11,13.47,286500
SHS,20101220,14.01,14.01,13.74,14.00,1208800
SHS,20101217,12.41,13.21,12.41,13.21,664400
SHS,20101216,12.50,12.76,12.41,12.41,494600
SHS,20101215,12.94,13.83,12.94,12.94,280000
SHS,20101214,14.10,14.19,12.68,13.21,634800
SHS,20101213,13.12,13.30,13.12,13.30,158500
SHS,20101210,12.41,12.58,12.14,12.59,478700
SHS,20101209,11.97,12.41,11.17,12.14,346600
SHS,20101208,11.97,12.41,11.79,11.79,262000
SHS,20101207,13.12,13.12,12.50,12.50,294400
SHS,20101206,13.56,13.56,12.76,13.21,602600
SHS,20101203,12.49,12.67,12.41,12.67,474000
SHS,20101202,11.61,12.24,11.35,12.14,420000
SHS,20101201,11.87,11.87,10.99,11.26,358200
SHS,20101130,11.08,11.53,11.08,11.52,375800
SHS,20101129,10.64,11.35,10.20,11.26,440400
SHS,20101126,10.64,10.73,10.46,10.55,127200
SHS,20101125,10.46,10.81,10.46,10.55,219200
SHS,20101124,10.37,10.63,10.19,10.46,168300
SHS,20101123,10.20,10.91,10.20,10.72,254500
SHS,20101122,10.81,10.99,10.55,10.64,139600
SHS,20101119,11.08,11.26,10.81,10.99,146100
SHS,20101118,11.16,11.25,10.90,10.99,176600
SHS,20101117,10.90,11.34,10.81,10.81,55100
SHS,20101116,11.52,11.70,10.81,10.99,150200
SHS,20101115,11.08,11.70,10.99,11.08,143000
SHS,20101112,11.70,11.78,11.08,11.08,170000
SHS,20101111,11.52,11.87,11.34,11.43,150200
SHS,20101110,11.43,11.70,11.34,11.52,108100
SHS,20101109,11.79,11.96,11.43,11.52,151500
SHS,20101108,11.97,12.06,11.53,11.52,139700
SHS,20101105,11.79,12.32,11.70,11.88,131900
SHS,20101104,11.44,11.97,11.44,11.52,171700
SHS,20101103,11.61,11.96,11.43,11.79,210700
SHS,20101102,11.61,11.96,11.34,11.52,529500
SHS,20101101,11.88,11.97,11.53,11.52,221500
SHS,20101029,11.88,12.05,11.61,11.97,137000
SHS,20101028,12.06,12.06,11.61,11.61,50000
SHS,20101027,12.32,12.41,11.88,11.88,121300
SHS,20101026,11.97,12.77,11.97,12.23,398300
SHS,20101025,11.96,12.05,11.61,11.97,65800
SHS,20101022,12.24,12.41,11.53,12.05,177200
SHS,20101021,11.97,12.41,11.79,11.97,109400
SHS,20101020,12.41,12.50,11.79,11.79,128900
SHS,20101019,12.86,12.86,12.24,12.23,103700
SHS,20101018,12.94,12.94,12.50,12.59,51000
SHS,20101015,12.85,12.94,12.58,12.85,94100
SHS,20101014,12.85,12.94,12.58,12.76,77200
SHS,20101013,12.94,13.02,12.49,12.67,101800
SHS,20101012,13.03,13.03,12.59,12.67,108200
SHS,20101011,13.03,13.21,12.59,13.12,116100
SHS,20101008,13.21,13.29,12.76,12.94,78000
SHS,20101007,13.65,13.65,12.94,12.94,198800
SHS,20101006,13.30,14.01,13.21,13.65,227700
SHS,20101005,13.29,13.47,12.50,13.30,187800
SHS,20101004,13.83,13.92,12.95,12.94,222900
SHS,20101001,14.00,14.00,13.30,13.30,83300
SHS,20100930,13.73,14.09,13.47,13.65,112100
SHS,20100929,14.18,14.18,13.29,13.38,140500
SHS,20100928,14.18,14.27,14.01,14.09,188100
SHS,20100927,14.01,14.36,13.74,13.83,89400
SHS,20100924,13.83,14.10,13.65,13.74,157400
SHS,20100923,13.92,14.01,13.57,13.92,101400
SHS,20100922,14.19,14.36,13.92,13.92,84700
SHS,20100921,14.53,14.71,13.83,13.92,129300
SHS,20100920,14.45,15.07,14.18,14.18,113700
SHS,20100917,14.18,14.72,14.01,14.45,367300
SHS,20100916,13.65,14.09,13.47,13.83,114700
SHS,20100915,14.01,14.10,13.57,13.65,117000
SHS,20100914,14.09,14.18,13.74,13.92,126500
SHS,20100913,13.92,14.54,13.65,13.74,119700
SHS,20100910,15.43,15.43,14.18,14.27,378600
SHS,20100909,15.24,15.51,14.80,15.16,133800
SHS,20100908,14.63,15.42,14.54,14.89,201300
SHS,20100907,15.78,15.96,15.07,15.07,322500
SHS,20100906,15.25,15.96,15.07,15.69,619600
SHS,20100901,15.16,15.24,14.18,14.98,619300
SHS,20100831,14.71,15.24,14.62,14.89,506700
SHS,20100830,13.83,14.81,13.83,14.80,549200
SHS,20100827,13.29,14.09,13.29,13.30,238500
SHS,20100826,13.03,14.28,13.03,14.00,239100
SHS,20100825,12.85,14.54,12.85,13.30,618700
SHS,20100824,14.18,14.18,13.65,13.65,156000
SHS,20100823,14.72,14.98,14.18,14.18,148100
SHS,20100820,14.80,15.06,14.18,14.45,198100
SHS,20100819,14.89,14.89,14.44,14.62,256600
SHS,20100818,14.89,15.07,14.63,14.71,140400
SHS,20100817,15.96,15.96,14.80,15.07,297000
SHS,20100816,14.89,15.68,14.80,15.69,669100
SHS,20100813,14.53,15.07,13.91,14.62,573400
SHS,20100812,15.06,15.24,14.18,14.18,218700
SHS,20100811,15.07,15.51,14.62,14.62,183500
SHS,20100810,15.33,15.95,14.27,14.80,281900
SHS,20100809,15.60,15.87,14.45,14.80,119700
SHS,20100806,15.33,15.33,14.89,15.07,114400
SHS,20100805,15.51,15.69,15.15,15.33,166800
SHS,20100804,15.87,15.87,15.42,15.42,123900
SHS,20100803,16.22,16.22,15.60,15.60,126200
SHS,20100802,16.30,16.30,15.60,15.69,208600
SHS,20100730,16.22,16.22,15.96,15.95,118200
SHS,20100729,15.86,16.31,15.86,16.31,138500
SHS,20100728,16.31,16.31,15.60,16.04,271700
SHS,20100727,16.31,16.75,16.04,16.04,185500
SHS,20100726,16.84,17.01,16.04,16.31,93200
SHS,20100723,16.93,17.28,16.49,16.66,134700
SHS,20100722,16.84,17.20,16.13,16.93,298100
SHS,20100721,17.11,17.19,16.40,17.11,731800
SHS,20100720,17.20,17.29,16.67,16.84,369000
SHS,20100719,16.84,17.37,16.84,17.11,768000
SHS,20100716,17.29,18.09,16.76,17.99,1424900
SHS,20100715,17.90,18.79,17.28,17.82,1183200
SHS,20100714,17.72,18.17,16.84,18.17,1875900
SHS,20100713,16.39,17.28,16.04,17.28,1621200
SHS,20100712,16.66,16.84,15.51,16.57,946000
SHS,20100709,16.14,16.14,15.78,16.13,2031400
SHS,20100708,14.71,15.16,14.71,15.16,170500
SHS,20100707,14.62,14.62,13.92,14.36,257000
SHS,20100706,14.71,14.71,14.00,14.27,159000
SHS,20100705,14.71,14.89,14.53,14.62,109000
SHS,20100702,14.80,14.98,14.71,14.80,197400
SHS,20100701,14.62,15.07,14.62,14.80,232700
SHS,20100630,15.07,15.07,14.63,14.89,197700
SHS,20100629,15.16,15.43,15.07,15.25,192900
SHS,20100628,15.34,15.34,14.98,15.25,193700
SHS,20100625,15.42,15.42,14.98,15.07,330500
SHS,20100624,15.87,15.87,15.33,15.42,232700
SHS,20100623,15.96,15.96,15.52,15.60,349400
SHS,20100622,16.04,16.13,15.69,15.87,274200
SHS,20100621,16.22,16.31,16.04,16.22,219200
SHS,20100618,16.22,16.31,16.13,16.22,249600
SHS,20100617,16.31,16.40,15.95,16.22,597100
SHS,20100616,15.96,16.67,15.78,16.22,977800
SHS,20100615,15.95,15.95,15.68,15.87,254600
SHS,20100614,15.96,16.14,15.78,15.95,321000
SHS,20100611,16.13,16.30,15.86,15.87,188500
SHS,20100610,15.96,16.13,15.60,15.95,265900
SHS,20100609,16.31,16.39,15.69,15.78,237400
SHS,20100608,15.95,16.13,15.24,16.04,338300
SHS,20100607,16.22,16.40,15.87,16.04,346200
SHS,20100604,17.20,17.37,16.67,16.93,352700
SHS,20100603,16.85,17.73,16.85,17.02,479600
SHS,20100602,16.84,17.28,16.84,17.20,1232800
SHS,20100601,18.17,18.35,17.90,17.90,122700
SHS,20100531,19.49,19.49,17.81,18.08,44400
SHS,20100528,18.61,19.50,18.61,19.14,130500
SHS,20100527,18.17,18.79,17.82,18.61,150400
SHS,20100526,18.61,19.32,18.52,18.79,221100
SHS,20100525,17.99,18.52,17.81,18.08,191400
SHS,20100524,17.55,17.99,17.28,17.99,181300
SHS,20100521,18.17,18.17,16.39,16.84,97800
SHS,20100520,17.02,17.99,15.95,17.99,600900
SHS,20100519,17.63,17.63,16.75,16.93,189700
SHS,20100518,18.08,18.43,17.72,17.90,80200
SHS,20100517,19.05,19.05,18.52,18.52,158600
SHS,20100514,19.50,19.50,18.88,19.14,51700
SHS,20100513,19.06,19.50,18.97,18.97,38200
SHS,20100512,19.50,19.76,18.88,18.97,211200
SHS,20100511,19.67,20.56,19.67,19.85,155300
SHS,20100510,19.50,19.59,19.15,19.32,108600
SHS,20100507,20.30,20.30,19.50,19.68,187000
SHS,20100506,20.56,20.56,20.03,20.30,100700
SHS,20100505,20.57,20.57,19.77,20.12,115700
SHS,20100504,20.83,20.83,19.95,20.39,265800
SHS,20100429,20.74,20.74,20.03,20.30,100100
SHS,20100428,20.57,21.28,20.21,20.21,88800
SHS,20100427,20.39,20.83,20.30,20.39,180400
SHS,20100426,20.83,21.27,20.39,20.39,244100
SHS,20100422,20.21,20.83,19.94,20.83,447100
SHS,20100421,19.50,19.94,19.23,19.94,208500
SHS,20100420,19.77,19.86,19.24,19.41,164900
SHS,20100419,20.12,20.12,19.50,19.59,165900
SHS,20100416,20.83,20.83,20.12,20.21,183800
SHS,20100415,20.81,20.90,19.84,20.56,280200
SHS,20100414,20.46,20.71,19.44,20.46,382100
SHS,20100413,20.71,20.80,19.78,20.29,450100
SHS,20100412,20.12,20.29,19.52,19.53,312500
SHS,20100409,19.78,20.21,19.36,19.44,95400
SHS,20100408,19.87,19.95,19.62,19.70,91100
SHS,20100407,19.78,19.87,19.53,19.70,82600
SHS,20100406,20.28,20.28,19.61,19.70,28000
SHS,20100405,20.28,20.28,19.44,20.03,94800
SHS,20100402,20.71,21.05,19.70,20.03,151400
SHS,20100401,19.19,20.46,18.94,20.12,129700
SHS,20100331,19.44,19.78,19.02,19.02,33000
SHS,20100330,19.52,19.86,19.02,19.10,33400
SHS,20100329,19.87,19.87,19.36,19.44,76200
SHS,20100326,20.38,20.63,19.53,19.95,44900
SHS,20100325,20.63,20.63,19.70,19.70,94300
SHS,20100324,20.29,21.13,20.29,20.63,81000
SHS,20100323,20.46,20.46,20.21,20.37,340700
SHS,20100322,20.88,20.88,19.95,20.46,73400
SHS,20100319,20.71,21.13,20.37,20.54,75600
SHS,20100318,20.28,20.96,20.12,20.96,139200
SHS,20100317,20.88,21.73,19.95,20.20,362300
SHS,20100316,21.81,21.81,20.46,20.63,166000
SHS,20100315,22.40,22.82,21.30,21.39,157100
SHS,20100312,22.14,22.82,21.64,21.89,232300
SHS,20100311,22.74,23.25,21.90,21.89,223000
SHS,20100310,23.50,23.50,21.98,22.49,215900
SHS,20100309,23.59,23.59,22.40,23.50,604400
SHS,20100308,21.73,22.74,21.73,22.74,586400
SHS,20100305,21.31,21.56,20.97,21.56,384000
SHS,20100304,20.96,22.23,20.79,20.80,390500
SHS,20100303,20.63,21.14,20.54,21.13,489400
SHS,20100302,20.96,21.13,19.95,20.46,276600
SHS,20100301,20.21,21.14,19.95,20.71,287600
SHS,20100226,20.12,20.54,19.53,20.29,401800
SHS,20100225,19.78,20.21,19.11,20.12,177700
SHS,20100224,19.10,19.35,18.59,19.36,150100
