<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HCC,20101201,7.22,7.22,6.89,7.00,24400
HCC,20101130,7.09,7.22,7.07,7.09,27400
HCC,20101129,7.07,7.11,7.07,7.09,6400
HCC,20101126,7.22,7.24,6.91,7.18,18100
HCC,20101125,6.89,7.11,6.87,7.00,6300
HCC,20101124,6.53,6.89,6.53,6.87,3700
HCC,20101123,6.98,6.98,6.90,6.89,4600
HCC,20101122,7.07,7.07,6.87,6.94,4200
HCC,20101119,6.87,7.07,6.87,6.91,3400
HCC,20101118,6.87,7.04,6.71,7.05,31400
HCC,20101117,6.72,6.72,6.43,6.51,25800
HCC,20101116,6.14,6.35,5.68,5.67,2100
HCC,20101115,6.09,6.09,6.09,6.09,900
HCC,20101112,6.54,6.54,6.50,6.50,700
HCC,20101111,6.66,6.66,6.57,6.56,4800
HCC,20101110,6.73,6.73,6.48,6.49,3000
HCC,20101109,6.83,6.83,6.60,6.62,5100
HCC,20101108,6.60,6.92,6.60,6.75,33100
HCC,20101105,6.47,6.58,6.47,6.52,15300
HCC,20101104,6.38,6.53,6.38,6.53,28600
HCC,20101103,6.44,6.44,6.28,6.41,8200
HCC,20101102,6.21,6.39,6.21,6.33,12600
HCC,20101101,6.21,6.21,6.21,6.21,1400
HCC,20101029,6.19,6.26,6.19,6.26,5200
HCC,20101028,6.21,6.28,6.05,6.21,7600
HCC,20101027,6.13,6.57,6.11,6.19,19400
HCC,20101026,6.54,6.74,6.28,6.59,62700
HCC,20101025,6.28,6.62,6.24,6.62,35900
HCC,20101022,5.82,6.44,5.76,6.36,33500
HCC,20101021,6.16,6.21,6.16,6.16,13400
HCC,20101020,6.83,6.83,6.41,6.41,1500
HCC,20101019,7.21,7.21,6.75,6.75,13900
HCC,20101018,7.59,7.59,7.08,7.36,36300
HCC,20101015,8.05,8.10,7.16,7.45,49200
HCC,20101014,7.66,7.66,7.37,7.67,63400
HCC,20101013,6.90,7.35,6.87,7.34,52600
HCC,20101012,6.82,6.98,6.75,6.98,50100
HCC,20101011,6.84,6.93,6.69,6.93,24100
HCC,20101008,6.82,6.98,6.67,6.75,27000
HCC,20101007,6.75,6.96,6.59,6.67,37900
HCC,20101006,6.41,6.75,6.41,6.70,32500
HCC,20101005,6.39,6.51,6.33,6.49,23800
HCC,20101004,6.29,6.47,6.29,6.36,25500
HCC,20101001,6.44,6.44,6.32,6.44,3600
HCC,20100930,6.31,6.51,6.31,6.52,8400
HCC,20100929,6.52,6.59,6.36,6.36,12600
HCC,20100928,6.38,6.59,6.38,6.47,30200
HCC,20100927,6.39,6.49,6.29,6.36,30700
HCC,20100924,6.28,6.56,6.28,6.44,14100
HCC,20100923,6.44,6.49,6.06,6.39,14500
HCC,20100922,6.65,6.65,6.31,6.44,6100
HCC,20100921,6.36,6.56,6.35,6.42,28700
HCC,20100920,6.41,6.73,6.36,6.70,22800
HCC,20100917,6.25,6.44,6.22,6.36,14100
HCC,20100916,5.98,6.19,5.98,6.13,16300
HCC,20100915,5.83,6.27,5.83,5.98,18800
HCC,20100913,6.28,6.28,6.05,6.06,500
HCC,20100910,6.32,6.36,5.90,5.90,5500
HCC,20100909,6.31,6.37,6.21,6.21,10600
HCC,20100908,6.41,6.42,6.03,6.03,12000
HCC,20100907,6.50,6.51,6.36,6.44,16900
HCC,20100906,6.13,6.53,6.13,6.36,9400
HCC,20100901,6.13,6.13,6.13,6.13,100
HCC,20100830,5.90,5.99,5.90,5.93,1700
HCC,20100827,5.42,5.78,5.37,5.61,15800
HCC,20100826,5.94,5.98,5.37,5.37,15500
HCC,20100825,5.91,5.91,5.46,5.86,1600
HCC,20100824,5.86,5.86,5.86,5.86,2100
HCC,20100823,6.04,6.44,6.01,6.01,4200
HCC,20100820,6.28,6.51,6.28,6.52,3800
HCC,20100819,6.34,6.34,6.29,6.33,32600
HCC,20100818,5.99,6.03,5.84,6.03,5800
HCC,20100817,5.98,6.04,5.98,6.01,5400
HCC,20100816,6.46,6.46,5.86,6.04,23900
HCC,20100813,5.96,6.05,5.96,6.06,10200
HCC,20100812,5.68,5.68,5.65,5.67,2900
HCC,20100811,5.06,5.37,5.03,5.37,14500
HCC,20100810,5.03,5.03,5.03,5.03,11500
HCC,20100806,5.36,5.49,5.36,5.49,5400
HCC,20100805,5.63,5.67,5.60,5.67,5100
HCC,20100804,5.58,5.58,5.58,5.58,5500
HCC,20100803,5.58,5.58,5.58,5.58,2900
HCC,20100802,5.23,5.23,5.23,5.23,100
HCC,20100730,5.52,5.52,5.52,5.52,100
HCC,20100728,5.82,5.82,5.82,5.83,200
HCC,20100727,6.13,6.13,6.13,6.13,1000
HCC,20100726,5.98,5.98,5.98,5.98,500
HCC,20100721,5.75,5.90,5.75,5.90,1100
HCC,20100719,5.90,5.90,5.90,5.90,600
HCC,20100716,5.98,5.98,5.68,5.98,1300
HCC,20100715,5.98,6.14,5.98,6.09,6000
HCC,20100714,6.19,6.19,5.98,6.09,4100
HCC,20100713,6.10,6.10,6.04,6.04,2300
HCC,20100712,5.98,5.98,5.93,5.96,2700
HCC,20100709,5.94,5.94,5.94,5.93,100
HCC,20100708,5.86,5.98,5.83,5.86,21900
HCC,20100707,5.83,5.83,5.83,5.83,100
HCC,20100706,5.82,5.90,5.67,5.75,5400
HCC,20100705,6.06,6.11,5.88,6.10,5900
HCC,20100702,6.25,6.25,6.25,6.26,100
HCC,20100701,5.88,5.89,5.88,5.87,5000
HCC,20100630,5.51,6.04,5.51,6.03,17800
HCC,20100629,5.65,5.67,5.65,5.66,3200
HCC,20100628,5.69,5.69,5.67,5.67,5100
HCC,20100625,5.82,5.98,5.76,5.78,13200
HCC,20100624,5.73,5.78,5.73,5.73,4100
HCC,20100623,5.72,5.75,5.71,5.75,6300
HCC,20100622,5.75,5.97,5.75,5.83,17800
HCC,20100621,5.75,5.97,5.75,5.89,21600
HCC,20100618,6.22,6.22,5.70,5.83,26900
HCC,20100617,5.82,5.84,5.55,5.84,19800
HCC,20100616,5.48,5.48,5.48,5.47,20500
HCC,20100615,5.43,5.43,5.04,5.14,8100
HCC,20100614,5.06,5.50,4.93,5.18,6300
HCC,20100611,5.37,5.43,5.18,5.18,1300
HCC,20100610,4.76,5.09,4.76,5.09,5800
HCC,20100609,4.77,4.78,4.77,4.78,800
HCC,20100608,4.76,4.93,4.76,4.80,3600
HCC,20100607,5.09,5.13,5.09,5.14,3100
HCC,20100604,5.49,5.49,5.44,5.44,700
HCC,20100603,5.32,5.68,5.32,5.67,2600
HCC,20100602,5.26,5.59,5.24,5.60,5500
HCC,20100601,5.55,5.96,5.55,5.96,5100
HCC,20100531,5.84,6.40,5.84,6.39,4100
HCC,20100528,6.61,6.61,6.15,6.15,2000
HCC,20100527,6.21,6.65,6.21,6.41,2400
HCC,20100526,6.87,6.87,6.42,6.42,2000
HCC,20100525,6.71,6.71,6.53,6.53,5200
HCC,20100524,6.28,6.56,6.21,6.56,13300
HCC,20100521,6.23,6.23,6.05,6.07,5300
HCC,20100520,5.63,5.99,5.63,6.00,18700
HCC,20100519,6.00,6.00,5.59,5.58,14000
HCC,20100518,6.00,6.00,6.00,6.00,5000
HCC,20100517,6.78,6.78,6.32,6.32,9400
HCC,20100514,6.70,7.19,6.70,7.19,23800
HCC,20100513,7.19,7.19,7.19,7.19,600
HCC,20100511,7.97,7.97,7.06,7.07,16600
HCC,20100510,7.70,7.70,6.82,7.54,7500
HCC,20100507,6.82,7.29,6.67,7.30,63800
HCC,20100506,6.44,6.86,6.44,6.85,55400
HCC,20100505,6.06,6.46,6.06,6.46,77800
HCC,20100504,6.06,6.06,5.98,6.06,12400
HCC,20100429,5.83,6.14,5.83,6.06,32400
HCC,20100428,5.68,5.92,5.68,5.89,5300
HCC,20100427,6.13,6.13,5.82,5.83,2100
HCC,20100426,6.13,6.13,5.82,6.13,43700
HCC,20100422,5.74,5.74,5.69,5.73,40000
HCC,20100421,5.37,5.37,5.37,5.37,4100
HCC,20100420,5.03,5.03,5.03,5.03,4400
HCC,20100419,4.71,4.71,4.71,4.71,29000
HCC,20100416,4.30,4.51,4.30,4.51,18100
HCC,20100415,4.22,4.22,4.22,4.22,100
HCC,20100414,4.17,4.17,4.14,4.14,2300
HCC,20100413,4.17,4.17,4.17,4.17,700
HCC,20100412,4.31,4.31,4.11,4.11,400
HCC,20100409,4.08,4.08,4.08,4.08,600
HCC,20100408,4.44,4.44,4.29,4.29,5100
HCC,20100407,4.29,4.32,4.29,4.29,9400
HCC,20100406,4.07,4.22,4.07,4.14,6900
HCC,20100405,3.91,3.99,3.91,3.99,800
HCC,20100402,4.06,4.06,4.04,4.05,500
HCC,20100401,4.06,4.06,4.06,4.06,300
HCC,20100331,4.05,4.05,3.91,3.91,1100
HCC,20100330,4.15,4.15,4.14,4.14,600
HCC,20100329,3.99,3.99,3.90,3.89,13700
HCC,20100326,4.19,4.19,4.19,4.19,100
HCC,20100325,4.09,4.09,4.05,4.05,5800
HCC,20100324,4.32,4.37,4.32,4.37,300
HCC,20100323,4.43,4.43,4.29,4.35,1200
HCC,20100322,4.28,4.28,4.26,4.26,1100
HCC,20100319,4.20,4.20,4.14,4.14,600
HCC,20100318,4.35,4.35,4.09,4.14,1600
HCC,20100317,4.06,4.14,4.06,4.14,2000
HCC,20100316,3.98,4.21,3.98,4.17,16700
HCC,20100315,3.95,4.22,3.93,4.03,11900
HCC,20100312,4.02,4.02,3.93,3.93,2300
HCC,20100311,3.99,4.14,3.99,4.14,500
HCC,20100310,4.01,4.01,3.99,3.99,400
HCC,20100309,4.21,4.21,4.21,4.22,300
HCC,20100308,4.51,4.51,4.29,4.29,400
HCC,20100305,4.26,4.26,4.26,4.26,3600
HCC,20100301,4.57,4.57,4.57,4.57,100
HCC,20100226,4.45,4.45,4.45,4.45,100
HCC,20100225,4.29,4.34,4.28,4.34,2600
HCC,20100224,4.06,4.23,4.05,4.14,7000
HCC,20100223,3.93,3.97,3.93,3.97,500
HCC,20100222,3.91,3.91,3.88,3.88,400
HCC,20100212,3.72,3.72,3.72,3.71,700
HCC,20100211,3.71,3.71,3.47,3.47,2500
HCC,20100210,3.53,3.68,3.53,3.68,900
HCC,20100209,3.54,3.54,3.53,3.53,1200
HCC,20100208,3.60,3.60,3.48,3.48,1400
HCC,20100205,4.12,4.12,3.67,3.68,4100
HCC,20100204,3.96,3.98,3.91,3.92,9400
HCC,20100203,3.91,3.91,3.83,3.87,6300
HCC,20100202,3.70,3.73,3.70,3.73,400
HCC,20100201,3.71,3.84,3.63,3.83,5800
HCC,20100127,3.77,3.94,3.77,3.94,3900
HCC,20100126,3.77,3.80,3.70,3.77,6600
HCC,20100125,3.75,3.75,3.58,3.69,3600
HCC,20100122,3.45,3.63,3.40,3.63,3600
HCC,20100121,3.59,3.59,3.59,3.59,3600
HCC,20100120,3.77,3.86,3.77,3.86,9900
HCC,20100119,3.61,3.61,3.61,3.62,1000
HCC,20100118,3.47,3.47,3.42,3.42,8700
HCC,20100115,3.76,3.77,3.64,3.64,6800
HCC,20100113,3.91,3.91,3.91,3.91,11600
HCC,20100111,4.21,4.21,4.21,4.20,100
HCC,20100108,4.09,4.09,3.71,3.99,7600
HCC,20100107,3.96,4.09,3.96,4.09,1200
HCC,20100106,3.96,4.13,3.87,3.87,5700
HCC,20100105,3.93,3.93,3.68,3.77,13900
HCC,20100104,3.64,3.70,3.64,3.69,4200
HCC,20091231,3.64,3.64,3.36,3.58,4400
HCC,20091230,3.58,3.58,3.58,3.58,1000
HCC,20091229,3.57,3.60,3.57,3.59,5500
HCC,20091228,3.61,3.61,3.38,3.37,3400
HCC,20091225,3.76,3.76,3.32,3.71,700
HCC,20091224,3.54,3.54,3.54,3.54,100
HCC,20091222,3.51,3.51,3.51,3.51,100
HCC,20091221,3.45,3.45,3.45,3.45,100
HCC,20091218,3.33,3.33,3.21,3.21,600
HCC,20091217,3.58,3.58,3.16,3.16,900
HCC,20091215,3.39,3.39,3.39,3.39,100
HCC,20091214,3.39,3.39,3.39,3.39,100
HCC,20091211,3.22,3.22,3.22,3.22,1400
HCC,20091210,3.45,3.45,3.45,3.45,400
HCC,20091209,3.57,3.57,3.45,3.45,400
HCC,20091208,3.53,3.58,3.51,3.58,1200
HCC,20091207,3.68,3.68,3.68,3.68,600
HCC,20091204,3.95,3.95,3.95,3.95,100
HCC,20091203,3.87,3.87,3.87,3.87,100
HCC,20091202,3.64,3.66,3.64,3.65,2300
HCC,20091201,3.84,3.93,3.84,3.92,5300
HCC,20091130,3.66,3.66,3.64,3.67,1400
HCC,20091127,3.39,3.83,3.39,3.83,1400
HCC,20091126,3.65,3.65,3.65,3.65,1400
HCC,20091125,3.93,3.93,3.93,3.92,6200
HCC,20091124,4.21,4.21,4.21,4.22,100
HCC,20091123,3.97,3.98,3.97,3.97,1200
HCC,20091120,4.24,4.24,4.24,4.24,3500
HCC,20091119,4.03,4.35,4.03,4.33,1400
HCC,20091118,4.09,4.32,4.09,4.32,2500
HCC,20091117,4.33,4.33,4.33,4.33,100
HCC,20091116,4.22,4.22,4.06,4.06,1700
HCC,20091113,4.31,4.33,4.11,4.33,6000
HCC,20091112,4.35,4.36,4.35,4.34,5600
HCC,20091111,4.18,4.18,4.15,4.18,6500
HCC,20091110,4.22,4.22,3.91,4.18,6500
HCC,20091109,4.28,4.28,4.06,4.26,500
HCC,20091106,4.34,4.34,4.15,4.15,9700
HCC,20091105,4.06,4.06,4.06,4.06,400
HCC,20091104,3.84,3.84,3.77,3.83,9900
HCC,20091103,4.07,4.07,4.04,4.04,17800
HCC,20091102,4.34,4.34,4.30,4.31,10300
HCC,20091030,4.73,4.73,4.54,4.66,10100
HCC,20091029,4.60,4.73,4.42,4.49,9200
HCC,20091028,4.92,4.92,4.67,4.84,9000
HCC,20091027,4.90,5.24,4.58,4.96,13700
HCC,20091026,4.85,4.95,4.85,4.86,13200
HCC,20091023,5.17,5.17,4.60,4.91,38800
HCC,20091022,4.85,4.85,4.63,4.84,51100
HCC,20091021,4.53,4.53,4.53,4.54,19300
HCC,20091020,4.21,4.24,4.21,4.24,5300
HCC,20091019,4.19,4.19,3.92,3.92,11200
HCC,20091016,4.18,4.46,4.18,4.18,18200
HCC,20091015,4.36,4.60,4.09,4.45,28700
HCC,20091014,4.43,4.43,4.02,4.31,37000
HCC,20091013,4.15,4.15,4.15,4.15,18200
HCC,20091012,3.88,3.88,3.88,3.88,15500
HCC,20091009,3.64,3.64,3.64,3.64,19800
HCC,20091008,3.29,3.51,3.29,3.50,46800
HCC,20091007,3.26,3.35,3.00,3.34,53300
HCC,20091006,3.31,3.31,3.13,3.26,28600
HCC,20091005,3.13,3.19,3.13,3.13,26200
HCC,20091002,3.11,3.32,3.09,3.13,35500
HCC,20091001,3.26,3.41,3.13,3.26,30000
HCC,20090930,3.13,3.20,3.13,3.21,72100
HCC,20090929,2.99,3.00,2.94,3.00,33000
HCC,20090928,2.77,2.86,2.77,2.86,22200
HCC,20090925,2.77,2.81,2.73,2.81,24100
HCC,20090924,2.84,2.84,2.68,2.81,11700
HCC,20090923,2.89,2.90,2.81,2.81,24400
HCC,20090922,2.94,3.00,2.84,2.94,24400
HCC,20090921,3.01,3.13,2.94,2.94,4900
HCC,20090918,2.88,3.02,2.88,2.98,19400
HCC,20090917,2.81,2.91,2.81,2.91,45100
HCC,20090916,2.70,2.81,2.63,2.81,44100
HCC,20090915,2.60,2.74,2.55,2.62,16400
HCC,20090914,2.56,2.69,2.56,2.68,16300
HCC,20090911,2.55,2.55,2.53,2.56,20200
HCC,20090910,2.54,2.54,2.49,2.50,4900
HCC,20090909,2.56,2.56,2.46,2.45,1500
HCC,20090908,2.30,2.49,2.30,2.47,11000
HCC,20090907,2.42,2.50,2.34,2.34,5300
HCC,20090904,2.51,2.51,2.46,2.45,8500
HCC,20090903,2.55,2.55,2.46,2.47,2000
HCC,20090901,2.76,2.76,2.49,2.54,6400
HCC,20090831,2.57,2.64,2.55,2.62,22200
HCC,20090828,2.51,2.55,2.43,2.54,8200
HCC,20090827,2.43,2.46,2.37,2.43,8700
HCC,20090826,2.42,2.43,2.42,2.43,3300
HCC,20090825,2.41,2.41,2.40,2.42,3500
HCC,20090824,2.41,2.46,2.38,2.40,17600
HCC,20090821,2.38,2.47,2.38,2.38,8600
HCC,20090820,2.40,2.40,2.36,2.38,4300
HCC,20090819,2.39,2.39,2.34,2.35,6200
HCC,20090818,2.32,2.32,2.30,2.30,1300
HCC,20090817,2.34,2.38,2.34,2.38,6200
HCC,20090814,2.29,2.40,2.29,2.39,14300
HCC,20090813,2.36,2.36,2.30,2.30,4200
HCC,20090812,2.30,2.35,2.30,2.35,600
HCC,20090811,2.32,2.36,2.32,2.36,4200
HCC,20090810,2.35,2.39,2.34,2.35,8800
HCC,20090807,2.30,2.40,2.26,2.26,6200
HCC,20090806,2.25,2.28,2.24,2.25,700
HCC,20090805,2.24,2.24,2.21,2.24,1500
HCC,20090804,2.24,2.24,2.24,2.24,1000
HCC,20090803,2.23,2.23,2.23,2.24,4200
HCC,20090731,2.24,2.26,2.22,2.26,3400
HCC,20090730,2.23,2.23,2.21,2.21,1000
HCC,20090729,2.24,2.24,2.24,2.24,2000
HCC,20090728,2.27,2.27,2.15,2.15,7300
HCC,20090727,2.38,2.38,2.23,2.26,5400
HCC,20090724,2.24,2.28,2.20,2.27,10400
HCC,20090723,2.18,2.19,2.12,2.19,7300
HCC,20090722,2.10,2.15,2.08,2.15,800
HCC,20090721,2.15,2.15,2.15,2.16,100
HCC,20090720,2.18,2.18,2.05,2.04,3000
HCC,20090717,2.11,2.11,1.98,2.01,1400
HCC,20090716,2.11,2.11,2.06,2.08,5700
HCC,20090715,1.98,1.98,1.98,1.98,500
HCC,20090714,1.99,2.08,1.95,2.01,5300
HCC,20090713,2.11,2.11,2.02,2.04,2500
HCC,20090710,2.17,2.17,2.13,2.17,2000
HCC,20090709,2.22,2.22,2.22,2.22,900
HCC,20090708,2.30,2.30,2.28,2.30,5100
HCC,20090707,2.28,2.29,2.18,2.24,2300
HCC,20090706,2.18,2.18,2.17,2.19,6500
HCC,20090703,2.10,2.10,2.04,2.04,5300
HCC,20090702,2.14,2.14,2.04,2.04,1100
HCC,20090701,1.98,2.05,1.98,2.04,2900
HCC,20090630,2.14,2.14,2.09,2.11,3500
HCC,20090629,2.24,2.24,2.19,2.19,6000
HCC,20090626,2.25,2.25,2.24,2.24,1200
HCC,20090625,2.30,2.30,2.17,2.24,1800
HCC,20090624,2.21,2.21,2.05,2.21,500
HCC,20090623,2.07,2.09,2.05,2.06,9700
HCC,20090622,2.21,2.21,2.19,2.19,8400
HCC,20090619,2.43,2.55,2.29,2.29,15900
HCC,20090618,2.49,2.49,2.40,2.44,7400
HCC,20090617,2.26,2.59,2.26,2.58,13200
HCC,20090616,2.40,2.56,2.40,2.40,7300
HCC,20090615,2.62,2.62,2.57,2.57,20400
HCC,20090612,2.81,2.88,2.53,2.62,24800
HCC,20090611,2.51,2.74,2.51,2.73,34600
HCC,20090610,2.87,2.87,2.55,2.56,18100
HCC,20090609,2.77,2.77,2.65,2.75,24600
HCC,20090608,2.59,2.59,2.59,2.59,3200
HCC,20090605,2.45,2.45,2.33,2.45,48600
HCC,20090604,2.30,2.33,2.27,2.30,22800
HCC,20090603,2.30,2.30,2.20,2.30,1200
HCC,20090602,2.35,2.36,2.30,2.30,13900
HCC,20090601,2.22,2.37,2.22,2.35,3100
HCC,20090529,2.30,2.30,2.24,2.25,6200
HCC,20090528,2.35,2.35,2.35,2.35,400
HCC,20090527,2.60,2.60,2.50,2.52,5500
HCC,20090526,2.46,2.46,2.34,2.45,7400
HCC,20090525,2.11,2.35,2.11,2.35,38400
HCC,20090522,2.24,2.25,2.18,2.25,8100
HCC,20090521,2.25,2.25,2.23,2.24,9100
HCC,20090520,2.30,2.30,2.24,2.24,800
HCC,20090519,2.24,2.24,2.19,2.20,3500
HCC,20090518,2.20,2.23,2.20,2.20,3600
HCC,20090515,2.18,2.27,2.18,2.26,10700
HCC,20090514,2.44,2.44,2.17,2.27,5800
HCC,20090513,2.31,2.31,2.28,2.27,1100
HCC,20090512,2.21,2.36,2.21,2.34,30500
HCC,20090511,2.41,2.41,2.12,2.30,5600
HCC,20090508,2.32,2.32,2.11,2.17,3900
HCC,20090507,2.23,2.23,1.98,2.12,9500
HCC,20090506,1.92,2.18,1.92,2.13,7200
HCC,20090505,2.06,2.06,2.02,2.06,10400
HCC,20090504,1.93,1.93,1.92,1.93,14800
HCC,20090429,1.65,1.84,1.65,1.84,6200
HCC,20090428,1.82,1.82,1.74,1.79,2100
HCC,20090427,1.70,1.70,1.70,1.70,1000
HCC,20090424,1.82,1.82,1.79,1.79,200
HCC,20090423,1.87,1.87,1.69,1.85,900
HCC,20090422,1.81,1.81,1.73,1.79,1100
HCC,20090421,1.69,1.69,1.69,1.69,200
HCC,20090420,1.76,1.76,1.69,1.69,10300
HCC,20090417,1.80,1.89,1.75,1.89,10200
HCC,20090416,1.79,1.90,1.79,1.90,5700
HCC,20090415,1.79,1.85,1.79,1.85,6700
HCC,20090414,1.90,1.90,1.73,1.85,3900
HCC,20090413,1.79,1.85,1.76,1.85,16000
HCC,20090410,1.78,1.79,1.71,1.78,12600
HCC,20090409,1.75,1.75,1.73,1.73,1000
HCC,20090408,1.75,1.75,1.75,1.75,100
HCC,20090407,1.75,1.75,1.66,1.75,10000
HCC,20090403,1.64,1.64,1.61,1.64,12400
HCC,20090402,1.54,1.55,1.54,1.54,1900
HCC,20090401,1.48,1.54,1.48,1.54,4400
HCC,20090330,1.55,1.55,1.52,1.54,4300
HCC,20090327,1.55,1.61,1.55,1.56,9400
HCC,20090326,1.52,1.56,1.50,1.56,3100
HCC,20090325,1.48,1.51,1.48,1.52,7200
HCC,20090324,1.49,1.54,1.49,1.49,10300
HCC,20090323,1.49,1.49,1.49,1.48,100
HCC,20090320,1.48,1.49,1.44,1.45,8700
HCC,20090319,1.54,1.54,1.48,1.48,6400
HCC,20090318,1.60,1.60,1.54,1.54,4900
HCC,20090317,1.59,1.59,1.53,1.54,900
HCC,20090316,1.53,1.53,1.52,1.52,3000
HCC,20090313,1.39,1.53,1.39,1.53,400
HCC,20090312,1.49,1.49,1.48,1.48,1500
HCC,20090311,1.54,1.58,1.54,1.58,4600
HCC,20090310,1.57,1.57,1.55,1.54,2900
HCC,20090309,1.57,1.57,1.57,1.57,100
HCC,20090306,1.53,1.53,1.53,1.53,100
HCC,20090305,1.54,1.54,1.53,1.53,1000
HCC,20090304,1.43,1.54,1.43,1.53,4200
HCC,20090303,1.53,1.53,1.53,1.53,100
HCC,20090302,1.65,1.65,1.65,1.64,100
HCC,20090226,1.56,1.56,1.53,1.56,1500
HCC,20090225,1.59,1.59,1.59,1.58,1000
HCC,20090224,1.60,1.60,1.60,1.61,100
HCC,20090223,1.54,1.54,1.54,1.54,100
HCC,20090219,1.49,1.49,1.49,1.49,2000
HCC,20090218,1.49,1.49,1.47,1.47,3900
HCC,20090216,1.55,1.59,1.55,1.58,5000
HCC,20090213,1.61,1.61,1.61,1.61,100
HCC,20090212,1.65,1.65,1.60,1.61,3200
HCC,20090211,1.61,1.65,1.61,1.64,600
HCC,20090210,1.66,1.66,1.66,1.66,100
HCC,20090209,1.62,1.65,1.61,1.61,2800
HCC,20090206,1.52,1.66,1.52,1.66,300
HCC,20090205,1.61,1.61,1.61,1.61,300
HCC,20090204,1.61,1.66,1.61,1.62,1300
HCC,20090203,1.50,1.62,1.50,1.56,5700
HCC,20090202,1.61,1.61,1.61,1.61,700
HCC,20090123,1.61,1.61,1.61,1.61,200
HCC,20090120,1.61,1.61,1.61,1.61,100
HCC,20090119,1.57,1.57,1.57,1.57,600
HCC,20090116,1.67,1.67,1.67,1.67,100
HCC,20090115,1.71,1.71,1.60,1.61,2000
HCC,20090114,1.73,1.73,1.65,1.70,1000
HCC,20090113,1.73,1.73,1.61,1.61,2600
HCC,20090112,1.71,1.72,1.71,1.72,400
HCC,20090109,1.63,1.71,1.63,1.72,1100
HCC,20090108,1.65,1.65,1.64,1.64,2100
HCC,20090107,1.74,1.76,1.74,1.75,1500
HCC,20090106,1.71,1.71,1.69,1.70,1200
HCC,20090105,1.68,1.68,1.62,1.62,1000
HCC,20090102,1.44,1.64,1.44,1.64,3700
HCC,20081231,1.56,1.56,1.55,1.54,5500
HCC,20081230,1.65,1.65,1.62,1.62,1400
HCC,20081229,1.60,1.66,1.60,1.66,5400
HCC,20081226,1.67,1.68,1.65,1.64,2400
HCC,20081225,1.63,1.67,1.63,1.67,1400
HCC,20081224,1.51,1.61,1.51,1.61,3100
HCC,20081223,1.47,1.57,1.46,1.46,1500
HCC,20081222,1.45,1.47,1.45,1.47,5000
HCC,20081219,1.35,1.38,1.35,1.38,3200
HCC,20081218,1.19,1.34,1.18,1.33,4200
HCC,20081217,1.30,1.30,1.24,1.25,2000
HCC,20081216,1.29,1.29,1.29,1.28,300
HCC,20081215,1.40,1.40,1.29,1.36,1800
HCC,20081212,1.35,1.35,1.27,1.35,400
HCC,20081211,1.26,1.26,1.26,1.26,1100
HCC,20081210,1.17,1.32,1.16,1.26,1300
HCC,20081209,1.20,1.32,1.20,1.32,700
HCC,20081208,1.27,1.30,1.27,1.27,3000
HCC,20081205,1.37,1.38,1.37,1.38,4300
HCC,20081204,1.40,1.48,1.40,1.44,1000
HCC,20081203,1.48,1.48,1.48,1.48,100
HCC,20081202,1.39,1.39,1.39,1.39,700
HCC,20081201,1.41,1.43,1.41,1.44,1000
HCC,20081128,1.48,1.48,1.48,1.48,4100
HCC,20081127,1.39,1.41,1.39,1.39,2800
HCC,20081126,1.47,1.47,1.47,1.47,100
HCC,20081125,1.53,1.53,1.52,1.53,2600
HCC,20081124,1.53,1.53,1.38,1.38,300
HCC,20081121,1.44,1.44,1.44,1.45,100
HCC,20081120,1.55,1.55,1.55,1.55,3100
HCC,20081119,1.64,1.69,1.64,1.68,1100
HCC,20081118,1.73,1.74,1.65,1.65,1700
HCC,20081117,1.75,1.75,1.63,1.73,3500
HCC,20081114,1.58,1.71,1.58,1.71,600
HCC,20081113,1.64,1.68,1.64,1.65,4000
HCC,20081112,1.74,1.75,1.65,1.75,3400
HCC,20081111,1.65,1.67,1.61,1.61,4700
HCC,20081110,1.74,1.74,1.74,1.73,2700
HCC,20081107,1.84,1.84,1.83,1.83,3000
HCC,20081106,2.06,2.06,1.92,1.92,1900
HCC,20081105,2.07,2.07,2.05,2.07,12400
HCC,20081104,1.92,1.99,1.92,1.94,4800
HCC,20081103,1.99,1.99,1.91,1.91,2200
HCC,20081031,1.94,1.94,1.88,1.92,12600
HCC,20081030,1.82,1.88,1.75,1.88,2000
HCC,20081029,1.87,1.87,1.70,1.87,10300
HCC,20081028,1.57,1.80,1.56,1.75,3800
HCC,20081027,1.68,1.68,1.68,1.68,2100
HCC,20081024,1.81,1.81,1.80,1.80,2500
HCC,20081023,2.05,2.05,1.86,1.86,800
HCC,20081022,1.97,2.08,1.86,2.06,900
HCC,20081021,1.99,1.99,1.92,1.99,9800
HCC,20081020,1.80,1.88,1.80,1.88,1300
HCC,20081017,1.79,1.83,1.77,1.80,7500
HCC,20081016,1.85,1.85,1.76,1.77,600
HCC,20081015,1.76,1.87,1.76,1.87,10800
HCC,20081014,1.76,1.76,1.76,1.75,500
HCC,20081013,1.65,1.65,1.65,1.65,500
HCC,20081010,1.74,1.77,1.74,1.77,3700
HCC,20081009,1.83,1.91,1.83,1.86,7000
HCC,20081008,1.78,1.83,1.78,1.78,3600
HCC,20081007,1.91,1.91,1.91,1.91,2000
HCC,20081006,2.05,2.05,2.04,2.04,8800
HCC,20081003,2.16,2.19,2.16,2.19,3100
