<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TDN,20140224,5.54,5.71,5.54,5.71,10900
TDN,20140221,5.42,5.46,5.42,5.46,7100
TDN,20140220,5.41,5.54,5.37,5.54,15200
TDN,20140219,5.25,5.58,5.25,5.58,16800
TDN,20140218,5.26,5.26,5.13,5.25,10800
TDN,20140217,5.0,5.17,5.0,5.09,9700
TDN,20140214,5.17,5.17,4.96,5.0,39700
TDN,20140213,5.04,5.04,4.96,5.0,18900
TDN,20140212,4.92,5.0,4.88,5.0,15800
TDN,20140211,4.59,5.0,4.59,4.88,15300
TDN,20140210,4.55,4.55,4.55,4.55,2400
TDN,20140207,4.55,4.55,4.55,4.55,2300
TDN,20140206,4.55,4.55,4.55,4.55,1000
TDN,20140127,4.55,4.55,4.55,4.55,1000
TDN,20140124,4.55,4.55,4.46,4.47,1700
TDN,20140123,4.38,4.38,4.38,4.38,100
TDN,20140122,4.38,4.38,4.38,4.38,100
TDN,20140121,4.96,4.96,4.55,4.55,7200
TDN,20140120,4.55,4.63,4.55,4.63,6100
TDN,20140117,4.22,4.22,4.22,4.22,6000
TDN,20140116,3.84,3.84,3.84,3.85,100
TDN,20140115,4.13,4.13,4.01,4.01,4900
TDN,20140114,4.01,4.01,4.01,4.01,100
TDN,20140113,4.01,4.01,4.01,4.01,100
TDN,20140110,3.72,3.72,3.72,3.72,500
TDN,20140109,3.76,3.76,3.76,3.76,1800
TDN,20140108,3.76,3.76,3.76,3.76,1800
TDN,20140107,3.76,3.76,3.76,3.76,1500
TDN,20140106,3.68,3.68,3.68,3.68,1800
TDN,20140103,4.01,4.01,4.01,4.01,100
TDN,20140102,4.01,4.01,4.01,4.01,100
TDN,20131231,3.72,3.72,3.72,3.72,2000
TDN,20131230,3.6,3.6,3.6,3.6,1000
TDN,20131227,3.68,3.68,3.68,3.68,2000
TDN,20131226,3.35,3.84,3.35,3.85,1100
TDN,20131225,3.72,3.72,3.72,3.72,4300
TDN,20131224,3.64,3.64,3.64,3.64,600
TDN,20131223,3.88,3.88,3.88,3.89,1000
TDN,20131220,4.05,4.05,4.05,4.05,800
TDN,20131219,3.72,3.8,3.72,3.8,500
TDN,20131218,3.68,3.72,3.68,3.72,5000
TDN,20131217,3.68,3.68,3.68,3.68,100
TDN,20131216,3.68,3.68,3.68,3.68,100
TDN,20131213,3.68,3.68,3.68,3.68,2600
TDN,20131212,3.68,3.68,3.68,3.68,2600
TDN,20131211,3.56,3.56,3.56,3.56,4700
TDN,20131210,3.56,3.56,3.56,3.56,4700
TDN,20131209,3.56,3.56,3.56,3.56,4700
TDN,20131206,3.6,3.6,3.56,3.56,4100
TDN,20131205,3.64,3.64,3.64,3.64,1000
TDN,20131204,3.52,3.81,3.52,3.72,6100
TDN,20131203,3.35,3.51,3.35,3.52,2000
TDN,20131202,3.52,3.68,3.52,3.68,600
TDN,20131129,3.6,3.6,3.6,3.6,1000
TDN,20131128,3.52,3.68,3.52,3.68,2200
TDN,20131127,3.52,3.68,3.52,3.68,2200
TDN,20131126,3.85,3.85,3.85,3.85,1000
TDN,20131125,3.43,4.09,3.43,3.52,1200
TDN,20131122,3.43,4.09,3.43,3.52,1200
TDN,20131121,3.76,3.76,3.76,3.76,100
TDN,20131120,3.76,3.76,3.76,3.76,100
TDN,20131119,4.14,4.14,4.06,4.05,4000
TDN,20131118,4.14,4.14,4.06,4.05,4000
TDN,20131115,4.46,4.46,4.46,4.47,3100
TDN,20131114,4.46,4.46,4.46,4.47,3100
TDN,20131113,4.46,4.46,4.46,4.47,3100
TDN,20131112,4.46,4.46,4.46,4.47,3100
TDN,20131111,4.46,4.46,4.46,4.47,3100
TDN,20131108,4.46,4.46,4.46,4.47,3100
TDN,20131107,4.46,4.46,4.46,4.47,3100
TDN,20131106,4.46,4.46,4.46,4.47,3100
TDN,20131105,4.46,4.46,4.46,4.47,3100
TDN,20131104,4.46,4.46,4.46,4.47,3100
TDN,20131101,4.46,4.46,4.46,4.47,3100
TDN,20131031,4.46,4.46,4.46,4.47,3100
TDN,20131030,4.09,4.09,4.09,4.09,900
TDN,20131029,3.72,3.72,3.72,3.72,800
TDN,20131028,3.72,3.72,3.72,3.72,800
TDN,20131025,3.72,3.72,3.72,3.72,16000
TDN,20131024,3.72,3.72,3.72,3.72,9500
TDN,20131023,3.47,3.72,3.47,3.72,2400
TDN,20131022,3.47,3.72,3.47,3.72,2400
TDN,20131021,3.47,3.72,3.47,3.72,2400
TDN,20131018,3.48,3.48,3.48,3.47,11000
TDN,20131017,3.85,3.85,3.85,3.85,100
TDN,20131016,3.64,3.64,3.64,3.64,100
TDN,20131015,3.68,3.68,3.31,3.56,1200
TDN,20131014,3.39,3.39,3.39,3.39,500
TDN,20131011,3.39,3.39,3.39,3.39,500
TDN,20131010,3.39,3.39,3.39,3.39,500
TDN,20131009,3.39,3.39,3.39,3.39,500
TDN,20131008,3.44,3.44,3.44,3.43,100
TDN,20131007,3.44,3.44,3.44,3.43,100
TDN,20131004,3.26,3.26,3.26,3.27,100
TDN,20131003,3.15,3.15,3.15,3.14,500
TDN,20131002,3.15,3.15,3.15,3.14,500
TDN,20131001,3.15,3.15,3.15,3.14,500
TDN,20130930,3.15,3.15,3.15,3.14,500
TDN,20130927,3.15,3.15,3.15,3.14,500
TDN,20130926,3.23,3.23,3.23,3.23,1000
TDN,20130925,3.23,3.23,3.23,3.23,1010
TDN,20130924,3.31,3.31,3.23,3.23,1400
TDN,20130923,3.31,3.31,3.31,3.31,600
TDN,20130920,3.31,3.31,3.31,3.31,200
TDN,20130919,3.31,3.31,3.31,3.31,200
TDN,20130918,3.31,3.31,3.31,3.31,9200
TDN,20130917,3.31,3.31,3.31,3.31,200
TDN,20130916,3.31,3.31,3.31,3.31,200
TDN,20130913,3.43,3.43,3.39,3.39,9700
TDN,20130912,3.43,3.43,3.39,3.39,9700
TDN,20130911,3.43,3.43,3.39,3.39,9700
TDN,20130910,3.43,3.43,3.39,3.39,9700
TDN,20130909,3.43,3.43,3.39,3.39,9700
TDN,20130906,3.43,3.43,3.39,3.39,9700
TDN,20130905,3.43,3.43,3.39,3.39,9700
TDN,20130904,3.43,3.43,3.39,3.39,9700
TDN,20130903,3.43,3.43,3.39,3.39,9700
TDN,20130830,3.43,3.43,3.39,3.39,9700
TDN,20130829,3.39,3.39,3.39,3.39,80400
TDN,20130828,3.39,3.39,3.39,3.39,4900
TDN,20130827,3.4,3.4,3.4,3.39,7600
TDN,20130826,3.23,3.23,3.23,3.23,100
TDN,20130823,3.56,3.56,3.56,3.56,2000
TDN,20130822,3.56,3.56,3.56,3.56,2000
TDN,20130821,3.56,3.56,3.56,3.56,2000
TDN,20130820,3.56,3.56,3.56,3.56,2000
TDN,20130819,3.93,3.93,3.93,3.93,1000
TDN,20130816,4.05,4.05,4.05,4.05,200
TDN,20130815,4.05,4.05,4.05,4.05,200
TDN,20130814,4.05,4.05,4.05,4.05,200
TDN,20130813,4.05,4.05,4.05,4.05,200
TDN,20130812,4.05,4.05,4.05,4.05,200
TDN,20130809,4.05,4.05,4.05,4.05,200
TDN,20130808,4.05,4.05,4.05,4.05,200
TDN,20130807,4.05,4.05,4.05,4.05,200
TDN,20130806,3.93,3.93,3.64,3.93,400
TDN,20130805,3.93,3.93,3.64,3.93,400
TDN,20130802,3.93,3.93,3.64,3.93,400
TDN,20130801,3.93,3.93,3.64,3.93,400
TDN,20130731,3.73,3.73,3.73,3.72,1000
TDN,20130730,3.73,3.73,3.73,3.72,1000
TDN,20130729,3.52,3.52,3.52,3.52,100
TDN,20130726,3.52,3.52,3.52,3.52,100
TDN,20130725,3.52,3.52,3.52,3.52,100
TDN,20130724,3.31,3.31,3.31,3.31,200
TDN,20130723,3.6,3.6,3.6,3.6,200
TDN,20130722,3.89,3.89,3.89,3.89,9100
TDN,20130719,3.68,4.3,3.68,4.3,10700
TDN,20130718,3.93,3.93,3.93,3.93,1500
TDN,20130717,4.14,4.18,4.14,4.18,2000
TDN,20130716,4.14,4.18,4.14,4.18,2000
TDN,20130715,4.14,4.18,4.14,4.18,2000
TDN,20130712,4.26,4.26,4.14,4.14,4300
TDN,20130711,4.26,4.26,4.14,4.14,4300
TDN,20130710,4.26,4.26,4.14,4.14,4300
TDN,20130709,4.26,4.26,4.14,4.14,4300
TDN,20130708,4.26,4.26,4.14,4.14,4300
TDN,20130705,4.26,4.26,4.14,4.14,4300
TDN,20130704,4.26,4.26,4.26,4.26,1600
TDN,20130703,4.26,4.26,4.26,4.26,1600
TDN,20130702,4.26,4.26,4.26,4.26,1600
TDN,20130701,4.34,4.34,4.34,4.34,3600
TDN,20130628,4.34,4.34,4.34,4.34,3200
TDN,20130627,4.59,4.59,4.59,4.59,200
TDN,20130626,4.55,4.55,4.55,4.55,700
TDN,20130625,4.39,4.39,4.34,4.34,2100
TDN,20130624,4.51,4.51,4.51,4.51,700
TDN,20130621,4.51,4.51,4.51,4.51,700
TDN,20130620,4.43,4.51,4.43,4.51,2400
TDN,20130619,4.76,4.76,4.43,4.55,14300
TDN,20130618,4.76,4.76,4.43,4.55,14300
TDN,20130617,4.43,4.43,4.43,4.43,100
TDN,20130614,4.55,4.79,4.55,4.8,18200
TDN,20130613,4.38,4.38,4.38,4.38,100
TDN,20130612,4.3,4.38,4.3,4.38,3700
TDN,20130611,4.3,4.34,4.3,4.34,2300
TDN,20130610,4.26,4.51,4.26,4.51,5200
TDN,20130607,4.26,4.51,4.26,4.51,5200
TDN,20130606,4.26,4.51,4.26,4.51,5200
TDN,20130605,4.31,4.47,4.26,4.47,3100
TDN,20130604,4.43,4.43,4.43,4.43,6700
TDN,20130603,4.35,4.47,4.3,4.47,10000
TDN,20130531,4.46,4.55,4.46,4.47,7500
TDN,20130530,4.34,4.38,4.34,4.38,2100
TDN,20130529,4.34,4.34,4.3,4.3,1900
TDN,20130528,4.26,4.26,4.18,4.26,3500
TDN,20130527,4.17,4.17,4.17,4.18,5900
TDN,20130524,4.39,4.39,4.39,4.38,1700
TDN,20130523,4.43,4.43,4.43,4.43,400
TDN,20130522,4.47,4.55,4.43,4.43,1100
TDN,20130521,4.38,4.42,4.38,4.43,5900
TDN,20130520,4.43,4.43,4.39,4.38,3100
TDN,20130517,4.43,4.43,4.43,4.43,5900
TDN,20130516,4.43,4.43,4.43,4.43,26000
TDN,20130515,4.47,4.47,4.43,4.43,6500
TDN,20130514,4.43,4.43,4.43,4.43,10400
TDN,20130513,4.62,4.62,4.54,4.54,7500
TDN,20130510,4.51,4.58,4.51,4.58,4000
TDN,20130509,4.58,4.58,4.39,4.43,3400
TDN,20130508,4.39,4.39,4.39,4.39,7700
TDN,20130507,4.39,4.39,4.39,4.39,5000
TDN,20130506,4.39,4.39,4.39,4.39,13000
TDN,20130503,4.39,4.39,4.39,4.39,5700
TDN,20130502,4.39,4.39,4.39,4.39,11900
TDN,20130426,4.39,4.39,4.39,4.39,11900
TDN,20130425,4.39,4.39,4.39,4.39,15200
TDN,20130424,4.39,4.43,4.39,4.39,13300
TDN,20130423,4.39,4.43,4.39,4.39,13300
TDN,20130422,4.46,4.54,4.46,4.54,400
TDN,20130418,4.58,4.58,4.47,4.46,3500
TDN,20130417,4.5,4.73,4.5,4.62,2500
TDN,20130416,4.5,4.5,4.5,4.5,5500
TDN,20130415,4.5,4.58,4.5,4.5,5000
TDN,20130412,4.5,4.5,4.5,4.5,8200
TDN,20130411,4.5,4.5,4.5,4.5,2000
TDN,20130410,4.5,4.54,4.5,4.5,18100
TDN,20130409,4.27,4.5,4.27,4.5,7300
TDN,20130408,4.46,4.46,4.46,4.46,4900
TDN,20130405,4.5,4.5,4.5,4.5,1000
TDN,20130404,4.28,4.47,4.28,4.46,4000
TDN,20130403,4.58,4.58,4.43,4.43,4200
TDN,20130402,4.43,4.58,4.43,4.58,4000
TDN,20130401,4.58,4.58,4.58,4.58,200
TDN,20130329,4.5,4.58,4.43,4.5,19000
TDN,20130328,4.58,4.58,4.51,4.54,10100
TDN,20130327,4.57,4.57,4.38,4.43,23700
TDN,20130326,4.38,4.46,4.34,4.46,10900
TDN,20130325,4.27,4.43,4.24,4.23,29600
TDN,20130322,4.35,4.35,4.35,4.35,35000
TDN,20130321,4.39,4.77,4.28,4.35,113600
TDN,20130320,4.38,4.38,4.38,4.39,5000
TDN,20130319,4.27,4.31,4.27,4.27,4100
TDN,20130318,4.27,4.31,4.27,4.27,4100
TDN,20130315,4.35,4.35,4.31,4.31,8000
TDN,20130314,4.23,4.35,4.23,4.35,5800
TDN,20130313,4.31,4.47,4.2,4.31,15300
TDN,20130312,4.54,4.54,4.24,4.39,500
TDN,20130311,4.34,4.38,4.34,4.39,2200
TDN,20130308,3.93,4.31,3.93,4.31,3700
TDN,20130307,3.93,4.31,3.93,4.31,3700
TDN,20130306,4.32,4.32,4.32,4.31,100
TDN,20130305,4.46,4.46,4.42,4.43,2700
TDN,20130304,4.54,4.54,4.46,4.46,22600
TDN,20130301,4.5,4.54,4.39,4.54,2500
TDN,20130228,4.54,4.54,4.54,4.54,4200
TDN,20130227,4.54,4.54,4.54,4.54,5500
TDN,20130226,4.35,4.54,4.35,4.54,30100
TDN,20130225,4.5,4.54,4.5,4.54,5800
TDN,20130222,4.31,4.54,4.31,4.54,2200
TDN,20130221,4.58,4.58,4.46,4.5,119600
TDN,20130220,4.5,4.5,4.5,4.5,800
TDN,20130219,4.5,4.5,4.5,4.5,700
TDN,20130218,4.58,4.58,4.39,4.54,9200
TDN,20130208,4.58,4.58,4.54,4.58,11800
TDN,20130207,4.31,4.54,4.31,4.54,1100
TDN,20130206,4.88,4.88,4.54,4.54,2200
TDN,20130205,4.5,4.54,4.5,4.5,8200
TDN,20130204,4.2,4.54,4.2,4.54,2200
TDN,20130201,4.5,4.58,4.46,4.58,12800
TDN,20130131,4.5,4.54,4.2,4.5,8600
TDN,20130130,4.31,4.54,4.31,4.54,7400
TDN,20130129,4.2,4.58,4.2,4.58,4000
TDN,20130128,4.08,4.19,4.08,4.2,3500
TDN,20130125,4.27,4.27,4.27,4.27,6000
TDN,20130124,4.27,4.27,4.27,4.27,50000
TDN,20130123,4.27,4.27,4.27,4.27,50000
TDN,20130122,4.5,4.5,4.27,4.27,75400
TDN,20130121,4.73,4.73,4.73,4.73,500
TDN,20130118,4.73,4.73,4.73,4.73,500
TDN,20130117,4.84,4.84,4.57,4.58,11800
TDN,20130116,4.89,4.89,4.58,4.84,1300
TDN,20130115,4.58,4.58,4.58,4.58,1300
TDN,20130114,4.5,4.5,4.27,4.5,1200
TDN,20130111,4.42,4.5,4.42,4.5,16300
TDN,20130110,4.54,4.54,4.5,4.5,27000
TDN,20130109,4.5,4.69,4.5,4.5,32100
TDN,20130108,4.47,4.51,4.47,4.5,254200
TDN,20130107,4.54,4.62,4.5,4.62,18400
TDN,20130104,4.54,4.62,4.5,4.62,18400
TDN,20130103,4.73,4.73,4.54,4.54,1100
TDN,20130102,4.54,4.54,4.5,4.54,3800
TDN,20121228,4.5,4.5,4.39,4.5,6300
TDN,20121227,4.24,4.5,4.24,4.5,2500
TDN,20121226,3.93,4.35,3.93,4.35,2800
TDN,20121225,4.08,4.08,4.08,4.08,22900
TDN,20121224,4.08,4.08,4.08,4.08,400
TDN,20121221,4.09,4.09,4.09,4.08,300
TDN,20121220,4.19,4.19,4.19,4.2,2500
TDN,20121219,4.19,4.19,4.19,4.2,2500
TDN,20121218,4.51,4.51,4.51,4.5,100
TDN,20121217,4.2,4.43,4.2,4.43,307100
TDN,20121214,4.35,4.35,4.2,4.2,320800
TDN,20121213,4.16,4.2,4.16,4.2,39800
TDN,20121212,3.97,4.16,3.97,4.16,2100
TDN,20121211,3.96,4.15,3.96,4.16,4800
TDN,20121210,4.04,4.04,4.04,4.04,300
TDN,20121207,3.85,3.96,3.85,3.85,3800
TDN,20121206,3.86,3.86,3.86,3.85,1000
TDN,20121205,4.16,4.16,3.93,3.97,1200
TDN,20121204,3.93,3.97,3.93,3.93,37500
TDN,20121203,3.93,3.93,3.93,3.93,8800
TDN,20121130,3.81,3.96,3.81,3.93,6200
TDN,20121129,3.78,3.82,3.78,3.81,5200
TDN,20121128,3.78,3.82,3.78,3.81,5200
TDN,20121127,3.78,3.78,3.78,3.78,5600
TDN,20121126,3.78,3.78,3.78,3.78,24000
TDN,20121123,3.74,3.78,3.74,3.78,300
TDN,20121122,3.74,3.74,3.74,3.74,9400
TDN,20121121,3.74,3.74,3.74,3.74,10000
TDN,20121120,3.81,3.81,3.66,3.74,1800
TDN,20121119,3.62,3.62,3.62,3.62,4600
TDN,20121116,3.7,3.7,3.59,3.62,900
TDN,20121115,3.54,3.54,3.54,3.55,100
TDN,20121114,3.63,3.63,3.63,3.62,3600
TDN,20121113,3.63,3.74,3.51,3.74,2500
TDN,20121112,3.74,3.74,3.7,3.74,2000
TDN,20121109,3.7,3.74,3.7,3.7,29100
TDN,20121108,3.66,3.7,3.66,3.7,2100
TDN,20121107,3.66,3.7,3.66,3.7,2100
TDN,20121106,3.62,3.66,3.62,3.66,3500
TDN,20121105,3.7,3.7,3.63,3.62,2500
TDN,20121102,3.51,3.55,3.51,3.55,7600
TDN,20121101,3.74,3.78,3.7,3.7,8500
TDN,20121031,3.78,3.78,3.7,3.7,35500
TDN,20121030,3.81,3.81,3.78,3.78,12600
TDN,20121029,3.89,3.89,3.89,3.89,3000
TDN,20121026,3.86,3.89,3.86,3.89,400
TDN,20121025,3.86,3.86,3.78,3.78,90800
TDN,20121024,4.08,4.19,4.0,4.01,47600
TDN,20121023,4.05,4.24,4.05,4.23,2200
TDN,20121022,4.31,4.31,4.19,4.2,47100
TDN,20121019,4.43,4.5,4.27,4.46,15400
TDN,20121018,4.62,4.62,4.35,4.35,1700
TDN,20121017,4.57,4.57,4.57,4.58,100
TDN,20121016,4.46,4.54,4.46,4.46,216100
TDN,20121015,4.46,4.46,4.46,4.46,500
TDN,20121012,4.46,4.46,4.46,4.46,500
TDN,20121011,4.57,4.57,4.46,4.46,7500
TDN,20121010,4.42,4.5,4.42,4.46,2000
TDN,20121009,4.58,4.58,4.5,4.5,11000
TDN,20121008,4.42,4.58,4.42,4.58,1100
TDN,20121005,4.5,4.5,4.5,4.5,100
TDN,20121004,4.38,4.38,4.27,4.39,8500
TDN,20121003,4.58,4.73,4.54,4.65,42200
TDN,20121002,4.65,4.65,4.5,4.62,36700
TDN,20121001,4.73,4.73,4.58,4.65,33100
TDN,20120928,4.73,4.73,4.65,4.73,8500
TDN,20120927,4.46,4.54,4.46,4.54,3300
TDN,20120926,4.46,4.46,4.46,4.46,1000
TDN,20120925,4.54,4.54,4.54,4.54,600
TDN,20120924,4.88,4.88,4.69,4.69,1700
TDN,20120921,4.43,4.85,4.43,4.84,6300
TDN,20120920,4.32,4.58,4.32,4.58,1600
TDN,20120919,4.32,4.43,4.32,4.43,9000
TDN,20120918,4.58,4.66,4.43,4.43,111100
TDN,20120917,4.66,4.66,4.62,4.62,9000
TDN,20120914,4.69,4.81,4.69,4.81,4800
TDN,20120913,4.39,4.58,4.39,4.58,69500
TDN,20120912,4.39,4.42,4.39,4.39,2100
TDN,20120911,4.39,4.54,4.31,4.5,11200
TDN,20120910,4.58,4.58,4.38,4.39,243300
TDN,20120907,4.58,4.7,4.58,4.69,116600
TDN,20120906,4.58,4.93,4.58,4.81,69300
TDN,20120905,4.39,4.62,4.35,4.62,43900
TDN,20120904,4.19,4.35,4.19,4.35,3600
TDN,20120831,3.97,4.08,3.97,4.08,6600
TDN,20120830,3.97,3.97,3.97,3.97,9700
TDN,20120829,3.89,3.93,3.89,3.93,8800
TDN,20120828,3.85,3.85,3.85,3.85,1100
TDN,20120827,3.93,3.97,3.85,3.85,54000
TDN,20120824,3.85,4.12,3.85,4.12,317900
TDN,20120823,3.85,3.89,3.85,3.85,132700
TDN,20120822,4.16,4.16,4.12,4.12,103500
TDN,20120821,4.2,4.2,4.08,4.16,8700
TDN,20120820,4.47,4.47,4.2,4.35,14200
TDN,20120817,4.16,4.2,4.16,4.2,6600
TDN,20120816,4.2,4.2,4.16,4.2,9000
TDN,20120815,4.19,4.19,4.16,4.2,11900
TDN,20120814,4.2,4.27,4.2,4.27,1100
TDN,20120813,4.31,4.31,4.31,4.31,200
TDN,20120810,4.31,4.31,4.31,4.31,200
TDN,20120809,4.31,4.31,4.31,4.31,200
TDN,20120808,4.39,4.47,4.39,4.46,200
TDN,20120807,4.2,4.58,4.16,4.58,31800
TDN,20120806,4.2,4.58,4.16,4.58,31800
TDN,20120803,4.12,4.35,4.12,4.31,1800
TDN,20120802,4.39,4.39,4.12,4.39,5200
TDN,20120801,4.19,4.19,4.19,4.2,1000
TDN,20120731,4.23,4.27,4.12,4.27,20300
TDN,20120730,4.09,4.24,4.09,4.23,3000
TDN,20120727,4.2,4.2,4.2,4.2,2200
TDN,20120726,4.31,4.39,4.31,4.39,400
TDN,20120725,4.35,4.35,4.35,4.35,1100
TDN,20120724,4.43,4.43,4.28,4.39,39500
TDN,20120723,4.38,4.54,4.38,4.39,17900
TDN,20120720,4.46,4.69,4.46,4.69,8500
TDN,20120719,4.28,4.66,4.28,4.65,7700
TDN,20120718,4.5,4.5,4.38,4.39,3100
TDN,20120717,4.39,4.47,4.39,4.46,4000
TDN,20120716,4.42,4.42,4.39,4.39,2100
TDN,20120713,4.39,4.54,4.39,4.5,5500
TDN,20120712,4.42,4.42,4.19,4.43,3600
TDN,20120711,4.46,4.46,4.46,4.46,100
TDN,20120710,4.27,4.35,4.19,4.35,3900
TDN,20120709,4.12,4.12,4.08,4.08,4900
TDN,20120706,4.31,4.47,4.2,4.31,6700
TDN,20120705,4.2,4.39,4.2,4.39,700
TDN,20120704,4.27,4.27,4.2,4.2,3600
TDN,20120703,4.31,4.39,4.2,4.31,9700
TDN,20120702,4.2,4.5,4.2,4.31,1000
TDN,20120629,4.35,4.43,4.35,4.35,6100
TDN,20120628,4.24,4.43,4.2,4.43,8400
TDN,20120627,4.16,4.42,4.16,4.43,9700
TDN,20120626,4.35,4.35,4.31,4.31,3900
TDN,20120625,4.46,4.5,4.42,4.46,13300
TDN,20120622,4.57,4.73,4.57,4.65,400
TDN,20120621,4.73,4.81,4.62,4.65,14300
TDN,20120620,4.62,4.81,4.62,4.81,8400
TDN,20120619,4.81,4.81,4.62,4.81,13600
TDN,20120618,4.61,4.92,4.61,4.81,12600
TDN,20120615,4.65,5.03,4.58,4.88,10100
TDN,20120614,4.88,4.88,4.84,4.88,2100
TDN,20120613,4.84,4.88,4.84,4.88,11400
TDN,20120612,4.84,5.11,4.77,5.11,5700
TDN,20120611,5.08,5.15,5.08,5.11,15400
TDN,20120608,5.46,5.46,5.46,5.46,100
TDN,20120607,5.0,5.19,4.96,5.19,3800
TDN,20120606,4.84,5.0,4.81,5.0,31900
TDN,20120605,5.15,5.15,5.15,5.15,100
TDN,20120604,5.15,5.15,4.88,5.15,3500
TDN,20120601,5.15,5.15,4.88,5.15,3500
TDN,20120531,5.15,5.15,5.11,5.15,36000
TDN,20120530,5.22,5.49,5.22,5.49,400
TDN,20120529,5.53,5.53,5.38,5.53,1800
TDN,20120528,5.68,5.68,5.68,5.68,100
TDN,20120525,5.19,5.49,5.19,5.49,18400
TDN,20120524,5.07,5.15,4.96,5.15,33500
TDN,20120523,5.19,5.23,5.11,5.15,52700
TDN,20120522,5.49,5.52,5.42,5.42,16300
TDN,20120521,5.17,5.48,5.17,5.49,25700
TDN,20120518,5.17,5.17,5.07,5.14,47100
TDN,20120517,5.38,5.45,5.35,5.45,7300
TDN,20120516,5.58,5.58,5.24,5.35,52200
TDN,20120515,5.49,5.49,5.18,5.24,53300
TDN,20120514,5.7,5.8,5.42,5.42,130900
TDN,20120511,6.11,6.11,5.69,5.8,39400
TDN,20120510,6.03,6.07,5.83,5.9,91100
TDN,20120509,6.04,6.14,5.86,5.93,43000
TDN,20120508,6.39,6.39,6.15,6.14,38500
TDN,20120507,6.39,6.42,6.11,6.25,18500
TDN,20120504,6.18,6.38,6.07,6.25,84800
TDN,20120503,5.97,6.04,5.97,5.97,72700
TDN,20120502,5.9,6.04,5.9,5.97,32000
TDN,20120427,5.9,6.04,5.9,5.97,30200
TDN,20120426,5.9,6.18,5.87,6.18,101900
TDN,20120425,6.01,6.04,5.73,6.04,42500
TDN,20120424,5.72,5.93,5.69,5.87,19300
TDN,20120423,6.04,6.04,5.69,5.69,50900
TDN,20120420,5.87,6.14,5.87,6.04,87600
TDN,20120419,6.14,6.14,6.0,6.04,20300
TDN,20120418,6.14,6.21,6.11,6.14,214300
TDN,20120417,6.15,6.15,6.11,6.14,103300
TDN,20120416,6.04,6.18,6.0,6.18,49000
TDN,20120413,6.14,6.14,5.93,5.97,54300
TDN,20120412,6.49,6.49,6.21,6.38,16800
TDN,20120411,5.87,6.18,5.87,6.18,69800
TDN,20120410,5.69,5.86,5.62,5.87,159700
TDN,20120409,5.59,5.8,5.59,5.69,87300
TDN,20120406,5.52,5.59,5.49,5.56,113900
TDN,20120405,5.52,5.55,5.52,5.52,69600
TDN,20120404,5.56,5.56,5.53,5.52,82900
TDN,20120403,5.49,5.56,5.49,5.56,16100
TDN,20120330,5.56,5.59,5.49,5.49,78600
TDN,20120329,5.73,5.73,5.52,5.66,30900
TDN,20120328,5.66,5.72,5.66,5.73,295700
TDN,20120327,6.0,6.07,5.62,5.69,37000
TDN,20120326,5.87,6.0,5.87,6.0,40600
TDN,20120323,5.87,5.9,5.87,5.9,53200
TDN,20120322,6.04,6.18,5.8,5.8,68400
TDN,20120321,5.86,5.86,5.66,5.87,50400
TDN,20120320,5.63,5.76,5.59,5.76,17300
TDN,20120319,5.59,5.66,5.35,5.66,28000
TDN,20120316,5.31,5.38,5.07,5.35,146100
TDN,20120315,5.14,5.24,4.97,5.21,67000
TDN,20120314,5.0,5.0,4.93,5.0,48200
TDN,20120313,4.87,5.0,4.87,5.0,13200
TDN,20120312,4.9,4.9,4.84,4.9,94900
TDN,20120309,4.9,5.0,4.83,4.87,52100
TDN,20120308,4.73,4.87,4.7,4.83,223700
TDN,20120307,4.83,5.0,4.79,4.87,72700
TDN,20120306,5.18,5.18,4.83,4.93,164100
TDN,20120305,4.76,4.97,4.66,4.97,93300
TDN,20120302,4.66,4.7,4.63,4.69,93200
TDN,20120301,4.59,4.76,4.52,4.73,89700
TDN,20120229,4.42,4.7,4.42,4.69,197100
TDN,20120228,4.59,4.66,4.41,4.42,133200
TDN,20120227,4.48,4.69,4.48,4.69,85100
TDN,20120224,4.52,4.62,4.45,4.45,146500
TDN,20120223,4.55,4.62,4.48,4.52,163500
TDN,20120222,4.59,4.59,4.34,4.55,149600
TDN,20120221,4.28,4.32,4.28,4.31,256600
TDN,20120220,3.93,4.03,3.93,4.04,87500
TDN,20120217,3.7,3.87,3.7,3.86,133000
TDN,20120216,3.58,3.72,3.58,3.73,24800
TDN,20120215,3.59,3.63,3.52,3.55,41500
TDN,20120214,3.45,3.66,3.45,3.66,94200
TDN,20120213,3.62,3.62,3.42,3.45,83900
TDN,20120210,3.76,3.76,3.56,3.59,167500
TDN,20120209,3.87,3.9,3.7,3.73,130900
TDN,20120208,3.69,3.87,3.66,3.8,75000
TDN,20120207,3.73,3.73,3.55,3.66,59300
TDN,20120206,3.52,3.52,3.41,3.52,213200
TDN,20120203,3.32,3.32,3.21,3.31,240900
TDN,20120202,3.1,3.1,3.1,3.11,800
TDN,20120201,2.93,2.93,2.93,2.93,500
TDN,20120131,2.76,2.76,2.76,2.76,700
TDN,20120130,2.59,2.59,2.59,2.59,5200
TDN,20120120,2.55,2.55,2.41,2.42,65000
TDN,20120119,2.49,2.56,2.49,2.55,15200
TDN,20120118,2.45,2.45,2.42,2.42,9000
