<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TCS,20110120,4.74,5.00,4.74,5.00,7700
TCS,20110119,4.57,4.86,4.57,4.86,1400
TCS,20110118,4.52,4.74,4.52,4.69,1300
TCS,20110117,4.62,4.71,4.62,4.69,4000
TCS,20110114,4.69,4.74,4.64,4.69,47200
TCS,20110113,4.39,4.70,4.39,4.69,11800
TCS,20110112,4.62,4.65,4.62,4.65,500
TCS,20110111,4.48,4.69,4.48,4.48,9100
TCS,20110110,4.67,4.67,4.50,4.50,9500
TCS,20110107,4.69,4.69,4.51,4.50,3700
TCS,20110106,5.26,5.26,4.60,4.60,8700
TCS,20110105,4.93,4.93,4.93,4.93,100
TCS,20110104,4.91,4.91,4.91,4.91,100
TCS,20101231,4.72,4.79,4.60,4.79,800
TCS,20101230,4.53,4.75,4.49,4.53,25400
TCS,20101229,4.50,4.64,4.50,4.58,8200
TCS,20101228,4.55,4.60,4.55,4.55,18800
TCS,20101227,4.74,4.74,4.62,4.62,1700
TCS,20101224,4.86,4.88,4.64,4.79,7300
TCS,20101223,4.53,4.84,4.53,4.81,79800
TCS,20101222,4.53,4.62,4.53,4.53,3300
TCS,20101221,4.50,4.59,4.48,4.60,27400
TCS,20101220,4.50,4.79,4.50,4.50,7500
TCS,20101217,4.72,4.74,4.58,4.74,36800
TCS,20101216,4.74,4.83,4.65,4.65,20500
TCS,20101215,4.67,4.74,4.63,4.74,3100
TCS,20101214,5.07,5.10,4.62,4.72,34400
TCS,20101213,5.10,5.19,4.74,4.98,190200
TCS,20101210,4.86,4.86,4.76,4.86,47700
TCS,20101209,4.67,4.74,4.67,4.74,15500
TCS,20101208,4.77,4.77,4.63,4.69,7600
TCS,20101207,4.86,4.86,4.74,4.77,18900
TCS,20101206,4.79,4.98,4.79,4.88,96400
TCS,20101203,5.19,5.19,5.07,5.19,65400
TCS,20101202,4.86,4.95,4.86,4.95,64800
TCS,20101201,4.74,4.74,4.62,4.62,700
TCS,20101130,4.69,4.90,4.69,4.88,9800
TCS,20101129,4.50,4.72,4.50,4.69,3600
TCS,20101126,4.50,4.74,4.50,4.74,200
TCS,20101125,4.55,4.55,4.53,4.55,8200
TCS,20101124,4.26,4.26,4.26,4.27,100
TCS,20101123,4.50,4.50,4.50,4.50,3500
TCS,20101122,4.31,4.31,4.31,4.31,3300
TCS,20101119,4.63,4.63,4.60,4.62,7000
TCS,20101118,4.43,4.43,4.38,4.39,7000
TCS,20101117,4.27,4.27,4.24,4.24,4200
TCS,20101116,4.07,4.14,4.07,4.15,9400
TCS,20101115,4.18,4.18,4.13,4.12,1800
TCS,20101112,4.29,4.29,4.26,4.27,2400
TCS,20101111,4.50,4.50,4.50,4.50,1200
TCS,20101110,4.50,4.50,4.50,4.50,3800
TCS,20101108,4.50,4.50,4.50,4.50,2200
TCS,20101103,4.50,4.50,4.38,4.39,5600
TCS,20101102,4.50,4.50,4.50,4.50,2000
TCS,20101101,4.53,4.53,4.50,4.50,5900
TCS,20101029,4.50,4.86,4.50,4.86,900
TCS,20101027,4.69,4.69,4.50,4.50,3000
TCS,20101026,4.62,4.69,4.62,4.69,1300
TCS,20101022,4.69,4.74,4.69,4.74,1100
TCS,20101021,4.62,4.67,4.62,4.67,1500
TCS,20101020,4.62,4.62,4.62,4.62,1000
TCS,20101019,4.74,4.74,4.55,4.62,27200
TCS,20101018,4.98,4.98,4.86,4.86,1400
TCS,20101015,5.03,5.03,5.03,5.03,1400
TCS,20101013,5.07,5.07,5.02,5.03,3600
TCS,20101012,4.86,4.86,4.62,4.74,3400
TCS,20101011,4.75,4.75,4.75,4.74,700
TCS,20101006,5.12,5.12,5.03,5.03,3100
TCS,20101005,4.79,4.86,4.79,4.79,9000
TCS,20101004,4.74,4.74,4.72,4.74,9100
TCS,20101001,4.86,4.86,4.86,4.86,1800
TCS,20100930,4.93,4.93,4.93,4.93,2000
TCS,20100929,4.98,4.98,4.98,4.98,1000
TCS,20100928,5.07,5.07,5.05,5.05,1100
TCS,20100927,5.05,5.05,5.05,5.05,600
TCS,20100924,5.36,5.36,5.22,5.22,2700
TCS,20100923,5.35,5.35,5.35,5.36,1000
TCS,20100922,5.07,5.07,5.07,5.07,1200
TCS,20100921,5.45,5.45,5.45,5.45,700
TCS,20100920,5.21,5.45,5.21,5.36,1100
TCS,20100917,5.57,5.57,5.54,5.57,5000
TCS,20100916,5.60,5.60,5.60,5.59,100
TCS,20100915,5.23,5.23,5.23,5.24,200
TCS,20100914,5.57,5.59,5.57,5.59,500
TCS,20100913,5.57,5.57,5.57,5.57,100
TCS,20100910,5.38,5.38,5.24,5.24,6900
TCS,20100909,5.40,5.40,5.29,5.36,1800
TCS,20100908,5.38,5.45,5.36,5.38,5200
TCS,20100907,5.80,5.80,5.68,5.69,200
TCS,20100906,5.62,5.62,5.38,5.59,5100
TCS,20100901,5.21,5.52,5.21,5.45,5100
TCS,20100831,5.61,5.61,5.33,5.57,13600
TCS,20100830,5.29,5.34,5.10,5.33,45500
TCS,20100827,5.07,5.09,4.98,4.98,2000
TCS,20100826,5.49,5.49,4.78,4.81,27000
TCS,20100825,5.31,5.31,4.95,4.95,5400
TCS,20100824,5.46,5.46,5.27,5.31,12400
TCS,20100823,5.69,5.69,5.55,5.55,17300
TCS,20100820,5.69,5.69,5.45,5.69,18100
TCS,20100819,5.91,5.91,5.72,5.71,1800
TCS,20100818,6.05,6.05,6.05,6.05,500
TCS,20100817,5.92,5.92,5.69,5.69,1500
TCS,20100816,5.98,5.98,5.95,5.97,12500
TCS,20100813,5.90,5.90,5.57,5.86,9700
TCS,20100812,5.80,5.80,5.80,5.81,2200
TCS,20100811,6.23,6.23,6.23,6.23,500
TCS,20100810,6.17,6.17,5.84,5.90,3700
TCS,20100809,5.93,5.96,5.86,5.86,24000
TCS,20100806,6.38,6.38,6.05,6.05,3500
TCS,20100805,6.24,6.24,6.02,6.05,6200
TCS,20100804,5.95,6.26,5.95,6.00,6700
TCS,20100803,6.28,6.28,6.28,6.28,100
TCS,20100802,6.23,6.23,6.16,6.19,20200
TCS,20100730,6.40,6.40,6.28,6.28,600
TCS,20100729,6.02,6.49,6.02,6.21,99500
TCS,20100728,6.31,6.31,6.23,6.28,4800
TCS,20100727,6.64,6.64,6.41,6.40,3800
TCS,20100726,6.69,6.69,6.66,6.69,6500
TCS,20100723,6.64,6.64,6.52,6.64,27200
TCS,20100722,7.06,7.06,6.40,6.64,35300
TCS,20100721,6.73,6.99,6.61,6.61,27200
TCS,20100720,6.52,6.62,6.52,6.59,13400
TCS,20100719,6.40,6.47,6.40,6.45,8500
TCS,20100716,6.41,6.48,6.41,6.45,29400
TCS,20100715,6.48,6.50,6.48,6.50,4900
TCS,20100714,6.59,6.59,6.35,6.57,7900
TCS,20100713,6.63,6.63,6.47,6.59,35700
TCS,20100712,6.45,6.61,6.45,6.61,27900
TCS,20100709,6.40,6.59,6.40,6.47,9500
TCS,20100708,6.50,6.52,6.28,6.28,300
TCS,20100707,6.64,6.64,6.40,6.52,37200
TCS,20100706,6.40,6.56,6.30,6.47,38300
TCS,20100705,6.04,6.76,6.04,6.28,3700
TCS,20100702,6.36,6.41,6.24,6.40,3900
TCS,20100701,6.51,6.51,6.44,6.50,34500
TCS,20100630,6.47,6.47,6.35,6.42,29700
TCS,20100629,6.50,6.50,6.41,6.47,3000
TCS,20100628,6.49,6.49,6.49,6.50,500
TCS,20100625,6.50,6.52,6.36,6.40,47100
TCS,20100624,6.52,6.64,6.43,6.50,35900
TCS,20100623,6.47,6.49,6.47,6.50,7400
TCS,20100622,6.52,6.52,6.40,6.47,7600
TCS,20100621,6.59,6.63,6.47,6.52,35400
TCS,20100618,6.57,6.57,6.42,6.54,8700
TCS,20100617,6.83,6.85,6.55,6.59,18300
TCS,20100616,6.64,6.68,6.59,6.64,50900
TCS,20100615,6.33,6.47,6.33,6.47,36300
TCS,20100614,6.40,6.40,6.35,6.35,2500
TCS,20100611,6.33,6.64,6.33,6.35,17300
TCS,20100610,6.49,6.49,6.38,6.38,2200
TCS,20100609,6.49,6.59,6.40,6.40,49000
TCS,20100608,6.04,6.51,6.04,6.40,6800
TCS,20100607,6.43,6.43,6.05,6.42,15300
TCS,20100604,6.14,6.83,6.14,6.38,3700
TCS,20100603,6.61,6.69,6.42,6.69,57200
TCS,20100602,6.45,6.64,6.26,6.33,5100
TCS,20100601,6.54,6.54,6.40,6.40,5800
TCS,20100531,6.64,6.64,6.43,6.42,3300
TCS,20100528,6.64,6.64,6.47,6.64,47900
TCS,20100527,6.36,6.36,6.19,6.21,5600
TCS,20100526,6.17,6.45,6.09,6.45,8400
TCS,20100525,6.16,6.16,5.97,6.00,21800
TCS,20100524,6.16,6.21,5.93,6.21,14900
TCS,20100521,5.88,6.09,5.88,5.95,123700
TCS,20100520,5.99,6.61,5.99,6.61,14400
TCS,20100519,6.81,6.81,6.36,6.35,14600
TCS,20100518,6.38,6.88,6.38,6.76,28100
TCS,20100517,6.87,6.90,6.75,6.76,12400
TCS,20100514,6.89,7.23,6.89,6.99,11400
TCS,20100513,6.99,7.06,6.87,6.87,76900
TCS,20100512,7.40,7.40,7.38,7.37,50600
TCS,20100511,7.89,8.34,7.58,7.78,38800
TCS,20100510,8.06,8.06,7.70,7.89,46100
TCS,20100507,7.94,8.51,7.51,8.06,76600
TCS,20100506,7.89,8.39,7.47,8.39,120500
TCS,20100505,7.87,7.87,7.63,7.87,244600
TCS,20100504,7.38,7.38,7.38,7.37,12200
TCS,20100429,6.76,6.95,6.76,6.95,12700
TCS,20100428,6.36,6.62,6.36,6.52,88800
TCS,20100427,6.47,6.47,6.37,6.38,7900
TCS,20100426,6.47,6.52,6.40,6.42,26600
TCS,20100422,6.49,6.52,6.33,6.47,49500
TCS,20100421,6.40,6.47,6.28,6.47,29700
TCS,20100420,6.40,6.40,6.24,6.26,22400
TCS,20100419,6.28,6.33,6.07,6.33,48300
TCS,20100416,5.93,6.11,5.93,6.07,12900
TCS,20100415,6.29,6.29,5.93,6.02,11000
TCS,20100414,5.88,6.02,5.88,5.93,5700
TCS,20100413,5.93,5.93,5.93,5.93,2700
TCS,20100412,6.00,6.11,6.00,6.02,4500
TCS,20100409,6.04,6.16,6.04,6.09,11900
TCS,20100408,5.96,6.00,5.93,5.95,15100
TCS,20100407,5.93,6.04,5.90,6.05,7600
TCS,20100406,6.14,6.17,6.03,6.02,31200
TCS,20100405,6.16,6.16,5.99,6.05,5200
TCS,20100402,5.91,6.17,5.91,6.16,600
TCS,20100401,5.93,5.93,5.81,5.93,26700
TCS,20100331,6.05,6.05,6.05,6.05,3800
TCS,20100330,6.05,6.05,6.05,6.05,1900
TCS,20100329,6.05,6.12,6.05,6.12,7200
TCS,20100326,6.00,6.07,5.98,6.07,12400
TCS,20100325,6.09,6.09,6.07,6.07,5300
TCS,20100324,6.16,6.30,6.14,6.26,18900
TCS,20100323,6.40,6.40,6.16,6.16,8800
TCS,20100322,6.17,6.21,6.17,6.16,6600
TCS,20100319,6.28,6.28,6.15,6.26,16100
TCS,20100318,6.30,6.30,6.06,6.28,30500
TCS,20100317,6.28,6.28,6.06,6.17,19300
TCS,20100316,6.17,6.20,6.15,6.15,16100
TCS,20100315,6.39,6.77,6.28,6.42,22700
TCS,20100312,6.14,6.37,6.14,6.37,64500
TCS,20100311,5.81,6.06,5.81,6.01,56600
TCS,20100310,5.83,5.83,5.63,5.63,37500
TCS,20100309,6.05,6.05,5.81,5.92,14200
TCS,20100308,6.04,6.06,5.93,5.92,20800
TCS,20100305,5.75,5.99,5.72,5.97,24700
TCS,20100304,5.81,6.06,5.79,5.79,55500
TCS,20100303,5.61,5.79,5.61,5.68,42300
TCS,20100302,5.86,5.86,5.59,5.59,31400
TCS,20100301,5.83,5.90,5.76,5.88,26900
TCS,20100226,5.77,5.77,5.57,5.72,14400
TCS,20100225,5.72,5.72,5.50,5.61,12100
TCS,20100224,5.72,5.72,5.43,5.43,15200
TCS,20100223,5.36,5.65,5.36,5.65,45200
TCS,20100222,5.27,5.32,5.25,5.27,15500
TCS,20100212,5.52,5.52,5.13,5.34,2500
TCS,20100211,5.57,5.57,5.10,5.09,1300
TCS,20100210,5.56,5.56,5.20,5.23,20200
TCS,20100209,5.85,5.85,5.09,5.09,195500
TCS,20100208,5.52,5.63,5.48,5.47,38000
TCS,20100205,5.79,6.15,5.76,5.79,15500
TCS,20100204,6.19,6.19,6.19,6.19,100
TCS,20100202,5.59,6.10,5.59,5.83,50500
TCS,20100201,5.72,5.72,5.72,5.72,200
TCS,20100127,5.49,5.49,5.49,5.50,2000
TCS,20100126,5.45,5.45,5.38,5.45,14000
TCS,20100125,5.11,5.11,5.09,5.11,12600
TCS,20100122,4.80,4.80,4.80,4.80,4000
TCS,20100121,4.49,4.49,4.49,4.49,1300
TCS,20100120,4.51,4.60,4.51,4.53,1100
TCS,20100119,4.49,4.53,4.49,4.53,1600
TCS,20100118,4.66,4.66,4.62,4.62,200
TCS,20100114,4.92,4.92,4.92,4.91,1800
TCS,20100113,4.48,4.84,4.48,4.85,1800
TCS,20100112,4.53,4.58,4.53,4.55,3600
TCS,20100111,4.72,4.72,4.72,4.71,200
TCS,20100108,4.98,4.98,4.93,4.94,1800
TCS,20100106,5.49,5.49,5.16,5.16,2700
TCS,20100105,5.61,5.61,5.38,5.38,1000
TCS,20100104,5.38,5.74,5.38,5.74,3100
TCS,20091231,5.41,5.41,5.10,5.09,12100
TCS,20091229,5.40,5.40,5.40,5.41,500
TCS,20091228,4.94,5.21,4.94,5.20,3800
TCS,20091225,4.93,4.93,4.91,4.94,3300
TCS,20091224,4.71,4.73,4.71,4.73,2700
TCS,20091223,4.71,4.71,4.71,4.71,500
TCS,20091222,4.71,4.71,4.49,4.49,2400
TCS,20091221,4.60,4.60,4.58,4.60,11900
TCS,20091218,4.31,4.31,4.31,4.31,100
TCS,20091216,4.04,4.04,4.04,4.04,2000
TCS,20091215,4.38,4.38,4.15,4.15,2100
TCS,20091214,4.42,4.42,4.42,4.42,1800
TCS,20091209,4.73,4.73,4.73,4.73,100
TCS,20091204,5.07,5.07,5.07,5.07,3000
TCS,20091203,4.72,4.83,4.72,4.82,800
TCS,20091202,4.93,4.93,4.93,4.94,1300
TCS,20091201,5.14,5.27,5.14,5.27,900
TCS,20091130,5.52,5.52,5.52,5.52,100
TCS,20091127,5.16,5.27,5.16,5.27,4800
TCS,20091125,5.38,5.38,5.16,5.38,5100
TCS,20091124,5.16,5.40,5.16,5.38,8200
TCS,20091123,5.16,5.31,5.16,5.27,7300
TCS,20091120,5.20,5.27,5.20,5.27,2300
TCS,20091119,5.25,5.72,5.25,5.72,1300
TCS,20091118,5.49,5.49,5.49,5.50,100
TCS,20091117,5.14,5.27,5.14,5.27,5300
TCS,20091116,5.57,5.57,5.52,5.52,2100
TCS,20091113,5.61,5.61,5.61,5.61,100
TCS,20091112,5.74,5.83,5.74,5.79,1400
TCS,20091111,5.81,5.81,5.12,5.74,4100
TCS,20091110,5.49,5.51,5.16,5.16,6200
TCS,20091109,5.49,5.49,5.47,5.47,3400
TCS,20091106,5.95,5.95,5.86,5.85,5800
TCS,20091105,5.45,6.17,5.45,6.17,6200
TCS,20091104,5.50,5.90,5.50,5.81,8900
TCS,20091103,5.99,5.99,5.88,5.88,4700
TCS,20091102,6.73,6.73,6.26,6.26,1100
TCS,20091030,6.73,6.95,6.73,6.73,25200
TCS,20091029,6.81,6.81,6.61,6.73,15500
TCS,20091028,6.60,6.78,6.60,6.77,6500
TCS,20091027,6.39,6.39,6.35,6.35,8200
TCS,20091026,6.82,6.82,6.82,6.82,6600
TCS,20091023,7.40,7.42,6.59,6.66,34800
TCS,20091022,6.96,6.96,6.96,6.95,5500
TCS,20091021,7.63,7.63,7.18,7.18,14200
TCS,20091020,7.06,7.33,6.95,7.34,36900
TCS,20091019,6.95,6.95,6.86,6.86,32000
TCS,20091016,7.95,7.95,6.91,6.93,30900
TCS,20091015,7.43,7.43,7.43,7.43,7200
TCS,20091014,6.77,7.00,6.55,7.00,35300
TCS,20091013,6.55,6.55,6.46,6.55,106700
TCS,20091012,6.12,6.12,6.12,6.12,17400
TCS,20091009,5.74,5.74,5.74,5.74,16500
TCS,20091008,5.39,5.39,5.39,5.38,14900
TCS,20091007,5.04,5.04,5.04,5.05,13700
TCS,20091006,4.71,4.73,4.71,4.73,1400
TCS,20091005,4.62,4.62,4.62,4.62,1000
TCS,20091002,4.71,4.94,4.71,4.71,4900
TCS,20091001,4.93,5.04,4.93,5.05,7000
TCS,20090930,5.20,5.20,5.20,5.20,1200
TCS,20090929,5.09,5.09,5.09,5.09,4000
TCS,20090925,4.72,5.16,4.72,5.16,26700
TCS,20090924,4.85,4.94,4.85,4.94,4700
TCS,20090923,4.98,4.98,4.98,4.98,2000
TCS,20090922,5.25,5.25,4.98,5.25,3700
TCS,20090921,5.38,5.38,5.04,5.05,1400
TCS,20090918,4.94,5.20,4.94,5.20,16600
TCS,20090917,4.89,4.98,4.85,4.98,22000
TCS,20090916,4.98,4.98,4.96,4.96,3500
TCS,20090915,5.20,5.25,5.16,5.25,31200
TCS,20090914,5.16,5.41,5.16,5.16,37900
TCS,20090911,4.98,5.16,4.98,5.14,19300
TCS,20090910,5.07,5.16,5.07,5.16,9200
TCS,20090909,4.94,4.98,4.94,4.94,11000
TCS,20090908,5.16,5.16,4.94,5.05,4100
TCS,20090907,4.94,4.94,4.94,4.94,10800
TCS,20090904,5.20,5.20,4.89,4.96,9300
TCS,20090903,4.98,5.32,4.96,5.27,10900
TCS,20090901,5.32,5.38,5.05,5.25,17200
TCS,20090831,5.16,5.25,5.16,5.25,28000
TCS,20090828,4.82,4.91,4.82,4.91,20100
TCS,20090826,4.60,4.60,4.60,4.60,500
TCS,20090825,4.59,4.64,4.59,4.60,5800
TCS,20090824,4.60,4.60,4.55,4.55,2700
TCS,20090821,4.71,4.71,4.51,4.51,6900
TCS,20090820,4.60,4.60,4.48,4.49,1100
TCS,20090819,4.71,4.73,4.69,4.73,11900
TCS,20090818,4.17,4.60,4.17,4.60,2400
TCS,20090817,4.49,4.49,4.44,4.44,8200
TCS,20090814,5.05,5.05,4.69,4.69,5200
TCS,20090813,5.18,5.18,4.87,4.94,27900
TCS,20090812,4.80,4.87,4.80,4.87,35000
TCS,20090811,4.28,4.57,4.28,4.58,19100
TCS,20090810,4.26,4.37,4.26,4.37,4900
TCS,20090807,4.29,4.29,4.29,4.28,1000
TCS,20090806,4.24,4.24,4.22,4.22,600
TCS,20090805,4.13,4.13,4.08,4.13,3000
TCS,20090804,4.04,4.06,4.04,4.06,1300
TCS,20090803,4.26,4.26,4.04,4.13,800
TCS,20090731,4.26,4.26,4.26,4.26,6000
TCS,20090730,4.18,4.18,4.18,4.17,5700
TCS,20090729,4.49,4.49,4.40,4.40,300
TCS,20090728,4.67,4.67,4.67,4.67,100
TCS,20090727,4.93,4.93,4.49,4.49,2100
TCS,20090724,4.71,4.71,4.48,4.71,12600
TCS,20090723,4.39,4.46,4.39,4.46,2300
TCS,20090722,4.18,4.22,4.18,4.17,3000
TCS,20090721,4.48,4.48,4.48,4.49,2000
TCS,20090720,4.56,4.56,4.56,4.55,100
TCS,20090717,4.31,4.31,4.31,4.31,100
TCS,20090716,4.04,4.15,4.04,4.15,1200
TCS,20090715,3.88,3.93,3.86,3.93,2500
TCS,20090714,3.86,4.15,3.86,4.15,1200
TCS,20090713,4.06,4.06,4.06,4.06,3200
TCS,20090710,4.15,4.40,4.15,4.40,700
TCS,20090709,4.40,4.40,4.11,4.11,2800
TCS,20090708,4.26,4.42,4.13,4.42,2600
TCS,20090707,4.42,4.44,4.42,4.44,8500
TCS,20090706,4.33,4.33,4.33,4.33,5500
TCS,20090703,4.04,4.11,4.04,4.04,2500
TCS,20090702,4.26,4.26,3.97,4.04,5100
TCS,20090701,4.26,4.26,4.26,4.26,800
TCS,20090630,4.26,4.26,4.26,4.26,200
TCS,20090629,4.42,4.46,4.42,4.46,4400
TCS,20090626,4.74,4.74,4.74,4.73,100
TCS,20090625,4.46,4.49,4.46,4.49,3700
TCS,20090624,4.80,4.80,4.56,4.71,6800
TCS,20090623,4.44,4.60,4.40,4.40,9700
TCS,20090622,4.66,4.93,4.66,4.69,4900
TCS,20090619,5.00,5.00,5.00,5.00,3000
TCS,20090618,4.59,4.73,4.59,4.73,1600
TCS,20090617,4.42,5.02,4.42,5.02,15900
TCS,20090616,4.76,4.76,4.73,4.73,7800
TCS,20090615,5.61,5.61,4.98,4.98,23400
TCS,20090612,5.61,5.61,5.20,5.27,7400
TCS,20090611,5.61,5.72,5.32,5.65,11400
TCS,20090610,5.70,5.70,5.70,5.70,200
TCS,20090609,6.34,6.34,5.83,5.83,7300
TCS,20090608,5.88,5.95,5.88,5.94,75400
TCS,20090605,5.49,5.58,5.49,5.59,70000
TCS,20090604,5.27,5.36,5.12,5.36,37600
TCS,20090603,5.25,5.25,5.25,5.25,100
TCS,20090602,5.58,5.58,5.11,5.14,4700
TCS,20090601,5.65,5.65,5.04,5.36,34100
TCS,20090528,5.16,5.59,5.16,5.59,300
TCS,20090527,5.27,5.43,5.14,5.43,33500
TCS,20090526,5.38,5.38,4.93,5.36,13300
TCS,20090525,5.14,5.30,5.14,5.29,52100
TCS,20090522,4.98,4.98,4.93,4.94,20700
TCS,20090521,4.82,5.20,4.82,5.18,56700
TCS,20090520,4.80,4.89,4.71,4.89,16100
TCS,20090519,4.57,4.57,4.57,4.58,100
TCS,20090518,4.26,4.55,4.26,4.55,2700
TCS,20090515,4.26,4.26,4.26,4.26,5000
TCS,20090514,3.95,4.04,3.95,4.04,700
TCS,20090513,4.10,4.10,4.10,4.11,1000
TCS,20090512,4.31,4.72,4.29,4.71,3000
TCS,20090511,4.49,4.85,4.49,4.85,300
TCS,20090508,4.26,4.84,4.26,4.85,2200
TCS,20090507,4.44,4.71,4.44,4.71,2500
TCS,20090506,5.04,5.04,4.60,4.63,18200
TCS,20090505,4.73,4.73,4.73,4.73,22500
TCS,20090504,4.44,4.44,4.44,4.44,8900
TCS,20090429,4.16,4.16,4.16,4.17,13100
TCS,20090428,3.90,3.90,3.90,3.89,200
TCS,20090424,4.19,4.19,4.19,4.19,300
TCS,20090423,4.15,4.51,4.15,4.50,13300
TCS,20090422,4.06,4.38,4.06,4.38,1700
TCS,20090421,4.02,4.40,4.02,4.02,4000
TCS,20090420,4.02,4.60,4.02,4.02,13700
TCS,20090417,4.32,4.32,4.30,4.29,22900
TCS,20090416,4.48,4.82,4.44,4.82,15000
TCS,20090415,4.86,4.86,4.69,4.86,21900
TCS,20090414,4.92,5.13,4.92,5.13,49600
TCS,20090413,5.15,5.15,4.88,5.13,9100
TCS,20090410,4.84,4.86,4.71,4.86,28300
TCS,20090409,4.59,4.73,4.40,4.44,14500
TCS,20090408,4.23,4.48,4.21,4.23,32500
TCS,20090407,4.19,4.19,4.19,4.19,6800
TCS,20090403,3.88,3.92,3.88,3.92,20700
TCS,20090402,3.69,3.69,3.65,3.69,12200
TCS,20090401,3.69,3.71,3.67,3.71,3800
TCS,20090331,3.66,3.73,3.66,3.73,1800
TCS,20090330,3.56,3.56,3.56,3.56,2200
TCS,20090327,3.73,3.73,3.73,3.73,100
TCS,20090326,3.63,3.63,3.50,3.52,28800
TCS,20090325,3.56,3.71,3.56,3.71,3200
TCS,20090324,3.56,3.56,3.51,3.52,4000
TCS,20090323,3.44,3.44,3.44,3.43,900
TCS,20090319,3.96,3.96,3.60,3.60,400
TCS,20090318,3.71,3.82,3.71,3.81,38100
TCS,20090317,3.79,3.79,3.67,3.69,2000
TCS,20090316,3.64,3.70,3.64,3.71,1500
TCS,20090312,3.66,3.66,3.60,3.60,1500
TCS,20090311,3.68,3.68,3.66,3.66,3900
TCS,20090310,3.56,3.62,3.56,3.62,12300
TCS,20090306,3.33,3.52,3.33,3.52,2900
TCS,20090305,3.54,3.56,3.52,3.56,1400
TCS,20090304,3.52,3.52,3.52,3.52,400
TCS,20090303,3.52,3.52,3.52,3.52,1500
TCS,20090227,3.72,3.72,3.68,3.69,700
TCS,20090226,3.87,3.87,3.87,3.87,100
TCS,20090225,3.66,3.66,3.66,3.66,200
TCS,20090223,3.56,3.56,3.54,3.54,3900
TCS,20090220,3.79,3.79,3.77,3.77,2000
TCS,20090219,4.19,4.19,3.94,3.94,3100
TCS,20090218,4.19,4.19,4.19,4.19,700
TCS,20090217,4.27,4.27,4.27,4.27,400
TCS,20090212,4.27,4.27,4.27,4.27,500
TCS,20090211,4.17,4.17,4.17,4.17,600
TCS,20090210,4.44,4.44,4.44,4.44,100
TCS,20090209,4.25,4.27,4.25,4.25,2200
TCS,20090206,4.41,4.41,4.18,4.29,2000
TCS,20090205,4.18,4.18,4.08,4.10,5800
TCS,20090204,4.39,4.39,4.33,4.33,3000
TCS,20090203,4.61,4.78,4.30,4.29,9000
TCS,20090202,4.58,4.58,4.39,4.40,11600
TCS,20090123,4.29,4.29,4.29,4.29,1000
TCS,20090122,4.54,4.54,4.33,4.50,2700
TCS,20090121,4.25,4.25,4.25,4.25,1000
TCS,20090120,4.19,4.29,4.19,4.29,1900
TCS,20090119,4.20,4.50,4.20,4.50,200
TCS,20090116,4.40,4.40,4.34,4.33,9500
TCS,20090115,4.65,4.65,4.65,4.65,100
TCS,20090114,4.96,4.98,4.96,4.98,200
TCS,20090113,4.81,4.81,4.50,4.52,6400
TCS,20090112,4.39,4.50,4.39,4.50,18100
TCS,20090109,4.27,4.31,4.19,4.31,14200
TCS,20090108,4.30,4.30,4.23,4.25,11900
TCS,20090107,4.19,4.40,4.19,4.40,600
TCS,20090105,4.15,4.15,4.15,4.15,1000
TCS,20081231,4.15,4.15,4.13,4.12,800
TCS,20081230,4.40,4.40,4.40,4.40,2200
TCS,20081229,4.18,4.18,4.18,4.19,1000
TCS,20081225,4.31,4.31,4.31,4.31,100
TCS,20081224,4.06,4.06,4.06,4.06,1200
TCS,20081222,4.40,4.40,4.31,4.31,1500
TCS,20081219,4.64,4.64,4.29,4.65,7500
TCS,20081218,4.90,4.90,4.27,4.31,1100
TCS,20081217,4.90,4.90,4.44,4.44,300
TCS,20081216,4.73,4.73,4.73,4.73,100
TCS,20081215,5.13,5.13,5.01,5.00,200
TCS,20081212,4.81,4.81,4.81,4.82,1200
TCS,20081211,4.99,4.99,4.71,4.71,400
TCS,20081210,4.48,4.84,4.48,4.84,2000
TCS,20081209,4.82,4.82,4.82,4.82,1100
TCS,20081208,4.61,4.90,4.61,4.90,800
TCS,20081205,4.61,4.61,4.61,4.61,1300
TCS,20081204,4.69,4.81,4.69,4.82,4800
TCS,20081203,5.01,5.01,5.01,5.00,2000
TCS,20081202,4.69,5.02,4.69,5.03,1400
TCS,20081201,5.03,5.24,4.94,4.94,1600
TCS,20081128,5.23,5.31,5.21,5.32,14700
TCS,20081127,4.98,4.98,4.98,4.98,8100
TCS,20081126,5.33,5.33,5.33,5.34,100
TCS,20081125,5.07,5.24,5.05,5.23,1200
TCS,20081124,5.13,5.13,4.82,5.03,18300
TCS,20081121,4.61,5.97,3.14,5.26,73200
