<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DZM,20110107,10.93,11.63,10.84,11.63,149500
DZM,20110106,11.12,11.12,10.66,10.98,29700
DZM,20110105,10.98,11.03,10.70,10.89,49600
DZM,20110104,11.12,11.12,10.66,10.89,47200
DZM,20101231,11.07,11.07,10.61,10.61,21100
DZM,20101230,11.12,11.17,10.84,10.84,46600
DZM,20101229,11.96,11.96,11.26,11.26,105400
DZM,20101228,10.79,11.44,10.79,11.40,66200
DZM,20101227,11.07,11.11,10.65,10.84,47000
DZM,20101224,11.26,11.26,10.75,10.79,67400
DZM,20101223,11.12,11.58,10.66,10.84,136400
DZM,20101222,11.58,12.00,10.84,10.98,30500
DZM,20101221,11.30,11.95,10.88,11.72,71400
DZM,20101220,10.88,11.44,10.60,11.44,170200
DZM,20101217,10.97,10.97,10.19,10.79,103800
DZM,20101216,10.29,10.29,10.24,10.28,132100
DZM,20101215,8.62,9.73,8.62,9.73,87900
DZM,20101214,9.96,10.01,8.71,8.85,76500
DZM,20101213,9.36,9.36,9.26,9.36,103300
DZM,20101210,8.43,8.80,8.43,8.80,36000
DZM,20101209,7.92,8.61,7.87,8.52,18100
DZM,20101208,8.80,8.80,8.38,8.38,106200
DZM,20101207,9.50,9.50,8.94,8.94,47100
DZM,20101206,9.96,10.10,9.31,9.36,37000
DZM,20101203,9.45,9.54,9.45,9.54,80800
DZM,20101202,9.17,9.36,8.61,8.80,24900
DZM,20101201,9.03,9.49,8.38,8.80,33300
DZM,20101130,8.90,8.90,8.90,8.89,50600
DZM,20101129,8.10,8.61,8.10,8.62,34200
DZM,20101126,7.88,8.20,7.88,8.15,84700
DZM,20101125,7.50,7.73,7.50,7.74,31100
DZM,20101124,7.27,7.32,6.99,7.27,19600
DZM,20101123,7.37,7.37,7.18,7.27,4000
DZM,20101122,6.99,6.99,6.95,6.95,28900
DZM,20101119,7.50,7.50,7.41,7.41,3600
DZM,20101118,7.27,7.50,7.27,7.50,14900
DZM,20101117,7.00,7.23,7.00,7.04,12000
DZM,20101116,7.18,7.22,6.99,7.00,23300
DZM,20101115,7.83,7.83,7.32,7.41,37600
DZM,20101112,7.92,8.11,7.83,7.83,25700
DZM,20101111,8.66,8.66,8.34,8.34,19400
DZM,20101110,8.90,8.90,8.62,8.66,6800
DZM,20101109,8.71,8.81,8.67,8.76,12500
DZM,20101108,9.45,9.45,8.89,9.13,20000
DZM,20101105,8.80,8.89,8.66,8.89,14000
DZM,20101104,8.25,8.81,8.25,8.38,17600
DZM,20101103,8.76,8.76,8.25,8.25,36700
DZM,20101102,9.26,9.26,8.70,8.71,30000
DZM,20101101,9.64,9.64,9.27,9.26,25000
DZM,20101029,10.43,10.43,9.73,9.96,8900
DZM,20101028,10.19,10.19,10.01,10.01,11200
DZM,20101027,11.07,11.07,10.19,10.38,18400
DZM,20101026,9.73,10.93,9.54,10.84,35400
DZM,20101025,10.24,10.66,9.73,10.56,24800
DZM,20101022,10.05,10.79,10.05,10.47,42800
DZM,20101021,10.42,11.49,10.42,10.70,14200
DZM,20101020,11.11,11.11,10.93,10.93,28700
DZM,20101019,12.00,12.00,11.54,11.53,21400
DZM,20101018,12.88,12.88,12.28,12.28,1400
DZM,20101015,12.74,12.74,12.51,12.51,15900
DZM,20101014,13.52,13.52,12.97,12.97,63100
DZM,20101013,12.65,12.69,12.05,12.69,53400
DZM,20101012,12.04,12.04,11.58,11.86,7100
DZM,20101011,12.04,12.18,12.04,12.04,37700
DZM,20101008,12.61,12.61,11.82,11.81,16100
DZM,20101007,12.60,13.06,12.04,12.42,13300
DZM,20101006,12.18,12.55,12.04,12.46,28900
DZM,20101005,12.51,12.51,11.63,12.04,66700
DZM,20101004,13.07,13.07,11.82,11.86,37100
DZM,20101001,12.60,13.34,12.55,12.65,14900
DZM,20100930,12.97,13.34,12.97,13.34,16400
DZM,20100929,13.52,13.52,13.01,13.02,11100
DZM,20100928,13.52,13.66,13.38,13.43,35600
DZM,20100927,13.48,13.53,13.34,13.43,12300
DZM,20100924,13.48,13.58,13.44,13.53,33300
DZM,20100923,13.57,13.99,13.43,13.53,22000
DZM,20100922,14.55,14.55,13.99,14.45,29200
DZM,20100921,14.68,14.82,13.99,13.99,45000
DZM,20100920,15.19,15.28,14.36,14.68,72400
DZM,20100917,13.90,14.45,13.62,14.45,79200
DZM,20100916,13.67,13.67,13.44,13.48,20100
DZM,20100915,13.67,13.67,13.20,13.25,18700
DZM,20100914,13.21,13.86,13.16,13.39,34400
DZM,20100913,13.44,13.44,13.16,13.16,95900
DZM,20100910,15.10,15.10,13.48,13.67,59100
DZM,20100909,13.99,14.59,13.90,14.50,87700
DZM,20100908,14.59,14.59,13.34,13.85,106100
DZM,20100907,14.13,14.46,13.53,14.45,144200
DZM,20100906,13.29,13.52,12.97,13.53,118900
DZM,20100901,12.14,12.69,12.14,12.69,68400
DZM,20100831,11.58,11.95,11.58,11.95,84600
DZM,20100830,11.17,11.21,11.17,11.21,17800
DZM,20100827,10.75,11.30,10.33,10.89,42200
DZM,20100826,11.03,12.00,10.98,11.21,74200
DZM,20100825,11.95,11.95,11.77,11.77,15500
DZM,20100824,12.97,12.97,12.65,12.65,45000
DZM,20100823,13.71,13.90,13.43,13.48,12900
DZM,20100820,13.94,14.36,13.66,13.85,28900
DZM,20100819,13.90,14.50,13.48,13.94,25500
DZM,20100818,15.28,15.28,14.08,14.59,28000
DZM,20100817,15.06,15.29,14.36,14.96,31200
DZM,20100816,14.91,15.28,14.82,15.29,48100
DZM,20100813,14.04,15.06,14.04,14.82,48100
DZM,20100812,15.52,15.52,15.06,15.06,29400
DZM,20100811,16.68,16.68,15.38,16.45,17300
DZM,20100810,16.21,16.21,16.12,16.17,97300
DZM,20100809,18.35,18.39,17.14,17.14,93500
DZM,20100806,18.43,18.43,18.06,18.44,143100
DZM,20100805,16.91,17.47,16.87,17.46,25800
DZM,20100804,16.26,16.91,16.03,16.68,50100
DZM,20100803,17.46,17.46,16.63,16.68,81100
DZM,20100802,18.95,18.95,17.56,17.60,38800
DZM,20100730,18.76,18.76,17.88,18.44,47000
DZM,20100729,18.62,19.22,18.62,19.22,87500
DZM,20100728,20.02,21.08,20.02,20.01,48200
DZM,20100727,21.96,21.96,20.85,20.85,36600
DZM,20100726,22.60,22.93,21.31,21.36,112600
DZM,20100723,23.39,23.39,22.47,22.79,47200
DZM,20100722,22.47,22.51,22.00,22.05,22700
DZM,20100721,22.70,22.70,22.37,22.42,39800
DZM,20100720,22.69,23.16,22.05,22.65,46200
DZM,20100719,22.88,22.93,22.47,22.88,38800
DZM,20100716,22.70,24.04,22.70,22.93,14800
DZM,20100715,23.16,23.16,22.70,22.70,23700
DZM,20100714,24.27,24.36,22.84,23.16,47700
DZM,20100713,22.88,23.16,22.28,23.16,80500
DZM,20100712,23.54,23.54,22.01,22.42,12500
DZM,20100709,22.47,22.61,22.24,22.47,12800
DZM,20100708,23.39,23.72,22.19,22.19,19000
DZM,20100707,23.58,23.58,21.40,22.05,19500
DZM,20100706,23.45,23.45,22.24,22.42,38300
DZM,20100705,23.39,23.39,23.07,23.26,27500
DZM,20100702,23.62,23.62,23.02,23.16,22200
DZM,20100701,23.63,23.63,22.93,23.16,35100
DZM,20100630,23.39,23.72,22.47,23.49,27300
DZM,20100629,23.62,24.09,23.39,24.04,127800
DZM,20100628,24.04,24.04,23.63,23.67,49200
DZM,20100625,24.32,24.32,23.95,23.95,42400
DZM,20100624,24.09,24.14,23.63,24.09,91800
DZM,20100623,23.86,24.55,23.72,23.95,74900
DZM,20100622,24.83,24.83,23.63,24.09,37700
DZM,20100621,25.71,25.71,24.56,24.74,33200
DZM,20100618,25.02,25.85,25.02,25.02,8200
DZM,20100617,24.78,25.94,24.78,25.48,49600
DZM,20100616,25.94,26.72,23.39,24.55,49300
DZM,20100615,26.82,26.82,24.41,25.15,130600
DZM,20100614,26.55,26.55,26.18,26.17,46800
DZM,20100611,28.63,28.63,27.34,27.38,40400
DZM,20100610,25.75,27.65,25.75,27.66,60200
DZM,20100609,27.79,28.53,26.87,27.56,39000
DZM,20100608,26.41,28.72,25.48,27.33,154900
DZM,20100607,29.19,29.19,27.10,27.10,26200
DZM,20100604,32.66,32.66,28.40,30.53,81400
DZM,20100603,30.48,30.53,30.48,30.53,2100
DZM,20100602,26.91,28.76,26.91,28.77,58000
DZM,20100601,25.43,27.19,25.43,27.19,183000
DZM,20100531,26.41,26.41,24.46,24.78,48200
DZM,20100528,25.89,26.35,25.85,26.13,82600
DZM,20100527,25.20,25.20,24.09,24.78,5800
DZM,20100526,23.54,25.16,23.54,23.86,108400
DZM,20100525,23.63,23.63,23.49,23.49,14800
DZM,20100524,25.43,25.43,23.85,23.86,8400
DZM,20100521,25.62,25.62,23.90,23.90,17200
DZM,20100520,24.56,25.94,24.56,25.71,33300
DZM,20100519,26.41,26.64,23.72,25.25,109800
DZM,20100518,25.15,26.87,25.11,25.11,120200
DZM,20100517,28.49,28.49,25.81,25.80,102400
DZM,20100514,27.65,28.72,26.86,28.03,30100
DZM,20100513,27.56,28.49,26.59,27.79,100000
DZM,20100512,28.76,28.76,26.86,28.72,245400
DZM,20100511,26.27,27.06,26.27,27.05,151200
DZM,20100510,26.18,26.18,25.11,25.11,55100
DZM,20100507,26.64,26.87,25.48,26.50,133900
DZM,20100506,26.17,26.91,25.98,26.87,98500
DZM,20100505,25.57,26.40,25.02,26.17,85000
DZM,20100504,25.48,26.26,24.78,25.71,122900
DZM,20100429,25.57,26.73,25.01,26.17,156500
DZM,20100428,24.79,25.44,24.09,25.43,210100
DZM,20100427,24.09,24.41,23.35,24.37,80500
DZM,20100426,24.92,24.92,23.11,23.58,199500
DZM,20100422,24.55,25.66,24.32,25.43,157900
DZM,20100421,23.62,24.55,23.62,24.32,123400
DZM,20100420,24.08,24.08,23.20,23.67,88300
DZM,20100419,23.91,24.09,23.35,23.39,47700
DZM,20100416,25.94,25.94,24.32,24.51,95100
DZM,20100415,23.86,24.28,23.86,24.27,204600
DZM,20100414,21.77,23.39,21.77,23.12,165300
DZM,20100413,23.16,23.16,21.77,22.19,100200
DZM,20100412,22.74,23.62,22.51,22.88,114900
DZM,20100409,22.24,22.52,22.24,22.51,137800
DZM,20100408,20.15,21.54,20.15,21.45,102600
DZM,20100407,20.15,20.79,20.15,20.38,35500
DZM,20100406,21.08,21.08,19.87,20.10,20400
DZM,20100405,20.85,21.27,20.57,20.80,38900
DZM,20100402,20.52,20.84,20.38,20.85,34300
DZM,20100401,19.73,20.52,19.60,20.38,24300
DZM,20100331,21.26,21.31,20.24,20.29,17000
DZM,20100330,21.35,21.58,21.12,21.17,41300
DZM,20100329,20.38,21.26,19.91,21.26,86800
DZM,20100326,20.02,20.39,19.46,20.10,45800
DZM,20100325,19.55,20.15,19.46,19.83,43700
DZM,20100324,21.30,21.30,20.52,21.03,17800
DZM,20100323,20.94,20.94,20.15,20.61,22700
DZM,20100322,22.23,22.46,20.57,21.22,42900
DZM,20100319,22.33,22.47,21.92,22.14,19400
DZM,20100318,21.64,22.43,21.31,22.24,40900
DZM,20100317,21.36,22.24,21.08,21.87,71900
DZM,20100316,22.23,22.74,21.17,21.17,113000
DZM,20100315,23.81,23.81,22.51,22.51,61500
DZM,20100312,24.74,24.74,23.39,24.09,85800
DZM,20100311,25.15,25.47,23.90,24.55,40800
DZM,20100310,24.55,25.52,23.86,25.52,106700
DZM,20100309,22.74,24.64,22.70,24.55,93200
DZM,20100308,24.32,25.80,24.04,24.04,146800
DZM,20100305,27.01,27.01,23.49,24.32,432600
DZM,20100304,25.25,25.25,25.25,25.25,11700
DZM,20100303,23.63,23.63,23.63,23.63,15800
DZM,20100302,22.09,22.09,22.09,22.10,33800
DZM,20100301,20.85,21.12,19.92,21.12,44200
DZM,20100226,19.60,19.92,19.60,19.92,10600
DZM,20100225,19.82,19.96,19.82,19.83,22600
DZM,20100224,19.09,20.15,19.09,20.10,9400
DZM,20100223,19.92,19.92,19.22,19.78,10700
DZM,20100222,20.85,20.85,19.55,20.15,4400
DZM,20100212,19.60,20.16,19.51,19.92,17700
DZM,20100211,19.08,19.87,19.08,19.60,32600
DZM,20100210,18.53,19.14,18.49,19.13,48000
DZM,20100209,17.93,18.34,17.74,18.07,30300
DZM,20100208,17.14,18.16,17.14,18.02,26700
DZM,20100205,18.49,18.53,17.61,18.25,23400
DZM,20100204,18.26,18.54,18.07,18.07,40300
DZM,20100203,17.98,18.16,17.84,17.84,15700
DZM,20100202,18.44,18.44,17.61,18.07,53300
DZM,20100201,19.36,19.36,18.20,18.21,11900
DZM,20100129,18.76,18.76,18.07,18.48,13100
DZM,20100128,17.65,18.81,17.60,18.81,64200
DZM,20100127,19.46,19.64,17.70,18.53,45600
DZM,20100126,18.53,19.23,18.21,18.90,67000
DZM,20100125,17.42,18.53,17.37,18.16,55700
DZM,20100122,17.84,18.77,17.61,18.11,50000
DZM,20100121,19.22,19.41,17.60,17.84,62300
DZM,20100120,18.44,18.44,17.61,17.97,50300
DZM,20100119,17.56,17.56,16.58,17.56,45900
DZM,20100118,16.91,18.02,15.75,18.02,29600
DZM,20100115,17.74,17.83,16.54,17.60,28500
DZM,20100114,17.69,17.93,17.14,17.74,69100
DZM,20100113,18.53,18.53,16.45,17.37,89100
DZM,20100112,19.00,19.00,17.24,17.42,13600
DZM,20100111,18.99,18.99,18.07,18.07,57600
DZM,20100108,18.76,18.85,17.60,18.76,125500
DZM,20100107,17.65,17.65,16.91,17.65,162900
DZM,20100106,16.54,16.54,16.54,16.54,8600
DZM,20100105,15.47,15.47,15.47,15.47,8000
DZM,20100104,14.50,14.50,14.50,14.50,3200
DZM,20091231,13.07,13.58,13.07,13.57,98900
DZM,20091230,12.36,13.24,12.32,12.65,29100
DZM,20091229,13.06,13.06,12.55,12.55,57500
DZM,20091228,13.57,14.31,13.34,13.43,48500
DZM,20091225,13.43,13.57,13.43,13.57,58800
DZM,20091224,12.32,13.30,12.05,13.20,24300
DZM,20091223,12.14,12.83,12.14,12.74,10000
DZM,20091222,12.83,12.97,12.51,12.51,140900
DZM,20091221,12.83,12.88,12.74,12.88,14200
DZM,20091218,11.91,12.09,11.91,12.09,64000
DZM,20091217,11.85,11.85,11.30,11.49,52600
DZM,20091216,13.11,13.11,11.81,12.04,166300
DZM,20091215,12.70,12.70,12.61,12.69,37800
DZM,20091214,11.86,11.91,11.86,11.91,9400
DZM,20091211,12.64,12.64,11.07,11.12,125900
DZM,20091210,12.73,13.20,11.76,11.81,173300
DZM,20091209,12.83,12.93,12.65,12.92,52800
DZM,20091208,14.46,14.46,13.53,13.53,7600
DZM,20091207,14.59,14.59,13.90,13.90,6800
DZM,20091204,15.19,15.19,13.90,14.36,146800
DZM,20091203,15.24,15.24,14.22,14.36,6200
DZM,20091202,15.29,16.17,14.59,14.64,8100
DZM,20091201,15.42,15.47,15.05,15.10,9700
DZM,20091130,14.46,14.69,14.46,14.68,22300
DZM,20091127,13.25,14.45,13.25,13.53,39300
DZM,20091126,14.22,15.05,14.13,14.13,22800
DZM,20091125,16.68,16.68,15.11,15.10,25700
DZM,20091124,16.68,16.68,16.12,16.31,18400
DZM,20091123,18.53,18.53,17.04,17.14,20800
DZM,20091120,18.72,18.72,17.61,17.60,27400
DZM,20091119,18.94,19.08,18.53,18.58,33800
DZM,20091118,18.58,19.55,18.48,18.48,19100
DZM,20091117,19.69,20.29,18.53,18.53,5200
DZM,20091116,18.99,19.69,18.90,19.69,65200
DZM,20091113,18.44,18.53,17.65,18.53,15900
DZM,20091112,18.44,18.81,18.07,18.44,22000
DZM,20091111,18.21,18.21,17.14,18.02,4500
DZM,20091110,18.16,18.20,16.95,17.19,32000
DZM,20091109,20.20,20.20,17.89,18.25,40400
DZM,20091106,20.29,20.29,18.72,18.72,15500
DZM,20091105,19.46,19.46,17.88,19.46,11300
DZM,20091104,18.43,20.33,18.39,18.39,58300
DZM,20091103,19.92,19.97,19.51,19.50,21300
DZM,20091102,20.71,21.54,20.57,20.71,31300
DZM,20091030,22.33,22.33,21.63,22.19,9200
DZM,20091029,21.08,21.26,20.38,21.03,28900
DZM,20091028,20.24,20.61,19.73,20.01,11200
DZM,20091027,20.29,20.43,19.92,20.38,11200
DZM,20091026,20.94,21.96,20.89,20.89,14600
DZM,20091023,21.35,22.46,21.35,21.68,33600
DZM,20091022,22.33,22.70,22.24,22.51,65500
DZM,20091021,21.87,22.70,21.87,22.70,14300
DZM,20091020,22.93,23.16,22.47,22.47,99100
DZM,20091019,22.47,22.56,22.24,22.56,49000
DZM,20091016,22.70,22.70,22.24,22.24,36100
DZM,20091015,22.24,22.70,22.24,22.70,93900
DZM,20091014,21.07,22.00,21.07,21.96,32600
DZM,20091013,21.96,21.96,20.62,20.61,15000
DZM,20091012,21.44,21.44,20.95,21.22,49200
DZM,20091009,20.81,21.48,20.41,20.99,55600
DZM,20091008,20.59,20.81,19.43,20.41,10700
DZM,20091007,21.75,21.75,20.59,20.68,26900
DZM,20091006,20.14,21.08,20.14,21.08,43500
DZM,20091005,19.70,19.74,19.70,19.74,37500
DZM,20091002,18.80,18.80,18.35,18.80,34000
DZM,20091001,20.82,20.82,19.39,19.38,42600
DZM,20090930,20.91,21.53,20.37,20.73,21500
DZM,20090929,22.07,22.07,21.04,21.04,19600
DZM,20090928,22.38,22.65,21.75,21.89,43200
DZM,20090925,21.49,21.94,21.40,21.75,55600
DZM,20090924,20.45,21.71,20.45,21.67,45900
DZM,20090923,21.48,21.48,20.19,20.32,86700
DZM,20090922,21.48,22.56,20.59,21.26,38000
DZM,20090921,21.26,21.44,21.26,21.44,82200
DZM,20090918,20.14,20.18,19.47,20.19,76900
DZM,20090917,18.26,19.02,18.17,19.02,50000
DZM,20090916,17.77,18.08,17.73,18.08,48900
DZM,20090915,18.00,18.00,17.68,17.86,18700
DZM,20090914,18.35,18.35,17.68,18.13,29300
DZM,20090911,18.35,18.53,17.68,18.08,21100
DZM,20090910,17.59,18.58,17.55,18.17,47300
DZM,20090909,17.68,17.68,17.46,17.55,19200
DZM,20090908,17.45,17.68,17.45,17.55,16100
DZM,20090907,17.01,17.46,17.01,17.14,6500
DZM,20090904,18.35,18.35,17.54,17.91,23100
DZM,20090903,18.13,18.58,18.13,18.26,36500
DZM,20090901,18.17,18.80,17.72,18.67,73800
DZM,20090831,17.95,18.35,17.73,18.35,50700
DZM,20090828,17.90,18.08,17.86,17.95,53900
DZM,20090827,17.90,17.90,17.77,17.86,4900
DZM,20090826,17.46,18.13,17.46,17.68,59400
DZM,20090825,17.01,17.05,16.78,16.83,24100
DZM,20090824,17.46,17.46,17.01,17.05,11100
DZM,20090821,17.28,17.86,17.15,17.46,26800
DZM,20090820,17.45,17.77,17.27,17.46,30200
DZM,20090819,18.35,18.80,17.45,18.08,65400
DZM,20090818,18.36,18.54,18.00,18.26,48600
DZM,20090817,18.80,18.89,17.90,17.91,20800
DZM,20090814,17.68,18.53,17.01,18.53,70200
DZM,20090813,18.35,18.35,17.01,17.05,35700
DZM,20090812,18.35,18.53,17.68,17.68,17200
DZM,20090811,18.57,18.80,17.95,18.35,20500
DZM,20090810,18.84,19.20,18.80,18.93,23200
DZM,20090807,18.80,19.25,18.53,18.53,23900
DZM,20090806,18.80,19.56,18.31,18.80,38500
DZM,20090805,17.90,18.62,17.68,18.53,52100
DZM,20090804,18.81,18.81,17.46,17.86,36900
DZM,20090803,18.13,18.35,17.37,17.91,48100
DZM,20090731,17.28,17.41,17.01,17.41,77700
DZM,20090730,16.02,17.00,15.66,17.01,60400
DZM,20090729,17.06,17.06,15.76,16.11,58700
DZM,20090728,17.06,17.10,15.67,16.34,30800
DZM,20090727,16.15,16.15,15.62,16.16,73600
DZM,20090724,14.99,15.17,14.99,15.17,20600
DZM,20090723,13.87,14.95,13.38,14.86,19300
DZM,20090722,14.77,14.77,14.14,14.32,6700
DZM,20090721,13.96,14.50,13.47,14.10,25900
DZM,20090720,14.41,14.41,14.32,14.32,600
DZM,20090717,16.34,16.34,15.13,15.13,7400
DZM,20090716,16.16,16.16,15.44,15.76,31100
DZM,20090715,15.18,15.31,14.77,15.31,18300
DZM,20090714,15.21,15.21,14.05,14.55,34100
DZM,20090713,16.12,16.12,14.33,14.32,14900
DZM,20090710,16.74,16.74,14.77,15.00,87000
DZM,20090709,15.66,15.66,14.72,15.67,83600
DZM,20090708,14.68,14.68,14.68,14.68,21800
DZM,20090707,13.75,13.75,13.75,13.74,200
DZM,20090706,12.85,12.85,12.85,12.85,9500
DZM,20090703,11.15,12.76,11.15,12.76,68700
DZM,20090702,11.64,12.98,11.64,12.40,63900
DZM,20090701,12.49,12.49,12.49,12.49,400
DZM,20090630,13.52,13.52,13.34,13.34,28600
DZM,20090629,14.54,14.54,14.28,14.28,38200
DZM,20090626,15.31,16.56,15.26,15.26,60800
DZM,20090625,17.46,17.82,15.98,15.98,42300
DZM,20090624,17.06,18.98,17.06,17.28,98700
DZM,20090623,18.31,18.31,18.31,18.31,2400
DZM,20090622,19.43,20.86,19.43,19.43,23400
DZM,20090619,20.59,23.27,20.50,20.55,116200
DZM,20090618,22.16,22.38,22.02,22.02,48500
DZM,20090617,23.68,23.95,23.68,23.68,87200
DZM,20090616,28.43,28.43,24.75,24.80,213200
DZM,20090615,26.59,26.59,26.59,26.59,7500
DZM,20090612,24.89,24.89,24.89,24.89,4100
DZM,20090611,20.14,30.44,17.91,28.65,373900
