<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDD,20101223,12.82,12.82,12.14,12.23,21800
SDD,20101222,12.43,13.11,12.33,12.53,38500
SDD,20101221,12.81,12.81,12.33,12.62,64900
SDD,20101220,13.11,13.30,12.62,12.62,40500
SDD,20101217,13.21,13.40,12.43,13.40,47300
SDD,20101216,13.21,13.21,12.43,12.53,58900
SDD,20101215,14.08,14.08,12.91,13.21,114500
SDD,20101214,13.59,14.56,13.59,13.59,138700
SDD,20101213,14.56,14.56,14.37,14.56,178600
SDD,20101210,13.59,13.98,13.30,13.98,142900
SDD,20101209,13.21,13.50,12.53,13.40,134800
SDD,20101208,13.78,14.08,13.10,13.11,63200
SDD,20101207,14.37,14.96,13.60,13.59,145600
SDD,20101206,14.56,14.56,14.08,14.47,318100
SDD,20101203,13.59,13.69,13.59,13.69,217800
SDD,20101202,12.14,13.40,11.95,12.91,158200
SDD,20101201,13.11,13.79,12.53,12.53,177500
SDD,20101130,13.40,13.49,13.10,13.50,142800
SDD,20101129,12.14,12.92,11.95,12.91,201000
SDD,20101126,11.75,12.43,11.65,12.14,122700
SDD,20101125,11.07,11.75,11.07,11.75,140500
SDD,20101124,10.58,11.36,10.58,11.17,45800
SDD,20101123,11.17,11.27,11.07,11.26,24300
SDD,20101122,10.68,11.17,10.68,11.17,30900
SDD,20101119,12.04,12.04,11.07,11.07,47700
SDD,20101118,11.46,11.95,11.46,11.85,83600
SDD,20101117,10.68,11.36,10.68,11.17,26100
SDD,20101116,11.45,11.55,10.68,11.07,42400
SDD,20101115,11.65,11.85,11.07,11.26,66300
SDD,20101112,11.94,11.94,10.97,11.07,73500
SDD,20101111,11.85,11.85,11.55,11.65,58600
SDD,20101110,11.94,12.43,11.84,12.04,46700
SDD,20101109,12.23,12.23,11.84,11.94,45900
SDD,20101108,12.23,13.01,12.23,12.62,166000
SDD,20101105,12.24,12.33,12.14,12.33,67400
SDD,20101104,11.46,11.84,11.36,11.75,87400
SDD,20101103,12.04,12.04,11.36,11.65,70000
SDD,20101102,12.13,12.23,11.74,11.94,53600
SDD,20101101,12.62,12.91,12.13,12.23,35900
SDD,20101029,12.91,13.01,12.43,12.62,49000
SDD,20101028,12.72,13.01,12.53,12.62,26300
SDD,20101027,13.50,13.60,12.72,12.72,48700
SDD,20101026,12.62,13.21,12.62,13.21,49800
SDD,20101025,12.82,12.82,12.04,12.72,37100
SDD,20101022,12.82,12.82,12.34,12.53,62300
SDD,20101021,11.27,12.82,11.27,12.53,86500
SDD,20101020,12.33,12.33,11.94,12.14,113200
SDD,20101019,12.53,13.11,12.53,12.72,127100
SDD,20101018,13.21,13.89,13.21,13.40,145700
SDD,20101015,13.88,13.88,13.39,13.50,66000
SDD,20101014,14.56,14.56,13.79,13.88,34100
SDD,20101013,13.98,14.07,13.59,13.98,47400
SDD,20101012,14.27,14.66,13.69,13.88,117400
SDD,20101011,15.05,15.05,14.56,14.66,15500
SDD,20101008,15.05,15.24,14.56,14.66,30600
SDD,20101007,15.34,15.82,15.05,15.05,41800
SDD,20101006,15.54,15.93,15.34,15.92,72700
SDD,20101005,14.75,15.43,14.56,15.15,61300
SDD,20101004,15.54,15.64,14.57,14.56,114500
SDD,20101001,16.02,16.51,15.54,15.54,54700
SDD,20100930,15.82,15.92,15.63,15.83,80300
SDD,20100929,16.60,16.60,15.92,15.92,79000
SDD,20100928,16.80,17.09,16.41,16.60,117500
SDD,20100927,16.70,16.99,16.12,16.31,68500
SDD,20100924,16.51,16.70,16.22,16.31,118800
SDD,20100923,16.50,16.70,15.92,16.51,143600
SDD,20100922,17.38,17.38,16.70,16.89,64500
SDD,20100921,17.48,17.97,16.61,16.80,185800
SDD,20100920,17.67,17.87,17.19,17.48,350600
SDD,20100917,16.12,16.70,16.12,16.70,217900
SDD,20100916,16.03,16.03,15.54,15.83,67300
SDD,20100915,16.22,16.22,15.34,15.54,106700
SDD,20100914,16.22,16.80,15.15,16.41,108700
SDD,20100913,16.51,16.80,16.12,16.12,264100
SDD,20100910,18.16,18.35,16.80,16.80,323500
SDD,20100909,16.99,18.06,16.99,18.06,298000
SDD,20100908,18.45,18.45,16.80,16.99,421900
SDD,20100907,18.06,18.06,16.99,18.06,544300
SDD,20100906,16.99,16.99,16.51,16.99,53500
SDD,20100901,15.73,16.02,15.53,16.02,332600
SDD,20100831,15.14,15.24,14.27,15.24,311100
SDD,20100830,13.40,14.28,13.40,14.27,84400
SDD,20100827,14.57,14.57,13.11,13.11,225800
SDD,20100826,14.20,14.20,13.32,14.18,292200
SDD,20100825,13.31,13.31,13.31,13.32,86100
SDD,20100824,14.31,14.37,14.31,14.31,73800
SDD,20100823,15.31,16.31,15.31,15.31,150200
SDD,20100820,17.54,17.78,15.78,15.84,154700
SDD,20100819,15.84,16.78,15.61,16.78,247000
SDD,20100818,16.83,16.83,15.19,15.55,183700
SDD,20100817,16.37,16.37,15.60,16.13,474600
SDD,20100816,15.13,15.37,15.13,15.37,13300
SDD,20100813,13.79,14.96,13.67,14.84,126200
SDD,20100812,15.66,15.66,14.60,14.61,103800
SDD,20100811,15.25,16.13,15.19,16.13,151700
SDD,20100810,16.25,16.25,15.13,15.31,181000
SDD,20100809,17.84,17.84,16.14,16.13,82700
SDD,20100806,17.66,17.83,17.01,17.25,57600
SDD,20100805,18.77,19.24,17.66,17.95,165200
SDD,20100804,19.36,19.48,18.89,18.89,237400
SDD,20100803,20.77,20.77,19.89,19.89,60000
SDD,20100802,20.53,20.53,19.95,20.36,38800
SDD,20100730,20.53,20.94,20.47,20.65,43400
SDD,20100729,20.12,21.41,19.94,20.82,67900
SDD,20100728,20.95,20.95,19.89,20.00,103900
SDD,20100727,21.11,21.17,20.64,20.77,72400
SDD,20100726,20.82,21.64,20.53,20.82,124200
SDD,20100723,21.82,21.82,21.12,21.35,107700
SDD,20100722,21.18,21.59,20.83,21.00,150900
SDD,20100721,21.71,21.71,21.18,21.18,118100
SDD,20100720,21.70,21.88,21.41,21.59,155100
SDD,20100719,21.70,21.94,21.53,21.82,158700
SDD,20100716,22.41,22.41,21.59,21.76,96100
SDD,20100715,21.12,22.88,20.71,21.88,390200
SDD,20100714,21.88,22.23,21.12,21.53,164200
SDD,20100713,20.94,21.88,20.94,21.35,121900
SDD,20100712,20.65,21.12,20.53,20.82,87200
SDD,20100709,20.53,21.00,20.53,20.65,83000
SDD,20100708,21.64,21.70,20.47,20.82,104700
SDD,20100707,21.29,21.29,19.82,19.94,144000
SDD,20100706,21.29,21.29,20.59,20.82,165500
SDD,20100705,21.65,21.65,21.12,21.29,175600
SDD,20100702,22.29,22.29,20.94,21.12,124300
SDD,20100701,20.59,22.58,20.53,21.82,237300
SDD,20100630,20.24,22.23,20.18,21.70,302200
SDD,20100629,20.82,21.41,20.71,21.35,532600
SDD,20100628,19.60,20.30,19.60,20.06,97700
SDD,20100625,19.47,19.94,19.06,19.48,132600
SDD,20100624,20.24,20.48,19.83,20.00,85500
SDD,20100623,19.65,20.53,19.65,19.89,106800
SDD,20100622,21.00,21.00,20.24,20.71,124900
SDD,20100621,21.12,21.70,20.53,21.12,195100
SDD,20100618,20.00,20.76,20.00,20.53,140000
SDD,20100617,20.53,20.71,19.94,20.06,174500
SDD,20100616,20.47,21.11,20.47,20.53,143200
SDD,20100615,20.53,20.83,19.95,20.41,188400
SDD,20100614,19.65,20.88,19.65,20.71,286200
SDD,20100611,19.94,19.94,19.24,19.77,215100
SDD,20100610,19.35,19.65,19.12,19.53,90200
SDD,20100609,19.36,19.66,19.36,19.53,263600
SDD,20100608,17.90,19.01,17.72,19.01,231500
SDD,20100607,17.66,18.18,17.66,17.72,231700
SDD,20100604,18.83,19.65,18.59,18.77,76200
SDD,20100603,19.95,19.95,19.07,19.24,131900
SDD,20100602,17.89,19.35,17.89,19.07,121500
SDD,20100601,18.48,19.65,18.30,19.12,270700
SDD,20100531,20.53,21.06,19.18,19.65,235000
SDD,20100528,20.47,20.53,20.24,20.53,154000
SDD,20100527,19.35,19.59,18.18,19.59,230600
SDD,20100526,17.60,18.66,17.54,18.65,77300
SDD,20100525,16.60,17.72,16.43,17.72,306400
SDD,20100524,16.25,17.36,16.25,16.78,267300
SDD,20100521,17.43,18.19,17.43,17.42,108300
SDD,20100520,18.77,19.89,18.54,19.07,342500
SDD,20100519,20.53,20.53,19.83,19.83,143200
SDD,20100518,22.59,22.59,20.83,21.00,161500
SDD,20100517,21.00,22.35,21.00,22.00,513800
SDD,20100514,21.70,21.70,20.82,21.41,440900
SDD,20100513,22.29,23.82,21.65,21.82,411300
SDD,20100512,24.81,24.81,21.65,22.00,645100
SDD,20100511,23.23,23.23,22.88,23.23,283100
SDD,20100510,22.12,22.12,19.36,22.12,1782900
SDD,20100507,20.71,20.71,20.71,20.71,258600
SDD,20100506,19.36,19.36,19.36,19.36,112200
SDD,20100505,18.12,18.12,17.60,18.13,589000
SDD,20100504,16.72,16.95,16.72,16.95,104200
SDD,20100429,14.96,16.19,14.96,16.19,567300
SDD,20100428,14.73,15.37,14.73,15.25,113400
SDD,20100427,15.25,15.25,14.72,15.08,82500
SDD,20100426,15.31,15.37,15.19,15.19,80800
SDD,20100422,16.72,16.84,15.25,15.25,344200
SDD,20100421,15.19,15.84,15.19,15.84,354600
SDD,20100420,14.61,15.08,14.55,14.96,147200
SDD,20100419,15.25,15.25,14.43,14.49,119500
SDD,20100416,14.78,15.31,14.67,15.25,265800
SDD,20100415,14.67,14.96,14.37,14.96,179800
SDD,20100414,14.78,14.78,14.26,14.49,85800
SDD,20100413,14.66,15.07,14.37,14.49,66000
SDD,20100412,15.60,15.60,14.66,14.84,84400
SDD,20100409,15.84,16.02,15.14,15.31,226100
SDD,20100408,14.19,15.07,14.19,15.08,314700
SDD,20100407,14.08,14.37,13.79,14.25,54900
SDD,20100406,14.38,14.67,13.85,14.08,56200
SDD,20100405,14.20,14.67,14.20,14.61,65300
SDD,20100402,14.08,14.08,13.61,13.73,23000
SDD,20100401,14.02,14.02,13.37,13.73,50000
SDD,20100331,13.90,13.90,13.38,13.49,31600
SDD,20100330,14.08,14.08,13.49,13.61,44700
SDD,20100329,13.79,14.20,13.08,14.08,31600
SDD,20100326,14.07,14.13,13.66,14.02,51400
SDD,20100325,13.79,14.32,13.79,13.84,68200
SDD,20100324,14.79,14.79,14.26,14.61,54200
SDD,20100323,14.37,14.72,14.08,14.14,85900
SDD,20100322,14.26,15.26,14.26,14.90,52400
SDD,20100319,14.96,15.02,14.61,14.67,59200
SDD,20100318,15.08,15.14,14.43,15.08,112100
SDD,20100317,15.02,15.25,14.14,14.55,152000
SDD,20100316,15.60,15.84,14.90,14.90,190600
SDD,20100315,16.72,16.72,15.55,15.78,97000
SDD,20100312,16.43,16.43,15.66,15.96,100100
SDD,20100311,15.84,16.37,15.55,15.84,188700
SDD,20100310,15.66,15.84,14.84,15.49,177200
SDD,20100309,15.73,15.96,15.20,15.37,133500
SDD,20100308,16.72,16.96,15.84,15.96,117400
SDD,20100305,16.07,16.13,15.54,15.96,122500
SDD,20100304,16.07,16.30,15.31,15.60,173300
SDD,20100303,14.67,15.61,14.49,15.60,228400
SDD,20100302,14.67,14.79,14.20,14.55,200800
SDD,20100301,13.09,14.61,13.09,14.61,98900
SDD,20100226,13.73,13.84,13.49,13.79,26000
SDD,20100225,13.96,14.02,13.49,13.61,21600
SDD,20100224,13.31,13.61,13.31,13.55,57700
SDD,20100223,13.38,13.96,13.32,13.49,25400
SDD,20100222,14.08,14.66,13.90,14.14,67900
SDD,20100212,13.90,13.96,13.49,13.55,15300
SDD,20100211,12.91,13.50,12.91,13.49,51000
SDD,20100210,13.49,13.49,13.20,13.32,26800
SDD,20100209,13.31,13.31,12.73,12.79,33600
SDD,20100208,12.90,13.49,12.90,13.02,19500
SDD,20100205,13.50,14.08,13.20,13.49,41900
SDD,20100204,13.96,13.96,13.49,13.73,84600
SDD,20100203,13.72,13.78,13.37,13.67,46600
SDD,20100202,14.38,14.38,13.50,13.49,29700
SDD,20100201,14.20,14.20,13.50,13.79,77500
SDD,20100129,13.43,13.96,13.20,13.79,60100
SDD,20100128,14.43,14.43,13.43,13.49,108900
SDD,20100127,15.49,15.49,13.49,14.08,79500
SDD,20100126,14.32,14.55,14.32,14.55,43600
SDD,20100125,13.49,13.78,13.20,13.79,85200
SDD,20100122,12.61,13.66,12.55,13.43,118100
SDD,20100121,14.20,14.20,13.38,13.37,138800
SDD,20100120,15.25,15.37,13.79,14.08,91100
SDD,20100119,14.08,15.25,14.08,14.96,84100
SDD,20100118,14.66,14.66,14.49,14.49,129100
SDD,20100115,15.84,16.13,15.02,15.25,81000
SDD,20100114,15.73,15.78,15.55,15.78,136000
SDD,20100113,14.37,16.01,14.08,15.55,221600
SDD,20100112,15.84,16.13,14.78,14.78,76400
SDD,20100111,17.02,17.02,15.43,15.78,108200
SDD,20100108,15.25,17.13,15.25,16.37,286900
SDD,20100107,15.78,16.42,15.78,15.78,376600
SDD,20100106,16.72,17.60,16.60,16.60,327500
SDD,20100105,17.95,17.95,17.01,17.13,277000
SDD,20100104,16.43,16.78,16.43,16.78,28100
SDD,20091231,15.72,15.78,15.25,15.78,196600
SDD,20091230,14.20,15.14,14.08,15.13,318800
SDD,20091229,13.96,14.37,13.43,14.08,380400
SDD,20091228,13.49,13.49,12.79,13.49,195900
SDD,20091225,12.62,12.62,12.62,12.61,17900
SDD,20091224,11.20,11.96,11.02,11.97,113300
SDD,20091223,10.68,11.68,10.21,11.67,204000
SDD,20091222,10.91,11.26,10.56,10.68,153800
SDD,20091221,10.50,10.56,9.97,10.56,40300
SDD,20091218,9.39,10.04,9.39,10.03,126000
SDD,20091217,9.38,9.68,9.38,9.39,70500
SDD,20091216,10.56,10.56,9.98,9.97,33900
SDD,20091215,11.14,11.14,10.26,10.27,63900
SDD,20091214,9.79,11.14,9.79,10.91,138400
SDD,20091211,11.14,11.14,10.44,10.44,45500
SDD,20091210,11.03,12.32,10.91,10.91,102500
SDD,20091209,12.44,12.44,11.74,11.73,48500
SDD,20091208,13.31,13.31,12.43,12.44,81300
SDD,20091207,13.78,13.78,12.78,13.49,54900
SDD,20091204,13.37,13.72,13.20,13.37,54600
SDD,20091203,13.20,13.84,12.90,13.43,85400
SDD,20091202,15.37,15.43,13.43,13.55,127800
SDD,20091201,13.85,14.49,13.85,14.49,128100
SDD,20091130,13.38,14.08,12.91,14.08,179600
SDD,20091127,12.67,14.55,12.67,12.79,293200
SDD,20091126,13.78,13.78,13.61,13.61,12400
SDD,20091125,14.72,15.31,14.43,14.43,168500
SDD,20091124,15.43,15.90,15.14,15.13,137600
SDD,20091123,16.66,17.02,15.43,15.55,153800
SDD,20091120,16.84,17.31,16.02,16.43,135800
SDD,20091119,16.60,17.48,16.43,16.84,145900
SDD,20091118,16.72,17.30,16.31,16.37,253000
SDD,20091117,17.95,18.00,16.71,17.42,239700
SDD,20091116,16.13,16.90,16.13,16.89,361000
SDD,20091113,15.55,16.13,15.25,15.84,150900
SDD,20091112,15.78,15.90,15.25,15.90,229600
SDD,20091111,15.07,15.48,13.72,15.43,208500
SDD,20091110,14.43,15.78,14.14,14.25,187100
SDD,20091109,16.96,16.96,14.84,14.84,169900
SDD,20091106,15.90,15.90,15.25,15.90,413200
SDD,20091105,14.67,14.90,14.67,14.90,63400
SDD,20091104,13.26,15.14,13.26,14.08,264000
SDD,20091103,14.20,15.14,14.08,14.08,98000
SDD,20091102,17.01,17.01,15.08,15.08,220200
SDD,20091030,15.14,16.19,15.14,16.19,63700
SDD,20091029,15.07,16.19,15.07,15.08,214400
SDD,20091028,15.96,17.60,15.96,16.13,614600
SDD,20091027,17.13,17.13,17.13,17.13,5200
SDD,20091026,18.36,18.36,18.36,18.36,20400
SDD,20091023,20.82,20.82,19.59,19.59,125400
SDD,20091022,22.29,22.88,20.70,20.94,241100
SDD,20091021,22.53,22.59,21.88,22.23,237600
SDD,20091020,21.59,22.12,21.18,22.06,417700
SDD,20091019,21.70,21.99,20.24,21.12,413700
SDD,20091016,21.88,21.88,20.47,21.76,714100
SDD,20091015,20.47,20.47,20.47,20.47,66400
SDD,20091014,19.30,19.30,18.60,19.30,479000
SDD,20091013,18.06,18.06,18.00,18.07,306100
SDD,20091012,16.90,16.90,16.90,16.89,62100
SDD,20091009,15.84,15.84,15.84,15.84,162700
SDD,20091008,14.90,14.90,14.19,14.90,613500
SDD,20091007,13.96,13.96,13.84,13.96,117200
SDD,20091006,12.55,13.08,12.55,13.08,227400
SDD,20091005,10.91,12.55,10.91,12.49,516800
SDD,20091002,12.55,12.55,11.73,11.79,328800
SDD,20091001,12.90,12.90,11.73,12.32,634100
SDD,20090930,12.08,12.08,12.08,12.08,138700
SDD,20090929,11.33,11.33,11.33,11.32,141500
SDD,20090928,10.68,10.68,10.27,10.68,319400
SDD,20090925,9.85,10.56,9.38,10.50,364600
SDD,20090924,10.09,10.27,9.80,9.91,390500
SDD,20090923,10.56,10.56,9.97,10.21,334700
SDD,20090922,9.98,9.98,9.68,9.97,465100
SDD,20090921,9.33,9.33,9.09,9.33,199600
SDD,20090918,8.44,8.86,8.21,8.86,497800
SDD,20090917,8.68,8.68,8.10,8.21,84500
SDD,20090916,9.04,9.09,8.45,8.45,134300
SDD,20090915,9.09,9.09,8.62,8.86,430500
SDD,20090914,8.03,8.56,8.03,8.56,562400
SDD,20090911,7.86,8.21,7.86,8.15,123200
SDD,20090910,7.80,7.92,7.69,7.92,85200
SDD,20090909,8.10,8.10,7.69,7.92,64800
SDD,20090908,7.86,8.03,7.51,7.92,112500
SDD,20090907,7.92,8.03,7.80,7.80,78100
SDD,20090904,8.22,8.63,8.10,8.21,312700
SDD,20090903,8.04,8.51,7.45,8.45,477300
SDD,20090901,8.21,8.21,7.80,7.86,204900
SDD,20090831,7.68,7.68,7.45,7.68,237200
SDD,20090828,6.86,7.27,6.86,7.27,337600
SDD,20090827,6.80,6.86,6.68,6.80,39000
SDD,20090826,6.80,6.86,6.68,6.80,20700
SDD,20090825,6.75,6.87,6.57,6.86,35800
SDD,20090824,6.86,6.86,6.68,6.75,39400
SDD,20090821,6.80,7.03,6.68,6.80,97000
SDD,20090820,6.86,6.86,6.74,6.80,33600
SDD,20090819,6.75,6.86,6.75,6.86,56800
SDD,20090818,6.46,6.81,6.46,6.63,57500
SDD,20090817,7.04,7.04,6.63,6.75,43500
SDD,20090814,6.92,6.92,6.74,6.86,29500
SDD,20090813,7.68,7.68,6.92,6.92,37400
SDD,20090812,7.26,7.26,7.26,7.27,95300
SDD,20090811,6.42,6.85,6.32,6.85,178400
SDD,20090810,6.21,6.42,6.16,6.37,45100
SDD,20090807,6.31,6.37,6.21,6.37,19600
SDD,20090806,6.37,6.58,6.26,6.42,41200
SDD,20090805,6.48,6.64,6.32,6.42,24000
SDD,20090804,6.70,6.86,6.48,6.53,33900
SDD,20090803,6.58,6.63,6.31,6.59,75400
SDD,20090731,5.89,6.26,5.89,6.26,70600
SDD,20090730,5.99,6.05,5.73,5.94,15000
SDD,20090729,6.05,6.21,6.05,6.10,39600
SDD,20090728,6.42,6.42,5.99,6.05,15500
SDD,20090727,6.64,6.64,6.27,6.42,58400
SDD,20090724,6.21,6.31,6.21,6.32,32600
SDD,20090723,5.63,6.16,5.63,6.10,21400
SDD,20090722,5.99,5.99,5.73,5.84,11800
SDD,20090721,5.62,5.94,5.62,5.78,19300
SDD,20090720,6.05,6.05,5.73,5.94,25600
SDD,20090717,6.10,6.15,6.05,6.10,9400
SDD,20090716,6.42,6.42,6.15,6.26,34500
SDD,20090715,6.21,6.26,6.10,6.26,11000
SDD,20090714,6.15,6.15,5.99,6.05,23300
SDD,20090713,6.10,6.10,6.00,6.10,11000
SDD,20090710,6.32,6.42,6.21,6.37,72500
SDD,20090709,5.84,6.48,5.84,6.21,46300
SDD,20090708,6.31,6.31,6.15,6.32,3200
SDD,20090707,6.75,6.75,6.16,6.26,18500
SDD,20090706,6.69,6.69,6.37,6.64,45400
SDD,20090703,5.89,6.43,5.89,6.37,17800
SDD,20090702,6.16,6.32,6.05,6.32,23200
SDD,20090701,6.16,6.16,6.05,6.05,39400
SDD,20090630,6.96,6.96,6.15,6.32,16700
SDD,20090629,6.43,6.80,6.43,6.42,33400
SDD,20090626,6.85,6.96,6.63,6.80,43500
SDD,20090625,7.01,7.01,6.43,6.42,28200
SDD,20090624,6.21,6.64,6.21,6.64,19900
SDD,20090623,6.21,6.32,6.21,6.21,64500
SDD,20090622,7.22,7.22,6.58,6.59,17800
SDD,20090619,7.23,7.23,6.64,7.01,69100
SDD,20090618,6.80,6.80,6.80,6.80,18600
SDD,20090617,6.32,6.96,6.32,6.96,115400
SDD,20090616,6.75,6.80,6.75,6.75,59700
SDD,20090615,7.61,7.61,7.23,7.23,88500
SDD,20090612,7.87,8.08,7.44,7.50,138800
SDD,20090611,7.44,8.30,7.39,7.92,157200
SDD,20090610,8.46,8.46,7.87,7.87,65600
SDD,20090609,9.05,9.05,8.30,8.46,140600
SDD,20090608,8.40,8.46,8.40,8.46,50800
SDD,20090605,7.82,7.93,7.82,7.92,127400
SDD,20090604,6.96,7.50,6.96,7.39,371000
SDD,20090603,6.96,7.23,6.86,7.07,86800
SDD,20090602,7.28,7.28,7.01,7.23,111700
SDD,20090601,6.32,6.85,6.32,6.85,51000
SDD,20090529,6.32,6.70,6.32,6.69,132900
SDD,20090528,6.96,6.96,6.74,6.75,54400
SDD,20090527,7.49,7.76,6.85,7.17,152000
SDD,20090526,7.28,7.28,7.17,7.28,191200
SDD,20090525,6.85,6.85,6.69,6.85,252500
SDD,20090522,6.47,6.47,6.15,6.48,416100
SDD,20090521,6.10,6.10,6.10,6.10,134800
SDD,20090520,5.73,5.73,5.73,5.73,127400
SDD,20090519,5.46,5.46,5.25,5.46,157600
SDD,20090518,5.20,5.25,5.04,5.14,60100
SDD,20090515,5.14,5.14,4.93,5.09,62800
SDD,20090514,5.14,5.14,4.71,4.93,25500
SDD,20090513,4.87,5.03,4.82,5.03,44000
SDD,20090512,4.76,4.87,4.44,4.82,17900
SDD,20090511,4.87,4.93,4.61,4.71,47500
SDD,20090508,5.09,5.09,4.77,4.82,43300
SDD,20090507,5.24,5.24,5.03,5.09,20200
SDD,20090506,5.03,5.35,5.03,5.03,12100
SDD,20090505,5.41,5.41,5.25,5.30,104800
SDD,20090504,5.08,5.08,5.08,5.09,26400
SDD,20090429,4.60,4.81,4.60,4.76,21400
SDD,20090428,4.66,4.77,4.61,4.76,6400
SDD,20090427,4.55,4.65,4.55,4.66,4700
SDD,20090424,4.71,4.77,4.55,4.60,24300
SDD,20090423,4.98,4.98,4.72,4.98,12000
SDD,20090422,4.60,4.92,4.55,4.93,20600
SDD,20090421,4.61,4.61,4.61,4.60,11400
SDD,20090420,4.92,4.92,4.92,4.93,2500
SDD,20090417,5.78,5.78,5.03,5.03,40600
SDD,20090416,5.46,5.73,5.30,5.35,39000
SDD,20090415,5.62,5.83,5.35,5.41,63600
SDD,20090414,5.62,5.62,5.30,5.62,94600
SDD,20090413,5.30,5.30,5.09,5.30,50000
SDD,20090410,4.97,4.97,4.92,4.98,51000
SDD,20090409,4.44,4.76,4.44,4.76,34800
SDD,20090408,4.55,4.60,4.39,4.44,32700
SDD,20090407,4.45,4.61,4.39,4.60,80300
SDD,20090403,4.28,4.34,4.28,4.34,67800
SDD,20090402,4.17,4.23,4.01,4.07,9200
SDD,20090401,4.18,4.18,4.02,4.12,13200
SDD,20090331,3.97,4.02,3.91,4.02,7200
SDD,20090330,4.07,4.07,3.91,4.02,4300
SDD,20090327,4.01,4.12,4.01,4.02,43700
SDD,20090326,4.12,4.12,3.96,4.12,24000
SDD,20090325,4.12,4.12,4.07,4.07,13100
SDD,20090324,4.12,4.12,4.01,4.12,18400
SDD,20090323,4.07,4.07,3.80,3.80,11400
SDD,20090320,4.02,4.23,4.02,4.07,26600
SDD,20090319,4.34,4.45,4.07,4.34,22700
SDD,20090318,4.17,4.17,4.07,4.18,94000
SDD,20090317,3.80,3.96,3.80,3.96,10100
SDD,20090316,3.86,3.86,3.75,3.80,6200
SDD,20090313,3.96,4.07,3.69,3.75,12900
SDD,20090312,4.12,4.12,3.64,3.80,48900
SDD,20090311,3.80,3.85,3.80,3.85,13000
SDD,20090310,3.64,3.69,3.58,3.69,17500
SDD,20090309,3.37,3.53,3.37,3.53,18900
SDD,20090306,3.48,3.48,3.32,3.37,11400
SDD,20090305,3.48,3.54,3.32,3.43,9600
SDD,20090304,3.38,3.43,3.27,3.27,4100
SDD,20090303,3.32,3.32,3.21,3.27,6900
SDD,20090302,3.27,3.32,3.22,3.32,8500
SDD,20090227,3.37,3.37,3.21,3.27,9400
SDD,20090226,3.37,3.37,3.16,3.21,9700
SDD,20090225,3.16,3.16,3.16,3.16,7500
SDD,20090224,3.00,3.10,3.00,3.00,8800
SDD,20090223,3.05,3.21,3.00,3.21,13700
SDD,20090220,3.59,3.59,3.21,3.32,12600
SDD,20090219,3.48,3.58,3.26,3.48,3200
SDD,20090218,3.69,3.69,3.32,3.37,18300
SDD,20090217,3.69,3.69,3.48,3.64,7900
SDD,20090216,3.64,3.80,3.64,3.64,3700
SDD,20090213,3.96,3.96,3.69,3.75,6900
SDD,20090212,3.91,3.91,3.75,3.85,5000
SDD,20090211,3.91,3.91,3.80,3.80,7700
SDD,20090210,4.23,4.28,3.91,3.91,4900
SDD,20090209,4.12,4.12,3.91,4.12,1400
SDD,20090206,4.17,4.17,3.85,4.12,9600
SDD,20090205,4.12,4.18,4.12,4.12,1400
SDD,20090204,4.39,4.39,4.39,4.39,500
SDD,20090203,4.28,4.28,4.17,4.18,800
SDD,20090202,4.39,4.44,4.39,4.44,500
SDD,20090123,4.33,4.33,4.23,4.28,11600
SDD,20090122,4.17,4.17,4.07,4.12,3600
SDD,20090121,4.28,4.28,4.18,4.28,500
SDD,20090120,4.07,4.07,4.07,4.07,2800
SDD,20090119,4.13,4.13,4.02,4.02,2700
SDD,20090116,4.28,4.33,4.17,4.18,3400
SDD,20090115,4.28,4.28,3.96,3.96,8700
SDD,20090114,4.34,4.39,4.23,4.23,7000
SDD,20090113,4.33,4.33,4.17,4.18,8900
SDD,20090112,4.23,4.28,4.23,4.28,3400
SDD,20090109,4.44,4.44,4.34,4.39,2500
SDD,20090108,4.39,4.39,4.39,4.39,100
SDD,20090107,4.45,4.55,4.23,4.34,15900
SDD,20090106,4.29,4.45,4.18,4.34,9700
SDD,20090105,4.93,4.93,4.34,4.34,6900
SDD,20090102,4.65,4.71,4.65,4.66,2800
SDD,20081231,4.55,4.76,4.50,4.60,40200
SDD,20081230,4.34,4.55,4.34,4.55,26200
SDD,20081229,4.12,4.39,4.12,4.39,33600
SDD,20081226,4.07,4.23,4.07,4.23,5200
SDD,20081225,4.29,4.29,4.07,4.07,1300
SDD,20081224,4.18,4.18,4.18,4.18,2200
SDD,20081223,4.28,4.28,4.12,4.18,7600
SDD,20081222,4.28,4.28,4.12,4.28,2800
SDD,20081219,4.07,4.29,4.07,4.23,8100
SDD,20081218,4.28,4.28,4.12,4.18,1500
SDD,20081217,4.13,4.29,4.13,4.28,2900
SDD,20081216,4.50,4.55,4.12,4.18,13800
SDD,20081215,4.39,4.45,4.07,4.39,32000
SDD,20081212,4.17,4.17,4.12,4.18,8900
SDD,20081211,3.74,3.96,3.69,3.80,7200
SDD,20081210,3.86,4.07,3.81,3.85,6100
SDD,20081209,4.02,4.23,4.02,4.02,19400
SDD,20081208,4.07,4.18,4.07,4.07,12400
SDD,20081205,4.71,4.71,4.28,4.39,17600
SDD,20081204,4.55,4.60,4.44,4.44,2700
SDD,20081203,4.66,4.66,4.44,4.44,8300
SDD,20081202,4.34,4.77,4.34,4.55,6900
