<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VC7,20110808,6.19,6.38,6.19,6.38,1100
VC7,20110805,6.19,6.25,6.19,6.25,5700
VC7,20110804,6.07,6.19,6.07,6.19,8900
VC7,20110803,6.07,6.07,5.56,5.63,6500
VC7,20110802,6.13,6.26,5.69,5.69,14000
VC7,20110801,5.94,5.94,5.88,5.88,2000
VC7,20110729,5.88,5.94,5.88,5.88,11800
VC7,20110728,6.01,6.01,5.88,5.88,11800
VC7,20110727,5.62,5.94,5.62,5.88,5700
VC7,20110726,5.94,6.00,5.75,5.75,5200
VC7,20110725,5.76,5.76,5.76,5.75,500
VC7,20110722,5.69,5.69,5.63,5.63,1500
VC7,20110721,5.94,5.94,5.94,5.94,400
VC7,20110720,5.50,6.00,5.50,5.94,12500
VC7,20110719,5.63,6.26,5.63,6.19,4100
VC7,20110718,5.88,5.88,5.88,5.88,700
VC7,20110715,6.19,6.26,6.13,6.25,5300
VC7,20110714,6.82,6.82,6.32,6.32,4500
VC7,20110713,6.62,6.88,6.50,6.82,6400
VC7,20110712,6.50,6.50,6.44,6.50,1500
VC7,20110711,6.63,6.63,6.25,6.25,4000
VC7,20110708,6.45,6.63,6.45,6.63,5500
VC7,20110707,6.69,6.69,6.32,6.32,5600
VC7,20110706,6.69,6.75,6.44,6.63,2100
VC7,20110705,6.25,6.75,6.25,6.69,13300
VC7,20110704,6.44,6.50,6.44,6.50,8200
VC7,20110701,6.50,6.50,6.50,6.50,2500
VC7,20110630,6.88,6.88,6.25,6.25,12000
VC7,20110629,6.69,6.81,6.38,6.69,4900
VC7,20110628,6.94,6.94,6.25,6.75,14600
VC7,20110627,6.94,6.94,6.50,6.75,15000
VC7,20110624,6.69,6.76,6.51,6.69,6500
VC7,20110623,6.88,6.88,6.38,6.38,22500
VC7,20110622,7.06,7.06,6.56,6.57,10500
VC7,20110621,6.88,6.88,6.75,6.75,11100
VC7,20110620,7.06,7.06,6.44,6.44,14100
VC7,20110617,7.51,7.51,6.76,6.75,36900
VC7,20110616,7.12,7.62,7.12,7.32,22500
VC7,20110615,8.13,8.13,7.50,7.50,9700
VC7,20110614,7.88,8.26,7.57,7.69,24600
VC7,20110613,7.50,8.13,7.50,7.88,13800
VC7,20110610,8.07,8.19,7.88,7.94,18100
VC7,20110609,7.81,7.88,7.75,7.88,12000
VC7,20110608,8.13,8.13,7.31,7.75,3700
VC7,20110607,7.75,7.75,7.50,7.69,4500
VC7,20110606,7.50,7.50,7.31,7.44,2600
VC7,20110603,7.69,7.69,7.19,7.25,15000
VC7,20110602,7.13,7.20,7.13,7.19,11900
VC7,20110601,6.38,6.88,6.38,6.82,14000
VC7,20110531,6.44,6.57,6.26,6.50,10900
VC7,20110530,6.69,6.69,6.25,6.57,4000
VC7,20110527,6.51,6.51,6.25,6.50,35500
VC7,20110526,6.06,6.50,6.06,6.38,22600
VC7,20110525,7.13,7.13,6.50,6.50,5400
VC7,20110524,7.70,7.70,6.94,6.94,8300
VC7,20110523,7.63,7.94,7.31,7.32,11700
VC7,20110520,8.00,8.13,7.50,7.94,6900
VC7,20110519,7.81,8.12,7.69,8.13,8500
VC7,20110518,8.45,8.45,7.88,8.25,2600
VC7,20110517,8.69,8.69,8.06,8.07,15800
VC7,20110516,9.07,9.07,8.44,8.44,5500
VC7,20110513,9.01,9.07,8.88,8.88,1700
VC7,20110512,8.63,8.95,8.32,8.88,4000
VC7,20110511,9.39,9.39,8.76,9.26,3000
VC7,20110510,9.32,9.32,9.13,9.26,4200
VC7,20110509,9.50,9.50,8.69,8.69,13400
VC7,20110506,9.51,9.51,8.69,8.94,8400
VC7,20110505,9.76,9.76,8.82,9.38,4700
VC7,20110504,9.57,9.63,9.07,9.07,2000
VC7,20110429,8.56,9.75,8.50,9.76,24600
VC7,20110428,8.76,9.32,8.70,8.69,5900
VC7,20110427,9.31,9.31,9.25,9.26,500
VC7,20110426,8.94,9.50,8.50,8.50,8600
VC7,20110425,8.88,8.95,8.88,8.94,14300
VC7,20110422,9.00,9.00,8.31,8.82,17700
VC7,20110421,9.38,9.38,8.76,8.75,4600
VC7,20110420,9.63,9.63,8.94,9.07,3200
VC7,20110419,8.94,9.57,8.94,9.57,2000
VC7,20110418,9.63,9.63,9.13,9.38,8400
VC7,20110415,9.76,9.76,9.69,9.69,2000
VC7,20110414,9.94,9.94,9.44,9.82,2400
VC7,20110413,10.01,10.14,9.38,9.69,7000
VC7,20110408,9.94,10.07,9.88,10.01,15600
VC7,20110407,9.44,10.20,9.26,9.94,28900
VC7,20110406,9.57,9.82,9.20,9.82,27100
VC7,20110405,9.32,9.38,9.07,9.26,7700
VC7,20110404,9.26,9.38,9.07,9.13,17900
VC7,20110401,8.69,9.32,8.57,9.32,5400
VC7,20110331,9.07,9.32,9.00,9.07,4900
VC7,20110330,8.57,9.13,8.51,9.13,11300
VC7,20110329,9.69,9.69,8.75,9.07,31900
VC7,20110328,9.50,9.50,9.38,9.44,7900
VC7,20110325,10.00,10.00,9.88,9.88,3900
VC7,20110324,9.69,10.01,9.51,9.69,11700
VC7,20110323,9.95,9.95,9.32,9.82,12800
VC7,20110322,9.70,10.07,9.26,9.32,9600
VC7,20110321,10.01,10.01,9.57,9.57,19200
VC7,20110318,9.89,9.89,9.38,9.63,16600
VC7,20110317,9.70,9.82,9.38,9.51,11000
VC7,20110316,9.45,9.57,9.38,9.57,21100
VC7,20110315,9.20,9.64,9.14,9.32,10700
VC7,20110314,9.85,9.85,8.95,9.01,35200
VC7,20110311,9.23,9.23,9.11,9.23,27500
VC7,20110310,7.88,8.72,7.88,8.72,24500
VC7,20110309,7.71,8.84,7.71,7.99,8600
VC7,20110308,8.27,8.38,8.04,8.05,17500
VC7,20110307,8.38,8.72,8.16,8.72,6700
VC7,20110304,9.00,9.00,8.44,8.72,25400
VC7,20110303,8.72,9.01,8.44,8.44,17400
VC7,20110302,9.85,9.85,8.95,8.95,22900
VC7,20110301,9.68,9.68,9.34,9.57,1800
VC7,20110228,9.29,9.68,9.29,9.68,6600
VC7,20110225,9.29,9.57,9.29,9.57,15500
VC7,20110224,9.91,9.91,9.01,9.29,22000
VC7,20110223,9.34,9.34,9.29,9.29,4000
VC7,20110222,9.17,9.79,8.78,8.78,5300
VC7,20110221,9.52,9.52,9.18,9.17,15100
VC7,20110218,9.84,9.90,9.84,9.91,2000
VC7,20110217,10.13,10.13,10.02,10.07,12200
VC7,20110216,10.64,10.70,10.30,10.30,7400
VC7,20110215,11.14,11.14,10.52,10.81,5000
VC7,20110214,11.26,11.26,10.41,10.41,11400
VC7,20110211,10.97,10.97,10.86,10.92,1800
VC7,20110210,10.70,10.81,10.70,10.69,3900
VC7,20110209,11.54,11.54,10.97,11.09,5000
VC7,20110208,11.09,11.20,11.09,11.20,3800
VC7,20110128,10.58,10.92,10.41,10.92,18200
VC7,20110127,10.24,10.41,10.24,10.41,5600
VC7,20110126,9.68,10.25,9.68,10.13,13300
VC7,20110125,10.52,10.52,10.01,10.02,10300
VC7,20110124,10.46,10.46,10.24,10.24,8200
VC7,20110121,10.70,10.70,10.53,10.52,5600
VC7,20110120,10.69,10.69,10.63,10.64,3500
VC7,20110119,10.47,10.64,10.47,10.52,7500
VC7,20110118,10.41,10.69,10.41,10.47,7000
VC7,20110117,10.98,11.03,10.75,10.75,11800
VC7,20110114,10.87,10.87,10.42,10.47,8700
VC7,20110113,10.24,10.92,10.24,10.81,13100
VC7,20110112,10.92,10.92,10.64,10.69,4900
VC7,20110111,11.14,11.14,10.13,10.58,4500
VC7,20110110,11.14,11.14,10.52,10.69,22900
VC7,20110107,11.54,11.54,10.98,11.03,5900
VC7,20110106,11.54,11.54,11.26,11.26,5000
VC7,20110105,11.26,11.43,11.26,11.37,2600
VC7,20110104,11.54,11.82,11.26,11.37,8700
VC7,20101231,11.54,11.59,11.14,11.26,3300
VC7,20101230,11.54,11.54,10.86,10.86,8500
VC7,20101229,11.82,11.82,11.08,11.09,14800
VC7,20101228,11.37,11.60,11.37,11.59,16600
VC7,20101227,11.60,11.60,10.92,10.98,20400
VC7,20101224,11.82,11.82,10.98,10.98,23300
VC7,20101223,11.59,11.65,11.14,11.37,6100
VC7,20101222,11.82,11.82,11.09,11.31,8300
VC7,20101221,12.04,12.10,10.92,11.26,14400
VC7,20101220,12.39,12.39,11.26,11.31,11100
VC7,20101217,11.99,12.16,11.48,12.16,22500
VC7,20101216,11.65,12.04,11.14,11.20,31000
VC7,20101215,12.66,12.66,11.59,11.76,21400
VC7,20101214,12.95,13.12,11.60,11.93,76100
VC7,20101213,12.32,12.32,12.10,12.33,43100
VC7,20101210,11.26,11.77,11.26,11.76,50100
VC7,20101209,11.60,11.82,10.58,11.26,42900
VC7,20101208,11.54,11.82,11.09,11.09,44600
VC7,20101207,12.49,12.49,11.65,11.65,74000
VC7,20101206,12.10,12.83,12.10,12.49,97300
VC7,20101203,12.10,12.10,11.82,12.10,81300
VC7,20101202,10.47,11.87,10.47,11.54,78200
VC7,20101201,10.97,11.65,10.86,10.86,48500
VC7,20101130,11.54,11.65,11.37,11.65,81500
VC7,20101129,10.58,11.31,10.35,11.31,38600
VC7,20101126,10.97,11.03,10.35,10.41,40500
VC7,20101125,9.97,10.64,9.97,10.41,80900
VC7,20101124,9.96,10.08,9.85,9.91,24600
VC7,20101123,9.91,10.36,9.85,10.02,21000
VC7,20101122,9.85,10.02,9.85,9.91,13000
VC7,20101119,9.90,10.58,9.90,10.58,800
VC7,20101118,10.13,10.47,10.13,10.41,13300
VC7,20101117,9.57,9.97,9.57,9.57,6600
VC7,20101116,10.02,10.02,9.18,9.46,18300
VC7,20101115,10.58,10.58,9.57,9.57,9100
VC7,20101112,10.75,10.75,10.02,10.13,32500
VC7,20101111,11.03,11.03,10.58,10.58,12700
VC7,20101110,11.26,11.26,10.86,11.14,7400
VC7,20101109,10.92,10.92,10.75,10.75,14200
VC7,20101108,11.82,11.82,11.26,11.26,11100
VC7,20101105,11.82,11.88,11.77,11.88,32300
VC7,20101104,11.08,11.42,10.69,11.43,38200
VC7,20101103,11.09,11.09,10.42,10.69,3100
VC7,20101102,11.53,11.53,10.97,11.26,45600
VC7,20101101,11.76,11.82,11.71,11.76,15200
VC7,20101029,12.38,12.44,11.82,12.27,8300
