<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
L61,20131209,6.78,6.92,6.78,6.92,2900
L61,20131206,6.85,6.85,6.85,6.85,4900
L61,20131205,6.85,7.07,6.85,7.07,4206
L61,20131204,6.85,6.85,6.85,6.85,1000
L61,20131203,6.78,6.85,6.78,6.85,4090
L61,20131202,6.77,6.77,6.77,6.78,100
L61,20131129,6.63,6.7,6.63,6.7,3900
L61,20131128,6.63,6.7,6.63,6.7,5500
L61,20131127,6.78,6.85,6.63,6.85,12596
L61,20131126,6.63,6.63,6.63,6.63,4000
L61,20131125,6.77,6.77,6.63,6.63,4000
L61,20131122,6.63,6.92,6.63,6.92,1200
L61,20131121,6.85,6.92,6.85,6.92,7500
L61,20131120,6.63,6.78,6.48,6.63,31900
L61,20131119,6.41,6.41,6.41,6.41,2800
L61,20131118,6.4,6.4,6.4,6.41,1000
L61,20131115,6.33,6.33,6.33,6.33,9300
L61,20131114,6.33,6.33,6.33,6.33,1500
L61,20131113,6.33,6.33,6.26,6.26,6800
L61,20131112,6.4,6.4,6.33,6.33,8300
L61,20131111,6.33,6.33,6.33,6.33,3700
L61,20131108,6.48,6.48,6.48,6.48,100
L61,20131107,6.26,6.55,6.26,6.55,9300
L61,20131106,6.4,6.48,6.4,6.48,1000
L61,20131105,6.4,6.48,6.4,6.48,1000
L61,20131104,6.26,6.33,6.26,6.33,3800
L61,20131101,6.26,6.26,6.26,6.26,3500
L61,20131031,6.19,6.26,6.11,6.26,7600
L61,20131030,6.04,6.04,6.04,6.04,100
L61,20131029,6.04,6.04,6.04,6.04,100
L61,20131028,6.11,6.11,6.11,6.11,3300
L61,20131025,6.11,6.11,6.11,6.11,3300
L61,20131024,6.11,6.11,6.11,6.11,8100
L61,20131023,6.11,6.11,6.11,6.11,3100
L61,20131022,6.11,6.11,6.11,6.11,3100
L61,20131021,6.11,6.26,6.11,6.26,3300
L61,20131018,6.11,6.26,6.11,6.26,3300
L61,20131017,6.11,6.26,6.11,6.26,3300
L61,20131016,6.04,6.04,6.04,6.04,200
L61,20131015,6.04,6.04,6.04,6.04,700
L61,20131014,6.11,6.11,6.11,6.11,200
L61,20131011,6.11,6.11,6.11,6.11,200
L61,20131010,6.11,6.11,6.11,6.11,200
L61,20131009,6.04,6.04,6.04,6.04,100
L61,20131008,6.04,6.04,6.04,6.04,100
L61,20131007,6.04,6.04,5.97,5.97,4400
L61,20131004,6.04,6.04,6.04,6.04,1100
L61,20131003,6.04,6.04,6.04,6.04,100
L61,20131002,6.19,6.19,6.19,6.19,200
L61,20131001,5.96,6.04,5.96,6.04,1400
L61,20130930,5.96,6.04,5.96,6.04,1400
L61,20130927,5.96,6.04,5.96,6.04,1400
L61,20130926,5.89,5.89,5.89,5.89,100
L61,20130925,5.82,5.82,5.67,5.67,200
L61,20130924,5.82,5.82,5.67,5.67,200
L61,20130923,5.82,5.82,5.82,5.82,100
L61,20130920,5.82,5.82,5.82,5.82,100
L61,20130919,5.82,5.82,5.82,5.82,100
L61,20130918,5.89,5.89,5.89,5.89,4800
L61,20130917,5.89,5.89,5.89,5.89,4800
L61,20130916,5.96,5.96,5.89,5.89,200
L61,20130913,5.96,5.96,5.89,5.89,200
L61,20130912,5.89,5.89,5.82,5.89,12600
L61,20130911,5.89,5.89,5.82,5.89,12600
L61,20130910,5.89,5.89,5.82,5.89,12600
L61,20130909,5.74,5.89,5.74,5.89,11400
L61,20130906,5.89,5.89,5.89,5.89,1500
L61,20130905,6.12,6.41,6.12,6.41,2000
L61,20130904,6.12,6.41,6.12,6.41,2000
L61,20130903,6.12,6.41,6.12,6.41,2000
L61,20130830,6.12,6.41,6.12,6.41,2000
L61,20130829,6.12,6.41,6.12,6.41,2000
L61,20130828,6.12,6.41,6.12,6.41,2000
L61,20130827,6.12,6.41,6.12,6.41,2000
L61,20130826,6.12,6.41,6.12,6.41,2000
L61,20130823,6.19,6.19,6.19,6.19,6000
L61,20130822,6.19,6.19,6.19,6.19,3000
L61,20130821,6.12,6.19,6.12,6.19,1500
L61,20130820,6.11,6.4,6.11,6.41,5100
L61,20130819,6.11,6.11,6.11,6.11,100
L61,20130816,6.11,6.11,6.11,6.11,100
L61,20130815,5.89,5.89,5.89,5.89,1000
L61,20130814,5.89,5.89,5.89,5.89,1000
L61,20130813,6.41,6.41,6.41,6.41,2000
L61,20130812,6.41,6.41,6.41,6.41,2000
L61,20130809,6.41,6.41,6.41,6.41,2000
L61,20130808,6.41,6.41,6.41,6.41,2000
L61,20130807,6.41,6.41,6.41,6.41,2000
L61,20130806,6.41,6.41,6.41,6.41,2000
L61,20130805,6.41,6.41,6.41,6.41,2000
L61,20130802,5.97,6.04,5.97,6.04,500
L61,20130801,6.18,6.26,6.18,6.26,7300
L61,20130731,6.18,6.26,6.18,6.26,7300
L61,20130730,5.74,6.33,5.74,6.33,9400
L61,20130729,5.74,6.33,5.74,6.33,9400
L61,20130726,5.74,6.33,5.74,6.33,9400
L61,20130725,6.04,6.04,5.89,5.89,1100
L61,20130724,6.04,6.04,5.89,5.89,1100
L61,20130723,6.04,6.04,6.04,6.04,100
L61,20130722,5.89,5.89,5.89,5.89,1000
L61,20130719,6.19,6.26,5.89,5.89,2500
L61,20130718,6.04,6.04,6.04,6.04,1000
L61,20130717,6.33,6.33,6.33,6.33,2000
L61,20130716,6.26,6.26,6.26,6.26,1000
L61,20130715,6.26,6.26,6.26,6.26,1000
L61,20130712,5.78,6.12,5.78,6.12,5500
L61,20130711,5.78,6.26,5.78,6.26,500
L61,20130710,6.12,6.12,6.05,6.05,8600
L61,20130709,6.19,6.19,6.12,6.12,2300
L61,20130708,6.12,6.19,6.12,6.19,600
L61,20130705,6.12,6.19,6.12,6.19,600
L61,20130704,6.4,6.4,6.19,6.19,800
L61,20130703,6.4,6.4,6.19,6.19,800
L61,20130702,5.92,6.4,5.92,6.4,15000
L61,20130701,5.92,6.4,5.92,6.4,15000
L61,20130628,5.84,5.91,5.84,5.92,4000
L61,20130627,5.84,5.91,5.84,5.92,4000
L61,20130626,5.84,5.91,5.84,5.92,4000
L61,20130625,5.84,5.91,5.84,5.92,4000
L61,20130624,5.98,5.98,5.98,5.98,100
L61,20130621,5.91,6.05,5.91,6.05,2500
L61,20130620,5.92,5.99,5.85,5.98,11800
L61,20130619,6.05,6.12,5.91,5.92,4400
L61,20130618,6.05,6.05,5.91,6.05,8200
L61,20130617,6.05,6.05,5.91,6.05,8200
L61,20130614,5.98,5.98,5.98,5.98,3600
L61,20130613,6.05,6.05,5.91,5.98,5700
L61,20130612,6.05,6.05,5.98,5.98,3200
L61,20130611,5.85,5.99,5.85,5.98,5700
L61,20130610,5.78,5.92,5.78,5.92,1800
L61,20130607,5.78,5.92,5.78,5.92,1800
L61,20130606,5.85,5.92,5.78,5.92,2600
L61,20130605,5.85,5.85,5.85,5.85,100
L61,20130604,5.78,5.85,5.78,5.78,4600
L61,20130603,5.78,5.78,5.78,5.78,1700
L61,20130531,5.85,5.85,5.78,5.78,2100
L61,20130530,5.71,5.85,5.71,5.85,4100
L61,20130529,5.85,5.85,5.78,5.85,9100
L61,20130528,5.92,5.92,5.92,5.92,2900
L61,20130527,5.85,5.99,5.85,5.92,10800
L61,20130524,5.64,5.85,5.64,5.85,3000
L61,20130523,5.78,5.78,5.78,5.78,2000
L61,20130522,5.78,5.78,5.78,5.78,2000
L61,20130521,5.71,5.78,5.71,5.78,15000
L61,20130520,5.64,5.71,5.64,5.71,3600
L61,20130517,5.57,5.57,5.57,5.57,500
L61,20130516,5.78,5.78,5.57,5.64,3100
L61,20130515,5.57,5.57,5.57,5.57,2000
L61,20130514,5.5,5.5,5.5,5.5,2000
L61,20130513,5.64,5.78,5.64,5.71,2100
L61,20130510,5.64,5.78,5.64,5.71,2100
L61,20130509,5.5,5.5,5.5,5.5,3300
L61,20130508,5.5,5.64,5.5,5.5,7100
L61,20130507,5.5,5.5,5.5,5.5,4200
L61,20130506,5.64,5.64,5.5,5.5,2100
L61,20130503,5.44,5.44,5.44,5.43,500
L61,20130502,5.84,5.84,5.84,5.85,100
L61,20130426,5.84,5.84,5.84,5.85,100
L61,20130425,5.84,5.84,5.84,5.85,100
L61,20130424,5.84,5.84,5.84,5.85,100
L61,20130423,5.84,5.84,5.84,5.85,100
L61,20130422,5.84,5.84,5.84,5.85,100
L61,20130418,5.5,5.5,5.5,5.5,500
L61,20130417,5.5,5.5,5.5,5.5,1000
L61,20130416,5.51,5.51,5.51,5.5,3100
L61,20130415,5.84,5.84,5.84,5.85,100
L61,20130412,5.84,5.84,5.84,5.85,100
L61,20130411,5.43,5.43,5.43,5.43,1100
L61,20130410,5.43,5.43,5.43,5.43,1100
L61,20130409,5.43,5.43,5.43,5.43,1100
L61,20130408,5.43,5.43,5.43,5.43,1100
L61,20130405,5.44,5.44,5.44,5.43,500
L61,20130404,5.44,5.44,5.44,5.43,500
L61,20130403,5.44,5.92,5.44,5.92,700
L61,20130402,5.44,5.92,5.44,5.92,700
L61,20130401,5.43,5.91,5.43,5.92,1100
L61,20130329,5.43,5.91,5.43,5.92,1100
L61,20130328,5.43,5.91,5.43,5.92,1100
L61,20130327,5.43,5.91,5.43,5.92,1100
L61,20130326,5.43,5.91,5.43,5.92,1100
L61,20130325,5.43,5.91,5.43,5.92,1100
L61,20130322,5.99,5.99,5.99,5.98,200
L61,20130321,6.33,6.33,6.33,6.33,100
L61,20130320,6.33,6.33,6.33,6.33,100
L61,20130319,6.33,6.33,6.33,6.33,100
L61,20130318,6.33,6.33,6.33,6.33,100
L61,20130315,6.05,6.05,6.05,6.05,100
L61,20130314,5.51,5.51,5.51,5.5,2100
L61,20130313,5.85,5.85,5.85,5.85,100
L61,20130312,5.71,5.71,5.71,5.71,100
L61,20130311,5.51,5.51,5.51,5.5,100
L61,20130308,5.51,5.51,5.51,5.5,100
L61,20130307,5.36,5.84,5.29,5.3,5400
L61,20130306,5.09,5.43,5.09,5.43,1000
L61,20130305,5.57,5.57,5.02,5.5,3000
L61,20130304,5.5,5.5,5.5,5.5,1000
L61,20130301,5.64,5.64,5.64,5.64,1000
L61,20130228,5.51,5.85,5.51,5.85,200
L61,20130227,5.91,5.91,5.91,5.92,100
L61,20130226,5.64,5.71,5.57,5.57,2000
L61,20130225,5.71,6.05,5.64,6.05,7000
L61,20130222,5.71,6.05,5.64,6.05,7000
L61,20130221,5.71,6.05,5.64,6.05,7000
L61,20130220,5.71,6.05,5.71,6.05,2100
L61,20130219,5.64,5.64,5.64,5.64,1200
L61,20130218,5.5,5.91,5.5,5.92,600
L61,20130208,5.78,6.05,5.78,6.05,300
L61,20130207,5.16,5.64,5.16,5.64,30200
L61,20130206,5.16,5.16,5.16,5.16,100
L61,20130205,5.02,5.16,4.88,5.16,4000
L61,20130204,5.02,5.16,4.95,5.16,3100
L61,20130201,4.95,5.16,4.88,5.16,4200
L61,20130131,5.09,5.09,5.02,5.09,2000
L61,20130130,5.09,5.16,5.09,5.16,1500
L61,20130129,5.16,5.16,5.16,5.16,300
L61,20130128,5.16,5.16,5.09,5.09,4000
L61,20130125,5.09,5.16,5.02,5.16,9600
L61,20130124,5.09,5.09,5.09,5.09,100
L61,20130123,5.09,5.09,5.09,5.09,100
L61,20130122,4.95,4.95,4.95,4.95,2100
L61,20130121,4.95,5.16,4.95,5.16,1100
L61,20130118,4.95,5.16,4.95,5.16,1100
L61,20130117,5.02,5.23,4.75,5.23,10600
L61,20130116,5.16,5.16,5.16,5.16,500
L61,20130115,4.88,5.16,4.81,5.16,4500
L61,20130114,5.16,5.16,5.02,5.02,200
L61,20130111,5.09,5.09,5.09,5.09,500
L61,20130110,4.88,5.02,4.88,5.02,1100
L61,20130109,5.02,5.02,4.95,4.95,2700
L61,20130108,5.02,5.02,4.95,4.95,4900
L61,20130107,5.02,5.02,5.02,5.02,2600
L61,20130104,5.02,5.02,4.95,4.95,3400
L61,20130103,4.95,5.02,4.95,5.02,4900
L61,20130102,4.95,5.02,4.95,5.02,4900
L61,20121228,4.88,4.95,4.81,4.95,4200
L61,20121227,4.95,4.95,4.95,4.95,4200
L61,20121226,4.88,4.95,4.88,4.95,800
L61,20121225,4.96,4.96,4.89,4.88,8000
L61,20121224,4.81,4.81,4.81,4.82,5000
L61,20121221,4.81,4.81,4.81,4.82,5000
L61,20121220,4.81,4.88,4.74,4.88,2600
L61,20121219,4.95,4.95,4.88,4.88,3400
L61,20121218,4.96,4.96,4.96,4.95,1000
L61,20121217,4.81,4.81,4.74,4.75,700
L61,20121214,4.88,4.88,4.88,4.88,600
L61,20121213,4.88,5.09,4.88,5.09,700
L61,20121212,5.09,5.09,5.09,5.09,100
L61,20121211,4.95,4.95,4.88,4.88,300
L61,20121210,4.95,4.95,4.88,4.88,300
L61,20121207,4.88,4.88,4.88,4.88,2800
L61,20121206,4.88,4.88,4.88,4.88,2800
L61,20121205,4.89,4.89,4.89,4.88,1500
L61,20121204,4.82,4.82,4.82,4.82,1000
L61,20121203,4.68,4.68,4.68,4.68,3000
L61,20121130,4.68,4.68,4.68,4.68,3500
L61,20121129,4.62,4.74,4.55,4.74,25100
L61,20121128,4.87,4.87,4.87,4.87,100
L61,20121127,4.87,4.87,4.87,4.87,100
L61,20121126,4.87,4.87,4.87,4.87,100
L61,20121123,4.67,4.74,4.61,4.74,3100
L61,20121122,4.61,4.61,4.61,4.61,100
L61,20121121,4.55,4.55,4.55,4.55,200
L61,20121120,4.68,4.68,4.49,4.49,12100
L61,20121119,4.68,4.68,4.49,4.49,12100
L61,20121116,4.74,4.74,4.67,4.68,700
L61,20121115,4.8,4.8,4.8,4.8,3000
L61,20121114,4.67,4.74,4.67,4.74,2500
L61,20121113,4.68,4.68,4.62,4.61,10200
L61,20121112,4.49,4.49,4.49,4.49,400
L61,20121109,4.43,4.43,4.43,4.43,200
L61,20121108,4.43,4.43,4.43,4.43,200
L61,20121107,4.49,4.49,4.49,4.49,100
L61,20121106,4.49,4.49,4.49,4.49,3100
L61,20121105,4.49,4.49,4.49,4.49,100
L61,20121102,4.43,4.74,4.43,4.49,15100
L61,20121101,4.49,4.49,4.49,4.49,2000
L61,20121031,4.49,4.49,4.49,4.49,2000
L61,20121030,4.49,4.49,4.49,4.49,1000
L61,20121029,4.49,4.49,4.49,4.49,1000
L61,20121026,4.67,4.67,4.55,4.55,3900
L61,20121025,4.67,4.8,4.67,4.8,1500
L61,20121024,4.67,4.8,4.67,4.8,1500
L61,20121023,4.81,4.81,4.81,4.8,100
L61,20121022,4.81,4.81,4.81,4.8,100
L61,20121019,4.81,4.81,4.81,4.8,100
L61,20121018,4.81,4.81,4.81,4.8,100
L61,20121017,4.81,4.81,4.81,4.8,100
L61,20121016,4.8,5.05,4.8,5.06,1400
L61,20121015,5.0,5.0,5.0,4.99,100
L61,20121012,5.0,5.0,4.68,4.68,300
L61,20121011,5.0,5.0,4.68,4.68,300
L61,20121010,4.93,4.93,4.36,4.68,300
L61,20121009,4.93,4.93,4.36,4.68,300
L61,20121008,4.68,4.68,4.68,4.68,100
L61,20121005,4.68,4.68,4.68,4.68,100
L61,20121004,4.68,4.68,4.68,4.68,100
L61,20121003,4.68,4.68,4.68,4.68,100
L61,20121002,4.68,4.68,4.68,4.68,100
L61,20121001,4.68,4.68,4.68,4.68,100
L61,20120928,4.43,4.43,4.43,4.43,1000
L61,20120927,4.62,4.68,4.62,4.68,700
L61,20120926,4.62,4.68,4.62,4.68,700
L61,20120925,4.87,4.87,4.42,4.43,900
L61,20120924,4.68,4.68,4.56,4.55,3000
L61,20120921,4.68,4.68,4.56,4.55,3000
L61,20120920,4.42,4.42,4.42,4.43,1000
L61,20120919,4.42,4.42,4.42,4.43,1000
L61,20120918,5.0,5.0,4.55,4.55,12900
L61,20120917,4.87,4.87,4.87,4.87,3000
L61,20120914,4.87,4.87,4.87,4.87,100
L61,20120913,4.87,4.87,4.87,4.87,100
L61,20120912,4.74,4.74,4.74,4.74,100
L61,20120911,4.55,4.55,4.55,4.55,300
L61,20120910,4.61,4.61,4.48,4.49,7000
L61,20120907,4.8,4.8,4.8,4.8,4000
L61,20120906,4.8,4.8,4.8,4.8,1000
L61,20120905,5.05,5.05,4.8,4.8,3100
L61,20120904,4.81,4.81,4.81,4.8,100
L61,20120831,4.68,4.68,4.68,4.68,700
L61,20120830,4.74,4.74,4.68,4.68,5200
L61,20120829,4.68,4.68,4.68,4.68,2000
L61,20120828,4.55,4.55,4.55,4.55,4000
L61,20120827,4.3,4.49,4.3,4.49,1200
L61,20120824,4.3,4.49,4.3,4.49,1200
L61,20120823,4.42,4.49,4.42,4.43,10000
L61,20120822,4.68,4.68,4.3,4.36,6100
L61,20120821,4.43,4.43,4.43,4.43,500
L61,20120820,4.61,4.68,4.61,4.68,2400
L61,20120817,4.93,4.93,4.93,4.93,5600
L61,20120816,5.24,5.24,5.24,5.25,5500
L61,20120815,5.24,5.24,5.24,5.25,5500
L61,20120814,5.24,5.24,5.24,5.25,5500
L61,20120813,5.24,5.24,5.24,5.25,5500
L61,20120810,5.24,5.24,5.24,5.25,5500
L61,20120809,5.12,5.37,5.12,5.37,600
L61,20120808,5.5,5.5,5.5,5.5,100
L61,20120807,5.5,5.5,5.5,5.5,100
L61,20120806,5.5,5.5,5.5,5.5,100
L61,20120803,5.18,5.37,5.18,5.18,300
L61,20120802,5.18,5.37,5.18,5.18,300
L61,20120801,5.18,5.37,5.18,5.18,300
L61,20120731,5.18,5.37,5.18,5.18,300
L61,20120730,5.56,5.56,5.56,5.56,100
L61,20120727,5.56,5.56,5.56,5.56,100
L61,20120726,5.56,5.56,5.56,5.56,100
L61,20120725,5.56,5.56,5.56,5.56,100
L61,20120724,5.56,5.56,5.56,5.56,100
L61,20120723,5.57,5.57,4.93,5.56,1300
L61,20120720,5.25,5.25,5.25,5.25,1000
L61,20120719,5.62,5.62,5.62,5.63,100
L61,20120718,5.62,5.62,5.62,5.63,100
L61,20120717,5.62,5.62,5.62,5.63,100
L61,20120716,5.56,5.56,5.56,5.56,100
L61,20120713,5.56,5.56,5.56,5.56,100
L61,20120712,5.56,5.56,5.56,5.56,100
L61,20120711,5.56,5.56,5.56,5.56,100
L61,20120710,5.56,5.56,5.56,5.56,100
L61,20120709,5.56,5.56,5.56,5.56,100
L61,20120706,5.31,5.31,5.31,5.31,2800
L61,20120705,5.12,5.69,5.12,5.69,200
L61,20120704,5.12,5.44,5.12,5.44,200
L61,20120703,4.83,5.12,4.83,5.12,200
L61,20120702,4.83,5.06,4.83,4.83,1900
L61,20120629,4.71,5.12,4.71,5.12,300
L61,20120628,5.12,5.12,4.71,5.12,1300
L61,20120627,4.83,4.83,4.77,4.83,6400
L61,20120626,4.77,5.12,4.77,5.12,1300
L61,20120625,4.89,5.24,4.89,4.89,2800
L61,20120622,4.95,4.95,4.95,4.95,100
L61,20120621,5.12,5.12,5.12,5.12,200
L61,20120620,4.95,5.24,4.89,5.24,5300
L61,20120619,4.95,5.24,4.89,5.24,5300
L61,20120618,5.24,5.24,5.24,5.24,100
L61,20120615,5.35,5.35,4.94,5.12,700
L61,20120614,5.01,5.01,5.01,5.0,1000
L61,20120613,4.95,5.24,4.95,5.24,800
L61,20120612,4.95,5.24,4.95,5.24,800
L61,20120611,5.06,5.12,5.06,5.12,3000
L61,20120608,5.06,5.12,5.06,5.12,3000
L61,20120607,5.24,5.24,5.0,5.0,2400
L61,20120606,4.95,5.12,4.95,5.12,2100
L61,20120605,4.71,5.24,4.71,5.12,1200
L61,20120604,4.71,5.24,4.71,5.12,1200
L61,20120601,4.71,5.24,4.71,5.12,1200
L61,20120531,4.95,5.13,4.95,5.12,5000
L61,20120530,5.3,5.3,5.3,5.3,100
L61,20120529,5.12,5.24,5.12,5.24,3100
L61,20120528,5.06,5.23,5.06,5.24,2400
L61,20120525,4.89,5.06,4.89,5.06,700
L61,20120524,4.77,4.77,4.77,4.77,2000
L61,20120523,5.12,5.24,5.12,5.12,12000
L61,20120522,5.36,5.47,5.36,5.47,2700
L61,20120521,5.36,5.47,5.36,5.47,2700
L61,20120518,5.24,5.47,5.24,5.24,5100
L61,20120517,5.58,5.58,5.58,5.59,100
L61,20120516,5.23,5.35,5.23,5.35,8900
L61,20120515,4.95,5.53,4.95,5.0,1500
L61,20120514,5.18,5.29,5.12,5.24,7100
L61,20120511,5.59,5.7,5.41,5.41,18000
L61,20120510,5.82,5.82,5.7,5.76,5900
L61,20120509,5.47,5.87,5.47,5.7,4100
L61,20120508,5.35,5.7,5.35,5.7,21500
L61,20120507,4.95,5.41,4.95,5.41,6800
L61,20120504,4.94,5.41,4.94,5.12,10900
L61,20120503,5.47,5.7,5.06,5.06,15100
L61,20120502,5.35,5.35,5.35,5.35,3200
L61,20120427,5.01,5.01,5.01,5.0,3100
L61,20120426,4.66,4.95,4.66,4.95,3100
L61,20120425,4.6,4.83,4.54,4.83,5600
L61,20120424,4.59,4.59,4.59,4.6,3200
L61,20120423,4.36,4.48,4.36,4.36,5300
L61,20120420,4.48,4.48,4.37,4.36,4300
L61,20120419,4.6,4.6,4.31,4.31,1500
L61,20120418,4.42,4.48,4.42,4.48,2200
L61,20120417,4.36,4.48,4.36,4.42,20400
L61,20120416,4.3,4.36,4.3,4.36,6000
L61,20120413,4.25,4.36,4.25,4.36,4200
L61,20120412,4.25,4.36,4.25,4.36,4200
L61,20120411,4.25,4.36,4.25,4.36,4200
L61,20120410,4.19,4.19,4.19,4.19,800
L61,20120409,4.31,4.31,4.31,4.31,5100
L61,20120406,4.19,4.19,4.19,4.19,2800
L61,20120405,4.19,4.19,4.19,4.19,300
L61,20120404,4.31,4.37,4.25,4.25,2600
L61,20120403,4.37,4.37,4.31,4.31,2400
L61,20120330,4.31,4.36,4.31,4.31,4500
L61,20120329,4.31,4.31,4.19,4.19,7400
L61,20120328,4.31,4.31,4.31,4.31,2800
L61,20120327,4.31,4.37,4.25,4.31,5700
L61,20120326,4.19,4.36,4.19,4.31,13800
L61,20120323,4.36,4.36,4.19,4.19,13000
L61,20120322,4.31,4.31,4.19,4.19,4500
L61,20120321,4.36,4.36,4.19,4.19,6100
L61,20120320,4.31,4.31,4.13,4.19,9500
L61,20120319,4.48,4.48,4.25,4.25,3400
L61,20120316,4.3,4.3,4.07,4.19,5700
L61,20120315,4.36,4.36,4.3,4.31,2000
L61,20120314,4.36,4.36,4.3,4.31,2000
L61,20120313,4.36,4.36,4.36,4.36,2200
L61,20120312,4.19,4.36,4.19,4.36,3900
L61,20120309,4.19,4.42,4.19,4.42,1600
L61,20120308,4.37,4.37,4.19,4.19,1900
L61,20120307,4.42,4.42,4.25,4.25,2000
L61,20120306,4.54,4.54,4.37,4.42,5200
L61,20120305,4.24,4.3,4.24,4.31,13800
L61,20120302,4.07,4.07,4.07,4.07,3400
L61,20120301,3.95,4.07,3.95,4.07,2300
L61,20120229,4.07,4.07,3.96,4.07,2100
L61,20120228,4.01,4.07,3.84,3.84,9200
L61,20120227,3.96,4.08,3.96,4.07,500
L61,20120224,3.84,4.07,3.84,3.96,6100
L61,20120223,3.95,4.01,3.95,4.01,2300
L61,20120222,4.01,4.01,4.01,4.01,3500
L61,20120221,3.78,3.78,3.78,3.78,2000
L61,20120220,4.07,4.07,3.78,3.78,6500
L61,20120217,3.95,3.95,3.9,3.9,4000
L61,20120216,4.02,4.07,4.02,4.07,400
L61,20120215,4.01,4.01,3.89,3.9,4000
L61,20120214,4.01,4.01,4.01,4.01,3600
L61,20120213,4.01,4.01,4.01,4.01,3600
L61,20120210,4.01,4.01,4.01,4.01,3600
L61,20120209,3.9,4.08,3.9,4.07,8800
L61,20120208,4.19,4.19,3.96,3.96,1100
L61,20120207,3.95,4.24,3.95,4.25,1100
L61,20120206,3.95,4.24,3.95,4.25,1100
L61,20120203,4.3,4.3,4.07,4.07,1900
L61,20120202,4.07,4.13,4.07,4.13,700
L61,20120201,4.13,4.13,4.13,4.13,700
L61,20120131,4.19,4.19,4.19,4.19,1000
L61,20120130,4.19,4.19,4.07,4.07,400
L61,20120120,4.19,4.19,4.19,4.19,100
L61,20120119,4.19,4.19,4.19,4.19,100
L61,20120118,4.19,4.19,4.19,4.19,100
L61,20120117,4.07,4.07,4.07,4.07,300
L61,20120116,4.07,4.07,4.07,4.07,300
L61,20120113,4.07,4.07,4.07,4.07,200
L61,20120112,4.07,4.07,4.07,4.07,200
L61,20120111,4.07,4.07,4.07,4.07,100
L61,20120110,4.02,4.19,4.02,4.19,2300
L61,20120109,4.19,4.19,4.19,4.19,200
L61,20120106,4.19,4.19,4.19,4.19,200
L61,20120105,4.08,4.08,4.08,4.07,200
L61,20120104,4.19,4.19,3.96,3.96,400
L61,20120103,3.95,3.95,3.95,3.96,200
L61,20111230,3.95,3.95,3.95,3.96,200
L61,20111229,3.72,3.72,3.72,3.72,100
L61,20111228,3.49,3.49,3.49,3.49,1200
L61,20111227,3.32,3.32,3.32,3.32,200
L61,20111226,3.49,3.49,3.49,3.49,300
L61,20111223,3.32,3.49,3.32,3.32,400
L61,20111222,3.2,3.49,3.2,3.32,400
L61,20111221,3.31,3.37,3.31,3.32,1200
L61,20111220,3.31,3.37,3.31,3.32,1200
L61,20111219,3.49,3.49,3.43,3.43,2000
L61,20111216,3.49,3.49,3.43,3.43,2000
L61,20111215,3.49,3.49,3.49,3.49,400
L61,20111214,3.6,3.6,3.6,3.61,400
L61,20111213,3.72,3.72,3.72,3.72,3400
L61,20111212,3.72,3.72,3.72,3.72,3400
L61,20111209,3.72,3.72,3.72,3.72,200
L61,20111208,3.72,3.72,3.72,3.72,400
L61,20111207,3.72,3.72,3.72,3.72,100
L61,20111206,3.49,3.49,3.49,3.49,5300
L61,20111205,3.55,3.78,3.55,3.78,3300
L61,20111202,3.55,3.55,3.55,3.55,2000
L61,20111201,3.78,3.78,3.78,3.78,100
L61,20111130,3.9,3.9,3.9,3.9,100
L61,20111129,3.9,3.9,3.9,3.9,100
L61,20111128,3.9,3.9,3.9,3.9,100
L61,20111125,3.89,3.89,3.84,3.84,6200
L61,20111124,3.68,3.68,3.68,3.68,1200
L61,20111123,3.68,3.74,3.68,3.68,4400
L61,20111122,3.84,3.84,3.42,3.79,5300
L61,20111121,3.63,3.68,3.58,3.58,3600
L61,20111118,3.84,3.84,3.84,3.84,2000
L61,20111117,4.11,4.11,4.11,4.1,400
L61,20111116,4.11,4.11,4.11,4.1,400
L61,20111115,4.15,4.15,4.15,4.16,100
L61,20111114,4.15,4.15,4.15,4.16,100
L61,20111111,3.89,3.89,3.89,3.89,100
L61,20111110,3.89,3.89,3.89,3.89,100
L61,20111109,3.89,3.89,3.89,3.89,100
L61,20111108,3.68,3.68,3.68,3.68,1000
L61,20111107,3.9,3.9,3.9,3.89,100
L61,20111104,3.63,3.74,3.58,3.74,2700
L61,20111103,3.79,3.79,3.74,3.79,6200
L61,20111102,3.79,3.79,3.74,3.79,6200
L61,20111101,3.79,3.79,3.74,3.79,6200
L61,20111031,3.9,3.95,3.9,3.95,9800
L61,20111028,4.16,4.16,4.16,4.16,100
L61,20111027,4.16,4.16,4.16,4.16,100
L61,20111026,4.16,4.16,4.16,4.16,100
L61,20111025,4.21,4.21,3.84,3.95,2300
L61,20111024,4.26,4.26,3.94,3.95,400
L61,20111021,4.05,4.05,4.05,4.05,500
L61,20111020,4.26,4.26,4.26,4.26,100
L61,20111019,4.11,4.11,4.11,4.1,2000
L61,20111018,4.37,4.37,4.37,4.37,100
L61,20111017,4.37,4.37,4.37,4.37,100
L61,20111014,4.37,4.37,4.37,4.37,100
L61,20111013,4.21,4.21,4.21,4.21,100
L61,20111012,4.05,4.05,4.05,4.05,100
L61,20111011,3.79,3.84,3.79,3.79,4700
L61,20111010,4.21,4.21,3.84,3.84,1200
