<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALV,20110414,8.01,8.01,7.61,7.61,6100
ALV,20110413,8.02,8.02,7.68,7.88,13800
ALV,20110408,7.75,7.95,7.75,7.95,12800
ALV,20110407,8.22,8.22,7.88,7.95,17100
ALV,20110406,8.21,8.35,8.15,8.15,7700
ALV,20110405,8.21,8.21,7.88,7.88,4600
ALV,20110404,8.54,8.54,8.01,8.01,27800
ALV,20110401,8.35,8.35,7.95,8.21,9100
ALV,20110331,8.08,8.22,7.62,7.88,17300
ALV,20110330,7.88,8.01,7.61,7.75,44900
ALV,20110329,8.21,8.41,7.81,8.01,30900
ALV,20110328,8.28,8.48,7.95,8.28,19400
ALV,20110325,8.88,8.88,8.35,8.35,13300
ALV,20110324,8.35,8.88,8.35,8.88,96500
ALV,20110323,8.81,8.81,8.08,8.48,13900
ALV,20110322,8.55,8.55,8.28,8.48,69600
ALV,20110321,8.01,8.08,7.74,8.08,38900
ALV,20110318,7.54,7.81,7.41,7.81,23700
ALV,20110317,7.48,7.68,7.35,7.41,15000
ALV,20110316,7.68,7.75,7.22,7.28,15700
ALV,20110315,7.88,7.88,7.22,7.55,4000
ALV,20110314,8.48,8.48,7.48,7.55,25800
ALV,20110311,7.95,8.02,7.95,8.01,38200
ALV,20110310,7.28,7.54,7.28,7.55,19600
ALV,20110309,7.28,7.28,7.02,7.01,9300
ALV,20110308,7.68,7.68,7.35,7.35,4900
ALV,20110307,7.41,7.41,7.34,7.35,5100
ALV,20110304,7.75,7.75,7.35,7.61,3200
ALV,20110303,7.61,7.61,7.28,7.28,12700
ALV,20110302,7.95,7.95,7.68,7.68,22800
ALV,20110301,8.61,8.61,8.08,8.48,9500
ALV,20110228,8.88,8.88,8.42,8.48,8200
ALV,20110225,8.48,8.54,8.08,8.55,11500
ALV,20110224,8.22,8.22,7.82,8.01,15800
ALV,20110223,8.68,8.68,8.01,8.55,20100
ALV,20110222,8.22,8.82,8.15,8.28,35100
ALV,20110221,9.09,9.09,8.75,8.75,23100
ALV,20110218,9.55,9.55,9.21,9.22,14200
ALV,20110217,9.49,9.49,9.35,9.48,14800
ALV,20110216,10.42,10.42,9.48,9.62,22200
ALV,20110215,10.09,10.09,9.69,9.75,12100
ALV,20110214,10.68,10.68,9.88,10.02,25300
ALV,20110211,9.82,10.28,9.75,9.75,13800
ALV,20110210,9.81,10.28,9.75,9.75,18100
ALV,20110209,10.69,10.96,10.02,10.08,20300
ALV,20110208,11.55,11.55,10.28,10.89,16300
ALV,20110128,11.15,11.22,10.75,10.75,8800
ALV,20110127,10.56,10.89,10.56,10.82,11300
ALV,20110126,10.15,10.75,10.02,10.69,29200
ALV,20110125,10.76,10.76,10.76,10.75,43900
ALV,20110124,12.09,12.82,11.29,11.29,25300
ALV,20110121,13.43,13.43,11.83,11.82,57000
ALV,20110120,13.49,13.49,12.03,12.36,44500
ALV,20110119,11.95,12.75,11.95,12.76,58800
ALV,20110118,12.02,12.02,11.36,12.02,227400
ALV,20110117,11.28,11.28,11.28,11.29,18200
ALV,20110114,10.08,10.55,10.08,10.55,104400
ALV,20110113,9.68,10.02,9.68,9.95,2700
ALV,20110112,9.48,9.55,9.48,9.55,13000
ALV,20110111,9.41,9.55,9.35,9.35,10600
ALV,20110110,9.61,9.81,9.21,9.28,8500
ALV,20110107,9.68,9.68,9.01,9.08,7900
ALV,20110106,9.35,9.35,9.29,9.28,1900
ALV,20110105,9.42,9.55,9.15,9.42,3100
ALV,20110104,9.95,9.95,9.35,9.35,10300
ALV,20101231,10.01,10.01,9.41,9.48,7400
ALV,20101230,10.08,10.08,10.08,10.08,300
ALV,20101229,10.48,10.48,9.35,9.35,3600
ALV,20101228,9.35,9.95,9.35,9.95,4600
ALV,20101227,10.35,10.35,9.08,9.35,48700
ALV,20101224,10.55,10.55,9.69,9.75,13400
ALV,20101223,11.09,11.09,10.02,10.02,42300
ALV,20101222,10.49,10.49,10.49,10.49,36900
ALV,20101221,9.81,9.81,9.75,9.82,10300
ALV,20101220,9.28,9.28,8.95,9.28,20700
ALV,20101217,8.48,9.15,8.48,9.15,17100
ALV,20101216,9.08,9.15,9.08,9.08,25500
ALV,20101215,10.15,10.15,9.55,10.15,9600
ALV,20101214,10.02,10.69,9.96,9.95,20100
ALV,20101213,10.55,10.55,10.28,10.49,38500
ALV,20101210,9.88,9.88,9.88,9.88,16200
ALV,20101209,9.08,10.08,9.08,9.88,28500
ALV,20101208,9.76,9.76,9.76,9.75,10700
ALV,20101207,11.02,11.35,10.29,10.29,13900
ALV,20101206,10.48,11.15,10.48,11.02,40600
ALV,20101203,11.49,11.49,10.22,10.35,40600
ALV,20101202,10.62,11.02,9.82,10.62,15600
ALV,20101201,10.62,10.62,10.02,10.02,46000
ALV,20101130,9.68,9.95,9.68,9.95,23600
ALV,20101129,9.28,9.35,9.28,9.35,27900
ALV,20101126,8.75,9.15,8.35,8.75,17400
ALV,20101125,8.68,8.82,8.42,8.82,29200
ALV,20101124,8.21,8.55,8.15,8.55,9400
ALV,20101123,8.61,8.68,8.61,8.68,5800
ALV,20101122,8.55,8.68,8.02,8.08,5900
ALV,20101119,9.15,9.15,8.42,8.55,21000
ALV,20101118,8.95,9.08,8.81,8.95,12500
ALV,20101117,9.02,9.08,8.55,8.68,8200
ALV,20101116,8.48,8.95,8.35,8.95,1900
ALV,20101115,9.21,9.21,8.15,8.68,4300
ALV,20101112,9.48,9.48,8.61,8.68,10400
ALV,20101111,9.35,9.68,9.08,9.08,20400
ALV,20101110,9.81,9.95,9.68,9.68,3500
ALV,20101109,10.15,10.15,9.42,9.48,42100
ALV,20101108,11.15,11.15,9.89,10.15,10700
ALV,20101105,10.55,10.62,10.55,10.62,24200
ALV,20101104,9.95,10.02,9.89,10.02,18100
ALV,20101103,9.89,9.89,9.22,9.82,21100
ALV,20101102,9.89,10.55,9.82,10.02,31600
ALV,20101101,11.89,11.89,10.42,10.42,18700
ALV,20101029,12.15,12.15,10.69,10.69,12100
ALV,20101028,11.42,11.42,11.42,11.42,8600
ALV,20101027,12.43,12.49,11.69,11.69,15800
ALV,20101026,11.89,12.16,11.89,12.16,29700
ALV,20101025,12.49,12.49,11.29,11.29,18700
ALV,20101022,13.03,13.30,11.89,11.89,34100
ALV,20101021,11.56,13.16,11.56,12.16,2100
ALV,20101020,12.15,13.29,12.15,12.16,2800
ALV,20101019,13.02,13.02,13.02,13.02,9000
ALV,20101018,14.83,14.83,13.29,14.29,6900
ALV,20101015,14.62,14.62,14.02,14.63,2600
ALV,20101014,15.42,15.42,14.02,14.09,19700
ALV,20101013,14.89,14.89,14.89,14.89,500
ALV,20101012,15.36,15.36,13.82,14.56,4400
ALV,20101011,14.76,14.96,14.62,14.69,28100
ALV,20101008,15.70,15.76,15.70,15.69,3700
ALV,20101007,17.23,17.23,15.62,16.03,7200
ALV,20101006,17.29,17.29,16.69,16.96,2200
ALV,20101005,15.23,16.50,15.23,16.36,27400
ALV,20101004,18.30,18.30,16.29,16.30,24800
ALV,20101001,18.04,18.70,17.10,17.16,64600
ALV,20100930,18.70,18.70,18.36,18.37,29400
ALV,20100929,19.97,19.97,19.03,19.03,400
ALV,20100928,20.64,20.64,18.64,18.70,20800
ALV,20100927,22.04,22.04,19.84,19.84,75600
ALV,20100924,21.37,21.37,21.24,21.24,5500
ALV,20100923,20.97,21.91,20.97,20.97,76700
ALV,20100922,23.78,23.98,21.84,21.84,17000
ALV,20100921,24.31,24.31,22.77,23.31,39100
ALV,20100920,22.71,22.78,22.71,22.77,53600
ALV,20100917,23.98,23.98,19.64,21.71,117200
