<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BCC,20120215,2.6,2.68,2.52,2.6,29000
BCC,20120214,2.53,2.61,2.53,2.6,8600
BCC,20120213,2.6,2.6,2.53,2.53,34900
BCC,20120210,2.6,2.68,2.6,2.68,41300
BCC,20120209,2.6,2.68,2.53,2.68,34600
BCC,20120208,2.6,2.68,2.6,2.68,49400
BCC,20120207,2.6,2.6,2.52,2.6,92600
BCC,20120206,2.75,2.75,2.52,2.6,18400
BCC,20120203,2.83,2.83,2.6,2.6,27300
BCC,20120202,2.68,2.75,2.68,2.75,83800
BCC,20120201,2.68,2.68,2.52,2.6,27700
BCC,20120131,2.6,2.68,2.52,2.6,61300
BCC,20120130,2.45,2.6,2.37,2.6,29000
BCC,20120120,2.37,2.53,2.37,2.45,24200
BCC,20120119,2.29,2.45,2.29,2.45,23800
BCC,20120118,2.29,2.37,2.29,2.37,38300
BCC,20120117,2.45,2.45,2.3,2.37,6500
BCC,20120116,2.3,2.38,2.3,2.3,10200
BCC,20120113,2.22,2.3,2.22,2.3,24500
BCC,20120112,2.22,2.3,2.22,2.3,16500
BCC,20120111,2.3,2.3,2.22,2.22,16800
BCC,20120110,2.22,2.38,2.22,2.22,17000
BCC,20120109,2.22,2.3,2.22,2.3,31500
BCC,20120106,2.22,2.22,2.15,2.22,24200
BCC,20120105,2.3,2.3,2.22,2.3,7000
BCC,20120104,2.3,2.38,2.3,2.3,8300
BCC,20120103,2.29,2.29,2.29,2.3,5700
BCC,20111230,2.3,2.38,2.3,2.37,31600
BCC,20111229,2.22,2.3,2.22,2.3,4300
BCC,20111228,2.3,2.3,2.3,2.3,7400
BCC,20111227,2.3,2.3,2.22,2.22,5400
BCC,20111226,2.3,2.38,2.3,2.3,25100
BCC,20111223,2.22,2.3,2.22,2.3,27700
BCC,20111222,2.37,2.37,2.29,2.3,14600
BCC,20111221,2.45,2.45,2.37,2.37,8900
BCC,20111220,2.6,2.6,2.45,2.45,23300
BCC,20111219,2.6,2.6,2.52,2.6,15400
BCC,20111216,2.53,2.6,2.53,2.6,12500
BCC,20111215,2.38,2.61,2.38,2.45,27800
BCC,20111214,2.61,2.61,2.53,2.53,45500
BCC,20111213,2.6,2.6,2.53,2.53,48000
BCC,20111212,2.68,2.76,2.6,2.68,18900
BCC,20111209,2.68,2.76,2.68,2.68,19100
BCC,20111208,2.75,2.75,2.68,2.68,13600
BCC,20111207,2.75,2.83,2.75,2.83,14200
BCC,20111206,2.91,2.98,2.75,2.75,30700
BCC,20111205,2.76,2.83,2.76,2.83,77700
BCC,20111202,2.68,2.68,2.6,2.68,5200
BCC,20111201,2.68,2.68,2.6,2.68,9600
BCC,20111130,2.67,2.75,2.6,2.6,22300
BCC,20111129,2.75,2.75,2.68,2.75,13900
BCC,20111128,2.68,2.83,2.68,2.83,2700
BCC,20111125,2.75,2.75,2.67,2.68,6800
BCC,20111124,2.91,2.91,2.75,2.75,20900
BCC,20111123,2.83,2.83,2.83,2.83,3300
BCC,20111122,2.75,2.83,2.75,2.75,32100
BCC,20111121,2.91,2.91,2.75,2.75,14500
BCC,20111118,2.91,2.91,2.83,2.83,9300
BCC,20111117,2.99,2.99,2.83,2.91,41000
BCC,20111116,2.91,2.99,2.83,2.91,7100
BCC,20111115,2.75,2.9,2.75,2.91,32500
BCC,20111114,2.91,2.91,2.68,2.75,74400
BCC,20111111,2.91,2.91,2.83,2.83,3800
BCC,20111110,2.9,2.9,2.83,2.83,13400
BCC,20111109,2.99,2.99,2.91,2.98,26200
BCC,20111108,2.98,2.98,2.9,2.91,13100
BCC,20111107,2.98,2.98,2.9,2.98,14300
BCC,20111104,2.98,3.06,2.91,2.98,7200
BCC,20111103,2.9,3.06,2.9,3.06,5600
BCC,20111102,3.06,3.06,2.99,2.98,32500
BCC,20111101,3.14,3.22,3.06,3.14,19700
BCC,20111031,3.14,3.22,3.06,3.14,39900
BCC,20111028,2.9,3.13,2.9,3.14,89200
BCC,20111027,2.98,3.06,2.9,2.98,14800
BCC,20111026,2.98,2.98,2.91,2.98,59600
BCC,20111025,3.06,3.06,2.98,3.06,31300
BCC,20111024,3.14,3.14,3.06,3.06,36300
BCC,20111021,3.14,3.14,3.06,3.14,4800
BCC,20111020,3.06,3.13,3.06,3.14,53900
BCC,20111019,3.06,3.06,2.98,2.98,7400
BCC,20111018,2.99,3.06,2.91,3.06,20100
BCC,20111017,2.99,3.06,2.91,2.91,66000
BCC,20111014,3.06,3.14,3.06,3.14,35900
BCC,20111013,3.06,3.06,3.06,3.06,57000
BCC,20111012,3.06,3.14,2.99,2.98,43100
BCC,20111011,3.06,3.14,2.98,3.14,13700
BCC,20111010,3.06,3.13,3.06,3.06,21700
BCC,20111007,3.06,3.21,3.06,3.21,7500
BCC,20111006,3.06,3.21,3.06,3.21,75700
BCC,20111005,3.14,3.14,3.06,3.06,14300
BCC,20111004,3.06,3.06,2.99,3.06,18100
BCC,20111003,3.22,3.22,2.99,3.14,54200
BCC,20110930,3.21,3.29,3.13,3.14,41300
BCC,20110929,3.21,3.21,3.06,3.21,69700
BCC,20110928,3.21,3.36,3.21,3.21,38700
BCC,20110927,3.37,3.37,3.14,3.21,20700
BCC,20110926,3.29,3.37,3.21,3.37,29000
BCC,20110923,3.29,3.37,3.21,3.29,47200
BCC,20110922,3.29,3.37,3.21,3.29,46500
BCC,20110921,3.37,3.37,3.22,3.29,58500
BCC,20110920,3.37,3.37,3.22,3.37,38500
BCC,20110919,3.37,3.52,3.22,3.37,37400
BCC,20110916,3.44,3.52,3.29,3.37,46800
BCC,20110915,3.6,3.67,3.52,3.52,159700
BCC,20110914,3.9,3.9,3.67,3.75,179100
BCC,20110913,3.52,3.67,3.52,3.67,247400
BCC,20110912,3.29,3.52,3.29,3.52,91300
BCC,20110909,3.36,3.36,3.21,3.29,82200
BCC,20110908,3.22,3.29,3.14,3.21,99200
BCC,20110907,3.06,3.22,3.06,3.14,72400
BCC,20110906,3.21,3.21,3.06,3.14,58900
BCC,20110905,3.21,3.29,3.13,3.21,79400
BCC,20110901,3.14,3.29,3.14,3.21,52000
BCC,20110831,3.21,3.21,3.06,3.14,37600
BCC,20110830,3.06,3.21,3.06,3.21,119300
BCC,20110829,2.98,3.06,2.98,3.06,58800
BCC,20110826,3.06,3.06,2.98,3.06,38500
BCC,20110825,2.98,3.06,2.98,3.06,16400
BCC,20110824,2.98,2.98,2.91,2.98,16700
BCC,20110823,2.98,3.06,2.98,3.06,16600
BCC,20110822,2.99,3.06,2.99,3.06,67800
BCC,20110819,3.06,3.06,2.91,2.91,20100
BCC,20110818,3.06,3.06,3.06,3.06,7600
BCC,20110817,2.98,3.06,2.98,3.06,27500
BCC,20110816,2.98,3.06,2.98,2.98,19800
BCC,20110815,2.98,2.98,2.9,2.98,5900
BCC,20110812,2.91,2.99,2.91,2.98,9400
BCC,20110811,2.83,3.06,2.83,2.91,17900
BCC,20110810,3.06,3.06,2.9,2.91,16500
BCC,20110809,2.98,2.98,2.91,2.98,44600
BCC,20110808,3.22,3.22,2.99,3.06,16200
BCC,20110805,3.06,3.22,3.06,3.14,40500
BCC,20110804,3.06,3.14,2.98,3.14,32100
BCC,20110803,3.06,3.06,2.99,3.06,46100
BCC,20110802,3.06,3.14,2.98,3.14,21500
BCC,20110801,3.14,3.14,3.06,3.06,6400
BCC,20110729,3.21,3.21,3.06,3.14,7600
BCC,20110728,3.14,3.29,3.14,3.29,24700
BCC,20110727,3.06,3.22,3.06,3.06,32400
BCC,20110726,3.06,3.14,3.06,3.14,16100
BCC,20110725,3.21,3.21,3.06,3.14,37000
BCC,20110722,3.29,3.29,3.29,3.29,13600
BCC,20110721,3.36,3.36,3.21,3.29,8100
BCC,20110720,3.21,3.29,3.21,3.21,42700
BCC,20110719,3.21,3.21,3.14,3.21,32100
BCC,20110718,3.13,3.36,3.13,3.29,9200
BCC,20110715,3.22,3.29,3.22,3.21,14000
BCC,20110714,3.21,3.37,3.21,3.37,5700
BCC,20110713,3.21,3.37,3.21,3.29,5600
BCC,20110712,3.29,3.29,3.21,3.29,22800
BCC,20110711,3.29,3.29,3.21,3.29,25400
BCC,20110708,3.37,3.45,3.37,3.44,3300
BCC,20110707,3.45,3.45,3.37,3.37,9200
BCC,20110706,3.44,3.52,3.36,3.37,10200
BCC,20110705,3.37,3.52,3.37,3.44,12200
BCC,20110704,3.21,3.36,3.21,3.29,18600
BCC,20110701,3.44,3.44,3.29,3.44,41100
BCC,20110630,3.52,3.52,3.44,3.44,15600
BCC,20110629,3.52,3.52,3.52,3.52,3500
BCC,20110628,3.52,3.6,3.52,3.52,35400
BCC,20110627,3.6,3.6,3.45,3.6,2000
BCC,20110624,3.52,3.6,3.52,3.6,18600
BCC,20110623,3.59,3.59,3.52,3.52,33400
BCC,20110622,3.59,3.67,3.59,3.67,39400
BCC,20110621,3.52,3.67,3.52,3.67,48800
BCC,20110620,3.6,3.6,3.52,3.52,19100
BCC,20110617,3.75,3.75,3.52,3.52,35300
BCC,20110616,3.67,3.82,3.67,3.75,98400
BCC,20110615,3.75,3.83,3.68,3.67,84700
BCC,20110614,3.9,4.06,3.75,3.83,57000
BCC,20110613,3.9,3.98,3.82,3.98,125200
BCC,20110610,3.83,3.9,3.75,3.9,191100
BCC,20110609,3.75,3.75,3.52,3.75,66700
BCC,20110608,3.83,3.83,3.6,3.75,60400
BCC,20110607,3.67,3.82,3.67,3.83,107400
BCC,20110606,3.82,3.82,3.59,3.67,85100
BCC,20110603,3.9,3.9,3.59,3.67,89000
BCC,20110602,3.6,3.67,3.6,3.67,111300
BCC,20110601,3.29,3.52,3.29,3.52,59100
BCC,20110531,3.29,3.37,3.21,3.37,55100
BCC,20110530,3.36,3.36,3.21,3.29,103600
BCC,20110527,3.06,3.21,3.06,3.21,205500
BCC,20110526,3.06,3.29,2.99,3.21,75800
BCC,20110525,3.14,3.29,3.14,3.14,73100
BCC,20110524,3.44,3.44,3.29,3.29,79100
BCC,20110523,3.67,3.67,3.44,3.52,32600
BCC,20110520,3.75,3.75,3.6,3.67,47300
BCC,20110519,3.6,3.83,3.6,3.75,42300
BCC,20110518,3.75,3.83,3.75,3.83,52700
BCC,20110517,3.98,3.98,3.83,3.83,53400
BCC,20110516,4.21,4.21,3.9,3.98,118000
BCC,20110513,4.13,4.21,4.13,4.13,21400
BCC,20110512,4.2,4.2,4.13,4.13,10400
BCC,20110511,4.21,4.29,4.21,4.28,6100
BCC,20110510,4.2,4.28,4.2,4.21,20300
BCC,20110509,4.28,4.28,4.2,4.28,23900
BCC,20110506,4.21,4.29,4.21,4.28,23800
BCC,20110505,4.2,4.28,4.2,4.21,10500
BCC,20110504,4.2,4.28,4.2,4.28,34200
BCC,20110429,4.28,4.36,4.21,4.28,49300
BCC,20110428,4.36,4.44,4.36,4.36,23700
BCC,20110427,4.36,4.43,4.28,4.36,20800
BCC,20110426,4.52,4.52,4.29,4.28,31700
BCC,20110425,4.36,4.51,4.28,4.44,17700
BCC,20110422,4.28,4.36,4.2,4.28,33900
BCC,20110421,4.44,4.44,4.29,4.28,17200
BCC,20110420,4.43,4.43,4.28,4.44,13100
BCC,20110419,4.59,4.66,4.2,4.51,41500
BCC,20110418,4.59,4.67,4.51,4.51,19500
BCC,20110415,4.75,4.75,4.59,4.59,22800
BCC,20110414,4.82,4.82,4.59,4.67,24900
BCC,20110413,4.89,4.89,4.74,4.74,25400
BCC,20110408,4.97,4.97,4.9,4.97,23100
BCC,20110407,4.97,5.05,4.9,5.05,39700
BCC,20110406,5.05,5.13,4.9,5.05,98800
BCC,20110405,4.97,5.13,4.9,4.9,74000
BCC,20110404,5.13,5.13,4.98,5.05,36300
BCC,20110401,5.2,5.2,5.05,5.13,74100
BCC,20110331,5.05,5.21,5.05,5.2,64600
BCC,20110330,5.21,5.28,5.13,5.13,99800
BCC,20110329,5.28,5.35,5.12,5.13,58500
BCC,20110328,5.28,5.36,5.2,5.2,58900
BCC,20110325,5.2,5.28,5.12,5.28,98800
BCC,20110324,5.2,5.28,5.12,5.2,50600
BCC,20110323,5.2,5.2,5.05,5.2,174300
BCC,20110322,5.12,5.12,4.91,5.05,146800
BCC,20110321,4.98,5.26,4.91,5.05,113200
BCC,20110318,4.98,5.12,4.98,5.12,202800
BCC,20110317,4.84,5.05,4.84,4.91,84100
BCC,20110316,4.98,4.98,4.84,4.91,54200
BCC,20110315,4.77,4.98,4.77,4.91,51700
BCC,20110314,5.19,5.26,4.84,4.84,53400
BCC,20110311,5.05,5.19,4.98,4.98,163000
BCC,20110310,4.91,5.05,4.77,4.98,163400
BCC,20110309,4.84,4.84,4.7,4.77,16700
BCC,20110308,4.77,4.98,4.77,4.84,31200
BCC,20110307,4.98,4.98,4.77,4.84,39100
BCC,20110304,4.84,4.91,4.7,4.77,69800
BCC,20110303,4.91,4.91,4.7,4.77,51700
BCC,20110302,5.05,5.12,4.77,4.84,130800
BCC,20110301,4.98,5.19,4.98,5.05,30800
BCC,20110228,5.33,5.33,4.98,4.98,58400
BCC,20110225,5.12,5.26,5.12,5.26,39700
BCC,20110224,5.19,5.33,5.05,5.12,63200
BCC,20110223,5.26,5.47,5.19,5.33,71800
BCC,20110222,5.26,5.26,5.05,5.19,39700
BCC,20110221,5.62,5.62,5.19,5.26,101000
BCC,20110218,5.62,5.62,5.48,5.62,44200
BCC,20110217,5.69,5.69,5.55,5.62,41300
BCC,20110216,5.69,5.69,5.55,5.62,28600
BCC,20110215,5.69,5.69,5.62,5.69,50200
BCC,20110214,5.76,5.76,5.62,5.76,90700
BCC,20110211,5.69,5.76,5.62,5.76,67800
BCC,20110210,5.76,5.76,5.69,5.76,68100
BCC,20110209,5.83,5.83,5.69,5.76,34200
BCC,20110208,5.83,5.83,5.76,5.76,26400
BCC,20110128,5.76,5.76,5.62,5.62,32500
BCC,20110127,5.76,5.76,5.62,5.69,36200
BCC,20110126,5.62,5.76,5.62,5.69,81200
BCC,20110125,5.62,5.62,5.55,5.55,28500
BCC,20110124,5.76,5.76,5.62,5.69,29900
BCC,20110121,5.69,5.76,5.69,5.69,38400
BCC,20110120,5.69,5.76,5.62,5.76,36400
BCC,20110119,5.76,5.76,5.55,5.69,85600
BCC,20110118,5.76,5.83,5.69,5.76,48100
BCC,20110117,5.76,5.83,5.62,5.69,104400
BCC,20110114,5.62,5.76,5.62,5.76,35400
BCC,20110113,5.69,5.76,5.62,5.69,66900
BCC,20110112,5.69,5.69,5.62,5.69,80500
BCC,20110111,5.76,5.83,5.55,5.55,78300
BCC,20110110,5.9,5.9,5.69,5.69,35900
BCC,20110107,5.97,5.97,5.69,5.83,72900
BCC,20110106,5.97,5.97,5.83,5.83,100500
BCC,20110105,5.97,5.97,5.83,5.9,58300
BCC,20110104,5.97,6.04,5.9,5.97,40200
BCC,20101231,6.04,6.04,5.83,5.97,80500
BCC,20101230,5.97,6.04,5.9,5.97,54700
BCC,20101229,6.12,6.19,5.98,5.97,72800
BCC,20101228,5.97,6.11,5.9,6.12,55400
BCC,20101227,6.05,6.05,5.98,5.97,61300
BCC,20101224,6.12,6.12,5.91,6.05,211700
BCC,20101223,6.12,6.19,5.98,6.12,98100
BCC,20101222,6.4,6.4,6.12,6.19,103100
BCC,20101221,6.4,6.4,6.19,6.33,57600
BCC,20101220,6.61,6.61,6.26,6.33,59300
BCC,20101217,5.98,6.47,5.98,6.4,116500
BCC,20101216,6.4,6.4,6.11,6.26,91300
BCC,20101215,6.47,6.61,6.26,6.47,161900
BCC,20101214,6.69,6.69,6.26,6.4,177800
BCC,20101213,6.4,6.69,6.4,6.69,357700
BCC,20101210,6.05,6.26,6.05,6.26,194800
BCC,20101209,5.76,6.11,5.69,6.12,78700
BCC,20101208,6.19,6.26,5.84,5.9,77300
BCC,20101207,6.4,6.4,6.05,6.05,110000
BCC,20101206,6.61,6.61,6.12,6.33,173400
BCC,20101203,6.12,6.4,6.12,6.4,240400
BCC,20101202,5.83,6.18,5.83,6.12,152900
BCC,20101201,6.12,6.12,5.77,5.97,98300
BCC,20101130,5.97,6.04,5.83,6.05,363600
BCC,20101129,5.69,5.98,5.55,5.97,197300
BCC,20101126,5.69,5.69,5.62,5.62,73900
BCC,20101125,5.69,5.69,5.55,5.62,71700
BCC,20101124,5.41,5.62,5.41,5.55,61200
BCC,20101123,5.41,5.55,5.41,5.48,49600
BCC,20101122,5.55,5.55,5.27,5.41,45500
BCC,20101119,5.69,5.69,5.41,5.55,32500
BCC,20101118,5.55,5.76,5.55,5.69,103100
BCC,20101117,5.41,5.62,5.41,5.48,34800
BCC,20101116,5.4,5.47,5.26,5.41,66400
BCC,20101115,5.48,5.55,5.34,5.33,52300
BCC,20101112,5.55,5.62,5.48,5.48,66300
BCC,20101111,5.76,5.83,5.62,5.69,49900
BCC,20101110,5.76,5.9,5.76,5.76,42300
BCC,20101109,5.9,5.9,5.76,5.76,42800
BCC,20101108,5.83,5.97,5.76,5.97,27200
BCC,20101105,5.76,6.05,5.76,5.97,64600
BCC,20101104,5.76,5.83,5.69,5.69,49100
BCC,20101103,5.76,5.9,5.69,5.9,78700
BCC,20101102,5.98,5.98,5.84,5.9,41800
BCC,20101101,6.05,6.05,5.98,6.05,25200
BCC,20101029,6.05,6.12,6.05,6.12,50100
BCC,20101028,6.05,6.12,6.05,6.05,30400
BCC,20101027,6.47,6.47,6.04,6.19,210500
BCC,20101026,6.4,6.61,6.33,6.54,76000
BCC,20101025,6.26,6.33,6.12,6.33,30400
BCC,20101022,6.26,6.33,6.19,6.26,28900
BCC,20101021,6.33,6.4,6.26,6.33,21500
BCC,20101020,6.4,6.4,6.12,6.19,39800
BCC,20101019,6.47,6.54,6.4,6.4,46800
BCC,20101018,6.61,6.61,6.47,6.47,33200
BCC,20101015,6.68,6.68,6.54,6.61,17600
BCC,20101014,6.61,6.68,6.61,6.61,35100
BCC,20101013,6.61,6.61,6.54,6.61,34200
BCC,20101012,6.69,6.69,6.48,6.47,31200
BCC,20101011,6.69,6.76,6.62,6.69,25300
BCC,20101008,6.69,6.83,6.69,6.69,19300
BCC,20101007,6.83,6.97,6.68,6.76,37500
BCC,20101006,6.76,7.05,6.76,7.04,56900
BCC,20101005,6.76,6.76,6.55,6.69,84300
BCC,20101004,6.83,6.83,6.69,6.76,71400
BCC,20101001,7.04,7.04,6.9,6.9,20200
BCC,20100930,6.97,6.97,6.9,6.97,42100
BCC,20100929,7.04,7.04,6.68,6.97,39900
BCC,20100928,6.97,7.18,6.97,7.04,46200
BCC,20100927,7.11,7.11,6.97,7.04,61100
BCC,20100924,7.04,7.11,6.97,7.04,43100
BCC,20100923,7.04,7.11,6.97,7.04,42000
BCC,20100922,7.11,7.11,7.04,7.11,35800
BCC,20100921,7.18,7.18,7.04,7.11,41700
BCC,20100920,7.25,7.32,7.11,7.11,99700
BCC,20100917,7.18,7.18,7.04,7.18,83400
BCC,20100916,7.04,7.11,6.97,7.11,65100
BCC,20100915,7.25,7.25,6.97,7.04,67200
BCC,20100914,7.04,7.18,6.97,7.18,77400
BCC,20100913,7.04,7.18,6.9,7.04,51700
BCC,20100910,7.25,7.25,7.04,7.11,159400
BCC,20100909,7.25,7.32,7.11,7.25,63700
BCC,20100908,7.26,7.26,7.12,7.18,105700
BCC,20100907,7.61,7.61,7.26,7.33,131300
BCC,20100906,7.47,7.61,7.33,7.47,285700
BCC,20100901,7.26,7.47,7.26,7.4,119600
BCC,20100831,7.54,7.54,7.26,7.4,154800
BCC,20100830,7.04,7.47,7.04,7.47,117300
BCC,20100827,6.97,7.11,6.97,7.11,110100
BCC,20100826,6.9,7.11,6.83,6.97,131700
BCC,20100825,7.11,7.11,6.75,6.9,225000
BCC,20100824,7.25,7.32,7.04,7.11,216600
BCC,20100823,7.4,7.47,7.26,7.25,94500
BCC,20100820,7.47,7.47,7.33,7.4,53800
BCC,20100819,7.47,7.47,7.33,7.4,42900
BCC,20100818,7.61,7.61,7.4,7.4,123700
BCC,20100817,8.03,8.03,7.54,7.61,72800
BCC,20100816,7.33,7.83,7.33,7.82,298400
BCC,20100813,7.32,7.39,7.25,7.4,106100
BCC,20100812,7.54,7.54,7.18,7.25,139100
BCC,20100811,7.54,7.61,7.47,7.54,120300
BCC,20100810,7.82,7.82,7.32,7.33,321000
BCC,20100809,7.82,7.89,7.61,7.68,79200
BCC,20100806,7.96,7.96,7.82,7.82,177300
BCC,20100805,7.89,7.96,7.75,7.89,110400
BCC,20100804,8.04,8.04,7.83,7.82,162500
BCC,20100803,8.11,8.18,7.97,8.04,117200
BCC,20100802,8.25,8.25,8.04,8.04,106600
BCC,20100730,8.18,8.25,8.04,8.18,109900
BCC,20100729,8.11,8.18,7.97,8.11,116300
BCC,20100728,8.11,8.18,8.04,8.18,238300
BCC,20100727,8.25,8.25,8.11,8.11,144600
BCC,20100726,8.25,8.25,8.11,8.25,94700
BCC,20100723,8.32,8.32,8.18,8.25,141800
BCC,20100722,8.32,8.32,8.18,8.32,67700
BCC,20100721,8.39,8.39,8.25,8.32,127800
BCC,20100720,8.32,8.39,8.18,8.32,186000
BCC,20100719,8.25,8.32,8.18,8.32,161700
BCC,20100716,8.32,8.32,8.25,8.32,152700
BCC,20100715,8.32,8.53,8.25,8.32,70100
BCC,20100714,8.53,8.6,8.32,8.46,206600
BCC,20100713,8.25,8.53,8.25,8.39,216000
BCC,20100712,8.32,8.32,8.18,8.25,117200
BCC,20100709,8.32,8.32,8.18,8.25,75600
BCC,20100708,8.39,8.39,8.18,8.25,96000
BCC,20100707,8.32,8.39,8.11,8.25,165400
BCC,20100706,8.32,8.39,8.18,8.25,197900
BCC,20100705,8.39,8.46,8.25,8.32,217600
BCC,20100702,8.46,8.53,8.32,8.39,154200
BCC,20100701,8.39,8.46,8.32,8.39,195300
BCC,20100630,8.32,8.39,8.17,8.32,345900
BCC,20100629,8.53,8.6,8.39,8.53,476100
BCC,20100628,8.61,8.61,8.47,8.46,172500
BCC,20100625,8.61,8.68,8.54,8.61,182400
BCC,20100624,8.68,8.89,8.61,8.75,750800
BCC,20100623,8.46,8.6,8.39,8.61,344200
BCC,20100622,8.68,8.68,8.4,8.53,167200
BCC,20100621,8.61,8.68,8.54,8.61,247800
BCC,20100618,8.53,8.6,8.46,8.61,162400
BCC,20100617,8.68,8.68,8.47,8.53,145200
BCC,20100616,8.61,8.68,8.54,8.61,205100
BCC,20100615,8.6,8.67,8.53,8.61,134400
BCC,20100614,8.53,8.67,8.53,8.53,168100
BCC,20100611,8.74,8.74,8.53,8.53,212300
BCC,20100610,8.6,8.6,8.46,8.53,67500
BCC,20100609,8.6,8.67,8.53,8.53,195900
BCC,20100608,8.46,8.6,8.39,8.53,162500
BCC,20100607,8.54,8.61,8.39,8.53,195800
BCC,20100604,8.96,8.96,8.68,8.75,95400
BCC,20100603,8.96,8.96,8.75,8.89,143200
BCC,20100602,8.82,8.96,8.68,8.96,130000
BCC,20100601,8.82,8.82,8.68,8.82,94700
BCC,20100531,9.03,9.03,8.67,8.82,150000
BCC,20100528,8.68,9.25,8.68,9.1,288900
BCC,20100527,8.75,8.75,8.61,8.68,145800
BCC,20100526,8.68,8.89,8.68,8.75,183000
BCC,20100525,9.03,9.03,8.54,8.68,133200
BCC,20100524,8.67,8.82,8.53,8.75,186600
BCC,20100521,8.89,8.89,8.32,8.39,383400
BCC,20100520,8.75,9.11,8.39,8.89,424400
BCC,20100519,9.1,9.1,8.67,8.75,438900
BCC,20100518,9.32,9.32,9.04,9.1,426200
BCC,20100517,9.39,9.46,9.18,9.18,370500
BCC,20100514,9.46,9.53,9.32,9.32,510500
BCC,20100513,9.46,9.67,9.32,9.46,410800
BCC,20100512,10.1,10.31,9.6,9.6,485800
BCC,20100511,10.31,10.67,9.96,10.1,765300
BCC,20100510,9.39,10.17,9.39,10.1,2036800
BCC,20100507,9.6,9.67,9.38,9.46,531000
BCC,20100506,9.53,9.74,9.46,9.74,808500
BCC,20100505,9.81,9.81,9.46,9.46,229900
BCC,20100504,9.67,9.81,9.6,9.67,508300
BCC,20100429,9.25,9.75,9.25,9.74,432900
BCC,20100428,9.25,9.39,9.18,9.39,247400
BCC,20100427,9.25,9.46,9.25,9.39,246300
BCC,20100426,9.25,9.6,9.25,9.46,289300
BCC,20100422,9.96,9.96,9.39,9.53,242200
BCC,20100421,9.53,9.6,9.39,9.6,289800
BCC,20100420,9.39,9.46,9.25,9.46,185900
BCC,20100419,9.39,9.39,9.17,9.32,636200
BCC,20100416,9.6,9.67,9.25,9.53,352700
BCC,20100415,9.46,9.67,9.39,9.53,312100
BCC,20100414,9.67,9.74,9.25,9.39,254800
BCC,20100413,9.74,9.74,9.38,9.46,346200
BCC,20100412,10.53,10.53,9.74,9.74,321600
BCC,20100409,10.18,10.32,9.96,10.17,1130300
BCC,20100408,9.32,9.82,9.18,9.82,864400
BCC,20100407,9.24,9.31,9.1,9.25,446900
BCC,20100406,9.11,9.25,9.04,9.1,204000
BCC,20100405,8.96,9.17,8.96,9.18,242300
BCC,20100402,8.89,9.03,8.82,8.89,149600
BCC,20100401,8.82,8.96,8.61,8.96,108900
BCC,20100331,8.96,8.96,8.75,8.75,217300
BCC,20100330,9.17,9.17,8.89,9.03,151800
BCC,20100329,9.03,9.31,9.03,9.03,147500
BCC,20100326,9.1,9.17,8.89,9.03,192900
BCC,20100325,9.6,9.6,8.82,9.03,498300
BCC,20100324,9.39,9.39,9.04,9.1,248100
BCC,20100323,9.39,9.39,9.11,9.18,246900
BCC,20100322,9.6,9.74,9.32,9.39,160200
BCC,20100319,9.73,9.73,9.4,9.53,407100
BCC,20100318,9.46,9.59,9.33,9.6,499200
BCC,20100317,9.6,9.73,9.27,9.46,679000
BCC,20100316,9.93,10.06,9.27,9.53,833500
BCC,20100315,9.14,9.53,9.14,9.53,665700
BCC,20100312,8.87,9.07,8.87,9.07,258500
BCC,20100311,8.94,8.94,8.81,8.87,155800
BCC,20100310,9.0,9.07,8.87,8.94,220200
BCC,20100309,9.07,9.07,8.94,9.0,354900
BCC,20100308,9.14,9.14,8.94,9.07,299200
BCC,20100305,9.06,9.06,8.73,8.94,289000
BCC,20100304,8.94,9.27,8.8,8.8,376600
BCC,20100303,8.4,8.93,8.4,8.87,475400
BCC,20100302,8.61,8.61,8.41,8.47,78500
BCC,20100301,8.34,8.54,8.27,8.54,113100
BCC,20100226,8.54,8.54,8.28,8.47,191900
BCC,20100225,8.47,8.54,8.27,8.41,152000
BCC,20100224,8.34,8.48,8.28,8.47,96500
BCC,20100223,8.61,8.61,8.34,8.41,75400
BCC,20100222,8.61,8.67,8.54,8.54,38900
BCC,20100212,8.61,8.61,8.47,8.54,33100
BCC,20100211,8.34,8.6,8.34,8.54,107600
BCC,20100210,8.21,8.34,8.21,8.34,47600
BCC,20100209,8.41,8.41,8.14,8.21,91800
BCC,20100208,8.27,8.34,8.14,8.21,235400
BCC,20100205,8.6,8.6,8.4,8.47,115200
BCC,20100204,8.41,8.61,8.41,8.6,159200
BCC,20100203,8.47,8.6,8.4,8.41,75400
BCC,20100202,8.67,8.8,8.4,8.47,98000
BCC,20100201,8.61,8.61,8.47,8.47,84400
BCC,20100129,8.41,8.61,8.34,8.54,159700
BCC,20100128,8.67,8.67,8.34,8.41,84300
BCC,20100127,8.74,8.8,8.47,8.47,124900
BCC,20100126,8.27,8.87,8.27,8.87,311400
BCC,20100125,8.08,8.41,8.08,8.34,105000
BCC,20100122,8.14,8.34,8.07,8.21,153600
BCC,20100121,8.28,8.41,8.21,8.27,257400
BCC,20100120,8.6,8.67,8.47,8.54,73100
BCC,20100119,8.54,8.74,8.54,8.6,173400
BCC,20100118,8.8,8.8,8.47,8.54,278300
BCC,20100115,9.13,9.2,8.67,8.87,91000
