<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LTC,20140224,7.35,7.53,7.17,7.53,14600
LTC,20140221,7.62,7.71,7.08,7.35,8200
LTC,20140220,8.25,8.79,7.35,7.35,87800
LTC,20140219,7.89,8.07,7.62,8.07,21200
LTC,20140218,6.9,7.62,6.81,7.62,20100
LTC,20140217,7.62,7.62,6.81,7.17,25900
LTC,20140214,6.54,7.17,6.54,7.17,7300
LTC,20140213,6.19,6.55,6.19,6.54,16600
LTC,20140212,6.09,6.63,6.09,6.37,8400
LTC,20140211,6.46,6.73,6.28,6.72,10400
LTC,20140210,6.28,6.73,6.19,6.37,17200
LTC,20140207,6.1,6.19,6.1,6.19,5300
LTC,20140206,6.28,6.28,6.28,6.28,100
LTC,20140127,5.92,6.1,5.83,6.1,10900
LTC,20140124,6.1,6.1,6.1,6.1,500
LTC,20140123,5.83,6.19,5.83,6.19,5200
LTC,20140122,5.83,6.19,5.83,6.19,200
LTC,20140121,5.83,6.19,5.83,6.19,200
LTC,20140120,6.28,6.28,6.28,6.28,206
LTC,20140117,6.1,6.1,6.1,6.1,18620
LTC,20140116,6.1,6.1,6.01,6.1,37074
LTC,20140115,6.1,6.1,6.01,6.1,37074
LTC,20140114,6.1,6.1,5.92,6.1,46900
LTC,20140113,6.1,6.19,6.1,6.19,6300
LTC,20140110,6.19,6.19,6.19,6.19,1900
LTC,20140109,6.1,6.28,6.1,6.28,2800
LTC,20140108,6.28,6.28,6.28,6.28,28
LTC,20140107,6.1,6.28,6.1,6.28,20400
LTC,20140106,6.1,6.1,6.1,6.1,14600
LTC,20140103,6.01,6.19,6.01,6.19,17000
LTC,20140102,5.83,6.01,5.83,6.01,8500
LTC,20131231,5.83,6.01,5.83,6.01,5400
LTC,20131230,6.1,6.1,5.92,6.01,3700
LTC,20131227,5.92,6.19,5.83,6.19,2320
LTC,20131226,6.19,6.19,6.1,6.19,5400
LTC,20131225,6.28,6.28,5.83,6.28,25300
LTC,20131224,6.28,6.28,5.83,6.28,25300
LTC,20131223,6.19,6.28,6.19,6.28,22900
LTC,20131220,6.1,6.28,6.1,6.28,3300
LTC,20131219,6.01,6.19,6.01,6.19,24100
LTC,20131218,5.92,6.1,5.92,6.01,24000
LTC,20131217,5.83,5.92,5.83,5.92,10800
LTC,20131216,5.83,5.83,5.83,5.83,100
LTC,20131213,5.83,5.92,5.74,5.83,14900
LTC,20131212,5.74,5.92,5.74,5.92,5000
LTC,20131211,5.83,5.92,5.74,5.92,13900
LTC,20131210,6.01,6.01,5.83,5.92,47100
LTC,20131209,5.92,6.01,5.92,5.92,7300
LTC,20131206,5.92,6.1,5.83,6.1,20200
LTC,20131205,6.1,6.55,5.92,5.92,17300
LTC,20131204,6.1,6.19,6.01,6.01,12100
LTC,20131203,6.28,6.28,6.1,6.19,2100
LTC,20131202,6.46,6.46,6.19,6.46,9700
LTC,20131129,6.27,6.45,6.18,6.46,3500
LTC,20131128,6.63,6.72,6.36,6.54,5300
LTC,20131127,6.54,6.81,6.45,6.72,13500
LTC,20131126,6.45,6.99,6.45,6.81,10300
LTC,20131125,7.08,7.17,6.45,6.54,21200
LTC,20131122,6.45,7.17,6.36,7.08,51700
LTC,20131121,6.45,6.72,6.36,6.63,17400
LTC,20131120,5.92,6.64,5.92,6.63,86300
LTC,20131119,5.74,6.1,5.74,6.1,112670
LTC,20131118,5.65,5.83,5.65,5.83,18100
LTC,20131115,5.56,5.65,5.47,5.65,7900
LTC,20131114,5.38,5.65,5.38,5.56,29200
LTC,20131113,5.56,5.56,5.38,5.38,6800
LTC,20131112,5.56,5.56,5.47,5.56,29800
LTC,20131111,5.65,5.74,5.56,5.56,1600
LTC,20131108,5.65,6.46,5.65,5.65,26100
LTC,20131107,5.74,6.28,5.38,6.28,9800
LTC,20131106,5.65,5.74,5.47,5.74,6000
LTC,20131105,5.29,5.74,5.2,5.38,37300
LTC,20131104,5.2,5.29,5.2,5.29,15800
LTC,20131101,5.2,5.2,5.2,5.2,300
LTC,20131031,5.2,5.2,5.2,5.2,100
LTC,20131030,5.38,5.38,5.2,5.2,1400
LTC,20131029,5.2,5.2,5.02,5.2,6900
LTC,20131028,5.38,5.47,5.2,5.29,5300
LTC,20131025,5.29,5.29,5.29,5.29,5100
LTC,20131024,5.56,5.56,5.2,5.2,300
LTC,20131023,5.38,5.65,5.2,5.65,700
LTC,20131022,5.38,5.38,5.38,5.38,200
LTC,20131021,5.38,5.38,5.38,5.38,200
LTC,20131018,5.2,5.2,5.11,5.11,8000
LTC,20131017,5.65,5.65,5.65,5.65,1000
LTC,20131016,5.65,5.65,5.65,5.65,1000
LTC,20131015,5.56,5.65,5.56,5.65,500
LTC,20131014,5.56,5.65,5.56,5.65,500
LTC,20131011,5.2,5.2,5.2,5.2,100
LTC,20131010,5.65,5.65,5.65,5.65,100
LTC,20131009,5.65,6.28,5.47,6.28,700
LTC,20131008,5.65,6.28,5.47,6.28,700
LTC,20131007,5.65,6.28,5.47,6.28,700
LTC,20131004,6.37,6.37,5.56,6.01,1500
LTC,20131003,6.1,6.1,6.1,6.1,300
LTC,20131002,5.56,5.83,5.38,5.83,8400
LTC,20131001,5.92,5.92,5.74,5.74,200
LTC,20130930,5.92,5.92,5.74,5.74,200
LTC,20130927,6.28,6.28,5.47,5.56,28600
LTC,20130926,5.74,5.74,5.47,5.74,6400
LTC,20130925,5.47,5.65,5.47,5.65,61500
LTC,20130924,6.0,6.0,6.0,6.01,100
LTC,20130923,6.64,6.64,6.64,6.63,100
LTC,20130920,6.09,6.09,6.09,6.1,100
LTC,20130919,6.73,6.73,6.73,6.72,100
LTC,20130918,6.19,6.19,6.19,6.19,200
LTC,20130917,6.19,6.19,6.19,6.19,200
LTC,20130916,6.19,6.19,6.19,6.19,200
LTC,20130913,5.83,5.83,5.83,5.83,300
LTC,20130912,5.83,5.83,5.83,5.83,300
LTC,20130911,5.47,5.47,5.11,5.47,1000
LTC,20130910,5.29,5.29,5.29,5.29,100
LTC,20130909,5.29,5.29,5.29,5.29,100
LTC,20130906,4.84,4.84,4.84,4.84,300
LTC,20130905,5.29,5.29,5.02,5.02,1800
LTC,20130904,5.29,5.29,5.02,5.02,1800
LTC,20130903,5.29,5.29,5.29,5.29,100
LTC,20130830,5.29,5.29,5.29,5.29,100
LTC,20130829,5.47,5.47,5.02,5.02,500
LTC,20130828,5.38,5.38,5.02,5.02,900
LTC,20130827,5.11,5.38,4.93,4.93,21900
LTC,20130826,5.38,5.47,5.38,5.47,300
LTC,20130823,5.38,5.47,5.38,5.47,300
LTC,20130822,5.47,5.47,5.2,5.29,4500
LTC,20130821,5.11,5.38,5.11,5.11,5300
LTC,20130820,5.2,5.38,5.11,5.38,8500
LTC,20130819,5.2,5.38,5.11,5.38,8500
LTC,20130816,5.2,5.29,5.2,5.2,2300
LTC,20130815,5.38,5.38,5.2,5.2,3500
LTC,20130814,5.29,5.29,5.29,5.29,200
LTC,20130813,5.29,5.29,5.29,5.29,200
LTC,20130812,5.29,5.29,5.29,5.29,200
LTC,20130809,5.29,5.29,5.29,5.29,3800
LTC,20130808,5.29,5.29,5.29,5.29,3800
LTC,20130807,5.29,5.29,5.29,5.29,3800
LTC,20130806,5.29,5.29,5.29,5.29,100
LTC,20130805,5.38,5.38,5.29,5.29,800
LTC,20130802,5.47,5.47,5.47,5.47,100
LTC,20130801,5.47,5.47,5.47,5.47,100
LTC,20130731,5.47,5.47,5.11,5.11,5700
LTC,20130730,5.47,5.47,5.11,5.11,5700
LTC,20130729,5.47,5.47,5.11,5.11,5700
LTC,20130726,5.47,5.47,5.11,5.11,5700
LTC,20130725,5.29,5.29,5.29,5.29,4200
LTC,20130724,5.29,5.29,5.29,5.29,4200
LTC,20130723,5.29,5.29,5.29,5.29,2900
LTC,20130722,5.29,5.56,5.29,5.56,500
LTC,20130719,5.38,5.38,5.38,5.38,50100
LTC,20130718,5.38,5.38,5.38,5.38,1000
LTC,20130717,5.38,5.38,5.38,5.38,5000
LTC,20130716,5.47,5.47,5.38,5.38,14800
LTC,20130715,5.47,5.47,5.47,5.47,5000
LTC,20130712,5.47,5.47,5.47,5.47,10400
LTC,20130711,5.47,5.47,5.47,5.47,10400
LTC,20130710,5.47,5.47,5.38,5.47,3500
LTC,20130709,5.38,5.38,5.38,5.38,200
LTC,20130708,5.47,5.47,5.47,5.47,10000
LTC,20130705,5.56,5.65,5.56,5.65,3000
LTC,20130704,5.47,5.47,5.47,5.47,100
LTC,20130703,5.29,5.47,5.29,5.47,21300
LTC,20130702,5.29,5.29,5.29,5.29,8500
LTC,20130701,5.11,5.29,5.11,5.29,7400
LTC,20130628,5.11,5.11,5.02,5.11,1000
LTC,20130627,5.11,5.29,5.11,5.29,17300
LTC,20130626,5.29,5.29,5.2,5.2,2700
LTC,20130625,5.29,5.29,5.2,5.2,18000
LTC,20130624,5.47,5.47,5.29,5.29,21500
LTC,20130621,5.2,5.56,5.2,5.38,15500
LTC,20130620,5.38,5.47,5.38,5.38,12900
LTC,20130619,5.38,5.47,5.38,5.38,12900
LTC,20130618,4.84,5.47,4.84,5.47,4900
LTC,20130617,5.2,5.29,5.02,5.29,16700
LTC,20130614,5.47,5.47,5.11,5.11,22200
LTC,20130613,5.2,5.2,5.02,5.2,5800
LTC,20130612,5.2,5.2,5.2,5.2,600
LTC,20130611,5.38,5.38,5.11,5.11,3300
LTC,20130610,5.11,5.11,5.11,5.11,3300
LTC,20130607,5.2,5.38,5.2,5.38,43900
LTC,20130606,5.02,5.29,4.93,4.93,2800
LTC,20130605,5.2,5.2,4.93,5.11,1400
LTC,20130604,4.75,4.93,4.75,4.93,19100
LTC,20130603,4.66,5.11,4.66,4.84,1600
LTC,20130531,4.75,5.11,4.66,5.11,57200
LTC,20130530,4.57,4.66,4.48,4.66,15200
LTC,20130529,4.3,4.66,4.3,4.57,30100
LTC,20130528,4.48,4.48,4.3,4.3,1300
LTC,20130527,4.48,4.57,4.3,4.3,9300
LTC,20130524,4.12,4.39,4.12,4.39,5000
LTC,20130523,4.21,4.3,4.21,4.3,3700
LTC,20130522,4.21,4.3,4.21,4.3,3700
LTC,20130521,4.3,4.3,4.21,4.3,5500
LTC,20130520,3.94,4.3,3.94,4.3,3200
LTC,20130517,4.12,4.12,4.12,4.12,1100
LTC,20130516,4.12,4.3,4.03,4.3,14100
LTC,20130515,4.39,4.39,4.39,4.39,1400
LTC,20130514,4.3,4.3,4.3,4.3,3500
LTC,20130513,4.39,4.39,4.3,4.3,7000
LTC,20130510,4.39,4.39,4.21,4.39,4100
LTC,20130509,4.21,4.48,4.21,4.48,2200
LTC,20130508,4.21,4.39,4.21,4.21,10000
LTC,20130507,4.3,4.48,4.21,4.48,2100
LTC,20130506,4.21,4.57,4.21,4.57,2900
LTC,20130503,4.12,4.39,4.12,4.39,4300
LTC,20130502,4.3,4.3,4.3,4.3,200
LTC,20130426,4.39,4.39,4.12,4.12,7600
LTC,20130425,4.3,4.3,4.3,4.3,13700
LTC,20130424,4.3,4.48,4.3,4.48,5100
LTC,20130423,4.48,4.48,4.48,4.48,100
LTC,20130422,4.03,4.48,4.03,4.39,1200
LTC,20130418,4.21,4.48,4.21,4.48,400
LTC,20130417,4.39,4.39,4.39,4.39,100
LTC,20130416,4.03,4.3,4.03,4.3,9200
LTC,20130415,4.03,4.48,3.94,4.48,900
LTC,20130412,4.3,4.3,4.03,4.3,15200
LTC,20130411,4.48,4.48,4.48,4.48,300
LTC,20130410,4.48,4.48,4.48,4.48,300
LTC,20130409,4.3,4.57,4.3,4.57,11000
LTC,20130408,4.39,4.39,4.3,4.3,7800
LTC,20130405,4.48,4.48,4.48,4.48,10400
LTC,20130404,4.48,4.48,4.32,4.48,1100
LTC,20130403,4.56,4.64,4.33,4.56,48900
LTC,20130402,4.72,4.79,4.64,4.64,42000
LTC,20130401,4.33,4.48,4.33,4.48,48300
LTC,20130329,4.08,4.08,3.93,4.09,28900
LTC,20130328,3.77,3.77,3.77,3.77,400
LTC,20130327,3.62,3.62,3.46,3.46,1200
LTC,20130326,3.61,3.61,3.54,3.54,3000
LTC,20130325,3.61,3.61,3.54,3.54,3000
LTC,20130322,3.54,3.54,3.31,3.3,2300
LTC,20130321,3.62,3.62,3.62,3.62,1000
LTC,20130320,3.54,3.62,3.54,3.62,1500
LTC,20130319,3.62,3.62,3.62,3.62,800
LTC,20130318,3.62,3.62,3.62,3.62,2700
LTC,20130315,3.7,3.7,3.7,3.7,100
LTC,20130314,3.61,3.61,3.61,3.62,1000
LTC,20130313,3.54,3.85,3.54,3.85,400
LTC,20130312,3.54,3.54,3.54,3.54,200
LTC,20130311,3.85,3.85,3.85,3.85,1000
LTC,20130308,3.46,3.85,3.46,3.85,4100
LTC,20130307,3.46,3.61,3.46,3.46,2500
LTC,20130306,3.77,3.77,3.77,3.77,2000
LTC,20130305,3.85,3.85,3.53,3.85,10400
LTC,20130304,3.85,3.85,3.53,3.85,10400
LTC,20130301,3.85,3.85,3.77,3.77,1000
LTC,20130228,3.93,4.01,3.77,3.77,5100
LTC,20130227,3.93,3.93,3.93,3.93,1500
LTC,20130226,3.93,3.93,3.62,3.93,4700
LTC,20130225,4.09,4.09,3.93,3.93,3200
LTC,20130222,3.85,4.09,3.85,4.09,11700
LTC,20130221,3.93,3.93,3.85,3.85,7500
LTC,20130220,3.7,3.93,3.7,3.93,2400
LTC,20130219,3.78,4.01,3.78,4.01,2600
LTC,20130218,4.17,4.17,4.17,4.17,100
LTC,20130208,4.17,4.17,4.17,4.17,100
LTC,20130207,4.01,4.17,3.78,4.09,1500
LTC,20130206,4.17,4.17,4.17,4.17,100
LTC,20130205,3.62,4.01,3.62,4.01,200
LTC,20130204,3.85,3.93,3.85,3.93,2700
LTC,20130201,3.85,3.93,3.85,3.93,2700
LTC,20130131,4.01,4.01,3.94,3.93,900
LTC,20130130,4.01,4.01,3.94,3.93,900
LTC,20130129,4.41,4.41,3.7,3.7,1600
LTC,20130128,4.01,4.24,4.01,4.25,4400
LTC,20130125,4.09,4.4,4.09,4.4,1400
LTC,20130124,4.09,4.09,4.09,4.09,200
LTC,20130123,4.25,4.25,4.25,4.25,100
LTC,20130122,4.25,4.25,4.25,4.25,100
LTC,20130121,4.25,4.25,4.25,4.25,100
LTC,20130118,4.25,4.25,4.25,4.25,100
LTC,20130117,4.25,4.25,4.25,4.25,100
LTC,20130116,4.25,4.25,4.17,4.17,1500
LTC,20130115,3.78,4.17,3.78,4.17,3000
LTC,20130114,3.93,4.09,3.93,4.09,1800
LTC,20130111,3.93,4.17,3.93,4.17,1200
LTC,20130110,4.17,4.17,4.17,4.17,100
LTC,20130109,4.09,4.17,3.93,4.09,36000
LTC,20130108,3.69,4.01,3.69,4.01,36000
LTC,20130107,3.85,3.85,3.61,3.77,6000
LTC,20130104,3.77,3.85,3.77,3.77,9700
LTC,20130103,3.69,3.77,3.61,3.77,2800
LTC,20130102,3.7,3.86,3.62,3.85,11700
LTC,20121228,3.78,3.78,3.46,3.62,1400
LTC,20121227,3.38,3.62,3.38,3.62,5100
LTC,20121226,3.46,3.46,3.46,3.46,2400
LTC,20121225,3.54,3.54,3.3,3.3,3900
LTC,20121224,3.54,3.54,3.54,3.54,1000
LTC,20121221,3.7,3.7,3.46,3.46,2100
LTC,20121220,3.7,3.7,3.46,3.46,2100
LTC,20121219,3.46,3.7,3.38,3.7,1900
LTC,20121218,3.46,3.7,3.38,3.7,1900
LTC,20121217,3.54,3.54,3.54,3.54,400
LTC,20121214,3.54,3.54,3.54,3.54,400
LTC,20121213,3.38,3.38,3.38,3.38,600
LTC,20121212,3.54,3.54,3.46,3.46,1800
LTC,20121211,3.54,3.54,3.46,3.46,1800
LTC,20121210,3.46,3.62,3.46,3.62,3800
LTC,20121207,3.62,3.7,3.3,3.7,5200
LTC,20121206,3.54,3.54,3.54,3.54,4400
LTC,20121205,3.54,3.54,3.54,3.54,1500
LTC,20121204,3.54,3.54,3.54,3.54,14900
LTC,20121203,3.54,3.54,3.54,3.54,14900
LTC,20121130,3.54,3.54,3.54,3.54,14900
LTC,20121129,3.54,3.54,3.54,3.54,14900
LTC,20121128,3.54,3.54,3.54,3.54,100
LTC,20121127,3.54,3.54,3.54,3.54,100
LTC,20121126,3.53,3.53,3.53,3.54,10300
LTC,20121123,3.53,3.53,3.53,3.54,10300
LTC,20121122,3.85,3.85,3.77,3.77,18100
LTC,20121121,3.78,3.78,3.78,3.77,19000
LTC,20121120,3.62,3.7,3.62,3.7,8800
LTC,20121119,3.62,3.62,3.62,3.62,100
LTC,20121116,3.62,3.62,3.62,3.62,100
LTC,20121115,3.7,3.7,3.54,3.54,1100
LTC,20121114,3.46,3.62,3.46,3.62,6900
LTC,20121113,3.22,3.38,3.22,3.38,8700
LTC,20121112,3.3,3.3,3.22,3.22,6500
LTC,20121109,3.46,3.46,3.46,3.46,12300
LTC,20121108,3.7,3.7,3.7,3.7,100
LTC,20121107,3.7,3.7,3.7,3.7,100
LTC,20121106,3.7,3.7,3.7,3.7,100
LTC,20121105,3.7,3.7,3.7,3.7,100
LTC,20121102,3.7,3.7,3.7,3.7,100
LTC,20121101,3.54,3.54,3.54,3.54,100
LTC,20121031,3.54,3.54,3.54,3.54,100
LTC,20121030,3.54,3.54,3.54,3.54,100
LTC,20121029,3.54,3.54,3.54,3.54,100
LTC,20121026,3.54,3.54,3.54,3.54,100
LTC,20121025,3.62,3.62,3.54,3.54,200
LTC,20121024,3.62,3.62,3.54,3.54,200
LTC,20121023,3.62,3.62,3.62,3.62,100
LTC,20121022,3.62,3.62,3.62,3.62,100
LTC,20121019,3.62,3.62,3.62,3.62,100
LTC,20121018,3.94,3.94,3.46,3.46,3100
LTC,20121017,3.69,3.69,3.69,3.7,2500
LTC,20121016,3.93,3.93,3.93,3.93,100
LTC,20121015,3.86,3.86,3.86,3.85,100
LTC,20121012,3.38,3.62,3.38,3.62,1600
LTC,20121011,3.54,3.54,3.54,3.54,100
LTC,20121010,3.22,3.38,3.22,3.38,700
LTC,20121009,3.62,3.62,3.3,3.3,3000
LTC,20121008,3.14,3.46,3.14,3.46,200
LTC,20121005,3.14,3.46,3.14,3.46,200
LTC,20121004,3.38,3.38,3.38,3.38,100
LTC,20121003,3.62,3.62,3.22,3.22,200
LTC,20121002,3.46,3.46,3.46,3.46,100
LTC,20121001,3.3,3.46,3.3,3.46,200
LTC,20120928,3.39,3.62,3.31,3.3,2000
LTC,20120927,3.38,3.7,3.38,3.7,2800
LTC,20120926,3.46,3.62,3.38,3.62,2600
LTC,20120925,3.22,3.54,3.22,3.46,5400
LTC,20120924,3.22,3.46,3.22,3.46,3600
LTC,20120921,3.46,3.62,3.46,3.46,3200
LTC,20120920,3.06,3.38,3.06,3.38,500
LTC,20120919,3.3,3.46,3.22,3.22,17100
LTC,20120918,3.3,3.3,3.22,3.3,3300
LTC,20120917,3.07,3.31,3.07,3.3,2800
LTC,20120914,3.15,3.15,3.15,3.15,200
LTC,20120913,2.99,2.99,2.99,2.99,7200
LTC,20120912,3.07,3.07,3.07,3.07,100
LTC,20120911,3.15,3.15,3.07,3.07,15600
LTC,20120910,3.14,3.22,3.14,3.15,28200
LTC,20120907,3.46,3.46,3.38,3.38,10200
LTC,20120906,3.53,3.53,3.53,3.54,26800
LTC,20120905,3.53,3.77,3.53,3.77,25600
LTC,20120904,3.77,3.77,3.77,3.77,1400
LTC,20120831,3.54,3.78,3.46,3.77,7200
LTC,20120830,3.54,3.54,3.54,3.54,2000
LTC,20120829,3.31,3.46,3.31,3.46,6500
LTC,20120828,3.22,3.62,3.14,3.62,9700
LTC,20120827,3.54,3.54,3.38,3.38,18100
LTC,20120824,3.38,3.78,3.38,3.54,12500
LTC,20120823,3.61,3.61,3.61,3.62,11000
LTC,20120822,3.61,3.85,3.61,3.85,6900
LTC,20120821,4.33,4.33,3.85,3.85,1400
LTC,20120820,4.33,4.33,4.01,4.09,5700
LTC,20120817,4.25,4.25,4.25,4.25,800
LTC,20120816,4.01,4.25,4.01,4.25,10400
LTC,20120815,4.25,4.25,4.01,4.01,1100
LTC,20120814,4.33,4.33,4.17,4.17,2700
LTC,20120813,4.16,4.32,4.16,4.33,2300
LTC,20120810,4.41,4.41,4.41,4.4,100
LTC,20120809,4.32,4.4,4.24,4.25,24700
LTC,20120808,4.72,4.72,4.32,4.48,800
LTC,20120807,4.87,4.87,4.25,4.48,5300
LTC,20120806,4.87,4.87,4.56,4.56,1300
LTC,20120803,4.56,4.56,4.56,4.56,2000
LTC,20120802,4.88,4.88,4.56,4.64,1100
LTC,20120801,4.72,4.72,4.72,4.72,100
LTC,20120731,4.32,4.48,4.32,4.48,5200
LTC,20120730,4.32,4.4,4.32,4.4,5100
LTC,20120727,4.57,4.57,4.57,4.56,100
LTC,20120726,4.57,4.57,4.57,4.56,100
LTC,20120725,4.33,4.33,4.33,4.33,1000
LTC,20120724,4.25,4.32,4.25,4.33,18600
LTC,20120723,5.03,5.03,4.56,4.56,1400
LTC,20120720,4.87,4.87,4.71,4.72,12900
LTC,20120719,4.56,4.95,4.48,4.95,12600
LTC,20120718,4.64,4.64,4.56,4.64,6100
LTC,20120717,4.41,4.72,4.41,4.72,1900
LTC,20120716,4.72,4.72,4.72,4.72,100
LTC,20120713,4.24,4.72,4.24,4.72,3200
LTC,20120712,4.32,4.48,4.25,4.48,5300
LTC,20120711,4.48,4.56,4.48,4.56,5400
LTC,20120710,4.64,4.64,4.64,4.64,100
LTC,20120709,4.41,4.64,4.41,4.48,1400
LTC,20120706,4.64,4.72,4.64,4.72,900
LTC,20120705,4.32,4.56,4.24,4.56,5400
LTC,20120704,4.41,4.72,4.41,4.4,4100
LTC,20120703,4.72,4.87,4.72,4.88,3900
LTC,20120702,4.95,5.11,4.64,5.11,1900
LTC,20120629,4.71,4.95,4.71,4.95,5800
LTC,20120628,4.72,4.95,4.72,4.95,7100
LTC,20120627,5.11,5.11,4.72,5.03,4000
LTC,20120626,5.19,5.19,4.64,4.8,1500
LTC,20120625,5.04,5.04,4.88,4.88,200
LTC,20120622,5.04,5.04,4.8,4.8,7200
LTC,20120621,5.03,5.03,4.87,4.88,3000
LTC,20120620,4.79,5.03,4.79,5.03,2900
LTC,20120619,4.95,4.95,4.87,4.95,5900
LTC,20120618,5.03,5.27,4.95,5.11,4400
LTC,20120615,5.03,5.11,5.03,5.11,12400
LTC,20120614,4.95,5.19,4.95,5.19,1700
LTC,20120613,4.95,5.03,4.79,5.03,7200
LTC,20120612,5.19,5.19,4.96,4.95,15400
LTC,20120611,5.03,5.35,4.96,5.27,24600
LTC,20120608,5.27,5.74,5.27,5.27,17000
LTC,20120607,5.59,5.59,5.27,5.58,7700
LTC,20120606,5.03,5.35,5.03,5.35,13000
LTC,20120605,5.04,5.19,4.96,5.19,2600
LTC,20120604,5.42,5.42,4.8,4.88,26300
LTC,20120601,5.35,5.35,4.95,5.11,3700
LTC,20120531,5.11,5.19,4.96,5.11,18400
LTC,20120530,5.19,5.35,4.88,5.27,16000
LTC,20120529,5.19,5.35,5.12,5.19,14600
LTC,20120528,5.35,5.51,5.19,5.43,13500
LTC,20120525,5.34,5.34,5.11,5.35,31800
LTC,20120524,5.27,5.43,4.96,5.03,21100
LTC,20120523,5.34,5.34,5.27,5.27,18400
LTC,20120522,5.5,5.58,5.35,5.58,20000
LTC,20120521,5.51,5.82,5.2,5.74,100400
LTC,20120518,5.51,5.82,5.51,5.51,25300
LTC,20120517,6.29,6.29,5.9,5.9,51200
LTC,20120516,6.61,6.61,6.22,6.45,44200
LTC,20120515,6.68,7.31,6.37,6.61,51200
LTC,20120514,6.84,6.84,6.53,6.84,132300
LTC,20120511,6.06,6.45,5.75,6.37,199500
LTC,20120510,5.9,6.06,5.75,6.06,57200
LTC,20120509,6.05,6.21,5.97,6.06,25200
LTC,20120508,6.61,6.76,6.21,6.21,56300
LTC,20120507,5.98,6.45,5.98,6.45,60100
LTC,20120504,5.75,6.14,5.75,6.06,13100
LTC,20120503,6.29,6.29,5.66,6.06,48800
LTC,20120502,5.89,5.89,5.89,5.9,86300
LTC,20120427,5.27,5.59,5.27,5.58,56800
LTC,20120426,5.27,5.35,5.19,5.35,20400
LTC,20120425,5.19,5.34,5.19,5.27,19100
LTC,20120424,4.95,5.19,4.87,5.03,26900
LTC,20120423,5.19,5.19,5.03,5.11,7100
LTC,20120420,5.19,5.19,5.03,5.11,18800
LTC,20120419,5.43,5.43,5.11,5.11,17900
LTC,20120418,5.27,5.51,5.27,5.35,40600
LTC,20120417,5.34,5.74,5.27,5.51,72000
LTC,20120416,5.51,5.59,5.35,5.58,26600
LTC,20120413,5.58,5.58,5.27,5.51,46900
LTC,20120412,5.51,5.67,5.51,5.66,23900
LTC,20120411,5.51,5.66,5.43,5.51,42100
LTC,20120410,5.34,5.5,5.34,5.35,7300
LTC,20120409,5.58,5.58,5.43,5.58,23500
LTC,20120406,5.27,5.43,5.2,5.19,29100
LTC,20120405,4.88,5.5,4.88,5.51,31000
LTC,20120404,5.43,5.43,5.2,5.19,16200
LTC,20120403,5.27,5.51,5.27,5.51,19700
LTC,20120330,5.35,5.58,5.35,5.35,28600
LTC,20120329,5.43,5.82,5.43,5.82,33600
LTC,20120328,5.27,5.9,5.27,5.82,40400
LTC,20120327,5.82,6.06,5.67,5.66,72500
LTC,20120326,5.66,6.05,5.66,6.06,69600
LTC,20120323,5.98,6.06,5.59,5.66,89000
LTC,20120322,6.13,6.13,5.82,5.98,52700
LTC,20120321,5.74,5.82,5.74,5.82,43900
LTC,20120320,5.51,5.58,5.35,5.58,66200
LTC,20120319,4.95,5.27,4.95,5.27,89100
LTC,20120316,5.11,5.11,4.87,5.03,41300
LTC,20120315,4.72,5.03,4.72,4.95,36400
LTC,20120314,4.96,4.96,4.56,4.56,34600
LTC,20120313,4.72,4.88,4.64,4.72,18500
LTC,20120312,4.72,4.72,4.64,4.64,44700
LTC,20120309,5.35,5.5,4.87,5.27,16100
LTC,20120308,5.27,5.43,5.12,5.11,48700
LTC,20120307,5.51,5.51,5.11,5.51,46100
LTC,20120306,5.26,5.26,4.95,5.27,80000
LTC,20120305,4.96,4.96,4.8,4.95,17800
LTC,20120302,4.56,4.72,4.25,4.72,49200
LTC,20120301,4.48,4.64,4.41,4.64,29500
LTC,20120229,4.96,4.96,4.72,4.72,22500
LTC,20120228,5.11,5.19,4.8,4.8,24700
LTC,20120227,5.12,5.19,4.88,5.19,44400
LTC,20120224,4.88,4.88,4.8,4.88,51700
LTC,20120223,4.48,4.72,4.32,4.72,73200
LTC,20120222,4.41,4.57,4.41,4.48,10300
LTC,20120221,4.49,4.49,4.33,4.33,7900
LTC,20120220,4.25,4.25,4.25,4.25,15400
LTC,20120217,3.77,4.09,3.77,4.09,4200
LTC,20120216,3.77,3.93,3.77,3.93,9900
LTC,20120215,3.93,4.01,3.78,3.77,3300
LTC,20120214,4.01,4.09,3.85,4.09,7000
LTC,20120213,4.01,4.25,4.01,4.01,7800
LTC,20120210,4.4,4.4,4.24,4.25,6000
LTC,20120209,4.32,4.56,4.32,4.4,3700
LTC,20120208,4.41,4.49,4.33,4.48,8200
LTC,20120207,4.33,4.56,4.33,4.33,11900
LTC,20120206,4.64,4.64,4.64,4.64,8500
LTC,20120203,5.19,5.19,4.72,4.72,7000
LTC,20120202,4.64,4.87,4.64,4.88,18400
LTC,20120201,4.56,4.72,4.56,4.56,5000
LTC,20120131,4.8,4.95,4.64,4.64,8300
LTC,20120130,4.64,4.64,4.64,4.64,700
LTC,20120120,4.4,4.56,4.4,4.56,2500
LTC,20120119,4.49,4.57,4.09,4.56,8300
LTC,20120118,4.33,4.33,4.33,4.33,200
LTC,20120117,4.25,4.25,4.09,4.09,3300
