<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHB,20120412,7.80,8.16,7.80,8.16,3325700
SHB,20120411,7.59,7.80,7.45,7.66,2267200
SHB,20120410,7.59,7.73,7.38,7.45,2615500
SHB,20120409,7.52,7.66,7.52,7.52,1423300
SHB,20120406,7.66,7.73,7.45,7.52,1928500
SHB,20120405,7.38,7.80,7.31,7.66,1709100
SHB,20120404,7.81,7.95,7.38,7.52,1915800
SHB,20120403,7.24,7.74,7.17,7.74,1974600
SHB,20120330,7.73,7.80,7.17,7.24,2871300
SHB,20120329,7.88,7.95,7.38,7.45,2378500
SHB,20120328,7.45,7.94,7.16,7.81,3683200
SHB,20120327,8.09,8.09,7.59,7.59,4559000
SHB,20120326,8.23,8.51,8.09,8.09,3593600
SHB,20120323,8.16,8.37,8.02,8.23,3700300
SHB,20120322,8.23,8.30,8.02,8.16,3435000
SHB,20120321,7.81,8.31,7.81,8.16,6530000
SHB,20120320,7.88,7.95,7.67,7.81,3649800
SHB,20120319,8.02,8.09,7.67,7.81,2428300
SHB,20120316,7.60,8.02,7.60,7.95,6462100
SHB,20120315,7.38,7.88,7.10,7.81,4930000
SHB,20120314,7.10,7.66,7.10,7.31,2837200
SHB,20120313,7.03,7.46,6.67,7.38,4400700
SHB,20120312,7.52,7.52,7.03,7.03,3685600
SHB,20120309,7.88,8.02,7.38,7.38,4990400
SHB,20120308,8.44,8.44,7.52,7.74,5231400
SHB,20120307,8.09,8.09,7.45,8.09,11269700
SHB,20120306,7.60,7.60,7.53,7.59,8611100
SHB,20120305,7.10,7.10,7.10,7.10,889300
SHB,20120302,6.46,6.67,6.46,6.67,1445500
SHB,20120301,6.03,6.38,5.96,6.39,5804400
SHB,20120229,6.03,6.24,5.89,6.17,4002700
SHB,20120228,6.17,6.38,5.89,6.10,3744600
SHB,20120227,5.82,6.25,5.82,6.17,3907000
SHB,20120224,5.82,6.03,5.68,5.82,4829300
SHB,20120223,5.47,5.82,5.40,5.75,4403300
SHB,20120222,5.46,5.67,5.18,5.54,2934300
SHB,20120221,5.74,5.74,5.32,5.39,2907600
SHB,20120220,5.25,5.46,5.18,5.46,4201700
SHB,20120217,5.04,5.18,4.97,5.11,1093600
SHB,20120216,4.90,4.97,4.76,4.97,1794300
SHB,20120215,5.25,5.25,4.83,4.90,2050400
SHB,20120214,5.04,5.25,4.97,5.18,2013400
SHB,20120213,5.39,5.39,5.11,5.11,2619300
SHB,20120210,5.60,5.67,5.32,5.39,3496500
SHB,20120209,5.18,5.32,5.11,5.32,4288400
SHB,20120208,4.97,5.18,4.97,5.18,1809200
SHB,20120207,4.97,5.11,4.90,4.97,956000
SHB,20120206,5.04,5.11,4.83,4.97,1309500
SHB,20120203,5.04,5.11,4.90,4.97,3799200
SHB,20120202,4.68,4.82,4.54,4.83,891900
SHB,20120201,4.61,4.61,4.47,4.54,699800
SHB,20120131,4.47,4.68,4.40,4.61,1058000
SHB,20120130,4.40,4.47,4.33,4.40,357400
SHB,20120120,4.40,4.40,4.26,4.33,311400
SHB,20120119,4.26,4.40,4.19,4.33,477900
SHB,20120118,4.19,4.26,4.19,4.26,189900
SHB,20120117,4.26,4.26,4.12,4.19,283100
SHB,20120116,4.19,4.33,4.19,4.26,328400
SHB,20120113,4.12,4.19,4.12,4.19,556900
SHB,20120112,4.19,4.19,4.05,4.12,191800
SHB,20120111,4.26,4.33,4.12,4.19,295500
SHB,20120110,4.05,4.26,3.98,4.19,1008600
SHB,20120109,4.12,4.12,3.98,4.05,517500
SHB,20120106,4.05,4.12,3.98,4.05,209600
SHB,20120105,4.26,4.26,4.05,4.05,411200
SHB,20120104,4.12,4.19,4.05,4.12,264900
SHB,20120103,4.12,4.19,4.05,4.19,384400
SHB,20111230,4.12,4.26,4.05,4.19,612200
SHB,20111229,4.12,4.19,3.98,4.05,848900
SHB,20111228,4.04,4.11,3.90,4.05,927500
SHB,20111227,3.76,4.11,3.76,3.83,1667100
SHB,20111226,3.97,4.11,3.83,3.83,1376800
SHB,20111223,4.12,4.12,3.91,3.97,652800
SHB,20111222,4.26,4.33,3.98,4.19,1053800
SHB,20111221,4.19,4.40,4.12,4.26,615300
SHB,20111220,4.26,4.40,4.12,4.19,556400
SHB,20111219,4.33,4.40,4.19,4.26,538800
SHB,20111216,4.26,4.40,4.19,4.33,966500
SHB,20111215,4.26,4.40,4.05,4.26,1175300
SHB,20111214,4.47,4.47,4.19,4.26,848400
SHB,20111213,4.47,4.54,4.40,4.40,475600
SHB,20111212,4.54,4.54,4.40,4.47,616200
SHB,20111209,4.54,4.61,4.47,4.47,360400
SHB,20111208,4.61,4.68,4.54,4.54,446900
SHB,20111207,4.68,4.68,4.54,4.54,371500
SHB,20111206,4.83,4.83,4.55,4.61,737800
SHB,20111205,4.61,4.89,4.61,4.83,1055100
SHB,20111202,4.61,4.68,4.54,4.61,623100
SHB,20111201,4.61,4.68,4.47,4.54,307100
SHB,20111130,4.54,4.54,4.47,4.54,292700
SHB,20111129,4.61,4.68,4.47,4.54,667600
SHB,20111128,4.54,4.68,4.54,4.61,381500
SHB,20111125,4.61,4.61,4.54,4.54,150800
SHB,20111124,4.68,4.68,4.54,4.61,529000
SHB,20111123,4.61,4.68,4.61,4.61,499700
SHB,20111122,4.40,4.61,4.40,4.54,657100
SHB,20111121,4.54,4.61,4.47,4.54,421500
SHB,20111118,4.61,4.61,4.47,4.54,759200
SHB,20111117,4.68,4.75,4.54,4.61,549600
SHB,20111116,4.61,4.75,4.54,4.75,811000
SHB,20111115,4.47,4.61,4.47,4.61,1005300
SHB,20111114,4.61,4.61,4.40,4.40,541600
SHB,20111111,4.61,4.68,4.54,4.61,474500
SHB,20111110,4.61,4.68,4.54,4.54,609800
SHB,20111109,4.68,4.75,4.61,4.61,353600
SHB,20111108,4.75,4.75,4.61,4.68,1201700
SHB,20111107,4.82,4.82,4.68,4.68,624200
SHB,20111104,4.82,4.89,4.75,4.75,443700
SHB,20111103,4.82,4.82,4.68,4.75,556500
SHB,20111102,4.90,4.90,4.69,4.75,822700
SHB,20111101,4.97,5.04,4.83,4.83,388500
SHB,20111031,5.25,5.25,4.97,5.04,784100
SHB,20111028,4.75,5.03,4.75,5.04,2241600
SHB,20111027,4.75,4.82,4.68,4.68,936500
SHB,20111026,4.68,4.75,4.61,4.75,765100
SHB,20111025,4.75,4.82,4.61,4.68,771100
SHB,20111024,4.97,4.97,4.69,4.75,749400
SHB,20111021,4.75,4.82,4.61,4.83,964400
SHB,20111020,4.83,4.83,4.69,4.75,503100
SHB,20111019,5.04,5.04,4.76,4.90,622500
SHB,20111018,4.89,4.89,4.77,4.83,1184200
SHB,20111017,4.89,4.95,4.83,4.83,1350200
SHB,20111014,4.95,5.01,4.89,4.89,835400
SHB,20111013,5.01,5.01,4.89,4.95,591200
SHB,20111012,5.21,5.27,4.89,4.95,822200
SHB,20111011,4.83,5.02,4.70,5.02,2097600
SHB,20111010,4.70,4.76,4.63,4.64,260900
SHB,20111007,4.89,4.96,4.70,4.76,609900
SHB,20111006,4.77,4.83,4.64,4.83,376400
SHB,20111005,4.64,4.76,4.64,4.64,442300
SHB,20111004,4.57,4.70,4.51,4.70,1057700
SHB,20111003,4.70,4.70,4.57,4.57,663200
SHB,20110930,4.70,4.82,4.63,4.70,691700
SHB,20110929,4.95,4.95,4.76,4.76,786100
SHB,20110928,4.89,5.08,4.89,4.95,380000
SHB,20110927,5.01,5.01,4.89,4.95,752400
SHB,20110926,5.08,5.14,4.95,4.95,947800
SHB,20110923,5.08,5.21,5.02,5.08,769700
SHB,20110922,4.96,5.15,4.96,5.08,652800
SHB,20110921,5.01,5.14,4.95,5.02,439600
SHB,20110920,5.08,5.08,4.95,4.95,379600
SHB,20110919,5.01,5.14,4.89,5.08,1269500
SHB,20110916,5.14,5.20,4.89,4.95,892700
SHB,20110915,5.33,5.33,5.02,5.14,1189200
SHB,20110914,5.52,5.52,5.20,5.27,1501400
SHB,20110913,5.59,5.71,5.46,5.52,1851400
SHB,20110912,5.59,5.72,5.46,5.65,1458700
SHB,20110909,5.59,5.72,5.47,5.59,1396600
SHB,20110908,5.72,5.91,5.59,5.72,1736200
SHB,20110907,5.27,5.59,5.27,5.59,2437700
SHB,20110906,5.53,5.53,5.21,5.27,2819900
SHB,20110905,5.46,5.59,5.46,5.59,3506300
SHB,20110901,5.08,5.27,5.08,5.27,523200
SHB,20110831,4.89,5.15,4.77,5.08,2179000
SHB,20110830,4.58,4.89,4.58,4.83,2053500
SHB,20110829,4.57,4.63,4.51,4.64,1799500
SHB,20110826,4.57,4.63,4.51,4.57,197600
SHB,20110825,4.51,4.63,4.51,4.57,766900
SHB,20110824,4.64,4.70,4.51,4.57,368400
SHB,20110823,4.70,4.76,4.57,4.64,610200
SHB,20110822,4.39,4.70,4.39,4.70,1405300
SHB,20110819,4.45,4.51,4.38,4.45,652500
SHB,20110818,4.45,4.58,4.45,4.51,867500
SHB,20110817,4.32,4.51,4.32,4.45,1449200
SHB,20110816,4.25,4.38,4.19,4.38,950500
SHB,20110815,4.32,4.44,4.25,4.38,2115500
SHB,20110812,4.38,4.44,4.19,4.38,2770200
SHB,20110811,4.45,4.51,4.26,4.38,1171300
SHB,20110810,4.38,4.57,4.38,4.45,802300
SHB,20110809,4.44,4.63,4.19,4.32,1240500
SHB,20110808,4.64,4.76,4.26,4.38,2090700
SHB,20110805,4.32,4.82,4.32,4.51,1533300
SHB,20110804,4.51,4.70,4.45,4.57,1826800
SHB,20110803,4.70,4.83,4.45,4.45,2147900
SHB,20110802,4.89,4.89,4.64,4.64,714900
SHB,20110801,5.01,5.01,4.82,4.89,718000
SHB,20110729,5.02,5.08,4.95,4.95,589100
SHB,20110728,5.08,5.08,4.95,5.08,434300
SHB,20110727,5.08,5.08,4.96,5.08,472900
SHB,20110726,5.08,5.08,4.95,5.02,368000
SHB,20110725,5.08,5.15,4.96,5.08,663600
SHB,20110722,5.14,5.21,5.02,5.02,499000
SHB,20110721,5.08,5.21,5.02,5.08,688400
SHB,20110720,5.01,5.08,4.95,5.08,241100
SHB,20110719,5.02,5.15,4.96,4.95,363700
SHB,20110718,5.02,5.15,4.96,5.02,577500
SHB,20110715,5.01,5.14,5.01,5.02,384300
SHB,20110714,5.02,5.15,4.96,5.14,705700
SHB,20110713,5.08,5.14,4.95,5.02,331500
SHB,20110712,5.20,5.20,5.01,5.14,521800
SHB,20110711,5.21,5.27,5.08,5.14,227400
SHB,20110708,5.21,5.27,5.08,5.21,312800
SHB,20110707,5.21,5.27,5.14,5.21,114900
SHB,20110706,5.33,5.33,5.21,5.27,207300
SHB,20110705,5.27,5.34,5.21,5.27,433200
SHB,20110704,5.21,5.34,5.08,5.21,442900
SHB,20110701,5.27,5.34,5.08,5.21,439500
SHB,20110630,5.15,5.34,5.15,5.21,483800
SHB,20110629,5.20,5.33,5.08,5.21,799400
SHB,20110628,5.21,5.33,5.14,5.14,289300
SHB,20110627,5.27,5.33,5.20,5.27,478500
SHB,20110624,5.33,5.46,5.27,5.33,301600
SHB,20110623,5.46,5.58,5.27,5.27,414700
SHB,20110622,5.39,5.52,5.33,5.33,292000
SHB,20110621,5.39,5.52,5.33,5.33,600400
SHB,20110620,5.53,5.65,5.21,5.33,537900
SHB,20110617,5.58,5.71,5.39,5.40,407000
SHB,20110616,5.46,5.59,5.40,5.52,573400
SHB,20110615,5.71,5.71,5.40,5.46,402200
SHB,20110614,5.78,5.91,5.59,5.65,659400
SHB,20110613,5.85,5.91,5.66,5.72,391800
SHB,20110610,5.78,5.91,5.72,5.72,637100
SHB,20110609,5.72,5.84,5.65,5.78,530600
SHB,20110608,5.78,5.97,5.52,5.78,2372300
SHB,20110607,5.72,5.91,5.65,5.84,827600
SHB,20110606,5.84,5.97,5.52,5.59,575500
SHB,20110603,5.84,6.03,5.59,5.65,575800
SHB,20110602,5.46,5.84,5.46,5.78,1310400
SHB,20110601,5.33,5.52,5.27,5.52,1093200
SHB,20110531,5.40,5.53,5.21,5.33,566000
SHB,20110530,5.27,5.46,5.14,5.21,917900
SHB,20110527,5.20,5.39,5.08,5.08,1908800
SHB,20110526,4.96,5.40,4.89,5.14,2627600
SHB,20110525,5.27,5.33,5.20,5.21,152100
SHB,20110524,5.46,5.84,5.33,5.33,994500
SHB,20110523,5.85,5.97,5.47,5.46,776000
SHB,20110520,5.84,5.97,5.59,5.72,565400
SHB,20110519,5.97,6.04,5.72,5.78,1508100
SHB,20110518,6.09,6.22,5.90,5.91,595000
SHB,20110517,6.16,6.29,5.91,6.03,509500
SHB,20110516,6.22,6.28,5.97,6.10,525300
SHB,20110513,6.22,6.28,6.09,6.22,257300
SHB,20110512,6.22,6.41,6.10,6.22,617200
SHB,20110511,6.19,6.25,6.00,6.16,538300
SHB,20110510,6.06,6.06,5.94,6.00,433400
SHB,20110509,6.06,6.12,5.94,6.00,683000
SHB,20110506,6.06,6.12,5.94,6.00,471200
SHB,20110505,6.18,6.24,6.00,6.06,541100
SHB,20110504,6.12,6.30,6.06,6.18,511500
SHB,20110429,6.12,6.24,6.06,6.18,1580800
SHB,20110428,6.18,6.24,6.00,6.06,1258400
SHB,20110427,5.94,6.18,5.94,6.06,1294500
SHB,20110426,6.12,6.30,5.82,6.12,535800
SHB,20110425,5.88,6.24,5.88,6.12,1104100
SHB,20110422,5.82,6.18,5.82,6.00,1092300
SHB,20110421,5.82,5.94,5.76,5.82,441300
SHB,20110420,5.76,5.88,5.70,5.82,610600
SHB,20110419,5.64,5.88,5.64,5.70,686800
SHB,20110418,5.70,5.76,5.58,5.64,402200
SHB,20110415,5.70,5.76,5.64,5.64,415600
SHB,20110414,5.76,5.76,5.64,5.70,342500
SHB,20110413,5.70,5.82,5.70,5.70,100400
SHB,20110408,5.82,5.88,5.70,5.82,104500
SHB,20110407,5.88,5.88,5.76,5.82,124800
SHB,20110406,5.88,5.94,5.76,5.88,242500
SHB,20110405,5.64,5.88,5.64,5.88,917000
SHB,20110404,5.76,5.76,5.58,5.64,384100
SHB,20110401,5.70,5.82,5.70,5.70,126500
SHB,20110331,5.70,5.88,5.70,5.70,177100
SHB,20110330,5.70,5.76,5.64,5.70,319200
SHB,20110329,5.76,5.82,5.70,5.76,264200
SHB,20110328,5.82,6.00,5.76,5.76,188400
SHB,20110325,5.76,5.82,5.76,5.76,260600
SHB,20110324,5.82,5.82,5.76,5.76,99500
SHB,20110323,5.46,5.88,5.46,5.82,307100
SHB,20110322,5.94,5.94,5.82,5.82,233700
SHB,20110321,6.00,6.06,5.88,5.88,297900
SHB,20110318,5.88,6.00,5.82,6.00,447600
SHB,20110317,5.94,6.00,5.82,5.88,215400
SHB,20110316,5.94,5.94,5.82,5.88,191600
SHB,20110315,6.00,6.06,5.88,5.94,211100
SHB,20110314,6.30,6.36,5.88,5.94,253900
SHB,20110311,6.24,6.36,6.12,6.36,452100
SHB,20110310,6.00,6.12,5.94,6.12,778700
SHB,20110309,5.82,6.18,5.82,5.82,790000
SHB,20110308,5.94,6.00,5.88,5.88,401800
SHB,20110307,5.94,6.00,5.82,5.88,526400
SHB,20110304,5.82,5.94,5.82,5.88,384800
SHB,20110303,5.88,6.00,5.76,5.76,454800
SHB,20110302,6.06,6.06,5.70,5.76,474100
SHB,20110301,6.06,6.06,6.00,6.06,236300
SHB,20110228,6.12,6.18,6.06,6.06,371100
SHB,20110225,6.18,6.18,6.06,6.18,232900
SHB,20110224,6.12,6.18,6.00,6.12,727000
SHB,20110223,6.06,6.24,6.00,6.18,307400
SHB,20110222,5.94,6.12,5.94,6.06,540400
SHB,20110221,6.36,6.36,6.00,6.06,1332600
SHB,20110218,6.42,6.42,6.36,6.42,471400
SHB,20110217,6.42,6.48,6.36,6.42,365400
SHB,20110216,6.54,6.60,6.42,6.48,462300
SHB,20110215,6.65,6.65,6.47,6.48,506800
SHB,20110214,6.71,6.71,6.59,6.59,337100
SHB,20110211,6.65,6.71,6.59,6.65,118600
SHB,20110210,6.77,6.77,6.65,6.71,224300
SHB,20110209,6.83,6.89,6.71,6.77,286900
SHB,20110208,6.65,6.83,6.65,6.71,157400
SHB,20110128,6.59,6.83,6.59,6.65,343400
SHB,20110127,6.71,6.71,6.59,6.71,230200
SHB,20110126,6.47,6.71,6.35,6.65,144500
SHB,20110125,6.65,6.71,6.41,6.59,335800
SHB,20110124,6.89,6.89,6.65,6.65,314300
SHB,20110121,6.59,7.06,6.53,6.89,926700
SHB,20110120,6.83,6.83,6.53,6.59,241100
SHB,20110119,6.65,6.71,6.53,6.59,143000
SHB,20110118,6.89,6.89,6.59,6.65,228500
SHB,20110117,6.65,6.89,6.65,6.77,390000
SHB,20110114,6.77,6.77,6.53,6.65,232500
SHB,20110113,6.66,6.72,6.54,6.65,318600
SHB,20110112,6.48,6.66,6.48,6.54,252400
SHB,20110111,6.54,6.66,6.42,6.42,563300
SHB,20110110,6.77,6.83,6.53,6.54,569000
SHB,20110107,6.83,6.89,6.71,6.77,314200
SHB,20110106,6.95,7.01,6.77,6.83,280100
SHB,20110105,7.19,7.19,6.83,6.89,309700
SHB,20110104,7.31,7.31,7.13,7.13,394500
SHB,20101231,7.13,7.25,7.01,7.25,615800
SHB,20101230,7.43,7.43,6.89,7.07,733800
SHB,20101229,7.37,7.43,7.01,7.13,823400
SHB,20101228,7.25,7.43,7.13,7.37,463000
SHB,20101227,7.25,7.37,7.13,7.19,199700
SHB,20101224,7.31,7.43,7.13,7.19,575300
SHB,20101223,7.72,7.72,7.24,7.31,782800
SHB,20101222,7.78,8.08,7.48,7.60,633700
SHB,20101221,8.20,8.20,7.72,7.78,1622100
SHB,20101220,8.80,8.86,7.97,8.02,1723500
SHB,20101217,8.02,8.49,7.84,8.50,2116600
SHB,20101216,8.97,8.97,7.91,7.90,2415400
SHB,20101215,8.20,8.43,7.90,8.44,5497900
SHB,20101214,7.91,7.91,7.73,7.90,5401100
SHB,20101213,7.13,7.43,7.13,7.43,481300
SHB,20101210,6.83,7.13,6.77,7.07,808300
SHB,20101209,6.53,6.95,6.47,6.89,669600
SHB,20101208,6.95,6.95,6.71,6.71,377900
SHB,20101207,7.43,7.43,6.95,6.95,494600
SHB,20101206,7.31,7.31,7.01,7.25,1485300
SHB,20101203,6.60,6.84,6.60,6.83,660100
SHB,20101202,6.12,6.54,6.12,6.48,440000
SHB,20101201,6.48,6.72,6.24,6.30,420200
SHB,20101130,6.18,6.48,6.12,6.48,631700
SHB,20101129,6.06,6.18,5.94,6.18,350000
SHB,20101126,6.06,6.12,5.94,5.94,338700
SHB,20101125,6.00,6.12,5.94,5.94,402200
SHB,20101124,6.00,6.12,5.94,5.94,326600
SHB,20101123,6.00,6.06,5.94,6.00,226800
SHB,20101122,6.06,6.06,5.88,6.00,162900
SHB,20101119,6.12,6.12,5.94,6.00,153800
SHB,20101118,6.00,6.12,6.00,6.06,284800
SHB,20101117,6.12,6.12,5.94,5.94,149600
SHB,20101116,6.18,6.30,5.94,5.94,216800
SHB,20101115,6.18,6.42,5.94,5.94,214100
SHB,20101112,6.36,6.48,6.12,6.12,298000
SHB,20101111,6.48,6.60,6.30,6.36,274800
SHB,20101110,6.48,6.48,6.36,6.42,168400
SHB,20101109,6.54,6.54,6.30,6.30,131200
SHB,20101108,6.54,6.60,6.42,6.48,152600
SHB,20101105,6.42,6.54,6.42,6.54,225100
SHB,20101104,6.42,6.54,6.36,6.42,137800
SHB,20101103,6.48,6.54,6.42,6.42,134100
SHB,20101102,6.48,6.54,6.42,6.42,203500
SHB,20101101,6.42,6.48,6.30,6.36,410600
SHB,20101029,6.30,6.48,6.30,6.48,275600
SHB,20101028,6.48,6.54,6.30,6.48,253100
SHB,20101027,6.54,6.60,6.30,6.36,295500
SHB,20101026,6.48,6.54,6.42,6.48,216900
SHB,20101025,6.48,6.48,6.30,6.42,249500
SHB,20101022,6.48,6.60,6.24,6.48,332100
SHB,20101021,6.54,6.66,6.24,6.42,218900
SHB,20101020,6.64,6.64,6.30,6.42,280400
SHB,20101019,6.64,6.70,6.53,6.58,323300
SHB,20101018,6.47,6.64,6.47,6.64,342500
SHB,20101015,6.36,6.47,6.36,6.47,632500
SHB,20101014,6.37,6.42,6.31,6.36,396300
SHB,20101013,6.36,6.36,6.25,6.31,227300
SHB,20101012,6.31,6.42,6.20,6.25,301000
SHB,20101011,6.42,6.47,6.08,6.20,191300
SHB,20101008,6.37,6.48,6.31,6.36,275200
SHB,20101007,6.42,6.47,6.30,6.31,105300
SHB,20101006,6.42,6.48,6.25,6.36,200500
SHB,20101005,6.37,6.42,6.20,6.31,199000
SHB,20101004,6.47,6.53,6.19,6.20,262700
SHB,20101001,6.47,6.53,6.41,6.47,191900
SHB,20100930,6.48,6.48,6.42,6.47,184900
SHB,20100929,6.64,6.64,6.41,6.42,105900
SHB,20100928,6.59,6.75,6.53,6.58,319800
SHB,20100927,6.53,6.59,6.42,6.53,242600
SHB,20100924,6.53,6.58,6.47,6.53,392700
SHB,20100923,6.53,6.59,6.42,6.47,253600
SHB,20100922,6.53,6.59,6.47,6.53,187000
SHB,20100921,6.59,6.59,6.47,6.53,208100
SHB,20100920,6.58,6.64,6.41,6.53,348900
SHB,20100917,6.59,6.59,6.36,6.47,1043900
SHB,20100916,6.75,6.75,6.42,6.53,587100
SHB,20100915,6.75,6.80,6.41,6.53,593200
SHB,20100914,6.91,6.91,6.58,6.69,463900
SHB,20100913,6.97,7.02,6.74,6.80,223900
SHB,20100910,7.13,7.13,6.80,6.91,253400
SHB,20100909,6.91,7.13,6.91,7.02,264600
SHB,20100908,7.08,7.08,6.86,6.91,177500
SHB,20100907,7.31,7.36,7.08,7.08,308800
SHB,20100906,7.25,7.42,7.19,7.25,662100
SHB,20100901,7.36,7.41,7.13,7.25,348000
SHB,20100831,7.36,7.47,7.19,7.30,365600
SHB,20100830,7.08,7.35,6.97,7.36,815800
SHB,20100827,6.97,7.08,6.74,6.91,355500
SHB,20100826,6.91,7.19,6.80,6.91,499800
SHB,20100825,6.53,7.25,6.53,6.69,615700
SHB,20100824,7.14,7.14,6.80,6.86,214400
SHB,20100823,7.19,7.36,7.08,7.08,337300
SHB,20100820,7.47,7.47,7.14,7.19,479900
SHB,20100819,7.63,7.63,7.24,7.36,580500
SHB,20100818,7.69,7.69,7.30,7.41,537000
SHB,20100817,7.63,7.80,7.46,7.52,317700
SHB,20100816,7.69,7.80,7.47,7.74,682600
SHB,20100813,7.64,7.86,7.36,7.58,568900
SHB,20100812,7.86,7.97,7.41,7.47,238600
SHB,20100811,7.97,8.13,7.69,7.80,245600
SHB,20100810,8.19,8.25,7.69,7.91,399800
SHB,20100809,8.19,8.30,7.86,8.08,1046500
SHB,20100806,8.24,8.35,7.96,7.97,389300
SHB,20100805,8.30,8.30,8.02,8.02,482700
SHB,20100804,8.30,8.41,8.07,8.13,101800
SHB,20100803,8.25,8.41,8.25,8.24,452700
SHB,20100802,8.30,8.30,7.85,8.19,212900
SHB,20100730,8.36,8.36,8.24,8.24,202300
SHB,20100729,8.24,8.35,8.24,8.30,177600
SHB,20100728,8.41,8.41,8.24,8.24,178700
SHB,20100727,8.46,8.52,8.35,8.35,94400
SHB,20100726,8.51,8.57,8.40,8.46,141400
SHB,20100723,8.40,8.63,8.40,8.57,328700
SHB,20100722,8.57,8.57,8.51,8.57,146800
SHB,20100721,8.68,8.68,8.51,8.57,97600
SHB,20100720,8.62,8.68,8.62,8.68,423400
SHB,20100719,8.57,8.74,8.57,8.68,215900
SHB,20100716,8.62,8.79,8.62,8.74,282700
SHB,20100715,8.74,8.80,8.63,8.68,186600
SHB,20100714,8.85,8.96,8.74,8.74,268600
SHB,20100713,8.57,8.79,8.51,8.68,589700
SHB,20100712,8.68,8.68,8.40,8.57,150500
SHB,20100709,8.63,8.63,8.51,8.57,182900
SHB,20100708,8.57,8.74,8.51,8.57,244600
SHB,20100707,8.51,8.79,8.40,8.57,156900
SHB,20100706,8.40,8.68,8.29,8.68,356500
SHB,20100705,8.63,8.63,8.52,8.57,148500
SHB,20100702,8.63,8.80,8.57,8.63,78300
SHB,20100701,8.68,8.79,8.57,8.63,165300
SHB,20100630,8.74,8.85,8.57,8.68,150500
SHB,20100629,8.85,8.85,8.68,8.85,293200
SHB,20100628,8.85,8.85,8.69,8.79,237300
SHB,20100625,8.96,8.96,8.74,8.91,356100
SHB,20100624,9.13,9.13,8.91,8.96,319900
SHB,20100623,9.18,9.18,9.01,9.13,191000
SHB,20100622,9.41,9.41,9.07,9.07,426500
SHB,20100621,8.55,9.11,8.55,9.13,782200
SHB,20100618,8.66,8.66,8.43,8.61,803300
SHB,20100617,8.70,8.70,8.43,8.61,349200
SHB,20100616,8.48,8.71,8.48,8.61,359400
SHB,20100615,8.48,8.57,8.29,8.34,150000
SHB,20100614,8.52,8.52,8.34,8.43,109400
SHB,20100611,8.61,8.61,8.43,8.43,119800
SHB,20100610,8.47,8.47,8.38,8.43,170000
SHB,20100609,8.57,8.66,8.43,8.47,113100
SHB,20100608,8.33,8.61,8.33,8.43,227000
SHB,20100607,9.11,9.11,8.24,8.38,283900
SHB,20100604,8.61,8.70,8.43,8.61,306900
SHB,20100603,8.70,8.70,8.43,8.70,316000
SHB,20100602,8.47,8.52,8.43,8.43,114100
SHB,20100601,8.70,8.70,8.47,8.61,181100
SHB,20100531,9.16,9.16,8.52,8.56,189000
SHB,20100528,8.29,8.84,8.29,8.84,1064600
SHB,20100527,8.70,8.70,8.24,8.34,222000
SHB,20100526,8.24,8.47,8.20,8.47,316400
SHB,20100525,8.47,8.47,8.25,8.47,248400
SHB,20100524,8.43,8.57,8.25,8.52,381000
SHB,20100521,8.83,8.83,7.92,8.11,418700
SHB,20100520,8.01,8.56,7.69,8.56,1033800
SHB,20100519,8.29,8.34,7.84,7.83,352200
SHB,20100518,8.52,8.52,8.29,8.34,257900
SHB,20100517,8.70,8.75,8.47,8.52,313200
SHB,20100514,8.75,8.80,8.66,8.70,207700
SHB,20100513,8.75,8.89,8.66,8.66,297600
SHB,20100512,9.16,9.16,8.66,8.75,450400
SHB,20100511,9.16,9.34,8.98,8.98,361100
SHB,20100510,9.25,9.34,8.98,9.07,444900
SHB,20100507,9.75,9.75,9.07,9.25,565900
SHB,20100506,9.53,9.62,9.30,9.48,644900
SHB,20100505,9.29,9.84,9.16,9.48,990100
SHB,20100504,8.98,9.44,8.98,9.43,902000
SHB,20100429,8.88,8.93,8.79,8.84,349300
SHB,20100428,9.03,9.03,8.84,8.93,193300
SHB,20100427,9.16,9.21,8.98,8.98,197100
SHB,20100426,9.16,9.62,9.07,9.07,300200
SHB,20100422,8.70,9.25,8.65,9.16,533700
SHB,20100421,8.75,8.79,8.65,8.70,414000
SHB,20100420,8.66,8.89,8.66,8.70,348900
SHB,20100419,8.98,8.98,8.84,8.89,193600
SHB,20100416,9.07,9.16,8.93,8.93,207700
SHB,20100415,9.16,9.16,8.98,9.07,256900
SHB,20100414,9.07,9.16,8.89,9.07,285600
SHB,20100413,9.52,9.52,8.93,9.16,728000
SHB,20100412,8.98,9.11,8.66,9.11,835300
SHB,20100409,8.98,9.03,8.89,8.93,307400
SHB,20100408,9.07,9.07,8.97,8.98,241300
SHB,20100407,9.12,9.21,8.98,9.02,214000
SHB,20100406,9.16,9.16,9.03,9.07,196200
SHB,20100405,9.20,9.29,9.11,9.21,333100
SHB,20100402,9.16,9.39,9.07,9.11,179300
SHB,20100401,8.93,9.25,8.93,9.21,338200
SHB,20100331,9.06,9.25,8.93,8.98,187000
SHB,20100330,9.16,9.16,9.07,9.11,257000
SHB,20100329,9.16,9.30,9.12,9.16,292300
SHB,20100326,9.39,9.39,9.11,9.30,333200
SHB,20100325,9.44,9.44,9.21,9.25,347300
