<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTC,20120814,3.11,3.11,3.11,3.11,200
VTC,20120810,3.20,3.20,2.93,3.02,2500
VTC,20120809,3.02,3.02,3.02,3.02,26900
VTC,20120808,2.84,2.84,2.84,2.84,600
VTC,20120807,2.65,2.65,2.65,2.66,10300
VTC,20120806,2.57,2.57,2.57,2.56,300
VTC,20120803,2.48,2.66,2.48,2.66,1200
VTC,20120801,2.57,2.66,2.57,2.66,1100
VTC,20120731,2.57,2.66,2.57,2.66,300
VTC,20120724,2.65,2.65,2.65,2.66,1100
VTC,20120723,2.47,2.56,2.47,2.56,2800
VTC,20120720,2.48,2.57,2.48,2.56,2200
VTC,20120718,2.75,2.75,2.57,2.75,600
VTC,20120716,2.57,2.75,2.57,2.75,200
VTC,20120713,2.65,2.65,2.65,2.66,100
VTC,20120712,2.56,2.56,2.47,2.56,2700
VTC,20120711,2.56,2.56,2.47,2.56,800
VTC,20120710,2.66,2.66,2.57,2.56,5600
VTC,20120709,2.75,2.75,2.75,2.75,400
VTC,20120706,2.75,2.75,2.75,2.75,2000
VTC,20120705,2.66,2.75,2.66,2.75,3600
VTC,20120629,2.75,2.84,2.66,2.66,1000
VTC,20120627,2.75,2.75,2.75,2.75,300
VTC,20120626,2.84,2.84,2.66,2.66,13300
VTC,20120621,2.84,2.84,2.84,2.84,200
VTC,20120619,2.75,2.84,2.66,2.84,2200
VTC,20120615,2.75,2.84,2.75,2.84,2100
VTC,20120614,2.57,2.75,2.57,2.66,2600
VTC,20120613,2.84,2.84,2.75,2.84,8300
VTC,20120612,2.93,3.02,2.93,2.93,5500
VTC,20120611,3.12,3.12,3.12,3.11,10400
VTC,20120608,3.30,3.30,3.30,3.30,12000
VTC,20120605,3.30,3.48,3.30,3.48,900
VTC,20120604,3.30,3.30,3.30,3.30,1800
VTC,20120531,3.39,3.48,3.39,3.48,1200
VTC,20120528,3.48,3.48,3.48,3.48,200
VTC,20120525,3.39,3.48,3.39,3.48,1700
VTC,20120524,3.39,3.39,3.39,3.39,600
VTC,20120523,3.30,3.30,3.30,3.30,300
VTC,20120522,3.30,3.39,3.30,3.39,3000
VTC,20120521,3.39,3.57,3.39,3.48,5600
VTC,20120518,3.39,3.39,3.39,3.39,2000
VTC,20120517,3.30,3.39,3.21,3.39,4800
VTC,20120516,3.48,3.48,3.30,3.39,1800
VTC,20120515,3.39,3.39,3.30,3.39,14300
VTC,20120514,3.66,3.66,3.48,3.48,38800
VTC,20120511,3.39,3.48,3.39,3.48,17100
VTC,20120510,3.11,3.29,3.11,3.30,15500
VTC,20120509,3.21,3.21,3.12,3.11,2900
VTC,20120508,3.21,3.30,3.21,3.21,7800
VTC,20120507,3.12,3.39,3.12,3.39,16100
VTC,20120504,3.20,3.20,3.20,3.21,10000
VTC,20120503,3.12,3.21,3.12,3.11,8300
VTC,20120502,3.20,3.29,3.20,3.30,17600
VTC,20120427,3.20,3.20,3.02,3.11,6800
VTC,20120426,2.84,3.02,2.84,3.02,1400
VTC,20120425,2.84,3.02,2.84,3.02,14800
VTC,20120424,2.84,2.84,2.84,2.84,500
VTC,20120423,2.93,2.93,2.84,2.93,2600
VTC,20120420,2.93,2.93,2.84,2.93,9000
VTC,20120419,3.02,3.11,2.93,2.93,14600
VTC,20120418,3.21,3.21,3.03,3.11,15600
VTC,20120417,3.12,3.21,3.12,3.21,5400
VTC,20120416,3.21,3.21,3.12,3.21,12500
VTC,20120413,3.30,3.30,3.21,3.21,7200
VTC,20120412,3.20,3.29,3.20,3.30,30400
VTC,20120411,3.02,3.11,3.02,3.11,4500
VTC,20120410,3.02,3.02,3.02,3.02,2200
VTC,20120409,2.93,3.02,2.84,3.02,17300
VTC,20120406,2.75,2.93,2.75,2.84,26700
VTC,20120405,2.93,2.93,2.93,2.93,7800
VTC,20120404,3.11,3.11,3.11,3.11,1500
VTC,20120403,3.11,3.11,3.11,3.11,1600
VTC,20120330,3.21,3.21,3.03,3.02,10900
VTC,20120329,2.84,3.20,2.84,3.21,30500
VTC,20120328,3.02,3.02,2.84,3.02,16500
VTC,20120327,2.84,2.84,2.84,2.84,11300
VTC,20120326,2.65,2.65,2.65,2.66,11800
VTC,20120323,2.48,2.57,2.48,2.56,11900
VTC,20120322,2.57,2.66,2.48,2.66,10700
VTC,20120321,2.66,2.66,2.66,2.66,3500
VTC,20120320,2.65,2.65,2.65,2.66,3000
VTC,20120319,2.47,2.65,2.47,2.47,3600
VTC,20120316,2.47,2.56,2.47,2.56,5600
VTC,20120315,2.57,2.57,2.48,2.47,1000
VTC,20120314,2.66,2.66,2.66,2.66,2000
VTC,20120313,2.48,2.75,2.48,2.75,12400
VTC,20120312,2.66,2.66,2.66,2.66,11500
VTC,20120309,2.84,2.84,2.84,2.84,4400
VTC,20120308,2.57,2.66,2.57,2.66,2700
VTC,20120307,2.57,2.66,2.57,2.66,1600
VTC,20120306,2.65,2.65,2.47,2.66,77300
VTC,20120305,2.47,2.56,2.47,2.56,2400
VTC,20120302,2.47,2.56,2.38,2.38,4300
VTC,20120301,2.47,2.47,2.47,2.47,500
VTC,20120229,2.47,2.56,2.38,2.56,4300
VTC,20120228,2.48,2.48,2.48,2.47,1500
VTC,20120227,2.84,2.84,2.66,2.75,1500
VTC,20120224,2.57,2.75,2.57,2.75,3100
VTC,20120223,2.65,2.65,2.65,2.66,4100
VTC,20120222,2.56,2.56,2.56,2.56,300
VTC,20120221,2.56,2.56,2.47,2.47,500
VTC,20120220,2.38,2.56,2.38,2.56,700
VTC,20120217,2.47,2.47,2.47,2.47,500
VTC,20120216,2.47,2.47,2.47,2.47,2000
VTC,20120215,2.47,2.47,2.47,2.47,1000
VTC,20120214,2.47,2.56,2.47,2.56,1500
VTC,20120213,2.47,2.47,2.47,2.47,200
VTC,20120210,2.47,2.47,2.38,2.47,5100
VTC,20120209,2.47,2.47,2.47,2.47,2300
VTC,20120208,2.38,2.47,2.38,2.47,1200
VTC,20120207,2.38,2.38,2.38,2.38,700
VTC,20120206,2.29,2.29,2.29,2.29,1900
VTC,20120203,2.29,2.38,2.29,2.29,4900
VTC,20120202,2.29,2.29,2.11,2.20,7200
VTC,20120201,2.20,2.20,2.20,2.20,1000
VTC,20120131,2.10,2.10,2.10,2.11,1000
VTC,20120130,2.02,2.02,2.02,2.01,400
VTC,20120119,2.11,2.11,2.02,2.01,1600
VTC,20120118,2.11,2.11,2.11,2.11,200
VTC,20120117,2.11,2.11,2.11,2.11,200
VTC,20120116,2.11,2.11,2.11,2.11,2300
VTC,20120113,2.20,2.20,2.20,2.20,100
VTC,20120112,2.29,2.29,2.29,2.29,400
VTC,20120111,2.29,2.29,2.29,2.29,200
VTC,20120106,2.38,2.38,2.20,2.20,7600
VTC,20120103,2.29,2.29,2.29,2.29,100
VTC,20111230,2.29,2.38,2.29,2.29,1600
VTC,20111229,2.38,2.38,2.38,2.38,800
VTC,20111227,2.56,2.56,2.38,2.38,2200
VTC,20111216,2.47,2.47,2.47,2.47,400
VTC,20111214,2.47,2.47,2.47,2.47,100
VTC,20111212,2.38,2.38,2.38,2.38,300
VTC,20111209,2.47,2.47,2.47,2.47,100
VTC,20111208,2.57,2.57,2.57,2.56,900
VTC,20111207,2.66,2.66,2.66,2.66,100
VTC,20111201,2.84,2.84,2.84,2.84,1000
VTC,20111129,3.02,3.02,3.02,3.02,100
VTC,20111125,2.84,2.84,2.84,2.84,100
VTC,20111124,3.02,3.02,3.02,3.02,1600
VTC,20111123,2.84,2.84,2.84,2.84,500
VTC,20111121,3.02,3.02,3.02,3.02,100
VTC,20111116,2.84,3.02,2.84,3.02,1200
VTC,20111115,2.93,2.93,2.93,2.93,1000
VTC,20111111,2.93,2.93,2.93,2.93,1100
VTC,20111109,3.02,3.02,3.02,3.02,4200
VTC,20111108,2.75,3.02,2.75,3.02,3200
VTC,20111107,2.84,2.93,2.84,2.93,2200
VTC,20111104,2.93,2.93,2.93,2.93,500
VTC,20111102,2.93,2.93,2.93,2.93,1400
VTC,20111101,3.03,3.12,3.03,3.11,900
VTC,20111028,3.03,3.39,3.03,3.39,200
VTC,20111027,3.20,3.20,3.20,3.21,100
VTC,20111026,3.03,3.03,3.03,3.02,800
VTC,20111025,3.21,3.21,3.21,3.21,100
VTC,20111020,3.20,3.20,3.20,3.21,400
VTC,20111019,3.21,3.21,3.12,3.11,3400
VTC,20111018,3.29,3.29,3.29,3.30,100
VTC,20111014,3.11,3.29,3.11,3.30,6000
VTC,20111013,3.30,3.30,3.12,3.11,3200
VTC,20111012,3.30,3.30,3.30,3.30,3200
VTC,20111010,3.48,3.48,3.48,3.48,2300
VTC,20111007,3.39,3.48,3.39,3.48,700
VTC,20111006,3.39,3.39,3.39,3.39,2100
VTC,20111005,3.39,3.48,3.39,3.48,1800
VTC,20111004,3.39,3.39,3.39,3.39,1100
VTC,20111003,3.39,3.39,3.39,3.39,700
VTC,20110929,3.57,3.57,3.30,3.39,1100
VTC,20110928,3.48,3.48,3.48,3.48,600
VTC,20110927,3.30,3.39,3.30,3.39,4800
VTC,20110926,3.39,3.39,3.39,3.39,2200
VTC,20110923,3.48,3.48,3.39,3.39,1700
VTC,20110922,3.57,3.57,3.57,3.57,300
VTC,20110920,3.84,3.84,3.57,3.57,1300
VTC,20110919,3.67,3.67,3.67,3.66,2800
VTC,20110916,3.84,3.84,3.75,3.85,1600
VTC,20110915,3.94,3.94,3.67,3.66,6400
VTC,20110914,3.94,4.03,3.94,3.94,2600
VTC,20110913,3.76,3.94,3.76,3.85,3100
VTC,20110912,3.94,3.94,3.85,3.94,3300
VTC,20110909,3.57,3.84,3.57,3.85,3200
VTC,20110908,3.66,3.66,3.66,3.66,100
VTC,20110907,3.66,3.66,3.66,3.66,100
VTC,20110906,3.66,3.66,3.66,3.66,4700
VTC,20110905,3.75,3.75,3.75,3.75,200
VTC,20110901,3.66,3.66,3.66,3.66,4600
VTC,20110831,3.66,3.66,3.66,3.66,100
VTC,20110830,3.48,3.57,3.48,3.57,4900
VTC,20110829,3.57,3.66,3.57,3.66,1600
VTC,20110826,3.57,3.57,3.57,3.57,500
VTC,20110824,3.57,3.57,3.39,3.57,7300
VTC,20110823,3.57,3.57,3.57,3.57,3000
VTC,20110822,3.75,3.75,3.75,3.75,3600
VTC,20110819,3.48,3.66,3.48,3.66,1400
VTC,20110817,3.57,3.57,3.57,3.57,2100
VTC,20110816,3.39,3.57,3.39,3.57,4400
VTC,20110815,3.57,3.57,3.57,3.57,200
VTC,20110812,3.57,3.66,3.57,3.66,6300
VTC,20110811,3.57,3.57,3.57,3.57,6000
VTC,20110810,3.66,3.66,3.66,3.66,300
VTC,20110809,3.48,3.48,3.48,3.48,2400
VTC,20110808,3.48,3.48,3.48,3.48,100
VTC,20110805,3.66,3.66,3.66,3.66,1000
VTC,20110804,3.39,3.75,3.39,3.75,200
VTC,20110803,3.57,3.57,3.57,3.57,100
VTC,20110802,3.67,3.67,3.67,3.66,100
VTC,20110801,4.12,4.12,3.85,3.85,4000
VTC,20110729,4.03,4.12,4.03,4.12,2000
VTC,20110728,4.03,4.03,4.03,4.03,1400
VTC,20110726,4.03,4.03,3.85,4.03,300
VTC,20110722,3.85,3.85,3.85,3.85,600
VTC,20110721,4.12,4.12,4.12,4.12,100
VTC,20110720,3.94,3.94,3.94,3.94,100
VTC,20110719,3.94,3.94,3.85,3.94,1800
VTC,20110718,4.30,4.30,4.12,4.12,5000
VTC,20110715,4.12,4.12,4.12,4.12,1600
VTC,20110714,4.58,4.58,4.40,4.40,2400
VTC,20110712,4.49,4.49,4.31,4.30,400
VTC,20110708,4.58,4.58,4.58,4.58,600
VTC,20110707,4.58,4.58,4.58,4.58,100
VTC,20110705,4.40,4.40,4.22,4.21,1000
VTC,20110704,4.40,4.40,4.40,4.40,100
VTC,20110701,4.30,4.30,4.03,4.03,1700
VTC,20110630,4.31,4.40,4.31,4.30,2100
VTC,20110629,4.58,4.58,4.58,4.58,200
VTC,20110627,4.67,4.76,4.67,4.76,1200
VTC,20110624,4.76,4.76,4.67,4.67,600
VTC,20110623,4.85,4.85,4.85,4.85,200
VTC,20110622,4.76,4.85,4.58,4.58,3900
VTC,20110621,4.85,4.85,4.85,4.85,100
VTC,20110620,5.13,5.13,4.67,4.67,6400
VTC,20110617,4.94,4.94,4.94,4.95,100
VTC,20110616,4.76,4.76,4.67,4.67,200
VTC,20110615,4.85,4.85,4.49,4.49,4800
VTC,20110614,4.58,4.76,4.49,4.76,6200
VTC,20110613,4.58,4.58,4.58,4.58,3100
VTC,20110610,4.58,4.58,4.49,4.58,5600
VTC,20110609,4.49,4.49,4.31,4.40,3000
VTC,20110608,4.58,4.58,4.49,4.49,2500
VTC,20110607,4.67,4.67,4.67,4.67,1000
VTC,20110606,4.58,4.58,4.58,4.58,600
VTC,20110603,4.77,4.77,4.58,4.58,7200
VTC,20110602,4.94,4.94,4.58,4.95,6200
VTC,20110601,5.04,5.04,4.58,4.67,5300
VTC,20110531,4.76,5.03,4.76,5.04,300
VTC,20110527,4.76,4.76,4.58,4.76,4300
VTC,20110526,4.49,4.49,4.49,4.49,3500
VTC,20110524,4.58,4.76,4.58,4.76,600
VTC,20110523,4.76,4.76,4.76,4.76,1700
VTC,20110520,4.77,4.77,4.77,4.76,1100
VTC,20110519,4.76,5.03,4.76,5.04,400
VTC,20110518,4.86,4.86,4.86,4.85,500
VTC,20110517,5.04,5.04,5.04,5.04,300
VTC,20110516,5.22,5.22,5.22,5.22,100
VTC,20110513,5.22,5.22,5.04,5.04,500
VTC,20110512,5.03,5.03,5.03,5.04,800
VTC,20110511,5.04,5.04,4.86,4.85,3900
VTC,20110510,5.22,5.22,4.95,4.95,200
VTC,20110509,5.13,5.13,5.04,5.04,3200
VTC,20110506,5.22,5.22,5.22,5.22,3100
VTC,20110505,4.95,5.04,4.95,5.04,6400
VTC,20110504,5.22,5.41,5.22,5.22,700
VTC,20110429,5.59,5.59,5.59,5.59,400
VTC,20110428,5.68,5.77,5.40,5.68,800
VTC,20110427,5.77,5.77,5.77,5.77,1700
VTC,20110426,5.77,5.77,5.13,5.13,5500
VTC,20110425,5.31,5.40,5.31,5.40,4600
VTC,20110422,4.95,5.22,4.95,5.22,3800
VTC,20110421,4.76,4.94,4.76,4.95,2200
VTC,20110420,4.85,4.94,4.76,4.76,1800
VTC,20110419,4.76,4.76,4.76,4.76,1300
VTC,20110418,4.67,4.76,4.67,4.76,1900
VTC,20110415,4.58,4.76,4.58,4.67,3800
VTC,20110414,4.67,4.67,4.58,4.58,3100
VTC,20110413,4.76,4.76,4.76,4.76,300
VTC,20110408,4.76,4.76,4.76,4.76,3200
VTC,20110407,4.86,4.86,4.86,4.85,100
VTC,20110406,5.03,5.03,5.03,5.04,2600
VTC,20110405,4.85,4.85,4.76,4.76,3200
VTC,20110404,5.04,5.31,5.04,5.31,4300
VTC,20110401,4.95,5.13,4.95,5.13,400
VTC,20110331,4.95,5.22,4.95,4.95,4300
VTC,20110329,5.22,5.22,5.22,5.22,100
VTC,20110328,4.95,5.31,4.95,5.22,1700
VTC,20110325,5.13,5.13,5.13,5.13,100
VTC,20110324,5.31,5.31,5.13,5.13,2200
VTC,20110323,5.31,5.31,5.04,5.13,3800
VTC,20110322,5.31,5.31,5.22,5.31,3200
VTC,20110321,5.31,5.31,5.31,5.31,3400
VTC,20110318,5.22,5.31,5.22,5.31,4100
VTC,20110317,5.03,5.31,5.03,5.31,1700
VTC,20110316,5.40,5.40,5.40,5.40,200
VTC,20110315,5.86,5.86,5.13,5.13,3200
VTC,20110314,5.59,5.59,5.41,5.40,2300
VTC,20110311,5.49,5.68,5.31,5.68,3600
VTC,20110310,5.31,5.31,5.31,5.31,400
VTC,20110309,5.03,5.03,5.03,5.04,1300
VTC,20110308,5.04,5.49,5.04,5.49,3800
VTC,20110307,5.12,5.22,5.12,5.22,2200
VTC,20110304,5.59,5.59,5.50,5.49,2400
VTC,20110303,5.58,5.58,5.58,5.59,500
VTC,20110302,5.50,5.68,5.50,5.49,2900
VTC,20110301,5.49,5.68,5.49,5.68,2300
VTC,20110228,5.86,5.95,5.77,5.86,1900
VTC,20110225,5.86,5.86,5.77,5.77,1600
VTC,20110224,6.13,6.13,5.58,5.59,14200
VTC,20110223,5.95,6.05,5.68,6.04,800
VTC,20110222,6.41,6.41,5.67,5.68,7300
VTC,20110221,6.04,6.14,6.04,6.04,3000
VTC,20110218,6.41,6.41,6.41,6.41,1100
VTC,20110217,6.41,6.41,6.41,6.41,1400
VTC,20110216,6.78,6.87,6.78,6.87,1600
VTC,20110215,6.86,6.86,6.77,6.78,700
VTC,20110214,7.32,7.32,7.23,7.23,1200
VTC,20110211,7.23,7.23,7.23,7.23,1100
VTC,20110210,7.05,7.14,7.05,7.05,3400
VTC,20110209,7.05,7.05,6.41,6.87,6400
VTC,20110208,6.77,6.86,6.77,6.87,1800
VTC,20110127,6.60,6.69,6.60,6.68,200
VTC,20110126,6.50,6.77,6.50,6.78,7900
VTC,20110125,6.50,6.50,6.50,6.50,800
VTC,20110124,6.68,6.68,6.50,6.50,4000
VTC,20110121,6.78,6.78,6.51,6.68,1700
VTC,20110120,6.78,6.78,6.78,6.78,300
VTC,20110119,6.87,6.87,6.78,6.78,6000
VTC,20110117,6.86,6.86,6.86,6.87,2100
VTC,20110114,6.68,6.68,6.68,6.68,1700
VTC,20110113,6.59,6.68,6.59,6.68,200
VTC,20110112,6.59,6.59,6.59,6.59,400
VTC,20110111,6.41,6.51,6.41,6.50,1900
VTC,20110110,6.68,6.77,6.68,6.78,1800
VTC,20110107,6.59,6.68,6.59,6.68,900
VTC,20110106,6.96,7.23,6.50,7.23,1500
VTC,20110104,6.87,7.05,6.87,6.96,900
VTC,20101231,6.87,6.96,6.87,6.96,1200
VTC,20101230,6.86,7.05,6.86,7.05,3500
VTC,20101229,7.33,7.33,7.24,7.23,200
VTC,20101228,6.87,7.33,6.87,6.87,900
VTC,20101227,6.96,6.96,6.96,6.96,3000
VTC,20101224,7.23,7.51,7.23,7.23,700
VTC,20101223,7.23,7.23,6.96,6.96,1300
VTC,20101221,7.23,7.23,7.14,7.23,5900
VTC,20101220,7.33,7.33,7.15,7.23,7100
VTC,20101217,7.32,7.32,7.23,7.33,4100
VTC,20101216,7.24,7.33,7.15,7.23,10300
VTC,20101215,7.51,7.51,7.33,7.33,2900
VTC,20101214,7.69,7.69,7.14,7.51,6000
VTC,20101213,7.69,7.69,7.42,7.60,20900
VTC,20101210,7.23,7.50,7.23,7.51,4800
VTC,20101209,7.24,7.24,7.24,7.23,100
VTC,20101208,6.96,6.96,6.86,6.87,5600
VTC,20101207,7.60,7.60,7.24,7.23,10500
VTC,20101206,7.51,7.88,7.51,7.51,9500
VTC,20101203,7.50,7.50,7.50,7.51,12200
VTC,20101202,7.24,7.51,6.87,7.23,18300
VTC,20101201,7.33,7.60,6.87,6.87,5800
VTC,20101130,7.32,7.32,7.32,7.33,9100
VTC,20101129,6.96,7.05,6.68,7.05,2800
VTC,20101126,6.78,6.78,6.50,6.59,5200
VTC,20101125,6.68,6.86,6.59,6.87,10300
VTC,20101124,6.59,6.68,6.59,6.59,6000
VTC,20101123,6.32,6.69,6.32,6.68,1200
VTC,20101122,6.78,6.78,6.32,6.32,2000
VTC,20101119,6.87,6.87,6.77,6.78,2000
VTC,20101118,7.14,7.33,7.14,7.14,3100
VTC,20101117,6.86,6.86,6.86,6.87,100
VTC,20101115,7.33,7.33,6.87,6.87,1800
VTC,20101112,6.96,6.96,6.87,6.87,3900
VTC,20101111,7.23,7.23,6.96,6.96,1900
VTC,20101110,7.51,7.51,7.14,7.23,4100
VTC,20101108,7.15,7.15,7.15,7.14,700
VTC,20101105,7.32,7.32,7.32,7.33,100
VTC,20101104,7.15,7.15,7.15,7.14,100
VTC,20101103,6.69,6.78,6.69,6.78,1000
VTC,20101102,7.33,7.33,6.87,6.87,3800
VTC,20101101,7.42,7.42,7.33,7.33,1100
VTC,20101029,7.78,7.78,7.32,7.42,1500
VTC,20101028,7.60,7.78,7.60,7.78,2400
VTC,20101027,7.60,7.69,7.60,7.69,3700
VTC,20101026,7.32,7.60,7.32,7.60,11800
VTC,20101025,7.24,7.42,7.15,7.14,6600
VTC,20101022,7.78,7.78,7.33,7.33,1700
VTC,20101021,7.97,7.97,7.51,7.51,800
VTC,20101020,7.97,7.97,7.42,7.42,2700
VTC,20101019,7.88,8.06,7.88,8.06,200
VTC,20101018,7.78,7.96,7.78,7.97,1100
VTC,20101015,8.33,8.33,8.33,8.33,600
VTC,20101014,8.60,8.60,8.42,8.42,4300
VTC,20101012,8.33,8.42,8.33,8.42,1800
VTC,20101011,8.24,8.33,8.24,8.24,4000
VTC,20101008,8.42,8.42,8.24,8.24,4300
VTC,20101007,8.61,8.61,8.43,8.42,5100
VTC,20101006,8.61,8.70,8.43,8.61,7600
VTC,20101005,8.61,8.61,8.52,8.52,5000
VTC,20101004,8.70,8.70,8.52,8.61,7200
VTC,20101001,8.61,8.61,8.52,8.61,2800
VTC,20100930,8.79,8.79,8.70,8.70,5100
VTC,20100929,9.25,9.25,8.52,8.70,3500
VTC,20100928,9.07,9.07,8.70,8.70,5900
VTC,20100927,8.70,8.70,8.70,8.70,2900
VTC,20100924,9.16,9.16,9.07,9.07,300
VTC,20100923,9.43,9.43,8.79,9.16,2900
VTC,20100922,8.88,9.24,8.88,9.25,1600
VTC,20100921,8.97,8.97,8.97,8.97,7200
VTC,20100920,9.16,9.16,8.79,8.79,9500
VTC,20100917,8.70,9.34,8.70,9.34,13200
VTC,20100916,9.15,9.15,9.15,9.16,1700
VTC,20100915,9.80,9.80,8.98,8.97,11900
VTC,20100914,9.71,9.71,9.07,9.16,12200
VTC,20100913,9.52,9.52,8.79,9.16,8500
VTC,20100910,10.07,10.07,9.25,9.25,4800
VTC,20100909,9.34,9.53,9.07,9.52,21400
VTC,20100908,8.79,9.16,8.70,9.16,6100
VTC,20100907,10.26,10.26,9.25,9.34,20900
VTC,20100906,10.26,10.26,9.62,9.89,5200
VTC,20100901,10.08,10.08,9.62,9.62,7700
VTC,20100831,9.34,9.71,9.34,9.71,11100
VTC,20100830,9.16,9.25,9.16,9.25,6600
VTC,20100827,8.61,9.25,8.61,9.25,3200
VTC,20100826,9.15,9.15,8.61,8.88,6300
VTC,20100825,9.16,9.16,8.79,8.88,17000
VTC,20100824,9.62,9.62,9.25,9.25,8200
VTC,20100823,9.61,9.61,9.61,9.62,1200
VTC,20100820,9.89,10.07,9.89,10.07,2400
VTC,20100819,10.53,10.53,10.53,10.53,600
VTC,20100818,11.17,11.17,9.89,9.89,4300
VTC,20100817,10.99,10.99,10.53,10.53,3400
VTC,20100816,10.81,11.08,10.81,11.08,11300
VTC,20100813,10.53,10.53,10.35,10.35,15000
VTC,20100812,10.44,10.53,10.26,10.35,13300
VTC,20100811,10.44,10.71,10.07,10.53,15600
VTC,20100810,10.35,10.35,9.89,9.89,37700
VTC,20100809,10.81,10.81,10.26,10.26,10400
VTC,20100806,10.99,10.99,10.72,10.99,10400
VTC,20100805,10.99,10.99,10.90,10.99,7000
VTC,20100804,10.99,10.99,10.81,10.99,8800
VTC,20100803,11.72,11.72,10.81,11.08,13200
VTC,20100802,11.08,11.45,10.90,10.99,60200
VTC,20100730,11.90,11.90,11.35,11.45,31700
VTC,20100729,12.09,12.09,10.99,11.81,8600
VTC,20100728,12.36,12.36,11.17,11.45,10800
VTC,20100727,12.17,12.17,11.72,11.72,16400
VTC,20100726,12.82,12.82,11.91,11.90,8200
VTC,20100723,12.46,12.46,12.00,12.18,25900
VTC,20100722,12.45,12.73,12.09,12.09,53700
VTC,20100721,13.00,13.00,12.54,12.82,104300
VTC,20100720,11.81,12.27,11.81,12.27,80600
VTC,20100719,11.63,11.73,11.36,11.63,11900
VTC,20100716,11.17,11.44,10.99,11.36,25800
VTC,20100715,10.90,11.36,10.81,11.26,9900
VTC,20100714,12.18,12.18,11.27,11.63,6500
VTC,20100713,11.35,11.54,11.35,11.54,44400
VTC,20100712,10.53,11.17,10.53,11.08,18500
VTC,20100709,10.62,11.35,10.62,10.90,21500
VTC,20100708,10.99,11.36,10.99,11.17,5400
VTC,20100707,11.54,11.54,10.90,11.45,19000
VTC,20100706,11.90,11.90,11.08,11.08,17100
VTC,20100705,11.35,11.62,11.35,11.63,47000
VTC,20100702,11.20,11.20,10.79,10.80,33300
VTC,20100701,10.79,11.53,10.63,11.20,67400
VTC,20100630,11.37,11.37,10.63,10.63,32900
VTC,20100629,11.70,11.70,11.04,11.04,88900
VTC,20100628,10.63,10.96,10.63,10.96,37700
VTC,20100625,10.22,10.63,10.22,10.47,28000
VTC,20100624,10.63,10.79,10.47,10.47,28900
VTC,20100623,10.63,10.63,10.14,10.63,29000
VTC,20100622,11.37,11.37,10.30,10.63,45700
VTC,20100621,10.63,10.63,10.06,10.63,44900
VTC,20100618,9.48,10.14,9.48,10.14,47300
VTC,20100617,9.56,9.73,9.32,9.32,5400
VTC,20100616,9.97,9.97,9.48,9.81,21500
VTC,20100615,9.81,9.81,9.32,9.32,12600
VTC,20100614,10.22,10.22,9.81,9.81,13100
VTC,20100611,9.49,9.82,9.49,9.81,38400
VTC,20100610,9.32,9.48,9.16,9.41,17200
VTC,20100609,9.08,9.33,9.08,9.32,7500
VTC,20100608,9.40,9.48,9.32,9.41,14300
VTC,20100607,9.65,10.22,9.08,9.32,16400
VTC,20100604,9.81,9.81,9.65,9.73,9200
VTC,20100603,9.98,9.98,9.73,9.73,7900
VTC,20100602,9.65,9.90,9.65,9.73,4800
VTC,20100601,9.73,9.81,9.48,9.65,10100
VTC,20100531,10.80,10.80,9.65,9.73,6900
VTC,20100528,10.23,10.55,10.23,10.39,42600
VTC,20100527,10.30,10.30,9.81,9.98,5500
VTC,20100526,9.32,10.22,9.32,10.22,62500
VTC,20100525,10.22,10.22,9.81,9.81,2600
VTC,20100524,9.81,9.81,9.24,9.81,16400
VTC,20100521,9.40,9.81,9.16,9.16,47000
VTC,20100520,9.82,10.64,9.57,10.30,36800
VTC,20100519,10.63,10.63,9.81,9.90,29100
VTC,20100518,11.28,11.28,10.30,10.63,9600
VTC,20100517,11.12,11.12,10.30,10.30,26500
VTC,20100514,10.63,11.12,10.55,11.04,27000
VTC,20100513,10.22,11.37,10.22,10.22,67100
VTC,20100512,11.04,11.21,10.96,10.96,18300
VTC,20100511,12.27,12.43,11.29,11.29,35200
VTC,20100510,11.94,12.35,11.94,11.94,17500
VTC,20100507,13.09,13.09,11.70,13.00,145200
VTC,20100506,11.53,12.26,11.53,12.27,31300
VTC,20100505,11.62,11.62,11.21,11.61,100800
VTC,20100504,10.47,10.88,9.98,10.88,33800
VTC,20100429,10.31,10.55,9.90,10.14,33600
VTC,20100428,10.55,10.55,10.30,10.47,13400
VTC,20100427,10.39,10.88,10.31,10.55,13000
VTC,20100426,10.23,10.64,10.23,10.47,5200
VTC,20100422,11.28,11.61,10.47,10.80,25400
VTC,20100421,10.63,11.12,10.63,11.12,75200
VTC,20100420,9.98,10.63,9.98,10.63,91200
VTC,20100419,9.98,10.06,9.57,9.98,5600
VTC,20100416,9.97,10.06,9.89,10.06,27400
VTC,20100415,9.98,10.06,9.82,9.81,16700
VTC,20100414,9.81,10.06,9.81,9.98,12700
VTC,20100413,10.30,10.71,9.65,9.65,10700
VTC,20100412,9.81,10.30,9.81,10.30,73300
VTC,20100409,9.00,10.14,9.00,9.81,43600
VTC,20100408,9.24,9.73,8.67,9.57,37400
VTC,20100407,9.08,9.32,8.99,9.32,14300
VTC,20100406,9.41,9.49,8.67,9.24,10200
VTC,20100405,9.82,9.82,9.00,9.41,9300
VTC,20100402,9.40,9.40,9.40,9.41,100
