<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SED,20101220,3.93,3.93,3.93,3.94,1000
SED,20101217,3.79,3.87,3.75,3.78,33100
SED,20101216,3.86,3.86,3.75,3.75,6700
SED,20101215,3.97,3.97,3.86,3.90,36000
SED,20101214,4.33,4.33,4.02,4.09,4400
SED,20101213,4.25,4.25,4.21,4.25,10200
SED,20101210,4.05,4.05,3.90,4.06,7800
SED,20101209,3.86,4.02,3.86,3.90,2500
SED,20101208,3.98,3.98,3.82,3.90,38400
SED,20101207,4.06,4.06,3.94,3.94,25400
SED,20101206,4.21,4.33,4.17,4.21,14300
SED,20101203,4.18,4.21,4.18,4.21,36400
SED,20101202,3.86,4.13,3.86,4.06,16900
SED,20101201,3.90,3.90,3.79,3.78,35500
SED,20101130,4.01,4.05,3.86,3.98,18800
SED,20101129,3.86,3.86,3.86,3.86,2200
SED,20101126,3.90,3.93,3.59,3.94,17700
SED,20101125,3.90,3.94,3.78,3.78,4400
SED,20101123,3.86,3.86,3.86,3.86,2000
SED,20101119,3.86,3.86,3.86,3.86,1700
SED,20101118,3.90,3.90,3.79,3.86,5200
SED,20101117,3.86,3.86,3.74,3.75,7000
SED,20101116,3.75,4.21,3.75,3.78,19500
SED,20101115,4.36,4.40,3.94,3.94,2400
SED,20101112,4.21,4.21,4.21,4.21,200
SED,20101111,4.25,4.25,4.21,4.25,5200
SED,20101110,4.33,4.60,4.25,4.52,20200
SED,20101109,4.48,4.48,4.44,4.48,3400
SED,20101108,4.40,4.79,4.40,4.79,7900
SED,20101105,4.71,4.71,4.44,4.44,10300
SED,20101104,4.63,4.63,4.63,4.63,1400
SED,20101103,4.64,4.64,4.64,4.63,300
SED,20101102,4.63,4.63,4.44,4.52,7000
SED,20101101,4.63,4.63,4.63,4.63,1000
SED,20101029,4.63,4.75,4.63,4.75,4500
SED,20101028,4.63,4.79,4.63,4.71,800
SED,20101027,4.71,4.83,4.71,4.71,3100
SED,20101026,4.75,4.98,4.75,4.98,12000
SED,20101025,4.71,4.78,4.71,4.79,2000
SED,20101022,4.63,4.63,4.59,4.63,6000
SED,20101021,4.82,4.82,4.44,4.67,19100
SED,20101020,4.83,4.83,4.68,4.67,33600
SED,20101019,5.02,5.17,5.02,5.18,36900
SED,20101018,5.29,5.29,5.29,5.29,100
SED,20101015,5.21,5.29,5.06,5.29,18000
SED,20101014,5.40,5.40,5.10,5.29,15500
SED,20101013,5.29,5.33,5.25,5.25,3100
SED,20101012,5.03,5.49,5.03,5.29,23400
SED,20101011,5.17,5.17,5.17,5.18,5300
SED,20101008,5.25,5.33,5.21,5.21,19000
SED,20101007,5.56,5.56,5.22,5.33,56800
SED,20101006,5.40,5.44,5.29,5.41,16000
SED,20101005,5.40,5.52,5.17,5.48,13200
SED,20101004,5.56,5.68,5.48,5.48,323700
SED,20101001,5.75,5.90,5.52,5.87,215700
SED,20100930,5.76,5.76,5.37,5.48,63000
SED,20100929,5.40,5.40,5.40,5.41,63500
SED,20100928,5.17,5.52,5.02,5.48,753900
SED,20100927,5.22,5.25,5.10,5.25,1700
SED,20100924,5.14,5.49,5.03,5.37,165500
SED,20100923,5.18,5.18,5.14,5.18,12100
SED,20100922,5.14,5.41,5.14,5.14,3400
SED,20100921,5.33,5.41,5.14,5.14,1300
SED,20100920,5.44,5.44,5.44,5.45,300
SED,20100917,5.57,5.57,5.41,5.52,4100
SED,20100916,5.56,5.56,5.44,5.45,700
SED,20100915,5.56,5.56,5.56,5.56,200
SED,20100914,5.41,5.41,5.41,5.41,300
SED,20100913,5.17,5.44,5.13,5.18,3000
SED,20100910,5.26,5.33,5.22,5.21,62400
SED,20100909,5.48,5.52,5.33,5.41,18800
SED,20100908,5.48,5.60,5.48,5.48,41300
SED,20100907,6.18,6.25,5.60,5.60,8000
SED,20100906,6.10,6.10,5.79,5.79,19600
SED,20100901,5.95,5.95,5.68,5.91,31300
SED,20100831,5.45,5.68,5.41,5.68,64400
SED,20100830,5.29,5.33,5.29,5.33,8300
SED,20100827,4.75,5.11,4.75,5.11,25800
SED,20100826,4.63,5.11,4.63,4.93,23900
SED,20100825,5.00,5.00,4.86,4.89,35500
SED,20100824,5.22,5.30,5.15,5.15,30200
SED,20100823,5.51,5.59,5.48,5.48,15000
SED,20100820,5.62,5.62,5.40,5.55,42600
SED,20100819,5.44,5.58,5.25,5.58,65100
SED,20100818,5.29,5.29,5.18,5.29,17700
SED,20100817,5.48,5.48,5.18,5.33,34000
SED,20100816,5.40,5.66,5.40,5.55,46000
SED,20100813,4.86,5.41,4.86,5.40,32500
SED,20100812,5.33,5.33,5.00,5.04,62700
SED,20100811,5.22,5.36,5.18,5.37,69300
SED,20100810,5.29,5.33,4.96,4.96,108800
SED,20100809,5.84,5.84,5.29,5.29,9000
SED,20100806,5.41,5.77,5.22,5.69,76600
SED,20100805,5.48,5.81,5.22,5.48,17700
SED,20100804,5.99,5.99,5.44,5.48,67500
SED,20100803,5.58,6.02,5.58,5.84,58800
SED,20100802,6.03,6.21,5.88,5.91,30900
SED,20100730,5.92,5.99,5.73,5.88,53500
SED,20100729,6.21,6.39,6.10,6.10,37100
SED,20100728,6.64,6.64,6.13,6.39,374700
SED,20100727,6.24,6.24,6.21,6.24,145700
SED,20100726,5.54,5.84,5.54,5.84,120100
SED,20100723,5.47,5.58,5.36,5.58,15500
SED,20100722,5.51,5.58,5.47,5.58,6900
SED,20100721,5.69,5.69,5.62,5.62,22000
SED,20100720,5.62,5.69,5.58,5.69,49100
SED,20100719,5.14,5.69,5.11,5.69,51300
SED,20100716,5.29,5.40,5.29,5.40,2500
SED,20100715,5.29,5.33,5.29,5.33,14200
SED,20100714,5.41,5.41,5.30,5.33,7100
SED,20100713,5.26,5.30,5.26,5.26,8800
SED,20100712,5.18,5.26,5.11,5.26,27900
SED,20100709,5.26,5.30,5.22,5.22,3800
SED,20100708,5.26,5.33,5.26,5.26,11000
SED,20100707,5.33,5.44,5.14,5.37,6200
SED,20100706,5.07,5.55,5.07,5.40,11100
SED,20100705,5.33,5.44,5.33,5.44,6400
SED,20100702,5.44,5.47,5.36,5.44,7800
SED,20100701,5.25,5.29,5.25,5.29,7800
SED,20100630,5.29,5.29,5.29,5.29,15000
SED,20100629,5.66,5.70,5.33,5.44,11300
SED,20100628,5.55,5.66,5.55,5.66,19100
SED,20100625,5.55,5.66,5.44,5.55,36900
SED,20100624,4.96,5.47,4.96,5.48,40500
SED,20100623,5.00,5.40,4.89,5.40,10600
SED,20100622,5.08,5.48,5.08,5.33,8600
SED,20100621,5.47,5.47,5.44,5.48,6300
SED,20100618,5.29,5.36,5.18,5.18,5000
SED,20100617,5.08,5.08,5.08,5.07,600
SED,20100616,5.29,5.29,5.14,5.15,3400
SED,20100615,5.19,5.19,5.19,5.18,300
SED,20100614,5.11,5.26,5.11,5.26,10700
SED,20100611,5.07,5.15,5.07,5.11,18600
SED,20100610,5.11,5.11,5.11,5.11,1800
SED,20100609,5.14,5.14,5.14,5.15,2000
SED,20100607,5.07,5.07,5.04,5.04,1000
SED,20100604,5.11,5.11,5.11,5.11,1800
SED,20100603,5.18,5.22,5.14,5.22,6600
SED,20100602,5.22,5.22,5.18,5.18,6100
SED,20100601,5.30,5.30,5.30,5.29,400
SED,20100531,5.48,5.48,5.48,5.48,500
SED,20100528,5.44,5.48,5.44,5.48,3400
SED,20100526,5.26,5.26,5.26,5.26,600
SED,20100525,5.32,5.32,5.25,5.26,2000
SED,20100524,5.58,5.58,5.58,5.58,100
SED,20100521,5.37,5.37,5.11,5.29,6900
SED,20100520,5.48,5.66,5.26,5.48,4200
SED,20100519,5.47,5.47,5.40,5.48,7700
SED,20100518,5.66,5.66,5.55,5.58,12700
SED,20100517,5.51,5.51,5.51,5.51,1700
SED,20100514,5.70,5.70,5.70,5.69,500
SED,20100513,5.55,5.55,5.47,5.48,6400
SED,20100512,5.55,5.73,5.48,5.73,18900
SED,20100511,5.73,5.76,5.73,5.77,8800
SED,20100510,5.55,5.58,5.47,5.58,23100
SED,20100507,5.66,5.66,5.52,5.51,2100
SED,20100506,5.77,5.99,5.66,5.99,30700
SED,20100505,5.55,5.74,5.44,5.66,17600
SED,20100504,5.43,5.84,5.43,5.48,3900
SED,20100429,5.66,5.73,5.66,5.69,2100
SED,20100428,5.77,5.77,5.73,5.77,5200
SED,20100427,5.44,5.77,5.40,5.77,8000
SED,20100426,5.48,5.81,5.48,5.62,3700
SED,20100422,5.48,5.48,5.44,5.44,7100
SED,20100421,6.03,6.03,5.59,5.77,8100
SED,20100420,5.62,5.98,5.62,5.99,41400
SED,20100419,5.63,5.66,5.48,5.62,15700
SED,20100416,5.73,5.73,5.48,5.48,4400
SED,20100415,5.36,5.44,5.36,5.44,8000
SED,20100414,5.29,5.29,5.29,5.29,100
SED,20100413,5.25,5.25,5.11,5.11,3000
SED,20100412,5.29,5.29,5.29,5.29,400
SED,20100409,5.11,5.15,5.11,5.11,9300
SED,20100408,5.11,5.11,4.96,5.11,2900
SED,20100407,4.93,5.11,4.93,5.11,4700
SED,20100406,4.96,5.11,4.92,5.11,11100
SED,20100405,4.96,4.96,4.96,4.96,1000
SED,20100401,5.33,5.33,5.33,5.33,700
SED,20100330,5.44,5.44,5.44,5.44,400
SED,20100329,5.44,5.44,5.40,5.40,5200
SED,20100326,5.22,5.44,5.22,5.44,2000
SED,20100325,5.18,5.37,5.15,5.37,4100
SED,20100324,5.37,5.37,5.33,5.33,3800
SED,20100323,5.48,5.48,5.30,5.37,9000
SED,20100322,5.48,5.48,5.48,5.48,300
SED,20100319,5.37,5.48,5.37,5.48,4100
SED,20100318,5.47,5.65,5.36,5.66,5200
SED,20100317,5.54,5.58,5.47,5.58,3500
SED,20100316,5.54,5.69,5.54,5.69,2900
SED,20100315,5.55,5.84,5.55,5.69,4900
SED,20100312,5.48,5.84,5.48,5.77,2700
SED,20100311,5.70,5.70,5.66,5.66,600
SED,20100310,5.84,5.84,5.44,5.44,600
SED,20100309,5.84,5.84,5.84,5.84,2000
SED,20100305,5.91,5.91,5.91,5.91,1800
SED,20100304,6.02,6.02,5.91,5.91,800
SED,20100303,5.84,5.84,5.84,5.84,5000
SED,20100302,6.13,6.13,6.02,6.10,3000
SED,20100301,5.88,5.91,5.69,5.69,5000
SED,20100226,5.44,5.62,5.44,5.62,1000
SED,20100225,5.40,5.40,5.40,5.40,200
SED,20100224,5.44,5.77,5.44,5.77,2100
SED,20100223,5.44,5.44,5.44,5.44,300
SED,20100212,5.81,5.81,5.77,5.77,2000
SED,20100211,5.44,5.44,5.44,5.44,500
SED,20100210,4.92,5.40,4.92,5.40,1600
SED,20100209,5.15,5.29,5.15,5.18,3000
SED,20100208,5.20,5.55,5.10,5.55,7200
SED,20100205,5.37,5.41,5.34,5.34,3200
SED,20100204,5.38,5.38,5.34,5.34,1500
SED,20100203,5.55,5.55,5.55,5.55,600
SED,20100202,5.38,5.38,5.38,5.38,1200
SED,20100201,5.03,5.55,5.03,5.55,3200
SED,20100129,5.37,5.41,5.37,5.41,3400
SED,20100127,5.23,5.23,5.20,5.20,4300
SED,20100126,5.45,5.45,5.45,5.44,1800
SED,20100125,5.03,5.37,5.03,5.38,600
SED,20100122,5.37,5.37,5.27,5.27,4000
SED,20100121,5.52,5.52,5.52,5.51,1200
SED,20100119,5.90,5.90,5.90,5.90,100
SED,20100118,5.68,5.68,5.68,5.69,1400
SED,20100115,5.89,5.96,5.79,5.96,1800
SED,20100114,5.93,5.93,5.72,5.72,4300
SED,20100113,5.62,5.62,5.59,5.58,1300
SED,20100112,5.90,6.07,5.83,5.83,4100
SED,20100111,6.21,6.21,6.21,6.21,500
SED,20100108,6.07,6.07,5.80,5.79,2400
SED,20100107,6.14,6.17,5.89,5.90,1600
SED,20100106,6.14,6.24,6.14,6.24,1100
SED,20100105,7.29,7.29,6.59,6.59,4900
SED,20100104,6.76,7.11,6.76,6.94,3600
SED,20091231,6.59,6.83,6.59,6.83,3000
SED,20091230,6.59,6.69,6.48,6.69,10100
SED,20091229,6.24,6.31,6.24,6.24,2100
SED,20091228,5.93,5.93,5.93,5.93,100
SED,20091225,5.89,5.93,5.89,5.93,16800
SED,20091224,5.90,5.90,5.52,5.51,2600
SED,20091223,5.90,5.90,5.90,5.90,500
SED,20091222,5.89,5.93,5.89,5.93,500
SED,20091221,5.79,5.79,5.79,5.79,4000
SED,20091218,5.20,5.51,5.20,5.48,6100
SED,20091217,5.10,5.27,5.10,5.27,5000
SED,20091216,5.06,5.20,5.06,5.20,14200
SED,20091215,5.55,5.55,5.13,5.41,5000
SED,20091214,5.37,5.55,5.37,5.55,24000
SED,20091211,5.31,5.31,5.20,5.27,12000
SED,20091210,5.97,5.97,5.55,5.55,3900
SED,20091209,5.89,6.03,5.86,5.90,4000
SED,20091208,6.31,6.31,6.27,6.31,4900
SED,20091207,6.66,6.77,6.66,6.76,3000
SED,20091204,6.42,6.45,6.42,6.42,2300
SED,20091203,6.58,6.58,6.41,6.59,5100
SED,20091202,6.91,6.91,6.49,6.48,14400
SED,20091201,6.97,6.97,6.55,6.94,8500
SED,20091130,6.52,6.52,6.52,6.52,1000
SED,20091127,5.96,6.48,5.96,6.42,27100
SED,20091126,6.38,6.38,6.38,6.38,16200
SED,20091125,7.00,7.00,6.79,6.80,30200
SED,20091124,7.28,7.32,7.25,7.28,56400
SED,20091123,7.52,7.62,7.28,7.63,28100
SED,20091120,7.28,7.59,7.28,7.59,2700
SED,20091119,7.18,7.80,7.18,7.56,8600
SED,20091118,7.63,8.15,7.56,7.80,40000
SED,20091117,8.50,8.50,7.70,7.70,5100
SED,20091116,7.94,8.01,7.63,8.01,61100
SED,20091113,7.18,7.63,7.18,7.56,42500
SED,20091112,8.32,8.32,7.52,7.53,34100
SED,20091111,8.33,8.33,7.84,8.18,33500
SED,20091110,8.67,9.02,8.36,8.36,74900
SED,20091109,9.09,9.09,8.33,8.50,121000
SED,20091106,8.50,8.50,8.19,8.50,194400
SED,20091105,7.80,8.05,7.80,7.98,43400
SED,20091104,7.28,7.63,7.28,7.63,35000
SED,20091103,7.29,7.63,7.18,7.63,48900
SED,20091102,7.84,7.84,7.39,7.46,39900
SED,20091030,7.83,7.83,7.70,7.84,29100
SED,20091029,7.60,7.60,7.21,7.28,35200
SED,20091028,7.62,7.76,7.56,7.77,41200
SED,20091027,7.63,7.63,7.42,7.59,47500
SED,20091026,7.63,7.73,7.60,7.66,32300
SED,20091023,8.15,8.18,7.98,8.15,115000
SED,20091022,7.25,7.98,7.21,7.63,57500
SED,20091021,7.63,7.63,7.39,7.49,12600
SED,20091020,7.46,7.60,7.28,7.56,30400
SED,20091019,7.98,7.98,7.15,7.18,18600
SED,20091016,7.90,7.97,7.31,7.46,30300
SED,20091015,7.88,7.91,7.46,7.59,69200
SED,20091014,7.97,8.15,7.21,7.53,27600
SED,20091013,7.74,7.74,7.63,7.73,47500
SED,20091012,7.25,7.25,7.25,7.25,10600
SED,20091009,6.65,6.83,6.58,6.83,156900
SED,20091008,6.58,6.62,6.20,6.48,57100
SED,20091007,6.58,6.58,6.45,6.48,41600
SED,20091006,6.55,6.55,6.24,6.48,15100
SED,20091005,6.24,6.24,6.24,6.24,2000
SED,20091002,6.17,6.21,6.00,6.21,19000
SED,20091001,6.24,6.34,6.24,6.24,17300
SED,20090930,6.24,6.55,6.24,6.24,18000
SED,20090929,6.42,6.42,6.24,6.24,4400
SED,20090928,6.24,6.59,6.24,6.45,10800
SED,20090925,6.24,6.48,6.24,6.45,30000
SED,20090924,6.21,6.24,6.21,6.24,12900
SED,20090923,6.45,6.45,6.41,6.45,53500
SED,20090922,5.86,6.18,5.76,6.17,94700
SED,20090921,5.76,5.83,5.76,5.83,12400
SED,20090918,5.87,5.93,5.87,5.86,1700
SED,20090917,5.89,5.96,5.89,5.90,4200
SED,20090916,6.03,6.03,6.03,6.03,500
SED,20090915,5.99,5.99,5.99,6.00,7000
SED,20090914,5.83,5.97,5.83,5.96,8300
SED,20090911,5.90,6.03,5.90,5.90,13500
SED,20090910,5.86,5.93,5.86,5.93,5900
SED,20090909,5.89,5.93,5.89,5.93,5200
SED,20090908,5.97,6.00,5.90,5.96,9100
SED,20090907,5.86,5.89,5.86,5.90,1600
SED,20090904,6.18,6.18,6.18,6.17,5700
SED,20090903,6.17,6.21,6.07,6.21,2100
SED,20090901,6.42,6.42,6.25,6.24,12500
SED,20090831,6.14,6.28,6.14,6.28,7500
SED,20090828,6.21,6.21,6.04,6.07,8700
SED,20090827,6.07,6.07,5.93,6.07,7200
SED,20090826,6.00,6.14,5.90,6.14,10400
SED,20090825,5.65,5.90,5.65,5.90,11000
SED,20090824,6.07,6.14,6.07,6.07,17700
SED,20090821,6.13,6.38,6.06,6.35,42600
SED,20090820,6.59,6.59,6.49,6.48,15400
SED,20090819,8.67,8.67,6.63,6.73,29800
