<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTS,20110218,9.85,9.85,9.37,9.37,5700
PTS,20110217,9.95,10.06,9.74,9.74,8200
PTS,20110216,9.95,10.38,9.74,9.74,13200
PTS,20110215,9.90,9.90,9.64,9.63,600
PTS,20110214,9.90,10.06,9.84,9.85,15700
PTS,20110211,9.90,9.96,9.48,9.47,10300
PTS,20110210,9.95,9.95,9.68,9.69,15700
PTS,20110209,10.06,10.06,9.63,9.63,14700
PTS,20110208,10.06,10.06,10.06,10.06,500
PTS,20110128,10.01,10.01,9.90,9.90,20800
PTS,20110127,9.79,10.11,9.26,9.85,16600
PTS,20110126,9.85,9.85,9.10,9.63,26700
PTS,20110125,9.26,9.26,9.26,9.26,500
PTS,20110124,9.96,9.96,9.37,9.42,17100
PTS,20110121,10.00,10.00,10.00,10.01,15000
PTS,20110120,10.00,10.16,9.63,9.63,3000
PTS,20110119,10.38,10.38,9.58,9.63,16400
PTS,20110118,10.17,10.33,10.12,10.11,10000
PTS,20110117,9.85,10.33,9.69,9.69,20700
PTS,20110114,9.79,9.84,9.68,9.74,24100
PTS,20110113,9.80,9.80,9.64,9.63,10100
PTS,20110112,9.37,9.64,9.37,9.37,3400
PTS,20110111,9.63,9.63,9.26,9.37,21000
PTS,20110110,9.90,9.90,9.90,9.90,100
PTS,20110107,9.95,10.00,9.26,9.26,26700
PTS,20110106,9.84,9.84,9.63,9.63,600
PTS,20110105,10.11,10.11,9.63,9.63,24100
PTS,20110104,10.06,10.12,10.06,10.11,200
PTS,20101231,10.06,10.06,9.69,9.69,14200
PTS,20101230,9.90,10.16,9.74,9.74,27900
PTS,20101229,9.69,10.12,9.69,10.11,7000
PTS,20101228,10.38,10.38,10.00,10.33,31200
PTS,20101227,10.38,10.38,9.90,10.27,6500
PTS,20101224,10.06,10.43,10.00,10.17,20200
PTS,20101223,9.90,10.44,9.80,9.79,2600
PTS,20101222,10.64,10.64,10.43,10.44,5700
PTS,20101221,10.59,10.59,10.27,10.27,7400
PTS,20101220,10.65,10.70,10.17,10.22,9300
PTS,20101217,10.17,10.60,9.80,10.38,15300
PTS,20101216,10.00,10.70,10.00,10.01,18500
PTS,20101215,10.97,10.97,10.49,10.54,17800
PTS,20101214,11.77,11.77,10.76,10.97,16300
PTS,20101213,11.15,11.15,11.15,11.13,14000
PTS,20101210,10.52,10.70,10.03,10.67,85800
PTS,20101209,10.26,10.26,9.81,10.18,29900
PTS,20101208,10.26,10.33,9.70,9.70,44300
PTS,20101207,11.00,11.60,10.11,10.11,72100
PTS,20101206,11.30,11.30,10.33,10.33,27900
PTS,20101203,10.59,10.59,10.52,10.59,26000
PTS,20101202,9.93,9.93,9.93,9.92,50000
PTS,20101201,9.52,9.52,8.92,8.92,8000
PTS,20101130,9.14,9.62,9.14,9.59,17600
PTS,20101129,9.14,9.21,8.51,9.21,8100
PTS,20101126,9.10,9.14,9.10,9.14,400
PTS,20101125,9.33,9.33,8.77,8.88,8900
PTS,20101124,8.77,8.77,8.43,8.77,5300
PTS,20101123,8.88,8.88,8.65,8.88,3700
PTS,20101122,8.43,8.58,8.43,8.58,15700
PTS,20101119,8.39,8.69,8.39,8.39,7700
PTS,20101118,8.96,8.96,8.70,8.69,2000
PTS,20101117,8.28,8.77,8.24,8.77,3800
PTS,20101116,8.02,8.84,8.02,8.84,900
PTS,20101115,8.47,8.47,8.21,8.21,3700
PTS,20101112,8.47,8.58,8.40,8.58,7400
PTS,20101111,8.96,9.14,8.92,8.92,2400
PTS,20101110,9.10,9.10,8.95,9.03,2000
PTS,20101109,8.58,8.95,8.58,8.58,4700
PTS,20101108,8.77,8.84,8.70,8.73,5100
PTS,20101105,8.69,8.77,8.69,8.77,800
PTS,20101104,8.58,8.65,8.58,8.58,2100
PTS,20101103,8.69,8.76,8.43,8.43,10400
PTS,20101102,8.69,8.69,8.62,8.65,4000
PTS,20101101,8.95,8.95,8.88,8.88,2700
PTS,20101029,9.29,9.29,9.10,9.10,1200
PTS,20101028,9.10,9.14,9.10,9.14,1000
PTS,20101027,9.37,9.37,8.96,8.95,10500
PTS,20101026,9.48,9.48,9.48,9.48,1300
PTS,20101025,8.62,9.07,8.62,9.07,12200
PTS,20101022,9.14,9.14,9.03,9.07,26800
PTS,20101021,8.95,9.06,8.77,9.07,4400
PTS,20101020,8.84,9.14,8.58,8.58,13300
PTS,20101019,8.96,9.33,8.96,9.29,6000
PTS,20101018,9.14,9.25,9.07,9.07,13300
PTS,20101015,8.99,9.14,8.99,9.14,3000
PTS,20101014,9.18,9.25,9.10,9.10,14800
PTS,20101013,8.95,9.14,8.95,9.14,2300
PTS,20101012,8.66,9.33,8.66,9.25,1700
PTS,20101011,8.96,9.48,8.92,9.14,17700
PTS,20101008,9.48,9.59,9.48,9.59,3500
PTS,20101007,9.59,9.59,9.18,9.18,10000
PTS,20101006,9.14,9.33,9.14,9.33,13500
PTS,20101005,9.14,9.51,8.95,9.33,17500
PTS,20101004,9.32,9.32,9.25,9.25,20600
PTS,20101001,10.26,10.26,9.74,10.22,2800
PTS,20100930,10.07,10.07,9.88,9.89,7700
PTS,20100929,10.41,10.41,10.00,10.07,8500
PTS,20100928,10.26,10.26,10.15,10.22,2100
PTS,20100927,10.26,10.45,10.08,10.45,16000
PTS,20100924,10.63,10.63,10.30,10.30,7400
PTS,20100923,10.56,10.60,10.26,10.41,29600
PTS,20100922,10.63,10.63,10.52,10.56,3800
PTS,20100921,10.45,10.75,10.26,10.48,26200
PTS,20100920,11.00,11.00,10.26,10.26,22500
PTS,20100917,10.63,10.93,10.63,10.93,16400
PTS,20100916,10.97,10.97,10.11,10.11,13100
PTS,20100915,10.52,10.63,10.45,10.45,36200
PTS,20100914,10.67,10.67,10.11,10.67,15500
PTS,20100913,10.07,10.07,10.00,10.04,25400
PTS,20100910,11.04,11.49,10.48,10.63,43200
PTS,20100909,11.19,11.31,11.19,11.30,32900
PTS,20100908,10.64,10.82,10.52,10.82,23400
PTS,20100907,10.85,11.75,10.78,11.01,15100
PTS,20100906,11.46,11.61,11.46,11.60,33600
PTS,20100901,10.63,11.11,10.63,11.12,39400
PTS,20100831,9.81,10.48,9.81,10.48,51600
PTS,20100830,9.77,9.81,9.77,9.81,23500
PTS,20100827,9.70,9.70,9.03,9.14,37600
PTS,20100826,10.08,10.08,9.41,9.70,56500
PTS,20100825,10.11,10.15,10.03,10.04,30100
PTS,20100824,11.19,11.19,10.63,10.63,20200
PTS,20100823,11.75,11.75,11.38,11.38,15400
PTS,20100820,12.50,12.69,11.94,11.94,6900
PTS,20100819,12.38,12.38,11.94,11.98,17200
PTS,20100818,12.68,12.68,12.16,12.16,7700
PTS,20100817,12.87,13.25,12.69,12.68,35700
PTS,20100816,12.98,13.35,12.68,13.36,54000
PTS,20100813,11.94,12.68,11.94,12.68,29300
PTS,20100812,12.69,12.80,12.05,12.05,25400
PTS,20100811,13.02,13.24,12.76,13.06,33000
PTS,20100810,13.43,13.43,12.87,12.87,37300
PTS,20100809,13.80,13.84,13.76,13.80,34000
PTS,20100806,14.22,14.37,14.11,14.36,45900
PTS,20100805,14.55,14.55,14.18,14.18,12800
PTS,20100804,14.17,14.32,13.80,14.25,13600
PTS,20100803,14.55,14.74,13.81,14.21,28700
PTS,20100802,14.77,15.29,14.59,14.85,29100
PTS,20100730,14.54,14.92,14.40,14.81,32200
PTS,20100729,15.11,15.11,14.36,14.88,36000
PTS,20100728,15.29,15.66,15.18,15.18,20900
PTS,20100727,14.74,16.04,14.74,15.59,81100
PTS,20100726,15.66,15.66,14.92,14.96,35400
PTS,20100723,16.00,16.00,15.00,16.00,50300
PTS,20100722,16.04,16.04,15.22,15.52,29200
PTS,20100721,16.87,16.87,15.67,15.85,79000
PTS,20100720,16.97,17.16,16.23,17.09,119000
PTS,20100719,15.45,16.49,15.30,16.04,219200
PTS,20100716,14.54,15.55,14.54,15.56,115500
PTS,20100715,14.55,14.74,14.48,14.47,72900
PTS,20100714,14.18,14.74,13.80,14.33,85900
PTS,20100713,14.36,14.36,13.43,13.84,57600
PTS,20100712,13.81,13.99,13.81,13.95,7500
PTS,20100709,13.28,14.06,13.28,13.88,7100
PTS,20100708,13.99,14.10,13.69,13.69,19600
PTS,20100707,14.73,14.73,13.69,13.80,37700
PTS,20100706,14.93,14.96,14.03,14.25,22900
PTS,20100705,14.18,15.15,14.18,15.15,91600
PTS,20100702,14.92,14.92,13.92,14.59,140700
PTS,20100701,15.78,15.78,14.85,14.85,96100
PTS,20100630,16.26,16.26,14.55,15.78,207900
PTS,20100629,15.22,15.22,15.22,15.22,34900
PTS,20100628,14.18,14.59,13.99,14.59,192000
PTS,20100625,13.32,13.99,13.21,13.92,301900
PTS,20100624,13.24,13.84,13.09,13.32,99000
PTS,20100623,12.68,13.35,12.27,13.24,105700
PTS,20100622,12.87,13.40,12.39,12.53,48600
PTS,20100621,12.69,13.55,12.69,13.36,124900
PTS,20100618,12.12,13.02,12.12,12.95,54400
PTS,20100617,13.76,13.76,12.35,12.57,53600
PTS,20100616,12.95,12.99,11.98,12.98,70600
PTS,20100615,12.12,12.23,11.56,12.24,117400
PTS,20100614,10.63,11.57,10.63,11.56,56600
PTS,20100611,10.52,11.12,10.48,10.82,42000
PTS,20100610,11.15,11.15,10.82,10.82,13400
PTS,20100609,11.42,11.42,10.75,10.78,14600
PTS,20100608,10.82,10.97,10.67,10.97,6500
PTS,20100607,10.63,10.82,10.63,10.71,51400
PTS,20100604,11.53,11.53,11.19,11.34,25500
PTS,20100603,11.75,11.98,11.27,11.34,34200
PTS,20100602,11.49,11.56,10.56,10.82,27300
PTS,20100601,11.19,11.75,11.00,11.04,30800
PTS,20100531,12.69,12.69,11.53,11.56,11800
PTS,20100528,12.28,12.35,12.13,12.35,44200
PTS,20100527,11.34,11.75,11.34,11.53,25200
PTS,20100526,11.34,11.34,11.16,11.34,44500
PTS,20100525,9.74,10.70,9.74,10.71,58700
PTS,20100524,10.08,10.26,9.81,10.22,28700
PTS,20100521,10.45,10.67,10.15,10.15,40800
PTS,20100520,10.78,11.57,10.78,11.38,57400
PTS,20100519,12.38,12.38,11.53,11.53,37400
PTS,20100518,12.50,12.50,12.31,12.31,39200
PTS,20100517,13.02,13.20,12.61,12.72,30500
PTS,20100514,13.24,13.24,12.38,12.98,38000
PTS,20100513,13.35,13.35,12.53,12.68,10000
PTS,20100512,13.43,13.43,12.57,12.68,88300
PTS,20100511,13.73,13.80,13.06,13.39,75800
PTS,20100510,13.32,13.62,13.32,13.43,118300
PTS,20100507,14.55,14.73,13.61,13.73,135900
PTS,20100506,14.51,14.51,14.43,14.51,62000
PTS,20100505,12.69,13.81,12.50,13.80,163400
PTS,20100504,13.35,13.39,12.76,12.95,71900
PTS,20100429,12.95,13.32,12.76,12.98,67900
PTS,20100428,13.02,13.17,12.69,12.76,122300
PTS,20100427,13.06,13.06,12.57,12.80,26800
PTS,20100426,12.31,13.06,12.31,13.06,43700
PTS,20100422,13.43,13.43,12.31,12.50,134400
PTS,20100421,13.05,13.80,12.87,13.32,153200
PTS,20100420,13.35,14.21,13.31,13.80,99500
PTS,20100419,14.21,14.21,13.24,13.24,137600
PTS,20100416,14.70,14.74,13.88,13.99,116800
PTS,20100415,14.55,15.00,14.18,14.70,59200
PTS,20100414,13.47,14.33,13.47,14.29,89500
PTS,20100413,14.14,14.29,13.43,13.77,124900
PTS,20100412,15.30,15.30,14.36,14.36,115400
PTS,20100409,15.48,15.52,14.55,15.26,208700
PTS,20100408,14.02,14.51,13.88,14.51,202400
PTS,20100407,12.98,13.95,12.87,13.95,189400
PTS,20100406,13.43,13.54,12.69,12.72,75300
PTS,20100405,13.17,13.17,12.46,12.91,128300
PTS,20100402,13.05,13.13,12.42,12.42,104800
PTS,20100401,12.87,13.40,12.46,13.24,87300
PTS,20100331,14.14,14.26,12.69,13.36,105200
PTS,20100330,13.35,13.35,13.28,13.36,254500
PTS,20100329,12.27,12.87,11.93,12.87,119200
PTS,20100326,12.28,12.32,11.23,12.12,84300
PTS,20100325,12.68,12.68,11.45,11.83,86200
PTS,20100324,12.13,12.80,11.75,12.68,91800
PTS,20100323,12.94,12.98,12.09,12.09,156100
PTS,20100322,13.02,13.35,12.68,12.87,77300
PTS,20100319,13.06,13.62,12.42,12.98,89700
PTS,20100318,13.36,13.36,12.31,13.32,135600
PTS,20100317,13.24,13.43,12.46,12.46,161500
PTS,20100316,14.18,14.36,13.28,13.28,62700
PTS,20100315,13.58,14.44,13.58,13.99,70600
PTS,20100312,12.73,13.58,12.73,13.58,183300
PTS,20100311,12.68,13.43,12.31,12.39,213600
PTS,20100310,14.33,14.33,12.76,13.43,42000
PTS,20100309,12.87,13.77,12.87,13.77,125000
PTS,20100308,12.80,12.87,12.69,12.87,197500
PTS,20100305,11.52,12.08,11.30,12.09,211500
PTS,20100304,11.26,11.30,11.19,11.30,129300
PTS,20100303,10.26,10.63,10.26,10.63,53900
PTS,20100302,9.70,9.96,9.70,9.96,182000
PTS,20100301,9.14,9.59,8.95,9.59,60300
PTS,20100226,9.14,9.29,8.77,9.29,14100
PTS,20100225,8.77,8.95,8.65,8.84,8800
PTS,20100224,8.99,8.99,8.58,8.99,5400
PTS,20100223,9.89,9.89,8.84,8.84,9400
PTS,20100222,9.66,9.66,9.10,9.33,6200
PTS,20100212,9.25,9.25,8.99,9.10,4900
PTS,20100211,9.14,9.14,8.96,8.95,2700
PTS,20100210,9.29,9.29,8.76,8.77,35000
PTS,20100209,8.92,8.95,8.54,8.54,5500
PTS,20100208,8.96,9.29,8.36,9.29,21200
PTS,20100205,9.21,9.40,8.58,8.62,30700
PTS,20100204,9.26,9.33,8.96,8.95,26800
PTS,20100203,9.70,9.70,8.85,9.33,53000
PTS,20100202,9.48,9.48,8.88,9.48,201000
PTS,20100201,8.88,8.88,8.88,8.88,38600
PTS,20100129,8.21,8.36,8.21,8.36,46500
PTS,20100128,8.54,8.54,7.72,7.76,26800
PTS,20100127,8.81,8.81,7.95,7.98,81800
PTS,20100126,8.80,8.80,7.87,8.77,49000
PTS,20100125,8.43,8.43,8.20,8.43,4600
PTS,20100122,8.21,8.21,7.69,7.68,7800
PTS,20100121,8.39,8.58,7.46,8.51,11600
PTS,20100120,8.43,8.43,7.94,8.02,71400
PTS,20100119,8.32,9.22,8.32,8.54,39600
PTS,20100118,8.95,8.95,8.92,8.92,7400
PTS,20100115,9.88,9.88,9.29,9.29,52700
PTS,20100114,10.08,10.11,9.55,9.66,72700
PTS,20100113,8.99,9.93,8.96,9.89,67600
PTS,20100112,10.08,10.08,8.84,9.33,86300
PTS,20100111,9.63,9.63,8.96,9.59,276300
PTS,20100108,9.03,9.03,9.03,9.03,31900
PTS,20100107,8.46,8.46,8.46,8.47,5200
PTS,20100106,7.54,7.99,7.54,7.98,29000
PTS,20100105,7.47,7.54,7.28,7.54,20700
PTS,20100104,6.68,7.12,6.68,7.13,16500
PTS,20091231,6.75,6.79,6.64,6.64,15300
PTS,20091230,6.27,6.87,6.27,6.64,31400
PTS,20091229,6.71,6.71,6.34,6.38,9000
PTS,20091228,7.09,7.09,6.60,6.64,5100
PTS,20091225,7.05,7.09,7.05,7.09,14800
PTS,20091224,6.72,6.76,6.53,6.75,24700
PTS,20091223,6.53,6.90,6.23,6.42,12700
PTS,20091222,7.09,7.09,6.53,6.53,2100
PTS,20091221,6.75,6.79,6.53,6.79,12500
PTS,20091218,6.31,6.42,6.27,6.38,22900
PTS,20091217,6.27,6.27,5.97,5.97,8400
PTS,20091216,6.49,6.49,5.93,5.93,17100
PTS,20091215,6.53,6.53,6.27,6.49,6600
PTS,20091214,6.12,6.49,6.12,6.49,7100
PTS,20091211,6.57,6.57,5.94,5.93,7500
PTS,20091210,6.08,6.68,6.00,6.16,8400
PTS,20091209,6.90,6.90,6.23,6.34,12600
PTS,20091208,6.90,6.90,6.53,6.83,16200
PTS,20091207,6.71,7.16,6.68,7.16,21400
PTS,20091204,7.09,7.09,7.05,7.05,1100
PTS,20091203,7.09,7.09,7.09,7.09,6300
PTS,20091202,7.80,7.80,7.05,7.09,13700
PTS,20091201,7.09,7.54,7.09,7.54,31700
PTS,20091130,7.09,7.13,6.57,7.13,30600
PTS,20091127,6.49,7.01,6.41,6.72,31200
PTS,20091126,6.86,6.86,6.86,6.86,16300
PTS,20091125,7.46,7.46,7.31,7.35,20000
PTS,20091124,7.91,8.06,7.69,7.83,26400
PTS,20091123,8.02,8.06,7.94,8.06,35200
PTS,20091120,8.51,8.73,8.25,8.54,15100
PTS,20091119,8.50,8.50,8.47,8.51,22900
PTS,20091118,8.17,8.17,7.92,8.13,53300
PTS,20091117,8.28,8.28,7.74,7.92,24900
PTS,20091116,8.38,8.46,7.67,7.67,7900
PTS,20091113,8.99,8.99,8.03,8.17,15700
PTS,20091112,8.63,8.63,8.56,8.56,18900
PTS,20091111,8.20,8.20,8.02,8.13,5100
PTS,20091110,8.03,8.21,7.71,7.70,34800
PTS,20091109,8.38,8.49,8.24,8.35,18800
PTS,20091106,9.27,9.27,8.56,8.56,2300
PTS,20091105,8.78,9.31,8.70,9.20,41700
PTS,20091104,8.56,8.96,7.85,8.74,67800
PTS,20091103,9.41,9.41,8.35,8.35,47300
PTS,20091102,9.52,9.95,8.88,8.88,53400
PTS,20091030,9.60,9.60,9.28,9.59,51100
PTS,20091029,8.92,9.27,8.92,8.92,84300
PTS,20091028,9.31,9.99,9.31,9.63,77500
PTS,20091027,9.98,9.98,9.98,9.99,12900
PTS,20091026,11.06,11.20,10.60,10.59,22800
PTS,20091023,12.02,12.02,10.45,10.56,162000
PTS,20091022,11.27,11.27,11.06,11.27,90500
PTS,20091021,10.56,10.56,10.17,10.56,137500
PTS,20091020,9.95,9.98,9.63,9.92,98800
PTS,20091019,9.34,9.45,9.31,9.45,121200
PTS,20091016,10.88,10.88,9.67,9.77,39200
PTS,20091015,10.38,10.38,10.17,10.38,103000
PTS,20091014,9.27,9.88,9.23,9.88,125800
PTS,20091013,9.28,9.28,8.92,9.27,322300
PTS,20091012,8.66,8.66,8.66,8.67,36700
PTS,20091009,8.13,8.13,8.13,8.13,22200
PTS,20091008,7.63,7.63,7.56,7.63,67300
PTS,20091007,7.02,7.31,6.95,7.31,17500
PTS,20091006,7.32,7.32,6.78,7.13,20500
PTS,20091005,7.06,7.21,6.96,6.96,8200
PTS,20091002,7.14,7.21,6.78,6.85,23500
PTS,20091001,7.31,7.31,6.96,7.03,38300
PTS,20090930,7.25,7.35,7.21,7.35,42700
PTS,20090929,7.31,7.49,7.13,7.21,12100
PTS,20090928,7.35,7.35,7.14,7.13,18100
PTS,20090925,7.14,7.28,6.78,7.28,20100
PTS,20090924,7.31,7.38,7.13,7.28,27800
PTS,20090923,7.13,7.31,7.13,7.31,65900
PTS,20090922,6.95,7.13,6.63,6.99,19700
PTS,20090921,7.14,7.39,6.74,7.13,75300
PTS,20090918,7.14,7.35,6.81,7.35,55800
PTS,20090917,6.96,6.96,6.78,6.85,18400
PTS,20090916,7.17,7.46,6.81,7.10,18700
PTS,20090915,7.27,7.31,6.60,7.10,43300
PTS,20090914,7.59,7.59,6.88,7.13,57000
PTS,20090911,7.28,7.49,7.10,7.45,126400
PTS,20090910,6.99,7.10,6.95,7.10,14100
PTS,20090909,7.20,7.20,6.95,6.99,9600
PTS,20090908,6.75,6.96,6.75,6.81,5500
PTS,20090907,7.24,7.24,6.60,6.71,14400
PTS,20090904,6.85,7.24,6.85,7.13,66900
PTS,20090903,7.27,7.27,6.78,6.81,9000
PTS,20090901,7.60,7.64,6.96,7.31,14700
PTS,20090831,7.13,7.20,7.06,7.21,80600
PTS,20090828,6.42,6.88,6.42,6.88,65900
PTS,20090827,6.57,6.60,6.42,6.42,3100
PTS,20090826,6.50,6.50,6.46,6.46,6700
PTS,20090825,6.49,6.49,6.42,6.46,4100
PTS,20090824,6.60,6.78,6.46,6.56,7800
PTS,20090821,6.24,6.56,6.24,6.42,21700
PTS,20090820,6.42,6.52,6.42,6.42,4100
PTS,20090819,6.56,6.56,6.27,6.56,16500
PTS,20090818,6.24,6.52,6.13,6.13,17300
PTS,20090817,6.42,6.60,6.42,6.56,2000
PTS,20090814,6.74,6.74,6.42,6.42,6200
PTS,20090813,6.78,6.78,6.60,6.60,15800
PTS,20090812,6.92,6.92,6.67,6.67,27200
PTS,20090811,6.63,6.74,6.59,6.71,30200
PTS,20090810,6.77,6.77,6.38,6.63,13900
PTS,20090807,6.27,6.63,6.27,6.56,34400
PTS,20090806,6.06,6.31,6.06,6.31,41100
PTS,20090805,5.92,5.96,5.92,5.92,2400
PTS,20090804,5.89,6.10,5.89,6.10,500
PTS,20090803,6.06,6.06,5.81,6.03,9100
PTS,20090731,5.85,6.06,5.85,5.99,3700
PTS,20090730,5.78,6.03,5.78,5.99,7000
PTS,20090729,6.07,6.07,5.78,5.89,18400
PTS,20090728,6.06,6.06,6.03,6.03,700
PTS,20090727,6.60,6.60,6.24,6.42,1900
PTS,20090724,6.18,6.28,6.18,6.28,13100
PTS,20090723,5.89,6.03,5.71,5.89,6100
PTS,20090722,5.75,5.75,5.71,5.71,1200
PTS,20090721,5.71,5.75,5.71,5.71,1900
PTS,20090720,5.74,5.74,5.67,5.71,8400
PTS,20090717,6.06,6.06,5.74,5.85,5900
PTS,20090716,6.13,6.17,6.06,6.06,4900
PTS,20090715,6.06,6.06,5.99,5.99,5000
PTS,20090714,6.06,6.06,5.81,5.81,1300
PTS,20090713,5.95,5.95,5.85,5.85,3900
PTS,20090710,5.92,6.06,5.89,6.06,3200
PTS,20090709,6.38,6.38,6.09,6.10,1400
PTS,20090708,6.42,6.42,6.06,6.38,1800
PTS,20090707,6.67,6.67,6.39,6.38,400
PTS,20090706,6.03,6.35,6.03,6.35,19600
PTS,20090703,5.81,6.13,5.81,5.92,3100
PTS,20090702,6.24,6.24,6.14,6.13,11300
PTS,20090701,5.88,6.38,5.85,5.85,8100
PTS,20090630,6.42,6.42,6.06,6.24,15400
PTS,20090629,6.06,6.35,6.06,6.10,8500
PTS,20090626,6.07,6.14,5.99,5.99,9300
PTS,20090625,6.53,6.56,6.06,6.28,16300
PTS,20090624,5.63,6.42,5.63,6.42,8100
PTS,20090623,5.99,6.06,5.99,5.99,23400
PTS,20090622,6.78,7.21,6.39,6.38,29200
PTS,20090619,7.10,7.14,6.35,6.96,20800
PTS,20090618,6.74,6.85,6.74,6.85,30000
PTS,20090617,6.17,6.71,6.17,6.60,40500
PTS,20090616,6.60,6.60,6.60,6.60,23100
PTS,20090615,7.85,7.85,7.03,7.06,28200
PTS,20090612,7.52,7.52,7.38,7.53,91200
PTS,20090611,6.78,7.38,6.74,7.38,80800
PTS,20090610,7.10,7.32,6.92,6.92,32700
PTS,20090609,7.95,7.95,7.02,7.03,69400
PTS,20090608,7.45,7.45,7.45,7.45,6400
PTS,20090605,7.00,7.00,7.00,6.99,10700
PTS,20090604,6.42,6.71,6.39,6.71,76100
PTS,20090603,6.56,6.56,6.20,6.28,27200
PTS,20090602,6.70,6.70,6.38,6.38,22200
PTS,20090601,5.95,6.35,5.95,6.24,24100
PTS,20090529,6.07,6.07,5.71,6.06,23900
PTS,20090528,6.06,6.13,5.95,5.96,14400
PTS,20090527,6.71,6.71,6.24,6.38,50800
PTS,20090526,7.20,7.20,6.31,6.60,58600
PTS,20090525,6.10,6.81,6.06,6.81,117700
PTS,20090522,6.49,6.49,5.92,6.35,71900
PTS,20090521,5.81,6.17,5.77,6.17,59300
PTS,20090520,5.70,5.81,5.63,5.81,66400
PTS,20090519,5.42,5.56,5.35,5.49,27000
PTS,20090518,5.28,5.35,5.17,5.35,18300
PTS,20090515,5.35,5.42,5.28,5.42,28600
PTS,20090514,5.17,5.17,5.10,5.17,5700
PTS,20090513,5.35,5.35,5.24,5.31,8300
PTS,20090512,4.99,5.35,4.99,5.35,14700
PTS,20090511,5.27,5.35,5.17,5.17,3500
PTS,20090508,5.35,5.35,5.21,5.31,9000
PTS,20090507,5.74,5.74,5.35,5.53,11400
PTS,20090506,5.89,6.06,5.28,5.28,11300
PTS,20090505,5.71,5.71,5.53,5.60,36800
PTS,20090504,5.35,5.35,5.35,5.35,6700
PTS,20090429,4.96,5.10,4.96,5.06,11600
PTS,20090428,4.96,4.96,4.93,4.96,8500
PTS,20090427,5.21,5.21,5.21,5.21,100
PTS,20090424,5.10,5.10,5.03,5.10,5100
PTS,20090423,5.38,5.38,5.31,5.35,11100
PTS,20090422,4.89,5.03,4.89,5.03,9400
PTS,20090421,4.68,4.89,4.68,4.89,10200
PTS,20090420,5.06,5.06,5.03,5.03,13500
PTS,20090417,5.81,6.05,5.31,5.31,21200
PTS,20090416,6.33,6.33,5.62,5.63,40300
PTS,20090415,5.94,6.33,5.94,5.94,34000
PTS,20090414,6.40,6.40,6.19,6.40,45100
PTS,20090413,6.02,6.02,6.02,6.01,6100
PTS,20090410,5.63,5.63,5.63,5.63,24600
PTS,20090409,5.34,5.38,5.17,5.38,45100
PTS,20090408,5.24,5.31,5.06,5.06,27200
PTS,20090407,5.24,5.32,5.21,5.31,19400
PTS,20090403,5.28,5.28,5.14,5.28,33000
PTS,20090402,5.10,5.10,4.92,4.96,18600
PTS,20090401,4.92,5.10,4.92,5.06,6000
PTS,20090331,4.88,4.99,4.85,4.99,2600
PTS,20090330,5.06,5.06,4.92,4.92,300
PTS,20090327,5.27,5.27,4.96,5.10,10200
PTS,20090326,4.92,5.17,4.85,4.92,5300
PTS,20090325,4.82,4.93,4.75,4.85,7000
PTS,20090324,4.93,4.93,4.75,4.75,6300
PTS,20090323,4.93,4.93,4.68,4.68,2400
PTS,20090320,4.92,4.96,4.89,4.89,8700
PTS,20090319,5.21,5.24,5.21,5.24,1100
PTS,20090318,5.13,5.20,5.13,5.17,15100
PTS,20090317,4.96,4.96,4.85,4.85,5600
PTS,20090316,4.89,4.89,4.86,4.85,1200
PTS,20090313,4.78,4.78,4.75,4.75,4300
PTS,20090312,4.75,4.96,4.71,4.71,3700
PTS,20090311,5.03,5.03,4.89,4.89,9400
PTS,20090310,4.86,4.96,4.64,4.64,1000
PTS,20090309,4.82,4.82,4.64,4.75,3300
PTS,20090306,4.64,4.82,4.64,4.82,1000
PTS,20090305,4.89,4.89,4.67,4.68,1000
PTS,20090304,4.75,4.86,4.68,4.71,3900
PTS,20090303,4.74,4.74,4.67,4.68,1300
PTS,20090302,4.92,4.92,4.85,4.85,400
PTS,20090227,4.75,4.75,4.57,4.57,2100
PTS,20090226,4.50,4.57,4.43,4.43,1100
PTS,20090225,4.58,4.68,4.58,4.68,2000
PTS,20090224,4.39,4.53,4.39,4.40,3900
PTS,20090223,4.68,4.68,4.57,4.57,1600
PTS,20090220,4.93,4.93,4.43,4.57,3800
PTS,20090219,4.64,4.64,4.61,4.61,1800
PTS,20090218,4.61,4.61,4.57,4.57,8200
PTS,20090217,4.85,4.85,4.57,4.57,2000
PTS,20090216,4.79,4.79,4.64,4.64,2100
PTS,20090213,4.75,4.75,4.75,4.75,1700
PTS,20090212,4.71,4.75,4.71,4.75,1800
PTS,20090211,4.93,4.93,4.57,4.75,3400
PTS,20090210,5.06,5.06,4.88,4.89,2800
PTS,20090209,5.06,5.06,4.85,4.92,4200
PTS,20090206,4.57,5.00,4.54,4.92,1600
PTS,20090205,4.92,4.92,4.75,4.75,3700
PTS,20090204,5.17,5.17,5.03,5.03,2600
PTS,20090203,5.00,5.03,5.00,4.99,6300
PTS,20090202,5.35,5.35,5.35,5.35,200
PTS,20090123,5.03,5.03,5.03,5.03,600
PTS,20090122,4.92,5.21,4.75,5.14,6200
PTS,20090121,5.10,5.10,5.03,5.10,1800
PTS,20090120,4.95,5.17,4.95,5.17,3300
