<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
THT,20110209,3.72,3.72,3.59,3.59,4300
THT,20110208,3.61,3.70,3.61,3.70,13400
THT,20110128,3.71,3.71,3.68,3.70,15500
THT,20110127,3.65,3.65,3.59,3.59,9800
THT,20110126,3.49,3.63,3.49,3.63,18800
THT,20110125,3.68,3.68,3.47,3.49,30600
THT,20110124,3.77,3.77,3.58,3.59,12100
THT,20110121,3.67,3.72,3.54,3.58,28200
THT,20110120,3.69,3.70,3.56,3.56,14300
THT,20110119,3.68,3.68,3.52,3.58,36000
THT,20110118,3.81,3.81,3.63,3.63,11900
THT,20110117,3.70,3.76,3.63,3.65,7600
THT,20110114,3.75,3.75,3.64,3.65,18900
THT,20110113,3.88,3.88,3.65,3.68,34200
THT,20110112,3.66,3.70,3.57,3.58,22100
THT,20110111,3.72,3.72,3.52,3.59,43100
THT,20110110,3.66,3.82,3.66,3.68,71000
THT,20110107,3.70,3.75,3.61,3.66,10100
THT,20110106,3.77,3.77,3.63,3.68,7200
THT,20110105,3.62,3.63,3.58,3.61,18300
THT,20110104,3.65,3.82,3.58,3.58,34100
THT,20101231,3.56,3.79,3.56,3.63,12700
THT,20101230,3.65,3.70,3.65,3.65,21200
THT,20101229,3.81,3.81,3.62,3.74,57900
THT,20101228,3.75,3.83,3.68,3.81,20400
THT,20101227,3.95,3.95,3.72,3.79,12600
THT,20101224,4.00,4.00,3.88,3.91,12700
THT,20101223,3.70,3.98,3.70,3.84,155400
THT,20101222,3.81,3.82,3.61,3.61,4500
THT,20101221,3.54,3.74,3.53,3.70,24600
THT,20101220,3.77,3.79,3.58,3.58,5900
THT,20101217,3.73,3.73,3.57,3.65,56000
THT,20101216,3.70,3.70,3.58,3.61,31100
THT,20101215,3.93,3.93,3.72,3.72,14000
THT,20101214,4.12,4.12,3.77,3.77,20600
THT,20101213,3.79,4.09,3.79,4.07,201400
THT,20101210,3.49,3.91,3.49,3.91,71400
THT,20101209,3.55,3.85,3.52,3.70,9200
THT,20101208,3.86,3.86,3.58,3.59,38500
THT,20101207,4.02,4.02,3.75,3.77,57000
THT,20101206,4.05,4.05,3.95,3.98,13500
THT,20101203,3.97,4.00,3.88,4.00,48900
THT,20101202,3.54,3.85,3.54,3.86,39300
THT,20101201,3.84,3.84,3.59,3.59,8000
THT,20101130,3.66,3.70,3.66,3.70,23500
THT,20101129,3.39,3.60,3.39,3.54,8300
THT,20101126,3.52,3.52,3.36,3.37,10500
THT,20101125,3.47,3.47,3.35,3.40,58400
THT,20101124,3.22,3.42,3.20,3.26,17100
THT,20101123,3.35,3.35,3.28,3.31,22500
THT,20101122,3.30,3.30,3.25,3.28,7100
THT,20101119,3.47,3.51,3.37,3.37,2200
THT,20101118,3.49,3.53,3.49,3.49,12500
THT,20101117,3.49,3.49,3.35,3.35,15100
THT,20101116,3.29,3.33,3.20,3.31,27500
THT,20101115,3.46,3.46,3.32,3.31,12000
THT,20101112,3.47,3.47,3.43,3.44,24300
THT,20101111,3.77,3.77,3.52,3.52,16500
THT,20101110,3.54,3.68,3.53,3.63,3800
THT,20101109,3.71,3.71,3.61,3.72,1000
THT,20101108,3.86,3.86,3.76,3.75,7300
THT,20101105,3.87,4.01,3.87,3.95,7500
THT,20101104,3.86,3.86,3.81,3.82,15300
THT,20101103,3.84,3.84,3.75,3.77,17000
THT,20101102,3.81,3.86,3.79,3.79,19900
THT,20101101,3.87,3.87,3.86,3.88,14000
THT,20101029,3.97,3.97,3.86,3.91,19500
THT,20101028,3.98,3.98,3.88,3.88,59100
THT,20101027,4.07,4.07,3.86,3.86,94000
THT,20101026,4.04,4.11,4.04,4.11,47800
THT,20101025,3.93,3.93,3.70,3.88,10500
THT,20101022,3.93,3.93,3.84,3.84,11400
THT,20101021,3.98,4.03,3.87,3.91,12700
THT,20101020,3.79,3.87,3.72,3.82,47300
THT,20101019,3.81,4.09,3.81,3.91,26000
THT,20101018,4.09,4.09,4.09,4.09,2000
THT,20101015,4.19,4.19,4.14,4.14,2100
THT,20101014,4.19,4.35,4.19,4.30,5700
THT,20101013,3.98,4.14,3.96,4.14,9700
THT,20101012,4.19,4.19,4.05,4.07,37400
THT,20101011,4.23,4.23,4.23,4.23,200
THT,20101008,4.35,4.35,4.08,4.09,13000
THT,20101007,4.39,4.40,4.26,4.26,15800
THT,20101006,4.28,4.28,4.24,4.28,31000
THT,20101005,3.98,4.12,3.89,4.12,20900
THT,20101004,4.16,4.16,4.07,4.12,29300
THT,20101001,4.35,4.35,4.25,4.32,1800
THT,20100930,4.35,4.35,4.23,4.23,8100
THT,20100929,4.37,4.37,4.20,4.19,13100
THT,20100928,4.32,4.32,4.32,4.32,8900
THT,20100927,4.41,4.41,4.27,4.32,46800
THT,20100924,4.39,4.40,4.33,4.41,15500
THT,20100923,4.37,4.37,4.34,4.35,11200
THT,20100922,4.42,4.44,4.40,4.41,13200
THT,20100921,4.70,4.70,4.42,4.42,15600
THT,20100920,4.58,4.58,4.44,4.44,15000
THT,20100917,4.46,4.59,4.41,4.56,26800
THT,20100916,4.32,4.41,4.32,4.41,8000
THT,20100915,4.46,4.46,4.33,4.41,16700
THT,20100914,4.49,4.49,4.42,4.42,7000
THT,20100913,4.41,4.41,4.36,4.37,37000
THT,20100910,4.58,4.67,4.40,4.41,70500
THT,20100909,4.49,4.74,4.49,4.65,20400
THT,20100908,4.60,4.74,4.33,4.58,35300
THT,20100907,4.72,4.74,4.51,4.58,39600
THT,20100906,4.72,4.90,4.67,4.83,81100
THT,20100901,4.61,4.63,4.47,4.60,51500
THT,20100831,4.48,4.62,4.39,4.49,51300
THT,20100830,4.20,4.37,4.20,4.37,24600
THT,20100827,4.16,4.30,3.91,4.09,28400
THT,20100826,4.13,4.20,4.02,4.07,30400
THT,20100825,4.23,4.23,4.04,4.04,69000
THT,20100824,4.53,4.53,4.30,4.39,46700
THT,20100823,4.69,4.83,4.37,4.42,43500
THT,20100820,4.74,4.83,4.46,4.51,48800
THT,20100819,4.83,4.83,4.58,4.65,9200
THT,20100818,4.92,4.92,4.58,4.60,19200
THT,20100817,4.81,4.92,4.60,4.67,20500
THT,20100816,4.66,4.83,4.66,4.83,83900
THT,20100813,4.37,4.62,4.23,4.62,39500
THT,20100812,4.56,4.56,4.25,4.25,110300
THT,20100811,4.53,4.60,4.41,4.58,38900
THT,20100810,4.76,4.76,4.39,4.41,147800
THT,20100809,4.76,4.79,4.58,4.65,77700
THT,20100806,5.02,5.02,4.83,4.83,44100
THT,20100805,5.14,5.14,4.89,4.95,29300
THT,20100804,5.23,5.23,4.93,5.00,43300
THT,20100803,5.37,5.37,5.07,5.11,66800
THT,20100802,5.23,5.34,5.09,5.11,44300
THT,20100730,5.42,5.42,5.25,5.25,15200
THT,20100729,5.11,5.28,5.04,5.23,48000
THT,20100728,5.44,5.46,5.23,5.23,38600
THT,20100727,5.50,5.59,5.38,5.39,63700
THT,20100726,5.57,5.57,5.36,5.43,57500
THT,20100723,5.62,5.64,5.53,5.55,117800
THT,20100722,5.64,5.64,5.39,5.41,41000
THT,20100721,5.54,5.73,5.52,5.62,184900
THT,20100720,5.38,5.54,5.34,5.50,135200
THT,20100719,5.29,5.34,5.25,5.29,27700
THT,20100716,5.29,5.32,5.23,5.27,45200
THT,20100715,5.30,5.34,5.25,5.25,33200
THT,20100714,5.46,5.46,5.33,5.34,52300
THT,20100713,5.38,5.45,5.32,5.37,77300
THT,20100712,5.32,5.35,5.21,5.36,56600
THT,20100709,5.14,5.49,5.14,5.44,77300
THT,20100708,5.19,5.46,5.16,5.16,27100
THT,20100707,5.34,5.34,5.08,5.07,23800
THT,20100706,5.12,5.21,5.04,5.22,119600
THT,20100705,5.25,5.27,5.16,5.23,30400
THT,20100702,5.47,5.47,5.22,5.25,11700
THT,20100701,5.29,5.30,5.20,5.29,46600
THT,20100630,5.28,5.39,5.25,5.34,89200
THT,20100629,5.51,5.51,5.32,5.32,6000
THT,20100628,5.37,5.44,5.28,5.44,33400
THT,20100625,5.20,5.41,5.20,5.23,75100
THT,20100624,5.57,5.57,5.35,5.39,127500
THT,20100623,5.23,5.53,5.19,5.53,37600
THT,20100622,5.53,5.62,5.38,5.37,40300
THT,20100621,5.68,5.68,5.57,5.64,100000
THT,20100618,5.74,5.76,5.56,5.73,28700
THT,20100617,6.08,6.08,5.74,5.74,127500
THT,20100616,5.60,5.76,5.60,5.76,360900
THT,20100615,5.34,5.64,5.28,5.46,69700
THT,20100614,5.23,5.32,5.23,5.32,40400
THT,20100611,5.36,5.36,5.09,5.16,48200
THT,20100610,5.02,5.14,5.02,5.13,69600
THT,20100609,5.18,5.18,5.00,5.04,48800
THT,20100608,4.94,5.11,4.94,5.03,70800
THT,20100607,4.86,5.03,4.86,4.99,84800
THT,20100604,5.40,5.45,5.15,5.31,98100
THT,20100603,5.28,5.30,5.20,5.30,203600
THT,20100602,5.01,5.04,4.89,4.98,32000
THT,20100601,5.02,5.14,4.89,5.04,49800
THT,20100531,5.34,5.36,5.03,5.14,54700
THT,20100528,5.11,5.27,5.11,5.26,139600
THT,20100527,4.94,5.01,4.86,4.88,72200
THT,20100526,4.82,4.98,4.77,4.94,107100
THT,20100525,4.46,4.73,4.44,4.64,61100
THT,20100524,4.74,4.74,4.46,4.73,74500
THT,20100521,4.49,4.76,4.49,4.49,179900
THT,20100520,4.79,5.34,4.74,5.03,256700
THT,20100519,5.28,5.28,5.06,5.06,100200
THT,20100518,5.66,5.66,5.29,5.36,126100
THT,20100517,5.85,5.86,5.35,5.36,56300
THT,20100514,5.71,5.86,5.63,5.63,57100
THT,20100513,5.36,5.93,5.36,5.68,129100
THT,20100512,5.68,5.69,5.53,5.53,185800
THT,20100511,6.11,6.20,5.78,5.81,235800
THT,20100510,5.96,6.16,5.78,5.83,245500
THT,20100507,6.64,6.64,6.18,6.18,235700
THT,20100506,6.42,6.80,6.37,6.62,307500
THT,20100505,6.62,6.62,6.23,6.25,289600
THT,20100504,6.74,6.74,6.54,6.62,441600
THT,20100429,6.18,6.32,6.18,6.32,313800
THT,20100428,5.53,5.98,5.53,5.98,409200
THT,20100427,5.70,5.70,5.40,5.56,240700
THT,20100426,5.93,5.93,5.56,5.65,374800
THT,20100422,5.33,5.59,5.33,5.58,744300
THT,20100421,5.28,5.30,5.15,5.30,215600
THT,20100420,5.12,5.27,5.11,5.13,258800
THT,20100419,4.86,5.17,4.86,5.09,456700
THT,20100416,4.77,4.87,4.77,4.83,135200
THT,20100415,4.78,4.85,4.75,4.79,62300
THT,20100414,4.81,4.81,4.68,4.78,26800
THT,20100413,4.89,4.89,4.74,4.76,32500
THT,20100412,4.93,4.98,4.86,4.91,59400
THT,20100409,4.86,4.99,4.86,4.88,97600
THT,20100408,4.81,4.84,4.76,4.81,56700
THT,20100407,4.72,4.79,4.72,4.74,80200
THT,20100406,4.78,4.78,4.66,4.69,50300
THT,20100405,4.71,4.78,4.63,4.78,82600
THT,20100402,4.64,4.71,4.61,4.61,74400
THT,20100401,4.52,4.71,4.52,4.64,64600
THT,20100331,4.74,4.74,4.54,4.54,40300
THT,20100330,4.76,4.78,4.63,4.69,82100
THT,20100329,4.81,4.86,4.76,4.78,41200
THT,20100326,4.84,4.84,4.73,4.79,52300
THT,20100325,4.83,4.84,4.74,4.81,28900
THT,20100324,4.84,4.96,4.84,4.91,40800
THT,20100323,4.91,4.96,4.70,4.69,63200
THT,20100322,5.11,5.15,4.93,4.93,37600
THT,20100319,5.16,5.18,5.01,5.03,56300
THT,20100318,5.17,5.17,5.02,5.13,61800
THT,20100317,5.06,5.19,4.98,5.09,160000
THT,20100316,5.29,5.29,5.03,5.06,213200
THT,20100315,5.58,5.58,5.26,5.26,110300
THT,20100312,5.09,5.41,5.09,5.31,206600
THT,20100311,5.13,5.13,5.03,5.09,121300
THT,20100310,5.07,5.14,5.04,5.06,93200
THT,20100309,5.16,5.21,5.06,5.09,147400
THT,20100308,5.26,5.35,5.11,5.21,258600
THT,20100305,5.29,5.31,5.11,5.28,110000
THT,20100304,5.16,5.38,5.09,5.19,214800
THT,20100303,4.94,5.19,4.91,5.06,134600
THT,20100302,5.28,5.28,4.91,4.94,286000
THT,20100301,5.02,5.29,5.02,5.30,434500
THT,20100226,5.04,5.04,4.86,4.99,60900
THT,20100225,4.89,5.06,4.89,4.96,31800
THT,20100224,5.27,5.32,4.86,4.99,108500
THT,20100223,4.79,5.05,4.79,5.04,477700
THT,20100222,4.72,4.84,4.69,4.71,32800
THT,20100212,4.71,4.74,4.66,4.74,30800
THT,20100211,4.53,4.69,4.53,4.66,35400
THT,20100210,4.54,4.61,4.52,4.56,47300
THT,20100209,4.56,4.56,4.44,4.49,83600
THT,20100208,4.61,4.78,4.49,4.56,93700
THT,20100205,4.86,4.86,4.66,4.71,47400
THT,20100204,4.94,4.98,4.78,4.79,55500
THT,20100203,5.20,5.20,4.86,4.86,82900
THT,20100202,4.76,4.98,4.76,4.98,390300
THT,20100201,4.69,4.69,4.60,4.64,19200
THT,20100129,4.54,4.77,4.49,4.57,52800
THT,20100128,4.86,4.86,4.58,4.62,24500
THT,20100127,4.89,4.89,4.62,4.83,209400
THT,20100126,4.49,4.64,4.47,4.64,112300
THT,20100125,4.34,4.39,4.29,4.39,23200
THT,20100122,4.23,4.36,4.11,4.29,61800
THT,20100121,4.42,4.46,4.16,4.26,50300
THT,20100120,4.62,4.62,4.35,4.44,59800
THT,20100119,4.49,4.57,4.42,4.57,53600
THT,20100118,4.45,4.49,4.35,4.42,139300
THT,20100115,4.94,4.94,4.58,4.57,65000
THT,20100114,4.86,4.90,4.70,4.86,125700
THT,20100113,4.69,4.85,4.40,4.78,110400
THT,20100112,5.13,5.13,4.63,4.62,89300
THT,20100111,4.91,5.06,4.86,5.03,129700
THT,20100108,4.86,5.16,4.73,4.81,121400
THT,20100107,5.04,5.16,4.86,4.91,83300
THT,20100106,5.20,5.33,5.12,5.11,166400
THT,20100105,5.67,5.67,5.21,5.30,179100
THT,20100104,5.01,5.32,5.01,5.33,122500
THT,20091231,4.96,5.08,4.77,4.99,106900
THT,20091230,4.66,5.00,4.56,4.69,99800
THT,20091229,4.76,4.86,4.52,4.61,74800
THT,20091228,4.69,4.80,4.54,4.79,215800
THT,20091225,4.36,4.51,4.36,4.51,129100
THT,20091224,4.16,4.31,4.01,4.31,133200
THT,20091223,3.93,4.16,3.93,4.11,38900
THT,20091222,4.27,4.34,4.05,4.06,62500
THT,20091221,4.02,4.12,4.02,4.12,31300
THT,20091218,3.77,3.85,3.77,3.85,56900
THT,20091217,3.57,3.77,3.54,3.77,25300
THT,20091216,3.83,3.83,3.63,3.67,68500
THT,20091215,4.02,4.02,3.85,3.85,35200
THT,20091214,3.82,4.01,3.62,4.00,92900
THT,20091211,3.82,3.88,3.72,3.74,89300
THT,20091210,4.02,4.17,3.90,3.95,77500
THT,20091209,4.11,4.11,3.99,4.07,64700
THT,20091208,4.35,4.39,4.19,4.31,34400
THT,20091207,4.36,4.41,4.36,4.37,27300
THT,20091204,4.49,4.49,4.30,4.36,22900
THT,20091203,4.23,4.46,4.21,4.37,52600
THT,20091202,4.57,4.57,4.25,4.36,144300
THT,20091201,4.52,4.57,4.52,4.57,131800
THT,20091130,4.22,4.44,4.16,4.44,82600
THT,20091127,4.09,4.67,4.09,4.19,298500
THT,20091126,4.48,4.48,4.39,4.39,16900
THT,20091125,4.98,4.98,4.68,4.68,102000
THT,20091124,5.13,5.20,4.86,4.91,61400
THT,20091123,5.35,5.50,5.15,5.18,41600
THT,20091120,5.35,5.53,5.30,5.35,90600
THT,20091119,5.35,5.52,5.28,5.45,85000
THT,20091118,5.27,5.32,5.12,5.30,69500
THT,20091117,5.25,5.36,5.13,5.14,64700
THT,20091116,5.23,5.28,5.14,5.18,59100
THT,20091113,5.19,5.31,5.16,5.21,105600
THT,20091112,5.36,5.41,5.21,5.31,85200
THT,20091111,4.69,5.33,4.69,5.19,93500
THT,20091110,5.12,5.24,4.81,4.89,81900
THT,20091109,5.58,5.58,5.04,5.04,147400
THT,20091106,5.70,5.85,5.13,5.36,102600
THT,20091105,5.25,5.67,5.25,5.53,127400
THT,20091104,5.19,5.71,5.19,5.50,166300
THT,20091103,5.78,5.82,5.41,5.41,188900
THT,20091102,6.04,6.04,5.80,5.80,56800
THT,20091030,6.20,6.26,6.14,6.22,142900
THT,20091029,6.12,6.32,5.53,5.97,240600
THT,20091028,5.61,5.94,5.44,5.95,265700
THT,20091027,5.81,5.81,5.44,5.66,223300
THT,20091026,5.88,6.05,5.71,5.78,208700
THT,20091023,6.37,6.39,5.87,6.03,197200
THT,20091022,6.54,6.54,6.17,6.27,288700
THT,20091021,6.80,6.82,6.40,6.54,182500
THT,20091020,6.36,6.82,6.36,6.82,238900
THT,20091019,6.68,6.68,6.26,6.33,206400
THT,20091016,7.21,7.21,6.70,6.70,220600
THT,20091015,7.34,7.57,7.04,7.04,293200
THT,20091014,7.36,7.36,6.53,7.17,520200
THT,20091013,7.02,7.02,6.87,7.02,1500800
THT,20091012,6.57,6.57,6.57,6.57,79200
THT,20091009,6.15,6.15,6.15,6.15,136800
THT,20091008,5.51,5.83,5.51,5.83,418200
THT,20091007,5.33,5.53,5.32,5.51,236400
THT,20091006,5.36,5.42,5.21,5.30,202200
THT,20091005,5.26,5.34,5.11,5.19,130500
THT,20091002,5.12,5.28,5.10,5.26,156200
THT,20091001,5.53,5.58,5.33,5.35,90300
THT,20090930,5.36,5.66,5.34,5.60,376100
THT,20090929,5.38,5.41,5.29,5.31,112800
THT,20090928,5.33,5.46,5.28,5.31,191500
THT,20090925,5.20,5.33,5.18,5.33,180000
THT,20090924,5.44,5.44,5.21,5.28,92000
THT,20090923,5.38,5.55,5.31,5.31,235300
THT,20090922,5.55,5.58,5.28,5.38,207400
THT,20090921,5.51,5.68,5.43,5.48,125500
THT,20090918,5.46,5.53,5.33,5.43,124600
THT,20090917,5.46,5.53,5.33,5.38,228800
THT,20090916,5.63,5.63,5.39,5.43,164000
THT,20090915,5.86,5.86,5.53,5.56,91800
THT,20090914,5.60,5.95,5.53,5.83,422100
THT,20090911,5.52,5.70,5.52,5.60,235600
THT,20090910,5.53,5.53,5.28,5.50,150900
THT,20090909,5.63,5.63,5.39,5.45,114100
THT,20090908,5.69,5.71,5.44,5.51,121500
THT,20090907,5.30,5.67,5.20,5.51,273200
THT,20090904,5.53,5.53,5.23,5.23,314900
THT,20090903,5.81,5.83,5.42,5.58,283900
THT,20090901,6.08,6.08,5.61,5.81,332400
THT,20090831,5.72,5.72,5.53,5.71,640800
THT,20090828,5.18,5.40,5.14,5.40,181600
THT,20090827,5.08,5.14,4.94,5.06,177100
THT,20090826,4.99,5.13,4.91,5.01,208300
THT,20090825,4.86,5.01,4.81,5.01,251800
THT,20090824,4.82,4.99,4.72,4.86,281900
THT,20090821,5.12,5.19,4.60,4.69,266500
THT,20090820,4.86,5.00,4.80,4.99,493200
THT,20090819,4.61,4.68,4.61,4.68,158900
THT,20090818,4.26,4.61,4.22,4.61,162600
THT,20090817,4.44,4.58,4.44,4.44,294200
THT,20090814,5.10,5.10,4.48,4.61,574000
THT,20090813,4.77,4.77,4.77,4.78,89100
THT,20090812,4.47,4.47,4.47,4.47,75200
THT,20090811,4.05,4.27,4.04,4.27,139300
THT,20090810,3.95,4.05,3.90,4.02,169100
THT,20090807,3.94,3.94,3.86,3.92,47500
THT,20090806,3.94,3.99,3.87,3.89,39400
THT,20090805,3.92,3.94,3.86,3.94,42200
THT,20090804,3.95,4.00,3.90,3.94,79600
THT,20090803,3.86,3.89,3.86,3.85,37500
THT,20090731,3.90,4.02,3.85,3.99,52300
THT,20090730,3.85,3.92,3.82,3.85,31400
THT,20090729,3.87,4.02,3.83,3.85,72900
THT,20090728,4.18,4.18,3.91,3.90,121500
THT,20090727,4.33,4.33,4.03,4.16,199900
THT,20090724,4.06,4.06,3.99,4.06,96700
THT,20090723,3.65,3.94,3.62,3.94,104600
THT,20090722,3.77,3.77,3.65,3.67,28300
THT,20090721,3.69,3.70,3.60,3.67,39700
THT,20090720,3.66,3.69,3.59,3.67,42200
THT,20090717,3.94,3.94,3.77,3.84,32700
THT,20090716,3.96,3.99,3.81,3.89,58300
THT,20090715,3.73,3.85,3.73,3.79,33700
THT,20090714,3.82,3.86,3.61,3.70,76500
THT,20090713,3.85,3.87,3.67,3.69,64000
THT,20090710,4.04,4.04,3.89,3.90,48800
THT,20090709,4.03,4.11,3.96,4.02,75100
THT,20090708,4.11,4.11,3.94,4.06,57500
THT,20090707,4.39,4.41,4.07,4.16,108200
THT,20090706,4.17,4.19,4.05,4.19,56600
THT,20090703,3.85,4.02,3.77,4.02,147400
THT,20090702,3.68,3.88,3.62,3.87,165100
THT,20090701,3.79,3.79,3.60,3.65,251000
THT,20090630,4.09,4.09,3.84,3.92,159000
THT,20090629,4.16,4.22,4.02,4.11,22000
THT,20090626,4.36,4.44,4.02,4.19,100300
THT,20090625,4.69,4.69,4.19,4.19,58200
THT,20090624,4.11,4.70,4.11,4.61,229100
THT,20090623,4.41,4.41,4.41,4.41,7800
THT,20090622,5.03,5.16,4.66,4.66,59700
THT,20090619,5.02,5.09,4.54,4.76,165300
THT,20090618,4.78,4.85,4.69,4.79,245000
THT,20090617,4.46,5.10,4.46,5.03,308600
THT,20090616,4.78,4.78,4.78,4.78,29700
THT,20090615,5.18,5.18,5.13,5.13,58900
THT,20090612,5.73,5.73,5.21,5.28,209400
THT,20090611,5.37,5.69,5.37,5.53,700800
THT,20090610,5.87,5.87,5.77,5.76,55700
THT,20090609,6.45,6.53,5.76,6.54,536000
THT,20090608,6.18,6.18,6.03,6.18,363300
THT,20090605,5.79,5.79,5.68,5.78,330400
THT,20090604,5.36,5.45,5.10,5.45,319100
THT,20090603,4.91,5.27,4.91,5.28,426300
THT,20090602,4.94,4.94,4.73,4.94,402800
THT,20090601,4.46,4.72,4.36,4.71,409800
THT,20090529,4.41,4.61,4.19,4.44,247400
THT,20090528,4.66,4.69,4.35,4.46,354000
THT,20090527,4.74,4.74,4.46,4.74,623600
THT,20090526,4.44,4.44,4.40,4.44,428200
THT,20090525,3.97,4.17,3.97,4.17,318700
THT,20090522,4.06,4.06,3.77,3.92,262700
THT,20090521,3.64,3.89,3.57,3.89,258900
THT,20090520,3.75,3.75,3.53,3.62,112800
THT,20090519,3.70,3.70,3.54,3.65,174800
THT,20090518,3.52,3.52,3.44,3.47,89300
THT,20090515,3.15,3.60,3.15,3.57,148700
THT,20090514,3.40,3.47,3.34,3.47,49600
THT,20090513,3.48,3.56,3.46,3.47,95300
THT,20090512,3.46,3.61,3.39,3.53,109600
THT,20090511,3.57,3.62,3.42,3.49,174400
THT,20090508,3.63,3.65,3.47,3.55,105200
THT,20090507,3.69,3.80,3.49,3.80,163300
THT,20090506,3.81,3.81,3.61,3.62,157300
THT,20090505,3.92,3.92,3.79,3.83,164800
THT,20090504,3.65,3.67,3.57,3.67,74600
THT,20090429,3.44,3.54,3.34,3.52,104800
THT,20090428,3.39,3.52,3.31,3.44,120200
THT,20090427,3.65,3.65,3.35,3.44,63700
THT,20090424,3.81,3.81,3.48,3.57,79900
THT,20090423,3.58,3.58,3.53,3.58,114800
THT,20090422,3.34,3.36,3.27,3.35,138900
THT,20090421,3.09,3.47,3.09,3.39,149100
THT,20090420,3.31,3.31,3.31,3.32,16900
THT,20090417,3.98,3.98,3.53,3.53,179400
THT,20090416,3.98,4.06,3.75,3.78,347000
THT,20090415,4.04,4.05,4.04,4.03,126900
THT,20090414,4.63,4.63,4.18,4.22,243300
THT,20090413,4.40,4.50,4.40,4.50,214000
THT,20090410,4.26,4.26,3.73,4.27,439200
THT,20090409,3.98,4.15,3.85,3.98,262100
THT,20090408,4.01,4.03,3.75,3.80,546000
THT,20090407,3.78,3.78,3.73,3.78,217200
THT,20090403,3.55,3.55,3.55,3.55,57900
THT,20090402,3.29,3.32,3.29,3.32,165800
THT,20090401,3.04,3.17,2.99,3.17,331100
THT,20090331,2.94,3.02,2.92,3.02,73900
THT,20090330,2.82,2.99,2.82,2.92,66000
THT,20090327,3.14,3.14,2.89,2.94,119500
THT,20090326,3.15,3.15,3.05,3.09,75300
THT,20090325,3.02,3.14,3.02,3.07,78900
THT,20090324,3.10,3.14,3.02,3.12,177700
THT,20090323,3.00,3.04,2.89,2.92,104700
THT,20090320,3.02,3.14,3.02,3.07,186300
THT,20090319,3.27,3.32,2.99,3.04,171000
THT,20090318,3.07,3.17,3.07,3.17,313100
THT,20090317,2.92,3.03,2.90,3.02,273800
THT,20090316,2.91,2.92,2.84,2.90,171100
THT,20090313,2.97,2.97,2.89,2.89,46600
THT,20090312,3.10,3.12,2.78,2.89,175600
THT,20090311,2.92,2.95,2.90,2.95,198100
THT,20090310,2.74,2.86,2.74,2.85,408900
THT,20090309,2.71,2.74,2.71,2.74,43900
THT,20090306,2.68,2.73,2.68,2.74,24300
THT,20090305,2.79,2.82,2.74,2.75,83500
THT,20090304,2.72,2.77,2.70,2.74,46800
THT,20090303,2.79,2.79,2.69,2.72,49700
THT,20090302,2.82,2.87,2.78,2.82,37700
THT,20090227,2.92,2.93,2.80,2.90,62500
THT,20090226,3.12,3.12,2.78,2.90,133500
THT,20090225,2.92,3.00,2.82,2.95,157100
THT,20090224,2.74,2.91,2.68,2.87,53100
THT,20090223,2.80,2.82,2.65,2.66,48700
THT,20090220,2.77,2.86,2.77,2.85,67600
THT,20090219,2.79,2.80,2.72,2.74,42900
THT,20090218,2.73,2.74,2.71,2.72,25900
THT,20090217,2.78,2.78,2.67,2.71,47800
THT,20090216,2.82,2.82,2.74,2.75,51200
THT,20090213,2.63,2.81,2.63,2.77,98500
THT,20090212,2.62,2.64,2.60,2.61,9200
THT,20090211,2.57,2.62,2.57,2.62,6100
THT,20090210,2.52,2.62,2.52,2.62,3000
THT,20090209,2.57,2.67,2.57,2.67,17400
THT,20090206,2.66,2.66,2.54,2.57,48700
THT,20090205,2.59,2.59,2.49,2.49,32200
THT,20090204,2.64,2.67,2.61,2.61,36400
THT,20090203,2.62,2.62,2.57,2.59,30500
THT,20090202,2.82,2.82,2.72,2.72,26500
THT,20090123,2.87,2.87,2.73,2.80,112800
THT,20090122,2.65,2.75,2.62,2.75,66200
THT,20090121,2.59,2.66,2.52,2.57,21800
THT,20090120,2.49,2.52,2.46,2.49,38400
THT,20090119,2.49,2.59,2.49,2.49,21100
THT,20090116,2.47,2.52,2.47,2.52,11800
THT,20090115,2.49,2.52,2.45,2.49,17500
THT,20090114,2.62,2.64,2.52,2.62,19900
THT,20090113,2.64,2.64,2.47,2.64,107700
THT,20090112,2.41,2.49,2.41,2.49,35700
THT,20090109,2.26,2.39,2.26,2.39,41400
THT,20090108,2.24,2.24,2.19,2.24,24300
THT,20090107,2.31,2.32,2.24,2.26,9300
THT,20090106,2.24,2.26,2.22,2.24,25000
THT,20090105,2.21,2.26,2.21,2.24,3800
THT,20090102,2.24,2.26,2.24,2.26,1500
THT,20081231,2.24,2.29,2.22,2.24,12000
THT,20081230,2.17,2.29,2.17,2.27,24600
THT,20081229,2.27,2.27,2.24,2.24,4100
THT,20081226,2.31,2.31,2.26,2.27,6800
THT,20081225,2.32,2.32,2.24,2.24,5200
THT,20081224,2.32,2.32,2.32,2.32,1600
THT,20081223,2.34,2.34,2.29,2.29,21400
THT,20081222,2.56,2.56,2.43,2.44,15600
THT,20081219,2.39,2.52,2.39,2.46,14700
THT,20081218,2.32,2.39,2.32,2.39,27100
THT,20081217,2.26,2.33,2.21,2.32,96000
THT,20081216,2.39,2.39,2.36,2.36,3200
THT,20081215,2.56,2.56,2.41,2.46,17500
THT,20081212,2.39,2.41,2.33,2.41,21800
