<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WSS,20120214,3.30,3.50,3.30,3.50,746300
WSS,20120213,3.30,3.40,3.20,3.30,507800
WSS,20120210,3.50,3.60,3.40,3.40,1438800
WSS,20120209,3.60,3.70,3.50,3.60,1010500
WSS,20120208,3.60,3.70,3.50,3.70,1182000
WSS,20120207,3.40,3.60,3.40,3.50,956800
WSS,20120206,3.60,3.60,3.50,3.50,845600
WSS,20120203,3.70,3.80,3.60,3.60,1222600
WSS,20120202,3.40,3.60,3.40,3.60,1015400
WSS,20120201,3.50,3.50,3.40,3.40,1744200
WSS,20120131,3.40,3.70,3.40,3.50,1737800
WSS,20120130,3.60,3.60,3.50,3.50,532100
WSS,20120120,3.80,3.80,3.50,3.50,631400
WSS,20120119,3.60,3.80,3.50,3.60,1044000
WSS,20120118,3.60,3.70,3.50,3.60,249000
WSS,20120117,3.70,3.80,3.50,3.60,1222000
WSS,20120116,3.60,3.60,3.50,3.60,877400
WSS,20120113,3.20,3.40,3.20,3.40,479700
WSS,20120112,3.00,3.30,3.00,3.20,685500
WSS,20120111,3.10,3.10,3.00,3.10,778900
WSS,20120110,2.90,2.90,2.90,2.90,53500
WSS,20120109,2.80,2.90,2.70,2.90,510700
WSS,20120106,2.90,2.90,2.70,2.80,825300
WSS,20120105,2.90,2.90,2.80,2.90,403600
WSS,20120104,3.00,3.00,2.90,2.90,593800
WSS,20120103,3.00,3.20,3.00,3.10,245400
WSS,20111230,3.10,3.20,2.90,2.90,830100
WSS,20111229,3.10,3.40,3.10,3.10,251500
WSS,20111228,3.30,3.50,3.30,3.30,742200
WSS,20111227,3.50,3.50,3.50,3.50,4200
WSS,20111226,3.80,3.80,3.70,3.70,128500
WSS,20111223,3.90,4.00,3.90,3.90,241700
WSS,20111222,4.20,4.20,4.00,4.00,32100
WSS,20111221,4.00,4.30,4.00,4.10,556000
WSS,20111220,4.20,4.30,4.10,4.10,242600
WSS,20111219,4.50,4.60,4.30,4.30,664000
WSS,20111216,4.50,4.70,4.50,4.50,574100
WSS,20111215,4.60,4.80,4.30,4.50,604700
WSS,20111214,4.90,4.90,4.60,4.60,584100
WSS,20111213,4.90,5.00,4.60,4.70,483700
WSS,20111212,5.00,5.10,4.80,4.80,218100
WSS,20111209,5.00,5.00,4.90,4.90,659800
WSS,20111208,5.00,5.20,4.90,5.00,841800
WSS,20111207,5.20,5.20,5.00,5.10,948900
WSS,20111206,5.30,5.40,5.00,5.10,1424200
WSS,20111205,4.90,5.20,4.90,5.20,2090900
WSS,20111202,4.90,5.00,4.70,5.00,1111300
WSS,20111201,4.80,5.10,4.80,4.90,569700
WSS,20111130,4.90,5.00,4.70,4.70,480500
WSS,20111129,5.00,5.00,4.80,4.80,1549700
WSS,20111128,4.30,4.90,4.30,4.90,2166400
WSS,20111125,4.60,4.60,4.60,4.60,16800
WSS,20111124,5.00,5.00,4.90,4.90,337200
WSS,20111123,5.10,5.30,5.00,5.10,961800
WSS,20111122,5.00,5.20,4.90,5.10,631300
WSS,20111121,5.10,5.20,5.00,5.00,562900
WSS,20111118,5.10,5.20,5.00,5.10,613000
WSS,20111117,5.60,5.60,5.20,5.20,976300
WSS,20111116,5.20,5.30,5.10,5.30,914600
WSS,20111115,4.90,5.10,4.90,5.10,442000
WSS,20111114,4.90,4.90,4.80,4.90,1122800
WSS,20111111,4.90,5.10,4.80,4.90,825100
WSS,20111110,5.00,5.00,4.80,4.90,1065100
WSS,20111109,5.20,5.20,5.00,5.10,380200
WSS,20111108,5.00,5.20,4.90,5.10,536500
WSS,20111107,5.10,5.10,4.90,5.10,455600
WSS,20111104,5.10,5.30,5.00,5.10,703600
WSS,20111103,5.20,5.30,5.00,5.10,799100
WSS,20111102,5.40,5.40,5.20,5.20,885200
WSS,20111101,5.60,5.70,5.30,5.30,1779900
WSS,20111031,5.60,5.60,5.40,5.60,2054000
WSS,20111028,5.20,5.30,5.20,5.30,949000
WSS,20111027,5.00,5.20,4.90,5.10,437600
WSS,20111026,4.80,5.10,4.80,5.00,889900
WSS,20111025,5.20,5.20,5.00,5.00,865700
WSS,20111024,5.50,5.50,5.10,5.20,1099100
WSS,20111021,5.10,5.20,4.80,5.20,2064800
WSS,20111020,4.90,4.90,4.70,4.90,936800
WSS,20111019,4.30,4.70,4.30,4.70,703300
WSS,20111018,4.50,4.60,4.40,4.40,927000
WSS,20111017,5.00,5.00,4.60,4.60,775000
WSS,20111014,5.00,5.10,4.80,4.90,637000
WSS,20111013,5.00,5.20,5.00,5.00,1611000
WSS,20111012,5.50,5.50,5.30,5.30,678400
WSS,20111011,5.70,5.80,5.50,5.50,516900
WSS,20111010,5.80,5.80,5.60,5.60,749600
WSS,20111007,6.10,6.30,5.80,5.90,791200
WSS,20111006,5.80,6.20,5.80,6.20,1297400
WSS,20111005,5.90,5.90,5.70,5.70,652100
WSS,20111004,5.70,5.90,5.60,5.80,646200
WSS,20111003,5.50,5.90,5.40,5.70,1056900
WSS,20110930,5.70,5.80,5.60,5.60,1474200
WSS,20110929,6.20,6.20,6.00,6.00,1040600
WSS,20110928,6.60,6.80,6.20,6.30,1580900
WSS,20110927,6.60,6.80,6.40,6.50,1327800
WSS,20110926,6.70,7.00,6.50,6.60,1443500
WSS,20110923,6.90,7.00,6.70,6.80,1311300
WSS,20110922,7.00,7.10,6.70,7.00,1984000
WSS,20110921,7.00,7.40,6.80,7.00,1664200
WSS,20110920,7.00,7.00,6.80,6.90,1902300
WSS,20110919,6.30,6.70,6.20,6.70,793100
WSS,20110916,6.20,6.70,6.20,6.30,2270300
WSS,20110915,6.60,6.90,6.60,6.60,2440000
WSS,20110914,7.20,7.20,6.60,6.70,4549500
WSS,20110913,6.80,6.80,6.80,6.80,374900
WSS,20110912,6.40,6.40,6.30,6.40,669400
WSS,20110909,6.00,6.00,5.70,6.00,1097600
WSS,20110908,5.70,5.70,5.70,5.70,772200
WSS,20110907,5.10,5.50,5.10,5.50,2033300
WSS,20110906,5.60,5.60,5.00,5.30,2308500
WSS,20110905,5.30,5.30,5.10,5.30,1567300
WSS,20110901,5.00,5.00,4.90,5.00,474800
WSS,20110831,4.50,4.70,4.40,4.70,1843100
WSS,20110830,4.20,4.40,4.20,4.40,1127100
WSS,20110829,4.00,4.30,3.90,4.30,1413400
WSS,20110826,4.00,4.10,3.90,4.00,174700
WSS,20110825,4.00,4.10,3.90,4.00,396400
WSS,20110824,4.00,4.10,3.80,3.90,410900
WSS,20110823,4.10,4.10,3.90,3.90,499900
WSS,20110822,3.80,4.10,3.80,4.10,783400
WSS,20110819,3.90,4.00,3.70,3.80,482600
WSS,20110818,3.90,4.00,3.80,3.80,596300
WSS,20110817,3.60,3.90,3.60,3.90,545300
WSS,20110816,3.70,3.70,3.50,3.60,73400
WSS,20110815,3.70,3.80,3.60,3.60,280400
WSS,20110812,3.80,3.80,3.60,3.70,155900
WSS,20110811,3.80,3.90,3.70,3.70,393800
WSS,20110810,4.00,4.10,3.80,3.80,559300
WSS,20110809,4.10,4.10,3.90,3.90,251900
WSS,20110808,4.20,4.20,4.00,4.00,311800
WSS,20110805,4.30,4.50,4.20,4.30,344300
WSS,20110804,4.10,4.30,4.10,4.30,344000
WSS,20110803,4.10,4.20,4.00,4.20,130600
WSS,20110802,4.30,4.30,4.10,4.20,163100
WSS,20110801,4.30,4.40,4.10,4.10,157000
WSS,20110729,4.40,4.40,4.20,4.40,176700
WSS,20110728,4.20,4.40,4.20,4.30,437800
WSS,20110727,4.30,4.30,4.20,4.20,70300
WSS,20110726,4.40,4.40,4.20,4.20,102600
WSS,20110725,4.40,4.50,4.20,4.20,88100
WSS,20110722,4.50,4.60,4.30,4.40,104100
WSS,20110721,4.60,4.60,4.40,4.50,147400
WSS,20110720,4.50,4.60,4.30,4.50,295800
WSS,20110719,4.60,4.60,4.40,4.40,221500
WSS,20110718,4.60,4.60,4.40,4.50,151900
WSS,20110715,4.60,4.70,4.50,4.50,79000
WSS,20110714,4.70,4.70,4.50,4.60,64600
WSS,20110713,4.60,4.80,4.50,4.60,98600
WSS,20110712,4.60,4.70,4.40,4.60,247000
WSS,20110711,4.70,4.80,4.50,4.50,144800
WSS,20110708,4.70,4.80,4.50,4.60,227500
WSS,20110707,4.80,4.80,4.70,4.70,154700
WSS,20110706,4.90,5.00,4.70,4.70,205700
WSS,20110705,4.80,5.00,4.80,5.00,850500
WSS,20110704,4.60,4.80,4.50,4.70,170300
WSS,20110701,4.60,4.80,4.50,4.50,169300
WSS,20110630,4.80,4.90,4.50,4.50,458800
WSS,20110629,4.80,4.90,4.50,4.80,755300
WSS,20110628,4.70,4.80,4.60,4.80,349900
WSS,20110627,4.80,4.90,4.60,4.70,370500
WSS,20110624,4.60,4.80,4.60,4.70,209700
WSS,20110623,4.70,4.80,4.60,4.60,115500
WSS,20110622,5.00,5.00,4.70,4.80,409100
WSS,20110621,4.60,5.00,4.60,4.90,277900
WSS,20110620,4.90,5.00,4.70,4.70,432300
WSS,20110617,5.10,5.20,4.90,4.90,769100
WSS,20110616,5.10,5.40,5.00,5.10,619200
WSS,20110615,5.40,5.40,5.30,5.30,147700
WSS,20110614,5.60,5.80,5.30,5.40,880200
WSS,20110613,5.50,5.60,5.20,5.60,898200
WSS,20110610,5.00,5.30,5.00,5.30,868600
WSS,20110609,4.80,5.10,4.70,5.00,497200
WSS,20110608,5.30,5.30,4.80,4.90,565600
WSS,20110607,4.90,5.20,4.90,5.20,388600
WSS,20110606,4.90,5.00,4.80,5.00,218800
WSS,20110603,5.10,5.30,4.90,4.90,865800
WSS,20110602,4.80,5.00,4.70,5.00,1327100
WSS,20110601,4.30,4.90,4.30,4.60,856800
WSS,20110531,4.60,4.70,4.60,4.60,163800
WSS,20110530,5.00,5.00,4.60,4.60,397600
WSS,20110527,4.80,5.00,4.70,5.00,730000
WSS,20110526,4.30,4.90,4.30,4.80,1681800
WSS,20110525,4.60,4.60,4.60,4.60,20300
WSS,20110524,5.00,5.00,4.80,4.80,71800
WSS,20110523,5.20,5.30,4.90,5.00,263800
WSS,20110520,5.30,5.40,5.20,5.20,282800
WSS,20110519,5.50,5.60,5.30,5.30,416300
WSS,20110518,5.50,5.60,5.30,5.40,294500
WSS,20110517,5.70,5.70,5.40,5.40,325200
WSS,20110516,5.80,5.90,5.60,5.60,376600
WSS,20110513,5.70,5.90,5.60,5.70,264200
WSS,20110512,5.80,5.90,5.60,5.70,214100
WSS,20110511,5.90,6.00,5.70,5.70,223700
WSS,20110510,5.90,6.00,5.70,5.70,350500
WSS,20110509,5.70,5.90,5.60,5.90,589400
WSS,20110506,5.60,5.70,5.50,5.70,125000
WSS,20110505,5.60,5.70,5.40,5.50,247400
WSS,20110504,5.80,6.00,5.60,5.60,271000
WSS,20110429,5.80,5.90,5.70,5.90,540400
WSS,20110428,5.80,5.80,5.60,5.80,335700
WSS,20110427,5.80,5.90,5.70,5.70,236900
WSS,20110426,5.90,6.00,5.60,5.70,325500
WSS,20110425,5.60,5.80,5.50,5.80,787000
WSS,20110422,5.80,5.80,5.40,5.60,280000
WSS,20110421,5.90,6.00,5.60,5.60,208100
WSS,20110420,6.10,6.10,5.80,5.80,91400
WSS,20110419,6.10,6.20,5.90,6.00,116900
WSS,20110418,6.30,6.40,5.90,5.90,214200
WSS,20110415,6.50,6.50,6.20,6.20,195500
WSS,20110414,6.50,6.70,6.30,6.40,175000
WSS,20110413,6.70,6.70,6.40,6.40,100600
WSS,20110408,6.70,6.80,6.60,6.70,184500
WSS,20110407,6.80,6.90,6.60,6.60,223100
WSS,20110406,6.60,6.90,6.50,6.80,536000
WSS,20110405,6.60,6.70,6.50,6.60,138700
WSS,20110404,6.80,6.90,6.50,6.70,206800
WSS,20110401,6.60,7.00,6.40,6.60,527600
WSS,20110331,6.80,6.90,6.60,6.70,364400
WSS,20110330,6.90,6.90,6.70,6.80,327700
WSS,20110329,7.50,7.60,7.00,7.00,364500
WSS,20110328,7.50,7.70,7.30,7.40,200200
WSS,20110325,7.50,7.60,7.20,7.30,339500
WSS,20110324,7.80,7.90,7.40,7.50,334100
WSS,20110323,7.60,7.70,7.30,7.60,506600
WSS,20110322,7.90,8.00,7.40,7.40,254100
WSS,20110321,8.00,8.00,7.70,7.70,308500
WSS,20110318,7.50,8.00,7.20,7.80,1688800
WSS,20110317,7.50,7.60,7.30,7.50,364200
WSS,20110316,7.30,7.60,7.10,7.60,780700
WSS,20110315,7.40,7.50,7.10,7.50,382600
WSS,20110314,7.80,7.80,7.10,7.50,729500
WSS,20110311,7.20,7.30,7.20,7.30,185100
WSS,20110310,6.60,7.00,6.60,7.00,1339900
WSS,20110309,6.90,7.00,6.50,6.50,414400
WSS,20110308,7.20,7.20,6.70,6.70,283400
WSS,20110307,6.80,7.40,6.80,6.90,597200
WSS,20110304,7.30,7.60,7.20,7.30,328000
WSS,20110303,8.00,8.00,7.70,7.70,220100
WSS,20110302,8.50,8.60,8.00,8.00,367500
WSS,20110301,8.60,8.80,8.30,8.40,109900
WSS,20110228,8.80,8.90,8.50,8.50,254900
WSS,20110225,8.70,9.00,8.40,8.90,505700
WSS,20110224,8.40,8.90,8.20,8.60,566300
WSS,20110223,8.20,9.00,8.20,8.80,936700
WSS,20110222,8.40,8.80,8.40,8.40,485200
WSS,20110221,9.30,9.30,8.90,8.90,328800
WSS,20110218,9.50,9.70,9.20,9.30,326400
WSS,20110217,9.70,9.80,9.40,9.40,326500
WSS,20110216,9.70,9.80,9.50,9.50,243600
WSS,20110215,9.60,9.70,9.50,9.60,218500
WSS,20110214,9.90,10.00,9.70,9.70,223600
WSS,20110211,9.70,10.00,9.60,9.80,379700
WSS,20110210,9.90,10.00,9.60,9.60,135200
WSS,20110209,9.90,10.10,9.70,9.80,326800
WSS,20110208,9.80,10.20,9.60,9.70,724900
WSS,20110128,9.70,9.80,9.40,9.70,464800
WSS,20110127,9.70,9.80,9.50,9.50,165100
WSS,20110126,9.40,9.60,9.40,9.60,343200
WSS,20110125,9.60,9.80,9.20,9.30,301000
WSS,20110124,9.70,9.90,9.30,9.30,675900
WSS,20110121,9.90,9.90,9.70,9.70,177100
WSS,20110120,9.90,10.10,9.80,9.80,245100
WSS,20110119,10.00,10.10,9.70,9.90,355900
WSS,20110118,10.30,10.30,9.80,9.80,181700
WSS,20110117,10.30,10.50,10.00,10.10,715800
WSS,20110114,10.10,10.20,9.90,9.90,342700
WSS,20110113,10.00,10.10,9.80,9.90,381300
WSS,20110112,9.90,10.10,9.70,9.80,303400
WSS,20110111,10.00,10.20,9.50,9.70,209500
WSS,20110110,10.10,10.40,9.70,9.90,1293100
WSS,20110107,10.30,10.30,9.80,9.90,319200
WSS,20110106,10.20,10.20,10.00,10.10,238300
WSS,20110105,10.60,10.60,10.00,10.10,303300
WSS,20110104,10.40,10.70,10.30,10.30,318000
WSS,20101231,10.40,10.40,10.10,10.20,300400
WSS,20101230,10.50,10.50,10.20,10.30,210300
WSS,20101229,11.00,11.00,10.30,10.30,261200
WSS,20101228,10.60,10.80,10.40,10.60,633100
WSS,20101227,10.60,10.60,10.30,10.40,248500
WSS,20101224,10.70,10.70,10.20,10.30,628800
WSS,20101223,10.90,10.90,10.20,10.30,809600
WSS,20101222,11.20,11.40,10.40,10.70,472900
WSS,20101221,11.00,11.50,10.70,10.90,1153100
WSS,20101220,11.70,12.10,10.80,11.10,839800
WSS,20101217,11.20,12.00,11.20,11.40,1497500
WSS,20101216,11.40,11.70,11.20,11.20,903800
WSS,20101215,12.20,12.40,11.60,11.70,780300
WSS,20101214,13.40,13.40,11.80,12.00,985900
WSS,20101213,12.60,12.60,12.40,12.60,3528600
WSS,20101210,11.40,12.00,11.30,12.00,1683900
WSS,20101209,11.00,11.80,10.70,11.50,1166800
WSS,20101208,11.80,11.80,11.20,11.20,447100
WSS,20101207,12.30,12.40,11.50,12.10,1086000
WSS,20101206,12.60,12.60,11.80,12.00,2022900
WSS,20101203,11.60,11.80,11.20,11.80,909000
WSS,20101202,10.80,11.50,10.50,11.30,1489600
WSS,20101201,11.40,11.40,10.50,10.60,572800
WSS,20101130,10.50,10.80,10.20,10.70,1699500
WSS,20101129,9.80,10.40,9.40,10.00,1033400
WSS,20101126,9.70,9.90,9.50,9.80,465400
WSS,20101125,9.40,9.90,9.30,9.60,759500
WSS,20101124,9.50,9.50,9.00,9.20,373500
WSS,20101123,9.70,9.70,9.30,9.40,172000
WSS,20101122,9.80,9.80,9.40,9.50,239200
WSS,20101119,10.00,10.00,9.60,9.60,51000
WSS,20101118,9.90,10.00,9.70,9.90,223500
WSS,20101117,9.90,10.00,9.60,9.60,149100
WSS,20101116,10.00,10.20,9.50,9.60,131000
WSS,20101115,10.00,10.30,9.60,9.80,284800
WSS,20101112,10.20,10.20,9.70,9.80,299800
WSS,20101111,10.60,10.60,10.10,10.10,168600
WSS,20101110,10.60,10.80,10.30,10.40,171200
WSS,20101109,10.70,10.70,10.30,10.40,201200
WSS,20101108,10.60,11.00,10.50,10.80,272300
WSS,20101105,10.50,10.90,10.50,10.60,388600
WSS,20101104,10.40,10.60,10.20,10.30,201200
WSS,20101103,10.40,10.50,10.00,10.20,237900
WSS,20101102,10.50,10.70,10.30,10.40,131800
WSS,20101101,10.90,10.90,10.50,10.60,75900
WSS,20101029,10.90,11.00,10.70,10.70,78800
WSS,20101028,11.00,11.00,10.70,10.70,69900
WSS,20101027,11.30,11.50,10.80,11.00,131100
WSS,20101026,10.50,11.40,10.50,11.20,437200
WSS,20101025,10.80,11.00,10.50,10.90,223700
WSS,20101022,10.90,11.00,10.50,10.80,209500
WSS,20101021,10.80,11.10,10.80,10.90,224000
WSS,20101020,11.20,11.40,10.70,11.00,1314200
WSS,20101019,11.20,11.40,11.00,11.20,325900
WSS,20101018,11.40,11.50,11.10,11.30,205400
WSS,20101015,11.40,11.60,11.20,11.30,323900
WSS,20101014,11.40,11.50,11.00,11.40,253200
WSS,20101013,11.40,11.40,11.10,11.30,132300
WSS,20101012,11.50,11.50,11.10,11.40,357400
WSS,20101011,10.90,11.70,10.80,11.30,237300
WSS,20101008,11.70,11.70,11.10,11.20,145200
WSS,20101007,12.10,12.10,11.40,11.40,132900
WSS,20101006,11.70,11.90,11.50,11.90,322300
WSS,20101005,11.60,11.60,11.10,11.40,262800
WSS,20101004,12.30,12.40,11.20,11.20,219900
WSS,20101001,12.10,12.20,11.80,11.80,130000
WSS,20100930,12.40,12.60,11.90,12.00,264300
WSS,20100929,13.00,13.00,12.10,12.10,244900
WSS,20100928,12.70,12.70,12.40,12.70,995500
WSS,20100927,11.90,11.90,11.90,11.90,60300
WSS,20100924,12.26,12.26,11.98,12.26,512400
WSS,20100923,12.45,12.54,12.07,12.35,313800
WSS,20100922,12.63,12.63,12.45,12.54,154500
WSS,20100921,12.91,12.91,12.44,12.54,200000
WSS,20100920,13.00,13.47,12.63,12.63,183700
WSS,20100917,12.63,13.01,12.45,13.00,397600
WSS,20100916,12.63,12.81,12.07,12.26,336100
WSS,20100915,13.66,13.66,12.72,12.72,126400
WSS,20100914,13.10,13.75,13.10,13.47,144400
WSS,20100913,13.76,13.76,12.91,12.91,177400
WSS,20100910,14.69,14.69,13.56,13.57,452400
WSS,20100909,14.03,14.87,14.03,14.50,313100
WSS,20100908,13.66,14.78,13.47,14.03,717500
WSS,20100907,14.87,14.87,13.66,14.03,234400
WSS,20100906,13.76,14.51,13.57,14.31,652200
WSS,20100901,13.47,13.94,13.10,13.57,400700
WSS,20100831,12.91,13.66,12.82,13.10,496500
WSS,20100830,12.25,12.91,12.16,12.91,188900
WSS,20100827,12.07,12.54,11.70,11.69,175300
WSS,20100826,12.62,12.81,11.22,12.07,180200
WSS,20100825,13.00,13.00,11.97,11.97,146200
WSS,20100824,13.00,13.00,12.72,12.72,91800
WSS,20100823,13.75,13.85,13.29,13.28,48800
WSS,20100820,13.75,14.13,13.38,13.94,195800
WSS,20100819,14.03,14.03,13.66,13.66,22900
WSS,20100818,14.59,14.87,13.75,13.75,91300
WSS,20100817,14.97,14.97,13.94,14.31,165400
WSS,20100816,14.04,14.79,13.94,14.78,416700
WSS,20100813,13.38,13.94,13.19,13.85,278700
WSS,20100812,14.50,14.50,13.37,13.38,127000
WSS,20100811,14.13,14.41,14.04,14.31,80100
WSS,20100810,14.41,14.41,13.94,14.13,147200
WSS,20100809,14.97,15.72,14.50,14.78,150500
WSS,20100806,15.53,15.53,15.25,15.25,39500
WSS,20100805,15.81,16.09,15.44,15.53,178200
WSS,20100804,16.00,16.00,15.44,15.72,54500
WSS,20100803,16.28,16.28,15.72,15.72,73000
WSS,20100802,16.56,16.56,15.91,16.09,90400
WSS,20100730,16.47,16.56,16.19,16.28,104800
WSS,20100729,16.47,16.56,16.09,16.28,129300
WSS,20100728,16.47,16.66,15.91,16.28,125000
WSS,20100727,16.46,16.83,16.46,16.47,292900
WSS,20100726,16.38,16.66,16.10,16.18,137000
WSS,20100723,16.74,16.74,16.37,16.47,122300
WSS,20100722,16.75,16.84,16.37,16.65,153700
WSS,20100721,16.75,16.93,16.37,16.56,337100
WSS,20100720,16.84,16.93,16.37,16.56,126900
WSS,20100719,16.65,16.75,16.37,16.37,131500
WSS,20100716,16.75,17.41,16.56,16.56,128300
WSS,20100715,16.75,17.03,16.38,16.47,267300
WSS,20100714,17.40,17.78,16.94,17.03,348500
WSS,20100713,16.37,17.03,16.28,17.03,440700
WSS,20100712,15.81,16.28,15.81,16.00,216600
WSS,20100709,16.28,16.38,15.72,15.81,242800
WSS,20100708,16.38,16.56,15.72,15.72,276700
WSS,20100707,16.28,16.46,15.72,15.72,280200
WSS,20100706,16.56,16.56,15.91,16.09,213700
WSS,20100705,16.75,16.75,16.19,16.47,466200
WSS,20100702,16.75,16.75,16.47,16.56,141400
WSS,20100701,16.38,16.94,16.38,16.75,138300
WSS,20100630,16.46,16.84,16.37,16.75,209100
WSS,20100629,17.03,17.12,16.84,16.93,89800
WSS,20100628,17.12,17.12,16.65,16.84,94700
WSS,20100625,16.84,17.03,16.56,16.56,139700
WSS,20100624,17.12,17.40,16.94,17.03,68500
WSS,20100623,16.93,17.21,16.84,17.03,217400
WSS,20100622,17.68,17.96,17.12,17.21,133400
WSS,20100621,17.21,18.24,17.12,17.59,557500
WSS,20100618,17.02,17.30,16.84,17.12,157500
WSS,20100617,17.12,17.49,16.93,16.93,150400
WSS,20100616,16.84,17.69,16.84,17.12,204700
WSS,20100615,16.75,16.93,16.65,16.75,201000
WSS,20100614,17.12,17.12,16.75,16.84,61100
WSS,20100611,17.12,17.12,16.66,16.75,131100
WSS,20100610,16.65,16.75,16.47,16.75,111200
WSS,20100609,16.94,16.94,16.47,16.56,53300
WSS,20100608,15.81,16.75,15.81,16.75,299600
WSS,20100607,16.84,16.84,16.18,16.47,254300
WSS,20100604,17.68,17.68,17.03,17.21,122500
WSS,20100603,17.12,17.87,17.12,17.40,476800
WSS,20100602,16.84,17.31,16.75,17.12,245600
WSS,20100601,16.84,17.31,16.66,17.31,300300
WSS,20100531,18.25,18.25,16.84,17.03,169900
WSS,20100528,16.83,17.30,16.83,17.31,345200
WSS,20100527,15.72,16.37,15.72,16.18,254700
WSS,20100526,16.00,16.47,15.91,16.37,324500
WSS,20100525,15.90,16.28,15.44,16.00,394100
WSS,20100524,15.62,16.09,15.25,16.09,414600
WSS,20100521,15.72,15.81,14.97,14.97,399100
WSS,20100520,15.15,16.84,14.87,16.75,577200
WSS,20100519,16.84,16.84,15.62,15.62,421800
WSS,20100518,17.21,17.21,16.56,16.65,216400
WSS,20100517,17.87,17.87,16.75,16.84,258600
WSS,20100514,17.97,18.06,17.59,17.78,228500
WSS,20100513,18.05,18.24,17.59,17.78,165600
WSS,20100512,19.36,19.64,17.49,17.68,414000
WSS,20100511,18.90,19.34,18.45,18.99,439900
WSS,20100510,18.73,18.91,18.19,18.54,554600
WSS,20100507,18.99,18.99,18.01,18.37,538500
WSS,20100506,18.28,19.17,18.28,18.72,741700
WSS,20100505,18.99,18.99,18.19,18.19,411400
WSS,20100504,19.17,19.34,18.72,18.99,563800
WSS,20100429,18.99,19.08,18.63,18.72,351500
WSS,20100428,18.63,19.25,18.54,18.99,1055800
WSS,20100427,18.99,19.17,18.54,18.63,505100
WSS,20100426,18.73,19.35,18.64,18.99,721500
WSS,20100422,17.83,18.81,17.83,18.46,1181200
WSS,20100421,17.83,18.01,17.12,17.74,515400
WSS,20100420,18.28,18.37,17.48,17.65,577400
WSS,20100419,18.63,18.90,17.92,18.28,949400
WSS,20100416,19.17,19.34,18.10,18.63,898300
WSS,20100415,18.55,18.99,18.55,18.72,631100
WSS,20100414,17.92,18.54,17.83,18.28,1067900
WSS,20100413,17.83,18.45,17.47,17.65,1069300
WSS,20100412,17.39,17.84,17.39,17.65,689500
WSS,20100409,17.39,17.66,17.21,17.30,246700
WSS,20100408,17.12,17.65,17.12,17.48,678800
WSS,20100407,17.74,17.74,16.85,16.94,400600
WSS,20100406,17.56,17.74,16.76,17.03,485500
WSS,20100405,16.23,16.94,16.05,16.94,474100
WSS,20100402,16.41,16.41,15.61,16.05,508800
WSS,20100401,16.32,16.59,15.78,16.41,187100
WSS,20100331,16.14,16.85,15.69,16.14,214200
WSS,20100330,16.50,17.75,16.41,16.76,151900
WSS,20100329,16.94,17.84,16.85,17.30,118100
WSS,20100326,18.19,18.19,16.85,17.39,141600
WSS,20100325,17.65,18.01,17.65,17.74,490500
WSS,20100324,18.99,19.17,18.54,19.08,148200
WSS,20100323,18.99,19.08,18.28,18.72,218100
WSS,20100322,20.06,20.06,18.90,19.17,238600
WSS,20100319,20.51,20.51,19.62,19.70,227800
WSS,20100318,20.06,20.33,19.43,20.15,335000
WSS,20100317,21.22,21.22,19.53,19.88,374300
WSS,20100316,20.06,20.06,18.81,20.06,1209900
WSS,20100315,18.72,19.61,18.54,18.63,233300
WSS,20100312,18.90,19.17,18.54,18.99,231800
WSS,20100311,19.17,19.53,18.81,18.81,132500
WSS,20100310,19.61,19.97,19.08,19.17,222200
WSS,20100309,20.95,21.22,19.61,19.79,258200
WSS,20100308,19.97,19.97,19.61,19.97,561300
WSS,20100305,19.17,19.17,18.01,18.72,126000
WSS,20100304,18.64,19.26,18.37,18.46,134900
WSS,20100303,17.83,18.36,17.38,18.19,266800
WSS,20100302,17.92,18.01,17.47,17.65,124000
WSS,20100301,18.28,18.36,17.83,17.92,80900
WSS,20100226,17.83,18.10,17.74,17.83,63100
WSS,20100225,17.83,18.10,17.47,17.74,70100
WSS,20100224,17.56,18.01,17.03,17.74,141500
WSS,20100223,18.19,18.28,17.48,17.56,73200
WSS,20100222,19.26,19.26,18.28,18.46,47800
WSS,20100212,18.64,18.64,18.28,18.46,90400
WSS,20100211,17.92,18.54,17.83,18.28,150100
WSS,20100210,18.28,18.54,17.83,18.01,72000
WSS,20100209,17.92,18.28,17.57,17.83,194700
WSS,20100208,18.54,18.54,17.83,18.19,74100
WSS,20100205,18.45,18.99,17.38,17.83,119500
WSS,20100204,18.01,18.72,17.65,18.72,322100
WSS,20100203,17.75,17.75,16.94,17.56,79100
WSS,20100202,17.84,17.84,17.03,17.39,114200
WSS,20100201,17.74,17.74,17.29,17.30,57300
WSS,20100129,17.92,17.92,17.29,17.65,41400
WSS,20100128,17.92,18.19,17.39,17.65,86900
WSS,20100127,19.25,19.25,17.38,18.37,93500
WSS,20100126,18.46,18.73,18.28,18.72,300600
WSS,20100125,17.30,17.75,17.30,17.39,74200
WSS,20100122,16.50,17.83,16.23,17.39,125500
WSS,20100121,17.12,18.27,16.94,17.03,184900
WSS,20100120,19.17,19.43,17.65,17.65,67100
WSS,20100119,18.46,19.08,17.30,18.72,208000
WSS,20100118,20.06,20.15,18.10,18.19,189000
