<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TST,20111020,8.8,9.1,8.7,9.0,48700
TST,20111019,9.3,9.3,8.4,8.8,13800
TST,20111018,8.7,8.7,8.6,8.6,24000
TST,20111017,9.1,9.1,9.0,9.0,5900
TST,20111014,9.3,9.5,8.8,8.8,24200
TST,20111013,9.2,9.4,9.1,9.2,46400
TST,20111012,8.8,9.3,8.7,9.3,83400
TST,20111011,8.7,8.7,8.6,8.7,9300
TST,20111010,8.6,8.6,8.4,8.4,6000
TST,20111007,8.6,8.6,8.5,8.5,7000
TST,20111006,8.8,8.8,8.8,8.8,5700
TST,20111005,8.4,8.5,8.4,8.4,15100
TST,20111004,8.6,8.6,8.4,8.6,14700
TST,20111003,8.5,9.0,8.5,8.5,7200
TST,20110930,8.4,8.6,8.4,8.6,3100
TST,20110929,8.5,8.6,8.4,8.5,12500
TST,20110928,9.0,9.0,8.9,8.9,17700
TST,20110927,9.0,9.0,9.0,9.0,14200
TST,20110926,9.0,9.1,8.9,8.9,30100
TST,20110923,8.8,8.8,8.7,8.7,6000
TST,20110922,8.9,9.2,8.8,8.8,17400
TST,20110921,9.5,9.5,9.1,9.1,2200
TST,20110920,9.0,9.0,8.7,8.8,16500
TST,20110919,9.0,9.2,9.0,9.2,16500
TST,20110916,8.9,9.3,8.9,9.0,11400
TST,20110915,9.3,9.4,9.1,9.3,17500
TST,20110914,9.4,9.8,9.2,9.3,79800
TST,20110913,9.2,9.2,9.2,9.2,56200
TST,20110912,8.5,8.6,8.5,8.6,15300
TST,20110909,8.2,8.3,8.0,8.3,15000
TST,20110908,8.4,8.6,8.2,8.3,22100
TST,20110907,8.3,8.3,8.0,8.1,4100
TST,20110906,7.9,7.9,7.9,7.9,1500
TST,20110905,8.1,8.3,8.0,8.0,18300
TST,20110901,8.3,8.4,8.0,8.2,36800
TST,20110831,8.4,8.4,8.2,8.4,7100
TST,20110830,8.8,8.8,8.1,8.3,16600
TST,20110829,8.3,8.3,8.3,8.3,100
TST,20110826,8.4,8.4,8.0,8.0,2200
TST,20110825,8.4,8.4,8.2,8.3,4100
TST,20110824,8.5,8.5,7.8,7.8,7500
TST,20110823,8.4,8.4,8.1,8.2,4900
TST,20110822,8.8,8.8,8.5,8.5,500
TST,20110819,8.4,8.4,8.4,8.4,200
TST,20110818,8.2,8.4,8.1,8.1,18000
TST,20110817,7.9,8.1,7.9,8.1,9200
TST,20110816,7.6,7.9,7.5,7.6,5600
TST,20110815,7.8,7.8,7.6,7.6,3400
TST,20110812,7.7,7.8,7.7,7.7,4600
TST,20110811,7.8,7.8,7.6,7.8,7000
TST,20110810,8.1,8.1,8.1,8.1,300
TST,20110809,8.0,8.0,7.6,7.6,7600
TST,20110808,8.3,8.3,8.0,8.0,300
TST,20110805,8.2,8.2,8.0,8.0,3000
TST,20110804,8.0,8.3,7.9,7.9,7900
TST,20110803,7.8,8.3,7.6,7.8,21800
TST,20110802,8.2,8.2,7.9,8.0,2100
TST,20110801,8.5,8.5,8.0,8.0,11000
TST,20110729,8.5,8.7,8.4,8.7,800
TST,20110728,8.9,8.9,8.6,8.6,2500
TST,20110727,8.5,8.5,8.3,8.3,2300
TST,20110726,8.7,8.7,8.3,8.3,10300
TST,20110725,9.3,9.3,8.9,8.9,28600
TST,20110722,9.5,9.5,9.5,9.5,1700
TST,20110721,9.6,9.6,9.5,9.6,3100
TST,20110720,9.6,9.6,9.4,9.6,4200
TST,20110719,9.6,9.6,9.6,9.6,1200
TST,20110718,10.0,10.0,10.0,10.0,100
TST,20110715,10.0,10.0,10.0,10.0,100
TST,20110714,9.9,9.9,9.9,9.9,100
TST,20110713,9.5,10.0,9.5,9.6,4100
TST,20110712,9.5,9.6,9.5,9.6,10700
TST,20110711,10.1,10.1,10.1,10.1,100
TST,20110708,10.2,10.2,9.9,9.9,700
TST,20110707,9.8,9.8,9.3,9.6,2500
TST,20110706,10.0,10.0,10.0,10.0,1000
TST,20110705,10.1,10.5,10.0,10.2,8300
TST,20110704,10.1,10.1,10.0,10.0,2700
TST,20110701,10.5,10.5,10.2,10.2,9600
TST,20110630,11.3,11.3,10.8,10.8,1600
TST,20110629,11.5,11.5,11.5,11.5,100
TST,20110628,11.7,11.7,11.2,11.2,6700
TST,20110627,11.0,11.0,11.0,11.0,400
TST,20110624,11.0,11.0,11.0,11.0,5700
TST,20110623,11.3,11.4,11.0,11.0,600
TST,20110622,11.4,11.4,11.3,11.3,1400
TST,20110621,11.4,11.4,11.3,11.3,200
TST,20110620,11.6,11.6,10.6,10.9,1500
TST,20110617,11.9,11.9,11.0,11.0,5400
TST,20110616,11.4,11.8,11.4,11.8,17900
TST,20110615,12.1,12.1,11.2,11.2,5900
TST,20110614,12.5,12.5,11.1,11.1,23700
TST,20110613,11.8,12.3,11.8,12.2,13100
TST,20110610,12.4,12.6,12.1,12.3,31600
TST,20110609,11.8,11.9,10.9,11.9,6000
TST,20110608,12.4,12.4,11.4,11.4,3800
TST,20110607,12.3,12.5,12.0,12.1,9500
TST,20110606,12.0,12.0,11.7,11.7,500
TST,20110603,11.8,12.0,11.1,11.4,18300
TST,20110602,11.2,11.3,11.1,11.3,16700
TST,20110601,10.5,10.7,10.4,10.7,13400
TST,20110531,9.7,10.1,9.7,10.1,1700
TST,20110530,10.9,10.9,9.8,9.8,26900
TST,20110527,10.0,10.5,10.0,10.5,11900
TST,20110526,9.9,9.9,9.8,9.9,4000
TST,20110525,9.3,9.3,9.3,9.3,19600
TST,20110524,10.2,10.2,9.8,9.8,16900
TST,20110523,10.7,10.7,10.3,10.3,13600
TST,20110520,10.8,11.0,10.6,10.8,12300
TST,20110519,11.0,11.7,10.8,10.8,13200
TST,20110518,11.2,11.2,11.2,11.2,2400
TST,20110517,11.4,11.5,11.2,11.2,12500
TST,20110516,11.4,12.0,11.4,11.8,4900
TST,20110513,11.8,12.0,11.8,12.0,700
TST,20110512,12.3,12.3,11.8,11.8,20500
TST,20110511,11.5,11.9,11.5,11.5,11900
TST,20110510,11.6,11.9,11.4,11.7,18100
TST,20110509,11.9,12.1,11.4,12.1,3500
TST,20110506,12.5,12.5,12.0,12.0,11500
TST,20110505,11.8,12.2,11.8,12.2,22400
TST,20110504,12.5,12.5,12.5,12.5,100
TST,20110429,11.7,12.3,11.7,11.9,10000
TST,20110428,11.8,12.5,11.8,12.4,14400
TST,20110427,12.5,12.5,12.2,12.5,2400
TST,20110426,12.5,12.5,12.3,12.3,1600
TST,20110425,12.7,12.9,12.7,12.9,14200
TST,20110422,12.0,12.3,12.0,12.3,1300
TST,20110421,12.8,12.8,12.4,12.4,4700
TST,20110420,12.9,12.9,12.5,12.5,13500
TST,20110419,12.7,12.7,12.3,12.5,12800
TST,20110418,12.8,12.8,12.0,12.6,10000
TST,20110415,13.0,13.0,12.8,12.8,11200
TST,20110414,13.6,13.6,13.2,13.2,2300
TST,20110413,13.7,13.7,13.6,13.6,700
TST,20110408,13.5,13.7,13.5,13.7,1400
TST,20110407,14.2,14.2,13.6,13.6,2100
TST,20110406,13.8,13.8,13.5,13.8,16800
TST,20110405,14.0,14.0,13.2,13.2,2500
TST,20110404,14.6,14.6,13.0,13.0,4100
TST,20110401,14.3,14.3,13.6,13.6,2600
TST,20110331,13.5,13.9,13.3,13.9,3300
TST,20110330,13.7,13.8,13.3,13.5,19300
TST,20110329,14.0,14.0,13.9,14.0,7600
TST,20110328,14.1,14.1,14.1,14.1,2500
TST,20110325,14.5,14.5,14.0,14.0,17100
TST,20110324,14.5,15.0,14.2,14.5,6900
TST,20110323,14.5,15.0,14.4,14.6,11600
TST,20110322,14.1,14.5,14.1,14.5,3500
TST,20110321,14.6,15.0,14.4,14.5,40700
TST,20110318,14.0,14.7,14.0,14.6,26100
TST,20110317,14.2,14.3,13.9,14.0,9700
TST,20110316,14.0,14.0,13.8,14.0,9200
TST,20110315,14.0,14.2,13.7,14.2,11300
TST,20110314,15.5,15.5,14.0,14.1,32600
TST,20110311,14.9,15.1,14.8,15.1,35800
TST,20110310,13.9,14.3,13.9,14.3,29900
TST,20110309,13.9,13.9,13.2,13.3,20800
TST,20110308,13.6,14.1,13.6,14.1,13900
TST,20110307,13.6,13.9,13.5,13.6,11600
TST,20110304,14.7,14.7,13.8,14.0,1000
TST,20110303,14.0,14.2,13.5,13.5,38600
TST,20110302,14.5,14.5,14.2,14.2,12700
TST,20110301,15.3,15.3,14.9,14.9,1500
TST,20110228,15.5,15.5,15.1,15.1,4000
TST,20110225,14.8,15.2,14.8,15.2,5700
TST,20110224,15.0,15.2,14.7,14.9,4700
TST,20110223,15.0,15.5,14.9,15.0,17400
TST,20110222,15.5,15.5,14.5,14.5,37600
TST,20110221,15.8,15.8,15.5,15.7,41300
TST,20110218,16.2,16.8,16.2,16.7,24900
TST,20110217,16.5,16.5,16.1,16.3,8300
TST,20110216,16.5,16.7,16.5,16.5,5900
TST,20110215,17.0,17.0,16.4,16.7,26500
TST,20110214,17.3,17.3,16.7,16.7,7200
TST,20110211,18.1,18.1,16.5,16.5,8100
TST,20110210,18.0,18.0,17.2,17.2,13900
TST,20110209,17.9,18.6,17.9,18.6,1700
TST,20110208,17.5,17.5,17.5,17.5,200
TST,20110128,16.8,17.2,16.8,17.0,10600
TST,20110127,17.0,17.5,17.0,17.5,3600
TST,20110126,17.4,17.4,17.4,17.4,100
TST,20110125,17.4,17.6,16.6,16.6,15300
TST,20110124,17.5,17.5,16.9,16.9,13100
TST,20110121,18.4,18.4,17.9,18.0,5100
TST,20110120,17.9,18.0,17.7,17.8,13500
TST,20110119,18.0,18.5,17.5,18.5,29100
TST,20110118,18.9,18.9,17.5,18.1,9000
TST,20110117,18.5,18.5,17.9,18.1,18100
TST,20110114,17.8,17.9,17.7,17.9,3900
TST,20110113,18.1,18.1,17.5,17.5,4000
TST,20110112,17.9,17.9,17.5,17.9,7300
TST,20110111,17.0,18.0,16.8,18.0,11300
TST,20110110,18.1,18.1,17.5,17.5,16300
TST,20110107,18.9,18.9,18.0,18.0,10100
TST,20110106,18.4,18.4,18.0,18.3,7300
TST,20110105,18.2,18.5,18.0,18.0,21100
TST,20110104,20.0,20.0,18.5,18.5,6700
TST,20101231,18.8,18.8,18.6,18.7,3100
TST,20101230,18.9,18.9,18.2,18.2,9600
TST,20101229,19.2,19.3,18.4,18.4,12300
TST,20101228,18.7,19.3,18.0,19.2,42300
TST,20101227,18.0,18.3,18.0,18.1,18400
TST,20101224,17.9,18.5,17.9,18.4,10200
TST,20101223,18.7,18.8,17.9,18.2,17200
TST,20101222,19.1,19.2,18.5,18.7,27500
TST,20101221,19.0,19.5,19.0,19.0,12200
TST,20101220,20.2,20.3,19.2,19.4,25400
TST,20101217,19.9,20.1,19.2,20.1,17400
TST,20101216,19.1,19.2,18.8,18.8,47300
TST,20101215,21.2,21.2,19.7,19.8,51100
TST,20101214,22.5,22.5,20.8,20.9,100000
TST,20101213,22.5,22.5,22.0,22.4,124600
TST,20101210,21.0,21.5,20.1,21.5,73100
TST,20101209,20.3,21.0,19.2,20.5,43500
TST,20101208,20.0,21.0,19.6,19.6,101500
TST,20101207,20.5,22.0,20.3,20.4,84500
TST,20101206,21.5,21.6,21.2,21.5,185800
TST,20101203,19.7,20.3,19.7,20.3,87300
TST,20101202,18.9,19.6,18.0,19.5,77100
TST,20101201,19.2,19.7,18.2,18.8,103700
TST,20101130,18.8,19.3,18.8,19.3,119100
TST,20101129,17.9,18.6,17.0,18.6,53300
TST,20101126,17.3,17.9,17.1,17.9,48400
TST,20101125,16.8,17.6,16.8,17.2,53800
TST,20101124,15.7,16.8,15.7,16.5,35000
TST,20101123,15.7,16.1,15.5,16.0,24500
TST,20101122,15.5,15.8,15.4,15.7,36800
TST,20101119,16.2,16.2,15.8,15.8,38200
TST,20101118,15.9,16.4,15.7,16.4,48400
TST,20101117,15.3,15.8,15.3,15.3,31500
TST,20101116,15.3,16.0,15.1,15.2,35800
TST,20101115,16.4,16.4,15.7,15.7,19400
TST,20101112,17.0,17.0,16.5,16.7,67800
TST,20101111,18.5,18.5,17.4,17.7,52300
TST,20101110,18.5,18.6,18.4,18.6,19400
TST,20101109,18.5,18.5,18.3,18.3,43400
TST,20101108,18.3,19.2,18.2,19.2,55300
TST,20101105,17.1,19.0,17.1,18.2,63000
TST,20101104,18.0,19.2,17.9,18.4,41200
TST,20101103,19.5,19.5,19.2,19.2,44200
TST,20101102,21.5,21.5,20.6,20.6,54700
TST,20101101,23.7,23.7,21.8,21.8,24400
TST,20101029,23.5,23.5,22.7,22.8,7700
TST,20101028,22.8,22.9,22.5,22.5,19600
TST,20101027,24.7,24.8,23.0,23.6,16200
TST,20101026,23.5,24.6,21.6,24.5,47200
TST,20101025,23.7,23.7,23.0,23.2,7200
TST,20101022,24.0,24.0,22.7,22.9,17800
TST,20101021,24.9,24.9,23.0,23.6,26000
TST,20101020,24.5,24.5,23.5,23.5,30300
TST,20101019,25.5,25.6,24.9,25.2,43800
TST,20101018,26.0,26.1,25.9,25.9,18200
TST,20101015,25.3,26.0,25.3,25.9,21000
TST,20101014,25.9,26.0,25.7,25.8,19900
TST,20101013,25.8,26.0,25.6,25.6,27300
TST,20101012,26.0,26.0,25.4,25.5,52600
TST,20101011,26.0,26.2,25.8,26.0,21000
TST,20101008,26.5,27.2,25.9,26.1,33600
TST,20101007,27.0,27.0,26.1,26.3,23300
TST,20101006,27.1,27.8,27.0,27.5,25700
TST,20101005,27.3,27.3,26.0,27.0,37200
TST,20101004,26.7,26.7,26.3,26.3,80800
TST,20101001,28.5,28.6,27.6,27.7,17600
TST,20100930,29.3,29.5,28.0,28.3,13800
TST,20100929,30.0,30.0,28.2,28.5,27900
TST,20100928,29.0,30.3,29.0,29.3,58800
TST,20100927,28.6,28.8,27.9,28.8,36100
TST,20100924,27.2,28.0,27.2,27.6,41600
TST,20100923,28.1,28.1,27.1,27.9,27000
TST,20100922,29.0,29.0,28.1,28.3,17600
TST,20100921,29.8,30.0,28.7,28.7,41100
TST,20100920,30.9,31.3,29.5,29.9,113000
TST,20100917,30.4,30.9,29.2,30.7,138900
TST,20100916,29.6,29.6,27.3,28.0,34200
TST,20100915,28.6,30.1,27.5,28.0,34300
TST,20100914,28.6,29.1,27.9,28.9,64600
TST,20100913,27.6,29.1,27.2,27.5,46700
TST,20100910,31.3,31.3,28.8,28.8,121100
TST,20100909,30.0,31.4,30.0,31.4,128500
TST,20100908,29.3,30.5,29.2,29.6,108200
TST,20100907,31.5,32.8,30.5,31.0,88700
TST,20100906,31.0,31.3,31.0,31.3,215000
TST,20100901,29.2,29.9,28.6,29.8,103600
TST,20100831,27.4,28.7,27.0,28.7,115700
TST,20100830,24.0,27.3,23.9,27.3,130600
TST,20100827,25.6,26.0,25.5,25.5,59800
TST,20100826,28.5,28.5,25.8,27.3,130000
TST,20100825,28.5,28.5,27.5,27.5,8500
TST,20100824,30.9,30.9,28.3,28.3,86700
TST,20100823,31.0,31.2,28.3,28.4,60800
TST,20100820,30.9,30.9,28.5,30.0,68200
TST,20100819,30.5,31.8,29.5,30.0,67900
TST,20100818,32.8,32.8,30.9,30.9,75200
TST,20100817,35.0,35.0,32.5,33.4,96000
TST,20100816,33.0,35.2,33.0,35.0,108800
TST,20100813,33.7,34.8,31.5,34.0,131600
TST,20100812,36.0,36.0,32.7,32.7,81700
TST,20100811,34.7,36.0,33.9,35.8,247500
TST,20100810,35.0,35.0,34.8,34.8,108900
TST,20100809,38.5,39.2,35.9,35.9,88600
TST,20100806,40.5,40.9,38.1,38.1,144500
TST,20100805,41.5,41.9,39.2,39.5,94700
TST,20100804,42.5,42.5,40.1,41.3,49300
TST,20100803,44.5,44.5,42.5,42.8,100100
TST,20100802,42.0,42.8,41.9,42.3,173700
TST,20100730,44.0,44.0,41.7,42.8,63900
TST,20100729,41.0,43.0,39.5,42.2,75400
TST,20100728,44.0,44.9,41.7,42.5,147200
TST,20100727,44.0,46.0,44.0,44.5,214000
TST,20100726,44.8,45.0,43.0,44.6,224400
TST,20100723,45.3,45.3,41.0,43.0,158100
TST,20100722,40.5,43.4,40.5,43.4,249900
TST,20100721,44.0,46.2,43.0,43.4,201000
TST,20100720,42.0,44.0,41.2,44.0,263200
TST,20100719,36.2,41.4,36.2,41.4,217700
TST,20100716,36.0,39.6,36.0,39.6,359100
TST,20100715,35.0,37.3,35.0,36.5,233600
TST,20100714,34.8,34.9,34.0,34.9,357000
TST,20100713,31.2,33.3,31.0,33.3,149300
TST,20100712,30.5,31.5,29.5,31.5,190100
TST,20100709,28.7,30.0,28.7,29.9,37500
TST,20100708,29.6,29.8,28.9,29.1,64200
TST,20100707,29.8,29.9,28.5,29.6,47400
TST,20100706,29.7,29.7,28.1,28.3,35400
TST,20100705,29.9,30.0,29.4,29.4,4300
TST,20100702,28.0,29.1,27.0,28.8,135800
TST,20100701,29.6,29.8,28.0,28.6,110900
TST,20100630,30.6,30.6,29.5,29.8,33800
TST,20100629,31.6,31.6,29.5,31.0,103200
TST,20100628,32.0,32.0,30.9,31.0,38000
TST,20100625,31.1,32.3,29.2,31.6,191100
TST,20100624,31.5,31.7,30.8,31.3,226300
TST,20100623,28.2,31.8,28.0,30.9,213000
TST,20100622,30.4,31.0,28.8,29.3,36800
TST,20100621,30.9,31.0,29.5,30.0,92100
TST,20100618,28.0,29.4,28.0,29.4,305900
TST,20100617,26.6,28.4,26.5,28.4,103500
TST,20100616,26.0,27.5,26.0,26.2,24500
TST,20100615,26.0,26.1,25.8,25.8,16500
TST,20100614,26.0,26.2,25.8,25.8,27200
TST,20100611,26.6,26.6,25.5,26.0,24300
TST,20100610,25.5,25.7,25.2,25.7,12900
TST,20100609,26.8,26.8,25.3,25.3,2500
TST,20100608,25.0,25.9,25.0,25.5,26500
TST,20100607,25.5,26.4,25.0,25.3,25700
TST,20100604,26.9,27.0,26.5,26.5,27800
TST,20100603,27.6,27.8,26.5,26.8,53400
TST,20100602,26.0,26.7,26.0,26.7,30000
TST,20100601,26.2,27.1,26.2,26.5,38400
TST,20100531,27.0,28.4,26.5,27.0,26000
TST,20100528,27.5,28.0,27.5,28.0,77700
TST,20100527,26.3,26.5,25.9,26.1,34800
TST,20100526,26.2,26.8,25.1,26.8,37500
TST,20100525,25.45,25.73,24.33,24.7,46200
TST,20100524,25.26,25.26,23.39,24.89,32300
TST,20100521,23.67,25.08,23.58,23.58,130000
TST,20100520,24.7,27.13,24.7,26.2,70000
TST,20100519,26.67,27.14,25.92,26.38,87400
TST,20100518,27.13,27.13,26.19,26.2,52300
TST,20100517,28.16,28.25,27.13,27.69,34200
TST,20100514,28.82,28.82,27.89,27.88,50100
TST,20100513,28.07,28.91,27.6,28.26,72500
TST,20100512,28.54,29.01,27.6,27.6,132500
TST,20100511,29.01,29.01,27.79,28.07,81900
TST,20100510,28.63,29.28,27.97,28.54,98500
TST,20100507,31.62,31.62,29.56,30.03,97800
TST,20100506,31.34,32.75,30.69,31.81,114200
TST,20100505,32.46,33.21,30.78,30.97,96500
TST,20100504,30.41,32.09,30.41,32.09,269100
TST,20100429,29.57,30.51,29.48,30.41,151800
TST,20100428,29.0,29.66,28.82,29.57,51400
TST,20100427,28.44,29.94,28.44,29.47,61800
TST,20100426,29.28,29.47,28.16,28.44,39000
TST,20100422,30.78,30.78,28.63,28.91,89400
TST,20100421,29.2,31.16,29.2,30.78,246200
TST,20100420,27.41,29.28,27.41,29.29,110200
TST,20100419,27.88,27.88,27.04,27.32,54100
TST,20100416,27.89,28.82,27.51,28.82,63000
TST,20100415,28.07,28.25,26.38,27.98,43100
TST,20100414,27.6,28.44,27.14,27.88,13800
TST,20100413,28.35,28.91,27.6,27.79,20900
TST,20100412,30.78,30.78,28.45,29.38,42600
TST,20100409,30.97,31.07,29.1,29.1,150600
TST,20100408,27.42,29.29,27.42,29.29,41000
TST,20100407,27.7,27.7,27.13,27.51,53700
TST,20100406,27.32,28.54,27.32,28.07,32700
TST,20100405,26.76,27.6,26.76,27.6,49300
TST,20100402,27.13,27.32,26.76,27.13,22900
TST,20100401,26.76,27.88,26.76,27.32,8000
TST,20100331,27.6,28.07,26.76,26.85,41200
TST,20100330,28.54,29.01,27.7,27.79,33100
TST,20100329,27.7,29.01,27.7,28.54,69900
TST,20100326,27.69,28.07,26.67,28.07,32000
TST,20100325,28.07,28.07,27.13,27.32,72600
TST,20100324,28.26,28.92,28.17,28.63,51500
TST,20100323,29.0,29.0,27.6,27.98,52700
TST,20100322,29.94,30.88,28.54,29.0,50700
TST,20100319,29.75,29.85,28.91,29.38,38000
TST,20100318,30.69,30.69,29.0,29.94,75600
TST,20100317,31.72,31.72,28.63,29.47,87800
TST,20100316,30.51,31.07,29.2,29.47,159800
TST,20100315,31.81,32.28,30.41,30.88,107900
TST,20100312,32.74,33.31,31.25,31.81,63700
TST,20100311,29.94,32.37,29.94,32.37,203200
TST,20100310,30.87,30.87,29.75,29.94,83800
TST,20100309,32.56,32.66,30.88,31.34,89900
TST,20100308,32.19,32.94,31.91,32.19,165400
TST,20100305,32.0,32.56,31.72,32.19,122500
TST,20100304,33.59,33.69,31.07,31.25,64300
TST,20100303,31.16,32.75,31.16,32.75,140600
TST,20100302,29.75,31.34,29.66,30.22,84000
TST,20100301,29.2,30.41,28.73,29.94,134000
TST,20100226,29.01,29.94,28.54,29.57,85700
TST,20100225,29.29,29.66,29.01,29.66,115700
TST,20100224,25.64,28.54,25.64,28.54,34200
TST,20100223,28.07,28.07,27.32,27.32,57600
TST,20100222,30.31,30.69,28.54,28.91,31300
TST,20100212,28.63,29.94,28.53,29.94,74600
TST,20100211,29.01,29.94,27.79,28.44,65000
TST,20100210,29.2,29.48,27.61,27.79,67400
TST,20100209,30.03,30.88,29.29,29.29,48800
TST,20100208,29.94,32.28,29.94,31.25,107500
TST,20100205,30.88,30.88,29.01,30.88,301400
TST,20100204,28.54,29.1,28.07,29.1,72800
TST,20100203,26.48,28.07,26.48,28.07,42000
TST,20100202,28.82,29.47,27.13,27.51,44700
TST,20100201,29.66,29.66,28.07,28.35,16700
TST,20100129,28.07,29.38,26.29,29.38,70500
TST,20100128,29.0,29.09,27.6,27.6,58500
TST,20100127,30.4,30.4,28.44,29.0,122300
TST,20100126,28.35,28.44,28.35,28.44,46900
TST,20100125,27.6,27.6,25.73,27.13,61500
TST,20100122,27.04,28.35,26.2,27.13,63300
TST,20100121,27.14,29.01,26.29,26.29,42900
TST,20100120,30.87,30.87,27.41,28.26,37400
TST,20100119,29.19,30.04,26.67,30.03,141100
TST,20100118,29.19,29.38,27.79,27.79,44600
TST,20100115,30.87,31.81,28.63,29.47,73700
TST,20100114,30.32,30.32,29.29,30.31,153900
TST,20100113,27.6,29.57,26.2,29.57,146900
TST,20100112,29.0,29.0,27.32,27.32,85200
TST,20100111,29.47,29.94,28.44,29.94,92600
TST,20100108,27.13,28.82,25.73,27.88,197500
TST,20100107,25.82,27.6,25.82,27.32,114700
TST,20100106,27.41,28.81,26.19,26.57,70500
TST,20100105,27.42,27.42,26.67,27.41,79200
TST,20100104,25.54,25.64,25.54,25.64,6700
TST,20091231,24.14,24.14,22.74,24.14,185300
TST,20091230,21.62,22.74,21.62,22.74,69400
TST,20091229,21.52,21.98,21.05,21.99,80600
TST,20091228,21.05,22.46,21.05,21.33,35400
TST,20091225,21.9,21.99,21.52,21.99,56300
TST,20091224,20.49,20.96,19.18,20.96,70000
TST,20091223,19.93,20.49,19.09,20.4,52900
TST,20091222,20.86,20.86,19.46,19.46,60100
TST,20091221,19.56,19.56,19.46,19.55,49300
TST,20091218,18.24,18.34,18.24,18.34,15800
TST,20091217,17.12,17.87,16.84,17.87,43100
TST,20091216,17.87,18.53,17.68,17.68,40500
TST,20091215,19.18,19.65,18.62,18.9,29000
TST,20091214,18.71,18.9,17.4,18.62,59000
TST,20091211,17.77,17.77,17.68,17.68,43800
TST,20091210,18.72,20.03,18.72,18.71,33500
TST,20091209,21.71,21.71,20.12,20.12,13600
TST,20091208,22.92,22.92,21.33,21.52,48200
TST,20091207,24.23,24.23,22.08,22.83,16700
TST,20091204,24.33,24.33,23.39,23.95,23200
TST,20091203,23.48,24.79,23.39,23.39,119100
TST,20091202,27.13,27.13,24.79,24.79,60700
TST,20091201,26.19,26.57,26.19,26.57,73300
TST,20091130,25.73,25.83,24.05,25.54,121900
TST,20091127,25.64,28.07,25.64,25.64,173800
TST,20091126,27.51,27.51,27.51,27.51,42600
TST,20091125,31.81,31.81,29.38,29.38,30300
TST,20091124,32.74,33.12,31.06,31.06,214500
TST,20091123,35.0,35.0,31.91,32.93,68000
TST,20091120,32.93,35.08,32.93,35.09,124400
TST,20091119,37.43,37.43,35.28,35.27,113900
TST,20091118,39.57,40.14,36.58,37.43,308400
TST,20091117,37.9,37.9,37.43,37.89,652900
TST,20091116,33.22,35.65,33.22,35.65,168800
TST,20091113,32.84,34.43,32.75,33.31,161700
TST,20091112,35.09,35.56,33.87,34.71,124500
TST,20091111,33.69,34.34,32.75,34.34,132000
TST,20091110,32.0,32.75,31.62,32.75,149800
TST,20091109,33.22,33.22,31.25,31.81,196100
TST,20091106,33.69,35.09,30.97,32.28,82300
TST,20091105,33.49,33.49,31.34,33.5,257300
TST,20091104,30.88,31.53,30.41,31.53,230500
TST,20091103,29.0,29.84,29.0,29.1,214800
TST,20091102,30.69,30.69,27.6,29.0,115400
TST,20091030,29.0,29.38,28.63,29.38,94200
TST,20091029,27.13,28.54,26.76,28.16,99000
TST,20091028,26.57,28.35,26.57,28.35,96300
TST,20091027,28.07,28.07,26.29,26.85,77300
TST,20091026,29.0,29.94,27.88,28.07,136700
TST,20091023,30.88,32.56,28.72,29.19,32700
TST,20091022,30.88,31.25,27.32,31.25,167200
TST,20091021,30.87,30.87,28.81,29.38,151500
TST,20091020,31.81,32.93,29.28,31.34,168700
TST,20091019,34.62,34.62,30.13,34.52,338200
TST,20091016,32.75,32.75,30.69,32.28,308900
TST,20091015,30.69,30.69,30.69,30.69,140700
TST,20091014,28.07,28.82,28.07,28.82,145100
TST,20091013,27.04,27.04,26.2,27.04,232400
TST,20091012,25.27,25.64,24.52,25.64,162200
TST,20091009,23.39,24.04,23.39,24.05,170600
TST,20091008,22.54,23.85,21.98,23.76,138500
TST,20091007,22.46,22.65,22.18,22.17,62100
TST,20091006,23.4,23.4,21.9,22.46,31300
TST,20091005,22.45,22.92,21.52,22.46,36600
TST,20091002,24.51,24.51,21.33,22.92,104200
TST,20091001,24.8,25.08,22.46,22.64,104400
TST,20090930,23.2,24.79,22.36,24.61,248100
TST,20090929,23.67,23.67,22.17,22.92,379900
TST,20090928,22.18,22.18,22.18,22.17,28600
TST,20090925,19.65,20.96,19.65,20.96,52600
TST,20090924,20.12,20.12,19.28,19.37,94700
TST,20090923,20.87,21.34,19.93,20.4,94900
TST,20090922,20.96,21.43,20.59,20.68,94600
TST,20090921,21.52,21.89,20.96,21.43,92400
TST,20090918,21.99,21.99,21.05,21.52,57200
TST,20090917,22.08,22.36,21.52,21.52,127100
TST,20090916,21.52,22.17,20.02,22.17,207700
TST,20090915,21.24,22.45,20.4,21.52,102600
TST,20090914,20.96,22.36,20.12,22.36,149100
TST,20090911,20.96,20.96,20.59,20.96,362600
TST,20090910,19.65,19.65,19.65,19.65,21500
TST,20090909,17.96,18.43,17.96,18.43,168400
TST,20090908,17.69,17.78,16.84,17.68,63600
TST,20090907,17.78,17.78,17.5,17.5,102100
TST,20090904,19.37,19.46,17.03,17.78,192100
TST,20090903,18.24,18.43,17.31,18.43,117700
TST,20090901,17.68,17.68,16.56,17.68,249800
TST,20090831,16.56,16.56,16.56,16.56,19300
TST,20090828,15.53,15.53,15.53,15.53,49900
TST,20090827,14.23,15.07,14.13,14.97,71000
