<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VE1,20120116,2.7,2.7,2.7,2.7,1000
VE1,20120113,2.8,2.9,2.7,2.7,700
VE1,20120112,2.8,2.9,2.7,2.7,700
VE1,20120111,2.8,2.9,2.7,2.7,700
VE1,20120110,2.8,2.8,2.8,2.8,500
VE1,20120109,2.8,2.8,2.8,2.8,300
VE1,20120106,2.7,2.7,2.7,2.7,100
VE1,20120105,2.8,2.8,2.8,2.8,5100
VE1,20120104,2.5,2.7,2.5,2.7,6200
VE1,20120103,2.6,2.6,2.6,2.6,1000
VE1,20111230,2.6,2.6,2.5,2.5,3700
VE1,20111229,2.4,2.6,2.4,2.5,5700
VE1,20111228,2.5,2.6,2.4,2.5,16300
VE1,20111227,2.5,2.5,2.5,2.5,2100
VE1,20111226,2.5,2.5,2.5,2.5,2100
VE1,20111223,2.6,2.6,2.5,2.5,1300
VE1,20111222,2.8,2.8,2.6,2.6,700
VE1,20111221,2.7,2.7,2.7,2.7,2400
VE1,20111220,2.7,2.8,2.7,2.8,1800
VE1,20111219,2.7,2.8,2.6,2.8,10200
VE1,20111216,2.7,2.8,2.6,2.8,10200
VE1,20111215,2.7,2.7,2.7,2.7,12000
VE1,20111214,3.0,3.0,2.8,2.8,7400
VE1,20111213,3.2,3.3,3.0,3.0,5200
VE1,20111212,3.2,3.2,3.1,3.1,200
VE1,20111209,3.4,3.4,3.0,3.0,6100
VE1,20111208,3.2,3.2,3.2,3.2,400
VE1,20111207,3.3,3.3,3.2,3.2,800
VE1,20111206,3.5,3.5,3.2,3.3,13400
VE1,20111205,3.2,3.3,3.2,3.3,6900
VE1,20111202,3.1,3.1,3.0,3.0,4000
VE1,20111201,3.3,3.4,3.1,3.1,5400
VE1,20111130,3.3,3.4,3.1,3.1,2800
VE1,20111129,3.3,3.4,3.3,3.4,1500
VE1,20111128,3.1,3.2,3.1,3.2,15800
VE1,20111125,3.4,3.4,3.0,3.0,31300
VE1,20111124,3.5,3.5,3.2,3.2,22800
VE1,20111123,3.4,3.4,3.4,3.4,8700
VE1,20111122,3.3,3.5,3.3,3.3,3100
VE1,20111121,3.7,3.8,3.4,3.4,20600
VE1,20111118,3.7,3.7,3.4,3.4,3600
VE1,20111117,3.7,3.7,3.5,3.5,3200
VE1,20111116,3.7,3.7,3.7,3.7,1500
VE1,20111115,3.4,3.7,3.4,3.5,46400
VE1,20111114,3.9,3.9,3.6,3.6,24300
VE1,20111111,3.8,3.8,3.8,3.8,11600
VE1,20111110,4.0,4.0,3.7,3.8,2800
VE1,20111109,4.0,4.0,3.9,4.0,1700
VE1,20111108,4.0,4.0,3.9,3.9,17700
VE1,20111107,4.1,4.1,4.0,4.0,8300
VE1,20111104,4.2,4.3,4.0,4.0,15700
VE1,20111103,4.2,4.2,4.1,4.1,9400
VE1,20111102,4.4,4.4,4.1,4.1,22800
VE1,20111101,4.5,4.5,4.4,4.4,700
VE1,20111031,4.6,4.6,4.4,4.4,25600
VE1,20111028,4.2,4.3,4.1,4.3,17500
VE1,20111027,4.0,4.2,4.0,4.1,17800
VE1,20111026,4.0,4.1,4.0,4.1,12000
VE1,20111025,4.3,4.3,4.1,4.1,6100
VE1,20111024,4.7,4.7,4.2,4.4,15500
VE1,20111021,4.3,4.6,4.3,4.6,29400
VE1,20111020,4.2,4.3,4.1,4.3,43000
VE1,20111019,4.2,4.2,4.0,4.1,15100
VE1,20111018,4.1,4.2,4.0,4.0,8000
VE1,20111017,4.1,4.1,4.0,4.0,20800
VE1,20111014,4.2,4.2,4.1,4.2,17100
VE1,20111013,4.0,4.2,4.0,4.1,11000
VE1,20111012,4.1,4.2,4.0,4.0,46100
VE1,20111011,4.2,4.3,4.2,4.2,7400
VE1,20111010,4.3,4.3,4.2,4.2,30500
VE1,20111007,4.5,4.5,4.3,4.5,28000
VE1,20111006,4.6,4.6,4.4,4.6,13700
VE1,20111005,4.6,4.6,4.4,4.4,16000
VE1,20111004,4.7,4.7,4.2,4.4,30900
VE1,20111003,4.6,4.6,4.5,4.5,11200
VE1,20110930,5.1,5.1,4.7,4.8,11800
VE1,20110929,4.9,4.9,4.8,4.8,9300
VE1,20110928,5.1,5.1,5.1,5.1,15600
VE1,20110927,5.1,5.2,5.1,5.1,15000
VE1,20110926,5.4,5.4,5.0,5.1,13300
VE1,20110923,5.2,5.2,5.1,5.2,33900
VE1,20110922,5.0,5.3,5.0,5.3,31300
VE1,20110921,5.1,5.1,4.9,5.1,16100
VE1,20110920,5.5,5.5,5.1,5.1,48200
VE1,20110919,5.0,5.5,5.0,5.4,20100
VE1,20110916,5.7,5.7,5.2,5.2,83700
VE1,20110915,5.4,5.7,5.4,5.5,79900
VE1,20110914,5.8,5.8,5.5,5.7,208300
VE1,20110913,5.5,5.5,5.5,5.5,46900
VE1,20110912,5.1,5.3,5.1,5.3,94100
VE1,20110909,5.1,5.1,4.8,4.9,51100
VE1,20110908,5.2,5.2,5.0,5.1,62900
VE1,20110907,5.3,5.3,4.8,5.0,38800
VE1,20110906,5.3,5.3,5.0,5.0,32700
VE1,20110905,5.3,5.3,5.0,5.2,97400
VE1,20110901,4.9,5.0,4.8,5.0,28900
VE1,20110831,4.6,4.9,4.6,4.9,25700
VE1,20110830,4.6,4.6,4.5,4.5,47800
VE1,20110829,4.3,4.3,4.2,4.3,7100
VE1,20110826,4.4,4.4,4.0,4.3,18900
VE1,20110825,4.5,4.7,4.2,4.2,31100
VE1,20110824,4.5,4.6,4.3,4.3,6700
VE1,20110823,4.5,4.5,4.4,4.4,1900
VE1,20110822,4.7,4.8,4.5,4.7,12100
VE1,20110819,4.3,4.7,4.3,4.7,46800
VE1,20110818,4.8,4.8,4.4,4.4,12300
VE1,20110817,4.5,4.7,4.5,4.7,11500
VE1,20110816,4.5,4.5,4.3,4.5,3300
VE1,20110815,4.3,4.3,4.2,4.2,200
VE1,20110812,4.4,4.4,4.2,4.2,9400
VE1,20110811,4.0,4.3,4.0,4.3,18900
VE1,20110810,4.7,4.7,4.1,4.4,10200
VE1,20110809,4.8,4.8,4.4,4.4,24000
VE1,20110808,4.7,4.7,4.7,4.7,16100
VE1,20110805,5.0,5.0,5.0,5.0,500
VE1,20110804,4.7,4.9,4.3,4.9,21500
VE1,20110803,4.6,4.8,4.6,4.8,26500
VE1,20110802,5.1,5.1,4.9,4.9,1300
VE1,20110801,5.2,5.2,4.9,4.9,1200
VE1,20110729,5.4,5.4,5.1,5.1,4400
VE1,20110728,5.4,5.4,5.4,5.4,300
VE1,20110727,5.4,5.4,5.1,5.2,20700
VE1,20110726,4.9,5.1,4.9,5.1,26400
VE1,20110725,5.1,5.1,4.8,4.8,5700
VE1,20110722,5.1,5.1,5.1,5.1,11900
VE1,20110721,5.2,5.2,5.1,5.2,16200
VE1,20110720,5.2,5.3,5.0,5.2,20900
VE1,20110719,5.0,5.0,5.0,5.0,100
VE1,20110718,5.1,5.1,5.0,5.0,13600
VE1,20110715,5.3,5.3,5.3,5.3,7800
VE1,20110714,5.4,5.4,5.3,5.3,10900
VE1,20110713,5.4,5.4,5.4,5.4,14600
VE1,20110712,5.4,5.5,5.2,5.5,50200
VE1,20110711,5.5,5.5,5.4,5.4,1300
VE1,20110708,5.1,5.5,5.1,5.4,16300
VE1,20110707,5.5,5.5,5.2,5.5,17400
VE1,20110706,5.7,5.7,5.4,5.5,24500
VE1,20110705,5.4,5.4,5.4,5.4,13000
VE1,20110704,5.0,5.2,4.9,5.2,16900
VE1,20110701,5.3,5.3,5.2,5.2,39000
VE1,20110630,5.5,5.8,5.4,5.7,3600
VE1,20110629,5.7,5.7,5.4,5.5,12300
VE1,20110628,6.2,6.2,5.7,5.7,24000
VE1,20110627,6.2,6.2,5.9,6.1,5600
VE1,20110624,6.3,6.3,5.9,5.9,11500
VE1,20110623,6.1,6.1,6.1,6.1,2600
VE1,20110622,6.1,6.1,5.8,5.8,65700
VE1,20110621,6.0,6.1,5.6,6.1,56600
VE1,20110620,6.3,6.3,5.9,5.9,24800
VE1,20110617,6.4,6.6,6.3,6.3,28700
VE1,20110616,6.4,6.9,6.4,6.8,53500
VE1,20110615,6.7,6.9,6.5,6.5,52300
VE1,20110614,7.0,7.0,6.6,6.6,165900
VE1,20110613,6.6,6.6,6.4,6.6,130400
VE1,20110610,6.1,6.2,6.1,6.2,76900
VE1,20110609,5.5,5.9,5.5,5.9,66700
VE1,20110608,5.7,5.7,5.6,5.6,15800
VE1,20110607,5.5,5.6,5.4,5.6,56600
VE1,20110606,5.5,5.5,5.3,5.3,34800
VE1,20110603,5.9,5.9,5.3,5.5,84800
VE1,20110602,5.4,5.6,5.4,5.6,60600
VE1,20110601,5.0,5.3,5.0,5.3,34100
VE1,20110531,5.1,5.1,4.9,4.9,9700
VE1,20110530,5.2,5.2,4.8,4.8,32800
VE1,20110527,5.1,5.1,5.0,5.1,17300
VE1,20110526,4.6,5.0,4.4,5.0,49900
VE1,20110525,5.2,5.2,4.6,4.6,37300
VE1,20110524,5.5,5.5,4.9,4.9,94200
VE1,20110523,5.3,5.6,5.1,5.6,26700
VE1,20110520,5.6,5.6,5.3,5.3,38500
VE1,20110519,5.7,5.7,5.5,5.5,2000
VE1,20110518,5.7,5.7,5.6,5.7,17400
VE1,20110517,5.9,5.9,5.5,5.5,33200
VE1,20110516,5.9,5.9,5.7,5.7,10300
VE1,20110513,5.7,5.8,5.6,5.7,5900
VE1,20110512,6.0,6.0,5.7,5.9,28000
VE1,20110511,6.3,6.3,6.0,6.0,11000
VE1,20110510,6.3,6.3,6.2,6.2,13900
VE1,20110509,5.9,5.9,5.9,5.9,7200
VE1,20110506,5.5,6.1,5.5,5.8,25900
VE1,20110505,5.7,6.1,5.7,5.8,5000
VE1,20110504,6.0,6.1,6.0,6.0,16900
VE1,20110429,6.4,6.4,6.2,6.2,15800
VE1,20110428,6.6,6.6,6.1,6.4,12800
VE1,20110427,6.5,6.5,6.2,6.4,14400
VE1,20110426,6.5,6.5,6.3,6.3,23400
VE1,20110425,6.2,6.5,6.2,6.5,24900
VE1,20110422,6.2,6.2,6.0,6.1,42700
VE1,20110421,6.8,6.8,6.2,6.3,6500
VE1,20110420,7.1,7.1,6.4,6.4,36600
VE1,20110419,7.5,7.5,6.7,6.7,55800
VE1,20110418,7.5,7.5,7.0,7.0,7900
VE1,20110415,8.0,8.0,7.5,7.5,16100
VE1,20110414,7.4,8.3,7.4,8.3,2500
VE1,20110413,7.9,7.9,7.5,7.5,3900
VE1,20110408,8.0,8.3,7.9,7.9,5600
VE1,20110407,8.9,8.9,8.2,8.3,11700
VE1,20110406,8.5,8.5,8.3,8.5,8900
VE1,20110405,8.5,8.5,8.1,8.2,17800
VE1,20110404,9.0,9.0,8.2,8.2,9100
VE1,20110401,9.2,9.2,8.2,8.6,16500
VE1,20110331,8.8,8.8,8.4,8.5,20700
VE1,20110330,8.6,8.6,8.2,8.6,4600
VE1,20110329,8.9,8.9,8.5,8.5,26000
VE1,20110328,8.8,9.3,8.7,8.8,30200
VE1,20110325,9.4,9.5,9.0,9.1,25100
VE1,20110324,9.4,9.4,9.3,9.3,11700
VE1,20110323,9.3,9.5,9.3,9.4,15900
VE1,20110322,9.4,9.9,9.1,9.2,39400
VE1,20110321,9.8,9.8,9.4,9.5,40000
VE1,20110318,9.6,9.6,9.0,9.4,27300
VE1,20110317,9.0,9.1,8.7,9.0,17600
VE1,20110316,8.5,8.9,8.4,8.9,36900
VE1,20110315,8.8,9.3,8.3,8.5,14400
VE1,20110314,9.5,9.5,8.6,8.6,20000
VE1,20110311,8.9,9.2,8.9,9.2,31100
VE1,20110310,8.3,8.6,8.2,8.6,24500
VE1,20110309,8.0,8.9,8.0,8.0,14800
VE1,20110308,8.9,8.9,8.3,8.5,24100
VE1,20110307,9.0,9.0,8.2,8.6,30400
VE1,20110304,8.7,8.8,8.3,8.7,25500
VE1,20110303,8.7,9.3,8.7,8.7,41400
VE1,20110302,9.6,9.7,9.3,9.3,37400
VE1,20110301,9.7,10.0,9.7,10.0,4400
VE1,20110228,10.1,10.7,10.0,10.1,32300
VE1,20110225,10.1,10.3,10.0,10.3,24900
VE1,20110224,9.7,10.0,9.4,9.9,29500
VE1,20110223,9.0,10.2,9.0,10.1,39100
VE1,20110222,9.5,10.0,9.4,9.5,39500
VE1,20110221,10.3,10.3,10.1,10.1,25500
VE1,20110218,10.6,10.8,10.6,10.8,32900
VE1,20110217,11.4,11.4,10.9,11.0,14200
VE1,20110216,11.5,11.5,11.2,11.5,12800
VE1,20110215,11.6,11.6,11.4,11.5,10700
VE1,20110214,11.7,11.8,11.6,11.7,15800
VE1,20110211,11.7,11.7,11.5,11.6,7100
VE1,20110210,11.6,11.8,11.6,11.6,11400
VE1,20110209,11.8,12.0,11.8,11.8,12500
VE1,20110208,11.8,11.9,11.7,11.8,3700
VE1,20110128,11.7,12.0,11.6,11.9,13100
VE1,20110127,11.6,11.8,11.5,11.8,32800
VE1,20110126,11.6,11.6,11.6,11.6,4000
VE1,20110125,12.0,12.0,11.2,11.3,9600
VE1,20110124,11.7,11.7,11.4,11.6,23900
VE1,20110121,12.3,12.3,11.9,11.9,11700
VE1,20110120,12.0,12.1,12.0,12.0,19000
VE1,20110119,12.2,12.5,12.0,12.3,21900
VE1,20110118,12.7,12.7,11.9,12.0,36900
VE1,20110117,13.0,13.0,12.4,12.4,22400
VE1,20110114,12.7,12.7,12.0,12.5,22900
VE1,20110113,12.3,12.5,12.0,12.3,31500
VE1,20110112,12.2,12.2,11.9,12.0,26800
VE1,20110111,12.2,12.2,11.6,11.9,41600
VE1,20110110,12.6,12.6,12.2,12.4,33500
VE1,20110107,13.1,13.2,12.9,12.9,29100
VE1,20110106,14.0,14.0,12.8,13.0,27600
VE1,20110105,13.5,13.8,13.3,13.3,18700
VE1,20110104,14.3,14.3,13.7,13.7,1900
VE1,20101231,13.9,14.0,13.7,13.8,10400
VE1,20101230,14.0,14.0,13.6,13.6,13500
VE1,20101229,14.7,14.7,13.6,14.0,16600
VE1,20101228,13.6,14.1,13.6,14.1,85900
VE1,20101227,13.3,13.4,13.0,13.3,17700
VE1,20101224,13.5,13.5,13.0,13.3,30000
VE1,20101223,13.5,13.5,13.0,13.2,48400
VE1,20101222,14.2,14.2,13.3,13.6,36500
VE1,20101221,14.3,14.3,13.3,13.9,51800
VE1,20101220,14.5,15.0,14.0,14.2,34000
VE1,20101217,15.1,15.3,14.4,15.0,81500
VE1,20101216,14.9,14.9,14.2,14.2,67600
VE1,20101215,15.1,15.8,14.9,15.0,79900
VE1,20101214,15.6,16.6,15.5,15.5,99600
VE1,20101213,16.5,16.7,16.4,16.7,267800
VE1,20101210,15.0,15.8,15.0,15.8,141200
VE1,20101209,14.9,15.5,13.9,15.1,109900
VE1,20101208,15.0,15.5,14.8,14.8,85600
VE1,20101207,16.0,16.8,15.4,15.4,135700
VE1,20101206,15.8,16.9,15.0,16.4,270800
VE1,20101203,15.6,15.8,15.6,15.8,152300
VE1,20101202,14.5,15.2,13.7,15.1,185800
VE1,20101201,14.7,15.4,14.2,14.2,162800
VE1,20101130,15.0,15.3,15.0,15.3,151800
VE1,20101129,13.5,15.0,13.3,15.0,227200
VE1,20101126,14.2,14.4,13.7,14.0,109100
VE1,20101125,13.3,13.8,13.3,13.8,162200
VE1,20101124,12.5,13.3,12.3,12.7,60700
VE1,20101123,12.1,12.7,12.1,12.7,93300
VE1,20101122,11.9,12.1,11.9,11.9,64500
VE1,20101119,12.8,13.2,12.2,12.2,100900
VE1,20101118,12.4,12.6,12.4,12.6,69800
VE1,20101117,11.6,11.9,11.4,11.9,65400
VE1,20101116,11.5,11.8,11.0,11.2,50700
VE1,20101115,12.2,12.2,11.4,11.6,32300
VE1,20101112,12.1,12.3,12.0,12.1,81000
VE1,20101111,13.5,13.5,12.6,12.6,41000
VE1,20101110,13.6,13.6,12.9,13.4,37700
VE1,20101109,13.4,13.7,13.2,13.2,72900
VE1,20101108,14.6,14.6,13.9,14.0,31500
VE1,20101105,14.3,14.6,14.0,14.6,64700
VE1,20101104,14.0,14.1,13.3,14.1,77300
VE1,20101103,13.4,13.4,13.2,13.4,40400
VE1,20101102,14.3,14.3,13.8,14.0,43400
VE1,20101101,14.6,15.1,14.4,14.5,29200
VE1,20101029,15.7,15.7,15.0,15.1,34000
VE1,20101028,15.4,15.5,15.0,15.1,56500
VE1,20101027,16.6,16.7,15.6,15.7,101600
VE1,20101026,15.3,15.8,15.3,15.8,26700
VE1,20101025,14.8,15.4,14.4,15.2,65400
VE1,20101022,15.8,16.0,15.1,15.2,49500
VE1,20101021,15.2,16.1,15.0,16.0,87100
VE1,20101020,15.3,15.3,15.1,15.1,82400
VE1,20101019,16.8,16.8,16.0,16.0,99700
VE1,20101018,17.1,17.7,16.9,17.0,22700
VE1,20101015,17.7,17.7,16.9,17.1,34100
VE1,20101014,16.4,18.1,16.4,17.6,62800
VE1,20101013,17.6,18.0,17.4,17.7,30400
VE1,20101012,18.7,18.7,17.4,17.5,45700
VE1,20101011,18.5,18.8,18.0,18.3,31300
VE1,20101008,19.2,19.2,18.1,18.2,38400
VE1,20101007,19.5,20.0,18.7,18.7,41700
VE1,20101006,18.9,19.9,18.8,19.9,110200
VE1,20101005,18.5,19.3,18.0,18.5,121500
VE1,20101004,19.5,20.0,19.2,19.2,112800
VE1,20101001,21.6,21.6,20.0,20.0,48100
VE1,20100930,20.5,21.1,20.5,21.0,49200
VE1,20100929,22.8,22.8,20.6,21.0,64100
VE1,20100928,22.0,22.5,21.9,22.0,61200
VE1,20100927,23.0,23.0,21.2,21.5,36900
VE1,20100924,22.2,22.2,21.0,21.4,42500
VE1,20100923,21.8,21.8,20.5,21.3,100400
VE1,20100922,22.9,23.0,21.3,21.4,112300
VE1,20100921,23.2,23.2,22.0,22.3,52800
VE1,20100920,23.7,23.7,22.2,22.9,211100
VE1,20100917,22.0,22.2,21.7,22.2,123500
VE1,20100916,22.0,22.0,20.1,21.3,55300
VE1,20100915,21.7,21.8,20.1,20.5,70900
VE1,20100914,21.1,22.2,20.9,21.8,55000
VE1,20100913,21.0,22.0,20.9,20.9,106400
VE1,20100910,24.8,24.9,21.8,21.9,182900
VE1,20100909,21.8,23.5,21.8,23.5,245500
VE1,20100908,23.3,23.3,21.7,22.0,249900
VE1,20100907,23.3,23.3,23.0,23.3,334200
VE1,20100906,21.8,21.8,21.8,21.8,22700
VE1,20100901,20.4,20.4,20.0,20.4,130800
VE1,20100831,19.1,19.1,18.5,19.1,146300
VE1,20100830,17.8,17.9,17.8,17.9,31000
VE1,20100827,17.2,17.3,16.8,16.8,146800
VE1,20100826,18.0,19.5,17.6,17.7,157100
VE1,20100825,18.7,20.0,18.7,18.7,48400
VE1,20100824,20.3,20.3,20.1,20.1,63100
VE1,20100823,22.8,22.8,21.1,21.1,81100
VE1,20100820,22.9,23.5,21.8,22.8,98600
VE1,20100819,23.4,23.7,22.4,22.6,72300
VE1,20100818,24.5,24.5,22.9,23.3,71300
VE1,20100817,24.0,24.9,23.1,24.6,209900
VE1,20100816,22.8,23.5,22.7,23.5,45200
VE1,20100813,21.3,23.1,21.3,23.0,157200
VE1,20100812,23.2,23.2,22.7,22.7,80300
VE1,20100811,23.8,25.0,23.5,24.6,95400
VE1,20100810,25.6,25.6,24.1,24.3,151700
VE1,20100809,27.0,27.1,25.5,25.6,95100
VE1,20100806,28.7,28.7,27.1,27.5,38300
VE1,20100805,26.1,28.1,26.1,28.1,195900
VE1,20100804,27.1,27.1,26.1,26.2,208700
VE1,20100803,29.0,29.1,27.3,27.8,153600
VE1,20100802,31.0,31.0,28.7,28.7,170900
VE1,20100730,28.5,31.0,28.5,30.8,222800
VE1,20100729,29.0,30.7,28.6,29.5,347200
VE1,20100728,31.5,31.5,30.6,30.6,130100
VE1,20100727,33.8,35.0,31.7,32.2,342000
VE1,20100726,32.8,34.0,31.8,33.9,488800
VE1,20100723,32.5,32.7,30.6,31.5,264400
VE1,20100722,29.4,30.8,29.3,30.8,628400
VE1,20100721,28.5,29.9,27.9,29.7,395900
VE1,20100720,27.7,28.6,27.5,28.1,163200
VE1,20100719,26.2,29.5,26.2,27.9,214700
VE1,20100716,28.8,28.9,27.0,27.4,162600
VE1,20100715,29.5,29.8,28.0,28.7,346600
VE1,20100714,28.7,28.7,28.1,28.7,583900
VE1,20100713,26.0,26.9,26.0,26.9,234000
VE1,20100712,24.8,26.2,24.7,25.1,91300
VE1,20100709,26.0,26.0,24.3,24.5,114800
VE1,20100708,26.5,26.8,24.8,25.0,125200
VE1,20100707,27.0,27.1,25.5,25.5,117000
VE1,20100706,28.7,28.7,26.2,26.3,152600
VE1,20100705,24.0,27.0,24.0,27.0,254000
VE1,20100702,25.5,26.0,24.5,25.5,95200
VE1,20100701,25.5,26.4,24.5,24.8,150600
VE1,20100630,25.0,26.1,24.7,25.4,166900
VE1,20100629,25.0,27.9,25.0,26.1,192600
VE1,20100628,27.0,27.9,26.0,26.0,276800
VE1,20100625,27.6,29.5,27.5,27.7,309200
VE1,20100624,30.2,30.6,29.0,29.3,201900
VE1,20100623,29.5,30.0,27.0,29.5,328300
VE1,20100622,28.8,28.8,27.9,28.8,421300
VE1,20100621,26.2,27.2,26.0,27.2,106800
VE1,20100618,25.9,26.4,24.6,25.2,236900
VE1,20100617,26.9,27.1,24.5,25.0,546100
VE1,20100616,25.5,25.5,25.1,25.5,186600
VE1,20100615,23.4,23.9,23.0,23.9,304600
VE1,20100614,22.2,22.4,22.2,22.4,23300
VE1,20100611,20.8,21.2,20.3,21.2,254400
VE1,20100610,19.1,20.5,19.1,20.0,123100
VE1,20100609,19.9,20.5,19.2,19.4,83400
VE1,20100608,18.5,20.2,18.5,20.1,91000
VE1,20100607,20.2,20.6,19.4,19.4,148100
VE1,20100604,20.4,21.2,19.9,20.6,200100
VE1,20100603,21.4,21.4,19.5,20.0,115700
VE1,20100602,21.5,21.5,18.9,20.5,129300
VE1,20100601,21.0,21.0,18.9,20.8,182600
VE1,20100531,22.1,22.1,19.7,20.1,185900
VE1,20100528,21.1,21.1,21.0,21.1,141000
VE1,20100527,20.0,20.0,19.0,20.0,517300
VE1,20100526,18.7,18.7,18.7,18.7,30000
VE1,20100525,16.8,17.7,16.5,17.7,43200
VE1,20100524,16.0,16.9,16.0,16.9,118800
VE1,20100521,16.8,16.8,15.7,15.7,153500
VE1,20100520,15.4,17.5,15.3,17.5,207600
VE1,20100519,16.8,16.8,16.3,16.5,122000
VE1,20100518,19.0,19.0,17.4,17.4,111700
VE1,20100517,18.8,19.5,17.7,18.0,145900
VE1,20100514,18.0,19.0,17.5,19.0,122900
VE1,20100513,18.7,19.8,18.7,18.7,85200
VE1,20100512,21.5,21.5,20.0,20.0,44800
VE1,20100511,20.6,21.9,20.2,21.2,329300
VE1,20100510,23.1,23.1,20.1,20.4,231500
VE1,20100507,21.8,21.8,20.0,21.8,536800
VE1,20100506,20.0,20.4,20.0,20.4,108100
VE1,20100505,18.5,19.5,18.0,19.5,445800
VE1,20100504,17.6,18.6,17.6,18.5,186700
VE1,20100429,17.3,18.0,17.2,17.6,77800
VE1,20100428,17.3,17.9,17.1,17.5,65000
VE1,20100427,17.5,18.4,17.5,17.7,62800
VE1,20100426,17.3,17.5,17.0,17.2,124300
VE1,20100422,18.6,18.6,17.3,17.3,149900
VE1,20100421,19.6,19.6,17.5,18.7,206900
VE1,20100420,18.2,18.5,18.0,18.5,265500
VE1,20100419,16.5,17.9,16.2,17.9,276100
VE1,20100416,17.0,17.1,16.5,16.9,163600
VE1,20100415,16.8,17.1,16.7,16.8,92900
VE1,20100414,16.8,16.8,16.0,16.3,69200
VE1,20100413,16.6,16.9,16.4,16.6,114100
VE1,20100412,17.0,17.1,16.4,16.8,134600
VE1,20100409,16.8,17.5,16.8,17.0,195300
VE1,20100408,17.0,18.0,17.0,17.5,196600
VE1,20100407,16.3,17.1,16.0,17.1,346900
VE1,20100406,15.9,16.3,15.7,15.8,83900
VE1,20100405,16.0,16.0,15.3,16.0,101200
VE1,20100402,15.9,15.9,15.5,15.6,49800
VE1,20100401,15.8,16.0,15.2,15.7,19400
VE1,20100331,16.1,16.3,15.0,15.1,66700
VE1,20100330,15.6,16.2,15.6,16.2,182900
VE1,20100329,15.1,15.5,15.0,15.3,60900
VE1,20100326,15.3,15.5,14.6,15.2,19900
VE1,20100325,16.5,16.5,14.9,15.1,29400
VE1,20100324,14.8,15.8,14.8,15.8,48900
VE1,20100323,15.7,15.7,14.7,14.9,103100
VE1,20100322,16.0,16.2,15.5,15.8,41400
VE1,20100319,15.9,16.0,15.7,15.9,37500
VE1,20100318,15.2,16.4,15.2,16.2,72700
VE1,20100317,15.7,16.2,15.6,15.7,148500
VE1,20100316,17.0,17.0,16.7,16.7,84100
VE1,20100315,17.4,18.5,17.1,17.3,83200
VE1,20100312,17.3,17.4,16.8,17.4,387000
VE1,20100311,15.6,16.4,15.6,16.4,226000
VE1,20100310,15.5,15.8,14.9,15.6,108900
VE1,20100309,16.3,16.9,15.3,15.7,126400
VE1,20100308,16.2,16.2,16.1,16.2,62500
VE1,20100305,15.0,15.4,14.5,15.4,105600
VE1,20100304,13.8,14.5,13.8,14.5,357300
VE1,20100303,13.5,14.0,13.1,13.9,117200
VE1,20100302,13.7,14.1,13.3,13.6,18200
VE1,20100301,13.7,13.8,13.5,13.6,26400
VE1,20100226,13.3,13.9,13.3,13.8,62600
VE1,20100225,14.0,14.0,13.0,13.5,21800
VE1,20100224,12.9,13.5,12.9,13.3,33400
VE1,20100223,13.3,13.3,12.8,12.8,95500
VE1,20100222,14.2,14.3,13.4,13.6,34000
VE1,20100212,13.5,13.7,13.4,13.7,23400
VE1,20100211,13.0,13.5,13.0,13.3,41300
VE1,20100210,13.0,13.2,12.9,13.0,52400
VE1,20100209,13.7,13.7,12.8,12.8,48600
VE1,20100208,14.6,14.6,13.5,13.6,45600
VE1,20100205,13.6,14.9,13.5,14.6,163000
VE1,20100204,13.8,14.2,13.0,14.2,162700
VE1,20100203,13.5,13.7,12.9,13.6,95000
VE1,20100202,13.4,13.4,12.6,13.4,226700
VE1,20100201,12.6,12.6,12.1,12.6,68600
VE1,20100129,11.8,12.0,11.4,11.8,13300
VE1,20100128,12.2,12.2,11.4,12.0,30900
VE1,20100127,12.5,12.5,11.7,11.8,17100
VE1,20100126,11.6,11.8,11.5,11.8,19600
VE1,20100125,11.0,11.3,11.0,11.3,11400
VE1,20100122,11.2,11.3,10.6,11.2,21200
VE1,20100121,11.3,11.6,11.2,11.2,26100
VE1,20100120,12.0,12.0,12.0,12.0,100
VE1,20100119,11.5,12.1,11.5,11.9,10600
VE1,20100118,12.8,12.8,11.3,11.4,10700
VE1,20100115,13.0,13.0,11.9,11.9,9200
VE1,20100114,12.6,12.8,12.0,12.5,13200
VE1,20100113,11.5,12.5,11.5,12.4,33500
VE1,20100112,12.8,12.8,11.6,11.7,41500
VE1,20100111,12.5,12.6,12.2,12.3,28900
VE1,20100108,13.0,13.6,12.5,12.7,42000
VE1,20100107,14.4,14.4,12.8,12.9,40600
VE1,20100106,13.6,13.8,13.4,13.4,26200
VE1,20100105,14.2,14.2,13.6,14.0,44900
VE1,20100104,13.0,13.3,13.0,13.3,27800
VE1,20091231,12.5,12.6,12.0,12.5,92100
VE1,20091230,12.5,12.5,11.5,12.0,32000
VE1,20091229,13.0,13.0,11.5,11.7,24700
VE1,20091228,13.5,13.7,12.2,12.3,22100
VE1,20091225,12.5,12.9,12.5,12.9,77800
VE1,20091224,11.9,12.5,11.8,12.5,32700
VE1,20091223,11.5,12.2,11.5,12.2,15400
VE1,20091222,12.1,12.7,11.5,11.8,36000
VE1,20091221,11.8,12.0,11.5,12.0,37300
