<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VHL,20100715,15.30,15.30,14.89,15.02,20600
VHL,20100714,15.29,15.29,15.16,15.16,10000
VHL,20100713,15.49,15.57,15.38,15.43,36400
VHL,20100712,15.57,15.57,15.30,15.30,8500
VHL,20100709,15.02,15.57,15.02,15.57,3500
VHL,20100708,15.57,15.57,15.57,15.57,6500
VHL,20100707,15.76,15.76,14.89,15.57,4500
VHL,20100706,14.77,14.77,14.74,14.75,17300
VHL,20100705,14.56,15.71,14.53,15.70,5600
VHL,20100702,15.56,15.56,15.56,15.57,1000
VHL,20100701,15.84,15.84,15.16,15.81,7000
VHL,20100630,15.97,16.22,15.97,16.22,4000
VHL,20100629,15.51,15.51,15.51,15.51,900
VHL,20100628,16.28,16.33,16.28,16.33,5000
VHL,20100625,15.16,16.30,15.16,16.28,10000
VHL,20100624,16.36,16.36,15.74,16.25,18000
VHL,20100623,16.27,16.30,16.11,16.31,27100
VHL,20100622,16.33,16.33,15.70,15.70,5500
VHL,20100621,15.30,16.39,15.30,16.11,24900
VHL,20100618,15.84,16.20,15.84,16.20,14600
VHL,20100617,16.25,16.25,16.12,16.20,20000
VHL,20100616,15.97,16.38,15.70,16.39,11000
VHL,20100615,16.06,16.12,15.98,16.11,7000
VHL,20100614,15.71,15.98,15.30,15.98,20500
VHL,20100611,15.81,15.90,15.57,15.90,27500
VHL,20100610,15.78,15.78,15.65,15.65,5500
VHL,20100609,15.92,15.92,14.84,15.89,28400
VHL,20100608,15.38,15.65,15.00,15.65,28500
VHL,20100607,15.17,15.79,14.92,15.65,121900
VHL,20100603,16.41,16.41,15.25,15.92,15100
VHL,20100602,16.05,16.14,15.52,16.03,31700
VHL,20100601,16.71,16.71,15.65,15.92,12200
VHL,20100531,16.51,16.65,15.52,15.52,35500
VHL,20100528,16.19,16.73,15.92,16.46,144800
VHL,20100527,16.19,16.19,15.65,15.68,58300
VHL,20100526,15.92,15.92,15.11,15.89,78300
VHL,20100525,16.16,16.16,15.11,15.65,42700
VHL,20100524,14.20,15.44,14.20,15.30,80800
VHL,20100521,14.62,15.59,14.60,15.33,76500
VHL,20100520,15.65,16.57,14.87,16.43,132200
VHL,20100519,16.32,16.43,15.40,15.52,55100
VHL,20100518,16.70,16.70,15.79,16.43,64000
VHL,20100517,16.87,16.87,15.71,16.73,102000
VHL,20100514,14.46,16.57,14.44,16.57,121900
VHL,20100513,15.32,16.40,15.30,15.38,152200
VHL,20100512,16.46,17.14,16.25,16.24,131000
VHL,20100511,17.27,18.35,17.24,18.08,107400
VHL,20100510,18.35,18.35,16.73,17.54,88700
VHL,20100507,18.00,18.00,17.00,18.00,335700
VHL,20100506,15.92,17.03,15.92,17.03,220300
VHL,20100505,15.92,15.92,15.92,15.92,216500
VHL,20100504,14.90,14.90,14.90,14.89,2400
VHL,20100429,13.22,14.06,13.14,14.06,155600
VHL,20100428,13.14,13.14,13.14,13.14,100
VHL,20100427,12.41,13.22,12.41,13.22,5100
VHL,20100426,12.96,12.96,12.96,12.95,1000
VHL,20100422,13.33,13.33,12.71,12.74,6100
VHL,20100421,13.08,13.57,12.84,12.84,7700
VHL,20100420,13.30,13.30,12.68,12.95,17300
VHL,20100419,12.69,12.69,12.69,12.68,600
VHL,20100416,13.36,13.36,12.68,13.09,27400
VHL,20100414,12.73,12.76,12.54,12.68,9800
VHL,20100413,13.22,13.38,13.22,13.38,2000
VHL,20100412,13.22,13.49,12.95,13.22,15100
VHL,20100409,12.84,12.84,12.68,12.68,8700
VHL,20100408,13.49,13.84,13.11,13.22,9100
VHL,20100407,12.68,13.41,12.68,13.33,10500
VHL,20100406,13.47,13.47,13.47,13.46,1000
VHL,20100405,12.96,13.17,12.96,13.01,13200
VHL,20100402,13.36,13.36,12.74,13.36,24500
VHL,20100401,13.49,13.57,12.68,13.36,7500
VHL,20100331,13.14,13.49,13.11,13.11,5100
VHL,20100330,14.24,14.24,13.32,13.33,15900
VHL,20100329,14.14,14.14,13.20,13.19,39600
VHL,20100326,13.14,13.49,13.11,13.17,23700
VHL,20100325,13.55,13.71,13.47,13.49,8600
VHL,20100324,13.22,13.76,13.22,13.71,63000
VHL,20100323,13.90,13.90,13.23,13.22,43100
VHL,20100322,13.00,13.76,13.00,13.36,41300
VHL,20100319,13.00,13.22,13.00,13.22,8200
VHL,20100318,12.95,13.22,12.68,13.22,27100
VHL,20100317,12.82,13.23,12.17,13.22,29000
VHL,20100316,12.95,13.11,12.19,12.20,38400
VHL,20100315,13.23,14.09,12.69,13.19,24700
VHL,20100312,13.20,13.30,12.71,13.01,68300
VHL,20100311,12.36,12.44,12.36,12.44,61100
VHL,20100310,10.79,11.65,10.79,11.66,42800
VHL,20100309,10.95,11.06,10.79,10.79,5900
VHL,20100308,10.82,11.06,10.79,11.06,9200
VHL,20100305,10.66,10.93,10.58,10.79,3100
VHL,20100304,10.55,10.74,10.52,10.58,7500
VHL,20100303,10.88,10.88,10.88,10.87,100
VHL,20100302,11.30,11.30,10.41,10.42,6100
VHL,20100301,11.06,11.06,11.06,11.06,100
VHL,20100226,10.52,10.52,10.25,10.25,5300
VHL,20100225,11.87,11.87,10.52,10.52,5100
VHL,20100224,11.20,11.20,11.06,11.06,300
VHL,20100223,11.87,11.87,10.47,10.47,1300
VHL,20100222,12.14,12.14,10.79,10.79,2300
VHL,20100212,11.52,11.52,11.52,11.52,100
VHL,20100210,10.82,10.82,10.76,10.82,2100
VHL,20100209,10.25,10.28,10.25,10.25,1500
VHL,20100204,10.75,10.75,10.10,10.10,600
VHL,20100203,10.41,11.01,9.84,9.84,3000
VHL,20100202,10.41,10.41,10.41,10.41,200
VHL,20100201,10.36,10.46,9.97,10.46,6600
VHL,20100129,10.62,10.62,9.84,10.23,1500
VHL,20100127,9.97,9.97,9.97,9.97,1100
VHL,20100126,10.49,10.49,9.58,10.36,4900
VHL,20100125,10.15,10.15,10.15,10.15,100
VHL,20100122,9.79,10.46,9.32,9.32,2100
VHL,20100121,9.89,10.09,9.65,10.10,2100
VHL,20100120,9.87,9.87,9.87,9.86,200
VHL,20100119,10.35,10.48,10.09,10.10,4000
VHL,20100118,10.61,10.61,10.61,10.61,3100
VHL,20100115,11.39,11.39,11.39,11.39,100
VHL,20100114,10.52,11.14,10.52,10.61,400
VHL,20100113,11.81,11.81,10.36,10.36,1700
VHL,20100112,11.65,11.65,10.98,10.98,3300
VHL,20100111,11.78,11.78,11.78,11.78,100
VHL,20100108,12.14,12.14,11.13,11.62,5200
VHL,20100107,11.94,11.94,11.03,11.62,400
VHL,20100106,11.65,11.65,11.03,11.03,20700
VHL,20100105,11.81,11.84,11.76,11.83,12100
VHL,20100104,11.00,11.11,11.00,11.11,14300
VHL,20091231,10.83,10.93,10.23,10.33,6700
VHL,20091230,10.25,10.25,10.22,10.23,1100
VHL,20091229,9.87,9.87,9.63,9.73,2800
VHL,20091228,10.93,10.93,10.02,10.36,400
VHL,20091225,10.09,10.59,10.09,10.33,15100
VHL,20091224,9.97,10.12,9.94,10.12,3500
VHL,20091223,10.10,10.85,10.10,10.85,400
VHL,20091222,10.84,10.84,10.84,10.85,100
VHL,20091221,9.87,10.44,9.87,10.43,5600
VHL,20091218,9.84,9.84,9.58,9.84,7800
VHL,20091217,9.22,9.27,9.19,9.19,3500
VHL,20091216,9.84,9.84,9.32,9.32,7400
VHL,20091214,9.78,9.78,9.76,9.79,2200
VHL,20091211,9.24,9.24,9.06,9.06,7000
VHL,20091210,9.71,9.71,9.37,9.37,3900
VHL,20091209,9.71,9.71,9.58,9.63,8900
VHL,20091208,10.15,10.17,9.97,9.97,6300
VHL,20091207,10.12,10.20,10.12,10.20,1400
VHL,20091204,10.09,10.14,10.09,10.15,2500
VHL,20091203,9.84,10.75,9.84,10.61,1200
VHL,20091202,10.74,10.74,10.09,10.10,13600
VHL,20091201,10.04,10.04,10.04,10.04,300
VHL,20091130,9.94,9.94,9.32,9.94,9300
VHL,20091127,9.19,9.83,9.06,9.84,4400
VHL,20091126,9.74,10.05,9.74,9.73,9100
VHL,20091125,10.56,10.62,10.36,10.36,2600
VHL,20091124,11.13,11.52,11.03,11.03,2300
VHL,20091123,11.13,11.13,11.00,11.00,4000
VHL,20091120,11.91,11.91,11.39,11.39,2000
VHL,20091119,12.17,12.17,11.65,11.91,5600
VHL,20091118,11.65,11.78,11.65,11.78,2300
VHL,20091117,12.17,12.17,11.65,11.65,5500
VHL,20091116,11.65,11.78,11.42,11.42,5300
VHL,20091113,12.07,12.07,12.04,12.04,2000
VHL,20091112,12.32,12.32,11.96,12.17,9800
VHL,20091111,12.17,12.17,11.47,11.47,700
VHL,20091110,12.17,12.17,11.23,11.26,18600
VHL,20091109,12.16,12.16,12.01,12.01,11800
VHL,20091106,13.54,13.54,12.16,12.94,23400
VHL,20091105,13.21,13.23,11.65,12.94,13000
VHL,20091104,13.20,13.20,12.29,12.30,15300
VHL,20091103,13.20,13.46,13.20,13.20,10000
VHL,20091102,15.53,15.53,13.98,13.98,8500
VHL,20091030,14.94,15.07,14.24,15.04,97000
VHL,20091029,12.97,14.44,12.68,14.45,152500
VHL,20091028,13.57,13.59,13.46,13.46,4800
VHL,20091027,12.74,13.62,12.74,13.62,68500
VHL,20091026,12.53,13.31,12.17,13.31,119500
VHL,20091023,12.94,12.94,12.16,12.17,10400
VHL,20091022,13.98,14.34,12.68,12.81,27900
VHL,20091021,14.10,14.10,13.20,13.20,49100
VHL,20091020,12.95,13.26,12.95,13.25,31900
VHL,20091019,11.91,12.48,11.91,12.48,32000
VHL,20091016,11.65,11.88,11.65,11.73,24900
VHL,20091015,11.71,11.71,11.14,11.70,60900
VHL,20091014,10.88,11.13,10.88,11.11,2300
VHL,20091013,10.66,11.16,10.61,11.16,2800
VHL,20091012,11.26,11.26,11.00,11.00,4000
VHL,20091009,10.61,11.13,10.61,11.00,13000
VHL,20091008,10.56,10.56,9.96,10.56,31200
VHL,20091007,9.74,10.05,9.74,10.04,7900
VHL,20091006,9.71,9.71,9.71,9.71,2900
VHL,20091005,9.71,9.71,9.71,9.71,100
VHL,20091002,9.32,10.04,9.24,9.92,16100
VHL,20091001,9.97,9.97,9.50,9.50,5200
VHL,20090930,9.91,9.97,9.91,9.94,2800
VHL,20090929,9.95,10.08,9.82,10.07,3500
VHL,20090928,9.70,9.95,9.49,9.72,38200
VHL,20090925,9.44,9.72,9.28,9.49,9100
VHL,20090924,9.26,9.49,9.26,9.49,6900
VHL,20090923,9.49,9.61,9.26,9.26,24200
VHL,20090922,9.26,9.40,9.03,9.26,24900
VHL,20090921,9.72,9.84,9.33,9.33,9500
VHL,20090918,9.89,9.93,9.26,9.72,26100
VHL,20090917,9.96,9.96,9.38,9.84,24800
VHL,20090916,9.35,9.45,9.24,9.45,31100
VHL,20090915,8.82,9.03,8.80,9.03,18700
VHL,20090914,8.87,8.87,8.80,8.87,12600
VHL,20090911,8.80,8.89,8.80,8.87,6200
VHL,20090910,8.89,8.93,8.68,8.80,29400
VHL,20090909,8.75,8.91,8.43,8.68,21600
VHL,20090908,8.25,8.52,8.22,8.45,10600
VHL,20090907,8.15,8.15,8.11,8.13,2700
VHL,20090904,8.22,8.22,8.06,8.06,12300
VHL,20090903,8.10,8.22,8.05,8.22,6500
VHL,20090901,8.29,8.29,8.13,8.17,6700
VHL,20090831,8.10,8.22,8.10,8.22,11300
VHL,20090828,8.10,8.10,7.89,7.94,5100
VHL,20090827,7.99,8.11,7.90,8.10,20500
VHL,20090826,8.17,8.17,7.89,7.99,10100
VHL,20090825,8.22,8.25,8.20,8.24,8300
VHL,20090824,8.22,8.24,8.13,8.13,11800
VHL,20090821,8.11,8.18,8.08,8.15,6500
VHL,20090820,7.99,7.99,7.94,7.99,4800
VHL,20090819,7.87,7.87,7.87,7.87,3200
VHL,20090818,8.04,8.04,7.87,7.87,1700
VHL,20090817,8.18,8.20,7.99,7.99,6300
VHL,20090814,7.99,7.99,7.99,7.99,600
VHL,20090813,8.33,8.56,8.12,8.13,13700
VHL,20090812,8.33,8.33,8.33,8.33,5500
VHL,20090811,7.94,8.03,7.72,8.03,12300
VHL,20090810,7.95,7.97,7.84,7.90,19900
VHL,20090807,7.76,7.76,7.74,7.75,5700
VHL,20090806,7.72,7.85,7.72,7.72,5600
VHL,20090805,8.07,8.07,7.96,8.03,6800
VHL,20090804,7.92,8.12,7.74,8.03,33000
VHL,20090803,7.59,7.61,7.59,7.61,1300
VHL,20090731,7.50,7.61,7.50,7.61,3600
VHL,20090730,7.51,7.51,7.51,7.50,100
VHL,20090729,7.12,7.12,7.10,7.11,600
VHL,20090728,7.72,7.83,7.50,7.50,1400
VHL,20090727,8.16,8.21,7.72,7.72,5200
VHL,20090724,7.68,7.70,7.68,7.70,8500
VHL,20090723,7.06,7.28,7.06,7.28,7400
VHL,20090722,7.28,7.28,6.86,6.86,5500
VHL,20090721,6.84,7.04,6.84,7.04,2200
VHL,20090720,6.84,6.84,6.69,6.84,5800
VHL,20090717,6.95,7.06,6.73,6.73,4800
VHL,20090716,7.04,7.06,7.02,7.06,5000
VHL,20090715,6.73,6.95,6.73,6.95,3500
VHL,20090714,6.62,6.62,6.62,6.62,10900
VHL,20090713,6.73,6.73,6.66,6.73,1500
VHL,20090710,6.73,7.06,6.73,6.95,2600
VHL,20090709,6.68,7.17,6.68,7.17,600
VHL,20090708,7.50,7.50,6.97,7.28,3000
VHL,20090707,6.79,7.39,6.79,7.39,8100
VHL,20090706,6.68,7.39,6.68,7.39,6800
VHL,20090703,7.17,7.17,7.17,7.17,2000
VHL,20090702,7.06,7.06,7.06,7.06,500
VHL,20090701,6.76,6.76,6.62,6.75,2100
VHL,20090630,7.61,7.61,7.02,7.02,2500
VHL,20090629,7.17,7.61,7.17,7.17,4200
VHL,20090626,7.70,7.70,7.68,7.68,200
VHL,20090625,7.45,7.45,7.01,7.06,9400
VHL,20090624,6.73,7.19,6.73,7.19,400
VHL,20090623,6.73,6.75,6.73,6.73,20500
VHL,20090622,7.28,7.28,7.19,7.19,7900
VHL,20090619,7.72,7.94,7.39,7.90,3500
VHL,20090618,7.50,7.50,7.50,7.50,10700
VHL,20090617,6.93,7.73,6.93,7.72,31500
VHL,20090616,7.90,7.90,7.35,7.35,11900
VHL,20090615,7.88,7.90,7.88,7.88,26100
VHL,20090612,8.17,8.85,8.17,8.25,25200
VHL,20090611,8.21,8.61,8.21,8.61,74000
VHL,20090610,8.83,8.83,8.83,8.83,5500
VHL,20090609,9.65,9.65,8.59,8.85,55700
VHL,20090608,9.02,9.02,9.02,9.03,300
VHL,20090605,8.45,8.45,8.45,8.45,7000
VHL,20090604,7.90,7.90,7.90,7.90,4400
VHL,20090603,7.06,7.44,7.06,7.44,17600
VHL,20090602,6.62,7.02,6.62,7.02,57700
VHL,20090601,6.55,6.62,6.55,6.62,9900
VHL,20090529,6.40,6.62,6.40,6.51,10500
VHL,20090528,6.64,6.64,6.27,6.27,5400
VHL,20090527,6.29,6.40,6.18,6.18,21200
VHL,20090526,6.25,6.25,6.14,6.25,9700
VHL,20090525,6.23,6.31,6.14,6.29,14400
VHL,20090522,6.25,6.25,5.92,5.92,9900
VHL,20090521,5.88,6.14,5.88,6.14,13900
VHL,20090520,6.14,6.14,6.12,6.14,7200
VHL,20090519,6.24,6.24,6.18,6.25,15500
VHL,20090518,6.23,6.29,6.16,6.22,16700
VHL,20090515,6.34,6.34,6.18,6.25,19000
VHL,20090514,6.29,6.29,6.14,6.14,7700
VHL,20090513,6.45,6.45,6.25,6.25,2600
VHL,20090512,6.13,6.24,6.13,6.25,12500
VHL,20090511,6.29,6.29,6.12,6.20,8900
VHL,20090508,6.02,6.02,5.91,5.92,9400
VHL,20090507,6.14,6.36,6.07,6.35,2900
VHL,20090506,6.24,6.24,6.24,6.25,4000
VHL,20090505,6.68,6.73,6.35,6.35,38800
VHL,20090504,6.05,6.47,6.05,6.31,29600
VHL,20090429,6.07,6.07,6.02,6.03,4300
VHL,20090428,6.12,6.12,6.12,6.11,100
VHL,20090427,6.14,6.14,6.14,6.14,200
VHL,20090424,5.91,5.94,5.91,5.92,2500
VHL,20090423,6.22,6.22,6.22,6.22,200
VHL,20090422,5.90,5.90,5.90,5.89,1000
VHL,20090421,5.39,5.72,5.39,5.72,16600
VHL,20090420,5.72,6.29,5.72,5.72,7000
VHL,20090417,6.24,6.24,6.07,6.07,6000
VHL,20090416,6.35,6.35,6.35,6.35,100
VHL,20090415,6.37,6.37,6.33,6.33,5200
VHL,20090414,6.79,6.79,6.68,6.68,5300
VHL,20090413,6.25,6.56,6.25,6.55,41600
VHL,20090410,6.14,6.14,6.14,6.14,11000
VHL,20090409,6.25,6.25,6.07,6.07,7900
VHL,20090408,6.14,6.14,6.03,6.05,8700
VHL,20090407,6.14,6.25,6.03,6.25,19600
VHL,20090403,6.07,6.18,6.07,6.14,12000
VHL,20090401,6.03,6.12,6.03,6.11,6400
VHL,20090331,5.94,5.94,5.94,5.94,1500
VHL,20090330,5.92,5.92,5.92,5.92,5000
VHL,20090327,6.14,6.14,6.05,6.05,8000
VHL,20090326,6.03,6.05,6.03,6.05,23700
VHL,20090325,5.91,5.98,5.91,5.94,3700
VHL,20090324,5.99,5.99,5.99,5.98,1100
VHL,20090323,5.88,6.10,5.83,5.92,9500
VHL,20090320,5.92,5.92,5.92,5.92,1500
VHL,20090319,5.98,5.98,5.81,5.92,13800
VHL,20090318,6.25,6.25,5.83,5.83,7900
VHL,20090317,6.14,6.21,6.01,6.03,15800
VHL,20090316,5.99,6.03,5.99,6.03,8100
VHL,20090313,5.91,5.94,5.89,5.92,8600
VHL,20090312,5.76,5.79,5.72,5.76,5100
VHL,20090311,6.14,6.14,6.05,6.07,23000
VHL,20090310,5.89,5.93,5.89,5.92,10800
VHL,20090309,5.87,5.89,5.87,5.89,7500
VHL,20090306,5.81,5.81,5.70,5.78,5600
VHL,20090305,5.79,5.92,5.79,5.92,5700
VHL,20090304,5.70,5.70,5.64,5.68,13500
VHL,20090303,5.54,5.69,5.47,5.68,12000
VHL,20090302,5.59,5.94,5.59,5.89,28800
VHL,20090227,5.50,5.56,5.50,5.57,16300
VHL,20090226,5.26,5.32,5.04,5.32,34000
VHL,20090225,4.84,5.17,4.84,5.17,30600
VHL,20090224,4.84,5.08,4.84,4.84,36000
VHL,20090223,5.48,5.48,5.15,5.15,15600
VHL,20090220,5.70,5.70,5.53,5.52,26200
VHL,20090219,5.87,6.14,5.85,5.92,16700
VHL,20090218,6.29,6.29,6.29,6.29,16400
VHL,20090217,7.51,7.51,6.55,6.57,41900
VHL,20090216,7.03,7.03,7.03,7.03,1000
VHL,20090213,6.58,6.58,6.58,6.57,5000
VHL,20090212,10.96,10.96,4.39,5.92,21500
