<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCS,20140311,3.59,3.65,3.57,3.61,170810
VCS,20140310,3.65,3.67,3.59,3.59,113626
VCS,20140307,3.65,3.71,3.59,3.67,174330
VCS,20140306,3.65,3.73,3.61,3.65,241894
VCS,20140305,3.46,3.61,3.40,3.61,214444
VCS,20140304,3.38,3.44,3.30,3.38,154780
VCS,20140303,3.53,3.53,3.39,3.38,284200
VCS,20140228,3.63,3.63,3.51,3.53,195410
VCS,20140227,3.67,3.71,3.57,3.61,256854
VCS,20140226,3.67,3.69,3.61,3.67,232500
VCS,20140225,3.77,3.77,3.67,3.69,158910
VCS,20140224,3.67,3.77,3.61,3.77,215306
VCS,20140221,3.57,3.67,3.53,3.61,267552
VCS,20140220,3.77,3.79,3.46,3.53,448660
VCS,20140219,3.83,3.83,3.73,3.77,259900
VCS,20140218,3.75,3.85,3.71,3.77,188894
VCS,20140217,3.71,3.85,3.59,3.75,361800
VCS,20140214,3.69,3.73,3.57,3.67,298452
VCS,20140213,3.90,3.94,3.65,3.77,230900
VCS,20140212,3.63,3.90,3.63,3.88,266361
VCS,20140211,3.36,3.67,3.36,3.67,811866
VCS,20140210,3.28,3.36,3.28,3.34,201700
VCS,20140207,3.47,3.49,3.33,3.32,167600
VCS,20140206,3.26,3.44,3.18,3.45,92500
VCS,20140127,3.24,3.34,3.08,3.26,201660
VCS,20140124,3.49,3.49,3.24,3.24,275436
VCS,20140123,3.20,3.58,3.17,3.47,253900
VCS,20140122,3.40,3.69,3.40,3.40,747556
VCS,20140121,3.85,3.85,3.77,3.77,17300
VCS,20140120,4.19,4.31,4.19,4.18,126960
VCS,20140117,4.51,4.80,4.39,4.64,570918
VCS,20140116,3.98,4.37,3.98,4.37,546100
VCS,20140115,3.96,4.08,3.94,3.98,439000
VCS,20140114,3.82,4.03,3.80,3.94,548422
VCS,20140113,3.72,3.98,3.67,3.82,343600
VCS,20140110,3.88,4.06,3.80,3.88,124080
VCS,20140109,3.73,3.89,3.67,3.90,195580
VCS,20140108,3.45,3.76,3.45,3.73,780030
VCS,20140107,3.45,3.49,3.37,3.45,184400
VCS,20140106,3.18,3.47,3.18,3.47,365210
VCS,20140103,2.93,3.22,2.93,3.18,245200
VCS,20140102,2.79,2.95,2.77,2.93,239910
VCS,20131231,2.73,2.81,2.67,2.77,145200
VCS,20131230,2.87,2.87,2.62,2.71,114730
VCS,20131227,2.69,2.96,2.69,2.85,222900
VCS,20131226,2.60,2.70,2.58,2.69,355777
VCS,20131225,2.61,2.67,2.61,2.60,63230
VCS,20131224,2.67,2.69,2.63,2.65,84200
VCS,20131223,2.56,2.66,2.56,2.67,114300
VCS,20131220,2.60,2.60,2.54,2.54,69800
VCS,20131219,2.58,2.62,2.50,2.58,103100
VCS,20131218,2.56,2.58,2.54,2.58,105923
VCS,20131217,2.60,2.64,2.54,2.58,75700
VCS,20131216,2.71,2.71,2.57,2.56,107400
VCS,20131213,2.63,2.77,2.63,2.71,120800
VCS,20131212,2.42,2.63,2.42,2.63,81500
VCS,20131211,2.52,2.58,2.42,2.42,38300
VCS,20131210,2.64,2.64,2.54,2.60,26700
VCS,20131209,2.50,2.66,2.50,2.56,75181
VCS,20131206,2.46,2.50,2.42,2.50,14150
VCS,20131205,2.46,2.48,2.40,2.46,21850
VCS,20131204,2.44,2.58,2.44,2.46,132000
VCS,20131203,2.40,2.48,2.40,2.46,17300
VCS,20131202,2.30,2.40,2.30,2.40,7100
VCS,20131129,2.28,2.46,2.28,2.46,6207
VCS,20131128,2.28,2.44,2.26,2.44,16200
VCS,20131127,2.54,2.54,2.36,2.38,39640
VCS,20131126,2.57,2.61,2.42,2.56,41600
VCS,20131125,2.67,2.77,2.59,2.65,38200
VCS,20131122,2.46,2.67,2.46,2.67,95840
VCS,20131121,2.24,2.45,2.24,2.44,68400
VCS,20131120,2.17,2.29,2.17,2.24,42017
VCS,20131119,2.13,2.17,2.11,2.13,26808
VCS,20131118,2.17,2.17,2.11,2.11,2200
VCS,20131115,2.13,2.17,2.01,2.17,4500
VCS,20131114,2.15,2.15,2.15,2.15,100
VCS,20131113,2.11,2.11,2.11,2.11,5900
VCS,20131112,2.11,2.11,2.11,2.11,5900
VCS,20131108,2.11,2.11,2.11,2.11,100
VCS,20131107,2.05,2.05,2.05,2.05,112
VCS,20131106,1.97,2.13,1.97,2.05,18348
VCS,20131104,1.95,1.95,1.95,1.95,200
VCS,20131030,1.89,1.91,1.89,1.91,2100
VCS,20131029,1.97,1.97,1.95,1.95,3500
VCS,20131028,1.99,1.99,1.97,1.97,1800
VCS,20131025,1.99,1.99,1.97,1.97,3800
VCS,20131024,2.01,2.05,2.01,2.05,3500
VCS,20131023,2.01,2.05,2.01,2.05,1600
VCS,20131022,2.05,2.05,1.87,1.89,600
VCS,20131021,2.01,2.01,2.01,2.01,300
VCS,20131015,1.89,1.89,1.89,1.89,700
VCS,20131014,1.89,1.89,1.89,1.89,500
VCS,20131011,1.99,1.99,1.99,1.99,3000
VCS,20131010,2.17,2.17,2.05,2.17,1900
VCS,20131009,2.15,2.23,2.09,2.09,9750
VCS,20131008,1.97,2.15,1.97,2.09,10500
VCS,20131007,1.85,1.97,1.85,1.97,2800
VCS,20131004,2.15,2.15,1.81,1.81,3400
VCS,20131003,1.97,1.97,1.97,1.97,100
VCS,20131002,1.85,1.87,1.85,1.87,4400
VCS,20131001,1.75,1.89,1.75,1.85,1000
VCS,20130930,1.72,1.84,1.72,1.85,2000
VCS,20130926,1.70,1.70,1.70,1.70,3000
VCS,20130920,1.58,1.58,1.58,1.58,100
VCS,20130919,1.58,1.58,1.58,1.58,200
VCS,20130917,1.71,1.71,1.71,1.70,200
VCS,20130916,1.84,1.84,1.60,1.85,700
VCS,20130912,1.76,1.76,1.76,1.76,100
VCS,20130911,1.62,1.62,1.62,1.62,2900
VCS,20130909,1.62,1.62,1.62,1.62,14100
VCS,20130906,1.64,1.64,1.62,1.62,11200
VCS,20130904,1.62,1.64,1.62,1.64,4200
VCS,20130903,1.62,1.62,1.62,1.62,1000
VCS,20130829,1.60,1.64,1.60,1.62,3900
VCS,20130828,1.66,1.66,1.54,1.54,7100
VCS,20130827,1.64,1.64,1.64,1.64,1000
VCS,20130823,1.68,1.68,1.68,1.68,1000
VCS,20130822,1.74,1.74,1.74,1.74,500
VCS,20130821,1.74,1.74,1.74,1.74,800
VCS,20130819,1.74,1.74,1.74,1.74,2000
VCS,20130816,1.68,1.68,1.68,1.68,300
VCS,20130814,1.68,1.68,1.68,1.68,300
VCS,20130729,1.68,1.68,1.68,1.68,300
VCS,20130726,1.72,1.72,1.72,1.72,100
VCS,20130724,1.73,1.73,1.73,1.72,400
VCS,20130723,1.88,1.88,1.88,1.89,100
VCS,20130718,1.76,1.76,1.76,1.76,300
VCS,20130716,1.76,1.76,1.76,1.76,200
VCS,20130711,1.76,1.76,1.76,1.76,1000
VCS,20130709,1.89,1.89,1.77,1.76,700
VCS,20130708,1.84,1.86,1.84,1.87,4400
VCS,20130705,1.76,1.76,1.76,1.76,100
VCS,20130628,1.76,1.76,1.76,1.76,200
VCS,20130627,1.76,1.76,1.76,1.76,200
VCS,20130626,1.85,1.85,1.77,1.76,1500
VCS,20130625,2.05,2.05,1.83,1.89,2400
VCS,20130624,1.89,1.89,1.89,1.89,200
VCS,20130621,1.87,2.11,1.87,2.05,600
VCS,20130620,1.89,2.03,1.89,2.03,10800
VCS,20130618,1.97,2.03,1.95,2.03,6600
VCS,20130617,1.97,2.15,1.95,2.15,2800
VCS,20130614,1.95,2.05,1.83,2.05,9100
VCS,20130613,1.83,1.97,1.83,1.97,21700
VCS,20130612,1.89,1.89,1.81,1.85,4100
VCS,20130611,1.76,1.80,1.76,1.81,3600
VCS,20130610,1.74,1.82,1.74,1.78,12800
VCS,20130607,1.74,1.74,1.72,1.72,1500
VCS,20130606,1.72,1.72,1.72,1.72,1000
VCS,20130605,1.74,1.74,1.70,1.72,12100
VCS,20130604,1.70,1.70,1.68,1.68,200
VCS,20130603,1.78,1.78,1.78,1.78,100
VCS,20130531,1.77,1.77,1.70,1.70,3800
VCS,20130530,1.77,1.93,1.77,1.93,1500
VCS,20130529,1.95,1.97,1.73,1.95,3300
VCS,20130528,1.70,1.80,1.70,1.81,59800
VCS,20130527,1.68,1.74,1.64,1.66,700
VCS,20130524,1.66,1.66,1.64,1.64,10200
VCS,20130522,1.74,1.74,1.74,1.74,300
VCS,20130521,1.64,1.68,1.64,1.68,105700
VCS,20130520,1.68,1.68,1.68,1.68,10000
VCS,20130517,1.66,1.68,1.66,1.68,4700
VCS,20130516,1.64,1.68,1.64,1.68,3000
VCS,20130515,1.64,1.64,1.64,1.64,1000
VCS,20130514,1.64,1.64,1.64,1.64,11400
VCS,20130513,1.66,1.70,1.64,1.70,9200
VCS,20130508,1.64,1.64,1.64,1.64,1000
VCS,20130507,1.74,1.74,1.74,1.74,2000
VCS,20130506,1.66,1.74,1.66,1.74,1700
VCS,20130503,1.64,1.64,1.64,1.64,400
VCS,20130426,1.64,1.64,1.64,1.64,1500
VCS,20130425,1.76,1.76,1.76,1.76,100
VCS,20130423,1.68,1.68,1.68,1.68,5000
VCS,20130422,1.64,1.64,1.64,1.64,1000
VCS,20130418,1.69,1.69,1.65,1.64,3100
VCS,20130416,1.80,1.80,1.80,1.81,100
VCS,20130415,1.68,1.68,1.64,1.64,5000
VCS,20130412,1.85,1.85,1.69,1.70,7700
VCS,20130411,1.89,1.89,1.87,1.87,3000
VCS,20130410,1.89,2.07,1.89,2.07,3800
VCS,20130409,1.87,1.89,1.87,1.89,1600
VCS,20130408,1.88,1.88,1.88,1.89,1100
VCS,20130405,1.79,1.79,1.79,1.78,100
VCS,20130404,1.89,1.89,1.89,1.89,100
VCS,20130403,1.77,1.89,1.75,1.89,1200
VCS,20130402,1.95,1.95,1.89,1.89,300
VCS,20130401,1.85,1.89,1.85,1.89,1100
VCS,20130329,1.78,1.84,1.78,1.85,4500
VCS,20130328,1.79,1.79,1.79,1.78,200
VCS,20130327,1.79,1.81,1.79,1.81,1000
VCS,20130321,1.81,1.81,1.81,1.81,3900
VCS,20130319,1.81,1.81,1.81,1.81,1100
VCS,20130315,1.81,1.81,1.81,1.81,2400
VCS,20130314,1.81,1.95,1.81,1.95,2700
VCS,20130312,1.95,1.95,1.95,1.95,1000
VCS,20130308,1.89,1.95,1.89,1.95,6000
VCS,20130307,1.89,1.89,1.89,1.89,1400
VCS,20130306,1.77,1.81,1.77,1.81,3000
VCS,20130305,1.81,1.81,1.81,1.81,1700
VCS,20130301,1.89,1.89,1.85,1.87,2700
VCS,20130228,1.91,1.91,1.91,1.91,200
VCS,20130227,1.89,1.89,1.89,1.89,4000
VCS,20130226,1.89,1.93,1.85,1.93,13700
VCS,20130225,1.93,1.93,1.93,1.93,1100
VCS,20130221,1.93,1.99,1.93,1.93,28100
VCS,20130220,1.91,1.95,1.91,1.91,18700
VCS,20130218,1.93,1.93,1.93,1.93,2000
VCS,20130208,2.03,2.03,2.03,2.03,100
VCS,20130207,1.97,1.97,1.97,1.97,100
VCS,20130205,1.91,1.91,1.91,1.91,2000
VCS,20130204,1.87,1.93,1.87,1.93,9100
VCS,20130201,1.85,1.85,1.85,1.85,700
VCS,20130131,1.89,1.99,1.89,1.99,3400
VCS,20130130,1.95,1.95,1.91,1.91,1000
VCS,20130129,1.97,1.97,1.97,1.97,500
VCS,20130128,1.95,1.97,1.95,1.97,15000
VCS,20130125,1.99,1.99,1.99,1.99,2000
VCS,20130124,1.91,1.91,1.91,1.91,10000
VCS,20130123,1.91,1.91,1.91,1.91,500
VCS,20130122,1.95,1.95,1.91,1.91,900
VCS,20130121,1.97,1.97,1.93,1.93,16800
VCS,20130118,1.89,1.97,1.89,1.95,8700
VCS,20130117,2.05,2.07,2.05,2.05,13500
VCS,20130116,2.05,2.09,2.05,2.07,9100
VCS,20130115,2.03,2.05,2.03,2.05,2800
VCS,20130111,2.07,2.07,2.03,2.03,5400
VCS,20130109,1.99,2.05,1.99,2.03,15200
VCS,20130108,2.03,2.03,2.01,2.03,24000
VCS,20130107,2.03,2.11,2.01,2.11,4100
VCS,20130104,2.09,2.09,2.09,2.09,1000
VCS,20130103,2.07,2.13,2.07,2.13,1100
VCS,20130102,2.07,2.17,1.99,2.17,18500
VCS,20121228,2.07,2.15,2.07,2.11,110000
VCS,20121227,2.07,2.09,2.07,2.09,3000
VCS,20121226,2.09,2.09,2.03,2.09,7600
VCS,20121225,2.09,2.11,2.05,2.09,31000
VCS,20121224,2.09,2.11,2.03,2.09,33300
VCS,20121221,2.03,2.05,2.01,2.03,56300
VCS,20121220,2.05,2.19,2.03,2.05,43200
VCS,20121219,2.05,2.07,2.01,2.05,46800
VCS,20121218,2.07,2.09,2.03,2.07,94300
VCS,20121217,2.01,2.09,2.01,2.09,70900
VCS,20121214,1.97,2.05,1.97,1.99,66400
VCS,20121213,2.09,2.09,1.95,1.97,54000
VCS,20121212,1.91,2.03,1.89,2.03,142400
VCS,20121211,1.89,1.91,1.89,1.91,36800
VCS,20121210,1.85,1.91,1.85,1.91,118000
VCS,20121207,1.85,1.85,1.83,1.85,46000
VCS,20121206,1.85,1.85,1.85,1.85,50000
VCS,20121205,1.85,1.87,1.85,1.87,69000
VCS,20121204,1.85,1.85,1.85,1.85,70800
VCS,20121203,1.87,1.87,1.79,1.85,60200
VCS,20121130,1.85,1.85,1.85,1.85,900
VCS,20121129,1.85,1.85,1.85,1.85,26000
VCS,20121128,1.85,1.85,1.83,1.83,59000
VCS,20121127,1.91,1.91,1.83,1.83,69000
VCS,20121126,1.95,1.97,1.95,1.95,35000
VCS,20121123,2.03,2.09,2.03,2.03,7700
VCS,20121122,2.01,2.09,2.01,2.09,10200
VCS,20121121,2.07,2.07,2.01,2.01,600
VCS,20121120,2.07,2.07,1.99,1.99,10100
VCS,20121119,2.05,2.07,2.05,2.07,24400
VCS,20121116,2.05,2.05,2.03,2.03,17000
VCS,20121115,1.95,2.03,1.95,2.01,14200
VCS,20121114,1.91,1.91,1.91,1.91,2000
VCS,20121113,1.89,1.89,1.89,1.89,2000
VCS,20121112,1.80,1.88,1.80,1.89,44700
VCS,20121109,1.76,1.78,1.76,1.78,1100
VCS,20121108,1.68,1.76,1.68,1.76,34600
VCS,20121107,1.72,1.76,1.62,1.76,4400
VCS,20121106,1.73,1.73,1.73,1.72,7200
VCS,20121105,1.81,1.81,1.81,1.81,5800
VCS,20121102,1.75,1.81,1.75,1.81,11700
VCS,20121101,1.87,1.87,1.87,1.87,1000
VCS,20121030,1.77,1.89,1.77,1.89,4000
VCS,20121026,1.85,1.89,1.85,1.89,1300
VCS,20121025,1.87,1.87,1.85,1.85,4500
VCS,20121024,1.89,1.89,1.89,1.89,6000
VCS,20121019,1.91,1.93,1.85,1.93,5600
VCS,20121018,1.93,1.93,1.93,1.93,3500
VCS,20121017,1.97,1.97,1.97,1.97,100
VCS,20121016,1.91,1.93,1.91,1.93,1100
VCS,20121012,1.87,1.91,1.85,1.91,7600
VCS,20121011,1.93,1.93,1.87,1.87,9500
VCS,20121010,1.87,1.87,1.87,1.87,1000
VCS,20121009,1.85,1.85,1.85,1.85,2100
VCS,20121008,1.87,1.87,1.87,1.87,1700
VCS,20121005,1.87,1.87,1.87,1.87,3000
VCS,20121003,1.87,1.89,1.87,1.89,7600
VCS,20121001,1.85,1.85,1.85,1.85,2000
VCS,20120928,1.89,1.91,1.83,1.83,1300
VCS,20120927,1.93,1.97,1.89,1.89,5800
VCS,20120926,1.91,1.91,1.85,1.85,4500
VCS,20120925,1.89,1.93,1.89,1.93,5000
VCS,20120924,1.81,1.81,1.81,1.81,100
VCS,20120921,1.91,1.93,1.91,1.93,4000
VCS,20120920,1.85,1.93,1.85,1.93,40100
VCS,20120919,1.97,1.97,1.97,1.97,1000
VCS,20120918,1.97,1.97,1.97,1.97,1000
VCS,20120917,1.95,1.97,1.95,1.97,4900
VCS,20120914,2.01,2.01,1.97,1.99,4700
VCS,20120913,1.91,1.97,1.89,1.97,5400
VCS,20120912,1.91,1.91,1.91,1.91,200
VCS,20120911,1.89,2.05,1.87,2.05,15800
VCS,20120910,1.97,1.97,1.95,1.95,2100
VCS,20120907,2.10,2.10,2.10,2.09,18300
VCS,20120906,2.24,2.24,2.24,2.24,1000
VCS,20120905,2.26,2.30,2.26,2.26,1200
VCS,20120904,2.20,2.36,2.20,2.36,1100
VCS,20120831,2.22,2.36,2.20,2.36,18600
VCS,20120830,2.08,2.36,2.08,2.36,4000
VCS,20120829,2.13,2.25,2.13,2.26,14600
VCS,20120828,2.13,2.13,2.11,2.11,700
VCS,20120827,1.91,2.11,1.91,2.11,17700
VCS,20120824,1.93,2.05,1.85,2.05,4600
VCS,20120823,1.95,1.97,1.93,1.93,60800
VCS,20120822,2.20,2.22,2.08,2.07,15200
VCS,20120821,2.36,2.38,2.22,2.22,90500
VCS,20120820,2.28,2.38,2.28,2.38,10200
VCS,20120817,2.34,2.34,2.34,2.34,23100
VCS,20120815,2.36,2.38,2.34,2.38,27400
VCS,20120814,2.40,2.40,2.36,2.36,6500
VCS,20120813,2.38,2.38,2.38,2.38,10300
VCS,20120810,2.34,2.36,2.30,2.34,2400
VCS,20120809,2.40,2.46,2.36,2.40,11800
VCS,20120808,2.32,2.36,2.32,2.36,200
VCS,20120807,2.36,2.36,2.32,2.32,3800
VCS,20120806,2.34,2.46,2.34,2.36,23900
VCS,20120802,2.32,2.34,2.32,2.34,10000
VCS,20120731,2.28,2.28,2.26,2.26,6100
VCS,20120730,2.32,2.34,2.28,2.28,2600
VCS,20120727,2.28,2.32,2.28,2.30,108800
VCS,20120725,2.42,2.48,2.40,2.48,7000
VCS,20120724,2.42,2.48,2.40,2.48,7000
VCS,20120723,2.40,2.48,2.40,2.48,3500
VCS,20120720,2.52,2.52,2.48,2.48,19500
VCS,20120719,2.46,2.48,2.38,2.48,44500
VCS,20120718,2.42,2.46,2.38,2.46,3600
VCS,20120716,2.50,2.50,2.32,2.46,16000
VCS,20120713,2.44,2.48,2.44,2.44,41500
VCS,20120712,2.42,2.52,2.42,2.52,28600
VCS,20120711,2.40,2.42,2.40,2.42,21000
VCS,20120710,2.36,2.42,2.36,2.42,35600
VCS,20120709,2.44,2.50,2.42,2.42,29500
VCS,20120706,2.44,2.44,2.44,2.44,3000
VCS,20120705,2.36,2.46,2.36,2.46,10900
VCS,20120704,2.42,2.42,2.42,2.42,1000
VCS,20120703,2.50,2.50,2.38,2.40,7700
VCS,20120702,2.63,2.63,2.51,2.50,5000
VCS,20120629,2.44,2.66,2.42,2.67,43600
VCS,20120628,2.40,2.52,2.40,2.52,40600
VCS,20120627,2.38,2.52,2.38,2.52,8000
VCS,20120626,2.48,2.50,2.48,2.50,2000
VCS,20120625,2.52,2.52,2.48,2.50,42200
VCS,20120622,2.46,2.58,2.46,2.58,41100
VCS,20120621,2.58,2.58,2.56,2.56,23800
VCS,20120620,2.58,2.58,2.58,2.58,22200
VCS,20120619,2.63,2.63,2.59,2.58,8200
VCS,20120618,2.66,2.66,2.62,2.63,15000
VCS,20120615,2.57,2.63,2.57,2.58,1600
VCS,20120614,2.60,2.62,2.56,2.63,5900
VCS,20120613,2.62,2.62,2.60,2.60,3500
VCS,20120612,2.61,2.63,2.61,2.60,20700
VCS,20120611,2.71,2.71,2.61,2.63,63800
VCS,20120608,2.65,2.73,2.63,2.71,37600
VCS,20120607,2.67,2.77,2.65,2.65,59800
VCS,20120606,2.59,2.67,2.57,2.67,16100
VCS,20120605,2.55,2.69,2.55,2.65,21100
VCS,20120604,2.57,2.63,2.48,2.63,28100
VCS,20120601,2.60,2.70,2.60,2.69,27800
VCS,20120531,2.57,2.63,2.55,2.58,29300
VCS,20120530,2.59,2.67,2.59,2.67,15500
VCS,20120529,2.48,2.67,2.48,2.65,47800
VCS,20120528,2.75,2.75,2.59,2.69,27800
VCS,20120525,2.64,2.70,2.60,2.71,63300
VCS,20120524,2.64,2.64,2.46,2.60,35500
VCS,20120523,2.63,2.71,2.54,2.54,48400
VCS,20120522,2.69,2.79,2.67,2.77,53300
VCS,20120521,2.67,2.81,2.65,2.79,31800
VCS,20120518,2.56,2.68,2.40,2.67,127200
VCS,20120517,2.67,2.69,2.55,2.54,116800
VCS,20120516,2.79,2.79,2.65,2.67,126500
VCS,20120515,2.98,2.98,2.81,2.81,97600
VCS,20120514,3.18,3.18,2.99,3.02,50500
VCS,20120511,3.30,3.30,3.08,3.20,53000
VCS,20120510,3.15,3.15,3.07,3.16,459000
VCS,20120509,2.81,2.95,2.77,2.95,468200
VCS,20120508,2.81,2.81,2.77,2.77,75700
VCS,20120507,2.79,2.83,2.77,2.81,74800
VCS,20120504,2.75,2.77,2.75,2.75,54100
VCS,20120503,2.75,2.77,2.75,2.77,18400
VCS,20120502,2.81,2.85,2.75,2.75,30800
VCS,20120427,2.77,2.79,2.77,2.79,4000
VCS,20120426,2.79,2.79,2.75,2.77,12000
VCS,20120425,2.81,2.81,2.79,2.81,35500
VCS,20120424,2.73,2.79,2.69,2.79,28300
VCS,20120423,2.67,2.83,2.67,2.83,24300
VCS,20120420,2.59,2.71,2.59,2.71,5500
VCS,20120419,2.77,2.77,2.69,2.71,64300
VCS,20120418,2.77,2.81,2.77,2.77,29000
VCS,20120417,2.81,2.83,2.77,2.77,178200
VCS,20120416,2.71,2.81,2.71,2.81,42800
VCS,20120413,2.77,2.79,2.75,2.75,7400
VCS,20120412,2.59,2.79,2.59,2.77,22000
VCS,20120411,2.79,2.79,2.77,2.77,22600
VCS,20120410,2.77,2.79,2.75,2.75,22500
VCS,20120409,2.75,2.75,2.71,2.75,49700
VCS,20120406,2.77,2.77,2.67,2.75,7900
VCS,20120405,2.73,2.77,2.73,2.75,5900
VCS,20120404,2.79,2.79,2.73,2.75,28800
VCS,20120403,2.77,2.85,2.77,2.79,12200
VCS,20120330,2.77,2.77,2.71,2.77,34600
VCS,20120329,2.87,2.91,2.62,2.77,59000
VCS,20120328,2.77,2.95,2.77,2.91,169200
VCS,20120327,2.89,2.99,2.79,2.79,74300
VCS,20120326,3.08,3.12,3.00,2.99,59400
VCS,20120323,3.09,3.09,3.03,3.08,58400
VCS,20120322,3.01,3.05,2.97,2.97,56500
VCS,20120321,2.91,2.99,2.87,2.99,266700
VCS,20120320,2.83,2.87,2.73,2.83,64400
VCS,20120319,2.79,2.87,2.77,2.79,53100
VCS,20120316,2.89,2.91,2.75,2.83,124000
VCS,20120315,2.61,2.77,2.61,2.77,277600
VCS,20120314,2.60,2.64,2.58,2.65,65600
VCS,20120313,2.60,2.62,2.58,2.58,38400
VCS,20120312,2.63,2.63,2.61,2.60,31200
VCS,20120309,2.60,2.64,2.60,2.65,44600
VCS,20120308,2.61,2.67,2.61,2.60,221300
VCS,20120307,2.85,2.87,2.71,2.73,324900
VCS,20120306,3.05,3.05,2.75,2.85,533200
VCS,20120305,2.69,2.87,2.69,2.87,575300
VCS,20120302,2.68,2.68,2.66,2.69,580200
VCS,20120301,2.46,2.52,2.46,2.52,188500
VCS,20120229,2.16,2.40,2.16,2.40,253800
VCS,20120228,2.30,2.30,2.20,2.26,71400
VCS,20120227,2.37,2.37,2.27,2.34,285100
VCS,20120224,2.32,2.37,2.27,2.30,181300
VCS,20120223,2.35,2.37,2.23,2.30,192600
VCS,20120222,2.23,2.23,2.23,2.23,80400
VCS,20120221,2.09,2.09,2.09,2.09,38500
VCS,20120220,1.97,1.97,1.97,1.97,52400
VCS,20120217,1.90,1.92,1.78,1.87,15700
VCS,20120216,1.80,1.83,1.75,1.83,7400
VCS,20120214,1.95,1.95,1.78,1.85,8300
VCS,20120213,1.87,2.06,1.87,1.88,11000
VCS,20120210,2.01,2.01,1.98,1.97,9000
VCS,20120209,2.06,2.19,2.00,2.01,2500
VCS,20120208,2.04,2.16,2.02,2.16,10800
VCS,20120207,2.21,2.21,1.97,1.97,3100
VCS,20120206,2.10,2.10,2.10,2.09,100
VCS,20120203,2.41,2.41,2.20,2.20,400
VCS,20120202,2.36,2.36,2.36,2.36,100
VCS,20120131,2.29,2.29,2.29,2.29,100
VCS,20120130,2.28,2.28,2.28,2.29,100
VCS,20120120,2.18,2.18,2.18,2.18,700
VCS,20120119,2.18,2.18,2.18,2.18,200
VCS,20120112,2.04,2.04,2.04,2.04,100
VCS,20120110,2.04,2.04,2.04,2.04,600
VCS,20120106,2.04,2.04,2.02,2.02,22400
VCS,20120103,1.97,1.99,1.97,1.99,2500
VCS,20111230,1.87,1.87,1.87,1.87,3100
VCS,20111229,1.75,1.75,1.75,1.75,48200
VCS,20111228,1.92,1.92,1.78,1.78,39900
VCS,20111227,1.97,1.97,1.78,1.78,13000
VCS,20111226,1.80,2.04,1.80,1.81,9900
VCS,20111223,1.92,1.92,1.90,1.92,12100
VCS,20111222,1.94,2.13,1.90,2.09,43000
VCS,20111221,2.04,2.04,1.92,2.04,12200
VCS,20111220,1.95,2.02,1.83,2.02,1800
VCS,20111219,1.96,1.96,1.96,1.95,100
VCS,20111216,2.03,2.03,1.80,1.80,4600
VCS,20111215,1.91,1.91,1.79,1.80,600
VCS,20111214,1.92,1.92,1.89,1.88,3500
VCS,20111213,2.01,2.01,1.92,1.92,2500
VCS,20111212,2.00,2.00,2.00,2.01,1000
VCS,20111209,2.09,2.09,2.09,2.09,100
VCS,20111208,2.04,2.09,2.04,2.09,1200
VCS,20111207,2.09,2.09,2.09,2.09,200
VCS,20111206,1.99,1.99,1.96,1.97,1400
VCS,20111205,2.09,2.09,2.01,2.01,1900
VCS,20111202,2.03,2.06,2.03,2.06,900
VCS,20111201,1.94,1.94,1.93,1.94,1600
VCS,20111130,1.80,1.92,1.80,1.92,800
VCS,20111129,1.79,1.81,1.79,1.81,4000
VCS,20111128,1.89,1.91,1.89,1.90,10000
VCS,20111125,1.99,2.01,1.91,2.02,19000
VCS,20111124,1.79,1.90,1.79,1.90,2200
VCS,20111122,1.78,1.78,1.78,1.78,500
VCS,20111117,1.78,1.78,1.78,1.78,600
VCS,20111116,1.81,1.84,1.81,1.84,1100
VCS,20111115,1.84,1.84,1.84,1.84,5000
VCS,20111114,1.90,1.90,1.90,1.90,100
VCS,20111111,1.79,1.79,1.75,1.79,2300
VCS,20111109,1.88,1.88,1.87,1.87,2500
VCS,20111108,1.97,1.97,1.97,1.96,3300
VCS,20111104,2.11,2.11,2.11,2.11,100
VCS,20111101,2.02,2.02,2.01,2.00,400
VCS,20111031,2.15,2.15,2.15,2.15,100
VCS,20111028,2.15,2.15,2.11,2.11,1100
VCS,20111026,2.10,2.10,2.00,1.99,700
VCS,20111024,2.07,2.07,2.07,2.07,100
VCS,20111021,1.89,2.04,1.89,2.05,3900
VCS,20111020,1.97,1.97,1.95,1.94,1000
VCS,20111018,2.06,2.06,2.06,2.06,100
VCS,20111017,2.20,2.20,2.17,2.17,5500
VCS,20111014,2.13,2.13,2.13,2.13,200
VCS,20111013,2.20,2.32,2.20,2.30,9000
VCS,20111012,2.15,2.33,2.15,2.28,8300
VCS,20111011,2.25,2.35,2.21,2.21,3700
VCS,20111010,2.35,2.35,2.35,2.35,100
VCS,20111007,2.41,2.41,2.41,2.41,1400
VCS,20111006,2.40,2.40,2.39,2.40,1600
VCS,20111005,2.30,2.35,2.27,2.35,1700
VCS,20111004,2.43,2.43,2.43,2.43,500
VCS,20110930,2.44,2.44,2.44,2.44,300
VCS,20110929,2.24,2.45,2.24,2.45,23400
VCS,20110928,2.48,2.48,2.35,2.35,3100
VCS,20110927,2.25,2.45,2.25,2.44,12100
VCS,20110926,2.30,2.30,2.30,2.30,200
VCS,20110923,2.36,2.54,2.32,2.54,13900
VCS,20110921,2.50,2.50,2.45,2.45,800
