<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PGT,20130423,2.80,2.90,2.70,2.90,7900
PGT,20130422,2.90,3.00,2.90,3.00,700
PGT,20130418,2.80,2.90,2.80,2.90,1400
PGT,20130417,2.80,2.90,2.80,2.90,600
PGT,20130416,2.70,2.80,2.70,2.80,3700
PGT,20130415,2.80,2.80,2.70,2.80,16400
PGT,20130412,2.90,2.90,2.80,2.80,10000
PGT,20130411,2.90,2.90,2.90,2.90,9200
PGT,20130410,3.00,3.10,2.90,2.90,9000
PGT,20130409,2.90,3.00,2.90,3.00,12600
PGT,20130408,2.90,3.00,2.90,3.00,5400
PGT,20130405,3.00,3.00,2.90,3.00,5200
PGT,20130404,2.90,3.00,2.90,3.00,9600
PGT,20130403,3.00,3.00,2.90,3.00,15000
PGT,20130402,2.90,3.20,2.80,2.90,78300
PGT,20130401,3.30,3.30,3.10,3.10,30500
PGT,20130329,3.40,3.50,3.40,3.50,900
PGT,20130328,3.40,3.40,3.40,3.40,2800
PGT,20130327,3.40,3.50,3.40,3.50,2300
PGT,20130326,3.40,3.40,3.40,3.40,8400
PGT,20130325,3.50,3.50,3.50,3.50,23100
PGT,20130322,3.50,3.50,3.50,3.50,8700
PGT,20130321,3.60,3.60,3.40,3.60,8400
PGT,20130320,3.50,3.50,3.50,3.50,3000
PGT,20130319,3.50,3.60,3.40,3.60,6300
PGT,20130318,3.50,3.60,3.50,3.60,6600
PGT,20130315,3.60,3.60,3.50,3.60,11400
PGT,20130314,3.50,3.60,3.50,3.60,9300
PGT,20130313,3.60,3.60,3.60,3.60,900
PGT,20130312,3.60,3.60,3.40,3.60,12800
PGT,20130311,3.60,3.70,3.60,3.70,12100
PGT,20130308,3.60,3.60,3.60,3.60,100
PGT,20130307,3.40,3.50,3.40,3.50,3700
PGT,20130306,3.50,3.60,3.50,3.60,9300
PGT,20130305,3.40,3.50,3.40,3.40,13400
PGT,20130304,3.60,3.60,3.50,3.50,13500
PGT,20130301,3.70,3.70,3.50,3.70,10400
PGT,20130228,3.70,3.70,3.60,3.70,1300
PGT,20130227,3.60,3.60,3.60,3.60,29400
PGT,20130226,3.60,3.60,3.50,3.50,83700
PGT,20130225,3.60,3.70,3.60,3.60,26000
PGT,20130222,3.70,3.70,3.60,3.70,24300
PGT,20130221,3.90,3.90,3.60,3.60,81600
PGT,20130220,3.70,3.90,3.70,3.90,22000
PGT,20130219,3.80,3.80,3.70,3.80,15500
PGT,20130218,3.90,4.00,3.70,3.80,27000
PGT,20130208,3.80,3.80,3.80,3.80,200
PGT,20130207,3.70,3.70,3.60,3.70,5100
PGT,20130206,3.60,3.70,3.60,3.70,17000
PGT,20130205,3.40,3.60,3.40,3.40,6100
PGT,20130204,3.70,3.70,3.40,3.60,57800
PGT,20130201,3.60,3.70,3.60,3.60,4500
PGT,20130131,3.60,3.70,3.60,3.70,19900
PGT,20130130,3.70,3.80,3.60,3.60,23200
PGT,20130129,3.70,3.70,3.60,3.60,8200
PGT,20130128,3.80,3.80,3.70,3.70,41200
PGT,20130125,3.70,3.80,3.60,3.70,38300
PGT,20130124,3.70,3.80,3.60,3.80,45200
PGT,20130123,3.70,3.70,3.50,3.60,69300
PGT,20130122,3.60,3.60,3.50,3.60,88700
PGT,20130121,3.60,3.60,3.50,3.60,55900
PGT,20130118,3.60,3.70,3.50,3.70,99700
PGT,20130117,3.70,3.80,3.70,3.70,43700
PGT,20130116,3.90,3.90,3.70,3.80,91500
PGT,20130115,3.50,3.90,3.50,3.80,144600
PGT,20130114,3.40,3.60,3.40,3.60,35100
PGT,20130111,3.60,3.60,3.40,3.40,30900
PGT,20130110,3.50,3.60,3.40,3.60,24200
PGT,20130109,3.50,3.60,3.40,3.50,84300
PGT,20130108,3.50,3.50,3.40,3.40,71000
PGT,20130107,3.60,3.70,3.50,3.50,76700
PGT,20130104,3.40,3.60,3.40,3.60,15500
PGT,20130103,3.60,3.60,3.40,3.40,45800
PGT,20130102,3.50,3.60,3.50,3.60,203500
PGT,20121228,3.30,3.40,3.20,3.40,60400
PGT,20121227,3.40,3.40,3.20,3.30,97600
PGT,20121226,3.20,3.30,3.20,3.30,38800
PGT,20121225,3.40,3.40,3.20,3.20,18500
PGT,20121224,3.30,3.40,3.20,3.40,30700
PGT,20121221,3.30,3.30,3.10,3.30,29900
PGT,20121220,3.60,3.60,3.30,3.30,36200
PGT,20121219,3.30,3.50,3.30,3.50,20700
PGT,20121218,3.40,3.60,3.30,3.50,39400
PGT,20121217,3.30,3.40,3.20,3.40,30800
PGT,20121214,3.50,3.50,3.30,3.30,61200
PGT,20121213,3.50,3.70,3.40,3.60,50300
PGT,20121212,3.40,3.60,3.40,3.60,147800
PGT,20121211,3.50,3.50,3.40,3.50,99800
PGT,20121210,3.10,3.30,3.10,3.30,177700
PGT,20121207,3.00,3.10,3.00,3.10,57000
PGT,20121206,2.90,2.90,2.90,2.90,4100
PGT,20121205,2.90,3.00,2.90,3.00,4400
PGT,20121204,2.90,2.90,2.90,2.90,8700
PGT,20121203,3.00,3.00,2.90,2.90,1500
PGT,20121130,2.90,3.00,2.90,3.00,19600
PGT,20121129,2.90,2.90,2.80,2.90,2100
PGT,20121128,2.80,2.80,2.80,2.80,7000
PGT,20121127,2.90,2.90,2.90,2.90,8100
PGT,20121126,2.90,2.90,2.80,2.80,23900
PGT,20121123,2.90,3.00,2.90,2.90,8800
PGT,20121122,2.90,3.00,2.90,3.00,10000
PGT,20121121,2.90,3.00,2.90,3.00,6100
PGT,20121120,3.00,3.00,3.00,3.00,10900
PGT,20121119,2.90,3.00,2.90,3.00,1000
PGT,20121116,2.90,3.00,2.80,3.00,15900
PGT,20121115,2.90,3.00,2.90,3.00,500
PGT,20121114,3.10,3.10,3.10,3.10,100
PGT,20121113,2.90,3.00,2.90,3.00,13400
PGT,20121112,2.90,2.90,2.90,2.90,4500
PGT,20121109,2.90,2.90,2.80,2.80,8700
PGT,20121108,2.90,2.90,2.90,2.90,7000
PGT,20121107,2.90,2.90,2.90,2.90,18200
PGT,20121106,2.90,3.00,2.80,2.80,9000
PGT,20121105,2.90,3.00,2.80,2.80,6200
PGT,20121102,2.90,3.00,2.90,2.90,32400
PGT,20121101,3.00,3.10,3.00,3.10,11100
PGT,20121031,3.00,3.10,3.00,3.10,10800
PGT,20121030,3.00,3.10,2.90,3.10,5200
PGT,20121029,3.10,3.10,3.00,3.10,6200
PGT,20121026,2.90,3.10,2.90,3.10,9400
PGT,20121025,3.00,3.00,3.00,3.00,37700
PGT,20121024,3.10,3.10,3.00,3.10,31100
PGT,20121023,3.20,3.20,3.10,3.10,900
PGT,20121022,3.00,3.20,3.00,3.20,12200
PGT,20121019,3.20,3.20,3.10,3.10,30800
PGT,20121018,3.20,3.30,3.20,3.30,12900
PGT,20121017,3.30,3.30,3.10,3.20,12700
PGT,20121016,3.10,3.40,3.10,3.30,84700
PGT,20121015,3.20,3.30,3.20,3.30,5300
PGT,20121012,3.40,3.40,3.40,3.40,100
PGT,20121011,3.10,3.30,3.10,3.30,133000
PGT,20121010,3.10,3.20,3.00,3.20,11700
PGT,20121009,3.10,3.10,3.10,3.10,20500
PGT,20121008,3.10,3.10,3.10,3.10,11400
PGT,20121005,3.10,3.10,3.00,3.10,11300
PGT,20121004,3.00,3.10,3.00,3.00,8200
PGT,20121003,3.00,3.10,2.90,3.10,12500
PGT,20121002,2.90,3.10,2.90,3.10,32500
PGT,20121001,3.20,3.20,3.00,3.00,37600
PGT,20120928,3.20,3.30,3.00,3.30,16800
PGT,20120927,3.20,3.20,3.20,3.20,800
PGT,20120926,3.10,3.20,3.10,3.20,7800
PGT,20120925,3.00,3.10,3.00,3.10,16900
PGT,20120924,3.10,3.10,3.00,3.10,35000
PGT,20120921,3.30,3.30,3.20,3.20,2500
PGT,20120920,3.20,3.30,3.20,3.30,400
PGT,20120919,3.20,3.30,3.10,3.30,24200
PGT,20120918,3.20,3.20,3.10,3.20,26900
PGT,20120917,3.40,3.40,3.20,3.30,300
PGT,20120914,3.20,3.30,3.20,3.30,4100
PGT,20120913,3.00,3.20,3.00,3.20,52200
PGT,20120912,3.10,3.20,3.00,3.00,58100
PGT,20120911,3.20,3.30,3.20,3.20,25500
PGT,20120910,3.40,3.40,3.30,3.30,31800
PGT,20120907,3.40,3.50,3.30,3.50,11300
PGT,20120906,3.40,3.50,3.40,3.50,23700
PGT,20120905,3.50,3.50,3.50,3.50,32500
PGT,20120904,3.60,3.70,3.60,3.70,2100
PGT,20120831,3.80,3.80,3.60,3.60,1300
PGT,20120830,3.70,3.70,3.70,3.70,1400
PGT,20120829,3.50,3.70,3.50,3.70,30700
PGT,20120828,3.40,3.50,3.30,3.50,29500
PGT,20120827,3.50,3.50,3.50,3.50,21300
PGT,20120824,3.40,3.80,3.40,3.70,94100
PGT,20120823,3.60,3.60,3.60,3.60,64200
PGT,20120822,3.80,3.80,3.80,3.80,48700
PGT,20120821,4.00,4.00,4.00,4.00,70400
PGT,20120820,4.20,4.20,4.10,4.20,11300
PGT,20120817,4.00,4.20,4.00,4.20,1600
PGT,20120816,4.00,4.20,4.00,4.20,20500
PGT,20120815,4.10,4.10,4.00,4.00,22200
PGT,20120814,4.20,4.20,4.10,4.20,12400
PGT,20120813,4.10,4.20,4.10,4.20,2400
PGT,20120810,4.20,4.30,4.10,4.30,7200
PGT,20120809,4.40,4.40,4.20,4.30,2200
PGT,20120808,4.30,4.30,4.10,4.30,11200
PGT,20120807,4.20,4.40,4.20,4.40,18700
PGT,20120806,4.30,4.50,4.30,4.40,15000
PGT,20120803,4.40,4.40,4.20,4.40,27500
PGT,20120802,4.30,4.50,4.30,4.40,88500
PGT,20120801,4.20,4.30,4.00,4.30,7700
PGT,20120731,4.20,4.20,4.20,4.20,100
PGT,20120730,4.10,4.10,4.10,4.10,21100
PGT,20120727,4.50,4.50,4.10,4.10,15600
PGT,20120726,4.30,4.30,4.10,4.30,10500
PGT,20120725,4.10,4.20,4.10,4.20,12300
PGT,20120724,4.10,4.30,4.10,4.30,10600
PGT,20120723,4.30,4.50,4.20,4.20,71800
PGT,20120720,4.70,4.90,4.30,4.60,42900
PGT,20120719,4.30,4.60,4.20,4.60,113200
PGT,20120718,4.20,4.40,4.20,4.30,19900
PGT,20120717,4.10,4.40,4.00,4.30,27700
PGT,20120716,4.30,4.40,4.10,4.20,9000
PGT,20120713,4.10,4.30,4.10,4.30,77300
PGT,20120712,4.10,4.10,4.00,4.10,12600
PGT,20120711,3.90,4.10,3.90,4.00,10500
PGT,20120710,3.90,4.10,3.90,4.10,11800
PGT,20120709,4.00,4.10,4.00,4.10,2400
PGT,20120706,4.10,4.20,4.00,4.20,12300
PGT,20120705,3.80,4.10,3.80,4.10,73200
PGT,20120704,4.00,4.00,3.90,4.00,8600
PGT,20120703,4.00,4.00,4.00,4.00,16400
PGT,20120702,4.00,4.20,4.00,4.20,1700
PGT,20120629,4.30,4.30,4.20,4.20,7100
PGT,20120628,4.10,4.30,4.00,4.30,8500
PGT,20120627,4.00,4.20,4.00,4.10,37200
PGT,20120626,3.90,4.00,3.90,4.00,32200
PGT,20120625,4.20,4.20,4.00,4.10,78300
PGT,20120622,4.40,4.40,4.30,4.30,19100
PGT,20120621,4.60,4.60,4.40,4.40,15900
PGT,20120620,4.50,4.60,4.40,4.60,13500
PGT,20120619,4.60,4.60,4.30,4.40,39400
PGT,20120618,4.60,4.60,4.50,4.50,52000
PGT,20120615,4.60,4.60,4.50,4.50,51000
PGT,20120614,4.60,4.60,4.30,4.60,18900
PGT,20120613,4.50,4.60,4.40,4.60,28200
PGT,20120612,4.90,4.90,4.50,4.50,33800
PGT,20120611,4.50,4.80,4.40,4.80,132600
PGT,20120608,4.80,4.80,4.40,4.50,50600
PGT,20120607,4.40,4.70,4.40,4.60,63300
PGT,20120606,4.40,4.40,4.20,4.40,30600
PGT,20120605,4.10,4.30,4.00,4.30,30000
PGT,20120604,4.20,4.30,4.10,4.10,66300
PGT,20120601,4.30,4.50,4.20,4.40,38500
PGT,20120531,4.60,4.60,4.40,4.40,103800
PGT,20120530,4.70,4.70,4.50,4.70,11700
PGT,20120529,4.40,4.80,4.40,4.70,13300
PGT,20120528,5.10,5.10,4.60,4.80,57400
PGT,20120525,4.70,4.80,4.40,4.80,110400
PGT,20120524,4.50,4.70,4.40,4.50,70600
PGT,20120523,4.80,4.90,4.70,4.70,26000
PGT,20120522,5.20,5.20,4.90,5.00,75500
PGT,20120521,4.80,4.90,4.80,4.90,54200
PGT,20120518,4.80,4.80,4.50,4.60,206900
PGT,20120517,4.60,5.10,4.50,4.80,140500
PGT,20120516,4.80,4.90,4.80,4.80,223800
PGT,20120515,5.10,5.20,5.10,5.10,65000
PGT,20120514,5.60,5.60,5.40,5.40,92800
PGT,20120511,6.10,6.20,5.70,5.70,129500
PGT,20120510,6.30,6.30,5.90,6.00,314700
PGT,20120509,5.90,5.90,5.60,5.90,682700
PGT,20120508,5.60,5.60,5.60,5.60,25700
PGT,20120507,5.30,5.30,5.30,5.30,20200
PGT,20120504,5.00,5.00,5.00,5.00,31000
PGT,20120503,4.70,4.70,4.60,4.70,429300
PGT,20120502,4.40,4.40,4.40,4.40,60700
PGT,20120427,4.10,4.20,4.00,4.20,239200
PGT,20120426,3.90,4.00,3.80,4.00,65800
PGT,20120425,4.00,4.00,3.80,3.90,49200
PGT,20120424,3.90,3.90,3.80,3.90,41800
PGT,20120423,3.90,4.00,3.80,3.90,58200
PGT,20120420,3.80,3.90,3.70,3.90,54000
PGT,20120419,3.90,3.90,3.70,3.70,74900
PGT,20120418,3.90,4.00,3.80,3.90,90300
PGT,20120417,3.90,3.90,3.80,3.80,78600
PGT,20120416,3.80,3.90,3.70,3.90,44000
PGT,20120413,3.90,3.90,3.70,3.80,77500
PGT,20120412,4.00,4.00,3.80,3.90,55600
PGT,20120411,3.80,3.80,3.70,3.80,43100
PGT,20120410,3.80,3.80,3.60,3.70,63000
PGT,20120409,3.70,3.80,3.60,3.80,34600
PGT,20120406,3.70,3.80,3.70,3.70,27300
PGT,20120405,3.80,3.80,3.70,3.80,15400
PGT,20120404,3.90,3.90,3.70,3.70,37600
PGT,20120403,3.80,3.90,3.80,3.90,39500
PGT,20120330,3.70,3.90,3.70,3.70,69900
PGT,20120329,4.00,4.00,3.90,3.90,45900
PGT,20120328,3.90,4.10,3.90,4.10,101900
PGT,20120327,4.30,4.40,4.00,4.10,89000
PGT,20120326,4.20,4.20,4.00,4.20,98100
PGT,20120323,3.90,4.00,3.80,4.00,128400
PGT,20120322,3.90,3.90,3.60,3.80,160400
PGT,20120321,3.60,3.70,3.60,3.70,108700
PGT,20120320,3.40,3.70,3.40,3.50,72400
PGT,20120319,3.50,3.60,3.50,3.50,60500
PGT,20120316,3.50,3.60,3.50,3.50,170000
PGT,20120315,3.32,3.50,3.24,3.50,113700
PGT,20120314,3.50,3.50,3.32,3.41,72300
PGT,20120313,3.24,3.42,3.24,3.41,71900
PGT,20120312,3.41,3.41,3.24,3.24,58300
PGT,20120309,3.59,3.68,3.41,3.41,94800
PGT,20120308,3.59,3.59,3.50,3.59,144400
PGT,20120307,3.33,3.50,3.15,3.50,153800
PGT,20120306,3.42,3.42,3.24,3.24,208200
PGT,20120305,3.23,3.23,3.23,3.24,9500
PGT,20120302,3.06,3.06,3.06,3.06,8800
PGT,20120301,2.97,3.15,2.80,2.97,73100
PGT,20120229,2.97,3.06,2.97,3.06,69700
PGT,20120228,3.32,3.32,3.06,3.06,191500
PGT,20120227,3.24,3.33,3.15,3.32,54200
PGT,20120224,3.15,3.24,3.15,3.24,61000
PGT,20120223,3.06,3.15,2.97,3.15,47500
PGT,20120222,2.89,3.07,2.89,3.06,34100
PGT,20120221,3.06,3.15,2.89,2.89,20900
PGT,20120220,2.89,3.07,2.89,3.06,37100
PGT,20120217,2.80,2.89,2.80,2.89,6000
PGT,20120216,2.71,2.80,2.71,2.80,6800
PGT,20120215,2.80,2.80,2.62,2.71,24100
PGT,20120214,2.80,2.80,2.80,2.80,21200
PGT,20120213,2.80,2.80,2.71,2.80,8200
PGT,20120210,2.80,2.80,2.80,2.80,11600
PGT,20120209,2.97,2.97,2.80,2.80,29700
PGT,20120208,2.97,3.06,2.97,2.97,16200
PGT,20120207,2.97,2.97,2.97,2.97,1100
PGT,20120206,3.06,3.06,2.89,2.97,13400
PGT,20120203,3.15,3.24,3.06,3.15,44800
PGT,20120202,3.06,3.24,3.06,3.15,44200
PGT,20120201,3.15,3.15,3.06,3.15,11300
PGT,20120131,3.06,3.23,2.97,3.15,23800
PGT,20120130,3.06,3.06,2.97,2.97,28100
PGT,20120120,3.06,3.06,2.97,2.97,25400
PGT,20120119,2.88,3.06,2.88,3.06,13000
PGT,20120118,2.80,2.98,2.80,2.97,112900
PGT,20120117,2.80,2.88,2.80,2.89,16200
PGT,20120116,2.80,2.89,2.71,2.71,22900
PGT,20120113,2.80,2.80,2.80,2.80,25800
PGT,20120112,2.89,2.89,2.80,2.80,2500
PGT,20120111,2.97,2.97,2.88,2.89,25700
PGT,20120110,2.89,2.98,2.89,2.97,19000
PGT,20120109,2.80,2.80,2.80,2.80,6400
PGT,20120106,2.88,2.97,2.80,2.80,32500
PGT,20120105,2.89,3.07,2.89,2.97,19800
PGT,20120104,2.89,2.98,2.89,2.89,10000
PGT,20120103,2.80,2.88,2.80,2.89,26200
PGT,20111230,2.62,2.79,2.62,2.71,6500
PGT,20111229,2.62,2.62,2.54,2.62,12700
PGT,20111228,2.62,2.71,2.62,2.71,4000
PGT,20111227,2.62,2.62,2.54,2.62,30700
PGT,20111226,2.71,2.71,2.62,2.71,8400
PGT,20111223,2.71,2.71,2.62,2.71,35800
PGT,20111222,2.80,2.80,2.71,2.71,38500
PGT,20111221,2.80,2.80,2.80,2.80,14600
PGT,20111220,2.80,2.89,2.80,2.80,31900
PGT,20111219,2.80,2.89,2.80,2.89,25400
PGT,20111216,2.80,2.98,2.80,2.89,20000
PGT,20111215,2.89,2.89,2.71,2.80,20900
PGT,20111214,3.06,3.06,2.89,2.89,46300
PGT,20111213,3.06,3.06,2.97,3.06,12100
PGT,20111212,3.06,3.06,3.06,3.06,16100
PGT,20111209,3.06,3.15,3.06,3.06,65600
PGT,20111208,3.41,3.41,3.24,3.24,13800
PGT,20111207,3.58,3.58,3.41,3.41,6700
PGT,20111206,3.50,3.58,3.41,3.41,39000
PGT,20111205,3.33,3.42,3.33,3.41,53800
PGT,20111202,3.33,3.33,3.24,3.24,5600
PGT,20111201,3.33,3.41,3.15,3.24,37400
PGT,20111130,3.15,3.24,3.06,3.15,5300
PGT,20111129,3.15,3.15,3.15,3.15,4500
PGT,20111128,3.23,3.23,3.15,3.15,1100
PGT,20111125,3.15,3.15,3.06,3.06,13000
PGT,20111124,3.23,3.23,3.15,3.15,12100
PGT,20111123,3.32,3.32,3.23,3.32,15800
PGT,20111122,3.41,3.41,3.32,3.32,24500
PGT,20111121,3.50,3.50,3.33,3.41,14400
PGT,20111118,3.41,3.50,3.41,3.50,1600
PGT,20111117,3.50,3.50,3.41,3.50,9200
PGT,20111116,3.50,3.59,3.33,3.50,114900
PGT,20111115,3.50,3.50,3.50,3.50,11500
PGT,20111114,3.58,3.58,3.41,3.41,83700
PGT,20111111,3.50,3.50,3.41,3.41,30700
PGT,20111110,3.50,3.50,3.41,3.50,30000
PGT,20111109,3.59,3.67,3.50,3.59,12500
PGT,20111108,3.59,3.76,3.59,3.76,8200
PGT,20111107,3.76,3.76,3.59,3.76,31300
PGT,20111104,3.76,3.76,3.76,3.76,7200
PGT,20111103,3.85,3.85,3.67,3.76,12300
PGT,20111102,3.93,4.02,3.76,3.76,29100
PGT,20111101,3.76,4.11,3.76,4.02,82600
PGT,20111031,3.94,4.03,3.76,3.76,38300
PGT,20111028,3.76,3.84,3.76,3.85,33100
PGT,20111027,3.68,3.68,3.68,3.67,14600
PGT,20111026,3.76,3.76,3.59,3.59,2800
PGT,20111025,3.85,3.85,3.67,3.76,4800
PGT,20111024,3.85,3.94,3.85,3.85,30200
PGT,20111021,3.76,3.93,3.76,3.85,11200
PGT,20111020,3.67,3.76,3.59,3.67,6400
PGT,20111019,3.67,3.67,3.50,3.50,12100
PGT,20111018,3.58,3.58,3.50,3.50,37900
PGT,20111017,3.85,3.85,3.67,3.67,16900
PGT,20111014,3.76,3.84,3.67,3.85,10000
PGT,20111013,3.76,3.76,3.67,3.67,14500
PGT,20111012,3.94,3.94,3.68,3.76,25800
PGT,20111011,4.03,4.03,3.94,3.94,8800
PGT,20111010,3.94,4.03,3.85,3.94,52100
PGT,20111007,4.19,4.28,3.85,3.85,78200
PGT,20111006,4.03,4.20,3.94,4.02,35100
PGT,20111005,3.93,4.11,3.93,3.94,35500
PGT,20111004,3.94,4.03,3.94,4.02,129100
PGT,20111003,4.20,4.20,4.20,4.20,12800
PGT,20110930,4.46,4.46,4.46,4.46,24700
PGT,20110929,4.72,4.72,4.72,4.72,6400
PGT,20110928,5.08,5.08,4.72,4.81,119100
PGT,20110927,4.90,4.90,4.82,4.90,149600
PGT,20110926,4.63,4.63,4.63,4.64,104100
PGT,20110923,4.20,4.38,4.11,4.37,124000
PGT,20110922,4.02,4.28,4.02,4.20,30200
PGT,20110921,4.20,4.20,4.03,4.02,17800
PGT,20110920,4.37,4.37,4.29,4.29,17300
PGT,20110919,4.72,4.72,4.46,4.46,6300
PGT,20110916,4.82,4.82,4.38,4.72,43000
PGT,20110915,4.72,4.72,4.63,4.64,8200
PGT,20110914,4.99,4.99,4.72,4.72,47700
PGT,20110913,5.08,5.08,4.90,4.90,36900
PGT,20110912,4.99,5.08,4.90,4.99,55800
PGT,20110909,4.98,4.98,4.81,4.90,34300
PGT,20110908,4.98,4.98,4.72,4.72,68000
PGT,20110907,4.90,4.90,4.81,4.81,6500
PGT,20110906,5.16,5.16,4.81,4.81,18300
PGT,20110905,5.17,5.17,4.90,4.90,22500
PGT,20110901,5.08,5.25,4.99,4.99,28100
PGT,20110831,5.08,5.16,4.72,4.90,36700
PGT,20110830,4.99,5.16,4.90,4.90,25600
PGT,20110829,4.81,4.89,4.81,4.90,12000
PGT,20110826,4.55,4.72,4.55,4.72,21400
PGT,20110825,4.55,4.72,4.55,4.72,21000
PGT,20110824,4.72,4.81,4.64,4.81,32000
PGT,20110823,4.64,4.81,4.38,4.55,24500
PGT,20110822,4.37,4.63,4.37,4.55,16900
PGT,20110819,4.37,4.37,4.20,4.37,3200
PGT,20110818,4.29,4.47,4.20,4.37,25000
PGT,20110817,3.94,4.28,3.94,4.29,16400
PGT,20110816,4.19,4.19,4.11,4.11,11200
PGT,20110815,4.02,4.02,4.02,4.02,500
PGT,20110812,3.93,4.02,3.93,4.02,18200
PGT,20110811,3.85,3.85,3.67,3.67,7000
PGT,20110810,3.68,3.77,3.68,3.76,26600
PGT,20110809,3.59,3.59,3.50,3.59,11100
PGT,20110808,4.02,4.02,3.76,3.85,28200
PGT,20110805,3.94,4.12,3.94,4.11,2300
PGT,20110804,3.85,4.20,3.85,3.94,13900
PGT,20110803,3.94,3.94,3.85,3.94,4200
PGT,20110802,4.02,4.02,3.85,3.85,10500
PGT,20110801,4.02,4.02,4.02,4.02,11100
PGT,20110729,4.29,4.38,3.94,4.11,10600
PGT,20110728,4.28,4.28,4.20,4.20,500
PGT,20110727,4.02,4.11,4.02,4.11,900
PGT,20110726,4.37,4.37,4.02,4.02,2200
PGT,20110725,4.29,4.29,4.11,4.11,9100
PGT,20110722,4.29,4.29,4.20,4.20,19500
PGT,20110721,4.37,4.37,4.28,4.29,20500
PGT,20110720,4.11,4.47,4.11,4.37,15000
PGT,20110719,4.29,4.46,4.29,4.29,27400
PGT,20110718,4.46,4.46,4.46,4.46,11000
PGT,20110715,4.63,4.72,4.63,4.72,22000
PGT,20110714,4.99,4.99,4.72,4.72,36900
PGT,20110713,4.89,4.89,4.89,4.90,14500
PGT,20110712,4.81,4.81,4.72,4.72,5200
PGT,20110711,5.16,5.25,4.81,4.90,31600
PGT,20110708,5.16,5.16,4.81,4.81,17100
PGT,20110707,5.25,5.25,4.81,4.90,36700
PGT,20110706,5.33,5.33,4.99,5.16,15300
PGT,20110705,5.33,5.33,5.16,5.16,18800
PGT,20110704,5.42,5.42,5.16,5.16,25600
PGT,20110701,5.34,5.52,5.34,5.51,20000
PGT,20110630,5.43,5.52,4.99,4.99,23500
PGT,20110629,4.99,5.33,4.99,5.34,19000
PGT,20110628,5.42,5.42,5.16,5.16,12600
PGT,20110627,5.60,5.60,5.25,5.25,21100
PGT,20110624,5.42,5.59,5.33,5.34,22000
PGT,20110623,5.59,5.59,5.33,5.42,6900
PGT,20110622,5.59,5.68,5.42,5.42,25500
PGT,20110621,5.42,5.51,5.42,5.42,27500
PGT,20110620,5.69,5.86,5.42,5.42,25200
PGT,20110617,6.03,6.03,5.60,5.60,38600
PGT,20110616,5.69,6.04,5.69,5.77,29700
PGT,20110615,6.03,6.29,5.60,5.69,59800
PGT,20110614,5.86,6.04,5.78,5.77,113300
PGT,20110613,5.52,5.78,5.52,5.60,45100
PGT,20110610,5.25,5.51,5.25,5.34,94900
PGT,20110609,5.25,5.25,5.07,5.16,22000
PGT,20110608,5.25,5.42,5.16,5.16,5000
PGT,20110607,5.33,5.33,4.99,5.25,15700
PGT,20110606,5.33,5.42,5.07,5.16,50500
PGT,20110603,5.51,5.51,5.08,5.07,51000
PGT,20110602,5.25,5.42,5.07,5.25,52000
PGT,20110601,4.99,5.25,4.99,5.16,95200
PGT,20110531,5.07,5.16,4.72,4.90,61700
PGT,20110530,4.98,5.07,4.64,4.81,35500
PGT,20110527,4.73,4.82,4.46,4.81,38900
PGT,20110526,4.11,4.63,4.11,4.64,151800
PGT,20110525,4.38,4.46,4.38,4.37,56500
PGT,20110524,4.63,4.81,4.63,4.64,26000
PGT,20110523,5.16,5.16,4.81,5.07,8000
PGT,20110520,5.51,5.51,5.08,5.07,14400
PGT,20110519,5.52,5.60,5.25,5.25,42900
PGT,20110518,5.25,5.60,5.25,5.34,47500
PGT,20110517,5.42,5.42,5.33,5.34,19000
PGT,20110516,5.78,5.78,5.42,5.42,14400
PGT,20110513,5.86,5.86,5.60,5.60,3000
PGT,20110512,5.87,5.95,5.60,5.60,43100
PGT,20110511,5.43,6.04,5.43,5.69,43400
PGT,20110510,5.59,5.77,5.51,5.69,36000
PGT,20110509,5.78,5.87,5.43,5.42,20300
PGT,20110506,5.68,5.68,5.68,5.69,14900
PGT,20110505,5.78,5.95,5.42,5.51,14300
PGT,20110504,5.86,5.94,5.59,5.60,35800
PGT,20110429,5.78,5.95,5.43,5.42,11700
PGT,20110428,5.69,5.95,5.69,5.69,9500
PGT,20110427,5.60,5.86,5.60,5.60,8300
PGT,20110426,5.87,5.95,5.43,5.60,28700
PGT,20110425,5.52,5.69,5.34,5.69,56500
PGT,20110422,5.60,5.60,5.25,5.34,9400
PGT,20110421,5.51,5.51,5.34,5.34,20700
PGT,20110420,5.60,5.60,5.34,5.60,25100
PGT,20110419,5.25,5.34,5.25,5.25,13400
PGT,20110418,5.25,5.33,5.25,5.34,9200
PGT,20110415,5.51,5.51,5.42,5.42,11100
PGT,20110414,5.34,5.51,5.34,5.51,9300
PGT,20110413,5.51,5.60,5.51,5.60,8800
PGT,20110408,5.69,5.69,5.51,5.51,43000
PGT,20110407,5.95,5.95,5.86,5.86,300
PGT,20110406,5.77,5.94,5.77,5.86,8600
PGT,20110405,5.69,5.78,5.69,5.77,9500
PGT,20110404,5.94,5.94,5.60,5.69,17000
PGT,20110401,5.94,5.94,5.68,5.77,36800
PGT,20110331,5.93,5.93,5.69,5.77,11700
PGT,20110330,5.69,5.77,5.53,5.77,24400
