<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TJC,20100908,8.97,8.97,8.66,8.71,135000
TJC,20100907,9.34,9.71,8.97,9.08,93900
TJC,20100906,8.97,9.40,8.97,9.39,151300
TJC,20100901,8.39,8.92,8.39,8.92,135500
TJC,20100831,8.02,8.39,7.91,8.39,82800
TJC,20100830,7.81,7.86,7.81,7.86,32500
TJC,20100827,7.49,7.55,7.12,7.28,53900
TJC,20100826,8.18,8.18,7.39,7.60,42400
TJC,20100825,8.18,8.18,7.65,7.65,107100
TJC,20100824,8.71,8.71,8.13,8.18,104200
TJC,20100823,8.71,8.87,8.60,8.60,51300
TJC,20100820,8.97,9.24,8.71,8.92,70200
TJC,20100819,9.08,9.08,8.76,8.92,54600
TJC,20100818,9.50,9.50,8.97,9.13,62200
TJC,20100817,9.29,9.87,9.23,9.50,88300
TJC,20100816,9.39,9.76,9.39,9.76,45000
TJC,20100813,8.92,9.39,8.65,9.34,83500
TJC,20100812,9.08,9.08,8.76,8.76,150000
TJC,20100811,9.24,9.66,9.18,9.66,101900
TJC,20100810,10.03,10.03,9.24,9.29,128300
TJC,20100809,10.34,10.34,9.81,9.87,100900
TJC,20100806,10.93,10.93,10.51,10.50,32400
TJC,20100805,11.08,11.08,10.40,10.56,75000
TJC,20100804,10.55,10.71,10.18,10.45,137700
TJC,20100803,11.40,11.40,10.76,10.87,61700
TJC,20100802,11.51,11.51,10.82,10.87,146200
TJC,20100730,11.18,11.61,11.18,11.35,74000
TJC,20100729,11.09,11.46,10.87,11.29,96000
TJC,20100728,11.61,12.09,11.09,11.35,93900
TJC,20100727,12.35,12.35,11.51,11.72,133200
TJC,20100726,12.14,12.88,11.93,12.09,220900
TJC,20100723,12.14,12.67,11.72,12.14,178200
TJC,20100722,11.87,12.66,11.82,11.98,167600
TJC,20100721,13.19,13.19,12.40,12.40,78200
TJC,20100720,13.19,13.35,12.56,13.30,790900
TJC,20100719,11.77,12.56,11.61,12.56,363300
TJC,20100716,11.61,12.03,11.40,11.77,138400
TJC,20100715,13.09,13.09,11.56,11.61,132900
TJC,20100714,12.40,12.40,12.03,12.40,632900
TJC,20100713,11.09,11.67,11.09,11.66,386700
TJC,20100712,10.77,11.14,10.51,11.14,128500
TJC,20100709,10.19,10.88,10.19,10.77,88700
TJC,20100708,10.66,10.66,10.18,10.40,24300
TJC,20100707,11.09,11.09,10.30,10.34,94200
TJC,20100706,10.71,10.76,10.50,10.56,72300
TJC,20100705,10.98,11.08,10.87,11.08,86400
TJC,20100702,11.30,11.30,10.82,11.03,38300
TJC,20100701,10.76,11.50,10.76,11.14,117600
TJC,20100630,10.66,10.93,10.56,10.71,82100
TJC,20100629,11.09,11.30,10.93,11.19,173400
TJC,20100628,11.51,11.51,10.56,10.93,91100
TJC,20100625,11.08,11.18,10.66,10.82,97200
TJC,20100624,12.08,12.08,11.08,11.29,67200
TJC,20100623,12.14,12.14,11.14,11.66,140000
TJC,20100622,11.51,11.72,11.09,11.72,514200
TJC,20100621,10.45,11.14,10.03,11.14,199100
TJC,20100618,10.51,10.72,10.24,10.45,55300
TJC,20100617,10.87,10.87,10.29,10.56,43900
TJC,20100616,11.09,11.09,10.66,10.82,56400
TJC,20100615,10.60,10.92,10.55,10.61,86700
TJC,20100614,10.45,10.72,10.14,10.71,101900
TJC,20100611,10.29,10.45,9.87,10.03,29600
TJC,20100610,9.97,10.03,9.87,9.87,28600
TJC,20100609,10.45,10.45,9.87,9.92,53700
TJC,20100608,9.77,10.30,9.35,10.08,53100
TJC,20100607,10.03,10.19,9.92,9.98,87200
TJC,20100604,11.40,11.40,10.50,10.66,49400
TJC,20100603,11.61,11.61,10.92,11.08,122600
TJC,20100602,10.29,11.08,10.03,11.03,101300
TJC,20100601,11.40,11.40,9.93,10.66,96600
TJC,20100531,11.92,11.92,10.55,10.77,174600
TJC,20100528,11.30,11.30,11.30,11.29,55100
TJC,20100527,10.55,10.61,10.03,10.61,106300
TJC,20100526,9.87,9.92,9.60,9.92,101400
TJC,20100525,9.76,9.76,9.08,9.18,63900
TJC,20100524,9.23,9.50,8.71,9.50,96900
TJC,20100521,9.34,9.39,9.34,9.34,106600
TJC,20100520,10.03,10.61,9.92,10.50,216300
TJC,20100519,10.72,10.72,10.66,10.66,30100
TJC,20100518,12.14,12.14,11.09,11.14,51400
TJC,20100517,11.88,11.88,11.61,11.88,117500
TJC,20100514,10.87,12.40,10.82,12.14,249700
TJC,20100513,11.62,12.41,11.62,11.61,252800
TJC,20100512,12.46,12.67,12.46,12.46,30600
TJC,20100511,14.25,14.67,13.30,13.30,63100
TJC,20100510,14.25,14.78,14.25,14.25,85300
TJC,20100507,17.36,17.36,15.20,15.20,165600
TJC,20100506,15.31,16.37,15.31,16.36,232400
TJC,20100505,15.73,15.84,14.30,15.31,224700
TJC,20100504,15.31,15.36,15.20,15.36,180400
TJC,20100429,14.30,14.35,14.25,14.36,302100
TJC,20100428,13.09,13.51,12.72,13.51,215000
TJC,20100427,11.72,12.77,11.72,12.77,233800
TJC,20100426,12.71,12.71,11.87,11.98,179600
TJC,20100422,13.03,13.03,11.35,12.24,537300
TJC,20100421,12.19,12.19,12.19,12.19,83600
TJC,20100420,11.40,11.40,11.40,11.40,62400
TJC,20100419,10.55,10.66,10.45,10.66,194500
TJC,20100416,9.50,10.50,9.34,10.50,272500
TJC,20100415,10.13,10.39,9.29,9.71,41400
TJC,20100414,9.50,9.87,9.39,9.76,145600
TJC,20100413,9.29,9.76,9.18,9.76,192000
TJC,20100412,9.87,9.98,9.87,9.87,107700
TJC,20100409,10.66,11.03,9.82,10.19,220200
TJC,20100408,10.02,10.39,9.81,10.40,305100
TJC,20100407,9.66,9.76,9.50,9.76,177200
TJC,20100406,8.97,9.13,8.97,9.13,235700
TJC,20100405,9.13,9.13,8.44,8.92,152900
TJC,20100402,9.19,9.19,8.92,8.97,80800
TJC,20100401,8.97,9.50,8.70,9.08,150900
TJC,20100331,8.98,9.13,8.82,8.81,84100
TJC,20100330,8.97,9.24,8.66,8.87,78100
TJC,20100329,8.81,9.13,8.50,9.13,205500
TJC,20100326,8.55,8.55,8.23,8.55,207500
TJC,20100325,7.45,8.24,7.39,8.23,134600
TJC,20100324,7.87,7.87,7.66,7.71,14600
TJC,20100323,7.91,8.18,7.39,7.55,25800
TJC,20100322,7.86,7.86,7.65,7.65,1000
TJC,20100319,7.92,7.92,7.66,7.65,4900
TJC,20100318,7.92,8.02,7.71,7.92,17200
TJC,20100317,7.81,7.86,7.60,7.76,21100
TJC,20100316,7.70,7.70,7.39,7.44,7900
TJC,20100315,7.92,8.03,7.81,7.81,22900
TJC,20100312,7.92,7.92,7.81,7.92,7000
TJC,20100311,7.91,8.02,7.81,7.81,12800
TJC,20100310,7.92,7.92,7.81,7.86,2400
TJC,20100309,7.97,7.97,7.81,7.81,23800
TJC,20100308,7.92,8.13,7.66,7.92,33200
TJC,20100305,8.23,8.23,7.71,7.92,22800
TJC,20100304,8.50,8.50,7.92,7.97,33400
TJC,20100303,8.34,8.71,7.66,8.18,21100
TJC,20100302,8.34,8.34,7.92,7.92,18500
TJC,20100301,7.82,7.82,7.82,7.81,15300
TJC,20100226,7.64,7.64,7.19,7.19,44900
TJC,20100225,7.23,7.38,7.19,7.30,21300
TJC,20100224,7.27,7.27,7.19,7.27,23500
TJC,20100223,8.02,8.21,7.19,7.38,34000
TJC,20100222,7.72,7.72,7.61,7.72,42400
TJC,20100212,7.27,7.27,7.19,7.27,37000
TJC,20100211,6.85,6.85,6.81,6.85,10300
TJC,20100210,6.35,6.58,6.35,6.51,19900
TJC,20100209,7.15,7.15,6.40,6.43,10400
TJC,20100208,6.81,6.81,6.70,6.70,18700
TJC,20100205,7.26,7.34,6.81,6.89,11200
TJC,20100204,6.89,7.08,6.89,7.00,7700
TJC,20100203,7.34,7.34,7.00,7.00,5300
TJC,20100202,7.00,7.00,6.81,6.89,11600
TJC,20100201,7.00,7.00,6.77,6.77,7000
TJC,20100129,6.96,7.00,6.70,6.96,14100
TJC,20100128,7.38,7.53,6.89,6.96,15200
TJC,20100127,7.19,7.34,7.08,7.08,28500
TJC,20100126,7.38,7.75,7.38,7.57,31900
TJC,20100125,7.57,7.73,7.20,7.30,16000
TJC,20100122,7.46,7.46,6.81,6.93,4300
TJC,20100121,7.19,7.19,7.07,7.08,5700
TJC,20100120,7.95,7.95,7.30,7.30,27100
TJC,20100119,7.27,7.53,7.23,7.53,64100
TJC,20100118,7.19,7.23,6.89,7.04,19400
TJC,20100115,7.30,7.38,6.81,7.19,8700
TJC,20100114,7.19,7.34,7.19,7.34,16300
TJC,20100113,6.47,7.16,6.47,7.15,4700
TJC,20100112,6.74,7.20,6.67,6.74,29600
TJC,20100111,7.19,7.23,7.12,7.12,20900
TJC,20100108,7.80,8.14,7.23,7.27,22100
TJC,20100107,8.25,8.25,7.60,7.61,53600
TJC,20100106,8.14,8.25,7.95,8.21,24600
TJC,20100105,7.72,7.72,7.72,7.72,44600
TJC,20100104,7.23,7.23,7.19,7.23,20600
TJC,20091231,6.66,6.81,6.62,6.81,50400
TJC,20091230,6.40,6.44,6.36,6.43,800
TJC,20091229,6.43,6.69,6.35,6.36,7800
TJC,20091228,6.70,6.77,6.55,6.77,7000
TJC,20091225,6.59,6.97,6.44,6.81,53800
TJC,20091224,6.28,6.73,6.24,6.74,9100
TJC,20091223,6.44,6.63,6.44,6.62,12000
TJC,20091222,6.81,6.81,6.51,6.55,9400
TJC,20091221,6.66,6.70,6.39,6.70,20800
TJC,20091218,6.28,6.28,6.28,6.28,3600
TJC,20091217,5.87,6.17,5.87,6.17,24500
TJC,20091216,6.70,6.70,6.17,6.17,7800
TJC,20091215,6.62,6.66,6.62,6.62,3300
TJC,20091214,6.43,6.43,5.75,6.43,8400
TJC,20091211,6.82,6.82,5.98,5.98,33100
TJC,20091210,6.62,6.62,6.39,6.40,23500
TJC,20091209,7.49,7.49,6.81,6.81,9500
TJC,20091208,7.65,7.65,7.16,7.19,3200
TJC,20091207,7.19,7.23,7.11,7.12,6800
TJC,20091204,7.19,7.19,6.96,7.00,7600
TJC,20091203,7.16,7.19,7.16,7.19,1100
TJC,20091202,7.31,7.31,6.85,7.08,13100
TJC,20091201,7.15,7.42,7.12,7.42,56700
TJC,20091130,7.20,7.20,6.63,7.04,26200
TJC,20091127,6.74,7.65,6.74,6.93,66600
TJC,20091126,7.23,7.23,7.23,7.23,11800
TJC,20091125,7.87,7.87,7.72,7.72,22800
TJC,20091124,8.59,8.59,8.14,8.14,36600
TJC,20091123,8.44,8.70,8.36,8.40,9600
TJC,20091120,8.86,8.94,8.26,8.74,35800
TJC,20091119,8.71,8.98,8.67,8.71,33900
TJC,20091118,8.40,8.74,8.40,8.71,12500
TJC,20091117,8.70,8.78,8.48,8.78,7700
TJC,20091116,8.86,8.86,8.33,8.40,44300
TJC,20091113,8.71,8.82,8.33,8.44,17900
TJC,20091112,9.08,9.08,8.70,8.82,22300
TJC,20091111,8.70,8.70,8.51,8.59,21100
TJC,20091110,9.08,9.08,8.55,8.74,16800
TJC,20091109,9.27,9.38,8.85,9.16,41400
TJC,20091106,8.85,8.85,8.36,8.36,58100
TJC,20091105,7.91,8.36,7.83,8.36,66200
TJC,20091104,7.80,8.17,7.72,7.72,84300
TJC,20091103,8.71,8.90,8.25,8.25,25600
TJC,20091102,9.08,9.31,8.82,8.82,42000
TJC,20091030,10.03,10.03,9.09,9.65,55600
TJC,20091029,9.77,9.77,9.58,9.58,22200
TJC,20091028,10.41,10.41,10.22,10.22,15100
TJC,20091027,10.60,10.60,10.18,10.26,52000
TJC,20091026,11.36,11.40,10.56,10.79,71400
TJC,20091023,11.36,12.15,10.94,10.98,171000
TJC,20091022,12.26,12.26,10.79,11.28,82200
TJC,20091021,10.75,11.47,10.75,11.47,149300
TJC,20091020,11.40,11.40,10.56,10.98,153500
TJC,20091019,11.31,11.73,11.31,11.32,178300
TJC,20091016,12.67,12.67,11.09,11.39,240000
TJC,20091015,11.89,11.89,11.89,11.88,36500
TJC,20091014,11.17,11.17,10.45,11.17,402200
TJC,20091013,10.44,10.44,10.44,10.45,58900
TJC,20091012,9.77,9.77,9.77,9.76,20500
TJC,20091009,9.16,9.16,9.16,9.16,28900
TJC,20091008,8.33,8.59,8.33,8.59,226400
TJC,20091007,7.99,8.33,7.95,8.14,33300
TJC,20091006,7.95,7.95,7.84,7.91,9700
TJC,20091005,7.99,8.03,7.65,7.76,27900
TJC,20091002,8.71,8.71,7.99,7.99,39100
TJC,20091001,8.90,8.90,8.03,8.33,107900
TJC,20090930,8.33,8.33,8.33,8.33,82900
TJC,20090929,7.76,7.95,7.46,7.95,85700
TJC,20090928,7.46,7.46,7.38,7.42,19300
TJC,20090925,7.56,7.64,7.22,7.23,25500
TJC,20090924,7.42,7.42,7.19,7.30,19200
TJC,20090923,7.87,7.87,7.53,7.53,24500
TJC,20090922,7.91,7.95,7.57,7.57,36000
TJC,20090921,8.25,8.25,7.19,7.76,34600
TJC,20090918,7.87,7.87,7.46,7.61,15900
TJC,20090917,7.53,7.95,7.53,7.57,23800
TJC,20090916,7.65,7.65,7.57,7.57,12500
TJC,20090915,7.61,8.14,7.57,7.57,14100
TJC,20090914,7.99,8.14,7.57,7.57,23200
TJC,20090911,8.40,8.40,7.91,7.95,27300
TJC,20090910,7.83,7.94,7.83,7.95,35500
TJC,20090909,7.34,7.60,7.30,7.30,28300
TJC,20090908,7.38,7.38,7.27,7.30,13100
TJC,20090907,7.38,7.38,7.19,7.38,9200
TJC,20090904,7.53,7.64,7.38,7.49,23200
TJC,20090903,7.34,7.49,7.19,7.49,8000
TJC,20090901,7.57,7.57,7.19,7.49,24500
TJC,20090831,7.61,7.65,7.42,7.42,17100
TJC,20090828,7.45,7.68,7.38,7.57,29600
TJC,20090827,7.00,7.34,7.00,7.19,23400
TJC,20090826,7.38,7.38,7.23,7.34,13600
TJC,20090825,7.19,7.27,7.19,7.27,6900
TJC,20090824,7.56,7.79,7.04,7.04,12500
TJC,20090821,7.57,7.64,7.30,7.30,25200
TJC,20090820,7.50,7.50,7.19,7.38,24800
TJC,20090819,7.64,7.64,7.45,7.46,20500
TJC,20090818,7.72,7.72,7.53,7.53,11600
TJC,20090817,7.72,7.72,7.49,7.53,11700
TJC,20090814,7.57,8.10,7.49,7.49,99500
TJC,20090813,7.76,7.76,7.57,7.57,40500
TJC,20090812,8.52,8.52,8.14,8.14,33300
TJC,20090811,9.01,9.01,8.48,8.63,33300
TJC,20090810,8.32,8.47,8.28,8.48,138900
TJC,20090807,7.38,8.36,7.38,8.36,77900
TJC,20090806,7.49,8.10,7.45,7.83,85400
TJC,20090805,8.25,8.29,7.42,7.53,33300
TJC,20090804,7.95,7.95,7.91,7.91,1700
TJC,20090803,8.67,8.67,7.91,7.91,19600
TJC,20090731,7.95,8.48,7.95,8.29,30100
TJC,20090730,7.76,8.44,7.38,7.42,16000
TJC,20090729,7.91,7.95,7.91,7.91,1900
TJC,20090728,8.71,8.93,7.99,8.25,18300
TJC,20090727,8.37,8.75,7.95,8.48,20000
TJC,20090724,8.14,8.33,7.80,8.33,44900
TJC,20090723,7.91,8.10,7.46,8.10,37700
TJC,20090722,7.19,8.10,7.19,7.72,10900
TJC,20090721,7.72,7.72,7.72,7.72,10300
TJC,20090720,8.29,8.29,8.29,8.29,100
TJC,20090717,9.05,9.05,8.44,8.44,19800
TJC,20090716,8.90,9.09,8.52,8.52,18400
TJC,20090715,8.82,8.82,8.33,8.33,12100
TJC,20090714,8.56,8.90,7.99,7.99,19700
TJC,20090713,8.71,8.71,8.18,8.18,21300
TJC,20090710,8.66,9.27,8.29,8.29,51100
TJC,20090709,8.71,9.01,8.55,8.55,4100
TJC,20090708,9.20,9.20,8.63,8.63,20500
TJC,20090707,8.86,9.46,8.33,8.97,23700
TJC,20090706,8.86,8.90,8.71,8.82,62500
TJC,20090703,8.06,8.67,8.06,8.67,26700
TJC,20090702,7.98,9.04,7.98,8.63,38900
TJC,20090701,8.55,8.55,8.55,8.55,37000
TJC,20090630,9.20,9.58,8.37,8.36,60600
TJC,20090629,9.12,9.12,8.33,8.33,5100
TJC,20090626,8.74,9.05,8.21,8.82,34000
TJC,20090625,8.93,8.93,8.44,8.63,25600
TJC,20090624,7.38,8.44,7.38,8.44,82600
TJC,20090623,7.91,7.91,7.91,7.91,200
TJC,20090622,8.40,9.42,8.40,8.40,5300
TJC,20090619,9.76,9.80,8.89,9.27,96300
TJC,20090618,9.99,9.99,8.71,8.89,85000
TJC,20090617,9.35,9.35,9.35,9.35,19900
TJC,20090616,10.60,10.79,9.50,9.50,23400
TJC,20090615,10.79,10.79,9.43,9.84,97100
TJC,20090612,10.11,10.11,10.11,10.11,66300
TJC,20090611,9.50,9.50,9.08,9.50,150900
TJC,20090610,8.90,8.90,8.90,8.89,162200
TJC,20090609,8.33,8.33,8.33,8.33,13200
TJC,20090608,7.79,7.79,7.79,7.80,3600
TJC,20090605,7.30,7.30,7.30,7.30,8300
TJC,20090604,6.43,6.96,6.43,6.96,46100
TJC,20090603,6.55,6.63,6.44,6.47,18100
TJC,20090602,6.81,6.96,6.43,6.55,77000
TJC,20090601,6.44,6.62,6.44,6.51,18800
TJC,20090529,6.44,6.44,6.06,6.36,40000
TJC,20090528,6.66,6.66,6.32,6.36,21500
TJC,20090527,6.73,6.73,6.43,6.74,65100
TJC,20090526,6.51,6.51,6.09,6.47,77700
TJC,20090525,6.13,6.13,5.86,6.13,76400
TJC,20090522,5.87,5.91,5.72,5.75,29200
TJC,20090521,6.40,6.40,5.98,6.02,35200
TJC,20090520,6.47,6.47,5.86,6.40,53600
TJC,20090519,6.25,6.25,5.91,6.24,56200
TJC,20090518,5.87,5.87,5.68,5.87,40300
TJC,20090515,5.37,5.52,5.33,5.53,56000
TJC,20090514,5.03,5.26,5.03,5.22,2800
TJC,20090513,5.30,5.30,5.26,5.26,9000
TJC,20090512,5.22,5.34,5.22,5.34,2900
TJC,20090511,5.11,5.30,5.11,5.11,19700
TJC,20090508,4.92,5.08,4.92,5.07,3800
TJC,20090507,5.14,5.18,5.03,5.19,8900
TJC,20090505,5.45,5.45,5.30,5.30,5500
TJC,20090504,4.92,5.15,4.92,5.15,6200
TJC,20090429,4.92,4.92,4.73,4.73,9200
TJC,20090427,4.58,4.77,4.58,4.66,2800
TJC,20090424,4.92,5.00,4.92,4.92,800
TJC,20090423,4.99,4.99,4.99,5.00,500
TJC,20090422,4.73,4.85,4.73,4.84,3800
TJC,20090421,4.47,4.84,4.47,4.77,26200
TJC,20090420,4.81,4.81,4.73,4.73,7200
TJC,20090417,5.11,5.30,5.00,5.11,10400
TJC,20090416,5.49,5.49,5.34,5.34,10100
TJC,20090415,5.75,5.75,5.71,5.72,2500
TJC,20090414,6.24,6.28,5.94,6.09,8900
TJC,20090413,5.79,5.98,5.79,5.98,6700
TJC,20090410,5.63,5.63,5.48,5.64,15800
TJC,20090409,5.22,5.37,5.22,5.37,21000
TJC,20090408,5.64,5.64,4.96,5.03,8900
TJC,20090407,4.92,5.37,4.92,5.30,10200
TJC,20090403,4.92,5.03,4.92,5.03,12800
TJC,20090402,4.73,4.73,4.73,4.73,4100
TJC,20090401,4.54,4.65,4.54,4.62,11600
TJC,20090331,4.55,4.55,4.39,4.39,2500
TJC,20090327,4.46,4.50,4.46,4.47,4500
TJC,20090326,4.54,4.54,4.54,4.54,800
TJC,20090325,4.62,4.62,4.54,4.54,2000
TJC,20090324,4.50,4.54,4.39,4.54,4900
TJC,20090323,4.54,4.54,4.35,4.39,2200
TJC,20090320,4.35,4.50,4.31,4.50,2700
TJC,20090319,4.69,4.69,4.39,4.39,1700
TJC,20090318,4.73,4.76,4.69,4.73,9900
TJC,20090317,4.54,4.54,4.47,4.50,5300
TJC,20090316,4.31,4.39,4.31,4.39,1600
TJC,20090313,4.39,4.39,4.39,4.39,2500
TJC,20090312,4.35,4.35,4.35,4.35,500
TJC,20090311,4.47,4.54,4.47,4.54,2700
TJC,20090310,4.39,4.39,4.39,4.39,2000
TJC,20090309,4.35,4.35,4.35,4.35,1000
TJC,20090305,4.16,4.35,4.16,4.35,5900
TJC,20090304,4.31,4.35,4.31,4.35,1100
TJC,20090303,4.35,4.35,4.35,4.35,800
TJC,20090302,4.16,4.16,4.16,4.16,2500
TJC,20090227,4.69,4.69,4.39,4.39,600
TJC,20090226,4.73,4.73,4.35,4.39,3500
TJC,20090225,4.42,4.42,4.42,4.43,1000
TJC,20090224,4.16,4.16,4.16,4.16,1300
TJC,20090223,4.08,4.16,4.08,4.16,600
TJC,20090220,4.20,4.20,4.16,4.16,800
TJC,20090218,4.54,4.54,4.35,4.47,2200
TJC,20090217,4.43,4.58,4.43,4.58,2500
TJC,20090216,4.58,4.58,4.58,4.58,100
TJC,20090213,4.84,4.84,4.84,4.84,100
TJC,20090212,4.92,4.92,4.92,4.92,400
TJC,20090211,4.92,4.92,4.92,4.92,2100
TJC,20090210,5.11,5.11,5.11,5.11,1000
TJC,20090209,5.22,5.22,5.22,5.22,100
TJC,20090205,4.88,4.88,4.88,4.88,1000
TJC,20090204,5.15,5.15,5.11,5.11,1100
TJC,20090203,5.30,5.30,5.26,5.26,2000
TJC,20090123,5.60,5.60,5.60,5.60,100
TJC,20090122,5.34,5.34,5.30,5.30,1100
TJC,20090121,5.30,5.53,5.30,5.53,900
TJC,20090120,5.49,5.53,5.49,5.53,1000
TJC,20090119,5.30,5.30,5.30,5.30,1300
TJC,20090116,5.49,5.49,5.49,5.49,2100
TJC,20090115,5.41,5.49,5.41,5.41,2500
TJC,20090114,5.30,5.49,5.30,5.49,2000
TJC,20090113,5.79,5.79,5.49,5.49,2100
TJC,20090112,5.49,5.49,5.49,5.49,200
TJC,20090109,5.30,5.87,5.30,5.83,300
TJC,20090108,5.64,5.67,5.64,5.68,3400
TJC,20090107,5.64,5.64,5.56,5.56,1200
TJC,20090106,5.56,5.60,5.48,5.60,6000
TJC,20090105,5.37,5.37,5.37,5.37,800
TJC,20090102,5.38,5.38,5.26,5.37,7500
TJC,20081231,5.83,5.83,5.49,5.49,1200
TJC,20081230,5.49,5.53,5.49,5.49,3100
TJC,20081229,5.34,5.34,5.30,5.30,1800
TJC,20081226,5.30,5.30,5.19,5.19,4500
TJC,20081225,5.30,5.34,5.19,5.30,2300
TJC,20081224,5.29,5.33,5.29,5.30,1700
TJC,20081223,5.38,5.38,5.38,5.37,500
TJC,20081222,5.68,5.68,5.68,5.68,200
TJC,20081219,5.41,5.49,5.41,5.45,2500
TJC,20081218,4.96,5.30,4.96,5.30,900
TJC,20081217,5.04,5.15,5.04,5.15,300
TJC,20081216,5.68,5.68,5.30,5.30,2400
TJC,20081215,5.60,5.67,5.60,5.68,2800
TJC,20081212,5.30,5.38,5.30,5.37,6500
TJC,20081211,5.11,5.15,4.96,4.96,3600
TJC,20081210,5.30,5.30,5.30,5.30,200
TJC,20081209,5.49,5.53,5.49,5.53,7200
TJC,20081208,5.68,5.71,5.68,5.72,6000
TJC,20081205,6.24,6.24,6.02,6.13,5500
TJC,20081204,6.28,6.51,6.28,6.47,2900
TJC,20081203,6.81,6.81,6.43,6.47,2900
TJC,20081202,6.51,6.82,6.51,6.81,9700
TJC,20081201,6.69,7.03,6.69,6.93,6900
TJC,20081128,6.89,6.93,6.82,6.93,15700
TJC,20081127,6.65,6.65,6.38,6.38,10000
TJC,20081126,6.89,6.89,6.72,6.82,10200
TJC,20081125,6.82,7.06,6.82,6.96,10000
TJC,20081124,7.17,7.20,6.69,6.99,14100
TJC,20081121,6.79,6.82,6.62,6.79,10100
TJC,20081120,6.83,6.83,6.45,6.62,6300
TJC,20081119,6.89,6.99,6.82,6.93,12000
TJC,20081118,6.79,6.99,6.79,6.99,15900
TJC,20081117,7.16,7.16,6.55,6.55,15700
TJC,20081114,6.75,7.16,6.75,6.89,26500
TJC,20081113,6.65,7.02,6.65,6.99,5700
TJC,20081112,6.76,6.82,6.45,6.82,6200
TJC,20081111,6.93,7.00,6.72,6.79,24000
TJC,20081110,7.00,7.20,7.00,7.10,29400
TJC,20081107,7.10,7.27,7.10,7.10,20000
TJC,20081106,8.05,8.05,7.47,7.51,28900
TJC,20081105,7.54,7.54,7.54,7.54,7800
TJC,20081104,6.89,7.13,6.89,7.13,17000
TJC,20081103,7.00,7.14,6.66,6.65,41800
TJC,20081031,6.99,7.33,6.99,7.34,28800
TJC,20081030,6.66,7.27,6.66,7.16,52800
TJC,20081029,6.86,6.86,6.48,6.86,50800
TJC,20081028,6.34,6.79,6.34,6.79,71400
TJC,20081027,6.83,6.83,6.83,6.82,5900
TJC,20081024,7.33,7.50,7.26,7.27,41700
TJC,20081023,7.88,7.88,7.81,7.81,57600
TJC,20081022,8.33,8.57,8.33,8.53,31600
TJC,20081021,9.22,9.22,8.67,8.67,29600
TJC,20081020,9.59,9.59,8.94,9.08,18300
TJC,20081017,9.65,9.65,9.38,9.62,58900
TJC,20081016,8.84,9.72,8.84,9.72,50600
TJC,20081015,9.56,9.79,9.15,9.28,48300
TJC,20081014,9.18,9.18,9.18,9.18,2100
TJC,20081013,9.56,9.56,8.50,8.50,23900
TJC,20081010,9.08,9.39,9.08,9.08,43500
TJC,20081009,9.38,9.82,9.38,9.83,54900
TJC,20081008,8.91,9.69,8.91,9.21,42300
TJC,20081007,10.24,10.24,9.52,9.52,44700
TJC,20081006,10.27,10.27,9.72,10.27,337800
TJC,20081003,9.62,9.62,9.62,9.62,35700
TJC,20081002,8.87,9.00,8.87,9.01,35700
TJC,20081001,8.43,8.67,8.12,8.56,29600
TJC,20080930,8.43,8.43,8.43,8.43,1000
TJC,20080929,8.90,9.38,8.77,8.77,20300
TJC,20080926,9.31,9.31,8.73,9.21,31000
TJC,20080925,8.57,8.88,8.36,8.87,27300
TJC,20080924,7.68,8.67,7.68,7.92,11400
TJC,20080923,8.02,8.40,7.47,8.09,48100
TJC,20080922,7.84,7.84,7.84,7.85,500
TJC,20080919,6.89,7.75,6.82,7.74,11100
TJC,20080918,7.20,7.58,7.20,7.20,16900
TJC,20080917,7.68,8.02,7.68,7.85,50600
TJC,20080916,8.80,8.80,8.08,8.46,32500
TJC,20080915,8.18,9.31,8.18,9.31,19000
TJC,20080912,8.87,8.87,8.73,8.73,28700
TJC,20080911,9.55,9.82,9.24,9.28,40300
TJC,20080910,10.13,10.13,9.21,9.89,103300
TJC,20080909,8.90,9.48,8.90,9.48,81600
TJC,20080908,8.87,9.28,8.63,9.21,72400
TJC,20080905,9.89,9.89,9.11,9.21,31100
TJC,20080904,10.07,10.07,9.22,9.55,42700
TJC,20080903,9.41,9.41,9.41,9.42,1700
TJC,20080829,8.63,9.25,8.63,9.21,52400
TJC,20080828,9.96,9.96,9.01,9.28,25500
TJC,20080827,9.72,9.72,9.21,9.21,63200
TJC,20080826,9.11,9.11,9.08,9.11,63100
TJC,20080825,7.67,8.59,7.67,8.60,107600
TJC,20080822,8.12,8.12,7.81,7.81,28800
TJC,20080821,7.65,7.65,7.17,7.64,15200
TJC,20080820,7.30,7.50,7.09,7.10,38600
TJC,20080819,7.85,8.02,7.34,7.64,42800
TJC,20080818,8.53,8.60,7.57,7.85,66700
TJC,20080815,8.12,8.12,8.12,8.12,25900
TJC,20080814,7.68,7.92,7.68,7.92,44800
TJC,20080813,7.81,7.81,7.27,7.54,30700
TJC,20080812,7.50,7.54,7.50,7.54,64300
TJC,20080811,7.03,7.30,7.03,7.30,25400
TJC,20080808,7.03,7.03,7.03,7.03,8900
TJC,20080807,7.27,7.54,7.20,7.20,35000
TJC,20080806,7.47,7.51,7.47,7.47,53800
TJC,20080805,7.78,7.78,7.78,7.78,100
