<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNR,20110307,7.12,7.18,6.24,6.24,46900
VNR,20110303,6.70,6.70,6.70,6.71,500
VNR,20110301,7.01,7.01,6.24,6.41,45900
VNR,20110228,6.60,6.60,6.46,6.46,4500
VNR,20110225,6.46,6.59,6.32,6.60,3900
VNR,20110224,6.60,6.60,6.33,6.32,11300
VNR,20110223,7.14,7.20,6.26,6.60,75800
VNR,20110222,6.73,6.73,6.60,6.73,12100
VNR,20110221,7.03,7.03,6.98,6.98,31000
VNR,20110218,7.51,7.51,7.51,7.50,7400
VNR,20110217,7.69,8.22,7.37,7.56,76400
VNR,20110216,8.11,8.11,7.42,7.42,6900
VNR,20110215,7.83,7.83,7.42,7.56,8300
VNR,20110214,7.56,7.56,7.42,7.45,13700
VNR,20110211,7.29,7.29,7.15,7.20,60600
VNR,20110210,7.66,7.66,7.66,7.67,15300
VNR,20110209,7.70,7.70,7.61,7.61,900
VNR,20110208,8.22,8.22,7.75,7.75,12400
VNR,20110128,8.52,8.52,7.97,8.25,58400
VNR,20110127,7.97,8.20,7.29,8.05,17500
VNR,20110126,7.84,7.84,7.42,7.81,11800
VNR,20110125,7.36,7.36,7.36,7.37,11800
VNR,20110124,7.14,7.14,6.87,6.87,55200
VNR,20110121,7.04,7.67,7.04,7.28,6500
VNR,20110120,7.18,7.89,7.18,7.89,5400
VNR,20110119,7.70,7.70,7.61,7.70,11500
VNR,20110118,7.69,8.21,7.69,8.19,94800
VNR,20110117,8.11,8.11,7.81,7.83,7300
VNR,20110114,7.70,7.78,7.42,7.70,12200
VNR,20110113,7.31,7.34,7.31,7.34,5300
VNR,20110112,7.15,7.15,6.87,6.87,70300
VNR,20110111,7.31,7.83,7.31,7.45,20900
VNR,20110110,7.83,7.83,7.83,7.83,10000
VNR,20110107,8.24,8.49,7.53,7.53,12500
VNR,20110105,7.69,8.19,7.69,7.70,6700
VNR,20110104,7.72,7.72,7.72,7.72,5000
VNR,20101231,6.93,7.80,6.93,7.28,78600
VNR,20101230,7.42,7.42,7.42,7.42,10000
VNR,20101229,7.86,8.11,7.15,7.42,35400
VNR,20101228,7.84,7.84,7.56,7.56,11200
VNR,20101224,7.80,7.80,7.42,7.42,23800
VNR,20101223,7.80,7.91,7.04,7.28,39000
VNR,20101222,7.42,7.42,7.42,7.42,2000
VNR,20101221,7.92,7.92,7.92,7.92,1000
VNR,20101220,8.77,8.77,7.97,7.97,5800
VNR,20101217,8.25,8.80,7.67,7.97,53500
VNR,20101216,8.19,8.27,7.47,7.70,33900
VNR,20101215,7.64,8.11,7.29,7.28,30700
VNR,20101214,7.45,7.86,7.42,7.48,24700
VNR,20101213,7.92,7.92,7.42,7.42,61800
VNR,20101210,7.36,7.50,7.14,7.45,50000
VNR,20101209,7.64,7.64,7.04,7.06,17300
VNR,20101208,7.26,7.26,6.82,7.15,16100
VNR,20101207,6.76,7.01,6.76,7.01,73800
VNR,20101206,6.87,7.69,6.87,7.42,44200
VNR,20101203,7.29,7.42,7.29,7.31,5800
VNR,20101202,7.42,7.42,7.32,7.34,25100
VNR,20101201,7.28,7.83,7.28,7.37,72200
VNR,20101130,7.28,7.42,7.01,7.01,18200
VNR,20101129,7.15,7.15,7.01,7.01,3800
VNR,20101126,7.28,7.28,7.01,7.01,2200
VNR,20101125,6.96,6.96,6.91,6.90,3100
VNR,20101124,6.51,6.51,6.51,6.52,63900
VNR,20101123,6.98,7.01,6.98,6.98,8800
VNR,20101122,7.01,7.07,6.54,7.06,11600
VNR,20101119,7.15,7.15,7.01,7.12,55200
VNR,20101118,7.28,7.56,7.01,7.15,67700
VNR,20101117,7.12,7.12,7.12,7.12,200
VNR,20101116,7.17,7.17,7.01,7.01,24100
VNR,20101115,7.28,7.28,6.98,7.01,23700
VNR,20101112,6.93,7.53,6.82,6.87,91700
VNR,20101111,7.31,7.31,7.31,7.31,200
VNR,20101110,7.91,7.91,7.39,7.39,6700
VNR,20101109,7.83,7.94,7.83,7.94,8000
VNR,20101108,7.50,8.10,7.17,7.17,13700
VNR,20101105,7.69,7.72,7.17,7.17,53700
VNR,20101104,7.14,7.58,7.06,7.06,13600
VNR,20101103,6.93,7.15,6.93,7.06,9900
VNR,20101102,6.87,6.93,6.87,6.90,14500
VNR,20101101,6.87,6.92,6.87,6.90,62400
VNR,20101029,6.87,6.87,6.84,6.84,26100
VNR,20101028,6.87,6.87,6.84,6.84,6000
VNR,20101027,6.87,6.87,6.73,6.73,16000
VNR,20101026,6.87,6.87,6.87,6.87,12500
VNR,20101025,6.87,6.87,6.87,6.87,15000
VNR,20101022,6.88,6.88,6.85,6.87,16200
VNR,20101021,6.73,6.82,6.73,6.82,2000
VNR,20101020,6.57,6.59,6.57,6.57,4100
VNR,20101019,6.87,6.87,6.84,6.84,23600
VNR,20101018,6.87,6.87,6.87,6.87,6700
VNR,20101015,6.87,6.87,6.84,6.84,4200
VNR,20101014,6.60,6.87,6.60,6.87,5100
VNR,20101013,6.87,6.87,6.84,6.87,34600
VNR,20101012,6.88,6.88,6.88,6.87,8600
VNR,20101011,6.81,6.81,6.81,6.82,1000
VNR,20101008,7.20,7.20,6.73,6.73,5800
VNR,20101007,6.73,6.73,6.73,6.73,500
VNR,20101006,6.73,6.87,6.73,6.87,2800
VNR,20101005,6.60,6.84,6.60,6.84,2300
VNR,20101004,7.03,7.03,6.79,6.87,31800
VNR,20101001,6.87,6.87,6.76,6.76,6900
VNR,20100930,7.06,7.06,7.06,7.06,100
VNR,20100929,6.87,6.87,6.74,6.73,11200
VNR,20100928,6.87,7.20,6.76,6.90,32300
VNR,20100927,6.74,6.74,6.71,6.73,12200
VNR,20100924,6.60,6.60,6.60,6.60,3100
VNR,20100923,6.65,6.65,6.65,6.65,12000
VNR,20100922,6.66,6.66,6.63,6.65,10800
VNR,20100921,6.60,6.60,6.60,6.60,7300
VNR,20100920,6.60,6.60,6.60,6.60,9800
VNR,20100917,6.59,6.59,6.59,6.60,3600
VNR,20100916,6.54,6.54,6.54,6.54,3500
VNR,20100915,6.60,6.63,6.60,6.60,15400
VNR,20100914,6.60,6.60,6.57,6.60,14500
VNR,20100913,6.60,6.60,6.57,6.57,4800
VNR,20100910,7.07,7.07,6.66,6.68,32000
VNR,20100909,6.60,6.66,6.60,6.60,8700
VNR,20100908,6.59,6.59,6.54,6.60,3800
VNR,20100907,6.59,6.85,6.33,6.43,15400
VNR,20100906,6.19,6.51,6.19,6.51,6100
VNR,20100901,6.20,6.33,6.15,6.14,7200
VNR,20100831,6.20,6.22,6.15,6.20,13800
VNR,20100830,6.20,6.33,6.17,6.33,9500
VNR,20100827,6.07,6.20,5.80,6.20,8100
VNR,20100825,6.23,6.23,5.91,5.91,19600
VNR,20100824,6.62,6.62,6.20,6.20,3200
VNR,20100823,6.20,6.20,6.20,6.20,15000
VNR,20100819,6.20,6.20,6.20,6.20,1000
VNR,20100818,6.33,6.33,6.20,6.20,1100
VNR,20100817,6.06,6.33,6.06,6.33,200
VNR,20100816,6.22,6.30,6.17,6.30,3200
VNR,20100813,6.19,6.22,6.19,6.22,2300
VNR,20100811,6.33,6.33,6.20,6.33,13700
VNR,20100810,6.41,6.41,6.30,6.33,33600
VNR,20100809,6.43,6.43,6.38,6.38,31200
VNR,20100806,6.38,6.46,6.38,6.38,21200
VNR,20100805,6.24,6.32,6.24,6.33,12000
VNR,20100804,6.46,6.46,6.36,6.35,14700
VNR,20100803,6.41,6.41,6.41,6.41,8300
VNR,20100802,6.41,6.41,6.35,6.41,24000
VNR,20100730,6.41,6.41,6.38,6.38,20200
VNR,20100729,6.41,6.41,6.41,6.41,39100
VNR,20100728,6.43,6.43,6.40,6.41,32500
VNR,20100727,6.46,6.46,6.40,6.43,8800
VNR,20100726,6.43,6.46,6.41,6.43,4700
VNR,20100723,6.46,6.46,6.40,6.46,21500
VNR,20100722,6.43,6.46,6.40,6.43,19400
VNR,20100721,6.46,6.46,6.41,6.43,16700
VNR,20100720,6.43,6.46,6.40,6.41,13500
VNR,20100719,6.41,6.46,6.41,6.43,28300
VNR,20100716,6.41,6.46,6.38,6.46,32700
VNR,20100715,6.43,6.43,6.40,6.41,7900
VNR,20100714,6.46,6.46,6.43,6.43,3400
VNR,20100713,6.32,6.46,6.32,6.43,7500
VNR,20100712,6.41,6.49,6.41,6.43,19700
VNR,20100709,6.33,6.33,6.33,6.33,13500
VNR,20100708,6.33,6.33,6.33,6.33,7200
VNR,20100707,6.33,6.33,6.25,6.33,13300
VNR,20100706,6.44,6.44,6.30,6.30,12100
VNR,20100705,6.38,6.43,6.35,6.41,12000
VNR,20100702,6.46,6.46,6.33,6.46,21600
VNR,20100701,6.36,6.49,6.36,6.46,7100
VNR,20100630,6.33,6.33,6.33,6.33,17100
VNR,20100629,6.32,6.38,6.32,6.38,10000
VNR,20100628,6.33,6.38,6.33,6.35,10400
VNR,20100625,6.33,6.36,6.33,6.33,19400
VNR,20100624,6.33,6.41,6.30,6.41,30900
VNR,20100623,6.33,6.33,6.33,6.33,14800
VNR,20100622,6.41,6.41,6.28,6.33,19500
VNR,20100621,6.30,6.38,6.25,6.33,15600
VNR,20100618,6.20,6.25,6.20,6.25,20100
VNR,20100617,6.22,6.22,6.17,6.17,2100
VNR,20100616,6.30,6.30,6.19,6.25,6600
VNR,20100615,6.22,6.22,6.19,6.22,5500
VNR,20100614,6.33,6.33,6.17,6.30,9300
VNR,20100611,6.20,6.25,6.20,6.22,4500
VNR,20100610,6.15,6.15,6.09,6.12,10100
VNR,20100609,6.33,6.43,6.11,6.12,2900
VNR,20100608,6.19,6.22,6.09,6.22,3100
VNR,20100607,6.41,6.41,6.09,6.14,12500
VNR,20100604,6.54,6.59,6.25,6.38,11400
VNR,20100603,6.43,6.43,6.32,6.33,600
VNR,20100602,6.46,6.46,6.25,6.27,11300
VNR,20100601,6.20,6.25,6.20,6.25,2000
VNR,20100528,6.46,6.53,6.30,6.49,33700
VNR,20100527,6.25,6.35,6.20,6.35,11800
VNR,20100526,6.46,6.49,6.33,6.46,16300
VNR,20100525,6.44,6.51,6.36,6.46,30100
VNR,20100524,6.33,6.46,6.25,6.33,59500
VNR,20100521,6.35,6.35,6.06,6.20,125600
VNR,20100520,6.09,6.43,6.04,6.35,54600
VNR,20100519,6.38,6.38,6.14,6.22,112900
VNR,20100518,6.46,6.49,6.38,6.38,81700
VNR,20100517,6.46,6.54,6.43,6.46,35900
VNR,20100514,6.46,6.51,6.41,6.51,20000
VNR,20100513,6.43,6.46,6.40,6.46,6900
VNR,20100512,6.72,6.72,6.27,6.43,44600
VNR,20100511,6.80,6.80,6.65,6.64,9200
VNR,20100510,6.70,6.73,6.57,6.62,52000
VNR,20100507,6.85,6.85,6.64,6.70,47900
VNR,20100506,6.78,6.86,6.73,6.85,55300
VNR,20100505,6.85,6.85,6.72,6.78,27700
VNR,20100504,7.09,7.17,6.86,6.85,28300
VNR,20100429,6.64,6.82,6.59,6.83,59500
VNR,20100428,6.77,6.77,6.59,6.64,65200
VNR,20100427,6.83,6.88,6.51,6.64,69400
VNR,20100426,7.07,7.07,6.73,6.91,545300
VNR,20100422,7.12,7.15,6.96,7.07,178400
VNR,20100421,7.30,7.33,7.12,7.20,118100
VNR,20100420,7.12,7.38,7.12,7.33,150200
VNR,20100419,6.86,7.01,6.70,7.01,182800
VNR,20100416,6.64,6.77,6.46,6.75,338200
VNR,20100415,6.53,6.53,6.43,6.51,177100
VNR,20100414,6.43,6.72,6.43,6.56,152200
VNR,20100413,6.35,6.43,6.35,6.38,57000
VNR,20100412,6.38,6.38,6.33,6.35,36500
VNR,20100409,6.46,6.46,6.33,6.38,34800
VNR,20100408,6.36,6.41,6.33,6.38,21300
VNR,20100407,6.33,6.36,6.28,6.33,42800
VNR,20100406,6.38,6.40,6.32,6.33,22600
VNR,20100405,6.33,6.43,6.33,6.43,38000
VNR,20100402,6.20,6.20,6.15,6.17,11500
VNR,20100401,6.06,6.19,6.06,6.12,10600
VNR,20100331,6.14,6.14,6.03,6.06,1700
VNR,20100330,6.01,6.14,6.01,6.14,11000
VNR,20100329,6.30,6.30,5.85,6.06,8700
VNR,20100326,6.33,6.33,6.14,6.14,39400
VNR,20100325,6.54,6.54,6.20,6.22,8400
VNR,20100324,6.59,6.62,6.43,6.46,10100
VNR,20100323,6.43,6.43,6.35,6.38,5300
VNR,20100322,6.38,6.51,6.33,6.38,33100
VNR,20100319,6.28,6.61,6.26,6.43,91600
VNR,20100318,6.25,6.25,6.12,6.23,8800
VNR,20100317,6.20,6.25,6.10,6.25,29700
VNR,20100316,6.25,6.38,6.07,6.07,11300
VNR,20100315,6.43,6.43,6.33,6.33,20000
VNR,20100312,6.35,6.38,6.33,6.38,9900
VNR,20100311,6.51,6.51,6.30,6.38,22200
VNR,20100310,6.84,6.84,6.33,6.33,62100
VNR,20100309,6.78,6.78,6.35,6.43,200600
VNR,20100308,6.41,6.41,6.30,6.35,5700
VNR,20100305,6.38,6.38,6.35,6.38,2300
VNR,20100304,6.64,6.64,6.30,6.30,9600
VNR,20100303,6.17,6.55,6.15,6.56,54700
VNR,20100302,6.18,6.18,6.13,6.12,8500
VNR,20100301,6.21,6.21,6.13,6.18,29600
VNR,20100226,6.12,6.17,6.04,6.18,5000
VNR,20100225,6.13,6.13,6.13,6.12,1600
VNR,20100224,6.22,6.22,5.99,6.00,6600
VNR,20100223,6.43,6.43,6.02,6.12,12600
VNR,20100222,6.43,6.43,6.43,6.43,600
VNR,20100212,6.63,6.63,6.38,6.43,7200
VNR,20100211,6.38,6.43,6.38,6.43,7400
VNR,20100210,6.48,6.48,6.48,6.48,100
VNR,20100209,6.15,6.15,6.13,6.12,8300
VNR,20100208,6.45,6.45,6.04,6.05,5500
VNR,20100205,6.25,6.25,6.12,6.12,4300
VNR,20100204,6.55,6.55,6.17,6.25,14800
VNR,20100203,6.12,6.17,6.12,6.12,4500
VNR,20100202,6.08,6.13,6.02,6.02,7200
VNR,20100201,5.87,6.27,5.87,6.28,6600
VNR,20100129,6.07,6.12,5.76,6.12,16600
VNR,20100128,6.58,6.58,6.12,6.12,6700
VNR,20100127,6.63,6.63,6.25,6.25,400
VNR,20100126,6.48,6.48,6.15,6.48,26600
VNR,20100125,6.38,6.38,6.15,6.15,2000
VNR,20100122,6.38,6.38,6.35,6.38,14700
VNR,20100121,6.25,6.38,6.12,6.12,7300
VNR,20100120,6.96,6.96,6.35,6.43,1600
VNR,20100119,6.77,6.77,6.59,6.58,200
VNR,20100118,6.38,6.38,6.28,6.28,2800
VNR,20100115,6.99,6.99,6.38,6.38,23900
VNR,20100114,6.58,6.63,6.53,6.53,6300
VNR,20100113,6.53,6.64,6.38,6.63,9800
VNR,20100112,6.66,6.66,6.38,6.38,1700
VNR,20100111,6.76,6.76,6.50,6.63,30200
VNR,20100108,6.78,7.17,6.63,6.63,252000
VNR,20100107,6.86,6.86,6.63,6.63,7000
VNR,20100106,6.95,6.95,6.77,6.81,47400
VNR,20100105,7.10,7.12,6.92,6.92,63100
VNR,20100104,6.38,6.79,6.38,6.79,18800
VNR,20091231,6.45,6.45,6.25,6.38,26200
VNR,20091230,6.48,6.48,6.25,6.25,19600
VNR,20091229,6.38,6.48,6.38,6.43,12000
VNR,20091228,6.77,6.77,6.38,6.38,62800
VNR,20091225,6.51,6.51,6.38,6.51,23900
VNR,20091224,6.38,6.43,6.25,6.43,31900
VNR,20091223,6.38,6.38,6.25,6.38,13600
VNR,20091222,6.56,6.64,6.23,6.28,5400
VNR,20091221,6.50,6.50,6.35,6.51,28500
VNR,20091218,5.87,6.15,5.87,6.12,6400
VNR,20091217,5.87,5.87,5.72,5.74,7800
VNR,20091216,6.25,6.25,5.87,5.92,12900
VNR,20091215,6.07,6.38,6.07,6.25,37000
VNR,20091214,5.87,6.43,5.87,6.25,4800
VNR,20091211,6.33,6.33,5.82,5.82,13800
VNR,20091210,6.35,6.35,6.15,6.25,6000
VNR,20091209,6.51,6.51,6.15,6.15,8000
VNR,20091208,6.64,6.64,6.48,6.51,6100
VNR,20091207,7.04,7.04,6.20,6.51,10800
VNR,20091204,6.50,6.63,6.50,6.63,2400
VNR,20091203,6.51,6.53,6.51,6.53,3100
VNR,20091202,7.15,7.15,6.56,6.56,16600
VNR,20091201,7.01,7.04,6.91,6.92,14500
VNR,20091130,6.64,6.64,6.38,6.63,12000
VNR,20091127,6.05,6.51,6.05,6.41,36400
VNR,20091126,6.63,6.63,6.46,6.46,35300
VNR,20091125,6.89,7.32,6.89,6.89,24100
VNR,20091124,7.40,7.40,7.40,7.40,200
VNR,20091123,7.14,7.22,7.14,7.22,2600
VNR,20091120,7.66,7.66,7.25,7.27,2500
VNR,20091119,7.22,7.40,7.22,7.40,15300
VNR,20091118,7.14,7.32,7.14,7.27,3600
VNR,20091117,7.32,7.40,7.15,7.27,7700
VNR,20091116,7.40,7.40,7.28,7.35,12500
VNR,20091113,7.43,7.53,7.02,7.02,23800
VNR,20091112,7.81,7.81,7.18,7.43,1100
VNR,20091111,7.32,7.37,7.14,7.38,11100
VNR,20091110,6.92,7.15,6.92,7.09,14500
VNR,20091109,7.40,7.66,7.37,7.66,75800
VNR,20091106,8.21,8.21,7.30,7.40,26200
VNR,20091105,7.43,7.73,7.40,7.73,21300
VNR,20091104,7.50,7.50,7.01,7.40,89800
VNR,20091103,7.41,7.41,6.89,7.09,63400
VNR,20091102,7.40,7.66,7.12,7.15,73500
VNR,20091030,8.04,8.09,7.40,7.66,109700
VNR,20091029,7.66,7.94,7.55,7.58,95200
VNR,20091028,8.20,8.25,8.04,8.14,41000
VNR,20091027,8.11,8.16,8.11,8.12,36400
VNR,20091026,8.94,9.01,8.40,8.42,77100
VNR,20091023,9.18,9.59,8.42,8.68,126600
VNR,20091022,8.93,9.03,8.68,9.03,386700
VNR,20091021,7.91,8.60,7.91,8.60,320200
VNR,20091020,8.14,8.16,7.96,8.09,35900
VNR,20091019,8.17,8.27,7.91,7.96,17500
VNR,20091016,7.86,8.62,7.86,8.17,53400
VNR,20091015,8.47,8.50,8.06,8.29,125400
VNR,20091014,7.86,8.30,7.79,8.19,41400
VNR,20091013,7.88,7.88,7.70,7.71,14600
VNR,20091012,7.70,7.83,7.70,7.83,26100
VNR,20091009,7.91,7.91,7.65,7.78,20100
VNR,20091008,7.86,7.86,7.68,7.73,16000
VNR,20091007,7.66,7.86,7.66,7.81,18800
VNR,20091006,7.69,7.79,7.53,7.71,9400
VNR,20091005,7.48,7.91,7.48,7.66,10700
VNR,20091002,7.91,8.12,7.58,7.58,35200
VNR,20091001,7.99,8.07,7.53,7.99,74600
VNR,20090930,7.99,8.12,7.96,7.99,37100
VNR,20090929,8.04,8.04,7.94,7.99,94600
VNR,20090928,8.04,8.14,7.91,8.04,57000
VNR,20090925,8.01,8.04,7.99,8.01,25200
VNR,20090924,8.04,8.04,7.96,7.96,43400
VNR,20090923,8.01,8.17,7.99,8.01,59200
VNR,20090922,8.14,8.14,7.98,8.04,45900
VNR,20090921,8.14,8.14,7.99,8.01,57000
VNR,20090918,8.06,8.06,7.91,8.04,26900
VNR,20090917,8.06,8.11,7.96,7.96,66300
VNR,20090916,8.14,8.14,7.91,8.01,101600
VNR,20090915,8.17,8.17,7.96,8.06,22800
VNR,20090914,8.17,8.19,8.04,8.09,21800
VNR,20090911,8.04,8.11,8.01,8.09,44700
VNR,20090910,7.91,8.07,7.91,7.96,24100
VNR,20090909,7.96,8.07,7.94,8.04,48100
VNR,20090908,8.17,8.17,8.02,8.04,30600
VNR,20090907,7.79,8.04,7.79,7.89,84100
VNR,20090904,8.29,8.29,7.93,7.99,118800
VNR,20090903,8.55,8.55,8.27,8.29,36200
VNR,20090901,8.67,8.67,8.29,8.37,66900
VNR,20090831,8.93,8.93,8.47,8.75,76100
VNR,20090828,8.19,8.60,8.19,8.50,192100
VNR,20090827,8.04,8.12,7.97,8.09,162400
VNR,20090826,8.02,8.12,7.91,8.12,152900
VNR,20090825,8.04,8.04,7.94,7.94,86300
VNR,20090824,7.91,8.17,7.91,8.04,57200
VNR,20090821,8.17,8.17,7.78,7.91,66100
VNR,20090820,7.90,7.90,7.68,7.81,70300
VNR,20090819,7.66,7.91,7.66,7.83,139900
VNR,20090818,7.61,7.66,7.54,7.59,50600
VNR,20090817,7.84,7.84,7.67,7.66,74200
VNR,20090814,7.79,7.91,7.66,7.69,226500
VNR,20090813,7.78,7.81,7.56,7.64,98900
VNR,20090812,7.88,7.88,7.41,7.66,68000
VNR,20090811,7.88,7.88,7.51,7.66,54300
VNR,20090810,7.41,7.83,7.41,7.66,139400
VNR,20090807,7.41,7.41,7.31,7.41,35600
VNR,20090806,7.41,7.58,7.41,7.46,78100
VNR,20090805,7.29,7.44,7.24,7.41,66700
VNR,20090804,7.17,7.39,7.17,7.19,52200
VNR,20090803,7.19,7.27,7.04,7.19,70000
VNR,20090731,7.14,7.29,6.92,7.29,155700
VNR,20090730,7.04,7.16,7.04,7.09,14500
VNR,20090729,7.48,7.66,7.21,7.41,77600
VNR,20090728,8.28,8.28,7.41,7.41,105900
VNR,20090727,7.98,7.98,7.41,7.66,154700
VNR,20090724,7.29,7.47,7.29,7.46,37300
VNR,20090723,6.91,7.29,6.79,7.17,60500
VNR,20090722,6.97,7.01,6.82,6.89,31500
VNR,20090721,6.85,7.02,6.75,6.99,74800
VNR,20090720,6.92,6.99,6.62,6.80,35500
VNR,20090717,7.16,7.16,6.92,6.92,42400
VNR,20090716,7.16,7.16,6.99,6.99,23600
VNR,20090715,6.91,7.04,6.84,6.94,53000
VNR,20090714,7.04,7.04,6.79,6.84,59200
VNR,20090713,7.09,7.09,6.92,6.94,93000
VNR,20090710,7.36,7.36,6.99,7.07,96100
VNR,20090709,7.46,7.58,7.19,7.41,93800
VNR,20090708,7.42,7.54,7.37,7.41,111800
VNR,20090707,7.78,7.83,7.29,7.54,94600
VNR,20090706,7.41,7.73,7.29,7.73,55900
VNR,20090703,7.07,7.64,6.92,7.36,99000
VNR,20090702,7.16,7.29,6.94,7.22,85500
VNR,20090701,7.95,7.95,6.92,6.99,185100
VNR,20090630,7.79,7.98,7.17,7.36,171400
VNR,20090629,7.95,7.95,7.41,7.54,374500
VNR,20090626,7.94,8.41,7.94,7.93,159100
VNR,20090625,8.42,9.39,8.42,8.43,368000
VNR,20090624,9.04,9.04,9.04,9.04,83700
VNR,20090623,9.71,9.71,9.71,9.71,4700
VNR,20090622,10.72,10.72,10.18,10.18,13300
VNR,20090619,10.92,10.92,10.87,10.92,794700
VNR,20090618,10.23,10.23,10.15,10.23,967900
VNR,20090617,9.09,9.56,8.89,9.56,800100
VNR,20090616,8.89,9.14,8.67,9.14,74000
VNR,20090615,9.26,9.26,8.67,9.14,79700
VNR,20090612,9.76,10.01,8.82,8.82,89800
VNR,20090611,9.17,9.76,8.89,9.64,39300
VNR,20090610,9.64,9.74,9.24,9.24,39900
VNR,20090609,10.15,10.15,9.02,9.64,86100
VNR,20090608,9.52,9.52,9.52,9.51,15800
VNR,20090605,8.53,8.90,8.50,8.90,225100
VNR,20090604,8.16,8.40,8.16,8.33,27100
VNR,20090603,8.40,8.40,8.16,8.18,19200
VNR,20090602,8.35,8.38,7.96,8.18,35700
VNR,20090601,7.89,8.11,7.79,7.91,24200
VNR,20090529,7.78,7.93,7.78,7.91,13500
VNR,20090528,8.73,8.73,8.13,8.13,26800
VNR,20090527,8.77,8.82,8.35,8.75,67700
VNR,20090526,7.96,8.50,7.96,8.50,57600
VNR,20090525,7.66,8.13,7.64,8.08,32500
VNR,20090522,8.13,8.13,7.57,7.59,10100
VNR,20090521,8.05,8.17,8.05,8.11,36000
VNR,20090520,8.40,8.52,8.03,8.15,11000
VNR,20090519,7.51,8.50,7.51,8.15,25200
VNR,20090518,8.03,8.15,7.91,8.03,13400
VNR,20090515,7.88,8.03,7.71,8.03,20700
VNR,20090514,7.54,7.71,7.54,7.71,17700
VNR,20090513,7.76,7.76,7.66,7.76,6100
VNR,20090512,7.66,7.78,7.66,7.76,9000
VNR,20090511,8.18,8.21,7.74,7.76,17700
VNR,20090508,7.66,7.91,7.66,7.81,3200
VNR,20090507,7.66,8.03,7.66,8.01,14800
VNR,20090506,7.66,7.71,7.64,7.71,10300
VNR,20090505,8.28,8.28,7.76,7.91,32300
VNR,20090504,7.66,7.76,7.66,7.76,52500
VNR,20090429,7.34,7.34,7.07,7.29,9500
VNR,20090428,7.56,7.56,7.36,7.39,2600
VNR,20090427,7.38,7.41,7.24,7.41,3200
VNR,20090424,7.12,7.39,6.70,7.36,5600
VNR,20090423,7.41,7.41,7.02,7.12,5300
VNR,20090422,6.92,7.05,6.92,7.04,1600
VNR,20090421,6.57,6.79,6.57,6.80,27600
VNR,20090420,7.16,7.16,7.04,7.04,13900
VNR,20090417,8.53,8.53,7.54,7.56,40300
VNR,20090416,8.52,8.52,8.00,8.11,15800
VNR,20090415,9.14,9.14,8.40,8.40,12600
VNR,20090414,9.09,9.09,8.65,8.97,11900
VNR,20090413,8.50,8.50,8.16,8.50,88500
VNR,20090410,7.66,8.05,7.53,7.91,84000
VNR,20090409,7.69,7.79,7.51,7.51,42500
VNR,20090408,8.16,8.28,7.91,7.91,4300
VNR,20090407,8.50,8.65,8.28,8.65,13100
VNR,20090403,8.69,8.77,8.15,8.40,17100
VNR,20090402,8.40,8.40,8.15,8.15,14000
VNR,20090401,8.03,8.25,8.03,8.25,9700
VNR,20090331,7.66,7.79,7.66,7.73,1400
VNR,20090330,7.71,7.93,7.71,7.86,2000
VNR,20090327,8.30,8.57,8.18,8.18,15100
VNR,20090326,8.80,8.82,8.78,8.77,7600
VNR,20090325,9.26,9.41,9.21,9.22,5000
VNR,20090324,10.01,10.01,9.84,9.88,5600
VNR,20090323,9.74,10.01,9.07,10.01,186700
VNR,20090320,9.76,9.93,9.39,9.39,8000
VNR,20090319,9.88,10.48,9.64,9.76,75000
VNR,20090318,9.89,9.91,9.49,9.76,17200
VNR,20090317,8.90,9.72,8.90,9.59,23300
VNR,20090316,9.40,9.52,8.90,8.90,6000
VNR,20090313,9.02,9.26,8.94,8.95,4500
VNR,20090312,9.02,9.27,8.41,8.40,5500
VNR,20090311,8.74,9.08,8.52,8.53,9000
VNR,20090310,8.69,8.69,8.09,8.69,10700
VNR,20090309,7.82,8.57,7.73,8.57,5800
VNR,20090306,8.21,8.21,8.09,8.21,3600
VNR,20090305,7.87,8.40,7.87,7.97,19400
VNR,20090304,8.09,8.09,7.58,7.58,2900
VNR,20090303,8.09,8.09,7.44,7.44,2200
VNR,20090302,7.85,7.97,7.73,7.73,6700
VNR,20090227,7.25,7.90,7.25,7.27,10500
VNR,20090226,7.66,7.66,7.37,7.37,7600
VNR,20090225,7.17,7.17,7.12,7.15,9000
VNR,20090224,6.71,6.71,6.71,6.71,100
VNR,20090220,7.48,7.48,7.00,7.00,1100
VNR,20090219,7.34,7.49,7.34,7.41,2400
VNR,20090218,7.30,7.30,6.94,7.20,7500
VNR,20090217,7.01,7.37,7.01,7.37,2900
VNR,20090216,6.88,7.49,6.88,7.49,600
VNR,20090213,7.15,7.44,7.13,7.39,3200
VNR,20090212,7.44,7.49,6.93,7.49,4700
VNR,20090211,6.96,7.49,6.96,7.44,35000
VNR,20090210,7.49,7.49,7.25,7.49,8500
VNR,20090209,7.49,7.49,7.49,7.49,100
VNR,20090206,7.00,7.24,6.88,7.25,108700
VNR,20090205,6.86,6.86,6.64,6.83,24400
VNR,20090204,6.71,6.76,6.40,6.76,12600
VNR,20090203,6.59,6.59,6.28,6.28,200
VNR,20090202,6.76,6.76,6.52,6.52,300
VNR,20090123,6.40,6.40,6.40,6.40,500
VNR,20090122,6.23,6.40,6.23,6.33,2200
