<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDP,20100520,18.53,20.63,18.19,20.29,148400
SDP,20100519,20.28,20.28,19.27,19.41,136000
SDP,20100518,21.63,21.63,20.42,20.62,170300
SDP,20100517,23.13,23.13,21.30,22.04,52300
SDP,20100514,22.72,22.79,22.11,22.59,48400
SDP,20100513,22.52,23.53,21.30,22.25,113700
SDP,20100512,23.67,23.67,22.39,22.38,227600
SDP,20100511,25.02,25.02,23.67,23.67,125900
SDP,20100510,25.02,25.09,23.60,24.01,109700
SDP,20100507,25.15,26.17,24.54,25.02,352400
SDP,20100506,24.69,25.23,24.01,25.22,298200
SDP,20100505,24.32,24.32,23.34,23.47,136200
SDP,20100504,24.71,25.10,24.05,24.12,185300
SDP,20100429,24.05,24.70,23.73,24.25,216200
SDP,20100428,24.57,24.57,23.86,24.05,206600
SDP,20100427,24.05,25.55,23.98,24.31,136000
SDP,20100426,24.31,24.70,23.79,23.92,189800
SDP,20100422,26.59,27.17,24.05,24.57,465300
SDP,20100421,23.93,25.49,23.93,25.48,399100
SDP,20100420,23.59,24.05,23.59,23.86,172400
SDP,20100419,24.05,24.44,23.40,23.53,199700
SDP,20100416,23.73,24.71,23.73,23.79,378100
SDP,20100415,23.02,23.73,22.82,23.73,351600
SDP,20100414,22.16,22.75,21.91,22.43,168000
SDP,20100413,22.43,22.95,21.91,22.10,91500
SDP,20100412,22.82,23.01,22.10,22.56,142600
SDP,20100409,24.70,24.70,23.01,23.27,169700
SDP,20100408,22.69,24.06,22.50,24.05,443600
SDP,20100407,23.07,23.34,22.10,22.43,137200
SDP,20100406,22.82,23.73,22.36,22.49,248700
SDP,20100405,22.62,23.07,21.97,22.69,146900
SDP,20100402,21.77,22.23,21.45,21.71,196300
SDP,20100401,21.32,21.77,20.34,21.58,236900
SDP,20100331,21.77,22.04,20.48,20.80,212300
SDP,20100330,23.20,23.20,21.19,21.45,175000
SDP,20100329,21.45,22.75,21.39,22.75,252400
SDP,20100326,22.62,22.62,21.12,21.45,287900
SDP,20100325,24.11,24.11,22.49,22.49,352700
SDP,20100324,24.18,24.70,22.75,24.31,347500
SDP,20100323,26.01,26.66,23.47,24.05,315300
SDP,20100322,24.70,25.29,24.70,25.29,448300
SDP,20100319,23.14,23.66,23.14,23.66,837500
SDP,20100318,22.10,23.14,20.93,22.88,197400
SDP,20100317,22.10,22.55,21.00,21.45,236700
SDP,20100316,23.41,23.41,21.45,22.10,348300
SDP,20100315,21.45,22.69,21.45,22.56,412000
SDP,20100312,21.12,21.71,20.48,21.52,183400
SDP,20100311,20.41,21.64,20.41,21.32,196500
SDP,20100310,20.15,21.32,20.02,20.15,135400
SDP,20100309,21.39,21.39,19.96,20.15,113300
SDP,20100308,22.50,22.50,20.80,21.39,72600
SDP,20100305,19.89,21.77,19.89,21.78,199000
SDP,20100304,20.68,20.74,19.50,20.28,216700
SDP,20100303,19.05,19.96,18.66,19.96,176600
SDP,20100302,18.21,18.92,17.81,18.79,175100
SDP,20100301,17.69,18.01,17.43,17.88,61300
SDP,20100226,17.23,17.56,17.10,17.36,15000
SDP,20100225,17.56,18.01,17.23,17.36,25800
SDP,20100224,17.23,17.49,17.10,17.49,19600
SDP,20100223,17.55,17.55,16.90,16.97,26500
SDP,20100222,18.53,18.53,17.88,18.20,48000
SDP,20100212,18.21,18.60,17.68,18.27,62500
SDP,20100211,17.55,18.07,16.90,17.88,44400
SDP,20100210,16.91,17.04,16.58,17.03,32000
SDP,20100209,15.60,16.25,15.40,16.19,51400
SDP,20100208,16.25,16.38,16.05,16.38,15700
SDP,20100205,17.23,17.23,16.38,16.64,27900
SDP,20100204,16.90,17.42,16.84,17.42,33700
SDP,20100203,16.84,17.36,16.58,16.90,21500
SDP,20100202,17.88,17.88,16.96,16.97,24500
SDP,20100201,17.30,18.01,17.30,17.29,46100
SDP,20100129,17.23,17.56,16.51,17.23,31600
SDP,20100128,17.49,18.21,17.36,17.36,94700
SDP,20100127,19.31,19.31,17.88,18.01,109900
SDP,20100126,17.88,18.14,17.88,18.14,15600
SDP,20100125,16.25,17.49,16.25,17.10,55100
SDP,20100122,16.38,17.48,16.25,17.23,43300
SDP,20100121,18.85,18.85,17.29,17.29,43000
SDP,20100120,18.66,18.66,17.88,18.33,155600
SDP,20100119,16.76,17.82,16.49,17.55,117200
SDP,20100118,17.87,18.34,17.65,17.66,87300
SDP,20100115,19.68,19.68,18.41,18.61,59300
SDP,20100114,19.10,19.31,18.62,19.31,175500
SDP,20100113,18.77,19.94,17.50,19.15,146100
SDP,20100112,20.75,20.75,18.25,18.24,215900
SDP,20100111,21.17,21.17,19.25,19.47,99900
SDP,20100108,19.68,21.33,19.15,20.21,369600
SDP,20100107,20.21,21.28,19.20,19.20,318600
SDP,20100106,20.64,20.64,19.74,20.64,386800
SDP,20100105,19.30,19.30,19.30,19.31,19600
SDP,20100104,18.09,18.09,17.56,18.08,45600
SDP,20091231,16.91,16.96,16.22,16.97,160200
SDP,20091230,14.94,16.27,14.36,16.27,189600
SDP,20091229,15.48,16.28,14.90,14.94,190200
SDP,20091228,15.95,15.95,14.94,15.96,218900
SDP,20091225,14.94,14.94,14.89,14.94,27900
SDP,20091224,13.94,14.10,13.57,14.09,103300
SDP,20091223,12.23,13.61,12.23,13.62,150900
SDP,20091222,12.82,12.82,12.02,12.60,218600
SDP,20091221,12.01,12.01,11.96,12.02,17000
SDP,20091218,11.17,11.28,11.17,11.27,63400
SDP,20091217,10.69,11.16,10.53,10.80,97500
SDP,20091216,11.70,11.70,11.28,11.27,51600
SDP,20091215,12.39,12.50,11.70,12.13,48600
SDP,20091214,12.02,12.82,11.49,12.23,74500
SDP,20091211,12.23,12.23,12.02,12.02,81400
SDP,20091210,13.88,13.88,12.76,12.76,83200
SDP,20091209,13.83,13.83,13.72,13.72,41500
SDP,20091208,15.42,15.42,14.41,14.57,37500
SDP,20091207,15.42,15.69,14.89,15.42,58700
SDP,20091204,15.32,15.53,14.89,15.21,18900
SDP,20091203,15.16,15.69,14.95,15.48,102400
SDP,20091202,17.34,17.34,15.53,15.69,86300
SDP,20091201,16.49,16.65,16.49,16.65,110100
SDP,20091130,15.42,16.06,15.15,15.96,108800
SDP,20091127,15.43,17.02,15.43,15.42,248500
SDP,20091126,17.66,17.66,16.49,16.49,7200
SDP,20091125,17.82,18.62,17.66,17.66,58300
SDP,20091124,18.83,20.48,18.57,18.83,114300
SDP,20091123,20.47,20.74,19.30,19.47,127000
SDP,20091120,21.27,21.27,20.21,20.58,101700
SDP,20091119,21.54,21.75,20.47,21.06,132000
SDP,20091118,21.28,21.81,20.48,21.27,362600
SDP,20091117,22.76,22.76,21.00,21.01,227400
SDP,20091116,21.22,21.27,20.64,21.27,247000
SDP,20091113,18.78,20.05,18.78,20.05,325900
SDP,20091112,18.82,18.98,18.13,18.99,118200
SDP,20091111,17.66,18.46,17.08,18.08,72500
SDP,20091110,17.55,19.14,17.18,17.82,101400
SDP,20091109,20.00,20.00,18.40,18.40,136600
SDP,20091106,20.00,20.00,19.15,20.00,182900
SDP,20091105,18.93,19.94,17.66,19.31,347900
SDP,20091104,18.72,19.68,18.72,18.72,125800
SDP,20091103,20.21,21.48,19.99,20.00,49700
SDP,20091102,21.80,21.80,21.43,21.43,51500
SDP,20091030,22.44,23.08,22.44,23.08,179800
SDP,20091029,21.54,22.60,21.54,21.54,207900
SDP,20091028,22.98,24.68,22.98,23.40,573800
SDP,20091027,24.68,24.68,24.68,24.68,8600
SDP,20091026,26.48,26.48,26.48,26.49,28100
SDP,20091023,32.23,32.23,28.08,28.08,233800
SDP,20091022,29.73,30.27,29.25,30.26,437900
SDP,20091021,28.46,28.51,27.13,28.51,606500
SDP,20091020,26.70,26.70,26.33,26.70,146600
SDP,20091019,25.05,25.05,24.57,25.05,259200
SDP,20091016,23.66,23.66,22.12,23.40,1132000
SDP,20091015,22.13,22.13,22.13,22.12,29100
SDP,20091014,20.69,20.69,20.69,20.69,126000
SDP,20091013,19.36,19.36,19.36,19.36,21600
SDP,20091012,18.14,18.14,18.14,18.14,7800
SDP,20091009,16.97,16.97,16.97,16.97,50900
SDP,20091008,15.43,16.33,15.21,16.33,287400
SDP,20091007,14.89,15.32,14.89,15.32,314800
SDP,20091006,14.63,14.79,14.10,14.36,71500
SDP,20091005,14.74,14.74,13.83,14.63,50300
SDP,20091002,14.36,14.78,14.15,14.79,109800
SDP,20091001,15.42,15.69,14.09,14.89,202800
SDP,20090930,14.15,14.89,14.04,14.89,403100
SDP,20090929,14.09,14.09,13.77,14.04,116600
SDP,20090928,14.36,14.36,13.77,13.93,77700
SDP,20090925,13.56,14.36,13.56,14.20,123900
SDP,20090924,14.36,14.36,13.72,13.72,132900
SDP,20090923,14.89,15.16,13.78,13.88,239900
SDP,20090922,14.89,15.37,14.57,14.84,303500
SDP,20090921,15.42,15.42,14.36,15.00,308300
SDP,20090918,13.83,14.52,13.83,14.52,131900
SDP,20090917,14.04,14.20,13.30,13.67,163500
SDP,20090916,14.26,14.68,13.83,13.83,207200
SDP,20090915,15.05,15.05,14.04,14.31,238000
SDP,20090914,15.15,15.15,14.68,15.00,267300
SDP,20090911,13.83,14.26,13.78,14.25,602900
SDP,20090910,13.99,13.99,12.98,13.67,211000
SDP,20090909,13.14,13.14,12.82,13.14,230800
SDP,20090908,12.18,12.28,12.18,12.29,100600
SDP,20090907,11.17,11.86,11.07,11.75,52800
SDP,20090904,12.50,12.66,11.43,11.97,74700
SDP,20090903,12.29,12.50,11.97,12.23,100600
SDP,20090901,13.30,13.30,12.66,12.82,97000
SDP,20090831,14.04,14.04,13.14,13.62,109200
SDP,20090828,13.19,13.19,12.77,13.19,255800
SDP,20090827,12.23,12.44,11.70,12.45,101000
SDP,20090826,11.70,11.97,11.33,11.70,43400
SDP,20090825,11.97,11.97,11.38,11.70,41600
SDP,20090824,12.87,12.87,12.02,12.02,99100
SDP,20090821,12.93,12.93,12.13,12.23,324700
SDP,20090820,12.12,12.12,12.12,12.13,20300
SDP,20090819,11.39,11.39,11.39,11.38,24700
SDP,20090818,10.11,10.96,10.00,10.96,85000
SDP,20090817,10.10,10.85,9.94,10.85,36000
SDP,20090814,10.64,11.17,10.32,10.37,14100
SDP,20090813,10.90,11.17,10.37,10.37,10800
SDP,20090812,10.96,11.44,10.64,10.69,24300
SDP,20090811,10.16,10.85,9.94,10.85,61500
SDP,20090810,9.95,10.75,9.89,10.21,44700
SDP,20090807,10.11,10.27,9.95,10.16,20100
SDP,20090806,10.21,10.26,9.94,10.16,5800
SDP,20090805,10.43,10.43,9.73,10.10,13100
SDP,20090804,10.05,10.10,9.78,10.00,8600
SDP,20090803,9.94,10.37,9.89,9.89,4900
SDP,20090731,10.00,10.48,10.00,10.10,19500
SDP,20090730,9.57,9.94,9.57,9.84,6300
SDP,20090729,9.83,10.63,9.68,9.89,21100
SDP,20090728,11.44,11.44,10.27,10.26,38200
SDP,20090727,11.11,11.11,10.63,10.80,45600
SDP,20090724,10.42,10.42,10.42,10.42,9300
SDP,20090723,9.68,10.43,9.15,10.10,28000
SDP,20090722,9.84,9.84,9.73,9.84,7900
SDP,20090721,10.10,10.10,9.73,9.84,9600
SDP,20090720,9.94,9.94,9.84,9.89,20600
SDP,20090717,10.90,10.90,10.42,10.42,19400
SDP,20090716,11.16,11.48,10.90,10.90,18500
SDP,20090715,11.07,11.07,10.59,10.58,16200
SDP,20090714,11.65,11.65,10.32,10.64,33400
SDP,20090713,11.70,11.70,10.63,10.64,32500
SDP,20090710,11.07,11.44,11.07,11.43,65400
SDP,20090709,10.37,10.79,10.37,10.80,31500
SDP,20090708,10.00,10.37,9.89,9.89,7900
SDP,20090707,10.85,10.85,10.16,10.21,24500
SDP,20090706,10.16,10.21,10.10,10.21,3100
SDP,20090703,9.25,9.78,9.14,9.73,20300
SDP,20090702,9.30,10.10,8.93,9.57,41600
SDP,20090701,9.57,9.57,9.41,9.41,30200
SDP,20090630,10.69,10.69,9.95,10.05,37900
SDP,20090629,11.01,11.01,10.48,10.48,27800
SDP,20090626,11.06,11.17,11.01,11.01,78100
SDP,20090625,13.30,13.30,11.71,11.70,53200
SDP,20090624,11.44,13.09,11.44,12.45,64600
SDP,20090623,12.29,12.29,12.29,12.29,4100
SDP,20090622,14.09,14.09,13.14,13.14,33800
SDP,20090619,14.63,15.10,13.19,14.20,87100
SDP,20090618,14.30,14.36,13.45,14.36,103200
SDP,20090617,13.45,14.09,13.45,14.09,112000
SDP,20090616,14.89,14.89,14.41,14.41,95300
SDP,20090615,15.42,16.06,14.36,16.06,276500
SDP,20090612,15.05,15.05,14.41,15.05,180300
SDP,20090611,14.09,14.09,13.94,14.09,108900
SDP,20090610,13.35,13.35,11.65,13.35,460400
SDP,20090609,12.50,12.50,12.50,12.50,58800
SDP,20090608,11.70,11.70,11.70,11.70,15200
SDP,20090605,10.95,10.95,10.95,10.96,35600
SDP,20090604,10.27,10.27,10.27,10.26,26200
SDP,20090603,9.62,9.62,9.09,9.63,155400
SDP,20090602,9.04,9.04,9.04,9.04,77400
SDP,20090601,8.30,8.51,8.30,8.51,49500
SDP,20090529,7.44,8.30,7.44,7.98,42700
SDP,20090528,8.83,8.83,7.82,7.87,34200
SDP,20090527,8.67,8.78,8.14,8.19,53100
SDP,20090526,8.77,9.09,8.51,8.51,78700
SDP,20090525,8.24,8.56,8.24,8.56,76500
SDP,20090522,8.25,8.35,7.71,8.03,60100
SDP,20090521,7.72,8.14,7.72,8.14,78700
SDP,20090520,7.93,7.93,7.45,7.61,23400
SDP,20090519,8.25,8.25,7.82,7.82,18300
SDP,20090518,7.92,7.92,7.44,7.82,52400
SDP,20090515,7.44,7.55,6.64,7.55,50700
SDP,20090514,7.18,7.18,7.07,7.07,40800
SDP,20090513,7.08,7.08,6.86,7.07,47000
SDP,20090512,6.28,6.81,6.12,6.81,23500
SDP,20090511,6.60,6.60,6.28,6.44,13500
SDP,20090508,6.65,6.91,6.49,6.49,12900
SDP,20090507,7.50,7.50,6.60,6.70,14600
SDP,20090506,7.44,7.44,6.96,6.97,12000
SDP,20090505,7.50,7.50,7.18,7.39,42900
SDP,20090504,7.02,7.02,7.02,7.02,3000
SDP,20090429,7.08,7.08,6.54,6.54,8200
SDP,20090428,6.81,6.81,6.65,6.65,2300
SDP,20090427,6.22,6.86,6.22,6.38,14500
SDP,20090424,6.64,6.64,6.64,6.65,6000
SDP,20090423,7.87,7.87,7.08,7.07,11000
SDP,20090422,7.39,8.40,7.39,7.98,29000
SDP,20090421,7.92,7.92,7.92,7.92,1500
SDP,20090420,8.51,8.51,8.51,8.51,16400
SDP,20090417,9.25,9.25,8.40,8.67,40500
SDP,20090416,8.62,8.72,8.51,8.72,72100
SDP,20090415,9.58,9.58,7.29,7.98,50200
