<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HCC,20120120,2.83,2.83,2.69,2.77,42900
HCC,20120119,2.89,2.89,2.78,2.83,33700
HCC,20120118,2.71,2.71,2.68,2.72,45000
HCC,20120117,2.54,2.54,2.54,2.54,25000
HCC,20120116,2.4,2.4,2.4,2.4,61100
HCC,20120113,2.28,2.31,2.22,2.31,4500
HCC,20120112,2.26,2.26,2.26,2.25,7900
HCC,20120111,2.28,2.28,2.19,2.2,3600
HCC,20120110,2.37,2.37,2.23,2.25,12500
HCC,20120109,2.2,2.22,2.2,2.23,7500
HCC,20120106,2.08,2.08,2.08,2.08,11500
HCC,20120105,1.97,2.03,1.97,2.02,9400
HCC,20120104,1.91,1.94,1.91,1.91,33600
HCC,20120103,1.94,1.94,1.82,1.94,24400
HCC,20111230,1.97,1.97,1.94,1.94,3200
HCC,20111229,2.03,2.05,1.91,1.94,38600
HCC,20111228,1.93,2.17,1.93,2.17,3200
HCC,20111227,2.06,2.06,2.06,2.05,3900
HCC,20111226,2.19,2.19,2.19,2.2,1100
HCC,20111223,2.37,2.37,2.2,2.31,13500
HCC,20111222,2.45,2.45,2.17,2.23,28200
HCC,20111221,2.32,2.32,2.32,2.31,19500
HCC,20111220,2.43,2.6,2.43,2.49,24900
HCC,20111219,2.63,2.66,2.46,2.46,2700
HCC,20111216,2.6,2.63,2.6,2.63,18700
HCC,20111215,2.78,2.78,2.78,2.77,1300
HCC,20111214,2.98,2.98,2.98,2.98,400
HCC,20111213,3.18,3.18,3.18,3.18,1000
HCC,20111212,3.38,3.38,3.35,3.35,1400
HCC,20111209,3.55,3.61,3.55,3.61,2800
HCC,20111208,3.58,3.58,3.58,3.58,1100
HCC,20111207,3.84,3.84,3.84,3.84,800
HCC,20111206,3.84,3.84,3.84,3.84,800
HCC,20111205,3.61,3.61,3.61,3.61,1000
HCC,20111202,3.47,3.47,3.47,3.47,1000
HCC,20111201,3.55,3.55,3.55,3.56,100
HCC,20111130,3.55,3.55,3.55,3.56,100
HCC,20111129,3.55,3.55,3.55,3.56,100
HCC,20111128,3.38,3.38,3.38,3.38,100
HCC,20111125,3.18,3.18,3.18,3.18,400
HCC,20111124,3.09,3.09,2.89,2.89,800
HCC,20111123,2.77,2.94,2.77,2.95,2400
HCC,20111122,2.77,2.8,2.77,2.8,4700
HCC,20111121,2.95,3.32,2.95,3.06,3000
HCC,20111118,3.15,3.15,3.15,3.15,900
HCC,20111117,3.38,3.38,3.38,3.38,200
HCC,20111116,3.59,3.59,3.59,3.58,300
HCC,20111115,3.47,3.47,3.47,3.47,1100
HCC,20111114,3.58,3.58,3.35,3.35,2100
HCC,20111111,3.58,3.58,3.35,3.35,2100
HCC,20111110,3.59,3.59,3.59,3.58,200
HCC,20111109,3.81,3.81,3.75,3.82,1400
HCC,20111108,3.61,3.61,3.61,3.61,200
HCC,20111107,3.67,3.67,3.67,3.67,300
HCC,20111104,3.87,3.87,3.73,3.73,1400
HCC,20111103,3.64,3.64,3.64,3.64,1000
HCC,20111102,3.7,3.7,3.7,3.7,500
HCC,20111101,3.52,3.55,3.52,3.56,3700
HCC,20111031,4.08,4.08,3.62,3.61,1900
HCC,20111028,3.87,3.87,3.79,3.79,3700
HCC,20111027,3.64,3.67,3.64,3.67,11100
HCC,20111026,3.9,3.9,3.9,3.9,800
HCC,20111025,3.9,3.9,3.9,3.9,800
HCC,20111024,3.87,3.87,3.87,3.87,3700
HCC,20111021,3.87,3.87,3.87,3.87,400
HCC,20111020,3.87,3.87,3.87,3.87,400
HCC,20111019,3.79,4.05,3.79,3.9,5900
HCC,20111018,3.79,4.05,3.79,3.9,5900
HCC,20111017,3.79,4.05,3.79,3.9,5900
HCC,20111014,4.05,4.05,4.05,4.05,200
HCC,20111013,3.82,3.82,3.82,3.82,400
HCC,20111012,4.05,4.05,4.05,4.05,400
HCC,20111011,4.45,4.45,4.25,4.25,3600
HCC,20111010,4.22,4.22,4.22,4.22,200
HCC,20111007,4.54,4.54,4.48,4.48,2800
HCC,20111006,4.54,4.54,4.48,4.48,2800
HCC,20111005,4.42,4.42,4.02,4.05,2700
HCC,20111004,4.51,4.51,4.02,4.02,6600
HCC,20111003,4.6,4.63,4.28,4.28,14200
HCC,20110930,4.59,4.62,4.56,4.57,11100
HCC,20110929,5.05,5.05,4.51,4.62,3900
HCC,20110928,4.82,4.91,4.82,4.91,2300
HCC,20110927,5.34,5.34,4.85,4.86,1100
HCC,20110926,5.34,5.34,4.85,4.86,1100
HCC,20110923,5.14,5.14,5.14,5.14,1500
HCC,20110922,5.47,5.47,5.47,5.46,400
HCC,20110921,5.4,5.4,5.26,5.26,700
HCC,20110920,5.4,5.4,5.26,5.26,700
HCC,20110919,5.35,5.35,5.21,5.2,500
HCC,20110916,5.2,5.2,4.83,5.12,2100
HCC,20110915,5.2,5.2,5.0,5.0,2500
HCC,20110914,5.34,5.43,5.34,5.43,1500
HCC,20110913,5.53,5.73,5.53,5.72,1600
HCC,20110912,5.92,5.92,5.92,5.93,500
HCC,20110909,6.01,6.01,6.01,6.01,300
HCC,20110908,6.07,6.07,6.01,6.01,1600
HCC,20110907,5.78,5.78,5.78,5.78,100
HCC,20110906,5.43,5.43,5.43,5.43,600
HCC,20110905,5.43,5.43,5.43,5.43,600
HCC,20110901,5.32,5.32,5.0,5.0,700
HCC,20110831,5.38,5.38,5.38,5.38,100
HCC,20110830,5.53,5.93,5.53,5.52,1400
HCC,20110829,5.93,5.93,5.93,5.93,100
HCC,20110826,6.36,6.36,6.36,6.36,100
HCC,20110825,6.36,6.36,6.36,6.36,100
HCC,20110824,6.36,6.36,6.36,6.36,100
HCC,20110823,6.36,6.36,6.36,6.36,100
HCC,20110822,6.36,6.36,6.36,6.36,100
HCC,20110819,6.36,6.36,6.36,6.36,100
HCC,20110818,6.82,6.82,6.82,6.82,100
HCC,20110817,6.82,6.82,6.82,6.82,100
HCC,20110816,6.82,6.82,6.82,6.82,100
HCC,20110815,6.82,6.82,6.82,6.82,100
HCC,20110812,6.82,6.82,6.82,6.82,100
HCC,20110811,6.49,6.49,6.49,6.5,100
HCC,20110810,6.49,6.49,6.49,6.5,100
HCC,20110809,6.49,6.49,6.49,6.5,100
HCC,20110808,6.49,6.49,6.49,6.5,100
HCC,20110805,6.1,6.1,6.1,6.09,100
HCC,20110804,6.54,6.54,6.54,6.54,100
HCC,20110803,6.54,6.54,6.54,6.54,100
HCC,20110802,7.34,7.34,6.49,6.49,19900
HCC,20110801,7.34,7.34,6.49,6.49,19900
HCC,20110729,6.96,6.96,6.96,6.96,700
HCC,20110728,6.96,6.96,6.96,6.96,700
HCC,20110727,7.47,7.47,7.47,7.47,200
HCC,20110726,7.47,7.47,7.47,7.47,200
HCC,20110725,7.47,7.47,7.47,7.47,200
HCC,20110722,7.47,7.47,7.47,7.47,200
HCC,20110721,7.47,7.47,7.47,7.47,200
HCC,20110720,7.47,7.47,7.47,7.47,200
HCC,20110719,7.51,7.51,6.58,6.58,5300
HCC,20110718,7.09,7.09,7.07,7.07,5800
HCC,20110715,8.0,8.0,7.09,7.09,1100
HCC,20110714,8.0,8.0,7.09,7.09,1100
HCC,20110713,8.0,8.0,7.09,7.09,1100
HCC,20110712,8.0,8.0,7.09,7.09,1100
HCC,20110711,8.0,8.0,7.09,7.09,1100
HCC,20110708,8.0,8.0,7.09,7.09,1100
HCC,20110707,8.0,8.0,7.09,7.09,1100
HCC,20110706,8.0,8.0,7.09,7.09,1100
HCC,20110705,8.0,8.0,7.09,7.09,1100
HCC,20110704,8.0,8.0,7.09,7.09,1100
HCC,20110701,7.74,7.74,6.98,6.98,1100
HCC,20110630,7.74,7.74,6.98,6.98,1100
HCC,20110629,7.74,7.74,6.98,6.98,1100
HCC,20110628,7.74,7.74,6.98,6.98,1100
HCC,20110627,7.74,7.74,6.98,6.98,1100
HCC,20110624,7.74,7.74,6.98,6.98,1100
HCC,20110623,7.74,7.74,6.98,6.98,1100
HCC,20110622,7.74,7.74,6.98,6.98,1100
HCC,20110621,7.74,7.74,6.98,6.98,1100
HCC,20110620,7.74,7.74,6.98,6.98,1100
HCC,20110617,7.85,7.85,6.9,7.32,1700
HCC,20110616,7.85,7.85,6.9,7.32,1700
HCC,20110615,7.85,7.85,6.9,7.32,1700
HCC,20110614,7.62,7.62,7.11,7.23,13500
HCC,20110613,7.21,7.21,7.21,7.2,100
HCC,20110610,7.21,7.21,7.21,7.2,100
HCC,20110609,7.21,7.21,7.21,7.2,100
HCC,20110608,7.21,7.21,7.21,7.2,100
HCC,20110607,7.21,7.21,7.21,7.2,100
HCC,20110606,7.11,7.96,7.11,7.29,3900
HCC,20110603,7.11,7.96,7.11,7.29,3900
HCC,20110602,7.11,7.96,7.11,7.29,3900
HCC,20110601,8.22,8.22,7.36,7.89,4200
HCC,20110531,7.9,7.9,7.9,7.89,300
HCC,20110530,7.9,7.9,7.9,7.89,300
HCC,20110527,7.9,7.9,7.9,7.89,300
HCC,20110526,7.9,7.9,7.9,7.89,300
HCC,20110525,7.74,7.74,7.74,7.74,100
HCC,20110524,7.74,7.74,7.74,7.74,100
HCC,20110523,7.74,7.74,7.74,7.74,100
HCC,20110520,7.56,7.56,7.05,7.05,2100
HCC,20110519,7.56,7.56,7.05,7.05,2100
HCC,20110518,7.56,7.56,7.05,7.05,2100
HCC,20110517,7.56,7.56,7.05,7.05,2100
HCC,20110516,7.56,7.56,7.56,7.56,100
HCC,20110513,7.25,7.25,6.96,6.96,2700
HCC,20110512,7.25,7.25,6.96,6.96,2700
HCC,20110511,7.56,7.56,6.67,7.43,1900
HCC,20110510,7.56,7.56,6.67,7.43,1900
HCC,20110509,7.56,7.56,6.67,7.43,1900
HCC,20110506,7.16,7.16,7.16,7.16,100
HCC,20110505,7.16,7.16,7.16,7.16,100
HCC,20110504,7.16,7.16,7.16,7.16,100
HCC,20110429,7.16,7.16,7.16,7.16,100
HCC,20110428,7.16,7.16,7.16,7.16,100
HCC,20110427,7.78,7.78,7.52,7.52,400
HCC,20110426,7.78,7.78,7.52,7.52,400
HCC,20110425,7.78,7.78,7.52,7.52,400
HCC,20110422,7.0,7.49,7.0,7.16,2900
HCC,20110421,7.23,7.23,6.78,6.78,600
HCC,20110420,7.27,7.27,7.27,7.27,100
HCC,20110419,7.27,7.27,7.27,7.27,100
HCC,20110418,7.29,7.29,7.29,7.29,100
HCC,20110415,7.29,7.29,7.29,7.29,100
HCC,20110414,7.29,7.29,7.29,7.29,100
HCC,20110413,7.55,7.55,7.09,7.09,400
HCC,20110408,7.11,7.11,7.11,7.11,200
HCC,20110407,6.98,6.98,6.67,6.67,300
HCC,20110406,6.98,6.98,6.67,6.67,300
HCC,20110405,6.98,6.98,6.67,6.67,300
HCC,20110404,7.1,7.1,7.1,7.09,200
HCC,20110401,7.07,7.07,7.03,7.03,2600
HCC,20110331,6.6,6.96,6.6,6.96,1100
HCC,20110330,7.07,7.07,7.07,7.07,200
HCC,20110329,6.71,7.07,6.69,7.07,3200
HCC,20110328,7.11,7.2,7.11,7.18,7800
HCC,20110325,7.31,7.34,7.11,7.11,2800
HCC,20110324,7.11,7.14,7.07,7.07,4300
HCC,20110323,6.83,7.32,6.83,7.27,2500
HCC,20110322,7.56,7.56,6.94,7.34,3700
HCC,20110321,7.64,7.64,7.11,7.27,3500
HCC,20110318,7.63,7.63,6.71,6.71,5600
HCC,20110317,7.3,7.3,7.08,7.27,16200
HCC,20110316,7.32,7.32,7.12,7.32,14500
HCC,20110315,6.16,7.04,6.16,7.05,15300
HCC,20110314,6.6,6.6,6.6,6.6,900
HCC,20110311,7.09,7.09,7.09,7.09,100
HCC,20110310,7.6,7.6,7.6,7.6,100
HCC,20110309,7.6,7.6,7.6,7.6,100
HCC,20110308,7.6,7.6,7.6,7.6,100
HCC,20110307,8.16,8.16,8.16,8.16,3700
HCC,20110304,8.16,8.16,8.16,8.16,3700
HCC,20110303,8.16,8.16,8.16,8.16,3700
HCC,20110302,8.16,8.16,8.16,8.16,3700
HCC,20110301,8.16,8.16,8.16,8.16,3700
HCC,20110228,8.76,8.76,8.76,8.76,100
HCC,20110225,9.41,9.41,9.41,9.41,100
HCC,20110224,9.41,9.41,9.41,9.41,100
HCC,20110223,9.53,9.53,9.53,9.54,100
HCC,20110222,9.58,9.58,9.0,9.0,400
HCC,20110221,8.96,8.96,8.96,8.96,100
HCC,20110218,8.96,8.96,8.96,8.96,100
HCC,20110217,8.96,8.96,8.96,8.96,100
HCC,20110216,9.8,9.8,8.85,8.85,200
HCC,20110215,9.8,9.8,8.85,8.85,200
HCC,20110214,9.8,9.8,8.85,8.85,200
HCC,20110211,9.18,9.18,9.18,9.18,200
HCC,20110210,9.18,9.18,9.18,9.18,200
HCC,20110209,9.23,9.23,9.19,9.18,300
HCC,20110208,9.11,9.11,9.11,9.12,100
HCC,20110128,9.11,9.11,9.11,9.12,100
HCC,20110127,9.1,9.1,9.1,9.09,100
HCC,20110126,8.63,8.63,8.63,8.63,200
HCC,20110125,8.67,8.67,8.67,8.67,100
HCC,20110124,8.67,8.67,8.67,8.67,100
HCC,20110121,8.67,8.67,8.67,8.67,100
HCC,20110120,8.67,8.67,8.67,8.67,100
HCC,20110119,8.63,8.63,8.63,8.63,100
HCC,20110118,8.63,8.63,8.63,8.63,100
HCC,20110117,8.52,8.52,8.52,8.52,100
HCC,20110114,8.33,8.33,8.33,8.34,300
HCC,20110113,8.33,8.33,8.33,8.34,300
HCC,20110112,8.74,8.74,8.0,8.0,900
HCC,20110111,8.27,8.58,8.23,8.56,2500
HCC,20110110,8.27,8.58,8.23,8.56,2500
HCC,20110107,8.56,8.56,8.56,8.56,700
HCC,20110106,8.65,8.65,8.65,8.65,600
HCC,20110105,8.65,8.65,8.65,8.65,700
HCC,20110104,8.67,8.67,8.49,8.49,1700
HCC,20101231,8.52,8.56,8.52,8.56,3400
HCC,20101230,8.67,8.67,8.34,8.34,4200
HCC,20101229,8.72,8.85,8.67,8.67,1800
HCC,20101228,8.56,8.78,8.56,8.63,7900
HCC,20101227,8.56,8.6,8.44,8.45,4800
HCC,20101224,8.54,8.54,8.4,8.4,2500
HCC,20101223,8.4,8.56,8.4,8.56,3900
HCC,20101222,8.45,8.49,8.41,8.49,2700
HCC,20101221,8.56,8.56,8.4,8.45,2900
HCC,20101220,8.41,8.41,8.41,8.4,600
HCC,20101217,8.2,8.56,8.2,8.45,23500
HCC,20101216,8.22,8.22,8.16,8.16,1700
HCC,20101215,8.27,8.27,8.18,8.18,8200
HCC,20101214,8.14,8.36,8.14,8.29,5500
HCC,20101213,7.79,8.27,7.79,8.14,60100
HCC,20101210,7.56,7.94,7.56,7.83,16100
HCC,20101209,7.45,7.67,7.45,7.56,13400
HCC,20101208,7.05,7.56,7.01,7.45,11600
HCC,20101207,7.69,7.69,7.34,7.52,5900
HCC,20101206,7.69,7.83,7.56,7.56,30400
HCC,20101203,7.07,7.56,7.07,7.25,26500
HCC,20101202,7.07,7.16,6.93,7.07,23300
HCC,20101201,7.22,7.22,6.89,7.0,24400
HCC,20101130,7.09,7.22,7.07,7.09,27400
HCC,20101129,7.07,7.11,7.07,7.09,6400
HCC,20101126,7.22,7.24,6.91,7.18,18100
HCC,20101125,6.89,7.11,6.87,7.0,6300
HCC,20101124,6.53,6.89,6.53,6.87,3700
HCC,20101123,6.98,6.98,6.9,6.89,4600
HCC,20101122,7.07,7.07,6.87,6.94,4200
HCC,20101119,6.87,7.07,6.87,6.91,3400
HCC,20101118,6.87,7.04,6.71,7.05,31400
HCC,20101117,6.72,6.72,6.43,6.51,25800
HCC,20101116,6.14,6.35,5.68,5.67,2100
HCC,20101115,6.09,6.09,6.09,6.09,900
HCC,20101112,6.54,6.54,6.5,6.5,700
HCC,20101111,6.66,6.66,6.57,6.56,4800
HCC,20101110,6.73,6.73,6.48,6.49,3000
HCC,20101109,6.83,6.83,6.6,6.62,5100
HCC,20101108,6.6,6.92,6.6,6.75,33100
HCC,20101105,6.47,6.58,6.47,6.52,15300
HCC,20101104,6.38,6.53,6.38,6.53,28600
HCC,20101103,6.44,6.44,6.28,6.41,8200
HCC,20101102,6.21,6.39,6.21,6.33,12600
HCC,20101101,6.21,6.21,6.21,6.21,1400
HCC,20101029,6.19,6.26,6.19,6.26,5200
HCC,20101028,6.21,6.28,6.05,6.21,7600
HCC,20101027,6.13,6.57,6.11,6.19,19400
HCC,20101026,6.54,6.74,6.28,6.59,62700
HCC,20101025,6.28,6.62,6.24,6.62,35900
HCC,20101022,5.82,6.44,5.76,6.36,33500
HCC,20101021,6.16,6.21,6.16,6.16,13400
HCC,20101020,6.83,6.83,6.41,6.41,1500
HCC,20101019,7.21,7.21,6.75,6.75,13900
HCC,20101018,7.59,7.59,7.08,7.36,36300
HCC,20101015,8.05,8.1,7.16,7.45,49200
HCC,20101014,7.66,7.66,7.37,7.67,63400
HCC,20101013,6.9,7.35,6.87,7.34,52600
HCC,20101012,6.82,6.98,6.75,6.98,50100
HCC,20101011,6.84,6.93,6.69,6.93,24100
HCC,20101008,6.82,6.98,6.67,6.75,27000
HCC,20101007,6.75,6.96,6.59,6.67,37900
HCC,20101006,6.41,6.75,6.41,6.7,32500
HCC,20101005,6.39,6.51,6.33,6.49,23800
HCC,20101004,6.29,6.47,6.29,6.36,25500
HCC,20101001,6.44,6.44,6.32,6.44,3600
HCC,20100930,6.31,6.51,6.31,6.52,8400
HCC,20100929,6.52,6.59,6.36,6.36,12600
HCC,20100928,6.38,6.59,6.38,6.47,30200
HCC,20100927,6.39,6.49,6.29,6.36,30700
HCC,20100924,6.28,6.56,6.28,6.44,14100
HCC,20100923,6.44,6.49,6.06,6.39,14500
HCC,20100922,6.65,6.65,6.31,6.44,6100
HCC,20100921,6.36,6.56,6.35,6.42,28700
HCC,20100920,6.41,6.73,6.36,6.7,22800
HCC,20100917,6.25,6.44,6.22,6.36,14100
HCC,20100916,5.98,6.19,5.98,6.13,16300
HCC,20100915,5.83,6.27,5.83,5.98,18800
HCC,20100914,6.28,6.28,6.05,6.06,500
HCC,20100913,6.28,6.28,6.05,6.06,500
HCC,20100910,6.32,6.36,5.9,5.9,5500
HCC,20100909,6.31,6.37,6.21,6.21,10600
HCC,20100908,6.41,6.42,6.03,6.03,12000
HCC,20100907,6.5,6.51,6.36,6.44,16900
HCC,20100906,6.13,6.53,6.13,6.36,9400
HCC,20100901,6.13,6.13,6.13,6.13,100
HCC,20100831,5.9,5.99,5.9,5.93,1700
HCC,20100830,5.9,5.99,5.9,5.93,1700
HCC,20100827,5.42,5.78,5.37,5.61,15800
HCC,20100826,5.94,5.98,5.37,5.37,15500
HCC,20100825,5.91,5.91,5.46,5.86,1600
HCC,20100824,5.86,5.86,5.86,5.86,2100
HCC,20100823,6.04,6.44,6.01,6.01,4200
HCC,20100820,6.28,6.51,6.28,6.52,3800
HCC,20100819,6.34,6.34,6.29,6.33,32600
HCC,20100818,5.99,6.03,5.84,6.03,5800
HCC,20100817,5.98,6.04,5.98,6.01,5400
HCC,20100816,6.46,6.46,5.86,6.04,23900
HCC,20100813,5.96,6.05,5.96,6.06,10200
HCC,20100812,5.68,5.68,5.65,5.67,2900
HCC,20100811,5.06,5.37,5.03,5.37,14500
HCC,20100810,5.03,5.03,5.03,5.03,11500
HCC,20100809,5.36,5.49,5.36,5.49,5400
HCC,20100806,5.36,5.49,5.36,5.49,5400
HCC,20100805,5.63,5.67,5.6,5.67,5100
HCC,20100804,5.58,5.58,5.58,5.58,5500
HCC,20100803,5.58,5.58,5.58,5.58,2900
HCC,20100802,5.23,5.23,5.23,5.23,100
HCC,20100730,5.52,5.52,5.52,5.52,100
HCC,20100729,5.82,5.82,5.82,5.83,200
HCC,20100728,5.82,5.82,5.82,5.83,200
HCC,20100727,6.13,6.13,6.13,6.13,1000
HCC,20100726,5.98,5.98,5.98,5.98,500
HCC,20100723,5.75,5.9,5.75,5.9,1100
HCC,20100722,5.75,5.9,5.75,5.9,1100
HCC,20100721,5.75,5.9,5.75,5.9,1100
HCC,20100720,5.9,5.9,5.9,5.9,600
HCC,20100719,5.9,5.9,5.9,5.9,600
HCC,20100716,5.98,5.98,5.68,5.98,1300
HCC,20100715,5.98,6.14,5.98,6.09,6000
HCC,20100714,6.19,6.19,5.98,6.09,4100
HCC,20100713,6.1,6.1,6.04,6.04,2300
HCC,20100712,5.98,5.98,5.93,5.96,2700
HCC,20100709,5.94,5.94,5.94,5.93,100
HCC,20100708,5.86,5.98,5.83,5.86,21900
HCC,20100707,5.83,5.83,5.83,5.83,100
HCC,20100706,5.82,5.9,5.67,5.75,5400
HCC,20100705,6.06,6.11,5.88,6.1,5900
HCC,20100702,6.25,6.25,6.25,6.26,100
HCC,20100701,5.88,5.89,5.88,5.87,5000
HCC,20100630,5.51,6.04,5.51,6.03,17800
HCC,20100629,5.65,5.67,5.65,5.66,3200
HCC,20100628,5.69,5.69,5.67,5.67,5100
HCC,20100625,5.82,5.98,5.76,5.78,13200
HCC,20100624,5.73,5.78,5.73,5.73,4100
HCC,20100623,5.72,5.75,5.71,5.75,6300
HCC,20100622,5.75,5.97,5.75,5.83,17800
HCC,20100621,5.75,5.97,5.75,5.89,21600
HCC,20100618,6.22,6.22,5.7,5.83,26900
HCC,20100617,5.82,5.84,5.55,5.84,19800
HCC,20100616,5.48,5.48,5.48,5.47,20500
HCC,20100615,5.43,5.43,5.04,5.14,8100
HCC,20100614,5.06,5.5,4.93,5.18,6300
HCC,20100611,5.37,5.43,5.18,5.18,1300
HCC,20100610,4.76,5.09,4.76,5.09,5800
HCC,20100609,4.77,4.78,4.77,4.78,800
HCC,20100608,4.76,4.93,4.76,4.8,3600
HCC,20100607,5.09,5.13,5.09,5.14,3100
HCC,20100604,5.49,5.49,5.44,5.44,700
HCC,20100603,5.32,5.68,5.32,5.67,2600
HCC,20100602,5.26,5.59,5.24,5.6,5500
HCC,20100601,5.55,5.96,5.55,5.96,5100
HCC,20100531,5.84,6.4,5.84,6.39,4100
HCC,20100528,6.61,6.61,6.15,6.15,2000
HCC,20100527,6.21,6.65,6.21,6.41,2400
HCC,20100526,6.87,6.87,6.42,6.42,2000
HCC,20100525,6.71,6.71,6.53,6.53,5200
HCC,20100524,6.28,6.56,6.21,6.56,13300
HCC,20100521,6.23,6.23,6.05,6.07,5300
HCC,20100520,5.63,5.99,5.63,6.0,18700
HCC,20100519,6.0,6.0,5.59,5.58,14000
HCC,20100518,6.0,6.0,6.0,6.0,5000
HCC,20100517,6.78,6.78,6.32,6.32,9400
HCC,20100514,6.7,7.19,6.7,7.19,23800
HCC,20100513,7.19,7.19,7.19,7.19,600
HCC,20100512,7.97,7.97,7.06,7.07,16600
HCC,20100511,7.97,7.97,7.06,7.07,16600
HCC,20100510,7.7,7.7,6.82,7.54,7500
HCC,20100507,6.82,7.29,6.67,7.3,63800
HCC,20100506,6.44,6.86,6.44,6.85,55400
HCC,20100505,6.06,6.46,6.06,6.46,77800
HCC,20100504,6.06,6.06,5.98,6.06,12400
HCC,20100429,5.83,6.14,5.83,6.06,32400
HCC,20100428,5.68,5.92,5.68,5.89,5300
HCC,20100427,6.13,6.13,5.82,5.83,2100
HCC,20100426,6.13,6.13,5.82,6.13,43700
HCC,20100422,5.74,5.74,5.69,5.73,40000
HCC,20100421,5.37,5.37,5.37,5.37,4100
HCC,20100420,5.03,5.03,5.03,5.03,4400
HCC,20100419,4.71,4.71,4.71,4.71,29000
HCC,20100416,4.3,4.51,4.3,4.51,18100
HCC,20100415,4.22,4.22,4.22,4.22,100
HCC,20100414,4.17,4.17,4.14,4.14,2300
HCC,20100413,4.17,4.17,4.17,4.17,700
HCC,20100412,4.31,4.31,4.11,4.11,400
HCC,20100409,4.08,4.08,4.08,4.08,600
HCC,20100408,4.44,4.44,4.29,4.29,5100
HCC,20100407,4.29,4.32,4.29,4.29,9400
HCC,20100406,4.07,4.22,4.07,4.14,6900
HCC,20100405,3.91,3.99,3.91,3.99,800
HCC,20100402,4.06,4.06,4.04,4.05,500
HCC,20100401,4.06,4.06,4.06,4.06,300
HCC,20100331,4.05,4.05,3.91,3.91,1100
HCC,20100330,4.15,4.15,4.14,4.14,600
HCC,20100329,3.99,3.99,3.9,3.89,13700
HCC,20100326,4.19,4.19,4.19,4.19,100
HCC,20100325,4.09,4.09,4.05,4.05,5800
HCC,20100324,4.32,4.37,4.32,4.37,300
HCC,20100323,4.43,4.43,4.29,4.35,1200
HCC,20100322,4.28,4.28,4.26,4.26,1100
HCC,20100319,4.2,4.2,4.14,4.14,600
HCC,20100318,4.35,4.35,4.09,4.14,1600
HCC,20100317,4.06,4.14,4.06,4.14,2000
HCC,20100316,3.98,4.21,3.98,4.17,16700
HCC,20100315,3.95,4.22,3.93,4.03,11900
HCC,20100312,4.02,4.02,3.93,3.93,2300
HCC,20100311,3.99,4.14,3.99,4.14,500
HCC,20100310,4.01,4.01,3.99,3.99,400
HCC,20100309,4.21,4.21,4.21,4.22,300
HCC,20100308,4.51,4.51,4.29,4.29,400
HCC,20100305,4.26,4.26,4.26,4.26,3600
HCC,20100304,4.57,4.57,4.57,4.57,100
HCC,20100303,4.57,4.57,4.57,4.57,100
HCC,20100302,4.57,4.57,4.57,4.57,100
HCC,20100301,4.57,4.57,4.57,4.57,100
HCC,20100226,4.45,4.45,4.45,4.45,100
HCC,20100225,4.29,4.34,4.28,4.34,2600
HCC,20100224,4.06,4.23,4.05,4.14,7000
HCC,20100223,3.93,3.97,3.93,3.97,500
HCC,20100222,3.91,3.91,3.88,3.88,400
HCC,20100212,3.72,3.72,3.72,3.71,700
HCC,20100211,3.71,3.71,3.47,3.47,2500
HCC,20100210,3.53,3.68,3.53,3.68,900
HCC,20100209,3.54,3.54,3.53,3.53,1200
HCC,20100208,3.6,3.6,3.48,3.48,1400
HCC,20100205,4.12,4.12,3.67,3.68,4100
HCC,20100204,3.96,3.98,3.91,3.92,9400
HCC,20100203,3.91,3.91,3.83,3.87,6300
HCC,20100202,3.7,3.73,3.7,3.73,400
HCC,20100201,3.71,3.84,3.63,3.83,5800
HCC,20100129,3.77,3.94,3.77,3.94,3900
HCC,20100128,3.77,3.94,3.77,3.94,3900
HCC,20100127,3.77,3.94,3.77,3.94,3900
HCC,20100126,3.77,3.8,3.7,3.77,6600
HCC,20100125,3.75,3.75,3.58,3.69,3600
HCC,20100122,3.45,3.63,3.4,3.63,3600
HCC,20100121,3.59,3.59,3.59,3.59,3600
HCC,20100120,3.77,3.86,3.77,3.86,9900
HCC,20100119,3.61,3.61,3.61,3.62,1000
HCC,20100118,3.47,3.47,3.42,3.42,8700
HCC,20100115,3.76,3.77,3.64,3.64,6800
HCC,20100114,3.91,3.91,3.91,3.91,11600
HCC,20100113,3.91,3.91,3.91,3.91,11600
HCC,20100112,4.21,4.21,4.21,4.2,100
HCC,20100111,4.21,4.21,4.21,4.2,100
HCC,20100108,4.09,4.09,3.71,3.99,7600
HCC,20100107,3.96,4.09,3.96,4.09,1200
HCC,20100106,3.96,4.13,3.87,3.87,5700
HCC,20100105,3.93,3.93,3.68,3.77,13900
HCC,20100104,3.64,3.7,3.64,3.69,4200
HCC,20091231,3.64,3.64,3.36,3.58,4400
HCC,20091230,3.58,3.58,3.58,3.58,1000
HCC,20091229,3.57,3.6,3.57,3.59,5500
HCC,20091228,3.61,3.61,3.38,3.37,3400
HCC,20091225,3.76,3.76,3.32,3.71,700
HCC,20091224,3.54,3.54,3.54,3.54,100
HCC,20091223,3.51,3.51,3.51,3.51,100
HCC,20091222,3.51,3.51,3.51,3.51,100
HCC,20091221,3.45,3.45,3.45,3.45,100
HCC,20091218,3.33,3.33,3.21,3.21,600
HCC,20091217,3.58,3.58,3.16,3.16,900
