<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVL,20120130,3.30,3.50,3.20,3.30,414100
PVL,20120120,3.30,3.30,3.20,3.30,827900
PVL,20120119,3.00,3.10,3.00,3.10,468200
PVL,20120118,2.90,3.00,2.90,2.90,248400
PVL,20120117,3.00,3.00,2.80,2.80,117900
PVL,20120116,3.00,3.10,2.90,2.90,259200
PVL,20120113,2.90,3.00,2.80,2.90,299700
PVL,20120112,2.90,3.00,2.80,2.80,150800
PVL,20120111,2.90,2.90,2.80,2.90,616600
PVL,20120110,2.80,2.80,2.80,2.80,159600
PVL,20120109,2.80,2.80,2.70,2.80,525800
PVL,20120106,2.90,3.00,2.80,2.80,251800
PVL,20120105,3.10,3.10,2.90,2.90,179200
PVL,20120104,3.10,3.20,3.00,3.10,466600
PVL,20120103,3.10,3.10,3.00,3.10,505300
PVL,20111230,2.80,2.90,2.80,2.90,222800
PVL,20111229,2.90,3.00,2.70,2.80,235100
PVL,20111228,2.70,2.90,2.70,2.90,542100
PVL,20111227,2.90,2.90,2.80,2.80,249400
PVL,20111226,3.20,3.20,3.00,3.00,348100
PVL,20111223,3.20,3.40,3.20,3.20,600700
PVL,20111222,3.60,3.60,3.40,3.40,371100
PVL,20111221,3.70,3.70,3.60,3.70,253500
PVL,20111220,3.80,3.90,3.70,3.70,707100
PVL,20111219,4.00,4.00,3.80,3.90,221200
PVL,20111216,3.90,4.00,3.80,4.00,495700
PVL,20111215,4.00,4.00,3.80,3.90,567700
PVL,20111214,4.10,4.20,4.00,4.10,626600
PVL,20111213,4.20,4.30,4.10,4.10,479800
PVL,20111212,4.40,4.40,4.20,4.30,431500
PVL,20111209,4.40,4.60,4.40,4.50,327400
PVL,20111208,4.60,4.70,4.50,4.60,473100
PVL,20111207,4.60,4.80,4.50,4.50,757200
PVL,20111206,5.00,5.00,4.60,4.70,822100
PVL,20111205,4.50,4.70,4.50,4.70,828400
PVL,20111202,4.50,4.50,4.30,4.50,354900
PVL,20111201,4.30,4.50,4.20,4.40,372400
PVL,20111130,4.30,4.30,4.20,4.20,251700
PVL,20111129,4.30,4.70,4.30,4.30,436700
PVL,20111128,4.30,4.40,4.30,4.40,158200
PVL,20111125,4.30,4.30,4.20,4.30,456100
PVL,20111124,4.60,4.60,4.40,4.40,444800
PVL,20111123,4.50,4.60,4.40,4.60,318400
PVL,20111122,4.20,4.50,4.20,4.40,605000
PVL,20111121,4.40,4.50,4.30,4.40,221200
PVL,20111118,4.60,4.60,4.40,4.50,672000
PVL,20111117,4.90,4.90,4.60,4.70,518300
PVL,20111116,4.60,4.80,4.50,4.80,499500
PVL,20111115,4.40,4.70,4.40,4.60,397600
PVL,20111114,4.60,4.60,4.40,4.50,814500
PVL,20111111,4.50,4.90,4.50,4.60,551000
PVL,20111110,4.90,4.90,4.60,4.60,752100
PVL,20111109,5.10,5.20,4.80,4.90,822700
PVL,20111108,5.10,5.30,5.00,5.20,745100
PVL,20111107,5.50,5.50,5.30,5.30,837300
PVL,20111104,5.90,5.90,5.50,5.50,752900
PVL,20111103,5.30,5.60,5.30,5.60,835500
PVL,20111102,5.30,5.60,5.30,5.50,3271800
PVL,20111101,5.60,5.60,5.60,5.60,344600
PVL,20111031,6.00,6.00,6.00,6.00,497700
PVL,20111028,6.30,6.50,6.20,6.50,952600
PVL,20111027,6.20,6.20,6.00,6.10,436800
PVL,20111026,6.00,6.30,5.90,6.20,509700
PVL,20111025,6.40,6.40,6.10,6.10,446600
PVL,20111024,6.40,6.60,6.20,6.30,860500
PVL,20111021,5.80,6.30,5.70,6.30,778300
PVL,20111020,5.90,6.00,5.80,5.90,377000
PVL,20111019,5.50,5.80,5.50,5.80,391200
PVL,20111018,5.70,5.80,5.50,5.50,1018100
PVL,20111017,6.10,6.20,5.80,5.80,724200
PVL,20111014,6.20,6.30,6.10,6.10,452500
PVL,20111013,6.30,6.30,6.00,6.10,616400
PVL,20111012,6.50,6.50,6.30,6.30,1113000
PVL,20111011,6.70,6.90,6.50,6.60,791000
PVL,20111010,7.00,7.00,6.70,6.70,1059700
PVL,20111007,7.50,7.50,6.80,6.90,860100
PVL,20111006,7.00,7.20,6.90,7.20,752000
PVL,20111005,6.80,7.00,6.70,6.80,769800
PVL,20111004,6.60,6.90,6.60,6.80,2041500
PVL,20111003,7.00,7.20,7.00,7.00,1297400
PVL,20110930,7.80,7.80,7.50,7.50,522900
PVL,20110929,8.70,8.70,7.70,7.70,2162300
PVL,20110928,7.80,8.20,7.70,8.20,1174100
PVL,20110927,7.50,7.70,7.30,7.70,3347500
PVL,20110926,7.00,7.30,6.90,7.30,1878400
PVL,20110923,7.10,7.10,6.80,7.00,807800
PVL,20110922,6.90,7.10,6.60,7.10,1199300
PVL,20110921,6.80,7.00,6.60,6.80,1544400
PVL,20110920,7.20,7.20,6.70,6.80,1073700
PVL,20110919,7.30,7.30,6.80,7.20,956500
PVL,20110916,7.70,7.80,7.00,7.20,1230400
PVL,20110915,6.90,7.70,6.70,7.70,3541300
PVL,20110914,7.30,7.30,6.90,7.00,2922200
PVL,20110913,6.90,6.90,6.90,6.90,146100
PVL,20110912,6.20,6.50,6.20,6.50,1591700
PVL,20110909,5.90,6.30,5.80,6.20,1145700
PVL,20110908,6.20,6.20,5.90,6.00,1246200
PVL,20110907,5.50,5.90,5.50,5.90,1231000
PVL,20110906,5.80,5.90,5.60,5.60,825200
PVL,20110905,6.00,6.00,5.80,5.90,1361000
PVL,20110901,5.60,5.70,5.40,5.70,437700
PVL,20110831,5.40,5.50,5.10,5.50,1632900
PVL,20110830,5.10,5.20,5.10,5.20,1366000
PVL,20110829,4.60,4.90,4.60,4.90,746600
PVL,20110826,4.60,4.70,4.50,4.60,276100
PVL,20110825,4.70,4.70,4.60,4.60,137000
PVL,20110824,4.70,4.90,4.60,4.60,255600
PVL,20110823,4.90,4.90,4.60,4.70,403000
PVL,20110822,4.40,4.80,4.40,4.80,598600
PVL,20110819,4.50,4.60,4.40,4.40,449000
PVL,20110818,4.50,4.70,4.50,4.60,902800
PVL,20110817,4.20,4.40,4.20,4.40,337000
PVL,20110816,4.30,4.30,4.20,4.20,276000
PVL,20110815,4.20,4.30,4.20,4.20,162200
PVL,20110812,4.40,4.40,4.20,4.30,257300
PVL,20110811,4.40,4.40,4.10,4.30,222100
PVL,20110810,4.50,4.50,4.30,4.40,302500
PVL,20110809,4.50,4.50,4.30,4.30,852600
PVL,20110808,4.70,4.80,4.60,4.60,182000
PVL,20110805,5.10,5.10,4.70,4.70,268100
PVL,20110804,4.70,4.80,4.50,4.80,542400
PVL,20110803,4.50,4.60,4.40,4.60,392800
PVL,20110802,4.70,4.70,4.50,4.60,487600
PVL,20110801,5.00,5.10,4.80,4.80,413500
PVL,20110729,5.10,5.40,4.80,5.00,619900
PVL,20110728,5.10,5.10,4.90,5.10,1018000
PVL,20110727,4.40,4.80,4.30,4.80,315700
PVL,20110726,4.30,4.60,4.30,4.50,251600
PVL,20110725,4.80,4.80,4.50,4.50,533700
PVL,20110722,4.90,4.90,4.70,4.80,371200
PVL,20110721,5.10,5.20,4.90,4.90,315100
PVL,20110720,5.00,5.30,5.00,5.20,245500
PVL,20110719,5.00,5.20,5.00,5.10,262400
PVL,20110718,5.10,5.20,5.00,5.00,1292500
PVL,20110715,5.50,5.50,5.20,5.30,232700
PVL,20110714,5.50,5.60,5.40,5.40,778000
PVL,20110713,6.20,6.20,5.70,5.70,650300
PVL,20110712,5.90,6.30,5.70,6.10,587300
PVL,20110711,5.80,6.00,5.70,5.80,501700
PVL,20110708,6.10,6.10,5.70,5.70,1339700
PVL,20110707,6.30,6.40,6.10,6.10,710400
PVL,20110706,6.60,6.80,6.30,6.50,223200
PVL,20110705,6.50,6.80,6.40,6.70,693900
PVL,20110704,6.00,6.60,6.00,6.50,188900
PVL,20110701,6.50,6.90,6.20,6.40,963800
PVL,20110630,6.80,6.90,6.50,6.60,1027200
PVL,20110629,7.00,7.10,6.70,6.90,309100
PVL,20110628,7.00,7.20,6.80,6.90,382100
PVL,20110627,7.30,7.30,6.90,6.90,233400
PVL,20110624,6.80,7.10,6.60,7.10,377300
PVL,20110623,7.20,7.20,6.70,6.80,454800
PVL,20110622,7.20,7.90,7.10,7.10,2112500
PVL,20110621,7.20,7.80,7.10,7.70,1194300
PVL,20110620,7.20,7.70,7.20,7.20,686200
PVL,20110617,8.00,8.00,7.70,7.70,949100
PVL,20110616,7.70,8.50,7.70,8.20,893200
PVL,20110615,8.40,8.40,8.00,8.00,1019000
PVL,20110614,8.60,8.60,8.00,8.30,2413000
PVL,20110613,8.20,8.20,7.80,8.20,1347800
PVL,20110610,7.50,7.70,7.50,7.70,1444800
PVL,20110609,6.70,7.40,6.70,7.40,829100
PVL,20110608,7.10,7.90,7.10,7.10,1574500
PVL,20110607,7.30,7.70,6.90,7.70,1158900
PVL,20110606,7.70,7.70,7.20,7.30,404800
PVL,20110603,7.70,7.80,7.20,7.30,682700
PVL,20110602,7.20,7.40,7.20,7.40,823700
PVL,20110601,6.50,7.20,6.50,7.20,553900
PVL,20110531,6.80,7.10,6.70,6.90,487300
PVL,20110530,7.50,7.50,6.70,7.00,448400
PVL,20110527,7.20,7.40,6.90,7.40,669400
PVL,20110526,6.70,7.40,6.70,7.00,740000
PVL,20110525,7.30,7.30,6.70,6.70,496300
PVL,20110524,7.40,7.40,6.90,7.20,752700
PVL,20110523,6.90,7.50,6.70,7.50,909600
PVL,20110520,7.00,7.40,6.80,6.90,348100
PVL,20110519,7.10,7.10,6.90,7.00,119400
PVL,20110518,7.10,7.30,6.90,7.30,313900
PVL,20110517,7.60,7.60,7.00,7.20,171000
PVL,20110516,7.10,7.60,7.10,7.50,285500
PVL,20110513,7.90,7.90,7.50,7.70,149800
PVL,20110512,7.60,7.70,7.60,7.70,78900
PVL,20110511,7.80,7.90,7.50,7.60,231800
PVL,20110510,7.90,7.90,7.60,7.80,162100
PVL,20110509,8.00,8.10,7.70,7.80,160800
PVL,20110506,7.50,7.90,7.50,7.90,170800
PVL,20110505,8.00,8.00,7.60,7.80,171200
PVL,20110504,7.90,8.00,7.70,7.70,90200
PVL,20110429,8.00,8.20,7.70,7.90,208800
PVL,20110428,8.00,8.00,7.70,7.70,167300
PVL,20110427,7.90,8.10,7.80,7.80,111300
PVL,20110426,8.50,8.60,7.90,8.00,337500
PVL,20110425,7.80,8.30,7.80,8.30,502100
PVL,20110422,7.90,8.00,7.60,8.00,270300
PVL,20110421,8.00,8.10,7.80,7.80,269600
PVL,20110420,7.90,8.30,7.90,8.00,339400
PVL,20110419,8.00,8.10,7.80,7.80,180900
PVL,20110418,8.40,8.60,8.00,8.00,533000
PVL,20110415,8.50,8.80,8.40,8.40,152400
PVL,20110414,8.80,8.80,8.60,8.80,225900
PVL,20110413,9.00,9.00,8.70,8.70,164500
PVL,20110408,9.10,9.10,8.80,9.00,71100
PVL,20110407,9.30,9.30,9.00,9.00,144100
PVL,20110406,9.00,9.40,9.00,9.20,274000
PVL,20110405,9.40,9.40,8.90,9.10,95100
PVL,20110404,9.00,9.20,8.80,9.00,158400
PVL,20110401,9.30,9.30,9.00,9.00,214400
PVL,20110331,9.40,9.50,9.20,9.30,201900
PVL,20110330,9.20,9.50,9.00,9.30,268700
PVL,20110329,9.90,9.90,9.30,9.50,320000
PVL,20110328,10.00,10.00,9.60,9.70,195500
PVL,20110325,9.70,9.80,9.40,9.60,340000
PVL,20110324,10.00,10.10,9.80,9.80,207100
PVL,20110323,9.80,10.20,9.60,10.20,365200
PVL,20110322,10.50,10.80,9.80,9.90,471600
PVL,20110321,10.10,10.30,10.10,10.20,1117400
PVL,20110318,9.60,9.90,9.20,9.90,538900
PVL,20110317,9.30,9.50,9.10,9.20,223700
PVL,20110316,9.00,9.40,9.00,9.20,300200
PVL,20110315,9.20,9.50,9.00,9.20,290300
PVL,20110314,10.40,10.40,9.20,9.30,828400
PVL,20110311,9.50,9.80,9.50,9.80,109400
PVL,20110310,8.10,9.30,8.10,9.30,407500
PVL,20110309,8.70,9.40,8.70,8.70,403900
PVL,20110308,9.40,9.80,9.20,9.20,709800
PVL,20110307,10.20,10.20,9.60,9.80,572400
PVL,20110304,9.80,10.30,9.60,10.10,409300
PVL,20110303,10.00,10.40,9.90,9.90,464000
PVL,20110302,10.80,11.20,10.30,10.40,702700
PVL,20110301,11.00,11.30,10.90,11.00,355400
PVL,20110228,11.50,11.80,11.10,11.20,287800
PVL,20110225,11.40,11.50,11.20,11.50,240200
PVL,20110224,11.40,11.40,10.70,11.10,542000
PVL,20110223,10.90,11.50,10.90,11.50,574600
PVL,20110222,10.60,11.30,10.60,11.00,453800
PVL,20110221,11.60,11.60,11.30,11.30,457400
PVL,20110218,12.30,12.40,12.00,12.10,389500
PVL,20110217,12.00,12.80,12.00,12.30,255300
PVL,20110216,13.20,13.20,12.60,12.70,229300
PVL,20110215,13.30,13.30,12.80,13.00,214900
PVL,20110214,13.30,13.50,13.00,13.10,253600
PVL,20110211,13.40,13.40,13.10,13.30,151400
PVL,20110210,13.00,13.60,13.00,13.30,88500
PVL,20110209,13.40,14.00,13.30,13.50,281200
PVL,20110208,13.20,13.40,13.10,13.30,62300
PVL,20110128,13.00,13.40,13.00,13.10,271500
PVL,20110127,13.00,13.20,12.90,13.10,250400
PVL,20110126,12.80,13.20,12.80,13.00,171500
PVL,20110125,13.00,13.20,12.80,12.90,195500
PVL,20110124,13.70,13.70,12.80,12.90,358600
PVL,20110121,13.50,13.80,13.30,13.30,443300
PVL,20110120,13.50,13.90,13.30,13.40,283500
PVL,20110119,13.60,13.90,13.30,13.60,263700
PVL,20110118,13.90,14.20,13.50,13.60,336700
PVL,20110117,13.80,14.50,13.70,14.00,501700
PVL,20110114,13.60,13.80,13.40,13.80,271800
PVL,20110113,13.70,13.90,13.30,13.60,243200
PVL,20110112,13.60,13.80,13.30,13.60,410700
PVL,20110111,13.80,13.80,13.30,13.30,600800
PVL,20110110,14.50,15.00,13.80,14.00,509100
PVL,20110107,14.60,14.60,13.90,14.00,310500
PVL,20110106,14.40,14.60,14.10,14.40,343300
PVL,20110105,15.00,15.00,14.40,14.50,449900
PVL,20110104,15.40,15.40,14.80,14.90,303700
PVL,20101231,14.80,15.00,14.70,15.00,266100
PVL,20101230,15.30,15.30,14.70,14.90,369500
PVL,20101229,15.80,16.00,15.00,15.10,687700
PVL,20101228,14.80,15.70,14.80,15.50,833400
PVL,20101227,14.90,15.20,14.50,14.70,283400
PVL,20101224,14.40,15.40,14.30,14.90,738700
PVL,20101223,15.40,15.40,14.50,14.70,779800
PVL,20101222,16.10,16.20,15.10,15.30,893400
PVL,20101221,16.00,16.10,15.20,15.80,648900
PVL,20101220,17.00,17.00,15.80,16.00,657600
PVL,20101217,16.00,16.90,16.00,16.90,1445600
PVL,20101216,15.30,16.60,14.60,16.00,2063900
PVL,20101215,16.20,16.40,15.10,15.30,1008300
PVL,20101214,17.50,17.50,15.90,15.90,1557300
PVL,20101213,17.00,17.00,16.70,17.00,2079800
PVL,20101210,15.60,16.00,15.20,16.00,1100200
PVL,20101209,14.80,15.70,14.10,15.40,1101900
PVL,20101208,15.00,15.80,14.70,14.70,940700
PVL,20101207,16.20,16.70,15.50,15.50,1634700
PVL,20101206,17.10,17.50,16.00,16.10,2990200
PVL,20101203,16.50,17.10,16.50,17.10,1779700
PVL,20101202,15.70,16.70,15.20,16.50,2334600
PVL,20101201,16.40,16.70,15.00,15.70,2421100
PVL,20101130,15.70,15.70,15.60,15.70,4320400
PVL,20101129,14.80,14.80,14.20,14.80,706000
PVL,20101126,13.60,13.90,13.60,13.90,1393600
PVL,20101125,12.40,13.10,12.40,13.10,608300
PVL,20101124,12.30,12.60,11.80,12.30,286600
PVL,20101123,12.30,12.50,12.00,12.30,206000
PVL,20101122,12.00,12.20,11.90,12.00,249800
PVL,20101119,12.90,13.00,12.20,12.30,263400
PVL,20101118,12.10,12.90,12.10,12.90,452200
PVL,20101117,11.20,12.50,11.20,12.00,263300
PVL,20101116,12.00,12.60,11.80,11.80,400800
PVL,20101115,12.40,13.60,12.30,12.40,241100
PVL,20101112,13.10,14.00,13.10,13.10,482200
PVL,20101111,14.00,14.90,13.90,13.90,668800
PVL,20101110,15.30,15.30,14.70,14.90,247600
PVL,20101109,16.00,16.00,14.90,15.00,302200
PVL,20101108,16.30,16.30,15.70,15.80,230100
PVL,20101105,16.80,17.00,16.00,16.30,975600
PVL,20101104,16.10,16.40,15.90,16.00,279700
PVL,20101103,16.40,16.40,15.60,15.90,173100
PVL,20101102,16.80,17.00,16.10,16.50,276100
PVL,20101101,17.00,17.10,16.60,16.70,125700
PVL,20101029,17.10,17.20,16.90,17.00,248900
PVL,20101028,17.20,17.20,16.70,16.90,198800
PVL,20101027,18.00,18.00,16.90,17.20,404800
PVL,20101026,17.00,18.00,17.00,18.00,417800
PVL,20101025,17.20,17.40,16.50,17.20,246800
PVL,20101022,17.20,17.60,16.80,17.10,162400
PVL,20101021,17.20,17.90,17.00,17.30,261700
PVL,20101020,17.60,17.60,17.10,17.10,733900
PVL,20101019,19.00,19.00,17.90,18.10,452500
PVL,20101018,19.40,19.50,18.90,19.00,305600
PVL,20101015,18.60,19.70,18.60,19.50,202700
PVL,20101014,20.00,20.50,19.60,19.70,296000
PVL,20101013,20.10,20.40,19.50,20.10,283300
PVL,20101012,20.80,20.90,19.90,19.90,440300
PVL,20101011,21.10,21.10,20.50,20.80,164500
PVL,20101008,20.90,21.50,20.60,21.00,421400
PVL,20101007,21.30,22.40,21.00,21.10,313500
PVL,20101006,21.30,21.80,21.10,21.80,486200
PVL,20101005,20.20,21.20,19.50,20.90,602800
PVL,20101004,22.00,22.00,20.70,20.70,1097400
PVL,20101001,22.70,22.70,21.60,21.80,652000
PVL,20100930,22.20,22.70,21.90,22.20,656000
PVL,20100929,23.80,23.80,22.20,22.30,537900
PVL,20100928,23.40,24.30,23.30,23.60,588600
PVL,20100927,23.00,23.40,22.70,23.20,867900
PVL,20100924,22.60,22.80,22.10,22.50,461400
PVL,20100923,22.80,22.80,21.60,22.40,414100
PVL,20100922,22.50,23.50,22.00,22.80,479800
PVL,20100921,23.10,23.60,22.30,22.50,717200
PVL,20100920,23.50,23.60,22.70,23.10,1382000
PVL,20100917,21.50,22.10,21.50,22.10,878200
PVL,20100916,20.40,21.00,20.20,20.90,352400
PVL,20100915,21.40,21.40,20.10,20.40,423200
PVL,20100914,21.00,22.00,20.30,21.50,317000
PVL,20100913,21.00,21.30,20.80,20.80,616300
PVL,20100910,24.00,24.00,21.60,21.80,814000
PVL,20100909,23.50,23.50,22.00,23.50,1164800
PVL,20100908,22.00,22.70,21.30,21.80,1013300
PVL,20100907,23.00,23.00,21.60,22.70,1748600
PVL,20100906,21.50,21.50,21.40,21.50,99800
PVL,20100901,20.10,20.10,19.10,20.10,874700
PVL,20100831,18.90,18.90,17.70,18.90,664600
PVL,20100830,17.10,17.70,16.60,17.70,97300
PVL,20100827,16.50,17.30,16.10,16.70,236800
PVL,20100826,17.50,18.20,16.50,17.30,343400
PVL,20100825,17.80,18.10,17.40,17.40,181600
PVL,20100824,20.00,20.00,18.60,18.70,544300
PVL,20100823,20.50,20.50,19.60,19.70,352500
PVL,20100820,20.30,21.20,19.90,20.50,397700
PVL,20100819,20.70,20.90,20.00,20.50,274600
PVL,20100818,21.50,21.50,20.60,20.70,379200
PVL,20100817,22.10,22.10,20.80,22.00,1104000
PVL,20100816,19.50,20.80,19.50,20.80,231200
PVL,20100813,19.00,20.10,18.80,19.90,534500
PVL,20100812,21.60,21.60,20.10,20.10,392400
PVL,20100811,21.40,22.20,21.00,21.70,277600
PVL,20100810,22.50,22.50,21.40,21.50,566100
PVL,20100809,24.20,24.20,22.60,22.70,355900
PVL,20100806,24.50,24.60,24.00,24.10,207400
PVL,20100805,24.80,25.10,24.10,24.30,184600
PVL,20100804,25.10,25.10,24.30,24.50,279800
PVL,20100803,25.50,25.80,25.10,25.30,244800
PVL,20100802,26.00,26.00,25.20,25.20,247200
PVL,20100730,26.00,26.20,25.70,25.90,382900
PVL,20100729,25.30,26.10,25.20,25.90,291700
PVL,20100728,26.70,26.70,25.50,25.70,339100
PVL,20100727,26.90,27.00,26.30,26.50,314700
PVL,20100726,27.50,27.50,26.50,26.60,191400
PVL,20100723,27.50,27.60,26.80,27.30,379600
PVL,20100722,27.20,27.50,26.80,26.90,342800
PVL,20100721,27.90,28.00,27.20,27.20,335800
PVL,20100720,27.90,28.20,27.40,27.60,297900
PVL,20100719,27.50,28.30,27.50,27.80,445100
PVL,20100716,28.40,28.40,27.60,27.70,256500
PVL,20100715,28.00,28.40,27.70,27.90,228600
PVL,20100714,28.90,29.40,28.00,28.30,356800
PVL,20100713,28.20,28.60,27.60,28.50,535900
PVL,20100712,27.80,27.80,27.00,27.40,243800
PVL,20100709,27.30,27.40,27.00,27.10,326600
PVL,20100708,28.00,28.20,26.00,27.00,336200
PVL,20100707,28.10,28.10,26.90,27.20,407300
PVL,20100706,28.00,28.20,27.40,27.80,356900
PVL,20100705,28.30,28.70,28.00,28.10,370300
PVL,20100702,28.00,28.20,27.70,28.00,613000
PVL,20100701,27.20,28.40,27.20,27.80,384700
PVL,20100630,27.70,28.00,27.10,27.90,564100
PVL,20100629,29.10,29.20,28.40,28.50,396700
PVL,20100628,28.50,29.10,28.10,28.70,408700
PVL,20100625,28.80,28.80,28.00,28.50,720300
PVL,20100624,29.80,30.20,28.90,29.10,542400
PVL,20100623,29.30,29.90,28.60,29.30,639100
PVL,20100622,30.90,30.90,29.40,29.60,769800
PVL,20100621,29.50,31.30,29.50,30.90,1440800
PVL,20100618,30.00,30.00,28.80,29.20,763400
PVL,20100617,31.90,31.90,29.30,29.60,1151900
PVL,20100616,30.00,30.70,29.80,30.70,1036100
PVL,20100615,27.60,29.50,27.60,28.90,1160700
PVL,20100614,27.40,28.00,27.00,27.90,647600
PVL,20100611,27.30,27.80,26.80,27.00,479000
PVL,20100610,27.00,27.00,26.50,26.90,253500
PVL,20100609,27.20,27.50,26.50,26.70,505900
PVL,20100608,25.80,27.10,25.50,27.00,584000
PVL,20100607,26.10,26.90,26.10,26.10,995300
PVL,20100604,28.70,28.80,27.50,27.80,494600
PVL,20100603,29.30,29.70,28.00,28.70,681700
PVL,20100602,27.60,28.80,26.80,27.80,723300
PVL,20100601,28.80,29.50,28.20,28.50,970000
PVL,20100531,32.20,32.20,29.00,29.30,794900
PVL,20100528,30.10,30.10,30.10,30.10,360200
PVL,20100527,28.10,28.40,26.70,28.40,1054700
PVL,20100526,25.00,26.80,25.00,26.80,669700
PVL,20100525,24.50,26.00,23.00,25.30,846100
PVL,20100524,24.60,26.30,24.50,24.70,1463300
PVL,20100521,28.70,28.70,26.30,26.30,637900
PVL,20100520,29.00,30.90,27.50,28.80,1526100
PVL,20100519,31.40,31.40,29.30,29.30,667800
PVL,20100518,33.00,33.00,31.00,31.20,1142000
PVL,20100517,34.00,34.80,32.30,32.40,751200
PVL,20100514,33.50,34.30,33.00,33.60,669700
PVL,20100513,33.90,35.50,32.50,33.20,1321200
PVL,20100512,36.50,36.50,34.00,34.00,1821600
PVL,20100511,37.50,38.00,35.50,36.30,1133300
PVL,20100510,38.00,38.40,36.10,36.90,1437800
PVL,20100507,38.00,40.20,37.20,38.30,2232400
PVL,20100506,37.60,40.20,37.00,39.90,3261300
PVL,20100505,39.90,40.00,36.20,37.50,1699700
PVL,20100504,38.00,38.10,37.50,38.10,1102700
PVL,20100429,33.50,36.00,33.50,36.00,1802000
PVL,20100428,32.50,34.50,32.00,33.40,1771900
PVL,20100427,32.60,35.70,32.50,33.50,2256400
PVL,20100426,36.00,36.00,34.80,34.80,1051900
PVL,20100422,40.20,40.20,35.80,36.20,1211700
PVL,20100421,38.10,38.10,35.20,38.10,3244800
PVL,20100420,35.70,35.70,34.60,35.70,1923600
PVL,20100419,33.40,33.40,33.40,33.40,274700
PVL,20100416,30.50,31.30,30.50,31.30,197300
PVL,20100415,46.00,46.00,20.00,31.60,3387100
