<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ONE,20110216,4.90,4.95,4.90,4.95,900
ONE,20110215,4.85,5.00,4.85,5.00,2300
ONE,20110214,5.05,5.05,5.00,5.00,8700
ONE,20110211,5.33,5.33,5.33,5.34,100
ONE,20110209,5.82,5.82,5.57,5.58,200
ONE,20110208,5.68,5.68,5.68,5.67,100
ONE,20110128,5.33,5.33,5.33,5.34,600
ONE,20110127,5.04,5.04,5.04,5.04,1000
ONE,20110125,5.09,5.29,5.05,5.29,4800
ONE,20110124,5.48,5.48,5.24,5.24,200
ONE,20110121,5.19,5.19,5.14,5.19,20600
ONE,20110120,4.85,4.85,4.85,4.85,600
ONE,20110119,5.04,5.04,5.04,5.04,4800
ONE,20110118,5.04,5.09,5.04,5.04,24400
ONE,20110117,4.95,5.09,4.95,5.09,19500
ONE,20110114,5.00,5.24,4.90,4.90,22000
ONE,20110113,4.90,5.00,4.90,5.00,9600
ONE,20110112,4.90,4.90,4.85,4.90,25400
ONE,20110111,4.85,4.95,4.85,4.85,15200
ONE,20110110,4.90,4.90,4.85,4.85,18900
ONE,20110107,4.85,4.90,4.85,4.90,13600
ONE,20110106,4.76,4.76,4.76,4.75,5500
ONE,20110105,4.80,4.85,4.65,4.66,33000
ONE,20110104,4.75,4.75,4.75,4.75,500
ONE,20101231,4.90,4.90,4.90,4.90,100
ONE,20101230,4.81,4.81,4.81,4.80,100
ONE,20101229,4.76,4.76,4.66,4.66,300
ONE,20101228,4.61,4.66,4.61,4.66,10500
ONE,20101227,4.85,4.85,4.66,4.66,1100
ONE,20101224,4.76,4.76,4.66,4.66,4200
ONE,20101223,4.75,4.75,4.65,4.66,4400
ONE,20101222,4.75,4.75,4.70,4.70,2300
ONE,20101221,4.75,4.85,4.70,4.85,4900
ONE,20101220,4.75,4.85,4.66,4.70,15800
ONE,20101217,4.94,4.94,4.70,4.85,4000
ONE,20101216,4.75,4.75,4.66,4.70,13600
ONE,20101215,4.80,4.85,4.80,4.85,4200
ONE,20101214,5.19,5.29,4.85,4.85,9000
ONE,20101213,5.23,5.23,5.09,5.19,13800
ONE,20101210,4.95,5.05,4.95,5.04,13100
ONE,20101209,4.85,4.95,4.80,4.95,8700
ONE,20101208,4.90,4.95,4.80,4.80,31900
ONE,20101207,4.85,4.85,4.76,4.80,23200
ONE,20101206,4.85,5.19,4.85,4.95,22300
ONE,20101203,5.05,5.10,4.90,5.09,70600
ONE,20101202,4.60,4.94,4.60,4.95,26500
ONE,20101201,4.95,4.95,4.71,4.70,10400
ONE,20101130,5.00,5.09,4.90,4.90,21200
ONE,20101129,4.70,4.85,4.65,4.85,17200
ONE,20101126,4.66,4.71,4.66,4.70,6000
ONE,20101125,4.66,4.71,4.56,4.56,8300
ONE,20101124,4.51,4.61,4.51,4.56,6300
ONE,20101123,4.61,4.61,4.56,4.61,5100
ONE,20101122,4.76,4.80,4.46,4.46,2900
ONE,20101119,4.56,4.61,4.56,4.61,4500
ONE,20101118,4.37,4.61,4.37,4.46,5600
ONE,20101117,4.46,4.51,4.36,4.37,22200
ONE,20101116,4.61,4.61,4.32,4.46,6600
ONE,20101115,4.61,4.66,4.51,4.51,2000
ONE,20101112,4.85,4.85,4.51,4.66,26900
ONE,20101111,4.90,4.90,4.85,4.85,1100
ONE,20101110,4.85,4.85,4.85,4.85,100
ONE,20101109,4.95,4.95,4.75,4.75,6000
ONE,20101108,5.00,5.00,4.85,4.85,1300
ONE,20101105,4.90,4.99,4.90,5.00,1700
ONE,20101104,4.85,4.85,4.80,4.80,8300
ONE,20101103,4.75,4.85,4.65,4.85,6500
ONE,20101102,4.85,4.85,4.75,4.75,10200
ONE,20101101,5.09,5.09,4.80,4.80,3800
ONE,20101029,4.90,4.90,4.90,4.90,6500
ONE,20101028,5.00,5.00,5.00,5.00,100
ONE,20101027,4.90,5.09,4.75,4.85,25400
ONE,20101026,4.99,5.14,4.99,5.09,32800
ONE,20101025,4.85,5.09,4.85,5.04,4000
ONE,20101022,4.97,4.97,4.72,4.85,32300
ONE,20101021,5.02,5.02,4.56,4.60,18100
ONE,20101020,4.81,4.85,4.56,4.56,33900
ONE,20101019,4.97,4.97,4.85,4.85,13000
ONE,20101018,4.97,4.97,4.77,4.97,9900
ONE,20101015,5.14,5.14,5.01,5.14,14300
ONE,20101014,5.39,5.39,5.18,5.18,3600
ONE,20101013,5.39,5.47,5.39,5.43,7200
ONE,20101012,5.59,5.59,5.35,5.51,13300
ONE,20101011,5.39,5.51,5.39,5.47,71200
ONE,20101008,5.22,5.26,5.09,5.10,4800
ONE,20101007,5.18,5.34,5.18,5.26,4300
ONE,20101006,5.43,5.43,5.06,5.22,1900
ONE,20101005,5.30,5.30,4.93,5.18,1000
ONE,20101004,5.10,5.14,4.85,4.97,21100
ONE,20101001,5.30,5.30,5.18,5.18,2700
ONE,20100930,5.19,5.23,5.19,5.22,10200
ONE,20100929,5.27,5.31,5.18,5.31,5900
ONE,20100928,5.39,5.39,5.31,5.35,3300
ONE,20100927,5.22,5.35,5.22,5.35,9100
ONE,20100924,5.14,5.22,5.14,5.18,6700
ONE,20100923,5.34,5.34,5.14,5.18,1800
ONE,20100922,5.35,5.35,5.27,5.26,2200
ONE,20100921,5.47,5.47,5.31,5.31,3600
ONE,20100920,5.39,5.43,5.39,5.39,20500
ONE,20100917,5.39,5.47,5.26,5.43,37400
ONE,20100916,5.22,5.26,5.18,5.18,5800
ONE,20100915,5.31,5.35,5.14,5.22,8100
ONE,20100914,5.26,5.30,5.26,5.31,1300
ONE,20100913,5.39,5.39,4.97,4.97,18800
ONE,20100910,5.59,5.59,5.22,5.47,44800
ONE,20100909,5.38,5.67,5.38,5.55,21900
ONE,20100908,5.47,5.56,5.39,5.55,16600
ONE,20100907,5.97,6.01,5.64,5.64,24100
ONE,20100906,5.59,5.76,5.59,5.76,32200
ONE,20100901,5.72,5.72,5.18,5.51,13300
ONE,20100831,5.39,5.55,5.18,5.39,28600
ONE,20100830,4.97,5.22,4.97,5.22,9300
ONE,20100827,4.89,4.97,4.80,4.97,6300
ONE,20100826,5.23,5.23,4.81,4.97,9400
ONE,20100825,5.39,5.39,4.85,5.02,37300
ONE,20100824,5.31,5.31,5.14,5.14,26500
ONE,20100823,5.56,5.60,5.39,5.39,12900
ONE,20100820,5.76,5.76,5.43,5.60,8200
ONE,20100819,5.60,5.76,5.47,5.76,9100
ONE,20100818,5.88,5.93,5.68,5.68,10200
ONE,20100817,6.34,6.34,6.05,6.05,10900
ONE,20100816,5.97,6.10,5.97,6.09,17500
ONE,20100813,5.59,5.92,5.38,5.85,17700
ONE,20100812,6.14,6.14,5.52,5.55,30700
ONE,20100811,6.01,6.22,5.85,5.89,26200
ONE,20100810,6.10,6.10,5.81,5.93,31400
ONE,20100809,6.64,6.64,6.14,6.22,11600
ONE,20100806,6.67,6.67,6.42,6.43,12800
ONE,20100805,6.88,6.88,6.42,6.59,2500
ONE,20100804,6.59,6.63,6.47,6.63,24500
ONE,20100803,6.97,6.97,6.88,6.88,2000
ONE,20100802,7.01,7.01,6.64,6.80,3400
ONE,20100730,6.72,6.96,6.72,6.76,20800
ONE,20100729,6.72,6.84,6.64,6.84,8500
ONE,20100728,6.72,6.76,6.63,6.76,25400
ONE,20100727,6.96,7.05,6.72,6.80,77900
ONE,20100726,6.97,7.09,6.84,6.84,43900
ONE,20100723,7.17,7.25,6.96,7.05,65600
ONE,20100722,7.55,7.55,7.13,7.25,58300
ONE,20100721,7.96,8.25,7.50,7.63,43500
ONE,20100720,7.96,7.96,7.83,7.96,205500
ONE,20100719,7.26,7.46,7.26,7.46,123900
ONE,20100716,7.04,7.04,6.96,7.05,45900
ONE,20100715,7.01,7.01,6.93,6.96,10100
ONE,20100714,7.25,7.25,6.92,7.05,24700
ONE,20100713,7.13,7.17,6.88,7.17,22500
ONE,20100712,6.84,6.84,6.72,6.84,23800
ONE,20100709,6.76,6.84,6.76,6.80,4500
ONE,20100708,6.88,6.96,6.84,6.84,20900
ONE,20100707,7.04,7.04,6.88,6.96,2300
ONE,20100706,7.05,7.09,6.84,6.92,14800
ONE,20100705,7.30,7.30,7.05,7.05,13200
ONE,20100702,7.05,7.05,6.80,7.05,5900
ONE,20100701,6.88,6.88,6.84,6.84,7500
ONE,20100630,6.84,6.96,6.80,6.96,18400
ONE,20100629,7.04,7.08,6.88,6.92,32500
ONE,20100628,6.89,7.05,6.89,6.96,13300
ONE,20100625,7.25,7.25,7.00,7.01,12600
ONE,20100624,7.30,7.30,7.22,7.25,28000
ONE,20100623,7.42,7.42,7.13,7.30,16500
ONE,20100622,7.46,7.50,7.25,7.38,94300
ONE,20100621,6.89,7.18,6.76,7.17,86900
ONE,20100618,6.72,6.80,6.63,6.72,25300
ONE,20100617,6.55,6.84,6.55,6.80,24800
ONE,20100616,6.63,6.80,6.59,6.63,5200
ONE,20100615,6.63,6.67,6.46,6.59,16800
ONE,20100614,6.34,6.79,6.34,6.67,22500
ONE,20100611,6.46,6.46,6.34,6.38,11200
ONE,20100610,6.30,6.42,6.30,6.34,18500
ONE,20100609,6.39,6.39,6.30,6.34,10000
ONE,20100608,6.43,6.47,6.22,6.47,18900
ONE,20100607,6.22,6.47,6.22,6.26,15900
ONE,20100604,6.50,6.84,6.42,6.72,15500
ONE,20100603,6.84,6.96,6.63,6.67,16300
ONE,20100602,6.63,6.63,6.46,6.55,15200
ONE,20100601,6.63,6.71,6.63,6.63,12300
ONE,20100531,6.30,7.04,6.30,6.96,6500
ONE,20100528,6.63,6.96,6.63,6.92,42600
ONE,20100527,6.51,6.80,6.43,6.63,14800
ONE,20100526,6.46,6.79,6.46,6.80,22100
ONE,20100525,6.51,6.55,6.22,6.38,14400
ONE,20100524,6.63,6.63,6.39,6.43,900
ONE,20100521,6.42,6.42,6.21,6.22,38800
ONE,20100520,6.47,6.97,6.47,6.96,19100
ONE,20100519,7.21,7.21,6.75,6.76,46300
ONE,20100518,7.34,7.34,7.26,7.25,700
ONE,20100517,7.21,7.25,6.92,7.05,59300
ONE,20100514,7.38,7.46,6.92,6.92,34700
ONE,20100513,7.22,7.46,7.22,7.42,18500
ONE,20100512,7.59,7.88,7.34,7.34,19000
ONE,20100511,7.83,7.96,7.59,7.88,84800
ONE,20100510,7.37,7.71,7.37,7.71,37300
ONE,20100507,7.67,7.75,7.46,7.54,96300
ONE,20100506,8.08,8.08,7.71,7.96,32100
ONE,20100505,8.63,8.63,7.67,7.83,94200
ONE,20100504,7.96,8.29,7.88,8.17,62300
ONE,20100429,8.49,8.58,7.96,8.29,111800
ONE,20100428,7.71,8.08,7.71,8.08,107600
ONE,20100427,7.54,7.87,7.54,7.79,179800
ONE,20100426,8.09,8.09,8.09,8.08,19700
ONE,20100422,8.79,8.79,7.75,7.92,149800
ONE,20100421,8.25,8.25,8.25,8.25,23900
ONE,20100420,7.38,7.88,7.38,7.88,221000
ONE,20100419,7.46,7.59,7.21,7.34,41100
ONE,20100416,7.67,7.67,7.34,7.38,28500
ONE,20100415,7.47,7.63,7.30,7.46,62000
ONE,20100414,7.05,7.46,7.05,7.30,78100
ONE,20100413,7.13,7.13,6.88,7.05,14100
ONE,20100412,7.09,7.25,7.09,7.17,12000
ONE,20100409,7.25,7.25,7.01,7.17,19800
ONE,20100408,7.13,7.26,7.05,7.13,22300
ONE,20100407,7.13,7.13,6.76,7.09,26200
ONE,20100406,7.17,7.17,6.72,6.80,10800
ONE,20100405,7.01,7.05,6.84,6.84,11800
ONE,20100402,7.09,7.09,6.72,6.80,10200
ONE,20100401,6.84,6.88,6.63,6.80,10200
ONE,20100331,6.68,6.68,6.55,6.59,23300
ONE,20100330,6.63,7.21,6.63,6.72,800
ONE,20100329,6.84,7.05,6.84,6.92,6000
ONE,20100326,6.88,6.88,6.59,6.84,16200
ONE,20100325,6.64,6.64,6.55,6.59,12100
ONE,20100324,6.84,7.04,6.67,7.01,15700
ONE,20100323,6.55,7.01,6.55,6.63,17300
ONE,20100322,6.80,7.17,6.76,6.76,15300
ONE,20100319,7.04,7.37,6.88,6.88,16100
ONE,20100318,6.96,7.13,6.71,6.96,23100
ONE,20100317,7.13,7.30,6.76,6.92,21200
ONE,20100316,7.67,7.67,6.97,7.05,27100
ONE,20100315,7.38,7.38,7.26,7.30,63800
ONE,20100312,6.55,7.00,6.55,7.01,60000
ONE,20100311,6.97,6.97,6.47,6.59,10200
ONE,20100310,6.64,6.64,6.51,6.51,21100
ONE,20100309,6.51,6.71,6.42,6.72,37100
ONE,20100308,6.38,6.43,6.22,6.34,12200
ONE,20100305,6.43,6.43,5.97,6.26,5000
ONE,20100304,6.30,6.38,6.14,6.22,16000
ONE,20100303,6.22,6.30,6.22,6.26,21200
ONE,20100302,6.39,6.39,6.22,6.22,10200
ONE,20100301,6.43,6.43,6.18,6.18,21900
ONE,20100226,6.14,6.22,6.14,6.22,3200
ONE,20100225,6.22,6.22,6.14,6.14,3400
ONE,20100224,5.97,6.26,5.97,6.14,6700
ONE,20100223,5.97,5.97,5.93,5.97,9700
ONE,20100222,6.34,6.34,6.34,6.34,500
ONE,20100212,6.35,6.35,6.10,6.22,2700
ONE,20100211,5.97,6.18,5.97,6.18,600
ONE,20100210,6.26,6.26,6.26,6.26,200
ONE,20100209,6.22,6.22,5.89,5.89,8100
ONE,20100208,6.26,6.26,6.01,6.22,19100
ONE,20100205,6.01,6.26,6.01,6.09,10000
ONE,20100204,6.01,6.38,6.01,6.38,12200
ONE,20100203,6.22,6.39,6.22,6.38,1500
ONE,20100202,6.47,6.47,6.14,6.22,7200
ONE,20100201,6.59,6.59,6.51,6.51,1200
ONE,20100129,6.31,6.51,6.26,6.26,10600
ONE,20100128,6.92,6.92,6.43,6.43,6700
ONE,20100127,6.51,6.51,6.30,6.51,58400
ONE,20100126,5.88,6.17,5.88,6.18,27300
ONE,20100125,5.81,5.93,5.77,5.76,7600
ONE,20100122,5.43,6.17,5.43,5.89,15900
ONE,20100121,5.80,5.80,5.80,5.80,9300
ONE,20100120,6.42,6.42,6.09,6.09,3700
ONE,20100119,6.51,6.51,6.31,6.30,6100
ONE,20100118,6.55,6.55,6.14,6.14,5900
ONE,20100115,6.23,6.44,6.23,6.43,5200
ONE,20100114,6.49,6.49,6.19,6.19,7900
ONE,20100113,6.23,6.45,5.66,6.34,15000
ONE,20100112,6.57,6.57,5.89,6.00,9200
ONE,20100111,6.60,6.60,6.15,6.19,11100
ONE,20100108,6.60,6.94,6.41,6.41,19200
ONE,20100107,6.79,6.79,6.57,6.71,10800
ONE,20100106,7.09,7.09,6.79,6.83,12800
ONE,20100105,6.94,6.94,6.79,6.79,40000
ONE,20100104,6.45,6.49,6.45,6.49,5600
ONE,20091231,6.04,6.15,5.81,6.15,32200
ONE,20091230,5.73,5.85,5.70,5.85,10500
ONE,20091229,5.47,5.69,5.47,5.47,8700
ONE,20091228,6.23,6.23,5.70,5.73,5300
ONE,20091225,5.99,6.14,5.99,6.15,24400
ONE,20091224,5.92,5.92,5.88,5.88,6600
ONE,20091223,5.96,5.96,5.70,5.73,3800
ONE,20091222,5.92,5.99,5.50,5.51,7500
ONE,20091221,5.54,5.80,5.43,5.73,25100
ONE,20091218,5.17,5.59,5.17,5.54,9800
ONE,20091217,5.32,5.39,4.94,5.17,4300
ONE,20091216,5.13,5.13,5.02,5.09,10200
ONE,20091215,5.54,5.54,5.28,5.28,3400
ONE,20091214,4.79,5.47,4.79,5.39,14300
ONE,20091211,5.17,5.21,5.13,5.13,9100
ONE,20091210,5.66,5.66,5.32,5.51,11600
ONE,20091209,5.77,5.81,5.35,5.36,15200
ONE,20091208,5.66,5.92,5.55,5.58,3500
ONE,20091207,5.89,6.00,5.89,5.96,9400
ONE,20091204,5.85,6.00,5.85,6.00,1900
ONE,20091203,5.88,5.88,5.66,5.77,2500
ONE,20091202,6.07,6.22,5.58,5.58,16900
ONE,20091201,6.00,6.00,5.66,5.92,21600
ONE,20091130,5.58,5.65,5.46,5.66,19000
ONE,20091127,5.24,5.96,5.24,5.54,27100
ONE,20091126,5.66,5.66,5.62,5.62,3600
ONE,20091125,6.60,6.75,6.00,6.00,13600
ONE,20091124,6.41,6.49,6.41,6.41,12800
ONE,20091123,6.79,6.79,6.41,6.41,7700
ONE,20091120,6.87,6.87,6.57,6.75,24600
ONE,20091119,6.75,6.94,6.41,6.53,19100
ONE,20091118,6.61,6.76,6.42,6.64,23600
ONE,20091117,6.60,6.79,6.52,6.53,22900
ONE,20091116,6.45,6.90,6.45,6.75,14700
ONE,20091113,7.10,7.10,6.57,6.94,19000
ONE,20091112,7.24,7.24,6.90,7.02,15800
ONE,20091111,6.97,7.12,6.79,7.13,17800
ONE,20091110,6.71,7.46,6.71,6.71,37300
ONE,20091109,7.73,7.73,7.20,7.20,15000
ONE,20091106,8.22,8.22,7.43,7.43,51100
ONE,20091105,7.73,7.73,7.35,7.69,45700
ONE,20091104,7.17,7.36,7.17,7.20,16100
ONE,20091103,7.47,7.47,6.57,7.28,15000
ONE,20091102,7.17,7.17,7.02,7.02,35300
ONE,20091030,7.17,7.66,7.17,7.66,107900
ONE,20091029,7.20,7.24,7.16,7.17,43600
ONE,20091028,7.50,8.03,7.50,7.54,110600
ONE,20091027,8.15,8.15,8.04,8.03,27100
ONE,20091026,8.87,9.43,8.49,8.49,59300
ONE,20091023,9.06,9.43,8.23,8.68,107600
ONE,20091022,8.67,8.82,8.67,8.83,80800
ONE,20091021,8.26,8.37,7.69,8.37,98900
ONE,20091020,7.74,7.89,7.70,7.88,74900
ONE,20091019,7.20,7.65,7.20,7.36,34100
ONE,20091016,8.11,8.15,7.36,7.54,64300
ONE,20091015,7.96,7.96,7.58,7.81,79700
ONE,20091014,7.35,7.77,7.17,7.73,75100
ONE,20091013,7.35,7.43,7.01,7.09,83200
ONE,20091012,6.87,7.10,6.79,7.09,117600
ONE,20091009,6.75,6.75,6.52,6.68,9600
ONE,20091008,6.53,6.68,6.53,6.60,10800
ONE,20091007,6.52,6.52,6.41,6.53,26300
ONE,20091006,6.30,6.30,5.84,6.26,43000
ONE,20091005,6.26,6.41,6.19,6.22,13000
ONE,20091002,6.18,6.33,6.18,6.30,34400
ONE,20091001,6.60,7.05,6.37,6.71,43200
ONE,20090930,6.83,6.83,6.49,6.56,27600
ONE,20090929,7.10,7.13,6.64,6.79,28000
ONE,20090928,7.09,7.09,6.71,6.87,82800
ONE,20090925,6.38,6.87,6.27,6.79,56700
ONE,20090924,6.72,6.72,6.53,6.53,29500
ONE,20090923,7.09,7.09,6.56,6.64,133800
ONE,20090922,6.63,6.63,6.56,6.64,97900
ONE,20090921,6.07,6.22,6.03,6.22,62500
ONE,20090918,5.81,5.93,5.81,5.88,13300
ONE,20090917,5.99,6.03,5.84,5.85,22100
ONE,20090916,5.85,5.92,5.85,5.88,14800
ONE,20090915,5.93,5.93,5.74,5.81,20800
ONE,20090914,5.81,5.89,5.66,5.85,30300
ONE,20090911,5.99,5.99,5.80,5.85,8800
ONE,20090910,5.81,5.92,5.81,5.88,17400
ONE,20090909,5.73,5.85,5.73,5.81,14900
ONE,20090908,5.58,5.92,5.58,5.81,10400
ONE,20090907,5.66,5.74,5.40,5.73,22900
ONE,20090904,5.70,5.85,5.70,5.70,32300
ONE,20090903,5.85,6.04,5.85,5.85,13000
ONE,20090901,6.15,6.15,6.04,6.04,14200
ONE,20090831,6.03,6.30,6.03,6.15,20700
ONE,20090828,6.04,6.15,6.04,6.11,77700
ONE,20090827,5.74,6.00,5.70,6.00,37600
ONE,20090826,5.74,5.74,5.66,5.66,11700
ONE,20090825,5.62,5.74,5.55,5.70,17900
ONE,20090824,5.77,5.77,5.62,5.70,18700
ONE,20090821,5.81,5.81,5.66,5.66,19000
ONE,20090820,5.65,5.73,5.65,5.66,18900
ONE,20090819,5.81,5.81,5.65,5.73,13900
ONE,20090818,5.62,5.73,5.62,5.73,31500
ONE,20090817,5.58,5.66,5.58,5.62,14700
ONE,20090814,5.55,5.62,5.47,5.58,11300
ONE,20090813,5.74,5.74,5.62,5.70,12000
ONE,20090812,5.69,5.77,5.66,5.70,21700
ONE,20090811,5.62,5.77,5.47,5.77,14200
ONE,20090810,5.55,5.66,5.47,5.62,28600
ONE,20090807,5.51,5.62,5.47,5.47,17300
ONE,20090806,5.66,5.78,5.59,5.62,18600
ONE,20090805,5.85,5.85,5.66,5.70,14900
ONE,20090804,6.14,6.14,5.77,5.77,11100
ONE,20090803,5.80,5.99,5.65,5.88,8900
ONE,20090731,5.69,5.88,5.69,5.88,12000
ONE,20090730,5.66,5.66,5.47,5.58,33200
ONE,20090729,5.92,5.92,5.81,5.81,21300
ONE,20090728,6.60,6.60,6.11,6.11,25200
ONE,20090727,6.78,6.78,6.29,6.41,22200
ONE,20090724,6.37,6.37,6.30,6.37,31900
ONE,20090723,5.97,6.13,5.75,6.07,55400
ONE,20090722,6.23,6.23,5.88,5.97,24500
ONE,20090721,5.92,6.07,5.76,6.07,32200
ONE,20090720,6.38,6.38,5.57,5.73,21600
ONE,20090717,6.35,6.35,5.91,5.91,73300
ONE,20090716,6.78,6.78,5.94,6.19,37800
ONE,20090715,6.60,6.60,6.22,6.22,34900
ONE,20090714,7.03,7.03,6.41,6.41,58200
ONE,20090713,6.76,6.76,6.32,6.53,66900
ONE,20090710,6.41,6.69,6.28,6.29,34000
ONE,20090709,6.85,6.85,6.69,6.78,35000
ONE,20090708,6.04,6.56,6.04,6.57,60100
ONE,20090707,6.25,6.25,6.01,6.16,48900
ONE,20090706,5.85,5.85,5.85,5.85,8500
ONE,20090703,5.35,5.60,5.29,5.60,31400
ONE,20090702,5.10,5.35,5.10,5.32,14800
ONE,20090701,5.57,5.57,5.26,5.29,20800
ONE,20090630,6.04,6.07,5.41,5.54,20100
ONE,20090629,6.03,6.03,5.75,5.85,12900
ONE,20090626,5.91,6.16,5.91,5.97,17900
ONE,20090625,6.38,6.54,5.92,5.91,7500
ONE,20090624,5.54,6.31,5.54,6.29,37700
ONE,20090623,5.91,5.94,5.91,5.91,13400
ONE,20090622,7.04,7.04,6.16,6.22,24600
ONE,20090619,6.59,6.59,6.47,6.60,65600
ONE,20090618,6.19,6.19,6.19,6.19,33400
ONE,20090617,5.73,6.07,5.73,6.07,75900
ONE,20090616,6.13,6.29,6.13,6.13,7900
ONE,20090615,6.59,6.59,6.56,6.57,18500
ONE,20090612,7.25,7.28,6.69,6.75,13900
ONE,20090611,6.32,7.16,6.32,7.06,51500
ONE,20090610,7.01,7.10,6.63,6.85,24000
ONE,20090609,7.16,7.16,7.00,7.13,68300
ONE,20090608,6.73,6.73,6.60,6.72,50900
ONE,20090605,6.22,6.28,6.22,6.29,80200
ONE,20090604,5.85,6.19,5.75,5.94,39600
ONE,20090603,5.76,5.92,5.76,5.91,18700
ONE,20090602,6.22,6.22,5.91,6.04,26100
ONE,20090601,5.91,5.91,5.60,5.88,42900
ONE,20090529,5.72,5.72,5.38,5.57,36400
ONE,20090528,5.50,5.50,5.38,5.38,53300
ONE,20090527,5.91,5.91,5.66,5.66,14100
ONE,20090526,5.91,5.91,5.60,5.82,36300
ONE,20090525,5.79,5.79,5.42,5.79,54400
ONE,20090522,5.29,5.54,5.23,5.54,98100
ONE,20090521,5.04,5.29,4.98,5.20,39500
ONE,20090520,5.23,5.32,5.04,5.04,50300
ONE,20090519,5.29,5.29,5.08,5.29,68600
ONE,20090518,5.60,5.60,5.20,5.20,16300
ONE,20090515,5.60,5.60,5.54,5.60,45300
ONE,20090514,4.79,5.35,4.79,5.35,56200
ONE,20090513,4.98,5.10,4.76,5.10,124800
ONE,20090512,4.76,4.85,4.67,4.82,15100
ONE,20090511,4.73,4.73,4.60,4.73,21700
ONE,20090508,4.76,4.82,4.67,4.79,17400
ONE,20090507,4.79,4.88,4.66,4.79,37700
ONE,20090506,4.95,4.95,4.57,4.57,22500
ONE,20090505,4.85,4.85,4.70,4.79,103500
ONE,20090504,4.51,4.54,4.51,4.54,33300
ONE,20090429,4.20,4.36,4.17,4.29,16900
ONE,20090428,4.20,4.26,4.17,4.20,13500
ONE,20090427,4.21,4.30,4.08,4.29,29300
ONE,20090424,4.07,4.17,4.01,4.05,19300
ONE,20090423,4.30,4.30,3.95,3.95,4100
ONE,20090422,4.14,4.14,4.04,4.14,11200
ONE,20090421,3.54,3.98,3.54,3.98,12700
ONE,20090420,3.73,3.79,3.73,3.73,27400
ONE,20090417,4.23,4.23,3.95,3.95,30200
ONE,20090416,4.64,4.64,4.14,4.17,13700
ONE,20090415,4.67,4.67,4.14,4.36,27600
ONE,20090414,4.39,4.39,4.36,4.39,46600
ONE,20090413,4.11,4.11,4.11,4.11,2800
ONE,20090410,3.86,3.86,3.86,3.86,34400
ONE,20090409,3.55,3.68,3.55,3.64,12300
ONE,20090408,3.73,3.73,3.51,3.52,5400
ONE,20090407,3.76,3.76,3.67,3.67,17900
ONE,20090403,3.74,3.74,3.61,3.73,11100
ONE,20090402,3.52,3.55,3.46,3.55,5800
ONE,20090401,3.42,3.52,3.42,3.52,18800
ONE,20090331,3.42,3.42,3.30,3.33,3400
ONE,20090330,3.30,3.36,3.30,3.30,8300
ONE,20090327,3.42,3.42,3.36,3.36,4500
ONE,20090326,3.46,3.46,3.33,3.33,4600
ONE,20090325,3.30,3.55,3.30,3.52,2400
ONE,20090324,3.54,3.54,3.42,3.52,6200
ONE,20090323,3.42,3.42,3.33,3.42,6800
ONE,20090320,3.33,3.33,3.33,3.33,1900
ONE,20090319,3.77,3.77,3.33,3.36,5000
ONE,20090318,3.55,3.58,3.48,3.58,8500
ONE,20090317,3.39,3.39,3.36,3.36,2400
ONE,20090316,3.18,3.30,3.18,3.27,2200
ONE,20090313,3.33,3.33,3.27,3.27,2800
ONE,20090312,3.55,3.65,3.30,3.33,6700
ONE,20090311,3.61,3.61,3.42,3.49,12900
ONE,20090310,3.42,3.45,3.42,3.42,5700
ONE,20090309,3.27,3.43,3.27,3.42,6100
ONE,20090306,3.17,3.27,3.17,3.27,3400
ONE,20090305,3.08,3.11,3.08,3.11,1400
ONE,20090303,3.02,3.08,3.02,3.08,2000
ONE,20090302,3.18,3.18,3.02,3.02,4000
ONE,20090227,3.02,3.02,3.02,3.02,100
ONE,20090226,2.80,2.95,2.80,2.93,2600
ONE,20090225,2.74,2.86,2.74,2.86,800
ONE,20090224,2.90,2.90,2.80,2.80,2900
ONE,20090223,2.86,3.02,2.86,3.02,600
ONE,20090220,3.02,3.05,2.99,3.05,2000
ONE,20090219,3.20,3.23,3.02,3.05,3600
ONE,20090218,3.02,3.11,2.95,3.11,4800
ONE,20090217,3.05,3.14,3.05,3.14,5700
ONE,20090216,3.18,3.18,3.11,3.11,1800
ONE,20090213,3.21,3.24,3.02,3.02,5600
ONE,20090212,3.20,3.20,3.20,3.21,2500
ONE,20090211,3.30,3.30,3.14,3.14,6800
ONE,20090210,3.37,3.37,3.33,3.33,12600
ONE,20090209,3.73,3.73,3.48,3.49,9700
ONE,20090206,3.58,3.74,3.58,3.73,3000
ONE,20090205,3.42,3.58,3.42,3.58,10200
ONE,20090204,3.30,3.37,3.30,3.36,9700
ONE,20090203,3.21,3.21,3.02,3.21,14500
ONE,20090202,3.02,3.02,3.02,3.02,10900
ONE,20090122,2.80,2.87,2.80,2.83,1700
ONE,20090119,2.83,2.99,2.83,2.99,11600
ONE,20090116,2.80,2.80,2.80,2.80,4400
ONE,20090115,2.71,2.80,2.68,2.80,6000
ONE,20090114,2.65,2.71,2.65,2.68,500
ONE,20090113,2.56,2.74,2.56,2.71,2600
ONE,20090112,2.64,2.68,2.61,2.68,500
ONE,20090109,2.80,2.80,2.80,2.80,20900
ONE,20090108,2.65,2.65,2.62,2.61,1100
