<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VCG,20120406,11.40,11.40,10.43,10.50,1624600
VCG,20120405,9.68,10.66,9.68,10.67,2314600
VCG,20120404,10.50,10.50,9.93,10.01,1153900
VCG,20120403,9.61,10.26,9.61,10.26,2247600
VCG,20120330,10.01,10.01,9.44,9.61,2157700
VCG,20120329,10.58,10.74,9.85,9.85,3320600
VCG,20120328,10.42,10.75,10.10,10.58,2507200
VCG,20120327,11.56,11.56,10.83,10.83,2877400
VCG,20120326,12.21,12.21,11.40,11.48,2540800
VCG,20120323,11.64,12.13,11.31,12.05,2593700
VCG,20120322,11.15,11.80,10.91,11.72,5559200
VCG,20120321,10.58,11.23,10.58,11.15,5426200
VCG,20120320,10.26,10.67,10.26,10.50,1965300
VCG,20120319,10.10,10.59,9.77,10.26,2350400
VCG,20120316,10.17,10.25,9.93,10.26,5420500
VCG,20120315,9.12,10.01,8.87,10.01,3393500
VCG,20120314,9.93,10.01,9.12,9.20,2378700
VCG,20120313,9.61,10.09,9.52,9.85,1720100
VCG,20120312,10.75,10.91,9.85,9.85,2598000
VCG,20120309,9.69,10.75,9.69,10.75,3557600
VCG,20120308,9.85,10.59,9.53,10.10,4094000
VCG,20120307,10.18,10.34,9.52,10.18,2811800
VCG,20120306,10.42,10.42,9.61,9.85,5781600
VCG,20120305,9.77,9.77,9.77,9.77,462000
VCG,20120302,8.71,9.20,8.71,9.20,3150500
VCG,20120301,8.79,8.79,8.46,8.71,1448300
VCG,20120229,8.47,8.96,8.39,8.87,1337800
VCG,20120228,9.36,9.44,8.63,8.63,2345200
VCG,20120227,9.04,9.45,8.88,9.36,2028300
VCG,20120224,9.44,9.53,8.96,9.12,2371000
VCG,20120223,8.63,9.20,8.63,9.20,2759000
VCG,20120222,8.31,8.88,8.23,8.79,1412400
VCG,20120221,8.55,8.88,8.31,8.39,2385100
VCG,20120220,8.06,8.39,8.06,8.39,2675900
VCG,20120217,7.65,7.98,7.65,7.98,857600
VCG,20120216,7.65,7.65,7.41,7.65,782900
VCG,20120215,7.74,7.74,7.41,7.57,627800
VCG,20120214,7.57,7.82,7.41,7.82,816600
VCG,20120213,7.98,7.98,7.49,7.49,919700
VCG,20120210,8.30,8.30,7.81,7.90,1412300
VCG,20120209,8.88,8.88,8.14,8.22,1310000
VCG,20120208,8.30,8.47,8.30,8.47,1734100
VCG,20120207,7.65,8.14,7.65,8.14,1927900
VCG,20120206,7.82,7.90,7.49,7.73,814300
VCG,20120203,7.98,8.31,7.66,7.82,1560100
VCG,20120202,7.41,7.82,7.41,7.82,874700
VCG,20120201,7.17,7.49,7.17,7.41,706700
VCG,20120131,7.16,7.57,7.16,7.33,782300
VCG,20120130,7.08,7.24,6.92,7.08,382600
VCG,20120120,7.24,7.24,7.00,7.08,386100
VCG,20120119,6.84,7.17,6.84,7.16,706700
VCG,20120118,6.76,6.84,6.60,6.84,252300
VCG,20120117,6.92,6.92,6.59,6.68,556000
VCG,20120116,6.84,7.17,6.84,7.00,564600
VCG,20120113,6.68,6.92,6.68,6.84,392700
VCG,20120112,6.60,6.84,6.60,6.68,756300
VCG,20120111,6.76,6.92,6.60,6.60,508400
VCG,20120110,6.51,6.84,6.51,6.68,706400
VCG,20120109,6.68,6.76,6.27,6.43,580100
VCG,20120106,6.84,6.84,6.51,6.60,884200
VCG,20120105,7.00,7.08,6.75,6.84,502100
VCG,20120104,7.33,7.33,6.92,7.08,360500
VCG,20120103,7.25,7.49,7.17,7.25,433000
VCG,20111230,6.92,7.33,6.92,7.25,757400
VCG,20111229,6.76,7.33,6.76,6.84,597600
VCG,20111228,6.68,7.41,6.68,7.33,599700
VCG,20111227,7.16,7.16,6.83,6.92,1011000
VCG,20111226,7.49,7.65,7.16,7.16,622300
VCG,20111223,7.33,7.74,7.08,7.57,1516200
VCG,20111222,7.65,7.65,7.16,7.41,1612800
VCG,20111221,7.24,7.65,7.24,7.65,1281300
VCG,20111220,7.41,7.41,7.16,7.16,1135000
VCG,20111219,7.08,7.73,7.08,7.49,1525000
VCG,20111216,7.33,7.65,7.25,7.65,1775800
VCG,20111215,7.25,7.41,7.00,7.41,1696400
VCG,20111214,7.73,7.81,7.32,7.41,1437700
VCG,20111213,7.82,7.98,7.66,7.73,810100
VCG,20111212,8.14,8.22,7.82,7.90,1090500
VCG,20111209,8.31,8.39,7.98,8.06,1344100
VCG,20111208,8.31,8.63,8.31,8.39,1611700
VCG,20111207,8.63,8.71,8.39,8.47,1250300
VCG,20111206,8.88,9.04,8.55,8.63,1905900
VCG,20111205,8.47,8.96,8.47,8.96,2966500
VCG,20111202,8.46,8.54,8.30,8.55,977200
VCG,20111201,8.30,8.55,8.14,8.30,992300
VCG,20111130,8.30,8.30,7.98,8.06,549300
VCG,20111129,8.47,8.55,8.14,8.22,545600
VCG,20111128,7.90,8.47,7.90,8.47,1233400
VCG,20111125,8.06,8.06,7.90,7.98,465600
VCG,20111124,8.22,8.30,8.06,8.06,575900
VCG,20111123,8.22,8.38,8.06,8.22,571500
VCG,20111122,7.82,8.30,7.82,8.30,796800
VCG,20111121,8.87,8.87,7.97,8.06,815700
VCG,20111118,8.55,8.55,8.14,8.30,948200
VCG,20111117,8.88,8.96,8.55,8.63,668100
VCG,20111116,8.71,9.12,8.63,9.04,1035600
VCG,20111115,8.63,8.88,8.47,8.79,729400
VCG,20111114,9.04,9.04,8.55,8.55,1666300
VCG,20111111,9.12,9.28,8.96,9.04,687900
VCG,20111110,9.28,9.28,9.04,9.12,1527000
VCG,20111109,9.69,9.69,9.28,9.28,665800
VCG,20111108,9.44,9.68,9.28,9.61,990200
VCG,20111107,9.77,9.77,9.36,9.44,1292900
VCG,20111104,10.01,10.09,9.77,9.77,1075800
VCG,20111103,9.93,10.09,9.77,9.93,976700
VCG,20111102,10.18,10.18,9.77,9.93,1395400
VCG,20111101,10.59,10.83,10.26,10.34,1966600
VCG,20111031,10.91,10.99,10.58,10.83,3060600
VCG,20111028,10.01,10.50,10.01,10.50,2274600
VCG,20111027,9.93,10.01,9.77,9.77,698500
VCG,20111026,9.77,9.93,9.69,9.85,717700
VCG,20111025,9.77,9.93,9.69,9.69,721100
VCG,20111024,10.10,10.26,9.85,9.93,903100
VCG,20111021,9.69,10.26,9.69,10.18,1504800
VCG,20111020,10.09,10.09,9.61,9.69,1079500
VCG,20111019,9.53,10.10,9.53,9.85,1505300
VCG,20111018,9.20,9.52,9.20,9.53,1184100
VCG,20111017,9.69,9.69,9.20,9.28,591200
VCG,20111014,9.28,9.77,9.28,9.61,2435500
VCG,20111013,9.52,9.52,8.95,9.28,1449300
VCG,20111012,9.85,9.93,9.36,9.36,2260200
VCG,20111011,10.01,10.25,9.93,9.93,822700
VCG,20111010,10.18,10.18,9.93,10.01,952900
VCG,20111007,10.50,10.58,10.17,10.26,1208900
VCG,20111006,10.09,10.66,10.09,10.58,1441600
VCG,20111005,10.26,10.51,10.02,10.01,1036100
VCG,20111004,9.85,10.17,9.68,10.10,1236300
VCG,20111003,10.42,10.58,9.85,10.01,1230700
VCG,20110930,11.08,11.08,10.34,10.34,1476400
VCG,20110929,11.24,11.24,10.75,10.75,2181600
VCG,20110928,11.64,11.73,11.24,11.24,1225300
VCG,20110927,11.64,11.72,11.23,11.40,1740100
VCG,20110926,12.05,12.13,11.48,11.56,1218300
VCG,20110923,12.05,12.05,11.80,11.89,807400
VCG,20110922,11.81,12.30,11.81,12.13,1402900
VCG,20110921,11.97,12.22,11.73,11.97,1746600
VCG,20110920,12.21,12.37,11.80,11.81,1445300
VCG,20110919,12.13,12.46,11.80,12.29,1647100
VCG,20110916,12.38,12.62,11.81,12.13,2385100
VCG,20110915,12.21,12.70,12.05,12.46,2443500
VCG,20110914,12.94,13.35,12.21,12.29,3311900
VCG,20110913,12.95,13.03,12.70,12.86,4392000
VCG,20110912,11.88,12.62,11.56,12.62,4416600
VCG,20110909,11.89,11.97,11.57,11.72,2269600
VCG,20110908,12.29,12.29,11.56,11.81,3137500
VCG,20110907,10.99,11.64,10.99,11.64,2582500
VCG,20110906,11.07,11.07,10.74,10.99,1824300
VCG,20110905,11.65,11.73,11.08,11.07,2315800
VCG,20110901,11.65,12.05,11.57,11.89,2086100
VCG,20110831,11.40,12.29,11.40,11.81,3160300
VCG,20110830,11.89,11.89,11.48,11.64,3196300
VCG,20110829,10.82,11.39,10.58,11.40,4047800
VCG,20110826,10.67,10.83,10.51,10.58,1370500
VCG,20110825,10.82,10.91,10.25,10.75,1866500
VCG,20110824,10.91,11.40,10.42,10.58,1887100
VCG,20110823,10.91,10.91,10.67,10.91,5766200
VCG,20110822,9.77,10.26,9.77,10.26,483000
VCG,20110819,9.45,9.94,9.28,9.61,1902400
VCG,20110818,9.36,9.77,9.36,9.61,2360700
VCG,20110817,8.87,9.36,8.79,9.36,1576700
VCG,20110816,8.71,8.87,8.63,8.79,578600
VCG,20110815,8.95,8.95,8.63,8.71,470500
VCG,20110812,9.11,9.11,8.71,8.87,735600
VCG,20110811,8.71,8.96,8.55,8.87,835200
VCG,20110810,8.87,9.36,8.87,9.04,1067100
VCG,20110809,9.12,9.12,8.71,8.79,1253600
VCG,20110808,9.69,9.85,9.20,9.28,879900
VCG,20110805,10.01,10.09,9.44,9.77,1441400
VCG,20110804,8.80,9.86,8.80,9.85,1376600
VCG,20110803,9.12,9.53,8.96,9.53,619400
VCG,20110802,9.61,9.61,9.12,9.20,819500
VCG,20110801,10.26,10.26,9.69,9.77,723300
VCG,20110729,10.50,10.50,10.09,10.10,600900
VCG,20110728,10.42,10.58,10.42,10.42,307100
VCG,20110727,10.50,10.50,10.34,10.42,305500
VCG,20110726,10.34,10.58,10.34,10.42,469000
VCG,20110725,10.58,10.91,10.34,10.34,273100
VCG,20110722,10.58,10.66,10.42,10.42,308300
VCG,20110721,10.75,11.07,10.59,10.58,472000
VCG,20110720,10.58,10.99,10.50,10.83,524700
VCG,20110719,10.42,10.58,10.26,10.58,605500
VCG,20110718,10.50,10.58,10.34,10.50,614900
VCG,20110715,10.91,10.91,10.42,10.58,757900
VCG,20110714,10.75,10.91,10.59,10.83,528000
VCG,20110713,10.67,11.07,10.67,10.83,835700
VCG,20110712,10.58,10.91,10.34,10.83,650800
VCG,20110711,10.83,10.83,10.59,10.58,625700
VCG,20110708,11.07,11.07,10.74,10.75,451300
VCG,20110707,10.91,11.23,10.91,11.07,336700
VCG,20110706,11.73,11.73,10.99,11.07,576600
VCG,20110705,10.50,11.40,10.50,11.40,1472100
VCG,20110704,10.59,11.00,10.34,10.91,514600
VCG,20110701,10.58,11.23,10.42,10.67,1008300
VCG,20110630,11.24,11.40,10.83,11.07,559900
VCG,20110629,11.40,11.40,11.08,11.32,418300
VCG,20110628,11.64,11.80,11.15,11.32,710100
VCG,20110627,11.81,11.97,11.65,11.64,477700
VCG,20110624,11.80,11.97,11.64,11.81,426100
VCG,20110623,12.13,12.13,11.56,11.64,614600
VCG,20110622,12.22,12.54,11.97,12.05,928400
VCG,20110621,11.72,12.45,11.64,12.46,1119800
VCG,20110620,11.48,12.21,11.40,11.64,1059000
VCG,20110617,12.62,12.94,12.05,12.05,2623900
VCG,20110616,12.14,13.28,12.14,12.86,1583100
VCG,20110615,13.84,13.84,12.94,12.95,1110500
VCG,20110614,13.84,14.65,13.10,13.35,2400000
VCG,20110613,14.00,14.25,13.43,14.00,1540500
VCG,20110610,13.27,13.76,13.27,13.76,2084800
VCG,20110609,12.53,13.35,12.05,13.27,2238100
VCG,20110608,13.03,13.19,12.29,12.29,1247200
VCG,20110607,12.21,12.62,11.81,12.62,996600
VCG,20110606,11.89,12.29,11.56,11.97,1210600
VCG,20110603,12.70,12.70,11.73,12.05,2734100
VCG,20110602,11.65,11.89,11.65,11.89,367200
VCG,20110601,10.58,11.31,10.50,11.32,760800
VCG,20110531,10.91,10.99,10.42,10.58,849200
VCG,20110530,11.89,11.89,10.91,10.91,899600
VCG,20110527,11.40,11.89,11.07,11.89,1031200
VCG,20110526,10.91,12.13,10.91,11.40,2738400
VCG,20110525,11.73,11.73,11.73,11.72,182800
VCG,20110524,12.62,13.02,12.54,12.54,339900
VCG,20110523,14.09,14.33,13.35,13.35,711300
VCG,20110520,14.74,14.74,14.17,14.25,911500
VCG,20110519,14.74,15.14,14.65,14.74,593100
VCG,20110518,14.98,15.22,14.65,14.98,623500
VCG,20110517,15.47,15.47,14.90,15.14,764900
VCG,20110516,15.63,15.87,15.30,15.39,631800
VCG,20110513,15.80,15.80,15.56,15.63,411600
VCG,20110512,15.79,15.95,15.71,15.80,458100
VCG,20110511,16.04,16.04,15.63,15.71,484600
VCG,20110510,16.12,16.44,15.96,16.04,546400
VCG,20110509,15.96,16.29,15.80,16.20,923000
VCG,20110506,15.55,15.88,15.47,15.80,878900
VCG,20110505,15.80,15.96,15.39,15.47,791300
VCG,20110504,15.87,16.28,15.87,15.88,574500
VCG,20110429,16.45,16.61,15.88,16.20,1050900
VCG,20110428,17.10,17.10,16.29,16.37,1211400
VCG,20110427,16.04,17.09,15.79,17.10,2654500
VCG,20110426,16.94,16.94,15.55,15.71,755500
VCG,20110425,15.23,16.04,15.23,16.04,1415400
VCG,20110422,15.15,15.47,14.74,15.31,1215700
VCG,20110421,16.04,16.04,15.14,15.23,962800
VCG,20110420,16.04,16.37,15.96,16.12,591700
VCG,20110419,15.96,16.28,15.71,16.04,478300
VCG,20110418,16.45,16.53,15.80,16.04,991900
VCG,20110415,16.86,17.10,16.37,16.37,699800
VCG,20110414,17.10,17.10,16.77,17.10,892800
VCG,20110413,17.18,17.50,17.01,17.18,546200
VCG,20110408,17.42,17.50,16.93,17.34,563100
VCG,20110407,17.51,18.16,17.27,17.42,962800
VCG,20110406,16.69,17.51,16.53,17.51,1411100
VCG,20110405,16.20,16.69,16.12,16.61,977600
VCG,20110404,16.53,16.69,16.04,16.20,877500
VCG,20110401,17.18,17.26,16.53,16.61,936000
VCG,20110331,17.27,17.67,17.10,17.18,927500
VCG,20110330,17.26,17.59,16.77,17.51,917300
VCG,20110329,18.32,18.32,17.67,17.75,1312500
VCG,20110328,18.32,18.97,18.15,18.32,994600
VCG,20110325,18.23,18.23,17.50,17.99,1939800
VCG,20110324,18.73,18.73,17.92,17.99,1161400
VCG,20110323,17.59,18.73,17.59,18.65,1868800
VCG,20110322,19.13,19.13,18.07,18.08,2386400
VCG,20110321,18.56,19.46,18.56,18.97,3253600
VCG,20110318,18.23,18.56,17.42,18.56,3655700
VCG,20110317,17.26,17.42,16.85,17.42,3322100
VCG,20110316,15.47,16.61,15.47,16.61,2756700
VCG,20110315,15.39,15.88,14.90,15.71,1342000
VCG,20110314,16.78,16.94,15.15,15.47,2012400
VCG,20110311,15.47,15.87,15.47,15.88,556800
VCG,20110310,14.01,15.07,14.01,15.06,1161200
VCG,20110309,14.90,14.90,14.01,14.09,1375400
VCG,20110308,15.14,15.14,14.73,14.82,779200
VCG,20110307,15.15,15.31,14.99,15.06,697900
VCG,20110304,15.06,15.31,14.82,15.23,1164900
VCG,20110303,14.66,15.63,14.66,14.90,1188400
VCG,20110302,16.37,16.37,15.39,15.39,2073000
VCG,20110301,16.12,16.94,16.12,16.53,629600
VCG,20110228,17.10,17.34,16.61,16.61,870300
VCG,20110225,16.77,17.26,16.61,17.26,965000
VCG,20110224,16.70,16.94,16.13,16.85,1946500
VCG,20110223,16.45,17.02,16.45,16.94,1122200
VCG,20110222,16.29,16.86,16.20,16.61,1923800
VCG,20110221,17.91,17.99,17.10,17.10,1667700
VCG,20110218,18.41,18.73,18.00,18.32,1326900
VCG,20110217,18.89,18.89,18.40,18.65,954100
VCG,20110216,19.30,19.63,18.81,19.05,1095100
VCG,20110215,19.46,19.54,19.13,19.30,1002400
VCG,20110214,19.30,19.79,19.14,19.46,1640900
VCG,20110211,19.13,19.29,18.97,19.30,770700
VCG,20110210,19.29,19.29,18.97,19.05,679400
VCG,20110209,18.81,19.95,18.81,19.05,1576200
VCG,20110208,19.05,19.05,18.73,18.73,266700
VCG,20110128,19.13,19.13,18.73,18.89,760700
VCG,20110127,18.48,18.97,18.48,18.89,784000
VCG,20110126,18.56,18.65,18.40,18.56,400000
VCG,20110125,18.32,18.48,18.07,18.32,767000
VCG,20110124,18.81,19.06,18.32,18.48,779600
VCG,20110121,18.65,19.06,18.57,18.65,665100
VCG,20110120,18.81,19.05,18.57,18.65,892800
VCG,20110119,18.89,19.06,18.57,18.81,816700
VCG,20110118,19.14,19.38,18.65,18.73,1025900
VCG,20110117,19.05,19.78,18.97,19.22,1004400
VCG,20110114,18.89,19.05,18.65,18.97,627500
VCG,20110113,18.73,19.30,18.57,18.81,729900
VCG,20110112,18.24,18.97,18.24,18.73,1271300
VCG,20110111,18.65,18.65,17.92,18.24,1483000
VCG,20110110,19.46,19.54,18.56,18.73,1393200
VCG,20110107,19.87,19.95,19.46,19.54,995900
VCG,20110106,19.54,19.86,19.37,19.87,1232500
VCG,20110105,20.19,20.35,19.54,19.70,1018500
VCG,20110104,20.35,20.60,20.19,20.27,1040600
VCG,20101231,20.35,20.35,19.86,20.11,754400
VCG,20101230,19.70,20.84,19.62,20.19,2689500
VCG,20101229,20.11,20.44,19.46,19.70,3188100
VCG,20101228,19.94,20.76,19.13,20.44,1402400
VCG,20101227,20.43,20.51,19.54,19.70,695800
VCG,20101224,20.35,20.76,20.11,20.27,577200
VCG,20101223,20.60,20.92,19.94,20.19,945400
VCG,20101222,21.98,21.98,20.52,20.84,847800
VCG,20101221,21.25,21.74,20.52,21.17,801100
VCG,20101220,22.22,22.31,21.33,21.66,1297000
VCG,20101217,20.60,21.99,20.52,21.98,1920100
VCG,20101216,21.33,21.33,20.27,20.52,1529800
VCG,20101215,22.79,22.79,21.00,21.33,1529400
VCG,20101214,23.61,23.61,21.41,21.49,2224500
VCG,20101213,22.63,22.96,22.63,22.96,1243600
VCG,20101210,21.01,21.82,20.77,21.82,1103400
VCG,20101209,20.03,21.17,19.54,21.01,1779200
VCG,20101208,20.60,21.50,20.03,20.03,2191200
VCG,20101207,22.79,22.79,21.08,21.09,2417100
VCG,20101206,23.61,23.77,22.06,22.06,2188900
VCG,20101203,21.98,22.64,21.98,22.63,2062900
VCG,20101202,20.35,21.74,19.46,21.74,3332400
VCG,20101201,21.17,21.17,19.46,19.62,1675100
VCG,20101130,19.70,20.35,19.54,20.36,1604300
VCG,20101129,18.32,19.70,17.91,19.70,1736400
VCG,20101126,18.08,19.06,18.08,18.48,1191500
VCG,20101125,17.26,18.24,17.10,18.16,1575500
VCG,20101124,16.69,17.51,16.61,17.18,1155400
VCG,20101123,16.69,17.34,16.69,17.10,661000
VCG,20101122,16.94,16.94,16.37,16.85,650900
VCG,20101119,17.67,17.75,16.94,17.02,805400
VCG,20101118,16.77,17.67,16.77,17.67,1041200
VCG,20101117,16.29,16.78,16.12,16.69,842100
VCG,20101116,16.86,16.86,16.04,16.45,776400
VCG,20101115,17.10,17.42,16.28,16.37,792400
VCG,20101112,17.75,17.75,16.53,17.34,1648800
VCG,20101111,17.99,18.15,17.58,17.67,799300
VCG,20101110,18.32,18.32,17.83,17.99,511700
VCG,20101109,18.48,18.48,17.91,17.99,889400
VCG,20101108,19.13,19.29,18.40,18.48,591600
VCG,20101105,18.56,19.30,18.56,19.05,1287800
VCG,20101104,18.08,18.49,18.08,18.40,530200
VCG,20101103,18.32,18.40,17.83,18.16,701500
VCG,20101102,18.72,18.89,18.15,18.32,815100
VCG,20101101,18.81,18.81,18.40,18.48,561000
VCG,20101029,18.73,19.22,18.57,18.81,1087400
VCG,20101028,18.73,19.05,18.40,18.65,561400
VCG,20101027,20.36,20.36,18.65,18.81,837900
VCG,20101026,18.73,19.46,18.49,19.46,1408000
VCG,20101025,17.91,18.89,17.75,18.65,1059200
VCG,20101022,18.32,18.32,17.67,17.99,606800
VCG,20101021,17.91,18.89,17.91,18.16,1072100
VCG,20101020,18.97,18.97,17.67,17.99,1844100
VCG,20101019,19.54,19.62,18.48,19.05,1093100
VCG,20101018,19.70,19.94,19.46,19.54,427900
VCG,20101015,19.78,19.86,19.62,19.70,420900
VCG,20101014,19.95,20.44,19.62,19.70,642400
VCG,20101013,19.70,19.95,19.29,19.95,734900
VCG,20101012,20.36,20.36,19.46,19.62,1048500
VCG,20101011,20.43,20.43,19.70,19.87,570300
VCG,20101008,20.77,20.93,20.03,20.19,913300
VCG,20101007,21.09,21.58,20.27,20.44,1503500
VCG,20101006,20.19,20.60,19.78,20.60,1134100
VCG,20101005,19.14,20.11,18.73,19.70,1148300
VCG,20101004,20.76,20.76,19.38,19.38,1892000
VCG,20101001,21.09,21.25,20.52,20.60,722300
VCG,20100930,20.76,21.17,20.68,21.01,1039400
VCG,20100929,22.31,22.31,20.92,21.17,1029900
VCG,20100928,22.47,22.71,21.90,21.98,935300
VCG,20100927,21.82,22.47,21.74,21.98,813100
VCG,20100924,21.82,22.30,21.57,21.90,1030200
VCG,20100923,24.27,24.27,21.25,22.06,1587300
VCG,20100922,22.79,23.12,22.39,22.72,843900
VCG,20100921,23.44,23.44,22.55,22.63,1926400
VCG,20100920,23.05,23.53,22.48,23.20,3020500
VCG,20100917,20.84,22.14,20.84,22.15,3122500
VCG,20100916,20.76,21.17,20.44,20.76,1033000
VCG,20100915,21.58,21.58,20.52,20.60,1430700
VCG,20100914,21.17,22.07,20.84,21.58,1220800
VCG,20100913,21.98,21.98,21.09,21.17,2430200
VCG,20100910,23.62,23.78,21.34,21.90,2374000
VCG,20100909,21.57,22.71,21.25,22.72,2302500
VCG,20100908,21.98,22.39,20.68,21.33,1659600
VCG,20100907,21.98,21.98,21.25,21.98,3885800
VCG,20100906,20.36,20.60,20.11,20.60,269700
VCG,20100901,18.89,19.30,18.56,19.30,2420800
VCG,20100831,17.91,18.32,17.10,18.32,2280600
VCG,20100830,16.52,17.18,16.52,17.18,482600
VCG,20100827,16.36,16.52,15.79,16.28,467500
VCG,20100826,15.47,16.86,15.47,16.28,925700
VCG,20100825,16.94,16.94,15.96,15.96,1418400
VCG,20100824,17.92,18.08,17.02,17.02,1377400
VCG,20100823,18.65,18.89,18.00,18.08,501300
VCG,20100820,18.97,19.21,18.07,18.73,1005400
VCG,20100819,19.62,19.62,18.81,18.97,670600
VCG,20100818,21.17,21.17,19.29,19.38,798500
VCG,20100817,20.22,20.22,19.24,20.19,1952200
VCG,20100816,18.04,19.16,18.04,19.16,1434100
VCG,20100813,18.56,18.68,17.56,18.39,1655500
VCG,20100812,19.98,19.98,18.68,18.68,1363400
VCG,20100811,20.04,20.63,19.45,20.04,859600
VCG,20100810,21.22,21.22,19.98,19.98,1480100
VCG,20100809,22.58,22.58,20.99,20.98,1059200
VCG,20100806,23.04,23.04,22.28,22.40,411400
VCG,20100805,22.40,23.23,22.40,22.69,845000
VCG,20100804,22.87,22.87,22.22,22.40,624400
VCG,20100803,23.28,23.34,22.87,22.99,466300
VCG,20100802,23.64,23.76,23.11,23.16,339700
VCG,20100730,23.58,23.87,23.46,23.58,485900
VCG,20100729,23.34,23.75,23.11,23.58,662600
VCG,20100728,23.93,23.93,23.11,23.40,865900
VCG,20100727,24.05,24.10,23.52,23.52,608700
VCG,20100726,24.23,24.23,23.76,23.81,364300
VCG,20100723,23.99,24.40,23.93,24.17,633500
VCG,20100722,24.16,24.46,23.75,23.99,860700
VCG,20100721,24.93,24.93,24.23,24.40,489900
VCG,20100720,24.70,24.93,24.52,24.52,389800
VCG,20100719,24.81,24.99,24.46,24.58,459300
VCG,20100716,24.99,25.11,24.75,24.99,320600
VCG,20100715,25.23,25.29,24.88,24.93,391300
VCG,20100714,25.75,25.93,25.22,25.29,793400
VCG,20100713,24.87,25.76,24.87,25.40,967600
VCG,20100712,24.58,24.76,24.40,24.58,393700
VCG,20100709,24.75,24.87,24.46,24.58,410600
VCG,20100708,24.75,25.05,24.40,24.40,553900
VCG,20100707,24.87,25.05,24.17,24.34,683100
VCG,20100706,25.11,25.11,24.46,24.58,765100
VCG,20100705,25.40,25.40,25.10,25.17,452200
VCG,20100702,25.35,25.47,25.17,25.34,646400
VCG,20100701,24.76,25.46,24.76,25.23,949800
VCG,20100630,25.23,25.23,24.52,25.17,1005800
VCG,20100629,25.82,26.11,25.64,25.64,1040100
VCG,20100628,25.94,26.05,25.64,25.70,731700
VCG,20100625,25.47,26.17,25.47,25.76,879500
VCG,20100624,26.53,26.94,26.00,26.35,1200000
VCG,20100623,25.23,26.70,24.88,26.29,2253700
VCG,20100622,25.94,25.94,25.05,25.23,973000
VCG,20100621,26.11,26.28,25.75,25.82,833200
VCG,20100618,26.82,26.82,25.87,25.93,734200
VCG,20100617,26.76,27.05,26.05,26.11,1297500
VCG,20100616,26.82,27.12,26.47,26.64,1030800
VCG,20100615,25.76,26.64,25.64,26.29,1087200
VCG,20100614,25.82,25.88,25.35,25.76,733000
VCG,20100611,25.22,25.40,24.88,25.17,933200
VCG,20100610,24.76,24.82,24.36,24.65,498600
VCG,20100609,25.23,25.23,24.54,24.59,893600
VCG,20100608,24.08,25.05,24.08,24.94,1396200
VCG,20100607,26.25,26.25,24.48,24.48,1578800
VCG,20100604,27.35,27.35,25.97,26.14,1624600
VCG,20100603,26.94,28.09,26.83,27.06,1591400
VCG,20100602,27.17,27.17,26.03,26.54,1120000
VCG,20100601,26.37,27.46,26.37,27.23,1938900
VCG,20100531,25.69,27.01,25.11,26.60,2056300
VCG,20100528,24.94,25.63,24.94,25.63,1799500
VCG,20100527,23.51,24.31,23.33,24.08,1062800
VCG,20100526,23.22,24.37,23.22,24.08,1200600
VCG,20100525,23.05,23.85,22.30,22.99,1251600
VCG,20100524,22.35,23.39,22.18,23.16,1576500
VCG,20100521,22.93,23.27,21.78,22.01,2000000
VCG,20100520,22.93,24.65,22.13,24.02,1682500
VCG,20100519,24.36,24.65,23.04,23.22,1704800
VCG,20100518,25.22,25.74,24.36,24.59,1890400
VCG,20100517,26.94,26.94,25.45,25.51,1176700
VCG,20100514,27.17,27.35,26.83,26.94,858200
VCG,20100513,27.12,27.80,26.94,27.06,1287000
VCG,20100512,28.26,28.32,26.48,26.83,1317700
VCG,20100511,28.78,29.18,27.97,28.09,1371600
VCG,20100510,28.66,29.24,27.86,27.86,1238000
VCG,20100507,29.24,29.24,28.38,28.55,2625000
VCG,20100506,29.81,29.93,29.24,29.24,1554900
VCG,20100505,30.10,30.10,29.59,29.70,1325100
VCG,20100504,29.81,30.38,29.81,30.16,1766700
VCG,20100429,29.52,30.10,29.47,29.58,1643800
VCG,20100428,29.24,29.92,29.24,29.41,1732400
VCG,20100427,29.81,30.27,29.70,29.81,1105900
VCG,20100426,31.53,31.82,29.76,29.81,1565700
VCG,20100422,31.25,31.53,30.50,30.56,1818000
VCG,20100421,29.18,30.90,28.72,30.73,3494500
VCG,20100420,29.23,29.52,28.60,28.78,1992000
VCG,20100419,30.09,30.09,28.89,28.89,1531200
VCG,20100416,29.52,30.33,29.35,29.75,1743200
VCG,20100415,28.95,30.10,28.78,29.41,1749000
VCG,20100414,29.24,30.15,28.09,29.58,2185500
VCG,20100413,30.96,31.19,29.70,30.04,3106200
VCG,20100412,31.41,31.59,30.73,31.02,1500300
VCG,20100409,31.07,32.10,30.67,31.07,2899300
VCG,20100408,30.78,31.53,30.78,30.84,1320500
VCG,20100407,32.04,32.04,30.55,31.07,1301800
VCG,20100406,31.53,31.64,30.67,30.84,1572800
VCG,20100405,30.96,31.53,30.84,31.47,1293000
VCG,20100402,30.39,30.96,30.10,30.73,1462500
VCG,20100401,29.12,30.38,29.01,30.33,1676200
VCG,20100331,29.81,30.09,29.06,29.18,1105600
VCG,20100330,30.61,30.61,29.58,29.75,1450100
VCG,20100329,30.50,30.78,30.38,30.44,1277300
