<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TTC,20140224,8.4,8.4,8.13,8.26,6000
TTC,20140221,8.4,8.4,8.4,8.4,4601
TTC,20140220,8.13,8.2,8.13,8.2,1600
TTC,20140219,8.4,8.81,8.2,8.2,3000
TTC,20140218,8.2,8.61,8.2,8.4,9400
TTC,20140217,8.26,8.6,8.26,8.47,1800
TTC,20140214,8.94,9.14,8.6,8.67,7905
TTC,20140213,8.6,9.14,8.6,8.94,8505
TTC,20140212,8.53,8.67,8.46,8.6,8155
TTC,20140211,8.4,8.8,8.26,8.53,9626
TTC,20140210,8.54,8.54,8.13,8.26,9220
TTC,20140207,8.81,8.81,8.4,8.4,759
TTC,20140206,8.47,8.67,8.4,8.47,5200
TTC,20140127,7.99,8.67,7.99,8.67,6900
TTC,20140124,8.47,8.81,8.0,7.99,2900
TTC,20140123,7.59,8.34,7.59,8.2,36100
TTC,20140122,7.58,7.65,7.38,7.59,7000
TTC,20140121,7.59,7.86,7.39,7.72,8000
TTC,20140120,7.65,7.65,7.45,7.59,2000
TTC,20140117,7.45,7.79,7.25,7.79,1900
TTC,20140116,7.79,8.06,7.31,7.79,4400
TTC,20140115,7.52,8.06,7.24,7.45,5000
TTC,20140114,7.39,8.07,7.25,7.38,15900
TTC,20140113,8.47,8.47,7.79,7.93,2900
TTC,20140110,7.79,8.13,7.59,7.86,10600
TTC,20140109,8.4,8.4,8.4,8.4,100
TTC,20140108,7.99,8.33,7.72,7.72,9500
TTC,20140107,8.33,8.47,7.99,8.4,1859
TTC,20140106,7.93,8.4,7.79,8.13,6700
TTC,20140103,7.59,7.93,7.46,7.79,11700
TTC,20140102,7.79,8.13,7.59,7.93,4100
TTC,20131231,7.58,8.13,7.58,8.13,14500
TTC,20131230,7.79,7.93,7.59,7.72,8800
TTC,20131227,7.45,7.79,7.31,7.79,12500
TTC,20131226,7.38,7.45,7.38,7.45,10800
TTC,20131225,6.98,7.38,6.98,7.38,29200
TTC,20131224,6.77,7.11,6.77,6.91,28800
TTC,20131223,6.43,6.77,6.43,6.77,47300
TTC,20131220,6.43,6.43,6.23,6.43,5200
TTC,20131219,6.43,6.43,6.23,6.43,5200
TTC,20131218,6.23,6.23,6.23,6.23,5900
TTC,20131217,6.23,6.23,6.23,6.23,22500
TTC,20131216,6.16,6.3,6.16,6.3,1300
TTC,20131213,5.76,6.3,5.69,6.3,1600
TTC,20131212,6.17,6.23,6.17,6.23,300
TTC,20131211,6.09,6.09,5.89,6.03,500
TTC,20131210,6.1,6.44,6.1,6.43,1400
TTC,20131209,6.3,6.3,6.3,6.3,300
TTC,20131206,6.3,6.3,6.3,6.3,100
TTC,20131205,6.1,6.3,6.1,6.3,200
TTC,20131204,6.1,6.3,6.1,6.3,200
TTC,20131203,6.1,6.3,6.1,6.3,200
TTC,20131202,6.1,6.3,6.1,6.3,200
TTC,20131129,6.36,6.43,6.09,6.37,2500
TTC,20131128,6.36,6.43,6.09,6.37,2500
TTC,20131127,6.44,6.44,6.3,6.43,2400
TTC,20131126,6.43,6.64,6.43,6.64,9900
TTC,20131125,6.43,6.77,6.43,6.57,2600
TTC,20131122,6.44,6.5,6.44,6.43,2400
TTC,20131121,6.57,6.63,6.57,6.64,17800
TTC,20131120,6.63,6.77,6.63,6.77,7100
TTC,20131119,6.78,6.78,6.71,6.77,6400
TTC,20131118,6.43,6.77,6.43,6.71,10500
TTC,20131115,6.44,6.71,6.44,6.43,23600
TTC,20131114,6.23,6.43,6.23,6.37,2100
TTC,20131113,6.02,6.43,6.02,6.43,2200
TTC,20131112,6.1,6.23,5.76,6.16,2700
TTC,20131111,6.23,6.29,6.16,6.3,18700
TTC,20131108,6.1,6.44,6.1,6.43,300
TTC,20131107,6.16,6.16,6.09,6.1,3200
TTC,20131106,6.09,6.77,5.76,6.77,19500
TTC,20131105,6.23,6.23,5.82,6.23,7400
TTC,20131104,6.43,6.43,6.16,6.43,5200
TTC,20131101,6.43,6.43,6.43,6.43,1000
TTC,20131031,6.43,6.43,6.43,6.43,2100
TTC,20131030,6.43,6.77,6.43,6.43,6200
TTC,20131029,6.43,6.43,6.43,6.43,5000
TTC,20131028,6.51,6.78,6.37,6.43,5700
TTC,20131025,6.43,6.77,6.36,6.37,13310
TTC,20131024,6.43,6.43,6.43,6.43,50
TTC,20131023,5.96,6.43,5.89,6.43,1100
TTC,20131022,5.9,5.9,5.9,5.89,100
TTC,20131021,5.55,5.76,5.55,5.76,5000
TTC,20131018,5.55,5.76,5.55,5.76,5000
TTC,20131017,5.55,5.76,5.55,5.76,5000
TTC,20131016,5.55,5.76,5.55,5.76,5000
TTC,20131015,5.35,5.62,5.35,5.62,615
TTC,20131014,5.35,5.55,5.35,5.55,2200
TTC,20131011,5.35,5.35,5.35,5.35,1000
TTC,20131010,5.35,5.56,5.35,5.55,1400
TTC,20131009,5.42,5.42,5.28,5.42,4200
TTC,20131008,4.95,5.29,4.95,5.28,200
TTC,20131007,5.49,5.49,5.49,5.49,6
TTC,20131004,5.28,5.48,5.28,5.49,200
TTC,20131003,5.28,5.48,5.28,5.49,200
TTC,20131002,5.28,5.48,5.28,5.49,200
TTC,20131001,5.28,5.48,5.28,5.49,200
TTC,20130930,5.28,5.48,5.28,5.49,200
TTC,20130927,5.28,5.48,5.28,5.49,200
TTC,20130926,5.08,5.28,5.08,5.28,200
TTC,20130925,5.08,5.28,5.08,5.28,200
TTC,20130924,5.08,5.28,5.08,5.28,400
TTC,20130923,5.08,5.42,5.08,5.42,200
TTC,20130920,5.08,5.48,5.08,5.49,300
TTC,20130919,5.08,5.55,5.08,5.55,400
TTC,20130918,5.08,5.55,5.08,5.55,400
TTC,20130917,5.01,5.35,5.01,5.35,8100
TTC,20130916,5.49,5.56,5.49,5.55,200
TTC,20130913,5.49,5.56,5.49,5.55,200
TTC,20130912,5.49,5.56,5.49,5.55,200
TTC,20130911,5.42,5.42,5.42,5.42,100
TTC,20130910,5.42,5.42,5.42,5.42,100
TTC,20130909,5.76,5.96,5.76,5.96,200
TTC,20130906,5.22,5.76,5.22,5.76,1500
TTC,20130905,5.35,5.76,5.35,5.76,500
TTC,20130904,5.42,5.75,5.42,5.76,6100
TTC,20130903,5.89,5.89,5.89,5.89,100
TTC,20130830,5.28,5.42,5.08,5.42,5300
TTC,20130829,5.28,5.28,5.28,5.28,5710
TTC,20130828,5.35,5.35,5.28,5.28,4700
TTC,20130827,5.42,5.42,5.42,5.42,1400
TTC,20130826,5.28,5.28,5.28,5.28,1600
TTC,20130823,5.29,5.29,5.29,5.28,3000
TTC,20130822,5.49,5.76,5.29,5.76,2600
TTC,20130821,5.29,5.76,5.29,5.76,4800
TTC,20130820,5.28,5.48,5.28,5.49,2200
TTC,20130819,5.28,5.75,5.28,5.28,3900
TTC,20130816,5.28,5.28,5.28,5.28,400
TTC,20130815,5.08,5.42,5.08,5.42,500
TTC,20130814,5.01,5.28,5.01,5.28,2600
TTC,20130813,5.22,5.29,5.22,5.28,200
TTC,20130812,5.02,5.22,5.02,5.22,210
TTC,20130809,5.08,5.21,5.08,5.22,200
TTC,20130808,5.28,5.35,5.28,5.35,200
TTC,20130807,5.28,5.35,5.28,5.35,200
TTC,20130806,5.08,5.42,5.01,5.01,2100
TTC,20130805,5.01,5.35,5.01,5.35,200
TTC,20130802,5.08,5.35,5.08,5.35,2500
TTC,20130801,5.01,5.08,4.94,5.08,5100
TTC,20130731,4.95,5.08,4.95,4.94,4100
TTC,20130730,5.08,5.08,4.88,4.88,3600
TTC,20130729,5.28,5.28,4.88,4.88,18600
TTC,20130726,5.29,5.42,5.22,5.42,600
TTC,20130725,5.49,5.76,5.29,5.76,2300
TTC,20130724,5.49,5.76,5.29,5.76,2300
TTC,20130723,5.49,5.76,5.49,5.76,300
TTC,20130722,5.75,6.09,5.75,6.1,300
TTC,20130719,5.75,6.09,5.75,6.1,300
TTC,20130718,5.42,5.56,5.42,5.55,2100
TTC,20130717,5.42,5.56,5.42,5.49,2300
TTC,20130716,5.35,5.42,5.35,5.42,3900
TTC,20130715,5.22,5.42,5.22,5.42,7800
TTC,20130712,5.22,5.42,5.22,5.42,7800
TTC,20130711,5.22,5.42,5.22,5.42,2700
TTC,20130710,5.35,5.49,5.35,5.49,400
TTC,20130709,5.14,5.35,5.14,5.35,2100
TTC,20130708,5.15,5.29,5.15,5.28,3400
TTC,20130705,5.42,5.49,5.42,5.49,300
TTC,20130704,5.42,5.49,5.42,5.49,300
TTC,20130703,5.15,5.35,5.08,5.35,16400
TTC,20130702,5.28,5.42,5.28,5.42,400
TTC,20130701,5.29,5.29,5.29,5.28,600
TTC,20130628,5.15,5.82,5.15,5.83,1000
TTC,20130627,5.15,5.35,5.15,5.35,300
TTC,20130626,5.15,5.35,5.15,5.35,300
TTC,20130625,5.15,5.42,5.08,5.42,7200
TTC,20130624,5.08,5.42,5.08,5.35,9500
TTC,20130621,5.08,5.28,5.08,5.28,600
TTC,20130620,4.94,5.08,4.94,5.08,200
TTC,20130619,4.74,4.95,4.74,4.94,14100
TTC,20130618,4.88,5.01,4.88,4.88,7000
TTC,20130617,5.15,5.56,4.74,5.35,1800
TTC,20130614,5.15,5.15,5.15,5.15,100
TTC,20130613,4.81,5.01,4.74,5.01,2900
TTC,20130612,4.81,5.02,4.74,5.01,8400
TTC,20130611,4.74,5.08,4.74,4.88,5300
TTC,20130610,4.81,4.81,4.74,4.74,3100
TTC,20130607,4.67,4.81,4.67,4.81,500
TTC,20130606,4.67,4.81,4.67,4.81,500
TTC,20130605,4.67,4.81,4.67,4.81,18500
TTC,20130604,4.54,4.74,4.54,4.67,8200
TTC,20130603,4.87,4.87,4.53,4.54,200
TTC,20130531,4.67,4.94,4.6,4.67,25000
TTC,20130530,4.33,4.67,4.33,4.67,3100
TTC,20130529,4.33,4.67,4.33,4.67,3100
TTC,20130528,4.61,4.68,4.61,4.67,700
TTC,20130527,4.61,4.68,4.61,4.67,700
TTC,20130524,4.13,4.54,4.13,4.54,300
TTC,20130523,4.54,4.54,4.27,4.47,700
TTC,20130522,4.4,4.74,4.4,4.74,2600
TTC,20130521,4.4,4.74,4.4,4.74,2600
TTC,20130520,4.4,4.74,4.4,4.74,2600
TTC,20130517,4.06,4.47,4.06,4.4,5800
TTC,20130516,4.81,4.81,4.4,4.4,400
TTC,20130515,4.47,4.47,4.47,4.47,500
TTC,20130514,4.68,4.68,4.68,4.67,100
TTC,20130513,4.27,4.54,4.27,4.54,2000
TTC,20130510,4.27,4.54,4.27,4.54,2000
TTC,20130509,4.2,4.54,4.13,4.13,9100
TTC,20130508,4.34,4.34,4.07,4.2,6000
TTC,20130507,4.67,4.88,4.27,4.27,5500
TTC,20130506,4.41,4.74,4.41,4.74,600
TTC,20130503,4.41,4.74,4.41,4.74,600
TTC,20130502,4.88,4.88,4.88,4.88,100
TTC,20130426,4.34,4.54,4.34,4.54,200
TTC,20130425,4.26,4.33,4.26,4.34,200
TTC,20130424,4.54,4.54,4.07,4.06,5100
TTC,20130423,4.4,4.4,4.06,4.34,1700
TTC,20130422,4.2,4.2,4.07,4.2,6500
TTC,20130418,3.93,3.93,3.93,3.93,5000
TTC,20130417,4.2,4.34,4.2,4.34,1200
TTC,20130416,4.26,4.26,4.06,4.27,800
TTC,20130415,4.2,4.2,4.0,4.06,3800
TTC,20130412,4.2,4.2,4.0,4.06,3800
TTC,20130411,4.2,4.2,4.2,4.2,1000
TTC,20130410,4.2,4.34,4.2,4.34,3400
TTC,20130409,4.2,4.2,4.2,4.2,12100
TTC,20130408,4.2,4.2,4.2,4.2,400
TTC,20130405,4.07,4.2,4.07,4.2,800
TTC,20130404,3.93,4.27,3.93,4.27,1800
TTC,20130403,3.93,4.27,3.93,4.27,1800
TTC,20130402,3.92,4.26,3.92,4.27,5600
TTC,20130401,3.86,4.2,3.86,4.06,16000
TTC,20130329,4.06,4.2,4.06,4.2,4400
TTC,20130328,3.79,4.2,3.79,4.13,7600
TTC,20130327,4.07,4.13,4.0,4.13,3200
TTC,20130326,4.06,4.06,3.92,3.93,6200
TTC,20130325,4.07,4.07,3.93,4.06,9100
TTC,20130322,4.07,4.07,3.93,4.06,9100
TTC,20130321,3.92,3.92,3.92,3.93,200
TTC,20130320,4.0,4.07,4.0,4.06,1000
TTC,20130319,4.0,4.07,4.0,4.06,1000
TTC,20130318,3.79,3.99,3.79,4.0,2100
TTC,20130315,3.86,4.06,3.65,4.06,5100
TTC,20130314,3.66,4.06,3.66,4.06,1300
TTC,20130313,3.66,4.06,3.66,4.06,1300
TTC,20130312,3.86,4.06,3.65,3.86,4400
TTC,20130311,4.06,4.06,4.06,4.06,200
TTC,20130308,4.06,4.06,4.06,4.06,200
TTC,20130307,4.06,4.06,4.06,4.06,200
TTC,20130306,4.06,4.06,4.06,4.06,200
TTC,20130305,3.72,4.33,3.72,4.34,400
TTC,20130304,3.72,4.33,3.72,4.34,400
TTC,20130301,3.73,4.07,3.73,4.06,600
TTC,20130228,3.73,4.07,3.73,4.06,600
TTC,20130227,3.73,4.07,3.73,4.06,600
TTC,20130226,3.73,3.73,3.73,3.73,1100
TTC,20130225,4.06,4.06,3.72,3.73,3500
TTC,20130222,3.92,4.06,3.72,4.06,7200
TTC,20130221,4.06,4.4,4.06,4.06,8400
TTC,20130220,4.06,4.4,4.06,4.4,600
TTC,20130219,4.06,4.4,4.06,4.4,600
TTC,20130218,4.13,4.67,4.06,4.06,4800
TTC,20130208,3.99,4.47,3.65,4.47,16700
TTC,20130207,3.93,4.14,3.93,4.06,12300
TTC,20130206,4.06,4.34,4.06,4.34,1600
TTC,20130205,4.06,4.34,4.06,4.34,1600
TTC,20130204,4.07,4.2,4.07,4.2,800
TTC,20130201,4.06,4.26,4.06,4.27,1200
TTC,20130131,4.06,4.06,4.06,4.06,300
TTC,20130130,4.13,4.13,4.06,4.13,10600
TTC,20130129,4.06,4.13,4.06,4.06,13800
TTC,20130128,4.0,4.07,4.0,4.06,10000
TTC,20130125,3.79,4.0,3.79,4.0,500
TTC,20130124,4.2,4.2,4.2,4.2,1300
TTC,20130123,4.34,4.68,3.93,4.61,1100
TTC,20130122,4.34,4.34,4.34,4.34,100
TTC,20130121,3.73,4.0,3.73,4.0,1800
TTC,20130118,3.66,3.66,3.66,3.66,100
TTC,20130117,3.93,4.0,3.73,4.0,2300
TTC,20130116,3.93,4.0,3.73,4.0,2300
TTC,20130115,3.93,3.93,3.93,3.93,100
TTC,20130114,3.73,3.8,3.73,3.79,600
TTC,20130111,3.8,3.8,3.66,3.66,3100
TTC,20130110,3.66,3.66,3.46,3.66,4500
TTC,20130109,3.39,3.66,3.39,3.66,10400
TTC,20130108,3.53,3.66,3.53,3.66,2200
TTC,20130107,3.59,3.73,3.59,3.73,9500
TTC,20130104,3.52,3.59,3.52,3.59,2600
TTC,20130103,3.39,3.53,3.39,3.52,3500
TTC,20130102,3.59,3.66,3.39,3.39,14200
TTC,20121228,3.59,3.59,3.59,3.59,100
TTC,20121227,3.32,3.52,3.32,3.52,5100
TTC,20121226,3.39,3.53,3.32,3.52,37500
TTC,20121225,3.39,3.39,3.39,3.39,10000
TTC,20121224,3.32,3.32,3.12,3.32,600
TTC,20121221,3.38,3.38,3.11,3.12,5200
TTC,20121220,3.32,3.39,3.19,3.18,14300
TTC,20121219,3.46,3.46,3.32,3.39,3600
TTC,20121218,3.25,3.39,3.25,3.39,3200
TTC,20121217,3.25,3.39,3.25,3.39,400
TTC,20121214,3.18,3.32,3.18,3.32,2100
TTC,20121213,3.31,3.31,3.31,3.32,4000
TTC,20121212,3.32,3.46,3.32,3.45,8600
TTC,20121211,3.32,3.39,3.25,3.39,4400
TTC,20121210,3.11,3.32,3.11,3.32,1800
TTC,20121207,3.25,3.25,3.25,3.25,1200
TTC,20121206,3.25,3.32,3.25,3.32,2000
TTC,20121205,3.39,3.39,3.25,3.39,4300
TTC,20121204,3.11,3.38,3.11,3.39,4000
TTC,20121203,3.11,3.18,3.11,3.18,500
TTC,20121130,3.05,3.19,3.05,3.18,6000
TTC,20121129,2.85,3.12,2.85,3.12,5800
TTC,20121128,2.91,3.11,2.91,3.12,1800
TTC,20121127,2.98,3.18,2.98,3.18,2300
TTC,20121126,3.25,3.25,3.11,3.25,800
TTC,20121123,3.04,3.25,2.98,3.25,25800
TTC,20121122,3.04,3.18,3.04,3.18,4000
TTC,20121121,3.25,3.25,3.04,3.18,5200
TTC,20121120,3.19,3.19,3.05,3.18,26200
TTC,20121119,3.05,3.12,2.98,3.12,14100
TTC,20121116,2.98,3.05,2.98,3.05,5200
TTC,20121115,2.98,3.05,2.98,3.05,5200
TTC,20121114,2.91,2.98,2.91,2.98,5500
TTC,20121113,3.05,3.05,2.84,2.84,10300
TTC,20121112,2.91,2.98,2.91,2.98,19000
TTC,20121109,2.91,2.98,2.91,2.98,2100
TTC,20121108,2.91,2.98,2.91,2.98,2100
TTC,20121107,2.91,2.98,2.91,2.98,8000
TTC,20121106,3.05,3.05,3.05,3.05,100
TTC,20121105,2.98,2.98,2.98,2.98,100
TTC,20121102,2.91,2.91,2.85,2.91,10100
TTC,20121101,2.91,3.05,2.91,3.05,7800
TTC,20121031,2.98,2.98,2.98,2.98,700
TTC,20121030,2.91,2.98,2.91,2.98,13300
TTC,20121029,3.05,3.05,2.91,2.98,9000
TTC,20121026,2.91,2.98,2.91,2.91,11400
TTC,20121025,2.98,3.12,2.84,2.84,2100
TTC,20121024,3.05,3.05,2.98,2.98,8200
TTC,20121023,3.12,3.12,3.12,3.12,1900
TTC,20121022,3.11,3.11,2.98,3.12,12000
TTC,20121019,2.91,2.91,2.77,2.91,13700
TTC,20121018,2.78,2.85,2.78,2.84,13000
TTC,20121017,2.77,2.77,2.77,2.78,6200
TTC,20121016,2.78,2.84,2.78,2.84,17600
TTC,20121015,2.64,2.78,2.64,2.64,5200
TTC,20121012,2.77,2.84,2.7,2.71,5500
TTC,20121011,2.7,2.84,2.64,2.84,29100
TTC,20121010,2.71,2.85,2.64,2.84,21500
TTC,20121009,2.7,2.84,2.7,2.71,700
TTC,20121008,2.85,2.85,2.85,2.84,100
TTC,20121005,2.85,2.85,2.85,2.84,100
TTC,20121004,2.85,2.85,2.85,2.84,100
TTC,20121003,2.71,2.78,2.71,2.78,5100
TTC,20121002,2.71,2.78,2.71,2.78,3000
TTC,20121001,2.71,2.71,2.71,2.71,19200
TTC,20120928,2.71,2.78,2.64,2.64,21200
TTC,20120927,2.78,2.78,2.71,2.71,6600
TTC,20120926,2.71,2.71,2.71,2.71,3000
TTC,20120925,2.71,2.71,2.71,2.71,6000
TTC,20120924,2.71,2.71,2.71,2.71,3800
TTC,20120921,2.71,2.71,2.71,2.71,3800
TTC,20120920,2.64,2.71,2.64,2.71,2300
TTC,20120919,2.64,2.71,2.57,2.71,6100
TTC,20120918,2.71,2.71,2.57,2.57,13800
TTC,20120917,2.71,2.78,2.64,2.64,10100
TTC,20120914,2.71,2.78,2.64,2.78,8700
TTC,20120913,2.64,2.71,2.64,2.64,2900
TTC,20120912,2.64,2.64,2.64,2.64,100
TTC,20120911,2.71,2.71,2.57,2.71,16300
TTC,20120910,2.64,2.71,2.5,2.71,5200
TTC,20120907,2.78,2.78,2.64,2.64,8300
TTC,20120906,2.85,2.85,2.64,2.64,14900
TTC,20120905,2.71,2.71,2.71,2.71,6800
TTC,20120904,2.77,2.77,2.5,2.51,19100
TTC,20120831,2.57,2.78,2.57,2.57,6300
TTC,20120830,2.57,2.71,2.57,2.64,11900
TTC,20120829,2.58,2.58,2.58,2.57,3000
TTC,20120828,2.44,2.44,2.44,2.44,3600
TTC,20120827,2.58,2.58,2.3,2.3,21000
TTC,20120824,2.5,2.71,2.43,2.44,4100
TTC,20120823,2.64,2.64,2.57,2.57,13800
TTC,20120822,2.78,2.85,2.64,2.64,7000
TTC,20120821,2.84,2.84,2.7,2.78,15500
TTC,20120820,3.05,3.05,2.85,2.84,400
TTC,20120817,3.05,3.05,3.05,3.05,100
TTC,20120816,2.84,2.98,2.84,2.98,2600
TTC,20120815,2.98,2.98,2.91,2.91,12900
TTC,20120814,2.98,3.05,2.98,2.98,7100
TTC,20120813,2.98,2.98,2.91,2.98,19900
TTC,20120810,2.98,2.98,2.91,2.91,1300
TTC,20120809,2.91,2.98,2.91,2.98,15100
TTC,20120808,2.98,2.98,2.84,2.98,2600
TTC,20120807,3.05,3.05,2.85,2.84,9600
TTC,20120806,3.12,3.12,3.05,3.05,1700
TTC,20120803,3.18,3.18,2.98,2.98,15600
TTC,20120802,2.98,2.98,2.98,2.98,8100
TTC,20120801,2.85,2.85,2.85,2.84,17200
TTC,20120731,2.77,2.77,2.7,2.71,6400
TTC,20120730,2.84,2.84,2.84,2.84,2500
TTC,20120727,2.85,2.85,2.85,2.84,31300
TTC,20120726,2.71,2.71,2.71,2.71,16000
TTC,20120725,2.58,2.65,2.51,2.57,20300
TTC,20120724,2.51,2.51,2.51,2.51,12300
TTC,20120723,2.44,2.58,2.44,2.51,26700
TTC,20120720,2.58,2.58,2.44,2.44,5700
TTC,20120719,2.37,2.44,2.37,2.44,12100
TTC,20120718,2.37,2.37,2.37,2.37,2100
TTC,20120717,2.37,2.37,2.37,2.37,100
TTC,20120716,2.57,2.57,2.43,2.44,1400
TTC,20120713,2.51,2.58,2.51,2.57,1100
TTC,20120712,2.37,2.44,2.37,2.44,2100
TTC,20120711,2.51,2.51,2.51,2.51,100
TTC,20120710,2.37,2.51,2.37,2.51,9400
TTC,20120709,2.43,2.5,2.43,2.51,2100
TTC,20120706,2.58,2.58,2.58,2.57,700
TTC,20120705,2.3,2.51,2.3,2.51,5700
TTC,20120704,2.44,2.44,2.3,2.44,1400
TTC,20120703,2.43,2.43,2.43,2.44,1300
TTC,20120702,2.58,2.58,2.58,2.57,100
TTC,20120629,2.44,2.44,2.44,2.44,200
TTC,20120628,2.3,2.37,2.3,2.3,15700
TTC,20120627,2.51,2.51,2.23,2.44,4200
TTC,20120626,2.37,2.37,2.3,2.37,8800
TTC,20120625,2.37,2.44,2.37,2.44,8100
TTC,20120622,2.43,2.57,2.43,2.44,6300
TTC,20120621,2.58,2.58,2.37,2.57,7700
TTC,20120620,2.65,2.65,2.44,2.51,5200
TTC,20120619,2.5,2.5,2.5,2.51,300
TTC,20120618,2.64,2.64,2.5,2.64,10900
TTC,20120615,2.57,2.64,2.57,2.64,18400
TTC,20120614,2.71,2.71,2.71,2.71,100
TTC,20120613,2.71,2.71,2.71,2.71,100
TTC,20120612,2.57,2.71,2.57,2.71,400
TTC,20120611,2.57,2.71,2.57,2.71,13500
TTC,20120608,2.57,2.71,2.57,2.71,10300
TTC,20120607,2.78,2.78,2.64,2.71,2100
TTC,20120606,2.71,2.71,2.71,2.71,500
TTC,20120605,2.43,2.64,2.43,2.64,4700
TTC,20120604,2.37,2.58,2.37,2.57,9200
TTC,20120601,2.51,2.58,2.51,2.51,2600
TTC,20120531,2.65,2.65,2.51,2.51,5800
TTC,20120530,2.64,2.64,2.5,2.51,8800
TTC,20120529,2.71,2.71,2.57,2.64,4100
TTC,20120528,2.64,2.71,2.64,2.71,2700
TTC,20120525,2.43,2.71,2.43,2.64,47400
TTC,20120524,2.57,2.57,2.57,2.57,5700
TTC,20120523,2.77,2.77,2.7,2.71,2700
TTC,20120522,2.85,2.85,2.78,2.84,4000
TTC,20120521,2.71,2.78,2.64,2.78,45200
TTC,20120518,2.71,2.71,2.64,2.64,1300
TTC,20120517,2.85,2.85,2.64,2.78,19300
TTC,20120516,2.84,2.84,2.78,2.78,52600
TTC,20120515,2.98,3.04,2.98,2.98,5500
TTC,20120514,3.25,3.25,3.19,3.18,10600
TTC,20120511,3.72,3.72,3.38,3.39,11100
TTC,20120510,3.79,3.79,3.39,3.45,73100
TTC,20120509,3.59,3.59,3.39,3.59,76600
TTC,20120508,3.38,3.38,3.38,3.39,31800
TTC,20120507,2.98,3.18,2.98,3.18,39800
TTC,20120504,2.98,2.98,2.85,2.91,15400
TTC,20120503,2.98,3.12,2.84,3.05,31900
TTC,20120502,2.98,2.98,2.84,2.98,43000
TTC,20120427,2.85,2.85,2.85,2.84,4700
TTC,20120426,2.71,2.71,2.71,2.71,20600
TTC,20120425,2.58,2.58,2.44,2.57,49600
TTC,20120424,2.16,2.44,2.16,2.44,158000
TTC,20120423,2.16,2.3,2.16,2.3,3500
TTC,20120420,2.17,2.31,2.17,2.3,10500
TTC,20120419,2.17,2.17,2.1,2.17,3600
TTC,20120418,2.23,2.3,2.16,2.17,10800
TTC,20120417,2.3,2.37,2.23,2.3,3500
TTC,20120416,2.1,2.38,2.1,2.37,26100
TTC,20120413,2.23,2.23,2.23,2.24,1500
TTC,20120412,2.3,2.37,2.16,2.37,7100
TTC,20120411,2.17,2.31,2.17,2.3,32400
TTC,20120410,2.31,2.31,2.1,2.17,40300
TTC,20120409,1.96,2.24,1.96,2.24,35800
TTC,20120406,2.1,2.1,2.1,2.1,800
TTC,20120405,2.17,2.24,2.17,2.24,700
TTC,20120404,2.1,2.24,2.1,2.17,3600
TTC,20120403,1.96,2.24,1.96,2.24,5100
TTC,20120330,2.03,2.1,2.03,2.1,15800
TTC,20120329,2.17,2.17,2.03,2.03,4000
TTC,20120328,2.03,2.17,2.03,2.17,9700
TTC,20120327,2.31,2.31,2.03,2.03,10700
TTC,20120326,2.1,2.17,2.1,2.17,16200
TTC,20120323,2.03,2.1,2.03,2.1,28100
TTC,20120322,1.96,2.03,1.96,2.03,4000
TTC,20120321,1.89,1.96,1.89,1.96,17400
TTC,20120320,1.96,2.03,1.89,2.03,3900
TTC,20120319,1.96,2.03,1.82,2.03,25400
TTC,20120316,1.96,1.96,1.96,1.96,2000
TTC,20120315,1.89,1.96,1.89,1.96,9500
TTC,20120314,1.96,1.96,1.96,1.96,1000
TTC,20120313,1.97,1.97,1.97,1.96,2300
TTC,20120312,1.89,1.96,1.89,1.9,10800
TTC,20120309,2.1,2.1,1.96,1.96,6400
TTC,20120308,1.89,1.96,1.89,1.96,3100
TTC,20120307,1.96,1.96,1.96,1.96,500
TTC,20120306,2.03,2.1,2.03,2.1,33700
TTC,20120305,1.97,1.97,1.97,1.96,5700
TTC,20120302,1.9,1.9,1.9,1.9,15600
TTC,20120301,1.83,1.83,1.83,1.83,8400
TTC,20120229,1.9,1.9,1.83,1.9,6200
TTC,20120228,1.89,1.96,1.89,1.9,15600
TTC,20120227,1.9,1.97,1.9,1.96,13600
TTC,20120224,1.89,1.89,1.89,1.9,5000
TTC,20120223,1.83,1.96,1.83,1.96,10800
TTC,20120222,1.82,2.03,1.82,2.03,11400
TTC,20120221,2.03,2.03,1.96,1.96,1700
TTC,20120220,1.97,1.97,1.97,1.96,600
TTC,20120217,1.9,1.9,1.9,1.9,2200
TTC,20120216,1.82,1.82,1.82,1.83,100
TTC,20120215,1.89,1.96,1.89,1.96,200
TTC,20120214,1.97,1.97,1.97,1.96,100
TTC,20120213,1.9,1.9,1.9,1.9,4100
TTC,20120210,1.9,1.9,1.83,1.83,2000
TTC,20120209,1.83,1.89,1.83,1.83,16100
TTC,20120208,1.96,2.03,1.96,2.03,5300
TTC,20120207,2.1,2.1,2.1,2.1,100
TTC,20120206,2.24,2.24,2.24,2.24,100
TTC,20120203,2.44,2.44,2.23,2.24,200
TTC,20120202,2.38,2.38,2.38,2.37,100
TTC,20120201,2.24,2.24,2.24,2.24,100
TTC,20120131,2.1,2.1,2.1,2.1,100
TTC,20120130,1.96,1.96,1.96,1.96,100
TTC,20120120,1.89,2.17,1.89,2.1,400
TTC,20120119,2.03,2.03,2.03,2.03,4000
TTC,20120118,1.97,1.97,1.97,1.96,100
TTC,20120117,1.97,1.97,1.97,1.96,100
