<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDD,20120210,3.9,3.9,3.7,3.7,206100
SDD,20120209,3.8,3.9,3.8,3.9,640800
SDD,20120208,3.6,3.7,3.6,3.7,216100
SDD,20120207,3.5,3.6,3.5,3.6,136900
SDD,20120206,3.6,3.6,3.5,3.5,260500
SDD,20120203,3.8,3.8,3.5,3.6,453200
SDD,20120202,3.4,3.6,3.4,3.6,106900
SDD,20120201,3.5,3.5,3.4,3.5,255100
SDD,20120131,3.5,3.6,3.5,3.6,225600
SDD,20120130,3.4,3.6,3.2,3.4,84600
SDD,20120120,3.4,3.4,3.3,3.4,197800
SDD,20120119,3.1,3.2,3.1,3.2,150900
SDD,20120118,3.0,3.1,2.9,3.0,84300
SDD,20120117,3.1,3.1,2.9,3.0,41400
SDD,20120116,2.9,3.1,2.9,3.1,135700
SDD,20120113,2.8,2.9,2.8,2.9,65000
SDD,20120112,2.7,2.9,2.7,2.9,74800
SDD,20120111,2.9,2.9,2.8,2.8,95100
SDD,20120110,2.7,2.8,2.7,2.8,84300
SDD,20120109,2.7,2.8,2.6,2.7,90300
SDD,20120106,2.8,2.8,2.7,2.7,176400
SDD,20120105,3.0,3.0,2.8,2.8,126100
SDD,20120104,3.0,3.1,2.9,3.0,42300
SDD,20120103,3.1,3.2,3.0,3.0,51200
SDD,20111230,3.0,3.1,2.8,3.1,80000
SDD,20111229,3.2,3.2,2.8,2.9,106200
SDD,20111228,2.8,3.2,2.8,3.1,146500
SDD,20111227,3.0,3.0,3.0,3.0,196600
SDD,20111226,3.4,3.4,3.2,3.2,21300
SDD,20111223,3.5,3.5,3.4,3.4,175900
SDD,20111222,3.7,3.7,3.6,3.6,107200
SDD,20111221,3.8,3.9,3.7,3.8,56100
SDD,20111220,3.9,3.9,3.8,3.8,129800
SDD,20111219,4.0,4.1,3.9,3.9,64200
SDD,20111216,4.0,4.1,3.8,4.1,102800
SDD,20111215,4.0,4.0,3.9,4.0,136300
SDD,20111214,4.3,4.3,4.0,4.1,162500
SDD,20111213,4.3,4.5,4.2,4.2,156800
SDD,20111212,4.4,4.6,4.3,4.4,123500
SDD,20111209,4.5,4.7,4.4,4.5,76400
SDD,20111208,4.7,4.8,4.6,4.7,78700
SDD,20111207,4.7,4.9,4.7,4.7,154800
SDD,20111206,5.1,5.2,4.8,4.9,250900
SDD,20111205,4.8,4.9,4.7,4.9,277100
SDD,20111202,4.5,4.7,4.4,4.7,122000
SDD,20111201,4.5,4.6,4.4,4.5,131700
SDD,20111130,4.4,4.4,4.3,4.4,36400
SDD,20111129,4.7,4.7,4.4,4.5,56200
SDD,20111128,4.4,4.6,4.4,4.6,128900
SDD,20111125,4.3,4.4,4.2,4.4,64700
SDD,20111124,4.5,4.6,4.4,4.4,80300
SDD,20111123,4.5,4.7,4.5,4.6,79500
SDD,20111122,4.4,4.6,4.3,4.6,109100
SDD,20111121,4.6,4.6,4.4,4.4,70200
SDD,20111118,4.7,4.7,4.6,4.7,236300
SDD,20111117,5.0,5.0,4.7,4.8,152400
SDD,20111116,4.6,4.9,4.6,4.9,289600
SDD,20111115,4.5,4.7,4.5,4.6,89000
SDD,20111114,4.8,4.8,4.5,4.6,197200
SDD,20111111,4.8,4.9,4.7,4.7,70300
SDD,20111110,4.9,4.9,4.7,4.8,93200
SDD,20111109,5.2,5.2,4.9,4.9,92100
SDD,20111108,5.0,5.2,5.0,5.2,111200
SDD,20111107,5.2,5.2,5.0,5.1,145700
SDD,20111104,5.4,5.4,5.1,5.3,244600
SDD,20111103,5.3,5.4,5.2,5.4,71900
SDD,20111102,5.3,5.4,5.1,5.3,179700
SDD,20111101,5.6,5.6,5.4,5.5,271900
SDD,20111031,5.9,5.9,5.4,5.7,304500
SDD,20111028,5.5,5.6,5.5,5.6,282500
SDD,20111027,5.4,5.4,5.3,5.4,94200
SDD,20111026,5.4,5.5,5.2,5.4,154700
SDD,20111025,5.5,5.7,5.4,5.4,91400
SDD,20111024,5.8,5.9,5.6,5.6,137000
SDD,20111021,5.5,5.7,5.5,5.7,235100
SDD,20111020,5.2,5.5,5.2,5.3,73000
SDD,20111019,5.2,5.3,5.0,5.2,49700
SDD,20111018,5.0,5.1,4.9,5.1,103000
SDD,20111017,5.44,5.44,5.15,5.15,171900
SDD,20111014,5.44,5.53,5.34,5.44,93600
SDD,20111013,5.44,5.53,5.15,5.34,153000
SDD,20111012,5.44,5.54,5.34,5.34,363700
SDD,20111011,5.82,5.92,5.63,5.73,67000
SDD,20111010,5.93,6.12,5.64,5.63,112300
SDD,20111007,6.41,6.41,5.83,5.83,236200
SDD,20111006,5.82,6.02,5.73,6.02,497100
SDD,20111005,5.63,5.73,5.44,5.63,170300
SDD,20111004,5.34,5.72,5.24,5.63,229400
SDD,20111003,5.63,5.82,5.53,5.53,348000
SDD,20110930,6.12,6.12,5.83,5.92,176300
SDD,20110929,6.41,6.41,6.02,6.02,376600
SDD,20110928,6.5,6.6,6.31,6.51,543400
SDD,20110927,6.11,6.4,6.11,6.31,222200
SDD,20110926,6.51,6.51,6.12,6.21,200300
SDD,20110923,6.5,6.6,6.31,6.51,167800
SDD,20110922,6.51,6.7,6.32,6.6,221500
SDD,20110921,6.7,6.7,6.31,6.51,291600
SDD,20110920,6.8,6.9,6.41,6.41,336200
SDD,20110919,6.79,6.99,6.41,6.8,266600
SDD,20110916,6.99,7.28,6.5,6.6,507400
SDD,20110915,7.09,7.28,6.99,6.99,700900
SDD,20110914,7.48,7.48,6.99,7.09,1868600
SDD,20110913,6.89,6.99,6.7,6.99,204600
SDD,20110912,6.11,6.6,6.11,6.6,723400
SDD,20110909,6.11,6.4,6.02,6.21,297300
SDD,20110908,6.31,6.31,6.12,6.21,653500
SDD,20110907,5.82,6.02,5.82,6.02,245300
SDD,20110906,5.73,5.83,5.64,5.63,282200
SDD,20110905,6.31,6.31,5.73,5.83,253800
SDD,20110901,6.02,6.41,5.82,6.31,537200
SDD,20110831,6.12,6.21,5.83,5.92,294800
SDD,20110830,6.02,6.02,5.83,6.02,469100
SDD,20110829,5.53,5.73,5.44,5.73,223700
SDD,20110826,5.53,5.53,5.34,5.34,226300
SDD,20110825,5.72,5.72,5.43,5.53,231600
SDD,20110824,5.73,5.92,5.44,5.53,217200
SDD,20110823,5.82,5.82,5.53,5.63,337900
SDD,20110822,5.34,5.53,5.34,5.53,121100
SDD,20110819,5.44,5.44,5.05,5.24,243200
SDD,20110818,5.05,5.34,5.05,5.34,391100
SDD,20110817,4.86,5.05,4.86,5.05,249800
SDD,20110816,4.66,4.85,4.66,4.76,77600
SDD,20110815,4.76,4.76,4.57,4.56,36000
SDD,20110812,4.86,4.86,4.76,4.76,87400
SDD,20110811,4.66,4.86,4.57,4.76,93500
SDD,20110810,4.76,4.76,4.57,4.76,200000
SDD,20110809,4.57,4.57,4.47,4.47,154500
SDD,20110808,4.85,4.85,4.76,4.76,45000
SDD,20110805,4.86,5.05,4.76,4.95,215200
SDD,20110804,4.66,4.76,4.56,4.76,91800
SDD,20110803,4.37,4.66,4.37,4.66,107600
SDD,20110802,4.56,4.56,4.37,4.47,138200
SDD,20110801,4.76,4.76,4.66,4.66,88000
SDD,20110729,4.85,4.95,4.76,4.76,64100
SDD,20110728,4.85,5.04,4.85,4.95,91100
SDD,20110727,4.76,4.95,4.66,4.85,28100
SDD,20110726,4.76,4.85,4.66,4.66,102000
SDD,20110725,4.85,4.85,4.66,4.66,84400
SDD,20110722,5.05,5.05,4.86,4.85,95800
SDD,20110721,5.15,5.24,5.05,5.05,137800
SDD,20110720,4.57,5.05,4.57,5.05,108400
SDD,20110719,4.86,4.95,4.76,4.76,195100
SDD,20110718,5.53,5.53,4.95,5.05,213200
SDD,20110715,5.44,5.44,5.15,5.24,109600
SDD,20110714,5.34,5.53,5.34,5.44,145400
SDD,20110713,5.63,5.63,5.34,5.53,83800
SDD,20110712,5.34,5.53,5.24,5.53,206200
SDD,20110711,5.73,5.73,5.44,5.53,120200
SDD,20110708,5.63,5.92,5.54,5.83,105100
SDD,20110707,5.73,5.93,5.73,5.73,128500
SDD,20110706,5.93,6.02,5.73,5.83,164400
SDD,20110705,6.02,6.11,6.02,6.12,257400
SDD,20110704,5.73,5.93,5.54,5.92,128400
SDD,20110701,6.4,6.4,5.82,5.83,195600
SDD,20110630,6.22,6.22,6.12,6.21,574500
SDD,20110629,5.34,5.82,5.34,5.83,267400
SDD,20110628,5.63,5.73,5.44,5.53,216100
SDD,20110627,5.83,5.92,5.53,5.63,315000
SDD,20110624,6.21,6.31,5.73,6.02,211500
SDD,20110623,6.11,6.31,5.92,6.02,279400
SDD,20110622,6.21,6.5,6.02,6.21,272900
SDD,20110621,6.02,6.5,6.02,6.21,586800
SDD,20110620,6.41,6.7,6.31,6.31,340300
SDD,20110617,7.19,7.19,6.51,6.8,426500
SDD,20110616,6.31,6.79,6.31,6.8,639700
SDD,20110615,6.8,6.8,6.02,6.21,772200
SDD,20110614,6.41,6.41,6.12,6.41,1012900
SDD,20110613,6.02,6.02,6.02,6.02,70400
SDD,20110610,5.63,5.63,5.63,5.63,3900
SDD,20110609,5.24,5.34,5.15,5.34,177800
SDD,20110608,4.95,5.05,4.76,5.05,580400
SDD,20110607,4.56,4.75,4.56,4.76,221100
SDD,20110606,4.47,4.66,4.37,4.56,149000
SDD,20110603,4.76,4.76,4.47,4.66,629000
SDD,20110602,4.37,4.47,4.37,4.47,67200
SDD,20110601,3.98,4.17,3.98,4.18,126700
SDD,20110531,3.99,4.47,3.99,3.98,93700
SDD,20110530,4.56,4.56,4.17,4.18,113000
SDD,20110527,4.47,4.66,4.18,4.66,298300
SDD,20110526,4.37,4.66,4.37,4.37,561300
SDD,20110525,4.76,4.76,4.66,4.66,18100
SDD,20110524,5.05,5.05,4.86,4.95,20700
SDD,20110523,5.43,5.43,4.95,5.15,21700
SDD,20110520,5.24,5.34,5.15,5.24,36000
SDD,20110519,5.34,5.82,5.24,5.34,28600
SDD,20110518,5.83,5.83,5.63,5.63,33300
SDD,20110517,6.31,6.31,6.02,6.02,25200
SDD,20110516,6.51,6.51,6.31,6.31,24600
SDD,20110513,6.6,6.7,6.41,6.41,11000
SDD,20110512,6.8,6.8,6.6,6.6,78100
SDD,20110511,6.7,6.7,6.7,6.7,200
SDD,20110510,6.7,6.7,6.51,6.6,5800
SDD,20110509,6.8,6.8,6.32,6.7,2400
SDD,20110506,6.5,6.6,6.31,6.51,10700
SDD,20110505,6.41,6.5,6.31,6.31,14500
SDD,20110504,6.89,6.89,6.21,6.31,27900
SDD,20110429,6.41,6.7,6.32,6.6,21900
SDD,20110428,6.9,6.9,6.41,6.51,7200
SDD,20110427,6.61,6.61,6.41,6.51,3600
SDD,20110426,7.08,7.08,6.79,6.8,1300
SDD,20110425,6.89,6.89,6.7,6.89,11900
SDD,20110422,7.09,7.09,6.41,6.6,12200
SDD,20110421,6.9,7.28,6.51,6.8,40500
SDD,20110420,7.47,7.47,6.99,7.09,24900
SDD,20110419,7.67,7.86,7.28,7.28,3200
SDD,20110418,7.38,7.67,7.38,7.67,16400
SDD,20110415,7.57,7.96,7.57,7.67,4800
SDD,20110414,7.67,7.67,7.57,7.57,6600
SDD,20110413,7.96,7.96,7.67,7.96,19900
SDD,20110408,8.35,8.35,7.77,7.96,13200
SDD,20110407,8.74,8.74,8.16,8.16,1500
SDD,20110406,8.45,8.45,8.15,8.35,9400
SDD,20110405,8.06,8.55,7.96,7.96,5000
SDD,20110404,8.55,8.55,8.06,8.45,1800
SDD,20110401,8.45,8.45,8.16,8.16,20400
SDD,20110331,8.45,8.45,8.06,8.16,20500
SDD,20110330,8.45,8.64,8.35,8.64,3500
SDD,20110329,8.74,8.93,8.55,8.74,15600
SDD,20110328,8.84,8.84,8.65,8.74,12600
SDD,20110325,9.23,9.23,8.74,8.84,11800
SDD,20110324,9.51,9.51,9.13,9.13,12400
SDD,20110323,9.61,9.61,9.03,9.32,17200
SDD,20110322,9.71,9.71,9.23,9.22,44000
SDD,20110321,9.42,9.52,9.22,9.52,88800
SDD,20110318,8.55,9.03,8.55,9.03,73100
SDD,20110317,8.35,8.55,8.16,8.45,35100
SDD,20110316,8.15,8.35,7.86,8.16,31100
SDD,20110315,8.26,8.26,7.97,7.96,16900
SDD,20110314,8.74,8.84,7.87,8.16,28900
SDD,20110311,8.45,8.45,8.45,8.45,4300
SDD,20110310,7.58,8.06,7.58,8.06,15100
SDD,20110309,7.48,7.77,7.48,7.48,27100
SDD,20110308,8.05,8.05,7.67,7.67,11000
SDD,20110307,8.16,8.16,7.67,7.86,20500
SDD,20110304,7.86,8.35,7.86,8.16,35200
SDD,20110303,8.45,8.65,8.35,8.64,17300
SDD,20110302,9.13,9.13,8.84,8.84,54300
SDD,20110301,9.51,9.51,9.22,9.42,16300
SDD,20110228,9.71,9.81,9.61,9.61,11500
SDD,20110225,9.71,9.8,9.22,9.71,27700
SDD,20110224,9.22,9.61,9.13,9.61,16400
SDD,20110223,9.71,9.71,9.52,9.71,51600
SDD,20110222,9.13,9.42,9.03,9.42,19000
SDD,20110221,9.9,10.0,9.71,9.71,65300
SDD,20110218,10.48,10.58,10.1,10.29,23700
SDD,20110217,10.68,10.97,10.68,10.97,11500
SDD,20110216,11.16,11.16,10.97,10.97,11400
SDD,20110215,11.55,11.55,11.16,11.26,33300
SDD,20110214,11.65,11.65,11.46,11.55,5600
SDD,20110211,11.65,11.65,11.46,11.46,10300
SDD,20110210,11.65,11.65,11.46,11.65,14700
SDD,20110209,11.16,11.84,11.16,11.65,36200
SDD,20110208,11.46,11.84,11.46,11.65,21000
SDD,20110128,11.16,11.26,10.97,10.97,23700
SDD,20110127,11.36,11.36,10.78,11.26,12400
SDD,20110126,10.87,11.26,10.87,10.97,27200
SDD,20110125,11.06,11.06,10.77,10.97,16500
SDD,20110124,11.45,11.45,10.87,10.87,21600
SDD,20110121,11.75,11.75,11.46,11.55,22700
SDD,20110120,11.65,11.84,11.46,11.46,21900
SDD,20110119,11.75,11.75,11.56,11.65,11000
SDD,20110118,11.84,11.94,11.46,11.46,21500
SDD,20110117,11.75,12.14,11.65,11.65,27200
SDD,20110114,11.56,11.75,11.46,11.65,25700
SDD,20110113,11.26,11.65,11.26,11.46,15900
SDD,20110112,11.95,11.95,11.17,11.26,17900
SDD,20110111,11.26,11.46,11.07,11.46,52300
SDD,20110110,11.65,11.65,11.36,11.36,24900
SDD,20110107,11.75,12.13,11.65,11.75,25500
SDD,20110106,11.65,12.04,11.65,11.94,26900
SDD,20110105,12.14,12.43,11.94,12.04,32400
SDD,20110104,12.62,12.91,12.23,12.33,33000
SDD,20101231,12.91,12.91,12.13,12.23,22300
SDD,20101230,12.62,12.72,12.24,12.23,7400
SDD,20101229,13.3,13.3,12.33,12.43,22400
SDD,20101228,12.81,13.2,12.43,13.01,92000
SDD,20101227,13.11,13.11,12.62,12.62,12400
SDD,20101224,12.62,12.72,12.23,12.33,21700
SDD,20101223,12.82,12.82,12.14,12.23,21800
SDD,20101222,12.43,13.11,12.33,12.53,38500
SDD,20101221,12.81,12.81,12.33,12.62,64900
SDD,20101220,13.11,13.3,12.62,12.62,40500
SDD,20101217,13.21,13.4,12.43,13.4,47300
SDD,20101216,13.21,13.21,12.43,12.53,58900
SDD,20101215,14.08,14.08,12.91,13.21,114500
SDD,20101214,13.59,14.56,13.59,13.59,138700
SDD,20101213,14.56,14.56,14.37,14.56,178600
SDD,20101210,13.59,13.98,13.3,13.98,142900
SDD,20101209,13.21,13.5,12.53,13.4,134800
SDD,20101208,13.78,14.08,13.1,13.11,63200
SDD,20101207,14.37,14.96,13.6,13.59,145600
SDD,20101206,14.56,14.56,14.08,14.47,318100
SDD,20101203,13.59,13.69,13.59,13.69,217800
SDD,20101202,12.14,13.4,11.95,12.91,158200
SDD,20101201,13.11,13.79,12.53,12.53,177500
SDD,20101130,13.4,13.49,13.1,13.5,142800
SDD,20101129,12.14,12.92,11.95,12.91,201000
SDD,20101126,11.75,12.43,11.65,12.14,122700
SDD,20101125,11.07,11.75,11.07,11.75,140500
SDD,20101124,10.58,11.36,10.58,11.17,45800
SDD,20101123,11.17,11.27,11.07,11.26,24300
SDD,20101122,10.68,11.17,10.68,11.17,30900
SDD,20101119,12.04,12.04,11.07,11.07,47700
SDD,20101118,11.46,11.95,11.46,11.85,83600
SDD,20101117,10.68,11.36,10.68,11.17,26100
SDD,20101116,11.45,11.55,10.68,11.07,42400
SDD,20101115,11.65,11.85,11.07,11.26,66300
SDD,20101112,11.94,11.94,10.97,11.07,73500
SDD,20101111,11.85,11.85,11.55,11.65,58600
SDD,20101110,11.94,12.43,11.84,12.04,46700
SDD,20101109,12.23,12.23,11.84,11.94,45900
SDD,20101108,12.23,13.01,12.23,12.62,166000
SDD,20101105,12.24,12.33,12.14,12.33,67400
SDD,20101104,11.46,11.84,11.36,11.75,87400
SDD,20101103,12.04,12.04,11.36,11.65,70000
SDD,20101102,12.13,12.23,11.74,11.94,53600
SDD,20101101,12.62,12.91,12.13,12.23,35900
SDD,20101029,12.91,13.01,12.43,12.62,49000
SDD,20101028,12.72,13.01,12.53,12.62,26300
SDD,20101027,13.5,13.6,12.72,12.72,48700
SDD,20101026,12.62,13.21,12.62,13.21,49800
SDD,20101025,12.82,12.82,12.04,12.72,37100
SDD,20101022,12.82,12.82,12.34,12.53,62300
SDD,20101021,11.27,12.82,11.27,12.53,86500
SDD,20101020,12.33,12.33,11.94,12.14,113200
SDD,20101019,12.53,13.11,12.53,12.72,127100
SDD,20101018,13.21,13.89,13.21,13.4,145700
SDD,20101015,13.88,13.88,13.39,13.5,66000
SDD,20101014,14.56,14.56,13.79,13.88,34100
SDD,20101013,13.98,14.07,13.59,13.98,47400
SDD,20101012,14.27,14.66,13.69,13.88,117400
SDD,20101011,15.05,15.05,14.56,14.66,15500
SDD,20101008,15.05,15.24,14.56,14.66,30600
SDD,20101007,15.34,15.82,15.05,15.05,41800
SDD,20101006,15.54,15.93,15.34,15.92,72700
SDD,20101005,14.75,15.43,14.56,15.15,61300
SDD,20101004,15.54,15.64,14.57,14.56,114500
SDD,20101001,16.02,16.51,15.54,15.54,54700
SDD,20100930,15.82,15.92,15.63,15.83,80300
SDD,20100929,16.6,16.6,15.92,15.92,79000
SDD,20100928,16.8,17.09,16.41,16.6,117500
SDD,20100927,16.7,16.99,16.12,16.31,68500
SDD,20100924,16.51,16.7,16.22,16.31,118800
SDD,20100923,16.5,16.7,15.92,16.51,143600
SDD,20100922,17.38,17.38,16.7,16.89,64500
SDD,20100921,17.48,17.97,16.61,16.8,185800
SDD,20100920,17.67,17.87,17.19,17.48,350600
SDD,20100917,16.12,16.7,16.12,16.7,217900
SDD,20100916,16.03,16.03,15.54,15.83,67300
SDD,20100915,16.22,16.22,15.34,15.54,106700
SDD,20100914,16.22,16.8,15.15,16.41,108700
SDD,20100913,16.51,16.8,16.12,16.12,264100
SDD,20100910,18.16,18.35,16.8,16.8,323500
SDD,20100909,16.99,18.06,16.99,18.06,298000
SDD,20100908,18.45,18.45,16.8,16.99,421900
SDD,20100907,18.06,18.06,16.99,18.06,544300
SDD,20100906,16.99,16.99,16.51,16.99,53500
SDD,20100901,15.73,16.02,15.53,16.02,332600
SDD,20100831,15.14,15.24,14.27,15.24,311100
SDD,20100830,13.4,14.28,13.4,14.27,84400
SDD,20100827,14.57,14.57,13.11,13.11,225800
SDD,20100826,14.2,14.2,13.32,14.18,292200
SDD,20100825,13.31,13.31,13.31,13.32,86100
SDD,20100824,14.31,14.37,14.31,14.31,73800
SDD,20100823,15.31,16.31,15.31,15.31,150200
SDD,20100820,17.54,17.78,15.78,15.84,154700
SDD,20100819,15.84,16.78,15.61,16.78,247000
SDD,20100818,16.83,16.83,15.19,15.55,183700
SDD,20100817,16.37,16.37,15.6,16.13,474600
SDD,20100816,15.13,15.37,15.13,15.37,13300
SDD,20100813,13.79,14.96,13.67,14.84,126200
SDD,20100812,15.66,15.66,14.6,14.61,103800
SDD,20100811,15.25,16.13,15.19,16.13,151700
SDD,20100810,16.25,16.25,15.13,15.31,181000
SDD,20100809,17.84,17.84,16.14,16.13,82700
SDD,20100806,17.66,17.83,17.01,17.25,57600
SDD,20100805,18.77,19.24,17.66,17.95,165200
SDD,20100804,19.36,19.48,18.89,18.89,237400
SDD,20100803,20.77,20.77,19.89,19.89,60000
SDD,20100802,20.53,20.53,19.95,20.36,38800
SDD,20100730,20.53,20.94,20.47,20.65,43400
SDD,20100729,20.12,21.41,19.94,20.82,67900
SDD,20100728,20.95,20.95,19.89,20.0,103900
SDD,20100727,21.11,21.17,20.64,20.77,72400
SDD,20100726,20.82,21.64,20.53,20.82,124200
SDD,20100723,21.82,21.82,21.12,21.35,107700
SDD,20100722,21.18,21.59,20.83,21.0,150900
SDD,20100721,21.71,21.71,21.18,21.18,118100
SDD,20100720,21.7,21.88,21.41,21.59,155100
SDD,20100719,21.7,21.94,21.53,21.82,158700
SDD,20100716,22.41,22.41,21.59,21.76,96100
SDD,20100715,21.12,22.88,20.71,21.88,390200
SDD,20100714,21.88,22.23,21.12,21.53,164200
SDD,20100713,20.94,21.88,20.94,21.35,121900
SDD,20100712,20.65,21.12,20.53,20.82,87200
SDD,20100709,20.53,21.0,20.53,20.65,83000
SDD,20100708,21.64,21.7,20.47,20.82,104700
SDD,20100707,21.29,21.29,19.82,19.94,144000
SDD,20100706,21.29,21.29,20.59,20.82,165500
SDD,20100705,21.65,21.65,21.12,21.29,175600
SDD,20100702,22.29,22.29,20.94,21.12,124300
SDD,20100701,20.59,22.58,20.53,21.82,237300
SDD,20100630,20.24,22.23,20.18,21.7,302200
SDD,20100629,20.82,21.41,20.71,21.35,532600
SDD,20100628,19.6,20.3,19.6,20.06,97700
SDD,20100625,19.47,19.94,19.06,19.48,132600
SDD,20100624,20.24,20.48,19.83,20.0,85500
SDD,20100623,19.65,20.53,19.65,19.89,106800
SDD,20100622,21.0,21.0,20.24,20.71,124900
SDD,20100621,21.12,21.7,20.53,21.12,195100
SDD,20100618,20.0,20.76,20.0,20.53,140000
SDD,20100617,20.53,20.71,19.94,20.06,174500
SDD,20100616,20.47,21.11,20.47,20.53,143200
SDD,20100615,20.53,20.83,19.95,20.41,188400
SDD,20100614,19.65,20.88,19.65,20.71,286200
SDD,20100611,19.94,19.94,19.24,19.77,215100
SDD,20100610,19.35,19.65,19.12,19.53,90200
SDD,20100609,19.36,19.66,19.36,19.53,263600
SDD,20100608,17.9,19.01,17.72,19.01,231500
SDD,20100607,17.66,18.18,17.66,17.72,231700
SDD,20100604,18.83,19.65,18.59,18.77,76200
SDD,20100603,19.95,19.95,19.07,19.24,131900
SDD,20100602,17.89,19.35,17.89,19.07,121500
SDD,20100601,18.48,19.65,18.3,19.12,270700
SDD,20100531,20.53,21.06,19.18,19.65,235000
SDD,20100528,20.47,20.53,20.24,20.53,154000
SDD,20100527,19.35,19.59,18.18,19.59,230600
SDD,20100526,17.6,18.66,17.54,18.65,77300
SDD,20100525,16.6,17.72,16.43,17.72,306400
SDD,20100524,16.25,17.36,16.25,16.78,267300
SDD,20100521,17.43,18.19,17.43,17.42,108300
SDD,20100520,18.77,19.89,18.54,19.07,342500
SDD,20100519,20.53,20.53,19.83,19.83,143200
SDD,20100518,22.59,22.59,20.83,21.0,161500
SDD,20100517,21.0,22.35,21.0,22.0,513800
SDD,20100514,21.7,21.7,20.82,21.41,440900
SDD,20100513,22.29,23.82,21.65,21.82,411300
SDD,20100512,24.81,24.81,21.65,22.0,645100
SDD,20100511,23.23,23.23,22.88,23.23,283100
SDD,20100510,22.12,22.12,19.36,22.12,1782900
SDD,20100507,20.71,20.71,20.71,20.71,258600
SDD,20100506,19.36,19.36,19.36,19.36,112200
SDD,20100505,18.12,18.12,17.6,18.13,589000
SDD,20100504,16.72,16.95,16.72,16.95,104200
SDD,20100429,14.96,16.19,14.96,16.19,567300
SDD,20100428,14.73,15.37,14.73,15.25,113400
SDD,20100427,15.25,15.25,14.72,15.08,82500
SDD,20100426,15.31,15.37,15.19,15.19,80800
SDD,20100422,16.72,16.84,15.25,15.25,344200
SDD,20100421,15.19,15.84,15.19,15.84,354600
SDD,20100420,14.61,15.08,14.55,14.96,147200
SDD,20100419,15.25,15.25,14.43,14.49,119500
SDD,20100416,14.78,15.31,14.67,15.25,265800
SDD,20100415,14.67,14.96,14.37,14.96,179800
SDD,20100414,14.78,14.78,14.26,14.49,85800
SDD,20100413,14.66,15.07,14.37,14.49,66000
SDD,20100412,15.6,15.6,14.66,14.84,84400
SDD,20100409,15.84,16.02,15.14,15.31,226100
SDD,20100408,14.19,15.07,14.19,15.08,314700
SDD,20100407,14.08,14.37,13.79,14.25,54900
SDD,20100406,14.38,14.67,13.85,14.08,56200
SDD,20100405,14.2,14.67,14.2,14.61,65300
SDD,20100402,14.08,14.08,13.61,13.73,23000
SDD,20100401,14.02,14.02,13.37,13.73,50000
SDD,20100331,13.9,13.9,13.38,13.49,31600
SDD,20100330,14.08,14.08,13.49,13.61,44700
SDD,20100329,13.79,14.2,13.08,14.08,31600
SDD,20100326,14.07,14.13,13.66,14.02,51400
SDD,20100325,13.79,14.32,13.79,13.84,68200
SDD,20100324,14.79,14.79,14.26,14.61,54200
SDD,20100323,14.37,14.72,14.08,14.14,85900
SDD,20100322,14.26,15.26,14.26,14.9,52400
SDD,20100319,14.96,15.02,14.61,14.67,59200
SDD,20100318,15.08,15.14,14.43,15.08,112100
SDD,20100317,15.02,15.25,14.14,14.55,152000
SDD,20100316,15.6,15.84,14.9,14.9,190600
SDD,20100315,16.72,16.72,15.55,15.78,97000
SDD,20100312,16.43,16.43,15.66,15.96,100100
SDD,20100311,15.84,16.37,15.55,15.84,188700
SDD,20100310,15.66,15.84,14.84,15.49,177200
SDD,20100309,15.73,15.96,15.2,15.37,133500
SDD,20100308,16.72,16.96,15.84,15.96,117400
SDD,20100305,16.07,16.13,15.54,15.96,122500
SDD,20100304,16.07,16.3,15.31,15.6,173300
SDD,20100303,14.67,15.61,14.49,15.6,228400
SDD,20100302,14.67,14.79,14.2,14.55,200800
SDD,20100301,13.09,14.61,13.09,14.61,98900
SDD,20100226,13.73,13.84,13.49,13.79,26000
SDD,20100225,13.96,14.02,13.49,13.61,21600
SDD,20100224,13.31,13.61,13.31,13.55,57700
SDD,20100223,13.38,13.96,13.32,13.49,25400
SDD,20100222,14.08,14.66,13.9,14.14,67900
SDD,20100212,13.9,13.96,13.49,13.55,15300
SDD,20100211,12.91,13.5,12.91,13.49,51000
SDD,20100210,13.49,13.49,13.2,13.32,26800
SDD,20100209,13.31,13.31,12.73,12.79,33600
SDD,20100208,12.9,13.49,12.9,13.02,19500
SDD,20100205,13.5,14.08,13.2,13.49,41900
SDD,20100204,13.96,13.96,13.49,13.73,84600
SDD,20100203,13.72,13.78,13.37,13.67,46600
SDD,20100202,14.38,14.38,13.5,13.49,29700
SDD,20100201,14.2,14.2,13.5,13.79,77500
SDD,20100129,13.43,13.96,13.2,13.79,60100
SDD,20100128,14.43,14.43,13.43,13.49,108900
SDD,20100127,15.49,15.49,13.49,14.08,79500
SDD,20100126,14.32,14.55,14.32,14.55,43600
SDD,20100125,13.49,13.78,13.2,13.79,85200
SDD,20100122,12.61,13.66,12.55,13.43,118100
SDD,20100121,14.2,14.2,13.38,13.37,138800
SDD,20100120,15.25,15.37,13.79,14.08,91100
SDD,20100119,14.08,15.25,14.08,14.96,84100
SDD,20100118,14.66,14.66,14.49,14.49,129100
SDD,20100115,15.84,16.13,15.02,15.25,81000
SDD,20100114,15.73,15.78,15.55,15.78,136000
SDD,20100113,14.37,16.01,14.08,15.55,221600
SDD,20100112,15.84,16.13,14.78,14.78,76400
