<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VE1,20110407,8.90,8.90,8.20,8.30,11700
VE1,20110406,8.50,8.50,8.30,8.50,8900
VE1,20110405,8.50,8.50,8.10,8.20,17800
VE1,20110404,9.00,9.00,8.20,8.20,9100
VE1,20110401,9.20,9.20,8.20,8.60,16500
VE1,20110331,8.80,8.80,8.40,8.50,20700
VE1,20110330,8.60,8.60,8.20,8.60,4600
VE1,20110329,8.90,8.90,8.50,8.50,26000
VE1,20110328,8.80,9.30,8.70,8.80,30200
VE1,20110325,9.40,9.50,9.00,9.10,25100
VE1,20110324,9.40,9.40,9.30,9.30,11700
VE1,20110323,9.30,9.50,9.30,9.40,15900
VE1,20110322,9.40,9.90,9.10,9.20,39400
VE1,20110321,9.80,9.80,9.40,9.50,40000
VE1,20110318,9.60,9.60,9.00,9.40,27300
VE1,20110317,9.00,9.10,8.70,9.00,17600
VE1,20110316,8.50,8.90,8.40,8.90,36900
VE1,20110315,8.80,9.30,8.30,8.50,14400
VE1,20110314,9.50,9.50,8.60,8.60,20000
VE1,20110311,8.90,9.20,8.90,9.20,31100
VE1,20110310,8.30,8.60,8.20,8.60,24500
VE1,20110309,8.00,8.90,8.00,8.00,14800
VE1,20110308,8.90,8.90,8.30,8.50,24100
VE1,20110307,9.00,9.00,8.20,8.60,30400
VE1,20110304,8.70,8.80,8.30,8.70,25500
VE1,20110303,8.70,9.30,8.70,8.70,41400
VE1,20110302,9.60,9.70,9.30,9.30,37400
VE1,20110301,9.70,10.00,9.70,10.00,4400
VE1,20110228,10.10,10.70,10.00,10.10,32300
VE1,20110225,10.10,10.30,10.00,10.30,24900
VE1,20110224,9.70,10.00,9.40,9.90,29500
VE1,20110223,9.00,10.20,9.00,10.10,39100
VE1,20110222,9.50,10.00,9.40,9.50,39500
VE1,20110221,10.30,10.30,10.10,10.10,25500
VE1,20110218,10.60,10.80,10.60,10.80,32900
VE1,20110217,11.40,11.40,10.90,11.00,14200
VE1,20110216,11.50,11.50,11.20,11.50,12800
VE1,20110215,11.60,11.60,11.40,11.50,10700
VE1,20110214,11.70,11.80,11.60,11.70,15800
VE1,20110211,11.70,11.70,11.50,11.60,7100
VE1,20110210,11.60,11.80,11.60,11.60,11400
VE1,20110209,11.80,12.00,11.80,11.80,12500
VE1,20110208,11.80,11.90,11.70,11.80,3700
VE1,20110128,11.70,12.00,11.60,11.90,13100
VE1,20110127,11.60,11.80,11.50,11.80,32800
VE1,20110126,11.60,11.60,11.60,11.60,4000
VE1,20110125,12.00,12.00,11.20,11.30,9600
VE1,20110124,11.70,11.70,11.40,11.60,23900
VE1,20110121,12.30,12.30,11.90,11.90,11700
VE1,20110120,12.00,12.10,12.00,12.00,19000
VE1,20110119,12.20,12.50,12.00,12.30,21900
VE1,20110118,12.70,12.70,11.90,12.00,36900
VE1,20110117,13.00,13.00,12.40,12.40,22400
VE1,20110114,12.70,12.70,12.00,12.50,22900
VE1,20110113,12.30,12.50,12.00,12.30,31500
VE1,20110112,12.20,12.20,11.90,12.00,26800
VE1,20110111,12.20,12.20,11.60,11.90,41600
VE1,20110110,12.60,12.60,12.20,12.40,33500
VE1,20110107,13.10,13.20,12.90,12.90,29100
VE1,20110106,14.00,14.00,12.80,13.00,27600
VE1,20110105,13.50,13.80,13.30,13.30,18700
VE1,20110104,14.30,14.30,13.70,13.70,1900
VE1,20101231,13.90,14.00,13.70,13.80,10400
VE1,20101230,14.00,14.00,13.60,13.60,13500
VE1,20101229,14.70,14.70,13.60,14.00,16600
VE1,20101228,13.60,14.10,13.60,14.10,85900
VE1,20101227,13.30,13.40,13.00,13.30,17700
VE1,20101224,13.50,13.50,13.00,13.30,30000
VE1,20101223,13.50,13.50,13.00,13.20,48400
VE1,20101222,14.20,14.20,13.30,13.60,36500
VE1,20101221,14.30,14.30,13.30,13.90,51800
VE1,20101220,14.50,15.00,14.00,14.20,34000
VE1,20101217,15.10,15.30,14.40,15.00,81500
VE1,20101216,14.90,14.90,14.20,14.20,67600
VE1,20101215,15.10,15.80,14.90,15.00,79900
VE1,20101214,15.60,16.60,15.50,15.50,99600
VE1,20101213,16.50,16.70,16.40,16.70,267800
VE1,20101210,15.00,15.80,15.00,15.80,141200
VE1,20101209,14.90,15.50,13.90,15.10,109900
VE1,20101208,15.00,15.50,14.80,14.80,85600
VE1,20101207,16.00,16.80,15.40,15.40,135700
VE1,20101206,15.80,16.90,15.00,16.40,270800
VE1,20101203,15.60,15.80,15.60,15.80,152300
VE1,20101202,14.50,15.20,13.70,15.10,185800
VE1,20101201,14.70,15.40,14.20,14.20,162800
VE1,20101130,15.00,15.30,15.00,15.30,151800
VE1,20101129,13.50,15.00,13.30,15.00,227200
VE1,20101126,14.20,14.40,13.70,14.00,109100
VE1,20101125,13.30,13.80,13.30,13.80,162200
VE1,20101124,12.50,13.30,12.30,12.70,60700
VE1,20101123,12.10,12.70,12.10,12.70,93300
VE1,20101122,11.90,12.10,11.90,11.90,64500
VE1,20101119,12.80,13.20,12.20,12.20,100900
VE1,20101118,12.40,12.60,12.40,12.60,69800
VE1,20101117,11.60,11.90,11.40,11.90,65400
VE1,20101116,11.50,11.80,11.00,11.20,50700
VE1,20101115,12.20,12.20,11.40,11.60,32300
VE1,20101112,12.10,12.30,12.00,12.10,81000
VE1,20101111,13.50,13.50,12.60,12.60,41000
VE1,20101110,13.60,13.60,12.90,13.40,37700
VE1,20101109,13.40,13.70,13.20,13.20,72900
VE1,20101108,14.60,14.60,13.90,14.00,31500
VE1,20101105,14.30,14.60,14.00,14.60,64700
VE1,20101104,14.00,14.10,13.30,14.10,77300
VE1,20101103,13.40,13.40,13.20,13.40,40400
VE1,20101102,14.30,14.30,13.80,14.00,43400
VE1,20101101,14.60,15.10,14.40,14.50,29200
VE1,20101029,15.70,15.70,15.00,15.10,34000
VE1,20101028,15.40,15.50,15.00,15.10,56500
VE1,20101027,16.60,16.70,15.60,15.70,101600
VE1,20101026,15.30,15.80,15.30,15.80,26700
VE1,20101025,14.80,15.40,14.40,15.20,65400
VE1,20101022,15.80,16.00,15.10,15.20,49500
VE1,20101021,15.20,16.10,15.00,16.00,87100
VE1,20101020,15.30,15.30,15.10,15.10,82400
VE1,20101019,16.80,16.80,16.00,16.00,99700
VE1,20101018,17.10,17.70,16.90,17.00,22700
VE1,20101015,17.70,17.70,16.90,17.10,34100
VE1,20101014,16.40,18.10,16.40,17.60,62800
VE1,20101013,17.60,18.00,17.40,17.70,30400
VE1,20101012,18.70,18.70,17.40,17.50,45700
VE1,20101011,18.50,18.80,18.00,18.30,31300
VE1,20101008,19.20,19.20,18.10,18.20,38400
VE1,20101007,19.50,20.00,18.70,18.70,41700
VE1,20101006,18.90,19.90,18.80,19.90,110200
VE1,20101005,18.50,19.30,18.00,18.50,121500
VE1,20101004,19.50,20.00,19.20,19.20,112800
VE1,20101001,21.60,21.60,20.00,20.00,48100
VE1,20100930,20.50,21.10,20.50,21.00,49200
VE1,20100929,22.80,22.80,20.60,21.00,64100
VE1,20100928,22.00,22.50,21.90,22.00,61200
VE1,20100927,23.00,23.00,21.20,21.50,36900
VE1,20100924,22.20,22.20,21.00,21.40,42500
VE1,20100923,21.80,21.80,20.50,21.30,100400
VE1,20100922,22.90,23.00,21.30,21.40,112300
VE1,20100921,23.20,23.20,22.00,22.30,52800
VE1,20100920,23.70,23.70,22.20,22.90,211100
VE1,20100917,22.00,22.20,21.70,22.20,123500
VE1,20100916,22.00,22.00,20.10,21.30,55300
VE1,20100915,21.70,21.80,20.10,20.50,70900
VE1,20100914,21.10,22.20,20.90,21.80,55000
VE1,20100913,21.00,22.00,20.90,20.90,106400
VE1,20100910,24.80,24.90,21.80,21.90,182900
VE1,20100909,21.80,23.50,21.80,23.50,245500
VE1,20100908,23.30,23.30,21.70,22.00,249900
VE1,20100907,23.30,23.30,23.00,23.30,334200
VE1,20100906,21.80,21.80,21.80,21.80,22700
VE1,20100901,20.40,20.40,20.00,20.40,130800
VE1,20100831,19.10,19.10,18.50,19.10,146300
VE1,20100830,17.80,17.90,17.80,17.90,31000
VE1,20100827,17.20,17.30,16.80,16.80,146800
VE1,20100826,18.00,19.50,17.60,17.70,157100
VE1,20100825,18.70,20.00,18.70,18.70,48400
VE1,20100824,20.30,20.30,20.10,20.10,63100
VE1,20100823,22.80,22.80,21.10,21.10,81100
VE1,20100820,22.90,23.50,21.80,22.80,98600
VE1,20100819,23.40,23.70,22.40,22.60,72300
VE1,20100818,24.50,24.50,22.90,23.30,71300
VE1,20100817,24.00,24.90,23.10,24.60,209900
VE1,20100816,22.80,23.50,22.70,23.50,45200
VE1,20100813,21.30,23.10,21.30,23.00,157200
VE1,20100812,23.20,23.20,22.70,22.70,80300
VE1,20100811,23.80,25.00,23.50,24.60,95400
VE1,20100810,25.60,25.60,24.10,24.30,151700
VE1,20100809,27.00,27.10,25.50,25.60,95100
VE1,20100806,28.70,28.70,27.10,27.50,38300
VE1,20100805,26.10,28.10,26.10,28.10,195900
VE1,20100804,27.10,27.10,26.10,26.20,208700
VE1,20100803,29.00,29.10,27.30,27.80,153600
VE1,20100802,31.00,31.00,28.70,28.70,170900
VE1,20100730,28.50,31.00,28.50,30.80,222800
VE1,20100729,29.00,30.70,28.60,29.50,347200
VE1,20100728,31.50,31.50,30.60,30.60,130100
VE1,20100727,33.80,35.00,31.70,32.20,342000
VE1,20100726,32.80,34.00,31.80,33.90,488800
VE1,20100723,32.50,32.70,30.60,31.50,264400
VE1,20100722,29.40,30.80,29.30,30.80,628400
VE1,20100721,28.50,29.90,27.90,29.70,395900
VE1,20100720,27.70,28.60,27.50,28.10,163200
VE1,20100719,26.20,29.50,26.20,27.90,214700
VE1,20100716,28.80,28.90,27.00,27.40,162600
VE1,20100715,29.50,29.80,28.00,28.70,346600
VE1,20100714,28.70,28.70,28.10,28.70,583900
VE1,20100713,26.00,26.90,26.00,26.90,234000
VE1,20100712,24.80,26.20,24.70,25.10,91300
VE1,20100709,26.00,26.00,24.30,24.50,114800
VE1,20100708,26.50,26.80,24.80,25.00,125200
VE1,20100707,27.00,27.10,25.50,25.50,117000
VE1,20100706,28.70,28.70,26.20,26.30,152600
VE1,20100705,24.00,27.00,24.00,27.00,254000
VE1,20100702,25.50,26.00,24.50,25.50,95200
VE1,20100701,25.50,26.40,24.50,24.80,150600
VE1,20100630,25.00,26.10,24.70,25.40,166900
VE1,20100629,25.00,27.90,25.00,26.10,192600
VE1,20100628,27.00,27.90,26.00,26.00,276800
VE1,20100625,27.60,29.50,27.50,27.70,309200
VE1,20100624,30.20,30.60,29.00,29.30,201900
VE1,20100623,29.50,30.00,27.00,29.50,328300
VE1,20100622,28.80,28.80,27.90,28.80,421300
VE1,20100621,26.20,27.20,26.00,27.20,106800
VE1,20100618,25.90,26.40,24.60,25.20,236900
VE1,20100617,26.90,27.10,24.50,25.00,546100
VE1,20100616,25.50,25.50,25.10,25.50,186600
VE1,20100615,23.40,23.90,23.00,23.90,304600
VE1,20100614,22.20,22.40,22.20,22.40,23300
VE1,20100611,20.80,21.20,20.30,21.20,254400
VE1,20100610,19.10,20.50,19.10,20.00,123100
VE1,20100609,19.90,20.50,19.20,19.40,83400
VE1,20100608,18.50,20.20,18.50,20.10,91000
VE1,20100607,20.20,20.60,19.40,19.40,148100
VE1,20100604,20.40,21.20,19.90,20.60,200100
VE1,20100603,21.40,21.40,19.50,20.00,115700
VE1,20100602,21.50,21.50,18.90,20.50,129300
VE1,20100601,21.00,21.00,18.90,20.80,182600
VE1,20100531,22.10,22.10,19.70,20.10,185900
VE1,20100528,21.10,21.10,21.00,21.10,141000
VE1,20100527,20.00,20.00,19.00,20.00,517300
VE1,20100526,18.70,18.70,18.70,18.70,30000
VE1,20100525,16.80,17.70,16.50,17.70,43200
VE1,20100524,16.00,16.90,16.00,16.90,118800
VE1,20100521,16.80,16.80,15.70,15.70,153500
VE1,20100520,15.40,17.50,15.30,17.50,207600
VE1,20100519,16.80,16.80,16.30,16.50,122000
VE1,20100518,19.00,19.00,17.40,17.40,111700
VE1,20100517,18.80,19.50,17.70,18.00,145900
VE1,20100514,18.00,19.00,17.50,19.00,122900
VE1,20100513,18.70,19.80,18.70,18.70,85200
VE1,20100512,21.50,21.50,20.00,20.00,44800
VE1,20100511,20.60,21.90,20.20,21.20,329300
VE1,20100510,23.10,23.10,20.10,20.40,231500
VE1,20100507,21.80,21.80,20.00,21.80,536800
VE1,20100506,20.00,20.40,20.00,20.40,108100
VE1,20100505,18.50,19.50,18.00,19.50,445800
VE1,20100504,17.60,18.60,17.60,18.50,186700
VE1,20100429,17.30,18.00,17.20,17.60,77800
VE1,20100428,17.30,17.90,17.10,17.50,65000
VE1,20100427,17.50,18.40,17.50,17.70,62800
VE1,20100426,17.30,17.50,17.00,17.20,124300
VE1,20100422,18.60,18.60,17.30,17.30,149900
VE1,20100421,19.60,19.60,17.50,18.70,206900
VE1,20100420,18.20,18.50,18.00,18.50,265500
VE1,20100419,16.50,17.90,16.20,17.90,276100
VE1,20100416,17.00,17.10,16.50,16.90,163600
VE1,20100415,16.80,17.10,16.70,16.80,92900
VE1,20100414,16.80,16.80,16.00,16.30,69200
VE1,20100413,16.60,16.90,16.40,16.60,114100
VE1,20100412,17.00,17.10,16.40,16.80,134600
VE1,20100409,16.80,17.50,16.80,17.00,195300
VE1,20100408,17.00,18.00,17.00,17.50,196600
VE1,20100407,16.30,17.10,16.00,17.10,346900
VE1,20100406,15.90,16.30,15.70,15.80,83900
VE1,20100405,16.00,16.00,15.30,16.00,101200
VE1,20100402,15.90,15.90,15.50,15.60,49800
VE1,20100401,15.80,16.00,15.20,15.70,19400
VE1,20100331,16.10,16.30,15.00,15.10,66700
VE1,20100330,15.60,16.20,15.60,16.20,182900
VE1,20100329,15.10,15.50,15.00,15.30,60900
VE1,20100326,15.30,15.50,14.60,15.20,19900
VE1,20100325,16.50,16.50,14.90,15.10,29400
VE1,20100324,14.80,15.80,14.80,15.80,48900
VE1,20100323,15.70,15.70,14.70,14.90,103100
VE1,20100322,16.00,16.20,15.50,15.80,41400
VE1,20100319,15.90,16.00,15.70,15.90,37500
VE1,20100318,15.20,16.40,15.20,16.20,72700
VE1,20100317,15.70,16.20,15.60,15.70,148500
VE1,20100316,17.00,17.00,16.70,16.70,84100
VE1,20100315,17.40,18.50,17.10,17.30,83200
VE1,20100312,17.30,17.40,16.80,17.40,387000
VE1,20100311,15.60,16.40,15.60,16.40,226000
VE1,20100310,15.50,15.80,14.90,15.60,108900
VE1,20100309,16.30,16.90,15.30,15.70,126400
VE1,20100308,16.20,16.20,16.10,16.20,62500
VE1,20100305,15.00,15.40,14.50,15.40,105600
VE1,20100304,13.80,14.50,13.80,14.50,357300
VE1,20100303,13.50,14.00,13.10,13.90,117200
VE1,20100302,13.70,14.10,13.30,13.60,18200
VE1,20100301,13.70,13.80,13.50,13.60,26400
VE1,20100226,13.30,13.90,13.30,13.80,62600
VE1,20100225,14.00,14.00,13.00,13.50,21800
VE1,20100224,12.90,13.50,12.90,13.30,33400
VE1,20100223,13.30,13.30,12.80,12.80,95500
VE1,20100222,14.20,14.30,13.40,13.60,34000
VE1,20100212,13.50,13.70,13.40,13.70,23400
VE1,20100211,13.00,13.50,13.00,13.30,41300
VE1,20100210,13.00,13.20,12.90,13.00,52400
VE1,20100209,13.70,13.70,12.80,12.80,48600
VE1,20100208,14.60,14.60,13.50,13.60,45600
VE1,20100205,13.60,14.90,13.50,14.60,163000
VE1,20100204,13.80,14.20,13.00,14.20,162700
VE1,20100203,13.50,13.70,12.90,13.60,95000
VE1,20100202,13.40,13.40,12.60,13.40,226700
VE1,20100201,12.60,12.60,12.10,12.60,68600
VE1,20100129,11.80,12.00,11.40,11.80,13300
VE1,20100128,12.20,12.20,11.40,12.00,30900
VE1,20100127,12.50,12.50,11.70,11.80,17100
VE1,20100126,11.60,11.80,11.50,11.80,19600
VE1,20100125,11.00,11.30,11.00,11.30,11400
VE1,20100122,11.20,11.30,10.60,11.20,21200
VE1,20100121,11.30,11.60,11.20,11.20,26100
VE1,20100120,12.00,12.00,12.00,12.00,100
VE1,20100119,11.50,12.10,11.50,11.90,10600
VE1,20100118,12.80,12.80,11.30,11.40,10700
VE1,20100115,13.00,13.00,11.90,11.90,9200
VE1,20100114,12.60,12.80,12.00,12.50,13200
VE1,20100113,11.50,12.50,11.50,12.40,33500
VE1,20100112,12.80,12.80,11.60,11.70,41500
VE1,20100111,12.50,12.60,12.20,12.30,28900
VE1,20100108,13.00,13.60,12.50,12.70,42000
VE1,20100107,14.40,14.40,12.80,12.90,40600
VE1,20100106,13.60,13.80,13.40,13.40,26200
VE1,20100105,14.20,14.20,13.60,14.00,44900
VE1,20100104,13.00,13.30,13.00,13.30,27800
VE1,20091231,12.50,12.60,12.00,12.50,92100
VE1,20091230,12.50,12.50,11.50,12.00,32000
VE1,20091229,13.00,13.00,11.50,11.70,24700
VE1,20091228,13.50,13.70,12.20,12.30,22100
VE1,20091225,12.50,12.90,12.50,12.90,77800
VE1,20091224,11.90,12.50,11.80,12.50,32700
VE1,20091223,11.50,12.20,11.50,12.20,15400
VE1,20091222,12.10,12.70,11.50,11.80,36000
VE1,20091221,11.80,12.00,11.50,12.00,37300
VE1,20091218,11.20,11.30,11.00,11.30,27200
VE1,20091217,10.60,10.90,10.30,10.90,27300
VE1,20091216,11.00,11.50,10.80,10.80,16700
VE1,20091215,11.80,11.80,11.20,11.20,29800
VE1,20091214,10.50,11.10,10.50,11.10,33100
VE1,20091211,10.70,11.00,10.30,10.40,50400
VE1,20091210,11.50,11.50,10.70,10.90,32800
VE1,20091209,11.50,11.50,11.30,11.30,30400
VE1,20091208,12.90,12.90,12.00,12.20,21400
VE1,20091207,13.00,13.20,12.70,12.80,8000
VE1,20091204,13.80,13.80,12.60,13.20,6300
VE1,20091203,13.20,13.40,13.00,13.20,24600
VE1,20091202,14.20,14.20,13.10,13.30,31000
VE1,20091201,13.70,14.00,13.70,14.00,51200
VE1,20091130,12.80,13.30,12.80,13.30,43500
VE1,20091127,11.70,13.30,11.70,12.50,69500
VE1,20091126,12.60,12.60,12.50,12.50,25900
VE1,20091125,13.90,14.00,13.30,13.30,39300
VE1,20091124,14.90,14.90,14.00,14.10,31100
VE1,20091123,15.00,15.00,14.60,14.90,32900
VE1,20091120,15.00,16.10,15.00,15.30,21000
VE1,20091119,15.00,15.80,15.00,15.80,63700
VE1,20091118,14.80,15.30,14.50,15.30,47700
VE1,20091117,15.50,15.50,15.00,15.20,28500
VE1,20091116,15.70,15.80,15.10,15.10,45900
VE1,20091113,15.90,16.10,15.30,15.70,48600
VE1,20091112,15.40,16.00,15.40,16.00,103700
VE1,20091111,15.10,15.50,14.30,15.20,51500
VE1,20091110,15.60,15.60,14.40,14.80,46700
VE1,20091109,16.00,16.00,14.80,15.00,70900
VE1,20091106,15.80,15.80,15.50,15.80,144200
VE1,20091105,14.50,15.00,14.40,15.00,30100
VE1,20091104,14.80,14.80,13.80,14.10,107200
VE1,20091103,15.00,15.00,14.80,14.80,50400
VE1,20091102,18.10,18.10,15.90,15.90,56400
VE1,20091030,16.10,18.40,16.10,17.40,121900
VE1,20091029,17.30,17.30,17.30,17.30,6400
VE1,20091028,19.00,19.40,17.50,18.00,104900
VE1,20091027,18.40,18.40,17.90,18.40,424300
VE1,20091026,16.00,17.90,15.90,17.90,248400
VE1,20091023,17.50,17.50,16.30,16.30,205700
VE1,20091022,18.20,18.20,17.30,17.70,368100
VE1,20091021,19.80,19.90,17.30,18.20,186500
VE1,20091020,18.60,18.60,18.40,18.60,212500
VE1,20091019,17.40,17.40,16.30,17.40,212600
VE1,20091016,16.30,16.30,15.80,16.30,514400
VE1,20091015,15.30,15.30,15.30,15.30,150700
VE1,20091014,14.30,14.30,14.30,14.30,73200
VE1,20091013,13.40,13.40,13.10,13.40,180500
VE1,20091012,12.00,12.70,12.00,12.70,224600
VE1,20091009,12.50,12.50,11.50,11.80,31900
VE1,20091008,12.10,12.10,11.40,12.00,65400
VE1,20091007,11.40,11.40,11.30,11.40,15700
VE1,20091006,10.50,11.10,10.50,10.90,24900
VE1,20091005,10.30,10.60,10.30,10.60,17700
VE1,20091002,11.20,11.20,10.50,10.50,37800
VE1,20091001,11.30,11.50,11.00,11.10,13200
VE1,20090930,11.30,11.50,11.00,11.50,39000
VE1,20090929,12.00,12.00,11.10,11.40,29700
VE1,20090928,12.00,12.00,11.20,11.60,9200
VE1,20090925,11.50,12.00,11.40,11.80,13300
VE1,20090924,12.00,12.40,11.80,11.80,11800
VE1,20090923,12.10,12.70,12.10,12.10,61000
VE1,20090922,12.00,12.50,12.00,12.10,84100
VE1,20090921,11.80,12.10,11.60,12.10,164100
VE1,20090918,11.30,11.40,11.20,11.40,18300
VE1,20090917,11.50,11.50,11.20,11.30,12600
VE1,20090916,11.40,11.80,11.40,11.50,31800
VE1,20090915,11.50,11.50,11.30,11.50,28400
VE1,20090914,12.10,12.10,11.00,11.70,21100
VE1,20090911,11.80,11.80,11.30,11.50,14400
VE1,20090910,11.40,11.90,11.30,11.70,21600
VE1,20090909,12.40,12.40,11.60,11.80,14800
VE1,20090908,11.00,11.60,11.00,11.60,36000
VE1,20090907,10.80,11.00,10.70,11.00,30500
VE1,20090904,11.90,11.90,11.30,11.30,75600
VE1,20090903,12.10,12.40,12.00,12.00,33800
VE1,20090901,13.20,13.20,12.40,12.80,80100
VE1,20090831,12.40,12.40,12.30,12.40,129500
VE1,20090828,11.50,11.60,11.40,11.60,115300
VE1,20090827,10.60,11.30,10.20,11.00,50200
VE1,20090826,11.00,11.00,10.30,10.40,19000
VE1,20090825,11.60,11.60,10.60,10.70,32700
VE1,20090824,11.30,11.40,11.20,11.30,31400
VE1,20090821,10.80,10.80,10.50,10.70,70800
VE1,20090820,9.70,10.30,9.70,10.30,69200
VE1,20090819,9.70,9.80,9.60,9.70,37400
VE1,20090818,9.10,9.60,9.10,9.30,9300
VE1,20090817,9.50,9.80,9.40,9.50,29200
VE1,20090814,9.50,9.50,9.00,9.10,10500
VE1,20090813,9.50,9.50,9.10,9.20,11800
VE1,20090812,9.40,9.50,9.20,9.40,3300
VE1,20090811,9.30,9.50,9.20,9.40,14800
VE1,20090810,9.20,9.30,9.20,9.30,6500
VE1,20090807,9.20,9.20,9.10,9.20,5600
VE1,20090806,8.90,9.20,8.90,9.10,11600
VE1,20090805,9.20,9.30,9.10,9.10,7300
VE1,20090804,9.20,9.50,9.20,9.20,16800
VE1,20090803,9.40,9.60,9.00,9.00,3600
VE1,20090731,9.70,9.70,9.30,9.40,5300
VE1,20090730,9.50,9.50,9.20,9.50,12000
VE1,20090729,10.10,10.10,9.70,9.70,9600
VE1,20090728,10.20,10.40,9.80,10.00,6400
VE1,20090727,10.80,10.80,10.00,10.20,20200
VE1,20090724,10.20,10.20,10.00,10.20,25500
VE1,20090723,10.20,10.20,9.20,9.80,10100
VE1,20090722,9.80,9.80,9.80,9.80,100
VE1,20090721,9.80,9.80,9.00,9.50,5900
VE1,20090720,9.70,9.70,9.00,9.20,8600
VE1,20090717,10.10,10.10,9.40,9.60,3800
VE1,20090716,9.90,9.90,9.50,9.60,2800
VE1,20090715,9.50,9.50,8.90,9.50,10000
VE1,20090714,9.00,9.40,8.80,9.10,9200
VE1,20090713,10.00,10.00,9.30,9.40,7400
VE1,20090710,10.00,10.00,9.50,9.50,7800
VE1,20090709,10.10,10.40,10.10,10.10,2600
VE1,20090708,10.00,10.20,10.00,10.20,4500
VE1,20090707,11.10,11.10,9.80,10.20,4600
VE1,20090706,10.40,10.40,10.00,10.40,21800
VE1,20090703,10.00,10.00,9.70,9.90,2300
VE1,20090702,9.50,10.00,9.50,9.90,4700
VE1,20090701,9.60,9.70,9.60,9.70,3900
VE1,20090630,10.50,10.80,9.60,10.00,14500
VE1,20090629,9.60,10.30,9.60,10.30,8500
VE1,20090626,10.60,10.80,10.20,10.50,6400
VE1,20090625,11.90,11.90,10.90,10.90,4300
VE1,20090624,11.00,11.60,10.20,11.30,19400
VE1,20090623,10.90,10.90,10.90,10.90,12200
VE1,20090622,12.50,12.50,11.50,11.50,1200
VE1,20090619,12.60,12.80,11.90,11.90,14500
VE1,20090618,11.70,12.00,11.70,12.00,26900
VE1,20090617,11.20,12.00,11.20,12.00,30900
VE1,20090616,12.00,12.00,12.00,12.00,4800
VE1,20090615,13.10,13.10,12.70,12.70,21400
VE1,20090612,14.00,14.00,13.20,13.20,74600
VE1,20090611,12.20,13.70,12.10,13.70,53900
VE1,20090610,14.20,14.20,12.90,12.90,78600
VE1,20090609,14.10,14.10,13.50,13.80,92800
VE1,20090608,13.20,13.20,13.20,13.20,17400
VE1,20090605,12.40,12.40,12.30,12.40,60500
VE1,20090604,11.20,11.90,11.00,11.90,127400
VE1,20090603,11.50,11.50,11.00,11.10,34100
VE1,20090602,11.60,11.60,11.00,11.30,54600
VE1,20090601,11.00,11.50,10.50,11.40,71600
VE1,20090529,12.00,12.00,10.60,10.80,67300
VE1,20090528,11.30,11.40,10.60,11.40,158700
VE1,20090527,10.70,10.70,10.70,10.70,13800
VE1,20090526,9.90,10.00,9.90,10.00,24400
VE1,20090525,8.90,9.50,8.90,9.50,62100
VE1,20090522,9.00,9.30,8.30,8.90,79800
VE1,20090521,8.70,8.70,8.50,8.70,84400
VE1,20090520,8.20,8.20,8.20,8.20,26100
VE1,20090519,7.70,7.70,7.70,7.70,2200
VE1,20090518,7.20,7.20,7.10,7.20,44000
VE1,20090515,6.90,7.20,6.40,7.10,109700
VE1,20090514,6.40,6.90,6.40,6.90,24200
VE1,20090513,6.80,6.90,6.60,6.90,13500
VE1,20090512,6.40,6.70,6.20,6.70,69000
VE1,20090511,6.20,6.30,6.20,6.20,7200
VE1,20090508,6.20,6.60,6.00,6.60,48200
VE1,20090507,6.00,6.40,6.00,6.30,42300
VE1,20090506,6.30,6.30,5.90,5.90,23100
VE1,20090505,6.30,6.30,6.00,6.30,42700
VE1,20090504,5.90,5.90,5.90,5.90,56800
VE1,20090429,5.60,5.60,5.50,5.60,15200
VE1,20090428,5.20,5.40,5.20,5.40,6600
VE1,20090427,5.50,5.50,5.40,5.50,6900
VE1,20090424,6.00,6.00,5.70,5.80,2600
VE1,20090423,6.00,6.00,5.60,5.60,4900
VE1,20090422,5.30,5.70,5.30,5.70,6800
VE1,20090421,5.50,5.50,5.30,5.50,13900
VE1,20090420,5.50,5.80,5.50,5.50,13900
VE1,20090417,6.20,6.30,5.60,5.90,24100
VE1,20090416,6.00,6.20,5.80,6.10,10600
VE1,20090415,6.60,6.60,6.00,6.00,26200
VE1,20090414,6.70,6.70,6.10,6.60,33900
VE1,20090413,6.30,6.30,6.30,6.30,8200
VE1,20090410,5.60,5.90,5.60,5.90,19800
VE1,20090409,5.80,5.80,5.50,5.70,37000
VE1,20090408,6.40,6.40,5.60,5.60,6100
VE1,20090407,6.20,6.20,5.70,6.00,20500
VE1,20090403,5.80,5.80,5.70,5.80,41700
VE1,20090402,5.50,5.50,5.40,5.50,25900
VE1,20090401,5.00,5.20,5.00,5.20,13300
VE1,20090331,4.60,5.20,4.60,5.10,12500
VE1,20090330,4.70,5.10,4.70,5.00,22800
VE1,20090327,4.80,5.10,4.80,5.00,5700
VE1,20090326,5.30,5.30,5.00,5.10,1600
VE1,20090325,5.30,5.40,4.80,5.20,8100
VE1,20090324,5.30,5.30,5.00,5.00,18900
VE1,20090323,5.70,5.70,5.10,5.20,4000
VE1,20090320,5.70,5.70,5.20,5.20,1900
VE1,20090319,5.30,5.50,5.30,5.30,7200
VE1,20090318,5.10,5.30,5.10,5.30,16200
VE1,20090317,5.20,5.20,4.80,5.00,12700
