<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHN,20120301,5.71,5.71,5.33,5.33,1571100
SHN,20120229,5.61,6.00,5.52,5.90,1850200
SHN,20120228,6.09,6.09,5.42,5.71,4217400
SHN,20120227,5.42,5.90,5.33,5.90,2208400
SHN,20120224,5.53,5.62,5.33,5.52,2563500
SHN,20120223,5.24,5.43,5.24,5.43,1645600
SHN,20120222,4.76,5.34,4.76,5.24,2935800
SHN,20120221,5.05,5.05,4.86,4.86,3767500
SHN,20120220,4.67,4.76,4.67,4.76,141300
SHN,20120217,4.29,4.58,4.29,4.57,1325100
SHN,20120216,4.38,4.38,4.09,4.29,1343400
SHN,20120215,4.76,4.76,4.38,4.38,1626300
SHN,20120214,4.47,4.86,4.47,4.76,1816600
SHN,20120213,4.76,4.86,4.76,4.76,803100
SHN,20120210,5.23,5.23,5.04,5.05,1830500
SHN,20120209,5.14,5.43,5.14,5.33,3464500
SHN,20120208,5.15,5.15,5.15,5.14,472600
SHN,20120207,4.77,4.86,4.57,4.86,1970500
SHN,20120206,4.57,4.67,4.38,4.67,1949200
SHN,20120203,4.39,4.39,4.29,4.38,3262800
SHN,20120202,4.10,4.10,4.00,4.10,244700
SHN,20120201,4.00,4.10,3.81,4.00,908500
SHN,20120131,3.90,4.09,3.80,4.00,1393600
SHN,20120130,3.90,4.09,3.80,3.90,813700
SHN,20120120,4.00,4.09,3.90,3.90,1084200
SHN,20120119,3.71,3.90,3.71,3.90,731100
SHN,20120118,3.72,3.81,3.62,3.71,454500
SHN,20120117,3.81,3.81,3.62,3.62,568700
SHN,20120116,3.62,3.81,3.62,3.81,998500
SHN,20120113,3.52,3.71,3.52,3.62,578400
SHN,20120112,3.61,3.71,3.52,3.52,546600
SHN,20120111,3.62,3.72,3.62,3.71,1151600
SHN,20120110,3.33,3.62,3.33,3.62,481400
SHN,20120109,3.52,3.62,3.43,3.43,1126400
SHN,20120106,3.62,3.72,3.52,3.62,820200
SHN,20120105,3.71,3.90,3.61,3.62,753500
SHN,20120104,3.71,3.90,3.71,3.90,1423400
SHN,20120103,3.42,3.71,3.42,3.71,885700
SHN,20111230,3.33,3.71,3.33,3.52,824600
SHN,20111229,3.61,3.81,3.52,3.52,596200
SHN,20111228,3.62,3.91,3.62,3.71,2120000
SHN,20111227,3.81,3.81,3.81,3.81,130300
SHN,20111226,4.09,4.38,4.09,4.10,752000
SHN,20111223,4.38,4.48,4.38,4.38,1160800
SHN,20111222,4.76,4.85,4.66,4.67,511200
SHN,20111221,4.85,5.24,4.85,4.95,1359900
SHN,20111220,5.14,5.24,5.14,5.14,999600
SHN,20111219,5.43,5.81,5.43,5.43,795300
SHN,20111216,5.61,6.00,5.52,5.81,935500
SHN,20111215,5.72,6.00,5.72,5.71,1191900
SHN,20111214,6.38,6.38,6.09,6.10,961800
SHN,20111213,6.47,6.86,6.38,6.38,1256800
SHN,20111212,7.04,7.04,6.66,6.76,892200
SHN,20111209,7.23,7.23,6.95,7.14,885200
SHN,20111208,7.43,7.52,7.23,7.33,682100
SHN,20111207,7.52,7.72,7.33,7.33,762100
SHN,20111206,7.81,8.00,7.52,7.62,967200
SHN,20111205,7.24,7.72,7.24,7.71,1114700
SHN,20111202,6.76,7.43,6.76,7.43,550100
SHN,20111201,7.24,7.52,7.14,7.24,595400
SHN,20111130,7.24,7.33,7.05,7.14,796200
SHN,20111129,7.71,7.81,7.33,7.43,463800
SHN,20111128,7.24,7.72,7.24,7.71,1229600
SHN,20111125,7.33,7.33,7.14,7.24,847800
SHN,20111124,7.71,7.71,7.43,7.43,578900
SHN,20111123,7.62,7.91,7.52,7.81,530400
SHN,20111122,7.52,7.72,7.33,7.62,693600
SHN,20111121,7.80,8.00,7.52,7.62,616900
SHN,20111118,8.10,8.10,7.81,7.90,571400
SHN,20111117,8.67,8.67,8.10,8.10,398400
SHN,20111116,8.39,8.67,8.29,8.67,782900
SHN,20111115,8.20,8.48,8.10,8.29,429700
SHN,20111114,8.58,8.58,8.00,8.10,670500
SHN,20111111,8.57,8.76,8.38,8.48,417200
SHN,20111110,8.66,8.66,8.47,8.57,684300
SHN,20111109,8.85,8.95,8.76,8.76,496200
SHN,20111108,8.57,8.95,8.57,8.95,557300
SHN,20111107,9.05,9.05,8.66,8.76,684500
SHN,20111104,9.24,9.33,8.95,8.95,630600
SHN,20111103,8.95,9.15,8.86,9.14,939700
SHN,20111102,9.33,9.42,8.95,9.05,942100
SHN,20111101,9.62,10.10,9.43,9.52,1102300
SHN,20111031,10.00,10.19,9.72,10.10,2139800
SHN,20111028,9.05,9.62,9.05,9.62,1601200
SHN,20111027,9.05,9.15,8.86,8.95,991800
SHN,20111026,8.29,9.15,8.29,9.05,713500
SHN,20111025,9.14,9.14,8.76,8.86,446400
SHN,20111024,9.24,9.53,9.05,9.14,791400
SHN,20111021,8.86,9.33,8.76,9.24,904700
SHN,20111020,8.19,8.96,8.19,8.76,431000
SHN,20111019,8.47,8.86,8.47,8.86,682400
SHN,20111018,8.76,8.76,8.47,8.57,723700
SHN,20111017,9.15,9.15,8.76,8.76,519900
SHN,20111014,9.14,9.33,9.04,9.05,513800
SHN,20111013,9.04,9.33,8.76,9.14,855700
SHN,20111012,9.52,9.52,9.05,9.14,1756600
SHN,20111011,9.81,10.00,9.52,9.62,946300
SHN,20111010,10.00,10.00,9.52,9.62,689800
SHN,20111007,10.09,10.38,9.80,9.90,1301400
SHN,20111006,9.34,9.91,9.24,9.90,1467900
SHN,20111005,9.52,9.72,8.95,9.24,1999000
SHN,20111004,9.43,9.72,9.24,9.62,824000
SHN,20111003,10.00,10.00,9.52,9.62,1058000
SHN,20110930,10.38,10.48,9.90,10.00,1152500
SHN,20110929,10.76,10.76,10.29,10.38,1089300
SHN,20110928,11.14,11.24,10.85,10.86,575000
SHN,20110927,11.05,11.14,10.85,10.95,748500
SHN,20110926,11.24,11.33,10.95,10.95,810700
SHN,20110923,11.33,11.43,11.05,11.14,662700
SHN,20110922,11.24,11.52,11.04,11.43,894400
SHN,20110921,11.15,11.43,10.95,11.14,831400
SHN,20110920,11.43,11.52,11.05,11.05,943800
SHN,20110919,11.14,11.62,11.05,11.62,1009900
SHN,20110916,11.62,11.81,11.14,11.24,1842600
SHN,20110915,11.43,11.81,11.33,11.62,1169900
SHN,20110914,12.39,12.48,11.62,11.62,2279200
SHN,20110913,12.48,12.77,12.19,12.29,1934300
SHN,20110912,11.52,12.57,11.52,12.29,2539200
SHN,20110909,11.71,12.10,11.43,11.71,1836300
SHN,20110908,12.28,12.28,11.71,11.81,1821500
SHN,20110907,11.52,11.52,11.05,11.52,1241000
SHN,20110906,11.14,11.14,10.76,10.95,1631200
SHN,20110905,11.71,11.80,11.14,11.14,2180700
SHN,20110901,11.62,12.10,11.52,11.90,2109400
SHN,20110831,11.62,12.38,11.23,11.81,2277700
SHN,20110830,11.62,11.71,11.43,11.52,2455600
SHN,20110829,10.76,11.14,10.67,11.14,1657000
SHN,20110826,10.57,10.76,10.28,10.57,1292500
SHN,20110825,10.38,10.76,10.00,10.57,1681000
SHN,20110824,10.19,10.86,10.09,10.38,2405200
SHN,20110823,10.28,10.47,9.90,10.19,2048200
SHN,20110822,9.33,9.90,9.33,9.90,522400
SHN,20110819,9.62,9.71,9.04,9.33,1443600
SHN,20110818,9.43,9.62,9.34,9.52,2005600
SHN,20110817,8.67,9.24,8.67,9.24,1619400
SHN,20110816,8.58,8.77,8.48,8.67,539200
SHN,20110815,8.67,8.76,8.47,8.48,432300
SHN,20110812,8.57,8.86,8.47,8.57,586400
SHN,20110811,8.47,8.66,8.28,8.57,719200
SHN,20110810,8.58,9.05,8.48,8.76,693100
SHN,20110809,8.76,8.76,8.48,8.48,1191300
SHN,20110808,9.24,9.33,8.86,8.86,887100
SHN,20110805,9.52,9.52,8.66,9.43,1707400
SHN,20110804,8.28,9.14,8.28,9.14,834400
SHN,20110803,8.57,8.77,8.38,8.76,734500
SHN,20110802,9.33,9.52,8.66,8.67,1243200
SHN,20110801,9.42,9.52,9.04,9.14,415000
SHN,20110729,9.72,9.72,9.43,9.52,499000
SHN,20110728,9.61,9.90,9.61,9.62,288900
SHN,20110727,9.52,9.81,9.52,9.71,574400
SHN,20110726,9.81,10.10,9.62,9.71,633100
SHN,20110725,10.00,10.00,9.80,9.81,404700
SHN,20110722,10.00,10.10,9.91,9.90,494300
SHN,20110721,10.67,10.67,10.00,10.10,514500
SHN,20110720,9.90,10.47,9.90,10.48,828300
SHN,20110719,10.00,10.10,9.81,9.90,349300
SHN,20110718,10.10,10.19,9.91,10.10,856700
SHN,20110715,10.48,10.48,10.28,10.29,435300
SHN,20110714,10.29,10.67,10.19,10.38,903900
SHN,20110713,10.76,10.86,10.47,10.67,948600
SHN,20110712,10.39,10.67,10.10,10.57,737700
SHN,20110711,10.66,10.66,10.19,10.29,776400
SHN,20110708,10.76,10.96,10.67,10.76,433300
SHN,20110707,10.85,11.24,10.76,10.86,384400
SHN,20110706,11.72,11.72,10.86,10.95,566500
SHN,20110705,11.05,11.24,10.96,11.24,834500
SHN,20110704,10.57,10.95,10.28,10.86,595400
SHN,20110701,10.76,10.85,10.38,10.57,1007100
SHN,20110630,11.23,11.43,10.76,10.95,795200
SHN,20110629,11.33,11.53,11.05,11.33,702600
SHN,20110628,11.91,11.91,11.33,11.43,856900
SHN,20110627,12.00,12.09,11.61,11.81,520100
SHN,20110624,11.62,12.00,11.52,11.90,613200
SHN,20110623,11.80,12.09,11.42,11.62,664100
SHN,20110622,12.39,12.58,11.81,11.90,1172100
SHN,20110621,11.81,12.38,11.42,12.29,1259500
SHN,20110620,11.62,12.19,11.53,11.52,1730600
SHN,20110617,13.15,13.15,12.29,12.29,2139000
SHN,20110616,12.57,13.52,12.38,13.05,1703900
SHN,20110615,13.14,13.43,12.95,12.95,2082200
SHN,20110614,13.62,14.57,12.95,13.33,3907900
SHN,20110613,13.62,13.62,13.43,13.62,2437700
SHN,20110610,12.77,12.77,12.77,12.76,444400
SHN,20110609,11.14,12.29,11.05,12.29,2752800
SHN,20110608,12.00,12.00,11.33,11.43,1637800
SHN,20110607,11.34,11.81,11.24,11.81,2341700
SHN,20110606,11.24,11.43,10.95,11.24,1686100
SHN,20110603,12.00,12.00,11.05,11.43,2806700
SHN,20110602,11.05,11.24,10.95,11.24,469800
SHN,20110601,9.62,10.77,9.53,10.76,1101700
SHN,20110531,10.47,10.47,10.09,10.10,1711000
SHN,20110530,11.33,11.43,10.57,10.57,791600
SHN,20110527,10.86,11.43,10.76,11.43,1037500
SHN,20110526,10.38,11.90,10.38,11.24,2500000
SHN,20110525,11.43,11.81,11.14,11.14,745700
SHN,20110524,12.00,12.86,11.81,11.81,1023700
SHN,20110523,13.62,13.62,12.57,12.57,1875000
SHN,20110520,13.72,13.72,13.24,13.33,1062600
SHN,20110519,13.33,13.91,13.33,13.62,677500
SHN,20110518,13.72,13.91,13.24,13.62,1068700
SHN,20110517,13.91,14.00,13.53,13.62,927900
SHN,20110516,14.19,14.39,14.00,14.10,811400
SHN,20110513,14.19,14.48,13.52,14.29,569700
SHN,20110512,14.48,14.58,14.29,14.38,593000
SHN,20110511,14.67,14.67,14.29,14.48,687300
SHN,20110510,14.95,15.14,14.57,14.67,917800
SHN,20110509,14.86,15.24,14.67,14.95,1429900
SHN,20110506,14.38,14.67,14.28,14.67,860200
SHN,20110505,14.76,14.86,14.28,14.38,606700
SHN,20110504,14.95,15.33,14.66,14.76,1308600
SHN,20110429,14.10,15.05,14.00,14.76,1602800
SHN,20110428,14.38,14.48,14.19,14.29,955100
SHN,20110427,14.29,14.76,14.09,14.38,713900
SHN,20110426,14.76,15.05,14.09,14.19,1369200
SHN,20110425,14.29,14.77,13.91,14.76,1259100
SHN,20110422,13.34,14.29,13.34,14.10,1294200
SHN,20110421,14.38,14.48,13.81,14.10,740300
SHN,20110420,14.38,14.67,14.29,14.48,714900
SHN,20110419,14.19,14.77,14.10,14.48,1055100
SHN,20110418,14.76,14.86,14.00,14.29,924200
SHN,20110415,15.04,15.14,14.57,14.76,1156500
SHN,20110414,15.24,15.43,15.05,15.14,683400
SHN,20110413,15.43,15.53,15.14,15.24,709200
SHN,20110408,15.61,15.61,15.33,15.43,776300
SHN,20110407,16.48,16.58,15.53,15.71,1042900
SHN,20110406,15.43,16.10,15.43,16.10,1249100
SHN,20110405,14.76,15.43,14.76,15.43,1169100
SHN,20110404,15.24,15.34,14.67,14.86,722600
SHN,20110401,15.81,15.81,15.14,15.24,752700
SHN,20110331,15.71,16.19,15.61,15.62,998700
SHN,20110330,15.71,15.90,15.05,15.90,1309400
SHN,20110329,16.77,16.96,15.72,16.00,2065700
SHN,20110328,16.57,17.33,16.57,16.67,835600
SHN,20110325,16.67,17.24,16.29,16.57,1604000
SHN,20110324,17.43,17.72,16.86,16.86,1438400
SHN,20110323,16.38,17.62,16.38,17.43,1462600
SHN,20110322,17.05,17.72,16.57,16.57,2120600
SHN,20110321,18.10,18.67,17.14,17.24,2007000
SHN,20110318,17.62,18.28,16.76,18.00,2720300
SHN,20110317,16.86,17.62,16.67,17.52,1486200
SHN,20110316,16.00,16.85,15.81,16.86,1862800
SHN,20110315,15.81,16.66,15.04,15.71,1886900
SHN,20110314,16.19,16.19,15.24,15.71,5173800
SHN,20110311,15.15,15.15,15.15,15.14,148200
SHN,20110310,13.53,14.29,13.53,14.29,635900
SHN,20110309,13.71,13.81,13.14,13.43,1368200
SHN,20110308,14.39,14.58,13.62,13.71,807000
SHN,20110307,14.00,14.48,14.00,14.29,750900
SHN,20110304,14.29,14.48,13.62,14.29,1347000
SHN,20110303,14.29,15.05,14.10,14.19,1415700
SHN,20110302,15.81,15.81,15.05,15.05,1838100
SHN,20110301,16.29,16.58,15.81,16.00,637100
SHN,20110228,16.86,17.24,16.29,16.48,866200
SHN,20110225,16.00,17.05,16.00,17.05,775700
SHN,20110224,16.85,17.62,15.71,16.48,1033000
SHN,20110223,16.38,17.14,16.38,17.14,1025800
SHN,20110222,16.38,17.14,16.28,16.38,2537600
SHN,20110221,17.90,18.09,17.33,17.33,1607600
SHN,20110218,18.86,18.95,18.28,18.38,1169600
SHN,20110217,19.05,19.05,18.48,18.57,966700
SHN,20110216,19.52,19.71,19.04,19.24,757200
SHN,20110215,19.52,19.71,19.04,19.33,903200
SHN,20110214,19.81,20.00,19.43,19.52,968100
SHN,20110211,19.52,20.38,19.52,20.00,1112500
SHN,20110210,19.71,20.19,19.43,19.81,651900
SHN,20110209,19.34,20.48,19.34,19.81,1989400
SHN,20110208,19.62,19.62,18.95,19.05,384200
SHN,20110128,19.53,20.00,19.33,19.33,888800
SHN,20110127,19.24,19.43,18.86,19.43,669600
SHN,20110126,18.19,19.05,17.90,18.76,840700
SHN,20110125,19.05,19.05,18.10,18.38,1051300
SHN,20110124,19.14,20.00,18.66,18.86,1417500
SHN,20110121,20.00,20.28,19.23,19.52,1374100
SHN,20110120,20.00,20.38,19.81,19.90,877500
SHN,20110119,20.48,20.77,20.00,20.19,1006900
SHN,20110118,21.14,21.14,20.09,20.10,1398100
SHN,20110117,20.76,21.90,20.66,20.95,1489400
SHN,20110114,21.14,21.43,20.47,20.76,1260700
SHN,20110113,20.76,21.24,20.38,20.95,1268500
SHN,20110112,19.81,20.67,19.62,20.57,1905800
SHN,20110111,20.39,20.48,19.24,19.62,2024900
SHN,20110110,21.72,21.72,20.29,20.29,2309100
SHN,20110107,21.61,22.28,21.42,21.62,1656700
SHN,20110106,21.71,22.00,21.33,21.90,1173700
SHN,20110105,22.58,22.67,21.53,21.71,1726900
SHN,20110104,22.38,23.05,22.19,22.48,2073500
SHN,20101231,21.62,22.19,21.14,21.81,1856300
SHN,20101230,22.19,22.38,21.14,21.33,1749700
SHN,20101229,22.86,23.24,21.62,21.90,1818800
SHN,20101228,21.81,22.38,21.14,22.38,2710300
SHN,20101227,20.10,21.15,20.00,21.14,3246700
SHN,20101224,19.43,20.38,19.14,20.10,1885900
SHN,20101223,20.20,20.29,19.05,19.14,1355800
SHN,20101222,20.96,21.43,19.62,20.10,1329100
SHN,20101221,20.00,21.14,19.71,20.10,1500700
SHN,20101220,21.72,22.00,20.48,20.76,1604900
SHN,20101217,19.53,20.86,19.24,20.86,1818100
SHN,20101216,20.48,20.86,19.43,19.43,2036300
SHN,20101215,20.96,21.91,20.19,20.38,2520900
SHN,20101214,23.14,23.14,20.28,20.67,4027500
SHN,20101213,21.71,21.71,21.71,21.71,360600
SHN,20101210,20.19,20.38,20.00,20.38,1710200
SHN,20101209,18.29,20.57,18.29,19.71,3576100
SHN,20101208,19.34,20.86,19.24,19.24,2702900
SHN,20101207,21.62,21.90,20.28,20.29,3175200
SHN,20101206,21.91,21.91,20.77,20.95,2500800
SHN,20101203,20.00,20.47,20.00,20.48,341800
SHN,20101202,18.20,20.20,17.81,19.90,4678300
SHN,20101201,19.24,19.34,17.72,18.10,4313100
SHN,20101130,18.00,18.10,17.62,18.10,469100
SHN,20101129,16.19,17.24,15.71,17.24,2676900
SHN,20101126,15.72,16.19,15.53,16.19,2883100
SHN,20101125,14.28,15.24,14.28,15.24,1163400
SHN,20101124,13.42,14.57,13.23,14.38,2934300
SHN,20101123,13.24,13.81,13.04,13.71,1658800
SHN,20101122,12.95,13.24,12.76,13.14,951600
SHN,20101119,14.09,14.28,13.33,13.43,1751100
SHN,20101118,12.95,13.72,12.86,13.71,1244100
SHN,20101117,12.86,13.24,12.57,13.05,901600
SHN,20101116,13.24,13.33,12.38,12.76,1102100
SHN,20101115,13.14,13.90,12.85,13.14,1060700
SHN,20101112,13.81,13.81,13.05,13.33,1474700
SHN,20101111,14.58,14.58,13.72,13.81,1445900
SHN,20101110,14.47,14.86,14.28,14.48,788900
SHN,20101109,15.04,15.04,14.47,14.57,1911400
SHN,20101108,15.52,16.19,15.14,15.14,1167500
SHN,20101105,14.57,15.72,14.57,15.71,1369500
SHN,20101104,14.09,15.24,14.09,14.86,843200
SHN,20101103,14.28,15.43,14.28,14.57,4509900
SHN,20101102,15.34,15.34,15.34,15.33,166100
SHN,20101101,16.47,16.47,16.47,16.48,303900
SHN,20101029,17.71,17.81,17.71,17.71,480900
SHN,20101028,20.00,21.43,18.76,18.76,542100
SHN,20101027,20.47,20.47,19.14,19.62,565500
SHN,20101026,18.57,19.34,18.48,19.33,73800
SHN,20101025,18.57,18.67,17.33,18.67,267500
SHN,20101022,18.57,19.62,18.19,18.38,364100
SHN,20101021,19.05,20.86,19.05,19.62,371900
SHN,20101020,20.86,21.43,20.38,20.38,275600
SHN,20101019,23.24,23.24,21.52,21.81,407300
SHN,20101018,23.43,23.81,22.76,22.76,102500
SHN,20101015,23.43,23.81,23.24,23.43,146700
SHN,20101014,23.62,24.48,23.52,23.62,144800
SHN,20101013,23.52,24.28,22.95,23.81,197700
SHN,20101012,24.38,24.38,23.24,23.33,321200
SHN,20101011,24.86,24.86,24.10,24.19,226100
SHN,20101008,24.95,25.72,24.48,24.67,312200
SHN,20101007,27.62,27.62,25.05,25.24,230200
SHN,20101006,26.29,26.48,25.52,26.48,329900
SHN,20101005,24.76,26.00,23.91,25.62,392200
SHN,20101004,27.14,27.14,25.43,25.43,412100
SHN,20101001,27.33,27.81,26.95,27.14,238300
SHN,20100930,27.90,28.09,26.85,27.43,413100
SHN,20100929,29.52,29.52,27.71,27.90,595100
SHN,20100928,31.33,31.33,29.23,29.33,365600
SHN,20100927,28.57,30.00,28.57,29.33,264500
SHN,20100924,29.91,29.91,28.19,28.86,478000
SHN,20100923,28.76,29.43,27.62,28.86,266400
SHN,20100922,28.85,29.81,28.85,29.24,295900
SHN,20100921,30.29,30.67,29.14,29.33,453900
SHN,20100920,30.95,31.43,29.43,30.00,710300
SHN,20100917,28.00,29.43,28.00,29.43,295500
SHN,20100916,27.14,28.00,26.76,27.81,283200
SHN,20100915,28.57,28.67,27.24,27.33,392900
SHN,20100914,28.38,30.00,27.43,28.67,534900
SHN,20100913,30.29,30.29,28.58,28.57,514300
SHN,20100910,32.86,32.86,30.29,30.29,629600
SHN,20100909,31.43,33.14,31.24,32.19,580500
SHN,20100908,31.72,31.72,29.52,31.24,628500
SHN,20100907,31.62,31.62,30.48,31.62,2040900
SHN,20100906,29.61,29.61,29.61,29.62,113100
SHN,20100901,27.62,27.71,27.14,27.71,568900
SHN,20100831,25.72,26.00,25.53,26.00,299200
SHN,20100830,23.43,24.48,23.43,24.48,77600
SHN,20100827,23.81,24.29,22.67,23.05,435900
SHN,20100826,24.00,26.09,24.00,24.00,844100
SHN,20100825,25.71,25.81,25.71,25.71,74900
SHN,20100824,29.05,29.15,27.15,27.14,377200
SHN,20100823,30.38,30.38,28.48,28.67,456000
SHN,20100820,30.00,30.86,28.57,29.24,680500
SHN,20100819,30.00,30.96,29.62,30.00,303300
SHN,20100818,32.28,32.57,30.28,30.48,540200
SHN,20100817,33.34,33.34,30.48,31.52,617500
SHN,20100816,30.48,32.48,30.48,32.48,700200
SHN,20100813,30.48,31.43,28.76,31.05,711600
SHN,20100812,30.00,31.52,29.14,29.24,606100
SHN,20100811,30.00,31.81,30.00,31.62,372800
SHN,20100810,31.90,31.90,29.71,30.48,748800
SHN,20100809,33.52,33.61,31.71,31.71,557000
SHN,20100806,35.24,36.19,33.52,33.71,550500
SHN,20100805,37.14,37.14,34.85,35.14,523400
SHN,20100804,37.14,37.14,35.53,35.71,474000
SHN,20100803,37.14,38.86,37.14,37.43,1281500
SHN,20100802,37.05,37.33,36.00,36.38,798000
SHN,20100730,37.52,37.81,36.85,36.95,522100
SHN,20100729,34.67,37.91,34.67,37.33,523300
SHN,20100728,37.05,37.81,36.77,37.43,558600
SHN,20100727,37.90,37.90,36.67,36.67,547100
SHN,20100726,39.05,39.05,36.67,38.00,800700
SHN,20100723,35.24,37.24,34.86,37.24,1417200
SHN,20100722,35.71,35.81,34.28,34.29,541700
SHN,20100721,35.91,35.91,34.29,35.71,908700
SHN,20100720,32.48,34.29,32.10,34.29,1071200
SHN,20100719,32.57,32.57,31.34,32.10,401700
SHN,20100716,32.86,33.34,32.19,32.86,617100
SHN,20100715,30.95,33.71,30.57,32.67,1123600
SHN,20100714,33.34,33.34,31.05,31.33,594700
SHN,20100713,33.33,34.38,32.28,33.05,398700
SHN,20100712,30.47,32.57,28.76,32.57,708700
SHN,20100709,31.14,31.14,29.33,29.71,2084600
SHN,20100708,29.14,29.14,29.14,29.14,148300
SHN,20100707,27.23,27.23,27.23,27.24,9500
SHN,20100706,25.52,25.52,25.52,25.52,6800
SHN,20100705,23.92,23.92,23.92,23.90,4800
SHN,20100702,23.16,23.16,21.86,22.20,946200
SHN,20100701,23.35,23.35,22.28,22.43,442800
SHN,20100630,24.12,24.12,22.89,22.97,595300
SHN,20100629,25.26,25.37,24.11,24.27,533800
SHN,20100628,23.31,23.89,22.97,23.88,664100
SHN,20100625,22.58,22.66,22.09,22.28,385700
SHN,20100624,22.58,22.97,22.32,22.47,817100
SHN,20100623,22.20,22.96,21.81,22.47,397500
SHN,20100622,23.54,23.73,22.24,22.77,716100
SHN,20100621,23.73,24.42,23.35,23.73,742000
SHN,20100618,24.19,24.30,23.19,23.50,374200
SHN,20100617,24.26,24.26,23.34,23.73,982400
SHN,20100616,22.58,22.77,22.20,22.77,292000
SHN,20100615,20.78,21.97,20.59,21.97,1004300
SHN,20100614,20.94,21.44,20.06,20.67,416000
SHN,20100611,20.94,21.63,20.63,20.71,441100
SHN,20100610,20.67,21.32,19.91,20.48,555100
SHN,20100609,20.13,20.40,19.63,19.83,374700
SHN,20100608,18.18,19.82,18.18,19.52,451200
SHN,20100607,19.25,19.90,19.25,19.25,608700
SHN,20100604,20.75,21.17,20.29,20.55,306800
SHN,20100603,21.44,21.90,20.63,20.86,580800
SHN,20100602,19.98,21.05,19.52,20.52,543200
SHN,20100601,20.05,21.35,19.17,20.09,517900
SHN,20100531,21.44,21.44,19.87,20.09,592700
SHN,20100528,21.39,21.39,20.40,21.40,695100
SHN,20100527,19.52,20.59,18.75,19.90,547400
SHN,20100526,18.75,19.44,18.37,19.44,315100
SHN,20100525,17.03,18.25,17.03,18.18,532500
SHN,20100524,16.73,18.56,16.73,16.99,447100
SHN,20100521,17.95,18.37,17.95,17.95,482700
SHN,20100520,18.83,20.63,18.83,19.90,660300
SHN,20100519,20.67,20.67,20.21,20.21,647200
SHN,20100518,22.96,23.08,20.86,21.09,1058900
SHN,20100517,21.67,21.67,21.44,21.66,193200
SHN,20100514,19.90,20.29,19.33,20.29,238900
SHN,20100513,18.76,20.48,18.53,19.52,860900
SHN,20100512,20.67,20.67,19.87,19.87,334500
SHN,20100511,22.97,23.69,21.13,21.13,692800
SHN,20100510,23.38,24.30,22.46,22.47,827000
SHN,20100507,24.87,24.87,24.11,24.11,1148400
SHN,20100506,25.07,26.41,25.07,25.64,495400
SHN,20100505,26.03,26.03,24.65,25.64,857900
SHN,20100504,28.32,28.32,25.95,26.22,556500
SHN,20100429,26.33,26.83,26.03,26.83,1134100
SHN,20100428,24.49,25.49,23.84,25.49,824100
SHN,20100427,22.01,24.69,21.82,23.92,639300
SHN,20100426,24.42,24.50,23.12,23.12,543100
SHN,20100422,26.87,27.18,24.42,24.42,998100
SHN,20100421,26.41,26.41,24.69,26.41,1154400
SHN,20100420,24.69,24.69,24.50,24.69,174200
SHN,20100419,23.08,23.08,22.51,23.08,413600
SHN,20100416,21.55,21.59,21.43,21.59,290500
SHN,20100415,20.17,20.21,19.87,20.21,436700
SHN,20100414,17.91,19.14,17.91,19.14,670300
SHN,20100413,17.41,18.18,17.41,18.18,871000
SHN,20100412,16.77,17.61,16.65,17.22,642800
SHN,20100409,17.60,17.60,16.26,16.46,577300
SHN,20100408,16.92,17.61,16.50,16.99,608300
SHN,20100407,16.08,17.23,16.08,16.84,705100
SHN,20100406,16.72,16.72,15.69,16.08,1000800
SHN,20100405,15.43,15.66,15.31,15.65,389900
SHN,20100402,14.51,14.97,13.97,14.97,1188500
SHN,20100401,13.51,14.47,13.40,14.05,437000
SHN,20100331,14.62,14.65,13.77,13.78,640400
SHN,20100330,15.20,15.39,14.36,14.54,402100
SHN,20100329,14.35,14.74,13.78,14.74,837800
SHN,20100326,14.16,14.93,13.21,13.78,635500
SHN,20100325,14.16,14.35,14.01,14.01,859900
SHN,20100324,15.35,15.35,14.36,14.43,790000
SHN,20100323,14.89,15.01,13.48,14.74,587900
SHN,20100322,13.59,14.09,13.59,14.09,777100
SHN,20100319,11.48,13.17,11.48,13.17,842200
SHN,20100318,12.97,13.01,12.13,12.25,806800
SHN,20100317,13.40,13.74,12.79,12.78,711200
SHN,20100316,13.78,14.05,12.44,13.40,1293200
SHN,20100315,13.16,13.16,12.66,13.17,851100
SHN,20100312,12.32,12.32,12.32,12.32,430000
SHN,20100311,11.52,11.52,11.29,11.52,333700
SHN,20100310,10.83,10.83,9.76,10.83,661300
SHN,20100309,9.04,10.26,9.04,10.26,1131700
SHN,20100308,9.30,9.65,9.22,9.65,530100
SHN,20100305,8.42,9.15,8.42,9.11,280000
SHN,20100304,8.42,8.73,8.42,8.69,680700
SHN,20100303,8.30,8.49,7.92,8.50,241300
SHN,20100302,7.88,8.23,7.65,8.11,262600
SHN,20100301,7.66,8.04,7.50,7.92,333300
SHN,20100226,7.88,7.88,7.38,7.58,209100
SHN,20100225,6.89,7.46,6.89,7.46,240500
SHN,20100224,7.04,7.23,6.89,7.08,65300
SHN,20100223,7.24,7.24,6.89,7.00,83100
SHN,20100222,7.20,7.20,7.16,7.20,25400
SHN,20100212,7.38,7.38,7.08,7.20,51700
SHN,20100211,7.20,7.24,6.97,7.00,59800
SHN,20100210,7.28,7.31,7.20,7.20,38400
