<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BVS,20120214,9.40,9.80,9.40,9.60,549500
BVS,20120213,9.60,9.60,9.20,9.30,825800
BVS,20120210,10.00,10.00,9.70,9.70,722300
BVS,20120209,10.70,10.70,10.20,10.20,682500
BVS,20120208,10.70,10.90,10.50,10.70,848200
BVS,20120207,10.50,10.90,10.30,10.60,850000
BVS,20120206,10.60,10.60,10.10,10.50,648600
BVS,20120203,11.10,11.30,10.40,10.50,680200
BVS,20120202,10.20,10.70,10.20,10.70,579400
BVS,20120201,10.30,10.30,9.80,10.10,609100
BVS,20120131,10.00,10.50,10.00,10.20,737300
BVS,20120130,9.90,10.20,9.50,9.90,647600
BVS,20120120,10.20,10.40,9.90,9.90,783900
BVS,20120119,9.70,10.00,9.50,10.00,426100
BVS,20120118,9.20,9.60,9.20,9.60,297800
BVS,20120117,9.50,9.70,9.30,9.30,585900
BVS,20120116,9.20,9.50,9.20,9.50,541500
BVS,20120113,8.40,9.00,8.40,9.00,1176400
BVS,20120112,8.60,8.60,8.30,8.50,444400
BVS,20120111,8.70,8.70,8.50,8.60,1209700
BVS,20120110,8.00,8.40,7.70,8.40,565400
BVS,20120109,8.00,8.10,7.70,7.90,277400
BVS,20120106,8.30,8.30,7.80,7.90,552500
BVS,20120105,8.50,8.60,8.10,8.20,251000
BVS,20120104,8.70,8.90,8.40,8.50,211600
BVS,20120103,9.00,9.30,8.80,8.90,148100
BVS,20111230,8.20,9.10,8.20,8.90,347400
BVS,20111229,8.90,9.00,8.50,8.60,469100
BVS,20111228,8.30,9.40,8.30,9.20,444600
BVS,20111227,8.90,9.50,8.90,8.90,343300
BVS,20111226,9.80,10.00,9.40,9.40,428000
BVS,20111223,10.40,10.40,10.00,10.10,307800
BVS,20111222,11.00,11.10,10.40,10.40,541200
BVS,20111221,11.20,11.50,10.90,11.00,266500
BVS,20111220,11.40,11.40,10.90,11.00,589200
BVS,20111219,12.00,12.10,11.60,11.70,387700
BVS,20111216,11.00,12.30,10.80,11.90,272600
BVS,20111215,12.00,12.00,11.40,11.70,611700
BVS,20111214,12.70,12.80,12.00,12.10,586600
BVS,20111213,12.60,12.90,12.50,12.70,254700
BVS,20111212,13.00,13.10,12.70,12.90,441700
BVS,20111209,13.10,13.50,12.90,13.00,645800
BVS,20111208,13.30,13.50,13.10,13.30,239000
BVS,20111207,13.50,13.70,13.30,13.30,437500
BVS,20111206,14.40,14.40,13.50,13.60,668300
BVS,20111205,13.20,14.10,12.30,14.10,1144300
BVS,20111202,13.20,13.40,13.00,13.30,291400
BVS,20111201,13.30,13.50,12.90,13.10,366500
BVS,20111130,13.20,13.20,12.80,12.80,289600
BVS,20111129,13.50,13.80,13.10,13.10,397400
BVS,20111128,12.00,13.60,12.00,13.40,795500
BVS,20111125,12.80,12.90,12.70,12.80,260100
BVS,20111124,13.00,13.20,12.80,12.90,330900
BVS,20111123,13.30,13.50,13.00,13.30,331400
BVS,20111122,13.10,13.30,12.80,13.10,311100
BVS,20111121,13.30,13.40,13.10,13.30,276200
BVS,20111118,13.40,13.50,13.10,13.30,453900
BVS,20111117,13.50,14.20,13.50,13.60,332000
BVS,20111116,13.60,14.10,13.50,14.00,429700
BVS,20111115,13.30,13.60,13.30,13.50,484800
BVS,20111114,13.80,13.80,13.20,13.40,445700
BVS,20111111,13.70,13.90,13.50,13.60,399500
BVS,20111110,13.70,13.80,13.50,13.70,411100
BVS,20111109,14.20,14.20,13.80,13.90,268400
BVS,20111108,13.60,14.20,13.50,14.20,438600
BVS,20111107,13.50,14.20,13.50,13.90,490600
BVS,20111104,14.40,14.60,14.10,14.20,641500
BVS,20111103,14.20,14.40,14.00,14.30,482700
BVS,20111102,14.60,14.60,14.10,14.30,505300
BVS,20111101,15.50,15.50,14.70,14.80,960500
BVS,20111031,15.80,15.80,15.10,15.50,1716100
BVS,20111028,14.30,15.00,14.20,15.00,930800
BVS,20111027,14.10,14.30,14.00,14.10,285800
BVS,20111026,14.00,14.20,13.90,14.10,293600
BVS,20111025,14.60,14.60,14.00,14.00,393800
BVS,20111024,14.50,14.90,14.30,14.40,454800
BVS,20111021,14.20,14.80,14.10,14.70,535400
BVS,20111020,14.90,14.90,14.00,14.00,478300
BVS,20111019,13.40,14.30,13.40,14.00,492400
BVS,20111018,14.00,14.00,13.50,13.70,684100
BVS,20111017,14.40,14.50,14.00,14.00,467400
BVS,20111014,14.30,14.60,14.30,14.30,521500
BVS,20111013,14.30,14.60,14.00,14.30,559600
BVS,20111012,15.00,15.00,14.20,14.30,1206500
BVS,20111011,15.10,15.70,15.00,15.00,395400
BVS,20111010,15.20,15.40,14.90,15.10,506800
BVS,20111007,16.30,16.30,15.40,15.50,549300
BVS,20111006,15.40,16.20,15.40,16.00,616000
BVS,20111005,15.40,15.60,15.10,15.10,667600
BVS,20111004,15.10,15.50,14.80,15.50,582700
BVS,20111003,15.50,15.70,14.90,15.10,1019700
BVS,20110930,16.00,16.00,15.50,15.50,569100
BVS,20110929,16.60,16.60,15.70,15.90,1324700
BVS,20110928,16.90,17.30,16.50,16.60,680300
BVS,20110927,16.70,16.90,16.50,16.60,730600
BVS,20110926,16.80,17.00,16.50,16.70,601600
BVS,20110923,17.40,17.40,16.80,17.10,505500
BVS,20110922,17.00,17.50,16.90,17.30,1117100
BVS,20110921,16.80,17.10,16.50,17.00,865000
BVS,20110920,16.90,17.20,16.50,16.50,578000
BVS,20110919,16.80,17.20,16.60,17.00,686100
BVS,20110916,17.40,17.40,16.60,16.80,1114500
BVS,20110915,17.00,17.70,16.70,17.10,1322800
BVS,20110914,18.50,18.60,17.40,17.40,1792300
BVS,20110913,18.40,19.30,18.20,18.30,1128000
BVS,20110912,18.00,18.80,17.60,18.50,1440600
BVS,20110909,18.10,18.60,17.60,18.00,1347700
BVS,20110908,18.60,18.60,18.10,18.20,2122200
BVS,20110907,16.60,17.50,16.60,17.50,1073000
BVS,20110906,17.00,17.00,16.20,16.60,1153300
BVS,20110905,17.70,17.70,16.60,16.70,1416000
BVS,20110901,17.40,18.00,17.30,17.70,1292200
BVS,20110831,17.80,18.40,17.30,17.60,1602100
BVS,20110830,18.10,18.20,17.50,17.60,1861900
BVS,20110829,16.90,17.40,16.40,17.40,1411400
BVS,20110826,16.40,16.70,16.00,16.40,1095100
BVS,20110825,16.60,16.70,15.70,16.40,1561600
BVS,20110824,16.80,17.60,16.00,16.20,1820900
BVS,20110823,17.10,17.50,16.50,16.60,2077500
BVS,20110822,16.00,17.20,16.00,17.20,706000
BVS,20110819,16.30,16.70,15.60,16.00,1466300
BVS,20110818,16.00,16.40,16.00,16.30,1481700
BVS,20110817,14.90,15.70,14.80,15.70,1686200
BVS,20110816,14.50,15.10,14.50,14.70,707400
BVS,20110815,14.70,14.70,14.40,14.50,573700
BVS,20110812,14.60,15.00,14.50,14.70,541700
BVS,20110811,14.00,14.70,13.90,14.60,852900
BVS,20110810,14.80,14.90,14.20,14.80,839000
BVS,20110809,14.40,14.40,13.90,13.90,1595200
BVS,20110808,15.30,15.50,14.50,14.60,1108400
BVS,20110805,14.90,15.60,14.50,15.40,1842700
BVS,20110804,14.60,14.80,14.20,14.80,734700
BVS,20110803,13.60,14.30,13.30,14.30,541300
BVS,20110802,14.20,14.20,13.50,13.80,755500
BVS,20110801,14.40,14.60,14.00,14.20,488300
BVS,20110729,15.00,15.00,14.30,14.60,691800
BVS,20110728,14.90,15.30,14.80,14.90,320800
BVS,20110727,15.00,15.00,14.60,14.90,482200
BVS,20110726,14.60,15.10,14.60,14.70,427600
BVS,20110725,14.80,14.80,14.60,14.60,432100
BVS,20110722,15.10,15.20,14.80,14.80,301600
BVS,20110721,15.50,15.70,15.00,15.00,694200
BVS,20110720,14.60,15.60,14.60,15.50,631100
BVS,20110719,14.90,14.90,14.60,14.70,462600
BVS,20110718,14.90,15.10,14.70,14.90,390700
BVS,20110715,15.60,15.70,15.00,15.00,339600
BVS,20110714,15.30,15.70,14.90,15.40,379400
BVS,20110713,15.50,15.70,15.10,15.40,838000
BVS,20110712,14.50,15.50,14.40,15.30,879400
BVS,20110711,15.30,15.30,14.70,14.80,437000
BVS,20110708,15.40,15.60,15.20,15.40,697400
BVS,20110707,15.70,16.10,15.40,15.50,650700
BVS,20110706,16.50,16.50,15.40,15.70,1602100
BVS,20110705,15.10,15.50,15.10,15.50,319500
BVS,20110704,14.40,15.00,14.00,14.90,587900
BVS,20110701,15.00,15.00,14.00,14.30,851000
BVS,20110630,15.00,15.40,14.70,14.80,806600
BVS,20110629,15.20,15.50,14.50,15.20,814400
BVS,20110628,15.90,16.10,15.00,15.10,1480100
BVS,20110627,16.10,16.50,15.90,16.10,637600
BVS,20110624,16.10,16.50,15.50,16.20,575300
BVS,20110623,16.90,16.90,15.90,16.00,1051000
BVS,20110622,17.60,17.60,16.10,16.60,1241600
BVS,20110621,16.00,17.10,15.50,17.10,1549100
BVS,20110620,16.60,16.80,15.90,15.90,1169200
BVS,20110617,17.70,17.90,16.80,16.80,1416700
BVS,20110616,17.30,19.00,17.00,17.50,1727300
BVS,20110615,18.60,18.90,18.10,18.10,1130900
BVS,20110614,20.10,21.10,18.60,18.70,2415400
BVS,20110613,19.80,20.10,19.30,20.10,1652400
BVS,20110610,18.70,18.80,18.30,18.80,402300
BVS,20110609,16.70,18.10,16.40,18.10,1893200
BVS,20110608,17.10,17.10,16.30,16.90,2318900
BVS,20110607,15.40,16.00,15.40,16.00,498700
BVS,20110606,15.00,15.60,14.20,15.40,1083600
BVS,20110603,15.00,15.00,14.20,14.90,2939700
BVS,20110602,14.10,14.10,14.00,14.10,300300
BVS,20110601,12.40,13.40,12.40,13.40,428300
BVS,20110531,12.60,13.20,12.20,12.60,656800
BVS,20110530,14.40,14.40,12.60,12.70,918700
BVS,20110527,13.20,13.50,13.20,13.50,536700
BVS,20110526,12.10,13.90,12.10,13.50,2209900
BVS,20110525,13.30,13.40,13.00,13.00,750600
BVS,20110524,14.20,14.30,13.70,13.70,1163500
BVS,20110523,15.40,15.40,14.50,14.60,908800
BVS,20110520,15.70,15.90,15.30,15.50,452500
BVS,20110519,16.40,16.40,15.50,15.80,551700
BVS,20110518,15.40,16.40,15.30,16.20,756300
BVS,20110517,15.80,15.90,15.10,15.50,580200
BVS,20110516,16.20,16.60,15.70,15.90,568800
BVS,20110513,16.50,16.60,16.20,16.20,618300
BVS,20110512,16.40,16.90,16.30,16.40,507400
BVS,20110511,16.60,16.70,16.30,16.50,596900
BVS,20110510,17.20,17.40,16.20,16.60,782800
BVS,20110509,16.00,16.70,16.00,16.70,944900
BVS,20110506,15.40,16.40,15.20,16.10,684100
BVS,20110505,16.00,16.30,15.40,15.40,916500
BVS,20110504,16.50,17.10,15.60,16.10,778600
BVS,20110429,16.70,17.10,15.60,16.80,956300
BVS,20110428,16.00,16.80,15.90,16.50,949300
BVS,20110427,15.50,16.40,15.30,16.10,762300
BVS,20110426,16.10,16.10,15.20,15.50,1968000
BVS,20110425,14.80,15.10,14.80,15.10,344400
BVS,20110422,14.40,15.00,13.80,14.90,1000800
BVS,20110421,14.90,15.00,14.20,14.30,329900
BVS,20110420,13.60,15.20,13.60,14.60,577100
BVS,20110419,14.00,15.00,14.00,14.60,523400
BVS,20110418,14.60,14.80,14.00,14.30,508600
BVS,20110415,14.80,15.30,14.50,14.60,664100
BVS,20110414,15.50,15.50,14.90,14.90,459100
BVS,20110413,15.50,15.70,15.20,15.30,229700
BVS,20110408,15.50,15.90,15.30,15.60,334900
BVS,20110407,16.50,16.80,15.80,15.80,348900
BVS,20110406,15.70,16.40,15.40,16.30,841200
BVS,20110405,15.50,15.90,15.10,15.40,605400
BVS,20110404,16.10,16.10,15.30,15.40,525700
BVS,20110401,17.00,17.00,15.80,16.00,400500
BVS,20110331,16.50,17.00,16.40,16.50,412200
BVS,20110330,16.70,16.80,16.20,16.80,978200
BVS,20110329,18.50,18.50,17.30,17.30,2152600
BVS,20110328,17.80,19.10,17.80,18.40,452000
BVS,20110325,18.50,18.50,17.60,17.90,951000
BVS,20110324,19.80,19.90,18.20,18.40,736600
BVS,20110323,18.70,19.30,18.30,19.30,592600
BVS,20110322,19.80,19.80,18.70,18.70,1163700
BVS,20110321,20.10,20.40,19.40,19.40,1447200
BVS,20110318,19.00,19.50,18.30,19.50,1588000
BVS,20110317,18.10,19.00,17.90,18.40,761200
BVS,20110316,17.40,18.40,17.40,18.10,602700
BVS,20110315,18.00,18.90,17.50,17.70,953200
BVS,20110314,19.20,19.20,17.70,18.30,2543400
BVS,20110311,18.00,18.00,18.00,18.00,267200
BVS,20110310,15.50,17.10,15.50,17.10,583500
BVS,20110309,17.00,17.10,16.00,16.00,1049400
BVS,20110308,17.50,18.20,16.60,16.80,682800
BVS,20110307,18.20,18.20,17.40,17.90,622800
BVS,20110304,17.50,17.90,16.50,17.50,736100
BVS,20110303,17.50,18.10,17.40,17.40,1221000
BVS,20110302,19.60,19.60,18.60,18.60,1087700
BVS,20110301,20.00,20.40,19.50,19.90,639200
BVS,20110228,20.40,21.00,19.80,19.90,1240800
BVS,20110225,19.00,20.30,18.90,20.30,885700
BVS,20110224,20.10,20.10,18.70,19.20,1067300
BVS,20110223,19.80,20.50,19.50,20.40,1144900
BVS,20110222,19.70,20.20,19.70,20.00,1314700
BVS,20110221,22.20,22.20,21.10,21.10,543500
BVS,20110218,22.80,23.20,22.10,22.30,573400
BVS,20110217,23.80,23.80,22.60,23.00,481700
BVS,20110216,23.50,24.10,23.30,23.70,1241700
BVS,20110215,23.10,23.50,23.10,23.40,314800
BVS,20110214,23.20,23.70,23.00,23.50,605900
BVS,20110211,23.40,23.50,22.80,23.30,364900
BVS,20110210,23.90,24.00,23.00,23.10,491800
BVS,20110209,23.00,24.50,23.00,23.50,1080300
BVS,20110208,25.00,25.20,23.00,23.10,305900
BVS,20110128,23.50,24.20,23.50,23.60,761200
BVS,20110127,22.30,23.60,22.30,23.50,623100
BVS,20110126,19.80,22.60,19.80,22.30,607500
BVS,20110125,22.10,22.10,20.90,21.10,1561000
BVS,20110124,24.00,24.20,22.10,22.20,966700
BVS,20110121,23.80,24.40,23.30,23.60,565300
BVS,20110120,24.00,24.40,23.40,23.60,474300
BVS,20110119,24.00,24.80,23.50,24.00,680300
BVS,20110118,25.20,25.50,24.20,24.20,626700
BVS,20110117,23.60,25.40,23.50,24.60,1224600
BVS,20110114,24.00,24.30,23.10,23.90,1067400
BVS,20110113,24.90,24.90,23.50,24.30,446900
BVS,20110112,23.90,24.50,23.40,24.10,835400
BVS,20110111,24.50,25.20,23.50,23.70,1185300
BVS,20110110,25.80,26.00,25.00,25.00,1113400
BVS,20110107,27.50,27.70,26.10,26.30,804400
BVS,20110106,27.10,27.40,26.30,27.30,749500
BVS,20110105,28.60,29.00,27.00,27.10,927800
BVS,20110104,29.00,30.00,28.40,28.50,521800
BVS,20101231,28.50,29.00,28.20,28.60,888200
BVS,20101230,29.20,29.50,28.10,28.20,905100
BVS,20101229,29.40,29.40,28.20,28.90,2304600
BVS,20101228,26.20,27.90,24.30,27.90,709100
BVS,20101227,25.80,26.90,25.40,26.50,733900
BVS,20101224,26.30,26.90,24.60,25.40,1113100
BVS,20101223,27.40,27.70,26.00,26.10,1747900
BVS,20101222,29.00,29.40,26.80,27.10,932400
BVS,20101221,28.70,29.90,27.70,28.60,1631400
BVS,20101220,30.60,30.60,28.10,29.20,1621200
BVS,20101217,27.00,28.70,26.90,28.70,1105900
BVS,20101216,27.50,27.70,26.80,27.00,2045000
BVS,20101215,29.00,30.10,27.80,28.20,1975600
BVS,20101214,28.70,28.70,26.00,27.70,4668100
BVS,20101213,26.90,26.90,26.90,26.90,27000
BVS,20101210,25.20,25.20,25.00,25.20,418100
BVS,20101209,22.40,24.80,21.70,24.80,1969200
BVS,20101208,24.00,24.70,21.50,22.50,3165200
BVS,20101207,23.00,23.20,22.40,22.80,4443400
BVS,20101206,21.70,21.70,21.70,21.70,437900
BVS,20101203,20.30,20.30,20.30,20.30,162900
BVS,20101202,19.00,19.00,18.50,19.00,1217900
BVS,20101201,17.80,17.80,17.60,17.80,2366200
BVS,20101130,16.70,16.70,16.70,16.70,705400
BVS,20101129,14.10,16.10,14.10,16.10,632300
BVS,20101126,15.00,15.50,14.60,15.50,414800
BVS,20101125,13.90,14.80,13.90,14.80,434000
BVS,20101124,13.30,14.30,13.30,13.90,227800
BVS,20101123,13.70,14.10,13.50,13.90,238000
BVS,20101122,13.60,13.80,13.30,13.50,210000
BVS,20101119,14.50,14.70,13.80,13.80,188000
BVS,20101118,14.00,14.60,14.00,14.50,381000
BVS,20101117,13.40,14.00,13.40,13.90,244800
BVS,20101116,13.20,13.70,13.00,13.40,227000
BVS,20101115,14.10,14.30,13.60,13.70,255400
BVS,20101112,14.80,14.80,13.90,14.30,261300
BVS,20101111,15.20,15.20,14.60,14.70,187300
BVS,20101110,15.00,15.40,14.80,15.20,152100
BVS,20101109,14.80,15.30,14.80,14.90,234400
BVS,20101108,16.50,16.70,15.60,15.60,386400
BVS,20101105,15.60,16.00,15.30,15.90,381000
BVS,20101104,15.00,15.20,14.90,15.10,122800
BVS,20101103,15.00,15.10,14.60,14.90,101100
BVS,20101102,15.20,15.30,14.80,15.00,225300
BVS,20101101,15.50,15.60,15.30,15.30,119300
BVS,20101029,15.90,16.30,15.60,15.80,152600
BVS,20101028,16.00,16.70,15.50,15.70,83800
BVS,20101027,16.40,16.40,15.70,15.80,116200
BVS,20101026,15.90,16.40,15.90,16.40,441400
BVS,20101025,15.40,15.70,15.00,15.70,253600
BVS,20101022,15.10,15.80,15.00,15.40,240200
BVS,20101021,14.80,16.30,14.80,15.20,232700
BVS,20101020,16.30,16.40,15.80,15.90,611600
BVS,20101019,17.70,17.80,16.80,16.80,1119500
BVS,20101018,18.10,18.20,17.80,17.90,182700
BVS,20101015,17.30,18.40,17.30,18.10,97300
BVS,20101014,18.50,18.70,18.20,18.30,106700
BVS,20101013,18.00,18.50,18.00,18.30,111100
BVS,20101012,18.20,18.50,18.00,18.20,220300
BVS,20101011,18.70,19.00,18.40,18.40,115300
BVS,20101008,18.80,19.10,18.50,18.60,249900
BVS,20101007,19.40,19.40,18.70,18.90,191400
BVS,20101006,17.40,19.80,17.40,19.30,239800
BVS,20101005,18.60,19.40,18.30,19.00,251900
BVS,20101004,19.90,19.90,18.60,18.70,367200
BVS,20101001,20.10,20.20,19.70,19.80,188700
BVS,20100930,20.20,20.40,20.00,20.10,151500
BVS,20100929,21.20,21.20,20.30,20.40,221100
BVS,20100928,21.10,21.60,20.90,21.10,189000
BVS,20100927,21.40,21.50,20.60,21.00,225900
BVS,20100924,21.00,21.50,20.80,21.00,289500
BVS,20100923,21.00,21.50,20.50,21.20,373600
BVS,20100922,21.80,22.10,21.40,21.60,156100
BVS,20100921,22.50,22.70,21.40,21.50,539900
BVS,20100920,22.30,22.70,21.70,22.00,956000
BVS,20100917,20.00,21.50,20.00,21.50,562600
BVS,20100916,20.10,20.40,19.60,20.30,142500
BVS,20100915,20.20,20.70,19.70,20.10,110600
BVS,20100914,19.70,21.10,19.60,20.30,284100
BVS,20100913,20.90,20.90,19.50,19.60,364600
BVS,20100910,22.00,22.20,20.50,20.50,987400
BVS,20100909,22.10,22.70,21.40,21.90,494000
BVS,20100908,22.00,22.00,21.40,21.50,772700
BVS,20100907,24.20,24.20,22.60,22.60,681000
BVS,20100906,23.00,23.00,22.60,23.00,648700
BVS,20100901,20.80,22.00,20.10,21.90,497500
BVS,20100831,20.50,20.90,19.50,20.90,739700
BVS,20100830,19.00,19.60,19.00,19.60,300600
BVS,20100827,18.30,18.80,17.80,18.50,194800
BVS,20100826,18.00,19.80,17.80,18.60,307900
BVS,20100825,20.90,20.90,18.70,18.80,472700
BVS,20100824,20.60,21.20,19.90,19.90,524800
BVS,20100823,21.80,21.90,20.80,20.90,88000
BVS,20100820,21.60,22.70,21.40,22.00,314700
BVS,20100819,22.00,22.80,21.80,22.00,263200
BVS,20100818,23.20,23.30,22.30,22.40,238300
BVS,20100817,24.50,24.60,22.90,23.20,207800
BVS,20100816,22.80,24.00,22.80,24.00,425000
BVS,20100813,22.00,23.00,21.40,22.80,247800
BVS,20100812,23.40,23.50,21.70,21.80,466000
BVS,20100811,22.90,23.90,22.10,23.60,213200
BVS,20100810,23.70,24.00,22.50,23.00,364700
BVS,20100809,24.80,24.80,23.60,23.90,445400
BVS,20100806,25.80,25.80,25.00,25.20,237400
BVS,20100805,26.30,26.30,25.20,25.40,129800
BVS,20100804,26.00,26.10,25.60,25.80,210500
BVS,20100803,26.80,26.80,26.10,26.10,243800
BVS,20100802,26.70,26.70,26.10,26.20,177600
BVS,20100730,26.80,27.20,26.40,26.70,161300
BVS,20100729,26.30,26.80,26.30,26.50,206200
BVS,20100728,27.10,27.10,26.20,26.60,206200
BVS,20100727,26.80,27.50,26.70,26.90,206300
BVS,20100726,27.30,27.30,26.50,26.50,228700
BVS,20100723,27.50,28.00,27.00,27.10,188500
BVS,20100722,26.90,28.00,26.40,27.30,378800
BVS,20100721,28.00,28.00,26.50,26.90,875600
BVS,20100720,28.30,28.80,27.70,28.00,502900
BVS,20100719,28.50,28.90,28.10,28.20,395700
BVS,20100716,29.50,29.60,29.00,29.20,300600
BVS,20100715,31.00,31.20,29.50,29.70,449200
BVS,20100714,31.10,31.10,30.30,30.70,1530600
BVS,20100713,28.30,29.50,28.10,29.50,669600
BVS,20100712,27.70,27.90,27.00,27.90,279200
BVS,20100709,28.50,28.90,27.50,27.60,230300
BVS,20100708,27.00,28.40,27.00,27.70,452500
BVS,20100707,26.60,27.20,26.20,26.40,261600
BVS,20100706,27.00,27.00,26.00,26.40,387300
BVS,20100705,27.90,27.90,26.90,27.00,290700
BVS,20100702,27.80,28.00,27.30,27.40,238900
BVS,20100701,27.50,27.80,27.10,27.50,189200
BVS,20100630,30.60,30.60,27.50,27.80,391500
BVS,20100629,28.40,29.20,28.30,28.60,282000
BVS,20100628,28.10,28.50,27.90,28.20,279800
BVS,20100625,29.00,29.00,28.10,28.40,341100
BVS,20100624,29.20,29.50,28.80,28.90,217900
BVS,20100623,29.40,29.40,29.00,29.00,299100
BVS,20100622,29.90,29.90,29.10,29.20,322400
BVS,20100621,29.80,30.00,29.50,29.70,261400
BVS,20100618,30.00,30.40,29.50,29.80,421400
BVS,20100617,30.10,30.80,29.70,29.70,355300
BVS,20100616,29.50,31.20,29.50,30.50,596900
BVS,20100615,29.70,29.70,29.30,29.40,201700
BVS,20100614,30.00,30.00,29.40,29.70,228200
BVS,20100611,29.80,30.50,29.40,29.60,209600
BVS,20100610,28.50,29.60,28.50,29.30,192600
BVS,20100609,30.20,30.20,29.10,29.30,237000
BVS,20100608,29.40,29.90,29.00,29.80,328700
BVS,20100607,30.50,30.50,29.00,29.50,626000
BVS,20100604,31.50,31.60,30.90,31.00,348200
BVS,20100603,32.00,32.60,30.90,31.10,408800
BVS,20100602,30.50,31.30,30.50,31.00,312800
BVS,20100601,31.70,31.70,30.60,31.00,371900
BVS,20100531,33.00,33.00,31.00,31.40,343000
BVS,20100528,32.50,32.90,31.80,32.90,876000
BVS,20100527,30.60,31.50,30.30,31.00,425600
BVS,20100526,31.20,32.00,30.80,31.80,530500
BVS,20100525,32.50,32.50,30.00,30.90,367100
BVS,20100524,30.50,31.70,30.30,31.70,1046600
BVS,20100521,29.40,31.60,29.40,29.70,954300
BVS,20100520,30.00,32.60,28.80,32.60,886200
BVS,20100519,32.10,32.10,29.90,30.20,588300
BVS,20100518,32.80,32.80,31.60,32.10,341700
BVS,20100517,33.80,34.00,31.80,32.00,601000
BVS,20100514,34.00,34.20,33.50,33.70,351200
BVS,20100513,33.60,34.80,33.20,34.00,660600
BVS,20100512,35.70,35.70,33.40,33.60,1017900
BVS,20100511,36.00,37.50,35.30,35.60,595300
BVS,20100510,36.40,36.90,34.90,35.40,733400
BVS,20100507,38.00,38.00,36.40,36.80,654100
BVS,20100506,37.90,38.70,37.90,38.20,677400
BVS,20100505,38.00,38.50,37.70,37.80,479100
BVS,20100504,39.00,39.40,38.40,38.50,635100
BVS,20100429,38.10,38.70,37.70,38.40,635800
BVS,20100428,38.00,38.70,37.90,38.10,509600
BVS,20100427,38.60,39.30,38.50,38.50,358800
BVS,20100426,40.00,41.00,39.10,39.60,906400
BVS,20100422,36.90,39.30,36.90,39.30,1722000
BVS,20100421,36.40,37.90,36.30,37.70,661800
BVS,20100420,37.00,37.10,35.60,36.30,608100
BVS,20100419,37.90,37.90,36.50,36.70,571100
BVS,20100416,38.80,38.90,37.80,37.90,502700
BVS,20100415,38.00,38.50,37.60,38.30,707100
BVS,20100414,38.40,38.50,37.70,37.70,337900
BVS,20100413,39.50,39.50,38.10,38.20,377800
BVS,20100412,39.00,39.50,37.80,39.00,888500
BVS,20100409,37.90,38.90,37.60,38.30,680200
BVS,20100408,38.50,38.70,37.00,37.50,451400
BVS,20100407,38.50,38.50,37.70,37.70,398900
BVS,20100406,38.20,39.50,37.90,38.30,638100
BVS,20100405,38.00,38.20,37.00,38.20,942700
BVS,20100402,38.00,38.50,37.70,38.10,377700
BVS,20100401,37.00,38.40,36.50,37.90,440500
BVS,20100331,37.00,38.00,36.80,37.00,504000
BVS,20100330,38.80,38.80,37.00,37.50,688100
BVS,20100329,39.80,39.80,38.20,38.50,491400
BVS,20100326,39.50,40.00,38.50,39.10,606400
BVS,20100325,41.50,41.50,38.60,39.60,953100
BVS,20100324,40.50,41.60,40.10,41.30,695500
BVS,20100323,40.40,40.80,39.60,40.30,595300
BVS,20100322,41.40,41.80,40.00,40.30,710400
BVS,20100319,42.10,42.60,40.50,41.40,937800
BVS,20100318,39.50,41.30,38.70,41.30,1508500
BVS,20100317,39.10,40.00,37.50,38.40,675000
BVS,20100316,41.00,41.70,39.20,39.30,1153600
BVS,20100315,42.50,43.00,41.20,41.30,592400
BVS,20100312,39.30,42.00,39.20,41.70,1061900
BVS,20100311,39.60,40.80,39.00,39.60,592700
BVS,20100310,41.70,41.70,39.10,39.60,982100
BVS,20100309,42.90,43.10,40.50,41.90,1151000
BVS,20100308,39.00,40.40,38.00,40.40,509616
BVS,20100305,37.30,39.00,36.40,38.50,1023900
BVS,20100304,38.70,38.70,36.50,37.00,732700
BVS,20100303,34.30,36.30,34.30,36.30,754600
BVS,20100302,33.70,34.70,33.20,34.40,953900
BVS,20100301,33.00,33.50,32.20,33.40,430100
BVS,20100226,32.90,33.00,32.40,32.80,149900
BVS,20100225,32.80,33.50,32.40,32.90,336500
BVS,20100224,31.80,32.60,31.00,32.50,365300
BVS,20100223,33.20,33.20,31.60,31.80,260400
BVS,20100222,32.80,34.40,32.80,33.10,291400
BVS,20100212,32.50,33.00,32.40,32.90,295900
BVS,20100211,31.30,32.40,31.00,32.20,201300
BVS,20100210,31.00,32.00,31.00,31.50,254300
BVS,20100209,31.00,31.60,30.70,30.80,299100
BVS,20100208,32.00,32.50,31.10,31.70,266100
BVS,20100205,32.00,33.10,31.70,32.20,346200
BVS,20100204,32.10,33.20,32.00,33.20,496800
BVS,20100203,32.40,32.40,31.70,31.90,283400
BVS,20100202,32.40,33.20,31.80,32.00,277300
BVS,20100201,31.70,32.30,31.40,32.20,222200
BVS,20100129,32.00,32.50,30.80,31.50,464200
BVS,20100128,33.00,33.00,32.10,32.40,265500
BVS,20100127,35.60,36.50,32.70,33.30,475400
BVS,20100126,33.50,35.60,32.10,35.60,900100
BVS,20100125,34.30,34.80,32.90,33.80,443200
BVS,20100122,32.00,33.80,31.90,33.40,517200
BVS,20100121,35.00,35.30,33.20,33.30,607700
BVS,20100120,38.00,38.30,34.60,35.00,566700
BVS,20100119,35.50,37.60,35.00,36.80,345600
