<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BTS,20120821,6.30,6.30,6.20,6.20,19000
BTS,20120820,6.30,6.30,6.30,6.30,2500
BTS,20120817,6.30,6.30,6.20,6.30,8700
BTS,20120816,6.40,6.50,6.40,6.50,6600
BTS,20120815,6.00,6.20,6.00,6.20,1400
BTS,20120814,6.40,6.40,6.40,6.40,300
BTS,20120813,6.10,6.30,6.10,6.30,2400
BTS,20120810,6.10,6.40,6.10,6.40,1800
BTS,20120809,6.20,6.40,6.20,6.40,6700
BTS,20120808,6.00,6.40,6.00,6.40,4000
BTS,20120807,6.20,6.20,6.20,6.20,1000
BTS,20120806,6.10,6.60,6.10,6.60,6100
BTS,20120803,6.40,6.50,6.40,6.50,8000
BTS,20120802,6.20,6.40,6.20,6.40,6500
BTS,20120801,6.20,6.20,6.20,6.20,10200
BTS,20120731,6.30,6.40,6.20,6.30,27000
BTS,20120727,6.30,6.50,6.20,6.20,17800
BTS,20120726,6.20,6.40,6.20,6.40,12100
BTS,20120725,6.30,6.30,6.10,6.30,16000
BTS,20120724,6.20,6.20,6.10,6.10,13200
BTS,20120723,6.10,6.20,6.10,6.20,13600
BTS,20120720,6.10,6.10,6.00,6.00,1000
BTS,20120719,6.40,6.40,6.40,6.40,9500
BTS,20120718,6.40,6.40,6.30,6.30,2600
BTS,20120717,6.20,6.20,6.10,6.10,1600
BTS,20120716,6.00,6.00,6.00,6.00,1000
BTS,20120713,5.70,6.00,5.70,5.70,1100
BTS,20120712,6.00,6.00,6.00,6.00,500
BTS,20120710,6.30,6.40,6.30,6.40,10000
BTS,20120706,5.90,6.40,5.90,6.40,5500
BTS,20120704,6.10,6.40,6.10,6.10,13500
BTS,20120703,6.40,6.60,6.40,6.60,15500
BTS,20120702,6.40,6.40,6.30,6.40,2400
BTS,20120629,6.50,6.50,6.30,6.40,12100
BTS,20120628,6.00,6.50,6.00,6.50,8700
BTS,20120627,6.40,6.40,6.40,6.40,100
BTS,20120626,6.30,6.40,6.10,6.10,14500
BTS,20120625,6.00,6.30,5.90,6.30,8200
BTS,20120622,6.30,6.30,5.80,6.00,3700
BTS,20120621,5.80,6.20,5.80,6.20,7600
BTS,20120619,6.20,6.20,6.00,6.00,14100
BTS,20120618,6.30,6.30,6.20,6.20,15900
BTS,20120615,6.20,6.20,6.20,6.20,19000
BTS,20120614,6.00,6.10,6.00,6.10,9700
BTS,20120613,6.00,6.00,6.00,6.00,4100
BTS,20120612,5.90,6.10,5.80,6.10,8800
BTS,20120611,6.20,6.20,6.00,6.00,1800
BTS,20120608,6.00,6.30,6.00,6.30,10500
BTS,20120606,6.30,6.40,6.30,6.40,1100
BTS,20120605,6.00,6.30,5.90,6.30,5700
BTS,20120604,6.10,6.10,6.00,6.00,18600
BTS,20120601,6.10,6.10,6.10,6.10,1700
BTS,20120531,6.10,6.30,6.00,6.10,15200
BTS,20120529,6.30,6.30,6.30,6.30,1700
BTS,20120528,6.40,6.40,6.00,6.30,19200
BTS,20120525,6.30,6.30,6.20,6.30,16300
BTS,20120524,6.10,6.40,6.00,6.40,28000
BTS,20120523,6.40,6.40,6.00,6.40,32100
BTS,20120522,6.00,6.50,6.00,6.40,18000
BTS,20120521,5.80,6.40,5.80,6.30,18600
BTS,20120518,6.00,6.50,6.00,6.00,31700
BTS,20120517,6.30,6.40,6.30,6.40,5600
BTS,20120516,6.20,6.20,5.80,6.10,17100
BTS,20120515,6.20,6.20,5.90,5.90,37400
BTS,20120514,6.00,6.40,6.00,6.40,71000
BTS,20120511,7.00,7.00,6.20,6.20,36700
BTS,20120510,6.60,6.60,6.60,6.60,35300
BTS,20120509,6.20,6.20,6.10,6.20,106900
BTS,20120508,5.80,5.80,5.80,5.80,4300
BTS,20120507,5.50,5.50,5.50,5.50,2600
BTS,20120504,5.20,5.20,5.20,5.20,10900
BTS,20120503,4.70,5.00,4.60,4.90,40900
BTS,20120502,4.70,4.80,4.70,4.70,24100
BTS,20120427,4.70,4.80,4.70,4.70,6300
BTS,20120426,4.70,4.70,4.60,4.70,1900
BTS,20120425,4.70,4.70,4.70,4.70,10300
BTS,20120424,4.90,4.90,4.60,4.70,3900
BTS,20120423,4.40,4.80,4.40,4.80,700
BTS,20120420,4.60,4.70,4.50,4.70,4900
BTS,20120419,4.60,4.60,4.50,4.50,12100
BTS,20120418,4.70,4.70,4.60,4.60,6800
BTS,20120417,4.70,4.80,4.70,4.70,3500
BTS,20120416,4.60,4.70,4.60,4.70,13200
BTS,20120413,4.60,4.70,4.60,4.60,12400
BTS,20120412,4.30,4.60,4.30,4.60,7200
BTS,20120411,4.40,4.60,4.40,4.50,20800
BTS,20120410,4.30,4.40,4.20,4.30,11600
BTS,20120409,4.50,4.50,4.50,4.50,3400
BTS,20120406,4.60,4.60,4.40,4.50,4700
BTS,20120405,4.30,4.50,4.30,4.50,1100
BTS,20120404,4.30,4.50,4.30,4.40,11200
BTS,20120403,4.20,4.60,4.20,4.60,4300
BTS,20120330,4.40,4.40,4.20,4.40,2200
BTS,20120329,4.60,4.60,4.50,4.50,19500
BTS,20120328,4.40,4.60,4.20,4.60,25400
BTS,20120327,4.20,4.50,4.20,4.30,12300
BTS,20120326,4.10,4.40,4.10,4.40,10600
BTS,20120323,4.10,4.20,4.10,4.20,33500
BTS,20120322,4.20,4.20,4.10,4.10,2200
BTS,20120321,4.00,4.20,4.00,4.20,14600
BTS,20120320,4.00,4.00,4.00,4.00,700
BTS,20120319,4.20,4.20,4.10,4.10,2400
BTS,20120316,4.00,4.00,4.00,4.00,3000
BTS,20120315,4.00,4.00,4.00,4.00,3100
BTS,20120314,4.00,4.00,3.90,3.90,9200
BTS,20120313,4.10,4.10,4.10,4.10,11000
BTS,20120312,4.10,4.10,4.10,4.10,200
BTS,20120309,4.20,4.20,4.10,4.10,11000
BTS,20120308,4.20,4.20,4.20,4.20,7000
BTS,20120307,4.20,4.20,4.00,4.00,15400
BTS,20120306,4.40,4.40,4.00,4.20,13300
BTS,20120305,4.10,4.20,4.10,4.20,12200
BTS,20120302,3.80,4.00,3.80,4.00,20000
BTS,20120301,3.90,3.90,3.80,3.80,4300
BTS,20120229,4.00,4.00,4.00,4.00,2600
BTS,20120228,4.20,4.20,4.00,4.00,1900
BTS,20120227,4.20,4.30,3.90,4.00,7100
BTS,20120224,4.00,4.20,4.00,4.10,4000
BTS,20120223,3.90,4.00,3.90,4.00,600
BTS,20120222,3.80,3.90,3.80,3.90,400
BTS,20120221,3.70,3.80,3.70,3.80,10800
BTS,20120220,3.70,3.80,3.70,3.80,6400
BTS,20120217,3.70,3.70,3.60,3.60,9700
BTS,20120215,3.70,3.70,3.70,3.70,100
BTS,20120214,3.70,3.70,3.70,3.70,100
BTS,20120209,3.60,3.80,3.60,3.80,2400
BTS,20120208,3.50,3.60,3.50,3.60,4800
BTS,20120207,3.60,3.60,3.60,3.60,2400
BTS,20120206,3.70,3.70,3.70,3.70,6000
BTS,20120203,4.00,4.00,3.70,4.00,800
BTS,20120202,4.00,4.00,3.90,4.00,3000
BTS,20120201,4.10,4.10,4.10,4.10,20000
BTS,20120131,4.10,4.10,3.90,4.00,2800
BTS,20120130,3.90,3.90,3.90,3.90,2600
BTS,20120120,3.70,3.70,3.70,3.70,100
BTS,20120119,3.50,3.50,3.50,3.50,400
BTS,20120117,3.40,3.50,3.40,3.50,200
BTS,20120116,3.20,3.40,3.20,3.40,500
BTS,20120113,3.20,3.20,3.20,3.20,300
BTS,20120111,3.40,3.40,3.00,3.00,5000
BTS,20120110,3.20,3.20,3.20,3.20,300
BTS,20120109,3.00,3.00,3.00,3.00,700
BTS,20120106,3.00,3.10,3.00,3.00,4600
BTS,20120105,3.20,3.20,3.20,3.20,800
BTS,20120103,3.70,3.70,3.30,3.30,1400
BTS,20111230,3.50,3.50,3.50,3.50,1400
BTS,20111229,3.50,3.50,3.50,3.50,3800
BTS,20111226,3.80,3.80,3.70,3.70,2300
BTS,20111223,3.90,3.90,3.80,3.80,2500
BTS,20111220,4.00,4.10,4.00,4.10,300
BTS,20111219,4.20,4.20,4.20,4.20,500
BTS,20111216,4.00,4.00,4.00,4.00,7300
BTS,20111214,4.00,4.00,4.00,4.00,200
BTS,20111209,3.90,3.90,3.90,3.90,3900
BTS,20111208,3.90,3.90,3.90,3.90,1000
BTS,20111206,3.90,3.90,3.90,3.90,2000
BTS,20111205,4.00,4.00,3.90,3.90,2100
BTS,20111202,3.80,3.80,3.80,3.80,200
BTS,20111201,3.70,4.00,3.60,4.00,3500
BTS,20111130,3.80,3.80,3.80,3.80,500
BTS,20111129,4.00,4.00,4.00,4.00,5000
BTS,20111125,4.00,4.00,4.00,4.00,100
BTS,20111124,3.60,3.90,3.60,3.60,400
BTS,20111123,3.60,3.80,3.60,3.80,2700
BTS,20111122,3.90,4.20,3.80,3.80,5000
BTS,20111121,4.00,4.00,4.00,4.00,3300
BTS,20111117,4.10,4.10,4.10,4.10,2000
BTS,20111116,4.10,4.10,4.10,4.10,2500
BTS,20111110,4.00,4.10,4.00,4.10,300
BTS,20111109,4.00,4.10,4.00,4.10,1200
BTS,20111108,4.10,4.10,4.10,4.10,9900
BTS,20111107,4.20,4.20,4.10,4.10,4200
BTS,20111103,4.20,4.70,4.20,4.50,3100
BTS,20111102,4.70,4.70,4.30,4.30,1200
BTS,20111101,4.60,4.60,4.50,4.50,5100
BTS,20111031,4.40,4.40,4.40,4.40,6400
BTS,20111028,4.20,4.20,4.20,4.20,100
BTS,20111027,4.50,4.50,4.50,4.50,3800
BTS,20111026,4.90,4.90,4.70,4.80,8600
BTS,20111025,4.80,5.00,4.70,5.00,6700
BTS,20111024,5.00,5.00,5.00,5.00,100
BTS,20111021,4.70,4.80,4.70,4.80,1000
BTS,20111020,4.70,4.70,4.70,4.70,500
BTS,20111019,4.70,4.70,4.70,4.70,5000
BTS,20111018,4.70,4.70,4.70,4.70,5000
BTS,20111014,4.70,4.70,4.70,4.70,2400
BTS,20111013,4.80,4.80,4.70,4.70,1700
BTS,20111011,5.00,5.10,4.80,5.10,3400
BTS,20111010,5.10,5.10,5.00,5.00,500
BTS,20111007,4.80,4.80,4.80,4.80,200
BTS,20111006,5.00,5.00,5.00,5.00,100
BTS,20111005,4.80,4.80,4.70,4.70,1500
BTS,20111004,4.80,4.80,4.70,4.70,5000
BTS,20110930,5.00,5.00,5.00,5.00,1100
BTS,20110929,5.40,5.40,5.20,5.20,200
BTS,20110928,5.10,5.10,5.10,5.10,1500
BTS,20110927,4.90,4.90,4.70,4.80,12300
BTS,20110926,5.00,5.00,5.00,5.00,100
BTS,20110923,5.20,5.20,5.20,5.20,1000
BTS,20110922,5.30,5.30,5.20,5.20,10100
BTS,20110921,5.10,5.20,5.10,5.20,5100
BTS,20110920,5.20,5.50,5.20,5.50,1500
BTS,20110919,5.50,5.50,5.40,5.40,7300
BTS,20110916,5.70,5.70,5.70,5.70,100
BTS,20110915,5.40,5.40,5.31,5.40,9200
BTS,20110914,5.68,5.68,5.49,5.49,20900
BTS,20110913,5.04,5.31,5.04,5.31,22600
BTS,20110912,5.12,5.21,5.03,5.22,11500
BTS,20110909,5.12,5.12,5.03,5.03,2900
BTS,20110908,4.94,5.03,4.94,4.94,17400
BTS,20110907,4.67,4.85,4.67,4.85,9700
BTS,20110906,4.67,4.76,4.58,4.58,2000
BTS,20110905,4.58,4.58,4.58,4.58,2000
BTS,20110901,4.76,4.85,4.58,4.85,6500
BTS,20110831,4.67,4.67,4.58,4.67,2400
BTS,20110830,4.58,4.76,4.58,4.76,2400
BTS,20110829,4.48,4.57,4.48,4.58,12000
BTS,20110826,4.39,4.39,4.39,4.39,1200
BTS,20110825,3.94,4.12,3.94,4.12,2100
BTS,20110824,4.21,4.21,4.21,4.21,900
BTS,20110823,4.21,4.21,4.21,4.21,1600
BTS,20110822,4.58,4.58,4.30,4.58,1800
BTS,20110819,4.48,4.48,4.03,4.03,3400
BTS,20110818,4.21,4.21,4.12,4.21,700
BTS,20110817,3.84,3.93,3.84,3.94,1400
BTS,20110815,3.75,3.75,3.75,3.75,2500
BTS,20110812,3.94,3.94,3.85,3.84,4500
BTS,20110811,4.02,4.02,4.02,4.03,6000
BTS,20110810,4.30,4.48,4.30,4.48,1100
BTS,20110809,4.21,4.21,4.21,4.21,2800
BTS,20110808,4.48,4.48,4.48,4.48,100
BTS,20110805,4.40,4.40,4.40,4.39,1000
BTS,20110804,4.66,4.66,4.66,4.67,1000
BTS,20110803,4.40,4.58,4.40,4.39,3900
BTS,20110802,4.57,4.57,4.57,4.58,300
BTS,20110801,4.58,4.58,4.40,4.39,1800
BTS,20110729,4.58,4.58,4.58,4.58,400
BTS,20110728,4.57,4.57,4.57,4.58,900
BTS,20110727,4.48,4.48,4.39,4.39,5000
BTS,20110726,4.67,4.67,4.40,4.48,8300
BTS,20110725,4.76,4.76,4.67,4.67,6600
BTS,20110721,4.95,4.95,4.86,4.85,4900
BTS,20110720,4.86,5.13,4.86,5.13,1800
BTS,20110719,4.94,5.13,4.94,5.13,300
BTS,20110714,5.30,5.30,5.30,5.31,4000
BTS,20110712,5.77,5.77,5.49,5.67,1900
BTS,20110706,5.95,5.95,5.86,5.86,2400
BTS,20110705,5.95,5.95,5.95,5.95,100
BTS,20110704,5.40,5.95,5.40,5.95,700
BTS,20110701,5.77,5.77,5.77,5.77,6100
BTS,20110630,6.13,6.13,6.04,6.04,2100
BTS,20110629,6.04,6.04,6.04,6.04,100
BTS,20110628,5.67,6.04,5.67,6.04,3600
BTS,20110627,6.05,6.05,6.05,6.04,500
BTS,20110624,6.22,6.31,6.13,6.32,3000
BTS,20110623,6.13,6.13,6.04,6.04,1300
BTS,20110622,6.32,6.32,6.23,6.22,10500
BTS,20110621,6.41,6.41,6.32,6.32,2500
BTS,20110620,6.13,6.13,5.95,5.95,1700
BTS,20110617,6.23,6.23,6.04,6.04,2100
BTS,20110616,6.13,6.50,6.13,6.50,17000
BTS,20110615,6.14,6.23,6.14,6.13,3800
BTS,20110614,5.95,6.69,5.95,6.41,19200
BTS,20110613,6.04,6.32,6.04,6.32,19200
BTS,20110610,5.94,5.94,5.94,5.95,10000
BTS,20110609,6.04,6.04,5.49,5.67,3400
BTS,20110608,5.95,5.95,5.58,5.58,5800
BTS,20110607,5.58,5.58,5.40,5.58,2100
BTS,20110603,5.31,5.49,5.22,5.22,5400
BTS,20110602,5.22,5.22,5.22,5.22,10500
BTS,20110601,5.21,5.21,4.66,5.22,5800
BTS,20110531,4.94,5.03,4.94,5.03,1100
BTS,20110530,4.94,4.94,4.94,4.94,100
BTS,20110527,4.67,4.94,4.67,4.94,5200
BTS,20110526,4.58,4.94,4.58,4.94,11100
BTS,20110525,4.86,4.86,4.86,4.85,9300
BTS,20110524,5.22,5.22,5.12,5.13,7100
BTS,20110523,5.50,5.50,5.50,5.49,13300
BTS,20110519,5.76,5.95,5.76,5.77,5400
BTS,20110518,5.95,6.13,5.95,6.13,1500
BTS,20110517,6.14,6.23,6.04,6.04,3000
BTS,20110516,6.41,6.41,6.41,6.41,1100
BTS,20110513,6.59,6.59,6.32,6.41,700
BTS,20110512,6.50,6.50,6.50,6.50,1500
BTS,20110511,6.41,6.50,6.41,6.50,2200
BTS,20110510,6.50,6.50,6.50,6.50,2000
BTS,20110509,6.32,6.68,6.32,6.68,1300
BTS,20110506,6.41,6.59,6.41,6.59,600
BTS,20110505,6.41,6.59,6.41,6.50,1800
BTS,20110504,6.41,6.50,6.41,6.50,2000
BTS,20110429,6.41,6.41,6.41,6.41,3000
BTS,20110427,6.41,6.41,6.41,6.41,500
BTS,20110426,6.68,6.77,6.68,6.68,2800
BTS,20110425,7.32,7.32,6.68,6.68,400
BTS,20110422,7.05,7.05,6.87,6.86,2400
BTS,20110421,7.14,7.23,7.05,7.05,4800
BTS,20110420,7.32,7.60,6.96,6.96,10400
BTS,20110419,7.42,7.42,6.87,7.23,1300
BTS,20110418,6.96,7.05,6.96,6.96,1300
BTS,20110415,7.32,7.32,7.14,7.14,3100
BTS,20110414,7.42,7.42,7.33,7.41,5800
BTS,20110413,7.60,8.05,7.51,7.51,4600
BTS,20110408,7.78,7.78,7.78,7.78,200
BTS,20110407,7.32,7.32,7.32,7.32,3900
BTS,20110406,7.87,7.87,7.87,7.87,4300
BTS,20110405,8.42,8.42,8.42,8.42,900
BTS,20110404,8.97,8.97,8.97,8.97,100
BTS,20110401,9.61,9.61,9.61,9.61,200
BTS,20110331,9.70,10.43,9.15,9.15,136100
BTS,20110330,9.24,9.88,9.06,9.06,96400
BTS,20110329,8.60,9.43,8.51,8.51,116400
BTS,20110328,8.60,8.96,8.42,8.51,88700
BTS,20110325,8.14,8.51,8.05,8.05,91300
BTS,20110324,7.78,7.96,7.78,7.87,78100
BTS,20110323,7.51,7.78,7.23,7.78,37600
BTS,20110322,7.05,7.78,7.05,7.78,24600
BTS,20110321,7.69,7.69,7.05,7.69,15000
BTS,20110318,7.32,7.60,7.32,7.60,11100
BTS,20110317,7.50,7.50,7.23,7.23,18000
BTS,20110316,7.32,7.41,6.86,7.41,6000
BTS,20110315,7.33,7.42,6.96,7.41,30600
BTS,20110314,6.86,7.59,6.86,7.60,19000
BTS,20110311,7.32,7.32,6.87,6.86,1500
BTS,20110310,7.05,7.05,6.95,7.05,300
BTS,20110309,6.68,6.68,6.68,6.68,1000
BTS,20110308,7.14,7.14,7.05,7.05,4100
BTS,20110307,7.14,7.14,7.14,7.14,100
BTS,20110304,6.86,6.86,6.49,6.50,1600
BTS,20110302,6.87,6.87,6.87,6.86,14000
BTS,20110301,7.14,7.14,7.05,7.05,1100
BTS,20110228,7.05,7.05,6.96,6.96,3600
BTS,20110225,7.14,7.14,7.14,7.14,100
BTS,20110224,6.95,6.95,6.95,6.96,7100
BTS,20110223,6.95,7.32,6.95,7.32,4800
BTS,20110222,7.05,7.05,6.87,6.86,17300
BTS,20110221,7.05,7.14,7.05,7.14,4700
BTS,20110218,7.87,7.87,7.51,7.51,3100
BTS,20110217,7.59,7.68,7.59,7.60,1400
BTS,20110216,8.14,8.14,8.05,8.05,1100
BTS,20110215,8.06,8.06,8.06,8.05,3900
BTS,20110214,7.59,7.59,7.59,7.60,500
BTS,20110211,7.97,8.06,7.97,8.05,1100
BTS,20110210,8.14,8.14,8.14,8.15,1200
BTS,20110209,8.70,8.70,8.70,8.69,100
BTS,20110208,8.23,8.23,8.23,8.24,100
BTS,20110128,7.78,7.96,7.78,7.96,2800
BTS,20110127,7.51,7.78,7.51,7.78,2300
BTS,20110126,7.32,7.59,7.32,7.60,7600
BTS,20110125,7.60,7.69,7.41,7.41,2600
BTS,20110124,7.87,7.87,7.78,7.78,5700
BTS,20110121,7.87,7.87,7.87,7.87,600
BTS,20110120,7.96,7.96,7.78,7.87,3000
BTS,20110119,8.14,8.14,7.87,8.05,1800
BTS,20110118,8.06,8.06,7.97,7.96,2100
BTS,20110117,7.97,8.24,7.97,8.24,800
BTS,20110114,8.42,8.42,8.24,8.24,1200
BTS,20110113,8.24,8.24,8.24,8.24,4100
BTS,20110112,8.24,8.24,8.15,8.15,6200
BTS,20110111,8.24,8.33,8.15,8.33,4800
BTS,20110110,8.51,8.51,8.23,8.24,9700
BTS,20110107,8.61,8.70,8.61,8.60,7900
BTS,20110106,8.60,8.78,8.60,8.79,7700
BTS,20110105,9.15,9.15,9.15,9.15,13100
BTS,20110104,9.79,9.79,9.79,9.79,15500
BTS,20101231,9.88,10.62,9.52,9.61,501300
BTS,20101230,9.52,10.44,9.43,9.61,587800
BTS,20101229,9.80,10.26,9.25,9.34,263800
BTS,20101228,9.06,9.89,9.06,9.34,247300
BTS,20101227,9.24,9.70,9.15,9.43,173500
BTS,20101224,9.06,9.70,8.97,9.70,206000
BTS,20101223,9.16,9.89,9.07,9.15,106400
BTS,20101222,9.80,9.98,9.25,9.34,87300
BTS,20101221,9.52,9.97,9.24,9.34,121700
BTS,20101220,9.52,9.88,9.15,9.15,135800
BTS,20101217,8.69,9.70,8.69,9.15,205800
BTS,20101216,9.06,9.51,8.51,8.60,252700
BTS,20101215,8.78,9.24,8.60,8.69,173700
BTS,20101214,9.15,9.15,8.51,8.69,154100
BTS,20101213,8.42,8.97,8.42,8.97,180800
BTS,20101210,8.15,8.61,7.97,8.42,294000
BTS,20101209,8.24,8.24,7.88,8.24,81700
BTS,20101208,7.96,8.14,7.69,8.15,157100
BTS,20101207,8.24,8.24,7.78,7.96,103400
BTS,20101206,8.06,8.61,7.97,8.24,128300
BTS,20101203,8.05,8.42,8.05,8.24,241500
BTS,20101202,7.78,8.15,7.51,8.05,70400
BTS,20101201,7.69,7.96,7.69,7.78,62200
BTS,20101130,7.51,7.96,7.51,7.96,162600
BTS,20101129,7.32,7.69,7.23,7.69,65200
BTS,20101126,7.78,7.78,7.14,7.14,36600
BTS,20101125,7.78,7.78,7.23,7.23,9700
BTS,20101124,7.32,7.50,7.23,7.41,76300
BTS,20101123,6.87,7.33,6.87,7.32,121900
BTS,20101122,6.86,6.95,6.77,6.96,9900
BTS,20101119,6.78,6.87,6.78,6.77,7100
BTS,20101118,6.86,7.04,6.77,6.96,12800
BTS,20101117,6.50,6.78,6.50,6.77,23700
BTS,20101116,7.05,7.05,6.41,6.41,45300
BTS,20101115,6.68,6.68,6.59,6.59,34200
BTS,20101112,7.14,7.14,6.87,7.05,16600
BTS,20101111,7.32,7.32,7.14,7.14,9900
BTS,20101110,7.41,7.50,7.32,7.41,36400
BTS,20101109,7.41,7.41,7.32,7.41,19900
BTS,20101108,7.60,7.60,7.42,7.41,23200
BTS,20101105,7.41,7.59,7.41,7.60,9100
BTS,20101104,7.41,7.41,7.32,7.32,1800
BTS,20101103,7.32,7.50,7.23,7.23,16800
BTS,20101102,7.60,7.60,7.14,7.41,4600
BTS,20101101,7.60,7.60,7.33,7.51,5200
BTS,20101029,7.32,7.50,7.32,7.51,11000
BTS,20101028,7.60,7.60,7.42,7.41,2700
BTS,20101027,7.69,7.69,7.32,7.69,5500
BTS,20101026,7.60,7.78,7.60,7.78,5900
BTS,20101025,7.42,7.51,7.42,7.51,12400
BTS,20101022,7.51,7.60,7.51,7.60,600
BTS,20101021,7.69,7.69,7.60,7.60,17400
BTS,20101020,7.60,7.69,7.60,7.69,8000
BTS,20101019,7.87,7.87,7.78,7.78,6400
BTS,20101018,7.87,7.96,7.78,7.96,5200
BTS,20101015,7.87,7.96,7.69,7.96,2800
BTS,20101014,7.96,7.96,7.78,7.96,7000
BTS,20101013,7.33,7.87,7.33,7.87,24000
BTS,20101012,7.78,7.78,7.51,7.60,17700
BTS,20101011,7.78,7.78,7.78,7.78,11900
BTS,20101008,7.96,7.96,7.78,7.87,2100
BTS,20101007,8.05,8.05,7.87,7.87,11700
BTS,20101006,7.69,7.96,7.69,7.96,7600
BTS,20101005,7.69,7.96,7.51,7.96,15700
BTS,20101004,7.69,7.88,7.51,7.69,12900
BTS,20101001,8.24,8.24,7.69,8.15,18200
BTS,20100930,8.24,8.24,8.15,8.15,6300
BTS,20100929,8.33,8.33,8.24,8.24,9200
BTS,20100928,8.61,8.61,8.33,8.33,11900
BTS,20100927,8.24,8.33,8.15,8.24,5400
BTS,20100924,8.33,8.33,8.24,8.33,10500
BTS,20100923,8.24,8.33,8.24,8.24,10400
BTS,20100922,8.24,8.51,8.24,8.51,7400
BTS,20100921,8.33,8.33,8.24,8.24,14100
BTS,20100920,8.78,8.78,8.42,8.42,12300
BTS,20100917,8.88,8.88,8.42,8.60,23900
BTS,20100916,8.60,8.60,8.51,8.51,2900
BTS,20100915,8.69,8.69,8.33,8.42,11500
BTS,20100914,8.23,8.60,8.23,8.60,18000
BTS,20100913,8.78,8.78,8.14,8.60,31700
BTS,20100910,8.79,8.88,8.33,8.60,52400
BTS,20100909,8.78,8.87,8.51,8.88,30600
BTS,20100908,8.60,8.70,8.33,8.69,17300
BTS,20100907,9.33,9.33,8.78,8.97,14800
BTS,20100906,9.15,9.33,9.06,9.15,33100
BTS,20100901,9.15,9.33,8.60,9.06,15300
BTS,20100831,9.15,9.24,8.97,9.15,32400
BTS,20100830,8.88,9.06,8.79,9.06,88000
BTS,20100827,8.60,8.70,8.42,8.42,14700
BTS,20100826,8.24,8.51,7.87,8.33,23000
BTS,20100825,8.42,8.42,8.23,8.24,66600
BTS,20100824,8.70,9.06,8.61,8.69,44600
BTS,20100823,8.88,8.97,8.79,8.88,9500
BTS,20100820,9.15,9.15,8.88,8.97,14700
BTS,20100819,9.15,9.15,9.06,9.15,2000
BTS,20100818,9.52,9.52,8.88,9.15,15500
BTS,20100817,9.52,9.52,9.15,9.15,12600
BTS,20100816,9.24,9.61,9.15,9.52,72800
BTS,20100813,9.06,9.15,8.97,9.06,73800
BTS,20100812,9.06,9.15,8.88,8.97,39000
BTS,20100811,9.15,9.33,8.97,9.15,35800
BTS,20100810,9.24,9.33,9.06,9.15,87900
BTS,20100809,9.24,9.51,9.06,9.24,59300
BTS,20100806,9.15,9.33,9.15,9.24,57700
BTS,20100805,9.24,9.24,9.15,9.24,30700
BTS,20100804,9.34,9.43,9.25,9.24,45800
BTS,20100803,9.52,9.52,9.25,9.34,46800
BTS,20100802,9.61,9.61,9.34,9.43,42000
BTS,20100730,9.70,9.89,9.25,9.61,25100
BTS,20100729,9.25,9.52,9.25,9.43,18000
BTS,20100728,9.79,9.79,9.24,9.43,55100
BTS,20100727,9.70,9.70,9.52,9.61,24400
BTS,20100726,9.79,9.79,9.52,9.61,49800
BTS,20100723,9.79,9.88,9.70,9.79,46000
BTS,20100722,9.88,9.88,9.70,9.70,62900
BTS,20100721,9.97,9.97,9.70,9.70,30000
BTS,20100720,9.97,9.97,9.79,9.79,80700
BTS,20100719,9.89,9.98,9.80,9.88,87900
BTS,20100716,9.79,10.06,9.79,10.07,24100
BTS,20100715,9.98,10.07,9.89,9.88,23000
BTS,20100714,10.07,10.07,9.89,9.98,38500
BTS,20100713,9.88,10.06,9.79,10.07,55800
BTS,20100712,9.79,9.79,9.70,9.79,13600
BTS,20100709,9.70,9.79,9.70,9.70,22100
BTS,20100708,9.88,9.88,9.70,9.79,45500
BTS,20100707,9.88,9.97,9.61,9.61,54500
BTS,20100706,9.89,9.89,9.71,9.79,62100
BTS,20100705,10.07,10.07,9.79,9.98,56500
BTS,20100702,10.16,10.25,10.07,10.25,46800
BTS,20100701,10.62,10.62,10.07,10.16,91800
BTS,20100630,10.34,10.34,10.17,10.25,116800
BTS,20100629,10.42,10.51,10.26,10.34,79300
BTS,20100628,10.50,10.59,10.25,10.34,104700
BTS,20100625,10.93,10.93,10.17,10.42,253600
BTS,20100624,9.74,10.25,9.74,10.25,251700
BTS,20100623,9.57,9.66,9.57,9.66,68300
BTS,20100622,9.74,9.74,9.58,9.74,67200
BTS,20100621,9.58,9.75,9.58,9.66,26400
BTS,20100618,9.32,9.83,9.32,9.83,58600
BTS,20100617,9.49,9.66,9.49,9.66,122200
BTS,20100616,9.58,9.74,9.49,9.74,43800
BTS,20100615,9.74,9.74,9.49,9.66,40700
BTS,20100614,9.74,9.83,9.66,9.66,11600
BTS,20100611,9.74,9.74,9.65,9.66,29000
BTS,20100610,9.74,9.74,9.49,9.57,22200
BTS,20100609,9.57,9.65,9.57,9.66,9900
BTS,20100608,9.57,9.57,9.49,9.57,24400
BTS,20100607,9.58,9.66,9.49,9.57,51300
BTS,20100604,9.75,9.83,9.66,9.83,60000
BTS,20100603,9.83,9.91,9.75,9.83,34800
BTS,20100602,9.75,9.91,9.75,9.83,34500
BTS,20100601,9.91,9.91,9.75,9.83,32700
BTS,20100531,10.08,10.08,9.74,9.83,26600
BTS,20100528,9.91,10.08,9.91,10.08,47100
BTS,20100527,9.74,9.83,9.66,9.83,23200
