<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CSC,20130418,3.48,3.48,3.48,3.47,1100
CSC,20130417,3.47,3.47,3.19,3.29,500
CSC,20130416,3.01,3.33,3.01,3.19,3200
CSC,20130415,3.75,3.75,3.34,3.33,47900
CSC,20130412,3.70,3.70,3.29,3.66,900
CSC,20130411,3.38,3.38,3.38,3.38,100
CSC,20130410,3.52,3.71,3.52,3.70,1100
CSC,20130409,3.65,3.65,3.65,3.66,1000
CSC,20130408,3.84,3.84,3.70,3.70,1700
CSC,20130405,3.70,3.80,3.70,3.79,2900
CSC,20130404,3.88,3.88,3.88,3.89,6000
CSC,20130403,3.98,3.98,3.93,3.93,10700
CSC,20130402,4.12,4.12,3.94,3.98,5300
CSC,20130401,3.98,4.16,3.98,4.17,3100
CSC,20130329,3.98,4.21,3.98,4.21,3100
CSC,20130328,4.17,4.21,3.98,3.98,7600
CSC,20130327,3.94,4.26,3.94,4.26,12000
CSC,20130326,3.89,3.89,3.89,3.89,500
CSC,20130325,4.03,4.03,4.03,4.03,4500
CSC,20130321,4.12,4.12,4.12,4.12,3000
CSC,20130320,4.03,4.07,4.03,4.07,10000
CSC,20130319,4.02,4.02,3.93,3.98,5500
CSC,20130318,3.93,3.93,3.93,3.93,18500
CSC,20130314,3.52,4.03,3.52,3.98,1600
CSC,20130313,3.98,3.98,3.89,3.89,4300
CSC,20130312,3.84,3.84,3.84,3.84,2000
CSC,20130311,3.52,4.12,3.52,4.12,5100
CSC,20130308,3.84,3.84,3.84,3.84,100
CSC,20130307,3.89,3.93,3.89,3.93,300
CSC,20130306,4.21,4.21,4.21,4.21,100
CSC,20130305,4.21,4.21,3.84,3.84,1100
CSC,20130304,4.12,4.12,3.84,3.89,6500
CSC,20130301,3.98,3.98,3.89,3.89,3400
CSC,20130228,3.98,3.98,3.98,3.98,8500
CSC,20130226,3.89,3.89,3.84,3.89,7800
CSC,20130225,3.98,3.98,3.94,3.98,10000
CSC,20130222,3.98,3.98,3.89,3.89,4500
CSC,20130221,3.98,3.98,3.89,3.89,10600
CSC,20130220,3.98,4.07,3.98,4.03,3400
CSC,20130219,4.07,4.07,4.07,4.07,11700
CSC,20130218,3.98,4.12,3.98,4.07,1600
CSC,20130208,4.07,4.07,4.07,4.07,300
CSC,20130207,3.98,4.08,3.70,4.07,15600
CSC,20130206,3.93,3.93,3.89,3.89,1600
CSC,20130205,4.26,4.26,3.75,3.98,2300
CSC,20130131,3.98,3.98,3.98,3.98,500
CSC,20130130,4.21,4.21,3.88,4.03,5900
CSC,20130129,4.12,4.16,4.07,4.07,7200
CSC,20130128,4.17,4.35,4.17,4.30,5800
CSC,20130125,4.17,4.17,4.03,4.12,8000
CSC,20130124,3.93,4.02,3.93,4.03,8400
CSC,20130123,3.94,3.94,3.94,3.93,800
CSC,20130122,4.03,4.16,3.93,4.17,7400
CSC,20130121,4.49,4.49,4.07,4.35,300
CSC,20130118,4.72,4.72,4.39,4.44,4100
CSC,20130117,4.12,4.44,4.12,4.44,36200
CSC,20130116,4.07,4.16,4.02,4.12,21500
CSC,20130115,3.93,4.07,3.93,4.07,15700
CSC,20130111,3.98,3.98,3.98,3.98,1700
CSC,20130110,3.98,3.98,3.98,3.98,1900
CSC,20130109,3.84,3.98,3.84,3.89,11000
CSC,20130108,3.98,3.98,3.98,3.98,6400
CSC,20130107,4.07,4.17,4.07,4.07,5200
CSC,20130104,3.98,3.98,3.98,3.98,1000
CSC,20130103,3.93,4.02,3.93,4.03,200
CSC,20130102,3.98,4.11,3.98,4.07,9000
CSC,20121228,3.93,3.93,3.75,3.93,16300
CSC,20121227,3.93,3.93,3.74,3.93,31600
CSC,20121226,3.79,3.79,3.79,3.79,7000
CSC,20121219,3.98,3.98,3.89,3.98,3400
CSC,20121218,3.79,3.98,3.79,3.98,900
CSC,20121217,3.98,3.98,3.98,3.98,2000
CSC,20121214,3.93,3.98,3.93,3.98,2100
CSC,20121213,3.98,3.98,3.84,3.98,3200
CSC,20121212,3.84,4.03,3.84,4.03,3000
CSC,20121211,3.94,3.94,3.80,3.89,10100
CSC,20121210,3.93,3.93,3.88,3.89,11000
CSC,20121207,3.93,3.93,3.93,3.93,1000
CSC,20121205,3.93,3.93,3.93,3.93,700
CSC,20121204,4.11,4.11,4.11,4.12,500
CSC,20121203,3.93,3.93,3.93,3.93,200
CSC,20121130,3.79,3.93,3.79,3.93,1600
CSC,20121128,4.08,4.08,4.08,4.07,500
CSC,20121127,3.70,3.89,3.70,3.89,1100
CSC,20121126,4.12,4.12,3.75,3.89,5400
CSC,20121121,4.03,4.03,4.03,4.03,1000
CSC,20121120,3.98,3.98,3.98,3.98,700
CSC,20121119,3.93,3.93,3.75,3.89,5000
CSC,20121116,4.03,4.03,3.98,3.98,3100
CSC,20121115,3.98,3.98,3.98,3.98,2500
CSC,20121114,4.11,4.11,4.11,4.12,500
CSC,20121113,3.98,3.98,3.89,3.93,4800
CSC,20121112,4.08,4.08,3.84,3.89,5000
CSC,20121109,3.84,3.88,3.79,3.89,14500
CSC,20121108,3.88,3.93,3.84,3.93,5500
CSC,20121107,3.89,3.93,3.89,3.93,2500
CSC,20121106,3.80,3.84,3.70,3.84,13000
CSC,20121105,3.94,3.94,3.80,3.89,9300
CSC,20121102,3.70,3.94,3.70,3.89,8600
CSC,20121101,4.03,4.03,3.89,3.89,17000
CSC,20121031,3.98,3.98,3.88,3.98,11500
CSC,20121030,3.88,3.93,3.74,3.93,5900
CSC,20121029,3.66,3.80,3.61,3.79,8900
CSC,20121026,3.66,3.66,3.66,3.66,5500
CSC,20121025,3.65,3.70,3.52,3.66,16800
CSC,20121024,3.65,3.70,3.56,3.70,17500
CSC,20121023,3.70,3.70,3.70,3.70,200
CSC,20121022,3.70,3.70,3.66,3.70,6400
CSC,20121018,3.84,3.84,3.61,3.75,4100
CSC,20121017,3.70,3.70,3.66,3.70,21700
CSC,20121016,3.75,3.89,3.75,3.89,2700
CSC,20121012,4.03,4.03,4.03,4.03,100
CSC,20121011,3.71,3.85,3.71,3.84,300
CSC,20121009,3.61,3.65,3.61,3.66,1500
CSC,20121008,3.42,3.70,3.38,3.70,16200
CSC,20121005,3.61,3.61,3.61,3.61,1000
CSC,20121003,3.61,3.66,3.61,3.66,3700
CSC,20121001,3.29,3.66,3.29,3.66,1300
CSC,20120928,3.70,3.70,3.52,3.52,900
CSC,20120927,3.75,3.75,3.71,3.70,2600
CSC,20120926,4.09,4.09,3.66,3.88,4100
CSC,20120921,3.83,3.83,3.83,3.83,4500
CSC,20120920,4.01,4.01,3.92,3.92,4000
CSC,20120919,3.57,4.05,3.57,4.05,36200
CSC,20120918,3.75,3.92,3.62,3.92,8600
CSC,20120917,3.66,3.79,3.66,3.79,20100
CSC,20120914,3.79,3.79,3.79,3.79,2300
CSC,20120913,3.62,3.75,3.62,3.75,29100
CSC,20120912,3.65,3.65,3.65,3.66,100
CSC,20120911,3.57,3.57,3.48,3.48,19000
CSC,20120910,3.66,3.66,3.58,3.57,3200
CSC,20120907,3.66,3.75,3.66,3.75,4800
CSC,20120906,3.88,3.92,3.66,3.88,14100
CSC,20120905,3.88,3.97,3.79,3.88,26300
CSC,20120904,3.97,3.97,3.84,3.88,5100
CSC,20120831,3.88,3.88,3.88,3.88,700
CSC,20120830,3.92,3.92,3.92,3.92,100
CSC,20120829,3.74,3.87,3.74,3.88,29900
CSC,20120828,3.83,3.83,3.66,3.70,26100
CSC,20120827,3.87,3.87,3.83,3.83,5600
CSC,20120824,3.83,4.14,3.83,4.09,9800
CSC,20120823,4.10,4.10,4.05,4.05,12300
CSC,20120822,4.45,4.45,4.36,4.36,16200
CSC,20120821,4.40,4.40,4.36,4.36,20800
CSC,20120820,4.70,4.70,4.40,4.66,19000
CSC,20120817,4.49,4.57,4.44,4.57,17100
CSC,20120816,4.49,4.49,4.40,4.40,4900
CSC,20120815,4.53,4.53,4.49,4.49,7000
CSC,20120814,4.40,4.53,4.40,4.53,8100
CSC,20120810,4.48,4.57,4.44,4.57,5500
CSC,20120809,4.53,4.61,4.44,4.57,14700
CSC,20120808,4.70,4.70,4.53,4.57,8100
CSC,20120806,4.71,4.71,4.66,4.66,2700
CSC,20120803,4.53,4.62,4.49,4.62,6400
CSC,20120802,4.62,4.66,4.62,4.62,1100
CSC,20120801,4.53,4.62,4.53,4.62,10800
CSC,20120731,4.66,4.66,4.58,4.66,4000
CSC,20120730,4.53,4.53,4.49,4.49,10500
CSC,20120727,4.49,4.53,4.49,4.53,4100
CSC,20120726,4.57,4.57,4.48,4.49,3000
CSC,20120725,4.57,4.61,4.53,4.57,5100
CSC,20120724,4.48,4.61,4.44,4.57,24100
CSC,20120723,4.74,4.74,4.57,4.57,12400
CSC,20120720,4.83,4.83,4.83,4.83,9300
CSC,20120719,4.83,4.83,4.49,4.83,22400
CSC,20120718,4.75,4.75,4.53,4.53,17800
CSC,20120717,4.57,4.79,4.53,4.75,25500
CSC,20120716,4.75,4.75,4.66,4.66,5300
CSC,20120713,4.92,4.96,4.75,4.97,900
CSC,20120712,4.49,4.70,4.49,4.66,8500
CSC,20120711,4.53,4.53,4.35,4.40,36900
CSC,20120710,4.74,4.74,4.48,4.57,22300
CSC,20120709,4.87,4.87,4.61,4.70,14000
CSC,20120706,4.84,5.01,4.71,4.70,11900
CSC,20120705,4.61,5.00,4.61,5.01,11600
CSC,20120704,4.74,4.74,4.70,4.70,22400
CSC,20120703,4.92,4.92,4.75,4.83,51100
CSC,20120702,5.18,5.18,4.66,4.92,5400
CSC,20120629,5.01,5.01,5.01,5.01,1000
CSC,20120628,4.96,4.96,4.92,4.97,15700
CSC,20120627,4.70,5.05,4.70,5.05,35800
CSC,20120626,5.23,5.23,4.88,5.05,28900
CSC,20120625,5.31,5.31,5.23,5.23,1700
CSC,20120622,5.31,5.31,5.22,5.27,33400
CSC,20120621,5.32,5.45,5.32,5.31,14100
CSC,20120620,5.57,5.57,5.22,5.49,11100
CSC,20120619,5.53,5.53,5.31,5.31,23800
CSC,20120618,5.49,5.62,5.49,5.53,23700
CSC,20120615,5.40,5.58,5.40,5.53,25700
CSC,20120614,5.40,5.66,5.36,5.36,11100
CSC,20120613,5.62,5.62,5.36,5.62,31600
CSC,20120612,5.66,5.71,5.53,5.53,23100
CSC,20120611,5.62,5.75,5.62,5.75,22200
CSC,20120608,5.88,5.88,5.62,5.62,6200
CSC,20120607,5.66,5.66,5.44,5.66,11200
CSC,20120606,5.45,5.45,5.27,5.27,8800
CSC,20120605,5.23,5.58,5.23,5.58,3200
CSC,20120601,5.62,5.66,5.36,5.58,7900
CSC,20120531,5.92,5.92,5.49,5.49,3200
CSC,20120529,5.66,6.01,5.66,6.01,1000
CSC,20120528,6.01,6.01,5.88,5.92,8700
CSC,20120525,5.66,6.01,5.66,6.01,22100
CSC,20120524,5.75,5.79,5.49,5.62,21300
CSC,20120523,5.88,5.97,5.71,5.79,2700
CSC,20120522,6.27,6.31,5.97,6.01,20100
CSC,20120521,6.05,6.14,5.53,6.14,32700
CSC,20120518,5.88,6.10,5.75,5.75,24700
CSC,20120517,6.49,6.49,6.10,6.14,20600
CSC,20120516,6.49,6.49,6.06,6.32,18600
CSC,20120515,6.49,6.53,6.09,6.45,24700
CSC,20120514,6.62,6.76,6.45,6.53,51200
CSC,20120511,7.31,7.31,6.92,6.93,95300
CSC,20120510,7.49,7.58,7.28,7.40,76400
CSC,20120509,7.36,7.36,7.01,7.32,57200
CSC,20120508,7.36,7.36,6.97,7.27,62100
CSC,20120507,6.89,6.89,6.84,6.88,47500
CSC,20120504,5.92,6.45,5.92,6.45,75600
CSC,20120503,6.01,6.19,6.01,6.01,89000
CSC,20120502,6.62,6.79,6.44,6.45,148800
CSC,20120427,7.10,7.10,6.54,6.79,35800
CSC,20120426,6.10,6.71,6.10,6.71,90800
CSC,20120425,5.79,6.27,5.66,6.27,140600
CSC,20120424,5.93,5.93,5.53,5.88,95200
CSC,20120423,6.18,6.53,5.79,5.97,86900
CSC,20120420,6.18,6.18,5.96,6.18,115000
CSC,20120419,5.79,5.79,5.79,5.79,11000
CSC,20120418,5.45,5.45,5.45,5.44,4300
CSC,20120417,5.09,5.09,5.09,5.10,67500
CSC,20120416,4.79,4.79,4.79,4.79,83000
CSC,20120413,4.79,4.79,4.36,4.53,7900
CSC,20120412,4.83,4.83,4.44,4.62,13700
CSC,20120411,4.36,4.53,4.36,4.53,5800
CSC,20120410,4.53,4.53,4.48,4.49,2000
CSC,20120409,4.49,4.58,4.49,4.57,4400
CSC,20120405,4.49,4.49,4.49,4.49,100
CSC,20120403,4.48,4.48,4.48,4.49,500
CSC,20120330,4.40,4.44,4.40,4.44,11200
CSC,20120329,4.27,4.27,4.27,4.27,100
CSC,20120328,4.57,4.57,4.57,4.57,600
CSC,20120327,4.44,4.57,4.36,4.57,2200
CSC,20120326,4.79,4.79,4.40,4.66,2400
CSC,20120322,4.57,4.57,4.57,4.57,200
CSC,20120321,4.53,4.53,4.49,4.53,12200
CSC,20120320,4.44,4.53,4.35,4.36,1200
CSC,20120319,4.44,4.53,4.44,4.44,8900
CSC,20120316,4.80,4.80,4.53,4.53,1800
CSC,20120315,4.67,4.67,4.49,4.49,6100
CSC,20120314,4.23,4.36,4.23,4.36,600
CSC,20120313,4.79,4.83,4.31,4.53,4800
CSC,20120312,4.61,4.61,4.53,4.53,1200
CSC,20120309,4.88,4.88,4.31,4.31,18600
CSC,20120308,4.40,4.96,4.40,4.40,9000
CSC,20120307,4.80,4.88,4.66,4.66,16300
CSC,20120306,4.96,4.96,4.96,4.97,100
CSC,20120305,4.74,4.79,4.70,4.70,61700
CSC,20120302,4.58,4.62,4.40,4.44,4300
CSC,20120301,4.58,4.62,4.58,4.62,5500
CSC,20120229,4.44,4.96,4.44,4.97,700
CSC,20120228,4.79,4.79,4.66,4.66,1300
CSC,20120227,4.83,5.01,4.83,5.01,2700
CSC,20120224,4.79,5.10,4.79,4.79,2300
CSC,20120223,5.05,5.40,4.97,5.40,800
CSC,20120222,5.27,5.27,4.97,5.01,1800
CSC,20120221,4.79,5.01,4.79,5.01,2200
CSC,20120220,4.79,4.79,4.70,4.79,1500
CSC,20120217,4.58,4.58,4.49,4.57,1700
CSC,20120216,4.36,4.36,4.36,4.36,1100
CSC,20120215,4.18,4.40,4.18,4.36,1900
CSC,20120214,4.36,4.45,4.36,4.44,1000
CSC,20120213,4.40,4.40,4.36,4.36,1300
CSC,20120210,4.23,4.44,4.23,4.36,3400
CSC,20120209,4.53,4.53,4.53,4.53,500
CSC,20120208,4.70,4.70,4.36,4.57,3000
CSC,20120207,4.66,4.66,4.66,4.66,1000
CSC,20120206,5.05,5.18,4.58,5.10,1800
CSC,20120203,4.88,4.88,4.88,4.88,400
CSC,20120202,5.23,5.23,4.66,4.88,5200
CSC,20120201,5.01,5.01,5.01,5.01,200
CSC,20120130,4.93,4.93,4.93,4.92,1000
CSC,20120120,4.61,4.70,4.09,4.62,2200
CSC,20120119,4.23,4.44,4.23,4.44,1200
CSC,20120118,4.53,4.53,4.53,4.53,300
CSC,20120117,4.58,4.58,4.36,4.36,1400
CSC,20120116,4.32,4.67,4.32,4.36,28700
CSC,20120112,4.36,4.36,4.36,4.36,100
CSC,20120111,4.36,4.36,4.36,4.36,100
CSC,20120110,4.27,4.27,4.27,4.27,500
CSC,20120109,4.27,4.27,4.27,4.27,200
CSC,20120106,4.31,4.35,4.01,4.14,1200
CSC,20120105,4.48,4.48,4.05,4.05,1000
CSC,20120104,4.23,4.36,4.23,4.22,3100
CSC,20120103,4.53,4.53,4.53,4.53,1000
CSC,20111230,4.26,4.48,3.96,3.96,8300
CSC,20111228,4.22,4.39,3.96,4.18,5900
CSC,20111227,4.35,4.35,4.05,4.22,3200
CSC,20111226,4.36,4.49,4.05,4.05,6600
CSC,20111223,4.49,4.57,4.14,4.40,2600
CSC,20111222,4.40,4.53,4.05,4.05,1900
CSC,20111221,4.05,4.53,4.05,4.44,8200
CSC,20111220,4.36,4.58,4.05,4.57,5400
CSC,20111219,4.40,4.40,4.35,4.36,1200
CSC,20111216,4.58,4.58,4.36,4.44,1000
CSC,20111215,4.36,4.36,4.36,4.36,100
CSC,20111214,4.44,4.44,4.35,4.36,1000
CSC,20111213,4.35,4.44,4.14,4.44,4400
CSC,20111212,4.45,4.45,4.45,4.44,3000
CSC,20111209,4.45,4.45,4.36,4.36,2400
CSC,20111208,4.62,4.62,4.62,4.62,300
CSC,20111206,4.05,4.66,4.05,4.66,1900
CSC,20111205,4.67,4.67,4.05,4.66,3600
CSC,20111202,4.36,4.36,4.36,4.36,200
CSC,20111130,4.66,4.66,4.66,4.66,100
CSC,20111129,5.01,5.01,5.01,5.01,100
CSC,20111128,4.96,4.96,4.96,4.97,100
CSC,20111125,5.06,5.14,4.58,4.57,300
CSC,20111124,5.23,5.23,4.75,5.23,1300
CSC,20111123,5.66,5.75,5.09,5.10,11200
CSC,20111122,5.75,5.75,5.32,5.31,400
CSC,20111121,5.71,5.71,5.71,5.71,100
CSC,20111117,5.40,5.53,5.40,5.53,200
CSC,20111114,5.66,5.84,5.66,5.84,300
CSC,20111110,5.88,5.88,5.88,5.88,100
CSC,20111103,6.32,6.32,6.32,6.32,100
CSC,20111102,6.10,6.10,6.10,6.10,100
CSC,20111101,6.10,6.10,6.10,6.10,100
CSC,20111031,5.83,5.83,5.83,5.84,200
CSC,20111028,5.83,5.88,5.22,5.66,2500
CSC,20111027,5.79,5.79,5.22,5.66,600
CSC,20111026,6.05,6.05,5.31,5.31,300
CSC,20111025,6.01,6.01,5.40,5.40,200
CSC,20111021,6.10,6.10,5.67,5.66,600
CSC,20111020,5.71,5.71,5.71,5.71,200
CSC,20111019,5.54,5.54,5.23,5.23,200
CSC,20111018,5.40,5.61,4.96,4.97,900
CSC,20111017,5.67,5.67,5.23,5.31,1500
CSC,20111014,5.88,5.88,5.23,5.23,1800
CSC,20111013,5.62,5.62,5.62,5.62,200
CSC,20111012,5.36,5.36,5.36,5.36,400
CSC,20111010,5.88,6.01,5.62,5.62,700
CSC,20111007,5.62,5.66,5.62,5.66,900
CSC,20111006,5.45,5.62,4.97,5.40,400
CSC,20111005,5.88,5.88,5.23,5.23,1600
CSC,20111004,5.66,5.66,5.62,5.62,1000
CSC,20111003,5.92,5.92,5.23,5.66,3900
CSC,20110930,6.09,6.14,5.40,6.01,5400
CSC,20110929,5.79,5.79,5.79,5.79,600
CSC,20110928,6.19,6.19,6.19,6.18,3200
CSC,20110927,7.14,7.14,6.58,6.58,900
CSC,20110926,7.62,7.62,6.84,6.84,400
CSC,20110923,7.32,7.32,7.32,7.32,100
CSC,20110922,7.10,7.10,7.10,7.10,100
CSC,20110921,6.92,6.92,6.92,6.93,100
CSC,20110919,7.41,7.41,6.58,6.58,1000
CSC,20110916,7.06,7.06,7.06,7.06,300
CSC,20110915,7.79,7.79,7.23,7.67,300
CSC,20110914,7.66,8.01,7.66,8.01,500
CSC,20110912,8.23,8.23,8.23,8.23,200
CSC,20110909,7.84,7.84,7.84,7.84,100
CSC,20110908,7.45,7.45,7.41,7.40,1100
CSC,20110907,6.97,6.97,6.97,6.97,1600
CSC,20110906,6.31,6.70,6.27,6.71,5000
CSC,20110905,6.97,6.97,6.53,6.53,800
CSC,20110901,6.71,6.97,6.71,6.97,700
CSC,20110831,7.19,7.19,7.19,7.19,100
CSC,20110830,7.57,7.57,7.57,7.58,700
CSC,20110829,8.15,8.15,8.15,8.14,300
CSC,20110826,7.97,8.27,7.97,8.28,500
CSC,20110824,8.19,8.19,7.62,8.14,1600
CSC,20110818,8.19,8.19,8.10,8.14,700
CSC,20110817,8.10,8.10,8.10,8.10,1000
CSC,20110816,8.06,8.19,8.01,8.19,3300
CSC,20110815,8.45,8.58,8.45,8.58,1300
CSC,20110812,7.92,8.58,7.92,8.58,1500
CSC,20110810,8.49,8.49,8.49,8.49,100
CSC,20110808,8.36,8.49,8.36,8.49,1100
CSC,20110805,8.36,8.36,8.36,8.36,1000
CSC,20110801,8.28,8.71,8.28,8.71,2100
CSC,20110727,8.28,8.71,8.28,8.71,1800
CSC,20110725,8.28,8.37,8.28,8.36,600
CSC,20110722,8.14,8.27,8.14,8.28,600
CSC,20110721,7.71,8.24,7.71,8.23,3500
CSC,20110720,8.28,8.28,8.28,8.28,100
CSC,20110718,8.27,8.27,8.27,8.28,1000
CSC,20110715,8.45,8.45,7.88,7.88,1600
CSC,20110714,8.45,8.45,8.45,8.45,100
CSC,20110713,8.45,8.45,8.45,8.45,500
CSC,20110711,8.45,8.45,8.45,8.45,1000
CSC,20110708,8.23,8.45,8.23,8.45,2100
CSC,20110707,8.45,8.45,8.45,8.45,200
CSC,20110706,8.05,8.36,8.05,8.36,4100
CSC,20110704,8.49,8.67,8.49,8.67,3700
CSC,20110701,7.53,8.62,7.53,8.58,13700
CSC,20110630,8.10,8.10,8.10,8.10,15000
CSC,20110628,8.71,8.71,8.71,8.71,600
CSC,20110627,8.67,8.71,8.67,8.71,1000
CSC,20110624,8.72,8.72,8.72,8.71,100
CSC,20110623,8.75,8.75,8.27,8.28,6800
CSC,20110622,8.71,8.75,8.71,8.71,10100
CSC,20110621,8.66,8.71,8.66,8.71,2800
CSC,20110620,8.75,8.75,8.75,8.75,200
CSC,20110617,8.75,8.75,8.75,8.75,500
CSC,20110616,8.71,8.75,8.71,8.75,1000
CSC,20110615,8.67,8.71,8.67,8.71,1100
CSC,20110614,8.80,8.80,8.80,8.80,200
CSC,20110613,8.71,8.80,8.62,8.80,2300
CSC,20110610,8.76,8.85,8.67,8.84,600
CSC,20110609,8.63,8.89,8.63,8.89,5100
CSC,20110608,8.89,8.89,8.89,8.89,500
CSC,20110607,8.89,8.89,8.89,8.89,200
CSC,20110606,8.88,8.88,8.88,8.89,400
CSC,20110603,8.71,8.71,8.32,8.62,500
CSC,20110602,8.36,8.36,8.27,8.36,2700
CSC,20110601,7.97,8.37,7.62,8.36,2400
CSC,20110531,7.93,7.93,7.93,7.93,200
CSC,20110530,7.84,7.84,7.84,7.84,100
CSC,20110527,7.67,7.71,7.67,7.71,1700
CSC,20110526,7.84,7.84,6.99,7.75,5000
CSC,20110525,8.05,8.05,7.50,7.50,5700
CSC,20110524,8.05,8.35,7.88,7.88,3100
CSC,20110523,8.43,8.43,8.43,8.43,200
CSC,20110520,8.47,8.47,7.96,8.43,2100
CSC,20110519,8.68,8.68,7.92,7.92,11100
CSC,20110518,8.64,8.68,8.47,8.47,3800
CSC,20110517,8.81,9.02,8.47,8.47,5800
CSC,20110516,8.81,8.81,8.77,8.77,1500
CSC,20110513,8.73,9.11,8.73,9.11,3500
CSC,20110512,9.15,9.49,9.15,9.49,9100
CSC,20110511,9.32,9.32,8.69,9.15,11600
CSC,20110510,9.45,9.49,8.69,9.11,11300
CSC,20110509,8.94,9.11,8.69,8.90,18500
CSC,20110506,9.15,9.27,8.68,8.77,25400
CSC,20110505,8.43,8.77,8.05,8.68,45900
CSC,20110504,8.47,8.69,7.88,7.88,9400
CSC,20110429,8.30,8.30,8.04,8.05,27400
CSC,20110428,7.79,7.79,7.79,7.79,5200
CSC,20110427,6.61,7.42,6.61,7.41,20900
CSC,20110425,7.16,7.16,6.78,7.07,9200
CSC,20110422,6.44,6.82,6.40,6.82,8000
CSC,20110421,6.78,6.78,6.40,6.40,7100
CSC,20110420,6.40,6.95,6.40,6.95,1600
CSC,20110419,6.86,6.86,6.78,6.78,700
CSC,20110418,7.12,7.20,7.12,7.16,3300
CSC,20110415,7.07,7.24,6.98,7.16,18700
CSC,20110414,6.82,6.95,6.78,6.90,5700
CSC,20110413,6.78,6.86,6.78,6.78,4700
CSC,20110408,6.77,6.77,6.77,6.78,200
CSC,20110407,6.78,6.82,6.70,6.69,6000
CSC,20110406,6.56,6.73,6.56,6.74,9000
CSC,20110405,6.56,6.60,6.35,6.35,4400
CSC,20110404,6.65,6.78,6.36,6.35,5900
CSC,20110401,6.65,6.78,6.35,6.78,10900
CSC,20110331,6.65,6.78,6.31,6.31,1500
CSC,20110330,6.65,6.78,6.27,6.27,1200
CSC,20110329,6.56,6.77,6.56,6.78,1900
CSC,20110325,6.36,6.65,6.36,6.65,2000
CSC,20110323,6.78,6.78,6.78,6.78,200
CSC,20110322,6.74,6.74,6.74,6.74,700
CSC,20110321,6.86,6.86,6.39,6.40,1000
CSC,20110316,6.86,6.86,6.86,6.86,1000
CSC,20110314,6.61,6.78,6.61,6.78,1100
CSC,20110311,6.70,6.78,6.23,6.57,5300
CSC,20110310,6.69,6.77,6.22,6.23,1800
CSC,20110309,6.57,6.69,6.57,6.69,1700
CSC,20110308,6.78,6.86,6.10,6.65,17400
CSC,20110307,6.65,6.74,5.89,6.61,5600
CSC,20110304,6.60,6.86,6.01,6.40,16500
CSC,20110303,6.52,6.61,6.10,6.52,4400
CSC,20110302,7.20,7.20,6.44,6.44,11400
CSC,20110301,7.16,7.16,6.48,7.16,5000
CSC,20110228,7.42,7.42,6.70,6.95,7700
CSC,20110225,7.03,7.20,6.94,6.95,11700
CSC,20110224,7.37,7.84,7.37,7.58,4000
CSC,20110223,7.92,7.92,7.92,7.92,100
CSC,20110221,8.51,8.51,8.51,8.51,1000
CSC,20110217,8.47,8.51,8.47,8.51,2200
CSC,20110216,8.56,8.56,7.96,7.96,4600
CSC,20110215,8.43,8.60,8.31,8.60,2100
CSC,20110214,8.77,8.77,8.73,8.73,2100
CSC,20110210,8.55,8.85,8.55,8.68,1200
CSC,20110209,8.47,8.51,8.47,8.51,2100
CSC,20110208,8.51,8.68,8.51,8.68,800
CSC,20110128,8.09,8.47,7.54,8.43,3700
CSC,20110127,8.05,8.09,8.05,8.09,1000
CSC,20110126,8.43,8.43,7.54,7.54,3600
CSC,20110125,8.82,8.82,7.71,7.71,3300
CSC,20110124,8.43,8.47,8.18,8.18,5500
CSC,20110121,8.47,8.76,8.38,8.39,8500
CSC,20110120,8.86,9.24,8.52,8.51,7600
CSC,20110119,8.68,8.93,8.68,8.94,5300
CSC,20110118,8.81,8.81,8.13,8.13,400
CSC,20110117,8.47,8.47,8.47,8.47,100
CSC,20110114,8.01,8.10,7.97,7.96,4300
CSC,20110113,7.67,8.39,7.67,8.35,6400
CSC,20110112,8.22,8.22,8.18,8.22,7900
CSC,20110111,8.47,8.64,7.87,7.88,17300
CSC,20110110,8.05,8.51,8.05,8.51,3400
CSC,20110107,8.56,8.64,8.34,8.64,9900
CSC,20110106,8.64,8.64,8.64,8.64,1000
CSC,20110105,8.47,8.60,8.47,8.60,2100
CSC,20110104,8.51,8.68,8.51,8.64,5200
CSC,20101231,8.47,8.52,8.47,8.51,5500
CSC,20101230,8.68,8.72,8.09,8.22,9200
CSC,20101229,8.68,8.68,8.68,8.68,6300
CSC,20101228,8.47,8.77,8.26,8.26,5000
CSC,20101227,8.90,8.90,8.05,8.05,3200
CSC,20101224,8.52,8.56,8.18,8.18,6500
CSC,20101223,8.04,8.08,7.84,7.84,5200
CSC,20101222,8.08,8.12,8.04,8.08,17700
CSC,20101221,8.24,8.24,8.04,8.04,6200
CSC,20101220,8.44,8.44,8.12,8.12,5000
CSC,20101217,8.20,8.20,8.04,8.12,7500
CSC,20101216,8.36,8.36,7.84,7.84,5500
CSC,20101215,8.24,8.24,8.00,8.04,8700
CSC,20101214,8.24,8.44,7.84,8.24,5200
CSC,20101213,8.72,8.72,8.16,8.16,32000
CSC,20101210,8.24,8.40,8.08,8.08,19500
CSC,20101209,8.04,8.04,8.00,8.04,2300
CSC,20101208,8.00,8.04,8.00,8.00,400
CSC,20101207,8.52,8.52,7.96,7.96,2500
CSC,20101206,8.64,8.64,8.40,8.40,3900
CSC,20101203,8.24,8.64,8.24,8.44,3800
