<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMS,20110914,6.09,6.29,5.78,5.77,89700
CMS,20110913,6.08,6.08,5.53,5.54,42100
CMS,20110912,5.93,5.93,5.30,5.65,29000
CMS,20110909,5.58,5.70,5.50,5.69,21500
CMS,20110908,5.34,5.54,5.34,5.46,22000
CMS,20110907,5.53,5.53,5.49,5.50,25300
CMS,20110906,5.30,5.69,5.30,5.65,31100
CMS,20110905,5.42,5.50,5.42,5.42,4200
CMS,20110901,5.50,5.50,5.38,5.38,1200
CMS,20110830,5.50,5.50,5.22,5.22,1000
CMS,20110829,5.34,5.42,5.34,5.42,1300
CMS,20110826,5.38,5.38,5.18,5.18,1300
CMS,20110825,5.22,5.22,5.22,5.22,1200
CMS,20110824,5.26,5.26,5.22,5.22,1100
CMS,20110823,5.38,5.38,5.26,5.26,1500
CMS,20110822,5.30,5.30,5.18,5.18,2100
CMS,20110819,5.18,5.26,5.14,5.14,3300
CMS,20110818,5.14,5.30,5.14,5.30,2900
CMS,20110817,5.14,5.14,5.10,5.10,4800
CMS,20110815,5.26,5.26,5.10,5.10,2700
CMS,20110812,5.18,5.30,5.18,5.22,1100
CMS,20110811,5.14,5.14,5.14,5.14,3000
CMS,20110810,5.30,5.34,5.14,5.14,2800
CMS,20110809,5.30,5.30,5.10,5.10,5600
CMS,20110808,5.07,5.10,5.07,5.10,3900
CMS,20110805,4.83,4.83,4.83,4.83,1500
CMS,20110804,4.36,4.71,4.36,4.71,8100
CMS,20110803,4.91,4.91,4.36,4.40,3800
CMS,20110802,4.55,4.71,4.55,4.71,3300
CMS,20110801,4.71,4.91,4.71,4.71,6500
CMS,20110729,4.79,5.06,4.79,4.91,17900
CMS,20110727,5.06,5.06,5.06,5.06,5300
CMS,20110726,4.94,5.10,4.94,5.10,5000
CMS,20110725,5.11,5.11,5.11,5.10,3000
CMS,20110722,5.19,5.19,5.03,5.03,4300
CMS,20110721,4.91,5.03,4.91,5.03,1400
CMS,20110720,4.79,4.98,4.79,4.91,6300
CMS,20110719,5.10,5.14,5.10,5.14,6000
CMS,20110718,5.30,5.30,5.14,5.14,8800
CMS,20110715,5.34,5.34,5.34,5.34,400
CMS,20110714,5.34,5.34,5.34,5.34,1000
CMS,20110713,5.34,5.34,5.34,5.34,8100
CMS,20110712,5.11,5.11,4.95,4.95,5900
CMS,20110711,5.11,5.23,4.95,4.99,11500
CMS,20110708,5.18,5.18,4.98,4.99,4700
CMS,20110707,5.30,5.30,5.10,5.10,7100
CMS,20110706,5.74,5.74,5.30,5.30,10000
CMS,20110705,5.58,5.58,5.58,5.58,9800
CMS,20110704,5.14,5.42,4.99,5.42,8000
CMS,20110701,5.11,5.34,4.87,5.34,10000
CMS,20110630,5.22,5.22,4.99,4.99,5000
CMS,20110629,5.46,5.46,5.07,5.42,9500
CMS,20110628,5.50,5.50,5.34,5.50,10000
CMS,20110627,5.46,5.61,5.26,5.26,32500
CMS,20110624,5.22,5.34,5.02,5.34,30800
CMS,20110623,4.83,5.14,4.83,5.14,29900
CMS,20110622,4.48,4.87,4.48,4.87,26900
CMS,20110621,4.72,4.79,4.52,4.79,20500
CMS,20110620,4.67,4.98,4.36,4.48,60500
CMS,20110617,4.91,5.03,4.63,4.63,24100
CMS,20110616,5.18,5.30,4.83,5.30,15500
CMS,20110615,5.07,5.46,5.07,5.34,13800
CMS,20110614,5.65,5.65,5.26,5.54,22000
CMS,20110613,5.81,5.81,5.38,5.77,40200
CMS,20110610,5.49,5.49,5.38,5.50,27100
CMS,20110609,5.11,5.22,4.91,5.22,43400
CMS,20110608,4.87,5.10,4.87,4.95,20900
CMS,20110607,4.99,4.99,4.75,4.75,15000
CMS,20110606,4.75,4.90,4.43,4.44,15000
CMS,20110603,4.59,4.86,4.59,4.59,10000
CMS,20110602,4.56,4.56,4.56,4.55,7900
CMS,20110601,4.21,4.40,4.21,4.40,4700
CMS,20110531,4.52,4.52,4.44,4.52,2700
CMS,20110530,4.47,4.47,4.44,4.44,5200
CMS,20110527,4.21,4.21,4.21,4.20,600
CMS,20110526,3.97,3.97,3.93,3.93,5700
CMS,20110525,3.73,3.73,3.73,3.73,9900
CMS,20110524,4.12,4.12,3.96,3.97,8500
CMS,20110523,4.32,4.32,4.16,4.16,5200
CMS,20110520,4.35,4.39,4.28,4.36,10000
CMS,20110519,4.55,4.55,4.36,4.55,5400
CMS,20110518,4.05,4.28,4.05,4.28,3800
CMS,20110517,4.16,4.36,4.16,4.36,8100
CMS,20110516,4.35,4.43,4.32,4.44,4800
CMS,20110513,5.22,5.22,4.60,4.59,8000
CMS,20110512,4.87,5.10,4.87,4.87,4000
CMS,20110511,5.30,5.30,5.22,5.22,7100
CMS,20110510,5.85,5.85,5.50,5.50,5500
CMS,20110509,5.89,5.89,5.89,5.89,500
CMS,20110506,5.81,5.81,5.81,5.81,100
CMS,20110425,6.24,6.24,6.24,6.24,400
CMS,20110414,6.67,6.67,6.67,6.67,100
CMS,20110408,6.32,6.32,6.32,6.32,100
CMS,20110407,6.44,6.44,6.44,6.44,100
CMS,20110406,6.08,6.08,6.04,6.05,300
CMS,20110405,5.70,5.70,5.70,5.69,100
CMS,20110404,6.09,6.09,6.09,6.09,2000
CMS,20110401,6.05,6.05,6.05,6.05,500
CMS,20110331,6.09,6.09,6.09,6.09,500
CMS,20110330,6.05,6.05,6.05,6.05,100
CMS,20110328,6.05,6.05,6.05,6.05,300
CMS,20110325,6.00,6.00,5.96,5.97,1500
CMS,20110324,6.13,6.13,6.13,6.12,200
CMS,20110323,6.12,6.12,6.08,6.09,300
CMS,20110322,6.21,6.21,6.21,6.20,100
CMS,20110318,6.09,6.09,6.09,6.09,300
CMS,20110317,5.93,5.93,5.93,5.93,400
CMS,20110316,6.43,6.43,6.20,6.44,600
CMS,20110315,6.20,6.20,6.12,6.12,500
CMS,20110314,6.24,6.24,6.24,6.24,1300
CMS,20110311,6.67,6.67,6.67,6.67,300
CMS,20110310,6.29,6.36,6.29,6.36,2100
CMS,20110309,6.12,6.12,6.04,6.05,600
CMS,20110308,5.77,5.92,5.74,5.73,2900
CMS,20110307,5.70,5.70,5.70,5.70,6000
CMS,20110304,5.62,5.76,5.51,5.77,18000
CMS,20110303,5.44,5.44,5.37,5.36,12900
CMS,20110302,5.74,5.74,5.70,5.70,4000
CMS,20110301,6.28,6.28,6.03,6.03,3000
CMS,20110228,6.46,6.54,6.02,6.32,4200
CMS,20110225,6.50,6.50,6.28,6.28,6300
CMS,20110224,6.43,6.43,6.17,6.17,10300
CMS,20110223,6.36,6.40,6.32,6.39,17900
CMS,20110222,6.21,6.47,6.21,6.25,19500
CMS,20110221,6.47,6.47,6.47,6.47,25100
CMS,20110218,7.02,7.02,6.91,6.91,1100
CMS,20110217,6.95,6.95,6.80,6.80,2700
CMS,20110216,7.13,7.13,7.13,7.13,100
CMS,20110215,7.13,7.13,6.98,6.98,500
CMS,20110214,7.13,7.13,6.84,6.98,4300
CMS,20110211,6.98,6.98,6.80,6.80,6400
CMS,20110210,6.61,6.98,6.61,6.98,700
CMS,20110209,7.09,7.09,7.09,7.09,100
CMS,20110208,7.09,7.09,7.09,7.09,1000
CMS,20110128,7.02,7.02,6.62,6.61,2000
CMS,20110127,6.50,6.61,6.50,6.58,10500
CMS,20110126,6.72,6.72,6.43,6.43,7500
CMS,20110125,6.62,6.62,6.36,6.43,27600
CMS,20110124,6.80,6.80,6.29,6.47,13900
CMS,20110121,6.32,6.43,6.32,6.36,13100
CMS,20110120,7.35,7.35,6.72,6.72,3700
CMS,20110119,7.09,7.31,7.09,7.31,200
CMS,20110118,7.20,7.20,6.72,6.72,900
CMS,20110117,7.35,7.42,6.98,7.42,5800
CMS,20110114,7.64,7.64,6.98,7.53,1400
CMS,20110113,7.35,7.49,7.24,7.24,3600
CMS,20110112,6.98,7.17,6.91,6.98,4200
CMS,20110111,7.35,7.35,7.35,7.35,300
CMS,20110110,7.31,7.31,6.98,6.98,2600
CMS,20110107,7.31,7.31,7.31,7.31,1100
CMS,20110106,7.49,7.49,6.98,7.31,4700
CMS,20110105,7.31,7.31,7.31,7.31,200
CMS,20110104,7.71,7.71,6.98,7.13,6600
CMS,20101231,7.53,7.53,7.20,7.20,2400
CMS,20101230,7.24,7.35,7.17,7.35,10200
CMS,20101229,7.64,7.71,7.64,7.72,2200
CMS,20101228,7.72,7.72,7.64,7.64,15300
CMS,20101227,7.20,7.24,7.17,7.24,25500
CMS,20101224,6.83,6.91,6.61,6.91,400
CMS,20101223,7.17,7.17,6.76,6.76,8800
CMS,20101222,7.68,7.68,7.13,7.13,13500
CMS,20101221,7.83,7.83,7.53,7.57,8100
CMS,20101220,7.54,7.54,7.46,7.46,19400
CMS,20101217,6.98,7.06,6.98,7.06,15200
CMS,20101216,6.62,6.80,6.58,6.58,4500
CMS,20101215,7.02,7.06,6.91,6.91,5100
CMS,20101214,8.01,8.01,7.35,7.35,9200
CMS,20101213,7.72,8.38,7.53,7.68,31500
CMS,20101210,8.08,8.19,7.79,7.79,13100
CMS,20101209,7.94,7.94,7.86,7.86,18900
CMS,20101208,7.90,8.71,7.90,8.45,9000
CMS,20101207,8.45,8.45,8.23,8.27,24700
CMS,20101206,7.35,7.90,7.35,7.90,60800
CMS,20101203,6.76,7.72,6.76,7.50,57300
CMS,20101202,7.24,7.24,7.24,7.24,3100
CMS,20101201,7.75,7.75,7.75,7.75,5300
CMS,20101130,8.45,8.45,8.19,8.19,1100
CMS,20101129,9.55,9.55,7.42,8.45,48600
