<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NVB,20110504,8.72,8.72,8.53,8.53,31000
NVB,20110429,8.72,8.72,8.43,8.43,33200
NVB,20110428,8.62,8.62,8.43,8.43,25700
NVB,20110427,8.72,8.72,8.43,8.43,31100
NVB,20110426,8.63,8.72,8.43,8.72,32300
NVB,20110425,8.53,9.11,8.34,8.82,72300
NVB,20110422,8.63,8.63,8.24,8.24,30800
NVB,20110421,8.63,8.63,8.24,8.24,27400
NVB,20110420,8.63,8.63,8.43,8.53,30600
NVB,20110419,8.72,8.72,8.14,8.24,37300
NVB,20110418,8.62,8.72,8.33,8.43,45800
NVB,20110415,8.53,9.20,8.53,8.72,86500
NVB,20110414,9.10,9.30,8.62,8.72,67300
NVB,20110413,9.21,9.30,8.63,8.62,53000
NVB,20110408,9.01,9.11,8.62,8.82,39200
NVB,20110407,8.92,8.92,8.53,8.72,33000
NVB,20110406,9.11,9.21,8.53,8.53,36100
NVB,20110405,8.72,9.10,8.43,9.11,124800
NVB,20110404,8.63,8.63,8.34,8.62,7700
NVB,20110401,8.53,8.53,8.53,8.53,100
NVB,20110331,8.53,8.53,8.24,8.24,10400
NVB,20110330,8.23,8.23,8.04,8.14,7000
NVB,20110329,8.72,8.72,8.34,8.33,12600
NVB,20110328,8.72,8.72,8.34,8.53,4500
NVB,20110325,8.62,8.62,8.33,8.53,16700
NVB,20110324,8.72,8.72,8.43,8.62,16600
NVB,20110323,8.82,8.91,8.43,8.53,19800
NVB,20110322,8.63,8.72,8.43,8.72,12300
NVB,20110321,8.72,8.91,8.43,8.53,27300
NVB,20110318,8.72,8.72,8.43,8.62,21400
NVB,20110317,8.72,8.72,8.34,8.33,26200
NVB,20110316,8.63,8.63,8.24,8.24,11000
NVB,20110315,8.53,8.53,8.24,8.24,14600
NVB,20110314,8.62,8.62,8.43,8.43,26200
NVB,20110311,8.43,8.72,8.43,8.62,36600
NVB,20110310,8.04,8.33,8.04,8.33,25500
NVB,20110309,8.14,8.14,7.95,8.04,25100
NVB,20110308,8.43,8.53,8.24,8.24,20800
NVB,20110307,8.13,8.33,8.13,8.24,23400
NVB,20110304,7.95,7.95,7.95,7.94,9900
NVB,20110303,7.55,7.84,6.97,7.85,72900
NVB,20110302,7.85,7.85,7.36,7.36,63400
NVB,20110301,8.13,8.13,7.75,7.75,3300
NVB,20110228,7.75,8.33,7.75,7.94,32600
NVB,20110225,8.04,8.14,7.95,8.14,3600
NVB,20110224,8.34,8.34,7.95,8.14,3800
NVB,20110223,8.23,8.23,8.14,8.24,13900
NVB,20110222,8.14,8.14,7.85,8.04,23700
NVB,20110221,8.43,8.43,8.05,8.04,31200
NVB,20110218,8.52,8.62,8.33,8.53,53700
NVB,20110217,8.62,8.62,8.52,8.62,35700
NVB,20110216,8.62,8.62,8.52,8.62,4100
NVB,20110215,8.72,8.82,8.63,8.62,25700
NVB,20110214,8.81,8.81,8.72,8.82,21900
NVB,20110211,9.01,9.01,8.82,8.91,4900
NVB,20110210,8.82,8.91,8.82,8.82,11700
NVB,20110209,9.11,9.20,8.82,9.01,24800
NVB,20110208,8.82,9.30,8.82,9.30,200
NVB,20110128,9.01,9.01,8.72,8.82,43400
NVB,20110127,8.81,8.81,8.62,8.62,39200
NVB,20110126,8.72,8.91,8.72,8.91,4100
NVB,20110125,8.91,8.91,8.62,8.62,22900
NVB,20110124,8.91,8.91,8.72,8.72,24400
NVB,20110121,9.11,9.21,8.92,8.91,29400
NVB,20110120,9.30,9.30,8.72,8.82,14700
NVB,20110119,8.72,8.82,8.72,8.72,19600
NVB,20110118,8.91,8.91,8.82,8.82,25500
NVB,20110117,8.91,9.10,8.72,9.01,97800
NVB,20110114,8.91,9.01,8.91,8.91,20000
NVB,20110113,9.01,9.20,8.82,8.91,36800
NVB,20110112,8.91,9.11,8.91,9.01,21900
NVB,20110111,9.10,9.10,8.72,8.72,24900
NVB,20110110,9.20,9.20,8.91,9.20,46300
NVB,20110107,9.49,9.49,9.20,9.30,29400
NVB,20110106,9.78,9.78,9.20,9.30,13200
NVB,20110105,9.79,9.79,9.30,9.30,194600
NVB,20110104,10.07,10.07,9.98,9.98,34500
NVB,20101231,10.85,10.95,9.98,10.17,131000
NVB,20101230,10.07,10.66,9.59,9.69,174800
NVB,20101229,10.08,10.08,9.40,9.59,82400
NVB,20101228,9.79,9.79,9.21,9.69,68200
NVB,20101227,9.11,9.20,9.11,9.11,15800
NVB,20101224,8.82,9.30,8.82,9.30,32900
NVB,20101223,8.82,9.01,8.72,9.01,29000
NVB,20101222,9.40,9.50,8.72,9.01,54700
NVB,20101221,9.69,9.78,9.20,9.40,96500
NVB,20101220,10.17,10.27,9.79,9.88,38400
NVB,20101217,10.36,10.56,9.78,10.27,121800
NVB,20101216,10.54,10.54,9.86,10.17,305700
NVB,20101215,9.96,9.96,9.96,9.96,113000
NVB,20101214,9.40,9.40,9.40,9.39,83200
NVB,20101213,8.72,8.81,8.72,8.82,36100
NVB,20101210,8.05,8.44,8.05,8.43,10000
NVB,20101209,8.24,8.24,7.85,7.86,14500
NVB,20101208,8.24,8.24,8.14,8.14,53500
NVB,20101207,8.91,8.91,8.63,8.62,6500
NVB,20101206,8.81,9.00,8.62,9.01,49100
NVB,20101203,7.86,8.43,7.66,8.43,35300
NVB,20101202,8.05,8.05,7.76,7.76,25100
NVB,20101201,8.14,8.14,8.04,8.05,5800
NVB,20101130,8.15,8.34,8.05,8.14,27100
NVB,20101129,7.96,8.05,7.86,8.05,4900
NVB,20101126,8.15,8.15,7.86,7.86,19000
NVB,20101125,7.96,8.34,7.86,8.05,13400
NVB,20101124,7.86,7.95,7.86,7.86,10400
NVB,20101123,7.77,7.86,7.77,7.76,12700
NVB,20101122,7.76,7.76,7.66,7.67,9800
NVB,20101119,7.76,7.76,7.66,7.76,16500
NVB,20101118,7.77,7.77,7.67,7.76,28100
NVB,20101117,7.76,7.86,7.66,7.67,28100
NVB,20101116,7.67,7.76,7.67,7.76,22900
NVB,20101115,7.76,7.76,7.57,7.57,46900
NVB,20101112,7.86,7.86,7.67,7.86,17100
NVB,20101111,7.95,7.95,7.66,7.86,24600
NVB,20101110,7.95,8.05,7.76,7.95,17100
NVB,20101109,8.05,8.05,7.76,7.76,42000
NVB,20101108,8.14,8.14,7.85,7.86,19600
NVB,20101105,8.05,8.14,7.95,8.14,88600
NVB,20101104,7.95,8.05,7.95,7.95,33300
NVB,20101103,7.86,8.05,7.76,7.95,37900
NVB,20101102,8.05,8.05,7.67,8.05,133700
NVB,20101101,8.14,8.14,7.95,8.05,35900
NVB,20101029,8.34,8.34,8.05,8.24,37700
NVB,20101028,8.62,8.62,8.14,8.24,15800
NVB,20101027,8.81,8.81,8.52,8.62,12800
NVB,20101026,8.81,8.81,8.62,8.62,27900
NVB,20101025,8.82,9.11,8.63,8.62,15100
NVB,20101022,8.92,8.92,8.82,8.82,20600
NVB,20101021,8.91,8.91,8.81,8.82,5700
NVB,20101020,9.01,9.01,8.72,8.91,16000
NVB,20101019,9.11,9.11,8.91,9.01,16600
NVB,20101018,9.11,9.30,9.01,9.01,29900
NVB,20101015,9.10,9.10,8.81,9.01,15200
NVB,20101014,9.11,9.11,9.11,9.10,15200
NVB,20101013,9.10,9.10,9.00,9.01,5000
NVB,20101012,9.10,9.20,9.01,9.10,18000
NVB,20101011,9.01,9.20,9.01,9.20,12400
NVB,20101008,9.01,9.01,8.91,9.01,32900
NVB,20101007,9.19,9.19,8.91,8.91,52100
NVB,20101006,9.10,9.29,9.00,9.29,13300
NVB,20101005,9.39,9.39,8.91,9.10,38400
NVB,20101004,9.48,9.48,9.29,9.39,4500
NVB,20101001,9.58,9.58,9.39,9.58,8600
NVB,20100930,9.11,9.29,9.02,9.10,23500
NVB,20100929,9.56,9.56,9.29,9.38,22400
NVB,20100928,9.83,9.83,9.38,9.38,13800
NVB,20100927,9.56,9.56,9.29,9.47,14700
NVB,20100924,9.37,9.46,9.37,9.38,27400
NVB,20100923,9.37,9.37,8.83,9.10,55900
NVB,20100922,9.56,9.56,9.10,9.10,25800
NVB,20100921,9.65,9.74,9.47,9.56,28300
NVB,20100920,10.01,10.01,9.65,9.65,57900
NVB,20100917,9.53,9.80,9.53,9.65,34000
NVB,20100916,8.90,9.44,8.90,9.35,153400
NVB,20100915,9.44,9.44,9.36,9.35,153200
NVB,20100914,10.25,10.51,9.89,9.89,95000
NVB,20100913,9.80,10.78,9.80,10.78,69700
