<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
532174.BO,20160822,231.544998,232.544998,226.31799300000003,229.227005,695545.0
532174.BO,20160819,230.09100299999997,232.363998,228.81799300000003,230.90899700000003,1135952.0
532174.BO,20160818,225.544998,230.772995,225.227005,229.863998,1363277.0
532174.BO,20160817,226.09100299999997,228.5,222.81799300000003,224.81799300000003,1163391.0
532174.BO,20160816,226.5,226.772995,221.727005,226.09100299999997,828320.0
532174.BO,20160812,221.955002,225.09100299999997,219.363998,223.59100299999997,874581.0
532174.BO,20160811,218.18200699999997,221.363998,215.772995,220.31799300000003,687504.0
532174.BO,20160810,224.227005,224.227005,216.863998,217.544998,865904.0
532174.BO,20160809,223.09100299999997,225.863998,222.272995,223.044998,684032.0
532174.BO,20160808,224.455002,225.09100299999997,222.455002,222.955002,622608.0
532174.BO,20160805,221.136002,226.18200699999997,221.136002,223.727005,4160189.0
532174.BO,20160804,221.863998,222.727005,215.40899700000003,218.772995,2032566.0
532174.BO,20160803,223.09100299999997,224.727005,218.636002,220.0,1926103.0
532174.BO,20160802,227.272995,228.09100299999997,222.727005,223.044998,1389967.0
532174.BO,20160801,233.636002,237.68200699999997,225.90899700000003,226.544998,4282322.0
532174.BO,20160729,246.363998,246.544998,238.18200699999997,238.955002,1603973.0
532174.BO,20160728,248.544998,249.09100299999997,245.81799300000003,247.363998,1135730.0
532174.BO,20160727,238.455002,248.727005,238.455002,245.363998,1498671.0
532174.BO,20160726,244.544998,245.09100299999997,236.727005,238.227005,989511.0
532174.BO,20160725,239.09100299999997,246.18200699999997,237.044998,244.68200699999997,6061735.0
532174.BO,20160722,238.18200699999997,240.455002,235.272995,239.59100299999997,537968.0
532174.BO,20160721,242.727005,244.59100299999997,237.636002,238.09100299999997,921925.0
532174.BO,20160720,243.18200699999997,243.955002,241.40899700000003,243.272995,423378.0
532174.BO,20160719,240.90899700000003,245.68200699999997,239.31799300000003,244.68200699999997,984323.0
532174.BO,20160718,241.81799300000003,246.59100299999997,239.0,239.636002,1195440.0
532174.BO,20160715,245.455002,245.455002,239.636002,241.09100299999997,922098.0
532174.BO,20160714,238.0,244.544998,236.136002,243.863998,1170741.0
532174.BO,20160713,238.90899700000003,243.544998,235.727005,237.40899700000003,4831805.0
532174.BO,20160712,229.09100299999997,238.18200699999997,228.0,237.772995,2635520.0
532174.BO,20160711,223.636002,227.863998,223.636002,227.136002,889060.0
532174.BO,20160708,221.455002,221.955002,217.863998,219.59100299999997,862781.0
532174.BO,20160707,223.0,224.727005,221.68200699999997,222.227005,519321.0
532174.BO,20160705,227.636002,228.18200699999997,222.18200699999997,223.0,1043585.0
532174.BO,20160704,220.0,225.90899700000003,219.09100299999997,225.044998,913695.0
532174.BO,20160701,220.727005,220.727005,217.81799300000003,218.544998,591520.0
532174.BO,20160630,217.5,220.363998,217.272995,218.363998,721976.0
532174.BO,20160629,214.0,216.544998,213.09100299999997,215.0,729281.0
532174.BO,20160628,210.363998,212.863998,209.091003,211.90899700000003,794850.0
532174.BO,20160627,210.227005,213.272995,209.044998,211.68200699999997,978584.0
532174.BO,20160624,209.0,211.636002,201.227005,210.044998,3139577.0
532174.BO,20160623,218.0,219.5,214.636002,218.955002,985595.0
532174.BO,20160622,217.68200699999997,220.227005,214.59100299999997,217.0,731487.0
532174.BO,20160621,218.227005,219.044998,214.863998,216.544998,772352.0
532174.BO,20160620,213.18200699999997,217.727005,212.636002,216.59100299999997,854446.0
532174.BO,20160617,219.90899700000003,220.227005,213.727005,216.68200699999997,1169446.0
532174.BO,20160616,221.363998,221.68200699999997,216.81799300000003,217.81799300000003,1483464.0
532174.BO,20160615,224.272995,226.863998,219.59100299999997,225.772995,1349074.0
532174.BO,20160614,224.955002,224.955002,222.363998,223.044998,590622.0
532174.BO,20160613,225.455002,225.727005,220.68200699999997,221.90899700000003,1019730.0
532174.BO,20160610,230.90899700000003,234.18200699999997,228.727005,229.68200699999997,1024793.0
532174.BO,20160609,234.0,235.455002,230.227005,231.40899700000003,1020401.0
532174.BO,20160608,231.455002,237.272995,229.772995,234.18200699999997,1424958.0
532174.BO,20160607,222.0,231.363998,222.0,230.772995,1746054.0
532174.BO,20160606,221.81799300000003,223.5,220.136002,221.227005,640368.0
532174.BO,20160603,220.90899700000003,223.81799300000003,220.0,221.5,987742.0
532174.BO,20160602,217.363998,220.227005,215.955002,219.31799300000003,732664.0
532174.BO,20160601,222.455002,223.227005,217.363998,218.272995,963896.0
532174.BO,20160531,224.59100299999997,226.272995,219.636002,222.90899700000003,1494576.0
532174.BO,20160530,221.81799300000003,224.227005,217.272995,222.455002,1618460.0
532174.BO,20160527,217.955002,225.40899700000003,216.863998,220.90899700000003,1634628.0
532174.BO,20160526,213.727005,220.40899700000003,211.81799300000003,218.81799300000003,1326470.0
532174.BO,20160525,206.363998,213.544998,206.182007,213.136002,1446514.0
532174.BO,20160524,200.955002,204.455002,200.955002,204.0,685532.0
532174.BO,20160523,201.817993,203.5,200.272995,200.863998,1056923.0
532174.BO,20160520,205.044998,205.727005,199.544998,200.044998,1621927.0
532174.BO,20160519,205.908997,207.591003,204.044998,205.044998,1095917.0
532174.BO,20160518,203.408997,206.5,201.682007,205.682007,1031319.0
532174.BO,20160517,204.591003,207.0,202.317993,205.682007,1802984.0
532174.BO,20160516,206.408997,206.682007,198.182007,203.636002,2457129.0
532174.BO,20160513,210.0,210.0,203.227005,205.955002,2359082.0
532174.BO,20160512,207.363998,212.044998,207.363998,210.772995,1753573.0
532174.BO,20160511,200.0,205.682007,198.772995,203.727005,1340721.0
532174.BO,20160510,205.272995,206.772995,202.408997,205.0,1138306.0
532174.BO,20160509,200.0,205.455002,199.317993,204.817993,1378472.0
532174.BO,20160506,194.408997,200.0,193.817993,198.317993,1819523.0
532174.BO,20160505,195.455002,199.727005,194.455002,195.317993,1554128.0
532174.BO,20160504,199.091003,200.727005,193.863998,195.227005,4017701.0
532174.BO,20160503,205.591003,209.091003,200.272995,201.227005,1822510.0
532174.BO,20160502,207.272995,209.682007,204.908997,206.317993,1863549.0
532174.BO,20160429,218.272995,221.81799300000003,210.363998,215.09100299999997,6342483.0
532174.BO,20160428,223.18200699999997,225.59100299999997,217.31799300000003,218.31799300000003,1976822.0
532174.BO,20160427,228.18200699999997,228.18200699999997,221.09100299999997,222.544998,1498660.0
532174.BO,20160426,229.09100299999997,231.544998,224.09100299999997,231.0,1225416.0
532174.BO,20160425,230.772995,232.09100299999997,228.31799300000003,230.09100299999997,848461.0
532174.BO,20160422,233.636002,233.772995,227.5,229.044998,976241.0
532174.BO,20160421,223.636002,234.227005,223.0,230.044998,2424306.0
532174.BO,20160420,217.227005,218.0,212.772995,216.5,947089.0
532174.BO,20160418,221.0,221.40899700000003,213.363998,215.227005,759023.0
532174.BO,20160413,211.18200699999997,221.90899700000003,211.18200699999997,219.09100299999997,1911875.0
532174.BO,20160412,204.544998,209.727005,203.727005,207.863998,880925.0
532174.BO,20160411,202.544998,205.0,199.317993,204.363998,1057329.0
532174.BO,20160408,200.227005,203.408997,199.544998,201.272995,550438.0
532174.BO,20160407,202.727005,203.817993,199.227005,200.136002,1067280.0
532174.BO,20160406,206.363998,207.182007,200.0,202.544998,1037282.0
532174.BO,20160405,215.40899700000003,215.81799300000003,204.091003,205.0,2377470.0
532174.BO,20160404,218.544998,219.09100299999997,213.40899700000003,216.81799300000003,758738.0
532174.BO,20160401,214.40899700000003,218.0,211.363998,216.90899700000003,1311480.0
532174.BO,20160331,216.363998,219.09100299999997,212.40899700000003,215.044998,1603973.0
532174.BO,20160330,207.136002,217.18200699999997,206.363998,215.863998,1132813.0
532174.BO,20160329,203.817993,206.363998,202.0,203.044998,924202.0
532174.BO,20160328,213.544998,213.544998,203.455002,204.772995,993226.0
532174.BO,20160323,210.90899700000003,213.636002,209.90899700000003,213.0,684299.0
532174.BO,20160322,214.0,214.0,209.727005,212.455002,911959.0
532174.BO,20160321,211.81799300000003,214.0,210.455002,213.455002,2004116.0
532174.BO,20160318,207.727005,210.09100299999997,205.682007,209.408997,2006752.0
532174.BO,20160317,209.091003,214.0,204.591003,206.863998,1951420.0
532174.BO,20160316,200.182007,206.636002,198.636002,205.863998,1255526.0
532174.BO,20160315,202.817993,204.363998,200.544998,201.227005,923141.0
532174.BO,20160314,198.272995,202.317993,198.272995,201.544998,6579942.0
532174.BO,20160311,195.363998,198.636002,193.272995,194.363998,822348.0
532174.BO,20160310,197.817993,198.772995,195.044998,195.863998,1224662.0
532174.BO,20160309,193.636002,198.0,191.0,196.636002,1283412.0
532174.BO,20160308,200.772995,200.772995,194.863998,197.136002,1304438.0
532174.BO,20160304,201.272995,203.908997,199.0,200.455002,1447601.0
532174.BO,20160303,198.636002,200.136002,194.682007,198.091003,2540405.0
532174.BO,20160302,191.817993,201.136002,191.272995,200.182007,3431050.0
532174.BO,20160301,177.363998,187.908997,176.182007,186.455002,2446638.0
532174.BO,20160229,168.182007,177.908997,165.182007,172.727005,3315044.0
532174.BO,20160226,167.863998,169.044998,164.363998,168.044998,1710141.0
532174.BO,20160225,170.908997,171.772995,165.091003,166.682007,3532167.0
532174.BO,20160224,172.0,173.727005,169.0,170.044998,2984463.0
532174.BO,20160223,181.544998,181.636002,173.091003,174.636002,2299934.0
532174.BO,20160222,180.0,182.908997,178.636002,180.408997,2505799.0
532174.BO,20160219,178.091003,183.136002,177.544998,180.5,1591071.0
532174.BO,20160218,176.727005,180.908997,175.636002,178.272995,3451534.0
532174.BO,20160217,178.182007,179.182007,171.636002,173.363998,4115998.0
532174.BO,20160216,187.817993,189.091003,177.544998,178.908997,4847300.0
532174.BO,20160215,177.0,188.317993,176.363998,184.908997,3209162.0
532174.BO,20160212,180.0,180.317993,173.272995,176.544998,5277637.0
532174.BO,20160211,185.455002,188.091003,179.955002,181.227005,4750452.0
532174.BO,20160210,185.182007,190.363998,183.727005,188.317993,4931302.0
532174.BO,20160209,185.772995,192.136002,182.817993,190.272995,1956911.0
532174.BO,20160208,191.817993,195.817993,187.455002,189.591003,3064898.0
532174.BO,20160205,186.363998,191.636002,185.317993,190.182007,1630035.0
532174.BO,20160204,188.182007,188.727005,182.5,185.5,1550453.0
532174.BO,20160203,188.636002,189.544998,184.408997,185.544998,1393870.0
532174.BO,20160202,198.182007,199.591003,190.908997,191.455002,2063893.0
532174.BO,20160201,206.955002,208.182007,196.272995,197.408997,1560296.0
532174.BO,20160129,196.363998,212.636002,196.363998,209.182007,3319012.0
532174.BO,20160128,216.363998,217.59100299999997,210.136002,211.772995,925579.0
532174.BO,20160127,216.363998,217.363998,213.363998,215.40899700000003,691514.0
532174.BO,20160125,213.636002,216.772995,213.0,214.68200699999997,901745.0
532174.BO,20160122,211.81799300000003,213.544998,209.091003,211.59100299999997,983398.0
532174.BO,20160121,205.455002,212.31799300000003,203.817993,205.636002,1220343.0
532174.BO,20160120,205.272995,205.455002,200.182007,203.772995,677194.0
532174.BO,20160119,204.544998,209.772995,204.317993,208.0,786600.0
532174.BO,20160118,204.136002,207.863998,198.0,202.455002,1162676.0
532174.BO,20160115,214.544998,215.31799300000003,201.817993,204.136002,1136152.0
532174.BO,20160114,213.544998,218.0,210.863998,213.90899700000003,1226006.0
532174.BO,20160113,216.636002,220.68200699999997,210.09100299999997,217.09100299999997,1257381.0
532174.BO,20160112,218.272995,219.955002,214.272995,215.31799300000003,1832113.0
532174.BO,20160111,220.68200699999997,221.68200699999997,216.455002,217.727005,1138570.0
532174.BO,20160108,223.40899700000003,225.227005,221.81799300000003,222.68200699999997,857875.0
532174.BO,20160107,223.636002,225.272995,220.0,224.544998,1158731.0
532174.BO,20160106,233.09100299999997,233.272995,226.955002,227.363998,2325416.0
532174.BO,20160105,234.544998,234.544998,228.772995,233.40899700000003,1436119.0
532174.BO,20160104,239.0,239.0,231.59100299999997,232.31799300000003,1446815.0
532174.BO,20160101,237.272995,239.544998,234.636002,239.09100299999997,1100108.0
532174.BO,20151231,239.68200699999997,239.863998,236.59100299999997,237.68200699999997,1035935.0
532174.BO,20151230,239.09100299999997,240.90899700000003,238.272995,239.18200699999997,1478729.0
532174.BO,20151229,240.363998,242.272995,237.727005,241.09100299999997,947668.0
532174.BO,20151228,235.272995,240.81799300000003,235.272995,240.136002,1325799.0
532174.BO,20151224,238.636002,239.544998,233.636002,234.363998,740386.0
532174.BO,20151223,236.272995,238.955002,235.59100299999997,238.0,1435882.0
532174.BO,20151222,233.68200699999997,239.544998,231.81799300000003,235.90899700000003,1927512.0
532174.BO,20151221,228.18200699999997,235.727005,227.544998,234.727005,1953663.0
532174.BO,20151218,230.0,230.0,226.59100299999997,227.363998,1457243.0
532174.BO,20151217,231.59100299999997,232.09100299999997,227.636002,230.044998,4449713.0
532174.BO,20151216,225.363998,230.455002,221.544998,229.09100299999997,1955493.0
532174.BO,20151215,225.90899700000003,225.90899700000003,220.863998,223.955002,1594628.0
532174.BO,20151214,225.90899700000003,229.0,223.18200699999997,226.31799300000003,1646966.0
532174.BO,20151211,236.363998,237.272995,225.0,226.68200699999997,4104641.0
532174.BO,20151210,237.272995,238.136002,232.68200699999997,235.136002,1221990.0
532174.BO,20151209,237.81799300000003,238.18200699999997,234.727005,235.90899700000003,1213013.0
532174.BO,20151208,238.81799300000003,238.81799300000003,236.136002,237.68200699999997,891338.0
532174.BO,20151207,240.0,240.5,237.455002,239.272995,508871.0
532174.BO,20151204,239.727005,240.863998,236.772995,237.68200699999997,697265.0
532174.BO,20151203,244.90899700000003,245.455002,240.31799300000003,241.81799300000003,727198.0
532174.BO,20151202,249.81799300000003,250.0,244.363998,245.727005,394314.0
532174.BO,20151201,250.0,251.5,248.18200699999997,248.727005,568289.0
532174.BO,20151130,244.0,252.0,244.0,249.18200699999997,628625.0
532174.BO,20151127,241.044998,245.863998,240.5,245.09100299999997,654340.0
532174.BO,20151126,239.955002,243.31799300000003,239.544998,240.363998,363582.0
532174.BO,20151124,240.0,241.272995,236.363998,239.5,638078.0
532174.BO,20151123,242.727005,243.31799300000003,236.363998,241.0,1152936.0
532174.BO,20151120,240.772995,245.455002,239.59100299999997,240.727005,568741.0
532174.BO,20151119,239.18200699999997,243.636002,239.09100299999997,241.955002,544518.0
532174.BO,20151118,242.727005,243.955002,235.90899700000003,236.59100299999997,810945.0
532174.BO,20151117,246.544998,247.5,241.0,243.044998,1361318.0
532174.BO,20151116,237.5,243.863998,236.272995,242.90899700000003,744721.0
532174.BO,20151113,236.81799300000003,238.727005,235.863998,237.90899700000003,849647.0
532174.BO,20151110,238.727005,242.18200699999997,237.363998,238.544998,706914.0
532174.BO,20151109,236.272995,240.81799300000003,232.863998,239.0,1088757.0
532174.BO,20151106,245.363998,245.363998,241.09100299999997,243.136002,774490.0
532174.BO,20151105,247.90899700000003,248.544998,244.363998,245.59100299999997,637970.0
532174.BO,20151104,255.455002,255.544998,247.727005,248.544998,491536.0
532174.BO,20151103,255.363998,257.0,252.363998,253.772995,446536.0
532174.BO,20151102,251.81799300000003,255.727005,251.31799300000003,253.90899700000003,828739.0
532174.BO,20151030,247.5,254.18200699999997,245.90899700000003,251.81799300000003,2185083.0
532174.BO,20151029,248.09100299999997,249.272995,245.727005,246.772995,410658.0
532174.BO,20151028,254.544998,254.727005,244.863998,246.81799300000003,823600.0
532174.BO,20151027,258.817993,259.908997,256.635986,257.908997,236226.0
532174.BO,20151026,261.817993,263.364014,258.0,259.27301,336472.0
532174.BO,20151023,259.091003,262.72699,259.0,260.135986,389855.0
532174.BO,20151021,260.135986,261.591003,253.544998,256.591003,420111.0
532174.BO,20151020,261.091003,263.135986,258.5,260.135986,520075.0
532174.BO,20151019,263.635986,263.682007,260.0,261.091003,361434.0
532174.BO,20151016,259.72699,266.045013,256.908997,263.635986,733451.0
532174.BO,20151015,258.182007,260.817993,257.817993,260.135986,480897.0
532174.BO,20151014,258.22699,259.454987,256.408997,257.135986,416462.0
532174.BO,20151013,260.908997,263.27301,258.954987,261.27301,390765.0
532174.BO,20151012,261.817993,264.908997,259.317993,261.545013,495045.0
532174.BO,20151009,255.455002,261.682007,255.136002,260.091003,823742.0
532174.BO,20151008,257.182007,257.182007,252.272995,253.136002,516820.0
532174.BO,20151007,256.364014,258.091003,252.227005,257.182007,620423.0
532174.BO,20151006,257.77301,259.0,254.636002,257.045013,751825.0
532174.BO,20151005,246.363998,255.81799300000003,246.363998,254.955002,989650.0
532174.BO,20151001,248.18200699999997,249.0,242.272995,243.044998,1057881.0
532174.BO,20150930,246.363998,247.727005,241.544998,245.68200699999997,1077874.0
532174.BO,20150929,240.81799300000003,247.81799300000003,233.31799300000003,244.40899700000003,2874310.0
532174.BO,20150928,247.18200699999997,248.136002,242.31799300000003,244.136002,1210133.0
