<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
500124.BO,20130826,2128.0,2186.199951,2125.0,2150.899902,21700.0
500124.BO,20130823,2110.0,2128.399902,2062.0,2117.600098,22626.0
500124.BO,20130822,2044.0,2120.0,2044.0,2110.399902,24268.0
500124.BO,20130821,2138.0,2140.350098,2025.0,2045.199951,20761.0
500124.BO,20130820,2120.0,2163.600098,2110.350098,2138.25,21919.0
500124.BO,20130819,2166.0,2188.199951,2134.0,2140.850098,10369.0
500124.BO,20130816,2200.0,2215.0,2152.350098,2166.850098,16862.0
500124.BO,20130814,2238.0,2238.0,2190.0,2204.5,11361.0
500124.BO,20130813,2180.0,2248.0,2167.0,2239.699951,23320.0
500124.BO,20130812,2224.0,2224.0,2160.0,2179.399902,31707.0
500124.BO,20130808,2250.0,2250.0,2201.199951,2218.25,13037.0
500124.BO,20130807,2198.0,2259.699951,2174.800049,2253.699951,17160.0
500124.BO,20130806,2208.0,2232.300049,2183.350098,2197.649902,16777.0
500124.BO,20130805,2235.0,2264.0,2203.100098,2209.100098,13885.0
500124.BO,20130802,2281.0,2281.0,2214.0,2236.600098,12113.0
500124.BO,20130801,2280.0,2327.0,2238.100098,2281.5,27464.0
500124.BO,20130731,2174.0,2294.850098,2136.350098,2282.550049,101227.0
500124.BO,20130730,2228.0,2261.699951,2151.0,2179.399902,119368.0
500124.BO,20130729,2295.0,2295.0,2206.800049,2217.649902,15689.0
500124.BO,20130726,2339.0,2339.0,2260.0,2298.75,15733.0
500124.BO,20130725,2350.0,2384.25,2307.25,2320.399902,10411.0
500124.BO,20130724,2360.050049,2393.300049,2331.149902,2346.449951,15966.0
500124.BO,20130723,2335.0,2368.0,2335.0,2360.25,44067.0
500124.BO,20130722,2348.5,2364.050049,2308.5,2318.699951,14519.0
500124.BO,20130719,2335.0,2364.0,2323.899902,2349.100098,8189.0
500124.BO,20130718,2320.0,2347.0,2316.0,2338.399902,10362.0
500124.BO,20130717,2290.0,2333.0,2290.0,2310.800049,15718.0
500124.BO,20130716,2347.0,2356.399902,2270.0,2279.649902,19495.0
500124.BO,20130715,2330.25,2400.75,2327.5,2353.949951,26532.0
500124.BO,20130712,2291.0,2357.0,2256.0,2349.899902,30634.0
500124.BO,20130711,2260.0,2301.0,2260.0,2291.050049,11190.0
500124.BO,20130710,2285.5,2296.649902,2245.0,2259.100098,15678.0
500124.BO,20130709,2255.0,2292.25,2233.0,2285.050049,10869.0
500124.BO,20130708,2235.0,2267.050049,2211.899902,2247.5,12081.0
500124.BO,20130705,2245.0,2245.949951,2212.0,2235.600098,42539.0
500124.BO,20130704,2212.0,2243.399902,2205.899902,2225.699951,8619.0
500124.BO,20130703,2244.5,2256.850098,2160.699951,2212.5,16881.0
500124.BO,20130702,2268.0,2284.899902,2242.600098,2263.300049,22260.0
500124.BO,20130701,2220.0,2285.0,2211.149902,2268.449951,20232.0
500124.BO,20130628,2163.0,2230.0,2163.0,2215.399902,18958.0
500124.BO,20130627,2099.0,2177.5,2099.0,2164.149902,23997.0
500124.BO,20130626,2099.0,2120.0,2079.899902,2093.149902,6918.0
500124.BO,20130625,2111.0,2125.300049,2085.0,2099.899902,9361.0
500124.BO,20130624,2118.0,2135.0,2079.850098,2102.899902,10641.0
500124.BO,20130621,2075.0,2130.0,2037.0,2123.800049,18864.0
500124.BO,20130620,2099.0,2099.0,2051.0,2077.449951,15559.0
500124.BO,20130619,2145.899902,2150.0,2080.050049,2099.5,13707.0
500124.BO,20130618,2146.0,2150.0,2121.0,2132.100098,9643.0
500124.BO,20130617,2189.449951,2204.399902,2140.0,2146.550049,9714.0
500124.BO,20130614,2171.75,2183.0,2155.0,2176.5,12974.0
500124.BO,20130613,2184.0,2198.0,2145.300049,2156.699951,11049.0
500124.BO,20130612,2181.0,2192.899902,2165.100098,2179.25,10618.0
500124.BO,20130611,2175.0,2205.0,2170.0,2185.0,11174.0
500124.BO,20130610,2185.0,2207.800049,2172.0,2185.25,13223.0
500124.BO,20130607,2132.0,2200.0,2132.0,2192.649902,96694.0
500124.BO,20130606,2155.0,2158.0,2125.0,2132.449951,7634.0
500124.BO,20130605,2159.0,2173.399902,2151.850098,2157.5,20023.0
500124.BO,20130604,2119.800049,2168.5,2119.800049,2152.850098,45491.0
500124.BO,20130603,2095.0,2129.0,2082.0,2113.100098,20311.0
500124.BO,20130531,2100.0,2129.0,2086.899902,2092.600098,21117.0
500124.BO,20130530,2123.149902,2129.0,2086.350098,2105.0,10222.0
500124.BO,20130529,2105.699951,2140.0,2086.0,2117.399902,30033.0
500124.BO,20130528,2088.0,2128.0,2087.800049,2113.550049,49078.0
500124.BO,20130527,2062.0,2102.649902,2060.100098,2089.75,137971.0
500124.BO,20130524,2062.800049,2071.75,2055.0,2065.199951,255214.0
500124.BO,20130523,2063.0,2072.100098,2034.949951,2051.050049,18394.0
500124.BO,20130522,2034.75,2071.0,2025.0,2056.550049,31606.0
500124.BO,20130521,2052.0,2066.300049,2012.0,2019.4000239999998,20904.0
500124.BO,20130520,2069.0,2101.850098,2037.8499760000002,2047.550049,16387.0
500124.BO,20130517,2119.899902,2120.0,2070.800049,2077.649902,10920.0
500124.BO,20130516,2075.0,2142.25,2075.0,2115.649902,38640.0
500124.BO,20130515,2040.0,2072.399902,2040.0,2064.550049,45774.0
500124.BO,20130514,2095.0,2119.899902,2017.0,2025.6500239999998,131104.0
500124.BO,20130513,2117.0,2150.899902,2055.0,2080.949951,42766.0
500124.BO,20130510,1998.0,2029.0,1996.550049,2022.449951,36916.0
500124.BO,20130509,1999.0,2016.550049,1982.0,1986.449951,16759.0
500124.BO,20130508,2003.5,2004.3499760000002,1970.25,1999.0,13106.0
500124.BO,20130507,1995.050049,2004.0,1974.6500239999998,1993.5,8565.0
500124.BO,20130506,2013.0,2013.0,1987.6500239999998,1992.75,4780.0
500124.BO,20130503,2006.0,2020.4000239999998,1995.050049,2001.0,5722.0
500124.BO,20130502,2023.75,2035.050049,2005.550049,2009.300049,8003.0
500124.BO,20130430,1990.0,2035.0,1987.0,2023.75,32824.0
500124.BO,20130429,1986.9000239999998,2018.75,1986.5999760000002,1992.6500239999998,8662.0
500124.BO,20130426,1989.0,2008.300049,1975.0,1990.050049,16733.0
500124.BO,20130425,1914.9000239999998,1999.4000239999998,1914.9000239999998,1992.699951,69081.0
500124.BO,20130423,1881.0,1915.3499760000002,1881.0,1902.9000239999998,11688.0
500124.BO,20130422,1896.0999760000002,1904.1500239999998,1860.0,1884.199951,14724.0
500124.BO,20130418,1909.800049,1917.9000239999998,1895.199951,1904.6500239999998,14455.0
500124.BO,20130417,1914.800049,1933.4000239999998,1867.0,1905.0,13070.0
500124.BO,20130416,1855.0,1932.9000239999998,1855.0,1919.550049,14564.0
500124.BO,20130415,1875.0,1901.0,1846.449951,1853.550049,5941.0
500124.BO,20130412,1882.0,1910.0,1870.699951,1901.550049,8117.0
500124.BO,20130411,1900.0,1918.25,1875.050049,1886.75,10035.0
500124.BO,20130410,1914.9000239999998,1924.550049,1890.0,1898.949951,9065.0
500124.BO,20130409,1938.0,1945.0,1877.0,1909.4000239999998,11635.0
500124.BO,20130408,1885.0,1949.5,1882.0,1937.800049,20244.0
500124.BO,20130405,1889.0,1929.0,1875.0,1910.300049,27781.0
500124.BO,20130404,1835.0,1900.0,1835.0,1890.4000239999998,24720.0
500124.BO,20130403,1838.550049,1843.9000239999998,1826.3499760000002,1834.8499760000002,6653.0
500124.BO,20130402,1824.800049,1843.75,1815.300049,1838.9000239999998,16328.0
500124.BO,20130401,1766.300049,1839.8499760000002,1766.300049,1825.300049,20894.0
500124.BO,20130328,1754.5,1786.5,1732.75,1766.300049,14437.0
500124.BO,20130326,1756.0,1782.0,1750.0,1754.449951,4979.0
500124.BO,20130325,1785.0,1785.0,1739.4000239999998,1766.6500239999998,12103.0
500124.BO,20130322,1770.0,1792.8499760000002,1749.0,1751.949951,9084.0
500124.BO,20130321,1802.300049,1803.9000239999998,1750.0,1767.8499760000002,6733.0
500124.BO,20130320,1789.5,1804.0,1781.699951,1799.75,7743.0
500124.BO,20130319,1795.0,1810.3499760000002,1783.3499760000002,1794.300049,5769.0
500124.BO,20130318,1817.0,1845.3499760000002,1790.1500239999998,1811.949951,8575.0
500124.BO,20130315,1820.0,1833.050049,1805.0,1823.449951,14267.0
500124.BO,20130314,1808.75,1821.5,1800.050049,1817.5999760000002,5769.0
500124.BO,20130313,1816.0,1821.0,1800.0,1805.199951,3728.0
500124.BO,20130312,1813.199951,1827.3499760000002,1813.199951,1816.6500239999998,5580.0
500124.BO,20130311,1825.0,1830.0,1802.0,1814.449951,9071.0
500124.BO,20130308,1811.0,1829.0,1784.0,1818.75,14992.0
500124.BO,20130307,1806.5999760000002,1814.0,1792.949951,1810.1500239999998,5034.0
500124.BO,20130306,1800.050049,1813.25,1781.0,1807.699951,12560.0
500124.BO,20130305,1764.699951,1803.8499760000002,1752.199951,1794.0,17654.0
500124.BO,20130304,1749.0,1770.8499760000002,1738.75,1764.1500239999998,7866.0
500124.BO,20130301,1756.0999760000002,1764.0,1720.5,1737.5999760000002,11105.0
500124.BO,20130228,1765.699951,1773.300049,1727.4000239999998,1760.5,11356.0
500124.BO,20130227,1760.0,1767.199951,1735.0,1755.199951,11541.0
500124.BO,20130226,1801.6500239999998,1802.949951,1757.050049,1765.9000239999998,8521.0
500124.BO,20130225,1793.050049,1813.0,1793.0,1804.199951,17446.0
500124.BO,20130222,1829.9000239999998,1829.9000239999998,1791.0999760000002,1814.050049,9085.0
500124.BO,20130221,1827.0,1831.3499760000002,1800.949951,1816.0999760000002,37719.0
500124.BO,20130220,1830.25,1839.949951,1812.8499760000002,1827.4000239999998,16468.0
500124.BO,20130219,1800.6500239999998,1825.0999760000002,1788.5999760000002,1823.449951,18070.0
500124.BO,20130218,1820.0,1829.0,1792.0,1800.550049,22514.0
500124.BO,20130215,1875.0,1875.0,1811.4000239999998,1818.050049,29088.0
500124.BO,20130214,1904.0,1910.449951,1855.0,1878.1500239999998,40620.0
500124.BO,20130213,1910.0,1918.0,1873.699951,1905.5999760000002,107477.0
500124.BO,20130212,1921.0,1921.0,1903.8499760000002,1913.75,12203.0
500124.BO,20130211,1864.0,1909.050049,1864.0,1900.050049,40354.0
500124.BO,20130208,1885.0,1896.4000239999998,1848.0,1856.5,9279.0
500124.BO,20130207,1890.4000239999998,1913.1500239999998,1882.3499760000002,1894.25,6044.0
500124.BO,20130206,1905.949951,1916.9000239999998,1888.800049,1898.25,3976.0
500124.BO,20130205,1901.050049,1909.4000239999998,1890.5,1895.5999760000002,5898.0
500124.BO,20130204,1951.199951,1955.0,1907.699951,1910.949951,14731.0
500124.BO,20130201,1918.0,1958.0,1918.0,1946.699951,12621.0
500124.BO,20130131,1927.0,1937.75,1910.0,1918.25,58989.0
500124.BO,20130130,1934.0,1943.9000239999998,1928.0,1934.5999760000002,4157.0
500124.BO,20130129,1925.5999760000002,1949.9000239999998,1920.0,1939.949951,127536.0
500124.BO,20130128,1942.699951,1956.0,1938.050049,1942.0,166142.0
500124.BO,20130125,1925.0,1968.5999760000002,1925.0,1942.550049,24373.0
500124.BO,20130124,1920.0,1939.0,1900.949951,1929.4000239999998,42631.0
500124.BO,20130123,1921.6500239999998,1932.9000239999998,1914.4000239999998,1919.4000239999998,65506.0
500124.BO,20130122,1924.0,1925.0,1904.0,1913.0999760000002,128550.0
500124.BO,20130121,1891.0,1926.0,1891.0,1921.699951,55531.0
500124.BO,20130118,1931.800049,1933.449951,1880.0,1890.199951,16205.0
500124.BO,20130117,1927.0,1948.0,1924.699951,1937.4000239999998,41870.0
500124.BO,20130116,1908.0,1952.0,1908.0,1926.050049,197221.0
500124.BO,20130115,1910.0,1910.0999760000002,1896.949951,1898.949951,4855.0
500124.BO,20130114,1900.0,1917.9000239999998,1900.0,1912.550049,92120.0
500124.BO,20130111,1895.0,1906.4000239999998,1883.449951,1893.8499760000002,13496.0
500124.BO,20130110,1918.0,1922.4000239999998,1897.0,1908.25,32439.0
500124.BO,20130109,1910.0,1925.8499760000002,1895.9000239999998,1908.199951,32260.0
500124.BO,20130108,1886.75,1919.25,1875.0,1907.699951,67816.0
500124.BO,20130107,1880.0,1905.0,1872.25,1886.75,30564.0
500124.BO,20130104,1881.0,1895.4000239999998,1875.0,1888.5999760000002,34814.0
500124.BO,20130103,1848.5999760000002,1891.6500239999998,1847.5999760000002,1881.050049,73586.0
500124.BO,20130102,1842.0,1850.949951,1836.0,1837.800049,10700.0
500124.BO,20130101,1829.9000239999998,1839.0,1820.25,1834.25,11692.0
500124.BO,20121231,1832.3499760000002,1835.0,1817.050049,1828.5,16085.0
500124.BO,20121228,1826.0,1839.0,1818.9000239999998,1826.8499760000002,9883.0
500124.BO,20121227,1834.0,1854.0,1824.0,1826.8499760000002,30128.0
500124.BO,20121226,1823.0,1836.949951,1815.0,1818.300049,7413.0
500124.BO,20121224,1827.0,1839.0999760000002,1812.0,1819.5999760000002,8463.0
500124.BO,20121221,1840.0,1847.0999760000002,1810.0,1820.199951,8873.0
500124.BO,20121220,1860.949951,1861.5999760000002,1841.0,1845.5999760000002,8503.0
500124.BO,20121219,1840.0,1859.0,1831.050049,1853.3499760000002,7580.0
500124.BO,20121218,1844.9000239999998,1859.0,1830.75,1839.550049,10254.0
500124.BO,20121217,1830.0,1848.800049,1830.0,1843.300049,6991.0
500124.BO,20121214,1850.0,1862.699951,1826.550049,1833.699951,8755.0
500124.BO,20121213,1872.0,1898.0,1848.0,1852.0999760000002,14630.0
500124.BO,20121212,1890.0,1890.0,1860.1500239999998,1874.199951,7474.0
500124.BO,20121211,1893.0,1912.9000239999998,1865.0,1881.4000239999998,16917.0
500124.BO,20121210,1844.800049,1899.9000239999998,1830.75,1884.550049,20984.0
500124.BO,20121207,1844.8499760000002,1844.8499760000002,1830.0,1838.3499760000002,13143.0
500124.BO,20121206,1837.550049,1850.0,1816.1500239999998,1847.5,5915.0
500124.BO,20121205,1842.0,1843.0,1824.8499760000002,1832.0,8389.0
500124.BO,20121204,1820.0,1845.0,1820.0,1831.5,57907.0
500124.BO,20121203,1804.0,1849.8499760000002,1804.0,1831.5999760000002,15874.0
500124.BO,20121130,1804.0,1830.0,1784.050049,1822.9000239999998,20401.0
500124.BO,20121129,1798.6500239999998,1826.0,1795.0,1808.800049,29908.0
500124.BO,20121127,1770.0,1816.449951,1768.199951,1785.3499760000002,15050.0
500124.BO,20121126,1745.0,1774.800049,1738.0,1758.9000239999998,7027.0
500124.BO,20121123,1721.5,1749.0,1715.0,1740.5999760000002,8707.0
500124.BO,20121122,1736.0,1750.0,1725.550049,1731.050049,5134.0
500124.BO,20121121,1740.0,1743.0,1727.75,1735.550049,10336.0
500124.BO,20121120,1750.0,1759.0,1721.0,1736.6500239999998,11545.0
500124.BO,20121119,1750.0,1775.25,1730.0,1738.199951,17225.0
500124.BO,20121116,1715.0,1784.550049,1711.5999760000002,1757.3499760000002,20031.0
500124.BO,20121115,1769.0,1769.0,1715.0,1725.800049,12656.0
500124.BO,20121112,1761.0999760000002,1784.0,1751.0999760000002,1776.5999760000002,306181.0
500124.BO,20121111,,,,,
500124.BO,20121109,1779.0,1789.800049,1767.0,1768.300049,7407.0
500124.BO,20121108,1782.0,1803.0,1770.0,1775.699951,11556.0
500124.BO,20121107,1785.9000239999998,1808.0,1774.0,1794.1500239999998,10173.0
500124.BO,20121106,1790.0,1801.0,1777.800049,1785.9000239999998,13498.0
500124.BO,20121105,1770.0,1811.699951,1757.6500239999998,1794.699951,29187.0
500124.BO,20121102,1770.0,1780.550049,1765.1500239999998,1770.699951,402614.0
500124.BO,20121101,1760.0,1769.0,1757.0,1764.8499760000002,166058.0
500124.BO,20121031,1732.0,1781.0,1732.0,1756.9000239999998,47921.0
500124.BO,20121030,1711.0,1739.0,1701.550049,1723.0,100978.0
500124.BO,20121029,1697.0,1703.199951,1681.199951,1696.1500239999998,6942.0
500124.BO,20121025,1734.949951,1736.4000239999998,1686.050049,1696.050049,10876.0
500124.BO,20121023,1730.0,1749.4000239999998,1728.0,1731.199951,12436.0
500124.BO,20121022,1710.0,1732.0,1706.5,1728.949951,13881.0
500124.BO,20121019,1695.5,1714.5999760000002,1692.300049,1701.050049,10167.0
500124.BO,20121018,1685.0,1708.0,1685.0,1693.8499760000002,10890.0
500124.BO,20121017,1708.0,1708.0,1682.0,1690.050049,3899.0
500124.BO,20121016,1705.0,1710.0,1684.0,1691.4000239999998,5715.0
500124.BO,20121015,1690.0,1704.9000239999998,1690.0,1700.699951,6990.0
500124.BO,20121012,1711.25,1713.0,1679.0,1687.550049,14600.0
500124.BO,20121011,1681.0,1724.800049,1681.0,1704.5,18877.0
500124.BO,20121010,1696.0999760000002,1705.0,1686.0999760000002,1691.050049,7733.0
500124.BO,20121009,1713.0,1733.25,1695.25,1705.550049,18887.0
500124.BO,20121008,1705.0,1714.550049,1682.0,1697.949951,24992.0
500124.BO,20121005,1729.949951,1732.5999760000002,1660.0,1693.300049,40544.0
500124.BO,20121004,1693.0,1724.199951,1693.0,1718.0,36224.0
500124.BO,20121003,1648.0,1699.9000239999998,1646.349976,1681.75,36032.0
500124.BO,20121001,1656.0,1656.0,1639.800049,1645.349976,24682.0
500124.BO,20120928,1620.0,1651.900024,1620.0,1647.400024,120617.0
500124.BO,20120927,1619.0,1640.0,1617.0,1622.349976,22310.0
500124.BO,20120926,1644.0,1650.900024,1620.75,1626.800049,22613.0
500124.BO,20120925,1668.0,1676.0,1647.949951,1652.75,10043.0
500124.BO,20120924,1657.099976,1673.900024,1649.300049,1666.400024,11786.0
500124.BO,20120921,1676.900024,1703.0,1639.050049,1643.550049,25321.0
500124.BO,20120920,1662.0,1676.300049,1659.0,1666.5,9457.0
500124.BO,20120918,1683.0,1688.75,1659.25,1676.300049,26348.0
500124.BO,20120917,1755.0,1755.0,1660.0,1670.949951,60338.0
500124.BO,20120914,1783.0,1797.699951,1736.050049,1745.949951,17021.0
500124.BO,20120913,1771.0,1795.0,1755.0,1774.1500239999998,17844.0
500124.BO,20120912,1735.0,1780.0,1729.5999760000002,1766.5999760000002,32402.0
500124.BO,20120911,1715.0,1734.0,1713.0,1725.5,24274.0
500124.BO,20120910,1733.0,1749.9000239999998,1701.199951,1714.800049,21013.0
500124.BO,20120908,,,,,
500124.BO,20120907,1687.5,1701.0,1676.150024,1696.6500239999998,16631.0
500124.BO,20120906,1672.199951,1690.9000239999998,1666.050049,1674.25,12072.0
500124.BO,20120905,1675.550049,1688.0,1643.699951,1676.0,23360.0
500124.BO,20120904,1675.0,1686.0,1663.0,1681.4000239999998,6051.0
500124.BO,20120903,1690.0,1690.0,1663.0,1669.699951,8795.0
500124.BO,20120831,1690.199951,1701.0999760000002,1670.050049,1685.199951,8530.0
500124.BO,20120830,1679.0,1701.800049,1668.199951,1695.0,11481.0
500124.BO,20120829,1703.0,1707.0,1678.050049,1688.949951,10404.0
500124.BO,20120828,1672.0,1702.050049,1668.0,1697.550049,10587.0
500124.BO,20120827,1678.0,1686.4000239999998,1663.400024,1672.050049,15532.0
500124.BO,20120824,1683.0,1683.75,1663.0,1679.199951,4575.0
500124.BO,20120823,1686.0,1705.449951,1668.050049,1671.849976,13558.0
500124.BO,20120822,1660.0,1694.25,1660.0,1676.5,30919.0
500124.BO,20120821,1660.0,1664.800049,1642.0,1659.099976,14374.0
500124.BO,20120817,1657.0,1678.8499760000002,1644.150024,1670.050049,19052.0
500124.BO,20120816,1646.0,1667.449951,1641.849976,1653.599976,20055.0
500124.BO,20120814,1635.0,1649.949951,1635.0,1646.300049,6744.0
500124.BO,20120813,1632.050049,1643.449951,1632.050049,1640.800049,8674.0
500124.BO,20120810,1650.050049,1659.900024,1638.0,1645.900024,10579.0
500124.BO,20120809,1657.0,1665.0,1646.349976,1650.199951,10644.0
500124.BO,20120808,1662.0,1665.0,1643.949951,1657.099976,14420.0
500124.BO,20120807,1660.0,1675.800049,1651.099976,1657.400024,11139.0
500124.BO,20120806,1677.0,1680.0,1653.449951,1657.599976,12254.0
500124.BO,20120803,1640.0,1676.25,1640.0,1672.050049,51611.0
500124.BO,20120802,1640.0,1647.349976,1604.0,1645.400024,20595.0
500124.BO,20120801,1620.0,1643.0,1618.949951,1636.5,10388.0
500124.BO,20120731,1635.0,1636.0,1603.0,1614.449951,15360.0
500124.BO,20120730,1636.0,1636.0,1610.0,1625.699951,26426.0
500124.BO,20120727,1620.0,1637.550049,1610.0,1621.099976,12545.0
500124.BO,20120726,1616.599976,1646.0,1610.0,1622.75,20910.0
500124.BO,20120725,1630.0,1630.0,1595.0,1614.349976,14549.0
500124.BO,20120724,1630.099976,1639.650024,1605.0,1626.300049,26287.0
500124.BO,20120723,1626.0,1632.199951,1592.25,1627.900024,78003.0
500124.BO,20120720,1651.0,1651.0,1598.0,1611.199951,52504.0
500124.BO,20120719,1687.0,1697.949951,1643.300049,1655.599976,83338.0
500124.BO,20120718,1710.0,1725.0,1661.0,1672.0,27431.0
500124.BO,20120717,1690.0,1719.5,1690.0,1703.550049,40516.0
500124.BO,20120716,1650.0,1695.0,1637.150024,1675.5,20257.0
500124.BO,20120713,1657.150024,1657.150024,1640.050049,1646.349976,2791.0
500124.BO,20120712,1650.0,1659.0,1641.300049,1649.199951,4699.0
500124.BO,20120711,1661.0,1662.5,1636.050049,1646.5,7677.0
500124.BO,20120710,1639.0,1669.0,1639.0,1658.25,9649.0
500124.BO,20120709,1630.949951,1648.75,1622.0,1642.800049,12388.0
500124.BO,20120706,1635.949951,1639.0,1615.0,1633.150024,11641.0
500124.BO,20120705,1639.650024,1639.650024,1617.0,1630.050049,15016.0
500124.BO,20120704,1658.0,1693.0,1628.050049,1641.300049,19711.0
500124.BO,20120703,1648.400024,1675.0,1648.400024,1668.150024,12406.0
500124.BO,20120702,1649.0,1649.0,1631.0,1643.599976,11538.0
500124.BO,20120629,1630.0,1653.0,1627.5,1649.25,12846.0
500124.BO,20120628,1603.550049,1621.0,1598.550049,1611.25,11581.0
500124.BO,20120627,1602.0,1611.5,1600.400024,1607.900024,5187.0
500124.BO,20120626,1596.0,1608.900024,1590.0,1599.849976,16864.0
500124.BO,20120625,1584.0,1593.5,1584.0,1586.599976,10282.0
500124.BO,20120622,1571.0,1589.949951,1571.0,1581.800049,10389.0
500124.BO,20120621,1589.0,1597.5,1571.349976,1588.25,29739.0
500124.BO,20120620,1540.0,1604.5,1540.0,1589.5,39018.0
500124.BO,20120619,1540.0,1555.0,1528.0,1543.849976,12997.0
500124.BO,20120618,1590.0,1598.0,1536.0,1542.900024,20867.0
500124.BO,20120615,1555.0,1588.0,1547.0,1580.449951,16353.0
500124.BO,20120614,1578.900024,1579.949951,1545.0,1555.050049,11732.0
500124.BO,20120613,1582.0,1589.800049,1566.0,1571.349976,11091.0
500124.BO,20120612,1601.800049,1601.900024,1563.550049,1581.699951,24393.0
500124.BO,20120611,1622.099976,1636.5,1601.199951,1610.900024,23627.0
500124.BO,20120608,1608.0,1629.949951,1604.900024,1621.550049,16548.0
500124.BO,20120607,1625.0,1634.0,1609.349976,1618.050049,49006.0
500124.BO,20120606,1610.0,1638.25,1602.0,1614.75,27487.0
500124.BO,20120605,1615.0,1624.400024,1597.050049,1618.849976,13789.0
500124.BO,20120604,1631.0,1642.949951,1601.25,1622.099976,11636.0
500124.BO,20120601,1675.949951,1680.0,1633.599976,1650.099976,24807.0
500124.BO,20120531,1677.949951,1700.0,1670.25,1690.75,32215.0
500124.BO,20120530,1701.0,1701.0,1669.650024,1684.75,4063.0
500124.BO,20120529,1695.0,1705.050049,1685.300049,1701.25,4648.0
500124.BO,20120528,1699.9000239999998,1704.300049,1678.050049,1696.5999760000002,6833.0
500124.BO,20120525,1707.0,1707.0,1674.400024,1692.5999760000002,10941.0
500124.BO,20120524,1656.0,1714.0,1656.0,1704.3499760000002,16072.0
500124.BO,20120523,1652.0,1682.0,1650.949951,1675.599976,5666.0
500124.BO,20120522,1664.75,1670.0,1644.300049,1660.599976,6286.0
500124.BO,20120521,1675.0,1675.0,1648.0,1650.800049,11409.0
500124.BO,20120518,1649.400024,1665.0,1644.400024,1660.550049,5803.0
500124.BO,20120517,1676.0,1685.0,1653.0,1661.900024,16872.0
500124.BO,20120516,1626.0,1679.0,1626.0,1665.150024,10454.0
500124.BO,20120515,1656.0,1668.0,1636.0,1655.699951,9542.0
500124.BO,20120514,1693.0,1695.0,1654.0,1671.25,17713.0
500124.BO,20120511,1710.0,1714.5999760000002,1645.0,1661.650024,88027.0
500124.BO,20120510,1696.0,1715.0,1682.0,1699.699951,8246.0
500124.BO,20120509,1707.6500239999998,1724.0,1680.199951,1684.5999760000002,7170.0
500124.BO,20120508,1719.0,1728.9000239999998,1696.5,1710.0999760000002,9123.0
500124.BO,20120507,1737.0,1740.949951,1710.0,1714.300049,8181.0
500124.BO,20120504,1755.0,1761.800049,1734.699951,1748.3499760000002,11437.0
500124.BO,20120503,1770.699951,1770.699951,1740.0,1744.449951,7167.0
500124.BO,20120502,1778.0,1780.0,1750.5,1760.75,4878.0
500124.BO,20120430,1784.0,1787.800049,1736.050049,1760.0,8725.0
500124.BO,20120427,1775.0,1788.0,1764.0,1780.9000239999998,4220.0
500124.BO,20120426,1763.0,1790.0,1761.9000239999998,1771.75,6866.0
500124.BO,20120425,1778.0,1790.0,1747.0,1779.1500239999998,8635.0
500124.BO,20120424,1794.699951,1795.75,1756.050049,1766.800049,5864.0
500124.BO,20120423,1800.0,1814.0999760000002,1772.0,1778.550049,9296.0
500124.BO,20120420,1788.1500239999998,1818.0,1768.75,1797.050049,11790.0
500124.BO,20120419,1760.0,1814.0,1760.0,1807.949951,23740.0
500124.BO,20120418,1760.0,1789.0,1755.0,1768.3499760000002,11849.0
500124.BO,20120417,1755.550049,1772.0,1741.0,1757.550049,12305.0
500124.BO,20120416,1731.0,1762.9000239999998,1722.5,1757.949951,16544.0
500124.BO,20120413,1701.0,1755.0,1697.050049,1740.0999760000002,19988.0
500124.BO,20120412,1730.0,1730.0,1691.1500239999998,1695.25,15537.0
500124.BO,20120411,1718.0,1739.0,1710.0,1730.300049,10857.0
500124.BO,20120410,1746.199951,1753.0,1702.6500239999998,1718.25,12027.0
500124.BO,20120409,1700.0,1754.9000239999998,1692.300049,1745.9000239999998,25766.0
500124.BO,20120404,1700.0,1720.8499760000002,1695.5,1709.9000239999998,17694.0
500124.BO,20120403,1749.0,1752.75,1690.0,1694.3499760000002,34499.0
500124.BO,20120402,1770.0,1770.0,1732.050049,1740.0999760000002,4826.0
500124.BO,20120330,1706.0,1770.800049,1705.0,1758.6500239999998,35406.0
500124.BO,20120329,1707.0,1714.3499760000002,1694.0,1706.199951,9555.0
500124.BO,20120328,1680.0,1719.0,1680.0,1698.6500239999998,83178.0
500124.BO,20120327,1669.0,1689.949951,1662.0,1680.0,7518.0
500124.BO,20120326,1653.599976,1668.699951,1638.0,1660.25,5341.0
500124.BO,20120323,1661.0,1672.5,1648.0,1665.25,4095.0
500124.BO,20120322,1670.5,1680.800049,1651.75,1660.949951,6015.0
500124.BO,20120321,1675.0,1680.75,1664.900024,1673.0,8321.0
500124.BO,20120320,1682.0,1682.25,1658.449951,1674.900024,5214.0
500124.BO,20120319,1670.0,1682.0,1658.0,1675.599976,4623.0
500124.BO,20120316,1688.050049,1707.550049,1672.449951,1679.9000239999998,5937.0
500124.BO,20120315,1666.150024,1699.0,1666.150024,1680.550049,31904.0
500124.BO,20120314,1708.0,1718.0,1672.300049,1682.699951,8396.0
500124.BO,20120313,1701.9000239999998,1709.0,1692.0,1695.1500239999998,2551.0
500124.BO,20120312,1706.75,1707.0999760000002,1689.5999760000002,1696.75,3948.0
