<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CIPLA.BO,20131001,433.0,435.799988,431.14999400000005,431.89999400000005,40305.0
CIPLA.BO,20130930,433.0,438.5,430.25,432.0,56536.0
CIPLA.BO,20130927,438.0,440.0,431.39999400000005,433.14999400000005,170474.0
CIPLA.BO,20130926,438.14999400000005,440.700012,434.0,436.5,84582.0
CIPLA.BO,20130925,434.0,439.700012,429.25,438.700012,92120.0
CIPLA.BO,20130924,425.799988,435.0,423.700012,431.39999400000005,86755.0
CIPLA.BO,20130923,428.700012,434.89999400000005,425.0,426.25,80451.0
CIPLA.BO,20130920,440.0,444.89999400000005,422.0,429.799988,298681.0
CIPLA.BO,20130919,439.0,442.450012,434.60000599999995,439.5,85997.0
CIPLA.BO,20130918,433.0,440.5,433.0,436.549988,159397.0
CIPLA.BO,20130917,431.799988,435.0,424.799988,431.75,177586.0
CIPLA.BO,20130916,445.0,450.0,428.049988,430.450012,242591.0
CIPLA.BO,20130913,437.5,443.75,437.5,440.60000599999995,91862.0
CIPLA.BO,20130912,438.0,444.5,434.200012,437.5,130669.0
CIPLA.BO,20130911,439.0,443.0,425.0,434.64999400000005,150283.0
CIPLA.BO,20130910,440.799988,446.5,437.0,440.299988,239775.0
CIPLA.BO,20130906,420.0,440.200012,419.5,437.60000599999995,438763.0
CIPLA.BO,20130905,424.89999400000005,424.89999400000005,417.399994,418.799988,79499.0
CIPLA.BO,20130904,409.0,421.0,404.149994,419.75,116038.0
CIPLA.BO,20130903,418.0,422.0,403.549988,405.75,135807.0
CIPLA.BO,20130902,418.0,424.0,414.200012,417.149994,128159.0
CIPLA.BO,20130830,397.0,419.100006,393.5,416.950012,360412.0
CIPLA.BO,20130829,401.0,402.25,393.5,397.25,50090.0
CIPLA.BO,20130828,396.0,400.600006,384.149994,398.5,132551.0
CIPLA.BO,20130827,398.0,402.299988,392.450012,396.75,95578.0
CIPLA.BO,20130826,398.0,403.25,391.149994,398.649994,68845.0
CIPLA.BO,20130823,402.0,404.0,392.75,396.0,116895.0
CIPLA.BO,20130822,391.0,403.350006,390.0,401.75,107044.0
CIPLA.BO,20130821,405.5,407.0,391.0,392.299988,78922.0
CIPLA.BO,20130820,398.5,407.200012,391.200012,401.149994,104191.0
CIPLA.BO,20130819,414.5,419.399994,395.049988,400.399994,121898.0
CIPLA.BO,20130816,420.0,425.60000599999995,412.600006,414.299988,115814.0
CIPLA.BO,20130814,423.60000599999995,429.5,419.350006,420.14999400000005,101453.0
CIPLA.BO,20130813,418.899994,426.799988,415.0,423.60000599999995,185003.0
CIPLA.BO,20130812,426.950012,428.64999400000005,413.450012,415.0,328895.0
CIPLA.BO,20130808,390.0,414.200012,381.799988,410.700012,406903.0
CIPLA.BO,20130807,396.799988,396.799988,384.049988,390.799988,91926.0
CIPLA.BO,20130806,397.0,397.0,386.0,391.850006,151833.0
CIPLA.BO,20130805,397.25,400.0,391.299988,395.75,70318.0
CIPLA.BO,20130802,404.549988,405.0,396.0,399.649994,102990.0
CIPLA.BO,20130801,401.0,408.399994,396.200012,403.200012,49112.0
CIPLA.BO,20130731,405.149994,407.299988,397.149994,400.950012,73117.0
CIPLA.BO,20130730,411.5,415.5,407.200012,408.049988,51106.0
CIPLA.BO,20130729,411.5,416.700012,409.0,411.850006,110570.0
CIPLA.BO,20130726,409.299988,416.350006,409.299988,414.950012,74673.0
CIPLA.BO,20130725,415.5,419.60000599999995,405.649994,409.75,122048.0
CIPLA.BO,20130724,405.5,417.0,405.5,415.350006,93825.0
CIPLA.BO,20130723,410.0,414.899994,405.549988,408.5,97539.0
CIPLA.BO,20130722,414.0,417.649994,410.100006,411.149994,44758.0
CIPLA.BO,20130719,410.0,418.0,408.049988,414.700012,219238.0
CIPLA.BO,20130718,407.0,416.0,407.0,413.149994,225173.0
CIPLA.BO,20130717,402.549988,410.0,399.299988,406.75,145101.0
CIPLA.BO,20130716,404.5,408.399994,399.850006,402.149994,50442.0
CIPLA.BO,20130715,407.0,409.299988,405.149994,407.950012,86578.0
CIPLA.BO,20130712,397.100006,406.75,391.0,405.0,147105.0
CIPLA.BO,20130711,400.100006,404.399994,399.100006,399.549988,85428.0
CIPLA.BO,20130710,400.149994,405.0,398.350006,400.0,86863.0
CIPLA.BO,20130709,396.0,401.950012,396.0,400.25,76334.0
CIPLA.BO,20130708,399.100006,403.299988,369.25,396.600006,88894.0
CIPLA.BO,20130705,397.0,400.600006,396.0,399.100006,72523.0
CIPLA.BO,20130704,397.299988,401.799988,392.700012,394.600006,102558.0
CIPLA.BO,20130703,395.200012,399.700012,393.149994,396.950012,94548.0
CIPLA.BO,20130702,398.899994,398.899994,392.5,397.25,58730.0
CIPLA.BO,20130701,392.5,397.75,389.700012,397.100006,102726.0
CIPLA.BO,20130628,390.0,392.799988,385.25,391.450012,139851.0
CIPLA.BO,20130627,381.0,389.850006,380.600006,387.75,144701.0
CIPLA.BO,20130626,379.549988,381.450012,377.0,379.899994,293258.0
CIPLA.BO,20130625,380.0,381.600006,375.149994,380.25,191350.0
CIPLA.BO,20130624,383.0,383.0,372.399994,380.0,193345.0
CIPLA.BO,20130621,380.0,382.5,374.700012,381.399994,452626.0
CIPLA.BO,20130620,377.0,382.0,373.799988,379.149994,162863.0
CIPLA.BO,20130619,381.0,382.25,376.100006,379.850006,200461.0
CIPLA.BO,20130618,380.899994,381.899994,375.549988,379.75,81742.0
CIPLA.BO,20130617,380.0,381.899994,373.700012,380.149994,60773.0
CIPLA.BO,20130614,380.649994,381.0,372.75,377.950012,152252.0
CIPLA.BO,20130613,381.0,383.549988,375.049988,378.850006,186733.0
CIPLA.BO,20130612,382.5,385.0,380.25,384.149994,160499.0
CIPLA.BO,20130611,372.0,382.100006,372.0,380.350006,251906.0
CIPLA.BO,20130610,374.0,376.399994,370.049988,373.25,73589.0
CIPLA.BO,20130607,378.0,378.0,371.600006,372.700012,108253.0
CIPLA.BO,20130606,375.5,380.0,374.0,375.149994,134188.0
CIPLA.BO,20130605,376.0,377.350006,369.899994,375.350006,153960.0
CIPLA.BO,20130604,372.0,379.850006,369.399994,375.25,140198.0
CIPLA.BO,20130603,371.0,375.799988,364.049988,368.5,210250.0
CIPLA.BO,20130531,382.5,384.700012,368.0,370.450012,251019.0
CIPLA.BO,20130530,392.350006,403.399994,382.0,383.0,502861.0
CIPLA.BO,20130529,397.5,402.899994,393.0,401.549988,247302.0
CIPLA.BO,20130528,401.0,406.799988,396.0,396.549988,193942.0
CIPLA.BO,20130527,408.0,408.549988,399.700012,401.299988,134551.0
CIPLA.BO,20130524,417.350006,417.350006,406.25,408.25,87155.0
CIPLA.BO,20130523,415.450012,417.899994,410.850006,415.0,83517.0
CIPLA.BO,20130522,419.0,422.25,414.200012,415.25,71997.0
CIPLA.BO,20130521,415.299988,420.0,415.0,417.100006,145701.0
CIPLA.BO,20130520,427.89999400000005,427.89999400000005,417.0,417.399994,80663.0
CIPLA.BO,20130517,423.5,428.0,415.899994,424.64999400000005,212068.0
CIPLA.BO,20130516,411.0,424.799988,409.0,422.25,415987.0
CIPLA.BO,20130515,399.0,413.0,398.0,411.450012,235502.0
CIPLA.BO,20130514,396.600006,400.0,393.950012,398.5,46942.0
CIPLA.BO,20130513,401.950012,406.100006,394.549988,395.149994,123212.0
CIPLA.BO,20130510,397.0,399.100006,394.25,397.450012,130125.0
CIPLA.BO,20130509,405.0,407.299988,399.299988,400.100006,229915.0
CIPLA.BO,20130508,409.5,411.899994,404.899994,406.049988,73591.0
CIPLA.BO,20130507,406.0,409.799988,403.549988,408.149994,48359.0
CIPLA.BO,20130506,401.399994,406.0,401.399994,404.100006,52885.0
CIPLA.BO,20130503,409.850006,411.0,400.0,401.299988,117943.0
CIPLA.BO,20130502,406.0,413.149994,405.799988,408.899994,122375.0
CIPLA.BO,20130430,409.200012,412.0,405.0,405.950012,71200.0
CIPLA.BO,20130429,411.0,413.549988,406.0,407.549988,89048.0
CIPLA.BO,20130426,408.0,412.0,406.25,409.649994,103905.0
CIPLA.BO,20130425,397.100006,409.149994,396.649994,406.799988,126919.0
CIPLA.BO,20130423,398.799988,398.799988,392.25,396.600006,43246.0
CIPLA.BO,20130422,401.0,404.299988,396.0,397.450012,55246.0
CIPLA.BO,20130418,401.0,403.950012,396.049988,401.049988,57277.0
CIPLA.BO,20130417,402.0,402.700012,395.299988,400.850006,73268.0
CIPLA.BO,20130416,396.0,401.600006,394.549988,399.899994,74478.0
CIPLA.BO,20130415,403.100006,408.75,396.399994,397.5,90645.0
CIPLA.BO,20130412,405.850006,410.350006,402.899994,404.5,123098.0
CIPLA.BO,20130411,402.100006,406.649994,399.0,404.75,149119.0
CIPLA.BO,20130410,394.700012,400.0,391.350006,397.850006,85787.0
CIPLA.BO,20130409,397.0,400.700012,389.0,390.649994,144813.0
CIPLA.BO,20130408,385.0,396.350006,385.0,394.75,91803.0
CIPLA.BO,20130405,384.899994,389.850006,383.299988,386.299988,58149.0
CIPLA.BO,20130404,388.399994,391.799988,382.5,383.450012,79768.0
CIPLA.BO,20130403,393.0,398.700012,387.100006,389.25,114075.0
CIPLA.BO,20130402,386.5,393.549988,386.049988,391.899994,97943.0
CIPLA.BO,20130401,380.549988,389.600006,379.549988,384.299988,115344.0
CIPLA.BO,20130328,383.0,384.899994,377.149994,379.75,165395.0
CIPLA.BO,20130326,380.5,383.600006,376.600006,379.700012,107841.0
CIPLA.BO,20130325,384.049988,385.75,379.399994,380.5,79809.0
CIPLA.BO,20130322,383.25,385.0,377.25,382.25,98064.0
CIPLA.BO,20130321,390.5,394.450012,381.549988,382.700012,113188.0
CIPLA.BO,20130320,383.049988,393.0,381.799988,388.899994,340082.0
CIPLA.BO,20130319,392.399994,394.850006,381.799988,383.25,138998.0
CIPLA.BO,20130318,384.0,391.799988,381.0,390.799988,93582.0
CIPLA.BO,20130315,386.649994,391.899994,381.850006,384.25,155195.0
CIPLA.BO,20130314,386.950012,386.950012,380.100006,385.350006,158335.0
CIPLA.BO,20130313,386.0,386.0,382.399994,383.5,54743.0
CIPLA.BO,20130312,390.0,392.0,386.450012,387.649994,55951.0
CIPLA.BO,20130311,394.0,395.899994,388.100006,391.299988,62495.0
CIPLA.BO,20130308,387.649994,392.700012,387.299988,391.299988,102983.0
CIPLA.BO,20130307,382.0,387.200012,378.700012,386.100006,91431.0
CIPLA.BO,20130306,383.799988,385.899994,378.0,381.899994,178967.0
CIPLA.BO,20130305,373.600006,384.700012,369.350006,382.200012,149125.0
CIPLA.BO,20130304,370.0,373.149994,363.450012,371.25,82984.0
CIPLA.BO,20130301,362.0,370.950012,354.399994,369.399994,136231.0
CIPLA.BO,20130228,368.549988,369.899994,357.0,360.75,158987.0
CIPLA.BO,20130227,362.100006,369.5,362.100006,364.25,108597.0
CIPLA.BO,20130226,370.0,372.899994,360.0,361.5,284327.0
CIPLA.BO,20130225,384.200012,384.200012,369.049988,370.350006,182160.0
CIPLA.BO,20130222,380.0,385.700012,378.75,380.25,96050.0
CIPLA.BO,20130221,381.0,384.5,378.149994,381.5,289080.0
CIPLA.BO,20130220,390.899994,390.899994,381.0,381.850006,100796.0
CIPLA.BO,20130219,379.5,387.799988,379.5,386.950012,118030.0
CIPLA.BO,20130218,381.700012,385.600006,371.200012,379.5,247878.0
CIPLA.BO,20130215,380.549988,383.799988,375.049988,381.899994,132631.0
CIPLA.BO,20130214,390.899994,390.899994,380.0,381.899994,87920.0
CIPLA.BO,20130213,393.75,395.5,384.950012,388.0,82926.0
CIPLA.BO,20130212,395.0,397.350006,390.399994,392.799988,107539.0
CIPLA.BO,20130211,380.649994,398.5,380.25,394.700012,300165.0
CIPLA.BO,20130208,394.049988,394.049988,378.700012,380.899994,342254.0
CIPLA.BO,20130207,397.100006,400.549988,392.450012,394.049988,462047.0
CIPLA.BO,20130206,409.0,410.0,401.25,404.600006,396636.0
CIPLA.BO,20130205,404.0,408.899994,398.600006,407.5,124057.0
CIPLA.BO,20130204,415.0,417.450012,400.0,402.75,159565.0
CIPLA.BO,20130201,407.0,415.0,407.0,413.649994,136229.0
CIPLA.BO,20130131,407.950012,410.899994,405.850006,407.200012,94209.0
CIPLA.BO,20130130,398.75,408.200012,397.200012,407.75,143693.0
CIPLA.BO,20130129,399.5,405.450012,395.25,397.049988,72905.0
CIPLA.BO,20130128,397.0,404.200012,397.0,399.5,68246.0
CIPLA.BO,20130125,391.0,400.0,385.200012,398.149994,106976.0
CIPLA.BO,20130124,407.850006,407.850006,389.350006,391.25,184663.0
CIPLA.BO,20130123,408.0,410.600006,405.100006,406.149994,125078.0
CIPLA.BO,20130122,403.0,407.299988,403.0,404.649994,81711.0
CIPLA.BO,20130121,409.149994,414.0,402.0,403.950012,136800.0
CIPLA.BO,20130118,409.0,412.950012,407.899994,409.600006,185082.0
CIPLA.BO,20130117,417.0,417.0,406.100006,407.200012,183305.0
CIPLA.BO,20130116,418.0,423.89999400000005,414.549988,415.899994,224393.0
CIPLA.BO,20130115,417.0,422.5,415.950012,418.450012,354714.0
CIPLA.BO,20130114,420.60000599999995,421.5,414.700012,416.200012,250351.0
CIPLA.BO,20130111,426.0,428.39999400000005,419.549988,421.39999400000005,112055.0
CIPLA.BO,20130110,430.799988,430.89999400000005,424.39999400000005,425.450012,174200.0
CIPLA.BO,20130109,432.25,435.0,425.25,427.200012,358796.0
CIPLA.BO,20130108,425.0,431.700012,424.25,428.85000599999995,673267.0
CIPLA.BO,20130107,417.0,429.200012,417.0,423.299988,325666.0
CIPLA.BO,20130104,417.0,421.200012,414.0,416.0,307448.0
CIPLA.BO,20130103,422.549988,422.89999400000005,416.100006,417.700012,125930.0
CIPLA.BO,20130102,419.049988,424.89999400000005,417.049988,420.64999400000005,219344.0
CIPLA.BO,20130101,415.049988,420.39999400000005,415.049988,417.350006,107149.0
CIPLA.BO,20121231,417.549988,418.799988,413.299988,414.100006,122282.0
CIPLA.BO,20121228,418.5,422.0,415.200012,416.399994,68622.0
CIPLA.BO,20121227,421.0,424.450012,414.100006,415.600006,116919.0
CIPLA.BO,20121226,419.100006,423.950012,419.100006,420.450012,80105.0
CIPLA.BO,20121224,419.0,424.35000599999995,417.799988,418.200012,146314.0
CIPLA.BO,20121221,424.549988,430.0,417.25,418.899994,247098.0
CIPLA.BO,20121220,419.799988,429.35000599999995,419.0,424.549988,453788.0
CIPLA.BO,20121219,413.100006,420.35000599999995,413.100006,419.799988,117146.0
CIPLA.BO,20121218,409.100006,417.0,409.100006,412.450012,95140.0
CIPLA.BO,20121217,404.799988,411.0,403.700012,409.25,77999.0
CIPLA.BO,20121214,407.799988,410.799988,402.700012,404.049988,91079.0
CIPLA.BO,20121213,416.950012,417.950012,404.850006,406.5,80015.0
CIPLA.BO,20121212,417.899994,418.950012,411.399994,415.399994,73981.0
CIPLA.BO,20121211,418.0,423.0,411.200012,415.450012,278231.0
CIPLA.BO,20121210,412.0,419.0,409.799988,417.299988,231625.0
CIPLA.BO,20121207,411.049988,414.100006,406.299988,410.200012,93274.0
CIPLA.BO,20121206,415.0,416.899994,407.700012,411.75,116501.0
CIPLA.BO,20121205,414.0,416.0,411.299988,414.299988,150418.0
CIPLA.BO,20121204,413.0,420.10000599999995,410.350006,411.299988,152273.0
CIPLA.BO,20121203,415.049988,416.850006,410.0,413.5,198230.0
CIPLA.BO,20121130,409.0,415.899994,407.0,414.0,413404.0
CIPLA.BO,20121129,394.899994,407.200012,392.0,405.149994,419080.0
CIPLA.BO,20121127,382.25,393.25,381.899994,391.100006,277597.0
CIPLA.BO,20121126,381.450012,384.799988,379.0,381.450012,91446.0
CIPLA.BO,20121123,386.700012,388.5,379.0,381.450012,170748.0
CIPLA.BO,20121122,395.100006,396.899994,384.899994,387.75,297574.0
CIPLA.BO,20121121,381.649994,392.5,381.299988,389.700012,1139473.0
CIPLA.BO,20121120,383.700012,386.850006,377.399994,379.799988,58712.0
CIPLA.BO,20121119,380.549988,384.549988,379.450012,382.600006,107370.0
CIPLA.BO,20121116,389.0,390.049988,378.350006,380.100006,144887.0
CIPLA.BO,20121115,392.0,398.0,386.100006,389.149994,183909.0
CIPLA.BO,20121112,395.899994,396.5,391.5,392.299988,54890.0
CIPLA.BO,20121111,,,,,
CIPLA.BO,20121109,393.399994,397.549988,392.549988,393.5,91122.0
CIPLA.BO,20121108,393.850006,400.0,390.299988,392.950012,224728.0
CIPLA.BO,20121107,397.0,400.600006,392.600006,395.600006,271470.0
CIPLA.BO,20121106,394.0,398.75,389.200012,396.350006,1271172.0
CIPLA.BO,20121105,379.899994,385.799988,377.25,380.450012,366565.0
CIPLA.BO,20121102,379.0,380.799988,375.0,377.149994,160284.0
CIPLA.BO,20121101,365.899994,375.899994,363.600006,374.850006,246201.0
CIPLA.BO,20121031,355.0,365.0,355.0,363.5,100892.0
CIPLA.BO,20121030,359.549988,359.549988,353.100006,354.549988,55454.0
CIPLA.BO,20121029,357.799988,361.0,356.149994,359.600006,60550.0
CIPLA.BO,20121025,365.0,365.950012,360.0,361.899994,102613.0
CIPLA.BO,20121023,362.0,368.25,362.0,365.049988,68085.0
CIPLA.BO,20121022,360.0,365.0,359.5,364.399994,58359.0
CIPLA.BO,20121019,364.0,364.5,357.049988,359.100006,76076.0
CIPLA.BO,20121018,364.0,366.0,361.350006,363.149994,92636.0
CIPLA.BO,20121017,366.0,366.0,358.600006,361.950012,304945.0
CIPLA.BO,20121016,370.0,370.5,361.600006,363.25,90013.0
CIPLA.BO,20121015,364.0,370.0,360.700012,369.100006,197012.0
CIPLA.BO,20121012,362.950012,365.600006,362.100006,363.850006,116365.0
CIPLA.BO,20121011,367.5,370.0,357.5,360.200012,166846.0
CIPLA.BO,20121010,371.5,376.5,365.299988,367.450012,193672.0
CIPLA.BO,20121009,370.0,374.25,368.0,371.5,131767.0
CIPLA.BO,20121008,364.149994,371.0,362.899994,367.299988,130296.0
CIPLA.BO,20121005,368.600006,370.399994,358.549988,364.149994,412163.0
CIPLA.BO,20121004,381.0,382.299988,364.5,366.399994,362546.0
CIPLA.BO,20121003,380.0,385.299988,379.049988,381.100006,220971.0
CIPLA.BO,20121001,379.399994,386.850006,378.549988,380.200012,178953.0
CIPLA.BO,20120928,369.700012,382.0,365.0,380.600006,348050.0
CIPLA.BO,20120927,374.0,376.0,368.850006,371.299988,139862.0
CIPLA.BO,20120926,363.299988,374.700012,363.0,372.600006,308200.0
CIPLA.BO,20120925,356.25,365.5,355.399994,362.950012,196754.0
CIPLA.BO,20120924,361.350006,364.450012,352.799988,356.100006,238220.0
CIPLA.BO,20120921,361.0,367.0,358.600006,361.350006,429082.0
CIPLA.BO,20120920,361.0,364.700012,357.850006,360.5,135712.0
CIPLA.BO,20120918,369.0,374.0,363.350006,364.850006,152096.0
CIPLA.BO,20120917,366.0,371.0,357.25,369.600006,280371.0
CIPLA.BO,20120914,373.0,374.700012,367.0,369.100006,310980.0
CIPLA.BO,20120913,379.450012,379.5,366.799988,369.549988,506612.0
CIPLA.BO,20120912,394.0,394.0,377.700012,378.799988,387861.0
CIPLA.BO,20120911,388.0,391.899994,387.100006,389.450012,120941.0
CIPLA.BO,20120910,394.549988,395.450012,385.600006,387.0,229441.0
CIPLA.BO,20120908,,,,,
CIPLA.BO,20120907,380.549988,382.899994,376.299988,380.649994,334260.0
CIPLA.BO,20120906,373.799988,378.649994,371.799988,374.799988,148094.0
CIPLA.BO,20120905,376.799988,382.200012,372.100006,373.549988,103478.0
CIPLA.BO,20120904,384.899994,384.899994,378.25,379.25,174810.0
CIPLA.BO,20120903,378.0,386.899994,378.0,384.899994,236683.0
CIPLA.BO,20120831,370.100006,383.0,370.100006,378.149994,818227.0
CIPLA.BO,20120830,368.5,373.5,365.700012,372.049988,438129.0
CIPLA.BO,20120829,369.899994,372.700012,365.850006,366.299988,225833.0
CIPLA.BO,20120828,370.850006,371.649994,362.899994,366.799988,380609.0
CIPLA.BO,20120827,366.899994,371.950012,365.049988,368.149994,220855.0
CIPLA.BO,20120824,363.299988,367.899994,361.350006,366.899994,188500.0
CIPLA.BO,20120823,363.0,367.75,362.649994,363.700012,310878.0
CIPLA.BO,20120822,361.0,363.5,359.149994,360.25,254040.0
CIPLA.BO,20120821,355.899994,365.200012,355.850006,359.899994,243581.0
CIPLA.BO,20120817,358.75,358.75,352.100006,354.850006,122407.0
CIPLA.BO,20120816,351.899994,360.299988,350.450012,355.950012,458954.0
CIPLA.BO,20120814,350.899994,352.700012,348.100006,348.950012,221184.0
CIPLA.BO,20120813,346.549988,352.950012,346.549988,349.950012,124337.0
CIPLA.BO,20120810,349.100006,355.600006,346.350006,349.850006,60978.0
CIPLA.BO,20120809,351.0,353.549988,349.200012,351.950012,67630.0
CIPLA.BO,20120808,353.450012,355.0,350.0,351.149994,85588.0
CIPLA.BO,20120807,351.25,354.0,350.350006,351.850006,79273.0
CIPLA.BO,20120806,352.0,355.0,350.0,351.399994,132597.0
CIPLA.BO,20120803,348.549988,353.75,344.75,349.950012,296817.0
CIPLA.BO,20120802,353.399994,353.450012,348.25,349.450012,247280.0
CIPLA.BO,20120801,360.0,363.600006,350.100006,353.450012,897184.0
CIPLA.BO,20120731,334.5,341.899994,334.5,338.549988,218282.0
CIPLA.BO,20120730,328.350006,335.25,328.350006,333.0,364361.0
CIPLA.BO,20120727,328.649994,330.200012,325.25,326.549988,32837.0
CIPLA.BO,20120726,328.600006,332.149994,326.0,328.149994,183070.0
CIPLA.BO,20120725,326.0,328.700012,323.75,327.149994,312648.0
CIPLA.BO,20120724,327.799988,330.0,325.0,325.850006,37306.0
CIPLA.BO,20120723,325.700012,329.299988,324.5,327.899994,97115.0
CIPLA.BO,20120720,332.0,332.700012,325.100006,326.5,47903.0
CIPLA.BO,20120719,330.549988,334.149994,330.549988,332.049988,76065.0
CIPLA.BO,20120718,333.0,334.049988,328.299988,329.700012,116117.0
CIPLA.BO,20120717,334.700012,337.399994,329.5,331.549988,83142.0
CIPLA.BO,20120716,324.100006,335.5,324.100006,332.75,138673.0
CIPLA.BO,20120713,327.0,332.399994,327.0,328.899994,186869.0
CIPLA.BO,20120712,323.950012,327.649994,323.950012,326.399994,114937.0
CIPLA.BO,20120711,327.049988,327.049988,323.549988,324.299988,126918.0
CIPLA.BO,20120710,323.149994,329.0,321.149994,327.049988,184721.0
CIPLA.BO,20120709,326.950012,327.649994,321.350006,322.350006,37595.0
CIPLA.BO,20120706,325.850006,329.5,322.049988,327.899994,233704.0
CIPLA.BO,20120705,316.350006,325.0,315.0,324.450012,220509.0
CIPLA.BO,20120704,315.549988,317.850006,315.149994,316.0,125679.0
CIPLA.BO,20120703,316.049988,319.399994,313.350006,314.350006,73621.0
CIPLA.BO,20120702,316.0,319.399994,314.100006,315.899994,45748.0
CIPLA.BO,20120629,310.950012,317.149994,310.950012,316.399994,90590.0
CIPLA.BO,20120628,309.0,309.950012,306.799988,307.649994,18174.0
CIPLA.BO,20120627,308.950012,310.200012,305.899994,308.350006,44171.0
CIPLA.BO,20120626,308.75,310.75,306.149994,308.25,52549.0
CIPLA.BO,20120625,315.0,316.0,305.5,306.600006,58065.0
CIPLA.BO,20120622,308.0,316.5,308.0,313.700012,125488.0
CIPLA.BO,20120621,309.0,310.799988,308.049988,309.799988,31709.0
CIPLA.BO,20120620,312.0,312.0,307.299988,308.600006,37988.0
CIPLA.BO,20120619,306.25,310.25,306.049988,309.75,91829.0
CIPLA.BO,20120618,311.25,311.950012,304.549988,305.149994,35995.0
CIPLA.BO,20120615,306.5,310.200012,304.100006,308.649994,109091.0
CIPLA.BO,20120614,304.75,307.5,301.100006,305.600006,64226.0
CIPLA.BO,20120613,305.049988,306.899994,303.100006,303.850006,36580.0
CIPLA.BO,20120612,301.0,305.0,300.700012,304.200012,72867.0
CIPLA.BO,20120611,310.549988,311.399994,301.549988,302.25,92277.0
CIPLA.BO,20120608,304.5,310.350006,302.0,309.200012,81473.0
CIPLA.BO,20120607,312.0,312.0,307.5,308.549988,55506.0
CIPLA.BO,20120606,310.0,311.700012,307.399994,308.950012,52224.0
CIPLA.BO,20120605,304.950012,309.200012,304.5,308.549988,48998.0
CIPLA.BO,20120604,308.0,308.0,303.100006,304.549988,29786.0
CIPLA.BO,20120601,310.100006,310.799988,306.600006,308.549988,70920.0
CIPLA.BO,20120531,305.549988,310.700012,304.299988,309.649994,34474.0
CIPLA.BO,20120530,311.25,311.5,305.0,306.350006,39500.0
CIPLA.BO,20120529,316.0,316.299988,308.649994,310.75,64824.0
CIPLA.BO,20120528,313.950012,315.149994,310.0,312.899994,60195.0
CIPLA.BO,20120525,310.0,310.799988,307.600006,309.149994,51473.0
CIPLA.BO,20120524,312.549988,312.549988,308.0,310.0,36088.0
CIPLA.BO,20120523,311.5,314.0,307.100006,309.200012,106493.0
CIPLA.BO,20120522,314.0,316.5,311.0,311.950012,30043.0
CIPLA.BO,20120521,317.899994,318.5,312.0,312.799988,30707.0
CIPLA.BO,20120518,312.549988,318.0,308.5,315.950012,72292.0
CIPLA.BO,20120517,323.0,324.149994,311.5,313.899994,129041.0
CIPLA.BO,20120516,323.299988,325.299988,320.0,322.049988,75399.0
CIPLA.BO,20120515,318.350006,327.5,318.350006,324.25,176132.0
CIPLA.BO,20120514,318.950012,322.0,312.899994,320.0,71423.0
CIPLA.BO,20120511,329.0,331.0,316.049988,318.899994,233175.0
CIPLA.BO,20120510,326.549988,331.0,321.049988,325.549988,189318.0
CIPLA.BO,20120509,324.049988,326.200012,310.350006,322.600006,297174.0
CIPLA.BO,20120508,328.0,329.0,321.299988,324.950012,89358.0
CIPLA.BO,20120507,329.899994,330.700012,326.0,326.850006,187479.0
CIPLA.BO,20120504,319.0,329.0,318.799988,325.200012,341796.0
CIPLA.BO,20120503,319.0,322.850006,316.350006,317.399994,147199.0
CIPLA.BO,20120502,312.399994,318.649994,310.600006,317.450012,69408.0
CIPLA.BO,20120430,310.0,314.5,310.0,311.850006,27361.0
CIPLA.BO,20120427,308.950012,311.850006,307.0,310.0,38062.0
CIPLA.BO,20120426,313.700012,316.0,306.149994,309.149994,45248.0
CIPLA.BO,20120425,317.799988,318.200012,311.100006,311.950012,64334.0
CIPLA.BO,20120424,316.0,318.0,313.100006,314.0,34099.0
CIPLA.BO,20120423,324.0,324.600006,314.0,315.049988,57789.0
CIPLA.BO,20120420,321.0,323.0,318.0,321.100006,99538.0
CIPLA.BO,20120419,314.149994,321.25,314.149994,319.049988,495707.0
CIPLA.BO,20120418,314.149994,319.5,313.200012,314.299988,86748.0
CIPLA.BO,20120417,316.0,316.399994,313.049988,314.600006,53312.0
CIPLA.BO,20120416,313.100006,317.299988,311.75,312.450012,62450.0
CIPLA.BO,20120413,313.899994,315.75,311.600006,313.950012,2092816.0
CIPLA.BO,20120412,311.700012,315.950012,311.0,312.100006,91415.0
CIPLA.BO,20120411,306.700012,313.5,306.700012,310.600006,57869.0
CIPLA.BO,20120410,313.0,313.799988,308.200012,310.549988,50533.0
CIPLA.BO,20120409,305.25,311.200012,302.200012,310.049988,51276.0
CIPLA.BO,20120404,311.149994,313.0,305.049988,305.950012,132963.0
CIPLA.BO,20120403,310.950012,313.5,310.0,311.149994,70311.0
CIPLA.BO,20120402,305.0,309.899994,304.100006,308.450012,48538.0
CIPLA.BO,20120330,301.0,305.200012,300.25,304.549988,74148.0
CIPLA.BO,20120329,299.899994,301.0,295.149994,299.450012,59658.0
CIPLA.BO,20120328,300.700012,302.899994,298.0,300.649994,1817374.0
CIPLA.BO,20120327,292.0,302.600006,290.649994,299.950012,234803.0
CIPLA.BO,20120326,301.5,301.5,286.5,289.0,3214432.0
CIPLA.BO,20120323,300.0,302.799988,297.5,301.350006,66590.0
CIPLA.BO,20120322,305.049988,307.0,298.5,299.75,64011.0
