<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
507685.BO,20141121,286.299988,288.075012,283.924988,286.549988,276956.0
507685.BO,20141120,285.0,287.5,281.75,286.149994,234862.0
507685.BO,20141119,284.325012,285.799988,280.375,282.625,199764.0
507685.BO,20141118,281.274994,284.5,281.174988,283.174988,183682.0
507685.BO,20141117,281.924988,283.125,279.875,282.125,98154.0
507685.BO,20141114,279.049988,283.75,279.049988,281.899994,271934.0
507685.BO,20141113,279.850006,282.25,277.125,279.299988,237576.0
507685.BO,20141112,278.450012,280.600006,276.299988,277.375,347078.0
507685.BO,20141111,280.149994,281.149994,277.575012,278.625,142580.0
507685.BO,20141110,276.725006,280.0,276.174988,279.25,303296.0
507685.BO,20141107,280.049988,280.850006,274.125,276.350006,846662.0
507685.BO,20141105,283.825012,284.5,278.450012,279.5,639512.0
507685.BO,20141103,283.0,284.799988,280.700012,282.024994,376714.0
507685.BO,20141031,281.75,283.399994,280.0,281.725006,218186.0
507685.BO,20141030,279.424988,281.700012,278.799988,279.774994,301370.0
507685.BO,20141029,278.25,280.0,277.5,278.375,166674.0
507685.BO,20141028,278.0,282.0,275.5,277.049988,332798.0
507685.BO,20141027,275.0,279.225006,274.0,277.325012,272220.0
507685.BO,20141022,291.5,292.950012,288.649994,290.850006,280020.0
507685.BO,20141021,279.950012,287.299988,279.0,286.625,255272.0
507685.BO,20141020,283.700012,287.424988,276.700012,278.174988,304340.0
507685.BO,20141017,286.75,290.5,280.375,282.899994,317314.0
507685.BO,20141016,290.0,292.225006,283.0,286.0,271570.0
507685.BO,20141015,290.149994,290.149994,290.149994,290.149994,0.0
507685.BO,20141014,293.575012,295.524994,289.375,290.149994,211420.0
507685.BO,20141013,292.5,292.799988,283.0,292.200012,314480.0
507685.BO,20141010,294.049988,299.5,290.149994,292.274994,825156.0
507685.BO,20141009,297.0,301.0,291.875,294.024994,337858.0
507685.BO,20141008,308.875,309.174988,294.5,296.475006,335734.0
507685.BO,20141007,307.5,310.75,305.600006,308.924988,869136.0
507685.BO,20141001,299.0,308.424988,299.0,307.774994,633006.0
507685.BO,20140930,297.100006,299.600006,294.25,298.174988,241394.0
507685.BO,20140929,294.825012,299.350006,292.424988,296.475006,207320.0
507685.BO,20140926,292.450012,295.174988,288.350006,293.024994,238490.0
507685.BO,20140925,297.0,298.75,289.075012,291.600006,238346.0
507685.BO,20140924,295.0,298.0,293.25,295.674988,321046.0
507685.BO,20140923,290.0,296.725006,288.424988,291.125,280716.0
507685.BO,20140922,293.0,293.325012,288.225006,291.274994,266166.0
507685.BO,20140919,291.0,295.375,288.5,293.325012,274884.0
507685.BO,20140918,283.899994,292.299988,282.600006,290.475006,284334.0
507685.BO,20140917,280.575012,285.75,279.450012,283.674988,233112.0
507685.BO,20140916,284.299988,287.424988,278.5,279.725006,202366.0
507685.BO,20140915,287.950012,287.950012,281.549988,283.899994,150222.0
507685.BO,20140912,288.0,289.924988,284.625,287.375,151202.0
507685.BO,20140911,291.5,293.125,286.200012,287.174988,348430.0
507685.BO,20140910,294.5,294.649994,290.674988,291.299988,134122.0
507685.BO,20140909,297.0,297.0,291.024994,293.725006,118386.0
507685.BO,20140908,289.950012,297.0,289.950012,295.799988,207872.0
507685.BO,20140905,290.0,292.0,287.700012,290.975006,242396.0
507685.BO,20140904,288.700012,291.0,286.299988,288.299988,238946.0
507685.BO,20140903,281.0,289.875,280.5,288.700012,370296.0
507685.BO,20140902,283.049988,283.5,279.924988,280.299988,311600.0
507685.BO,20140901,285.0,286.25,282.0,282.875,156126.0
507685.BO,20140828,279.5,284.0,279.5,282.700012,222676.0
507685.BO,20140827,274.899994,279.799988,274.0,278.825012,139652.0
507685.BO,20140826,277.75,280.25,273.325012,275.549988,201692.0
507685.BO,20140825,280.0,280.450012,277.024994,277.725006,169828.0
507685.BO,20140822,276.0,279.024994,274.5,278.450012,166924.0
507685.BO,20140821,275.600006,276.950012,274.0,275.225006,139266.0
507685.BO,20140820,274.25,277.5,274.0,275.649994,180022.0
507685.BO,20140819,273.950012,276.0,272.5,273.174988,178368.0
507685.BO,20140818,272.5,274.424988,270.725006,273.825012,105322.0
507685.BO,20140814,275.375,275.850006,272.075012,272.850006,85192.0
507685.BO,20140813,272.700012,275.524994,271.424988,274.475006,238452.0
507685.BO,20140812,271.5,272.725006,270.5,271.799988,112124.0
507685.BO,20140811,275.549988,276.0,270.774994,271.799988,116112.0
507685.BO,20140808,275.049988,275.700012,270.575012,273.899994,170136.0
507685.BO,20140807,272.25,277.450012,267.75,276.375,267746.0
507685.BO,20140806,274.399994,276.0,273.25,275.649994,119818.0
507685.BO,20140805,275.0,275.774994,272.024994,274.799988,155968.0
507685.BO,20140804,268.5,275.0,268.274994,274.399994,212204.0
507685.BO,20140801,272.450012,273.149994,267.5,267.924988,212664.0
507685.BO,20140731,275.850006,275.850006,270.575012,271.825012,185070.0
507685.BO,20140730,278.0,278.475006,274.450012,275.200012,146534.0
507685.BO,20140728,276.5,279.375,272.700012,277.549988,301734.0
507685.BO,20140725,264.0,277.475006,264.0,275.174988,1250316.0
507685.BO,20140724,287.200012,289.899994,281.299988,288.399994,475468.0
507685.BO,20140723,280.5,285.899994,277.5,284.674988,434060.0
507685.BO,20140722,274.0,280.5,271.200012,279.450012,276704.0
507685.BO,20140721,275.149994,276.575012,271.149994,272.549988,173820.0
507685.BO,20140718,271.0,277.450012,271.0,273.850006,417276.0
507685.BO,20140717,268.5,272.125,267.049988,268.924988,241188.0
507685.BO,20140716,270.024994,271.25,266.399994,267.725006,149456.0
507685.BO,20140715,269.5,271.424988,267.5,268.625,163038.0
507685.BO,20140714,277.450012,277.450012,268.924988,270.225006,166908.0
507685.BO,20140711,277.0,278.0,273.700012,276.274994,287280.0
507685.BO,20140710,273.0,279.0,270.049988,272.399994,308850.0
507685.BO,20140709,275.0,277.325012,270.450012,271.549988,271064.0
507685.BO,20140708,280.0,280.0,274.0,275.325012,224072.0
507685.BO,20140707,274.75,279.450012,274.600006,278.850006,213646.0
507685.BO,20140704,279.5,280.0,272.0,273.75,224482.0
507685.BO,20140703,272.825012,278.75,272.774994,277.799988,214146.0
507685.BO,20140702,270.5,274.25,269.399994,270.825012,260358.0
507685.BO,20140701,273.5,273.5,268.424988,269.325012,176240.0
507685.BO,20140630,275.0,276.700012,271.0,272.475006,245572.0
507685.BO,20140627,268.524994,274.399994,268.475006,272.924988,415284.0
507685.BO,20140626,264.5,269.424988,264.5,267.825012,240226.0
507685.BO,20140625,265.850006,266.899994,262.75,264.200012,296786.0
507685.BO,20140624,266.049988,266.649994,263.674988,265.649994,150916.0
507685.BO,20140623,269.5,269.5,264.774994,265.674988,181544.0
507685.BO,20140620,270.0,271.399994,265.975006,268.174988,203812.0
507685.BO,20140619,265.5,269.899994,263.5,268.625,268812.0
507685.BO,20140618,268.5,269.75,264.399994,265.299988,236420.0
507685.BO,20140617,268.5,271.0,266.899994,268.0,224022.0
507685.BO,20140616,265.75,270.0,264.625,267.700012,337880.0
507685.BO,20140613,267.0,267.399994,262.0,264.5,305764.0
507685.BO,20140612,267.350006,267.350006,261.350006,265.325012,300362.0
507685.BO,20140611,263.850006,268.5,261.875,263.475006,739364.0
507685.BO,20140610,256.5,262.975006,256.350006,262.399994,567960.0
507685.BO,20140609,254.0,257.950012,252.600006,255.42500299999998,297852.0
507685.BO,20140606,251.5,254.5,247.649994,253.82499700000002,428808.0
507685.BO,20140605,247.5,251.225006,245.399994,250.475006,571390.0
507685.BO,20140604,249.899994,249.899994,242.80000299999998,245.850006,744578.0
507685.BO,20140603,251.5,252.0,246.149994,247.17500299999998,764340.0
507685.BO,20140602,253.07499700000002,253.5,249.0,249.55000299999998,269458.0
507685.BO,20140530,251.0,253.75,245.57499700000002,252.5,293464.0
507685.BO,20140529,256.5,256.950012,247.67500299999998,250.100006,299984.0
507685.BO,20140528,254.524994,257.725006,252.024994,256.850006,215690.0
507685.BO,20140527,254.5,259.024994,251.649994,253.399994,609638.0
507685.BO,20140526,247.05000299999998,254.25,245.475006,252.274994,637290.0
507685.BO,20140523,242.05000299999998,246.75,240.475006,244.5,437094.0
507685.BO,20140522,246.5,248.0,241.05000299999998,241.75,271168.0
507685.BO,20140521,248.0,249.25,243.125,246.024994,404898.0
507685.BO,20140520,243.0,248.5,242.05000299999998,247.024994,608574.0
507685.BO,20140519,252.0,252.5,237.67500299999998,240.75,895770.0
507685.BO,20140516,259.899994,265.0,249.024994,251.42500299999998,698394.0
507685.BO,20140515,263.700012,264.0,256.524994,258.174988,340620.0
507685.BO,20140514,265.0,265.975006,261.274994,262.100006,216896.0
507685.BO,20140513,257.5,265.225006,256.350006,264.399994,428526.0
507685.BO,20140512,257.350006,258.0,251.05000299999998,255.80000299999998,430954.0
507685.BO,20140509,256.0,258.700012,255.0,256.149994,205834.0
507685.BO,20140508,253.5,257.725006,251.17500299999998,255.375,330856.0
507685.BO,20140507,255.899994,257.399994,250.274994,252.75,543228.0
507685.BO,20140506,259.524994,262.5,256.899994,257.299988,291286.0
507685.BO,20140505,263.0,264.725006,259.5,260.399994,407234.0
507685.BO,20140502,259.975006,265.350006,259.399994,263.799988,382510.0
507685.BO,20140430,264.5,264.899994,259.125,261.0,480248.0
507685.BO,20140429,266.0,268.149994,261.850006,262.450012,493142.0
507685.BO,20140428,260.5,265.5,259.075012,264.524994,613038.0
507685.BO,20140425,265.0,265.0,258.5,259.875,680488.0
507685.BO,20140424,262.5,262.5,262.5,262.5,0.0
507685.BO,20140423,267.424988,269.0,261.75,262.5,860478.0
507685.BO,20140422,274.0,274.774994,263.424988,265.649994,904888.0
507685.BO,20140421,284.200012,284.200012,272.0,273.299988,1481884.0
507685.BO,20140417,287.549988,294.5,287.024994,292.774994,397598.0
507685.BO,20140416,297.5,297.5,284.5,285.950012,531746.0
507685.BO,20140415,282.5,295.524994,282.5,294.5,469828.0
507685.BO,20140411,279.024994,285.225006,275.850006,283.975006,292938.0
507685.BO,20140410,277.0,281.950012,275.399994,280.225006,291340.0
507685.BO,20140409,279.0,281.0,274.850006,276.825012,154418.0
507685.BO,20140407,275.375,280.200012,275.0,278.200012,158650.0
507685.BO,20140404,281.049988,284.25,275.549988,276.625,166186.0
507685.BO,20140403,283.0,284.0,278.75,280.25,198706.0
507685.BO,20140402,281.850006,286.200012,279.825012,282.600006,451654.0
507685.BO,20140401,274.0,281.049988,273.5,280.25,942072.0
507685.BO,20140331,277.0,277.0,269.274994,271.299988,343488.0
507685.BO,20140328,276.049988,279.399994,275.100006,275.75,143924.0
507685.BO,20140327,273.0,277.5,270.0,275.774994,294668.0
507685.BO,20140326,275.799988,278.575012,272.049988,272.674988,250230.0
507685.BO,20140325,279.899994,279.924988,273.149994,274.25,170178.0
507685.BO,20140324,285.5,287.375,280.575012,281.524994,160312.0
507685.BO,20140322,279.0,288.549988,277.225006,283.975006,474086.0
507685.BO,20140321,279.0,288.549988,277.225006,283.975006,474086.0
507685.BO,20140320,273.0,279.950012,272.899994,275.475006,539514.0
507685.BO,20140319,270.450012,274.899994,264.475006,272.5,314730.0
507685.BO,20140318,274.850006,275.375,268.725006,270.149994,245248.0
507685.BO,20140314,281.0,282.225006,272.5,273.524994,361726.0
507685.BO,20140313,281.950012,287.200012,275.299988,281.700012,387830.0
507685.BO,20140312,280.125,285.0,279.850006,283.174988,189440.0
507685.BO,20140311,279.350006,283.25,276.950012,279.950012,244196.0
507685.BO,20140310,282.450012,285.725006,277.700012,278.700012,239082.0
507685.BO,20140307,293.350006,295.0,280.0,282.774994,389154.0
507685.BO,20140306,295.424988,297.100006,291.75,292.274994,109986.0
507685.BO,20140305,295.600006,298.0,293.524994,294.799988,128850.0
507685.BO,20140304,292.549988,297.399994,292.549988,294.575012,255126.0
507685.BO,20140303,297.5,299.950012,291.924988,292.825012,174268.0
507685.BO,20140228,301.899994,302.475006,294.875,298.375,215508.0
507685.BO,20140226,297.600006,305.25,297.049988,301.674988,367166.0
507685.BO,20140225,289.75,298.399994,289.75,297.575012,322302.0
507685.BO,20140224,287.375,290.850006,285.024994,289.049988,261728.0
507685.BO,20140221,283.75,287.375,283.049988,285.899994,157068.0
507685.BO,20140220,282.0,285.125,280.575012,282.799988,719114.0
507685.BO,20140219,279.5,284.0,278.600006,282.274994,175834.0
507685.BO,20140218,281.350006,282.399994,277.5,278.524994,1127092.0
507685.BO,20140217,283.0,284.725006,278.649994,280.424988,160168.0
507685.BO,20140214,281.25,283.200012,276.524994,282.0,139174.0
507685.BO,20140213,281.5,283.049988,275.225006,277.825012,192800.0
507685.BO,20140212,282.5,285.5,279.0,281.075012,229762.0
507685.BO,20140211,281.899994,285.5,280.174988,281.450012,345358.0
507685.BO,20140210,282.200012,284.75,280.600006,281.524994,71064.0
507685.BO,20140207,284.5,286.725006,278.5,280.475006,173898.0
507685.BO,20140206,281.5,285.600006,277.575012,284.174988,195920.0
507685.BO,20140205,279.5,282.5,275.674988,279.899994,118012.0
507685.BO,20140204,280.100006,280.100006,272.174988,277.950012,191806.0
507685.BO,20140203,287.0,287.0,281.274994,282.975006,111648.0
507685.BO,20140131,285.649994,289.5,285.0,287.475006,128420.0
507685.BO,20140130,285.299988,287.5,280.774994,285.924988,126430.0
507685.BO,20140129,284.0,287.950012,283.049988,285.899994,132582.0
507685.BO,20140128,283.5,287.0,282.149994,284.0,118408.0
507685.BO,20140127,285.5,289.450012,282.5,285.399994,221150.0
507685.BO,20140124,288.0,293.325012,285.299988,286.600006,267992.0
507685.BO,20140123,288.700012,289.975006,282.5,289.200012,218284.0
507685.BO,20140122,286.0,291.0,283.5,288.725006,309164.0
507685.BO,20140121,286.649994,288.875,284.399994,285.75,255900.0
507685.BO,20140120,276.299988,288.875,276.299988,286.649994,733224.0
507685.BO,20140117,287.450012,287.674988,274.75,276.225006,589926.0
507685.BO,20140116,280.5,286.450012,278.5,285.200012,313306.0
507685.BO,20140115,277.5,281.725006,276.100006,280.049988,158960.0
507685.BO,20140114,281.25,281.5,275.0,276.350006,202620.0
507685.BO,20140113,277.5,283.725006,277.5,280.725006,648670.0
507685.BO,20140110,271.549988,278.325012,266.0,277.274994,586824.0
507685.BO,20140109,273.5,276.524994,268.649994,270.375,239242.0
507685.BO,20140108,275.100006,275.600006,272.0,273.149994,252270.0
507685.BO,20140107,279.350006,279.350006,273.375,274.975006,200262.0
507685.BO,20140106,279.200012,282.200012,277.524994,279.024994,357598.0
507685.BO,20140103,275.200012,279.475006,273.75,278.575012,188892.0
507685.BO,20140102,276.5,278.350006,273.0,276.450012,199356.0
507685.BO,20140101,280.899994,281.049988,275.450012,276.375,137038.0
507685.BO,20131231,276.5,280.625,274.799988,279.524994,169480.0
507685.BO,20131230,278.075012,278.950012,273.174988,276.049988,190664.0
507685.BO,20131227,275.0,279.0,274.0,277.700012,300242.0
507685.BO,20131226,270.774994,275.5,268.5,273.825012,251382.0
507685.BO,20131224,275.5,277.049988,269.5,270.149994,200390.0
507685.BO,20131223,274.0,278.5,272.549988,275.950012,345726.0
507685.BO,20131220,267.25,276.0,265.5,274.475006,581606.0
507685.BO,20131219,262.299988,268.975006,259.274994,264.950012,599634.0
507685.BO,20131218,257.5,262.024994,256.799988,261.200012,169642.0
507685.BO,20131217,262.5,265.0,257.825012,259.0,225792.0
507685.BO,20131216,259.0,263.25,257.75,262.100006,328476.0
507685.BO,20131213,254.0,260.0,253.5,259.475006,210234.0
507685.BO,20131212,259.0,259.0,254.25,255.32499700000002,179700.0
507685.BO,20131211,257.75,260.5,255.024994,259.125,1048832.0
507685.BO,20131210,252.0,261.0,252.0,258.25,562654.0
507685.BO,20131209,249.5,254.5,245.149994,253.57499700000002,418010.0
507685.BO,20131206,246.0,248.75,243.149994,246.67500299999998,148346.0
507685.BO,20131205,247.25,249.5,243.25,246.25,235752.0
507685.BO,20131204,241.0,247.225006,239.67500299999998,245.80000299999998,347062.0
507685.BO,20131203,241.774994,243.100006,240.75,241.100006,505364.0
507685.BO,20131202,235.5,241.80000299999998,233.475006,240.75,225776.0
507685.BO,20131129,236.94999700000002,237.850006,235.125,235.475006,397248.0
507685.BO,20131128,235.0,237.375,235.0,236.42500299999998,742662.0
507685.BO,20131127,237.25,237.475006,232.69999700000002,234.94999700000002,531688.0
507685.BO,20131126,239.5,239.5,235.57499700000002,237.475006,794616.0
507685.BO,20131125,239.5,241.600006,238.80000299999998,239.44999700000002,361686.0
507685.BO,20131122,240.100006,241.5,238.55000299999998,238.975006,303882.0
507685.BO,20131121,240.55000299999998,243.42500299999998,238.05000299999998,239.274994,247486.0
507685.BO,20131120,244.0,246.75,240.5,241.67500299999998,536330.0
507685.BO,20131119,246.5,247.5,243.5,244.0,464730.0
507685.BO,20131118,243.69999700000002,248.725006,243.69999700000002,245.899994,464776.0
507685.BO,20131114,241.55000299999998,245.0,240.32499700000002,242.44999700000002,962636.0
507685.BO,20131113,241.94999700000002,243.42500299999998,240.0,240.92500299999998,411476.0
507685.BO,20131112,241.05000299999998,244.75,239.5,241.0,1041060.0
507685.BO,20131111,240.5,243.5,239.850006,240.475006,620362.0
507685.BO,20131108,241.649994,243.350006,239.0,240.625,325604.0
507685.BO,20131107,242.0,244.5,239.274994,240.75,367622.0
507685.BO,20131106,241.69999700000002,243.75,239.649994,240.75,237220.0
507685.BO,20131105,241.5,241.899994,237.57499700000002,239.55000299999998,162158.0
507685.BO,20131101,238.5,242.350006,238.5,241.25,296946.0
507685.BO,20131031,237.69999700000002,242.94999700000002,237.0,238.475006,1680546.0
507685.BO,20131030,243.0,245.0,236.67500299999998,237.92500299999998,506548.0
507685.BO,20131029,243.0,244.05000299999998,240.55000299999998,243.19999700000002,261582.0
507685.BO,20131028,242.44999700000002,242.649994,238.5,241.524994,415734.0
507685.BO,20131025,235.0,241.5,233.649994,240.524994,1057158.0
507685.BO,20131024,247.0,247.0,234.5,235.649994,965184.0
507685.BO,20131023,257.25,257.25,235.774994,246.100006,2020530.0
507685.BO,20131022,256.049988,259.0,254.600006,257.450012,1010312.0
507685.BO,20131021,255.0,257.450012,250.75,253.225006,535496.0
507685.BO,20131018,249.55000299999998,256.100006,247.44999700000002,253.475006,520562.0
507685.BO,20131017,257.0,258.325012,246.0,247.55000299999998,716894.0
507685.BO,20131015,252.100006,259.75,252.100006,255.19999700000002,2098512.0
507685.BO,20131014,244.25,253.850006,244.25,250.44999700000002,1356310.0
507685.BO,20131011,245.5,249.5,242.100006,244.149994,1163290.0
507685.BO,20131010,239.5,242.225006,239.0,240.17500299999998,1609260.0
507685.BO,20131009,239.850006,241.625,237.625,238.57499700000002,419462.0
507685.BO,20131008,241.625,246.25,240.25,241.44999700000002,529958.0
507685.BO,20131007,241.44999700000002,243.100006,238.625,240.94999700000002,354566.0
507685.BO,20131004,242.0,245.25,240.0,241.44999700000002,363374.0
507685.BO,20131003,235.5,244.125,235.5,242.25,689180.0
507685.BO,20131001,237.850006,239.5,234.75,235.32499700000002,280878.0
507685.BO,20130930,238.149994,242.25,235.55000299999998,237.024994,326088.0
507685.BO,20130927,239.80000299999998,242.5,236.274994,237.57499700000002,1153408.0
507685.BO,20130926,236.75,244.649994,236.5,238.75,916996.0
507685.BO,20130925,239.75,242.725006,237.0,237.82499700000002,509714.0
507685.BO,20130924,243.94999700000002,245.399994,237.024994,239.05000299999998,379140.0
507685.BO,20130923,237.0,244.69999700000002,237.0,241.80000299999998,601622.0
507685.BO,20130920,235.975006,240.44999700000002,235.0,237.649994,335258.0
507685.BO,20130919,240.625,241.82499700000002,234.07499700000002,235.69999700000002,709798.0
507685.BO,20130918,238.0,242.44999700000002,237.0,240.19999700000002,754568.0
507685.BO,20130917,225.725006,239.75,225.725006,237.67500299999998,478126.0
507685.BO,20130916,228.0,228.625,223.5,225.475006,710492.0
507685.BO,20130913,236.55000299999998,236.850006,225.5,227.67500299999998,387046.0
507685.BO,20130912,237.05000299999998,239.75,234.850006,236.19999700000002,187500.0
507685.BO,20130911,237.0,241.5,235.0,237.625,717366.0
507685.BO,20130910,236.0,241.524994,233.44999700000002,237.274994,857188.0
507685.BO,20130906,234.19999700000002,241.725006,232.850006,234.19999700000002,618818.0
507685.BO,20130905,241.0,241.0,232.100006,234.17500299999998,243882.0
507685.BO,20130904,241.0,246.30000299999998,238.5,240.774994,429464.0
507685.BO,20130903,242.0,250.5,237.024994,239.600006,353702.0
507685.BO,20130902,242.0,244.44999700000002,240.274994,242.100006,233000.0
507685.BO,20130830,237.100006,247.5,234.0,241.94999700000002,1098398.0
507685.BO,20130829,236.94999700000002,239.75,231.25,237.19999700000002,500192.0
507685.BO,20130828,228.600006,237.0,228.600006,235.69999700000002,672134.0
507685.BO,20130827,229.5,232.625,226.100006,227.44999700000002,250270.0
507685.BO,20130826,224.975006,232.5,224.975006,229.850006,473678.0
507685.BO,20130823,222.5,225.5,219.524994,224.19999700000002,220676.0
507685.BO,20130822,221.850006,224.0,217.850006,222.44999700000002,127216.0
507685.BO,20130821,222.649994,226.100006,218.899994,220.875,173832.0
507685.BO,20130820,225.0,230.0,220.774994,223.850006,287140.0
507685.BO,20130819,228.225006,231.80000299999998,226.0,227.899994,271440.0
507685.BO,20130816,226.024994,233.75,226.024994,228.125,452540.0
507685.BO,20130814,233.0,236.600006,226.975006,230.05000299999998,282152.0
507685.BO,20130813,226.0,234.399994,226.0,233.399994,498684.0
507685.BO,20130812,222.05000299999998,227.5,221.05000299999998,227.42500299999998,348152.0
507685.BO,20130808,224.0,224.625,216.32499700000002,223.25,350354.0
507685.BO,20130807,224.774994,231.19999700000002,222.625,225.024994,646472.0
507685.BO,20130806,224.5,231.600006,223.55000299999998,225.649994,443032.0
507685.BO,20130805,218.5,226.69999700000002,217.30000299999998,224.82499700000002,351506.0
507685.BO,20130802,217.0,225.44999700000002,216.5,219.375,565842.0
507685.BO,20130801,219.850006,221.69999700000002,213.75,218.100006,508818.0
507685.BO,20130731,210.5,219.94999700000002,210.0,218.649994,914142.0
507685.BO,20130730,205.25,211.42500299999998,204.050003,209.875,692056.0
507685.BO,20130729,200.5,208.75,195.774994,204.25,1475568.0
507685.BO,20130726,190.0,193.5,184.350006,191.399994,522028.0
507685.BO,20130725,196.800003,197.0,184.600006,188.125,471270.0
507685.BO,20130724,193.050003,196.899994,192.225006,195.975006,271560.0
507685.BO,20130723,197.25,198.699997,191.25,192.100006,195552.0
507685.BO,20130722,195.449997,197.225006,193.0,196.475006,285506.0
507685.BO,20130719,195.5,196.25,193.600006,195.375,251568.0
507685.BO,20130718,193.225006,196.800003,191.449997,192.5,194398.0
507685.BO,20130717,187.699997,195.0,187.699997,193.225006,447654.0
507685.BO,20130716,188.0,192.324997,185.5,187.675003,155048.0
507685.BO,20130715,188.0,191.949997,187.75,191.0,228632.0
507685.BO,20130712,184.125,189.675003,184.0,187.75,426524.0
507685.BO,20130711,184.0,184.324997,181.024994,181.675003,168152.0
507685.BO,20130710,180.5,182.774994,180.0,182.5,537570.0
507685.BO,20130709,178.5,180.475006,177.425003,180.100006,214818.0
507685.BO,20130708,173.675003,179.0,173.675003,178.024994,231380.0
507685.BO,20130705,175.949997,176.199997,174.074997,175.399994,176876.0
507685.BO,20130704,172.5,175.949997,172.5,175.375,130414.0
507685.BO,20130703,176.5,176.800003,170.699997,171.725006,118260.0
507685.BO,20130702,173.600006,177.25,173.600006,176.524994,283026.0
507685.BO,20130701,174.5,175.949997,172.649994,175.600006,227594.0
507685.BO,20130628,175.5,175.5,170.550003,174.899994,356154.0
507685.BO,20130627,174.0,175.850006,171.550003,173.699997,262556.0
507685.BO,20130626,172.75,174.300003,170.050003,173.774994,289886.0
507685.BO,20130625,173.324997,173.324997,168.100006,172.100006,364228.0
507685.BO,20130624,174.0,174.75,165.850006,173.324997,398944.0
507685.BO,20130621,173.0,175.449997,172.074997,174.425003,818158.0
507685.BO,20130620,172.550003,174.5,170.550003,173.725006,1984678.0
507685.BO,20130619,168.5,172.25,168.5,171.524994,1264226.0
507685.BO,20130618,169.0,170.949997,168.625,170.550003,48202.0
507685.BO,20130617,169.975006,169.975006,166.100006,169.024994,112482.0
507685.BO,20130614,166.5,170.0,165.5,168.824997,300608.0
507685.BO,20130613,170.175003,170.449997,166.350006,170.024994,207162.0
507685.BO,20130612,172.524994,173.100006,170.425003,172.324997,285938.0
507685.BO,20130611,172.0,173.324997,159.699997,172.524994,760814.0
507685.BO,20130610,167.800003,172.300003,167.800003,171.350006,288784.0
507685.BO,20130607,164.875,169.449997,164.875,167.800003,216148.0
507685.BO,20130606,162.5,165.574997,161.425003,165.050003,230908.0
507685.BO,20130605,166.0,166.475006,162.25,162.800003,134136.0
507685.BO,20130604,163.949997,167.0,163.725006,165.425003,188058.0
507685.BO,20130603,166.0,166.75,161.800003,162.824997,162468.0
507685.BO,20130531,169.199997,169.925003,157.649994,163.274994,358966.0
507685.BO,20130530,169.0,171.100006,167.675003,168.574997,181200.0
507685.BO,20130529,169.100006,172.149994,168.199997,169.925003,1048754.0
507685.BO,20130528,170.899994,171.75,167.675003,170.375,199152.0
507685.BO,20130527,168.324997,171.0,166.600006,170.050003,213642.0
507685.BO,20130524,168.024994,171.0,166.5,168.324997,170354.0
507685.BO,20130523,170.0,171.449997,166.0,168.5,700462.0
507685.BO,20130522,169.949997,172.0,169.550003,171.024994,276842.0
507685.BO,20130521,169.0,171.800003,168.050003,169.475006,455110.0
507685.BO,20130520,171.199997,171.199997,167.449997,169.074997,479208.0
507685.BO,20130517,173.425003,174.5,169.5,172.0,265418.0
507685.BO,20130516,173.475006,174.274994,171.649994,173.625,312802.0
507685.BO,20130515,174.350006,175.75,170.850006,173.050003,185318.0
507685.BO,20130514,174.850006,175.274994,172.425003,173.975006,124360.0
507685.BO,20130513,177.050003,177.475006,173.350006,174.199997,578382.0
507685.BO,20130510,178.5,178.5,176.300003,177.550003,116542.0
507685.BO,20130509,175.649994,178.274994,175.649994,177.475006,155378.0
507685.BO,20130508,177.0,177.5,173.925003,176.074997,171078.0
507685.BO,20130507,178.75,179.975006,174.824997,175.850006,174394.0
507685.BO,20130506,177.5,180.75,177.074997,178.524994,204164.0
507685.BO,20130503,176.0,179.0,174.725006,177.774994,354178.0
507685.BO,20130502,174.125,177.649994,172.0,176.225006,308978.0
507685.BO,20130430,172.5,175.0,169.625,173.949997,480832.0
507685.BO,20130429,165.975006,171.449997,163.774994,170.949997,483976.0
507685.BO,20130426,167.625,169.574997,164.0,165.050003,481606.0
507685.BO,20130425,171.949997,172.5,166.399994,167.600006,740620.0
507685.BO,20130423,171.875,173.850006,170.274994,171.375,547214.0
507685.BO,20130422,175.0,175.0,164.0,169.675003,2408544.0
507685.BO,20130418,187.225006,188.949997,181.375,184.324997,443126.0
507685.BO,20130417,191.5,192.949997,186.300003,187.475006,222614.0
507685.BO,20130416,190.024994,191.550003,188.0,190.850006,169074.0
507685.BO,20130415,192.5,196.074997,188.600006,190.024994,282196.0
507685.BO,20130412,194.475006,194.5,189.625,191.649994,772822.0
507685.BO,20130411,203.0,203.824997,199.550003,201.149994,241950.0
507685.BO,20130410,198.699997,202.25,198.350006,201.175003,546776.0
507685.BO,20130409,204.5,209.125,195.300003,196.899994,2405696.0
507685.BO,20130408,227.0,227.899994,215.024994,224.225006,798744.0
507685.BO,20130405,220.149994,231.42500299999998,219.5,227.375,511950.0
507685.BO,20130404,222.5,227.0,220.5,222.55000299999998,189190.0
507685.BO,20130403,223.5,227.225006,223.0,224.350006,337030.0
507685.BO,20130402,216.5,225.57499700000002,213.5,224.899994,1458608.0
507685.BO,20130401,219.0,220.80000299999998,214.274994,215.67500299999998,3191024.0
507685.BO,20130328,216.5,220.57499700000002,215.0,218.57499700000002,182610.0
507685.BO,20130326,214.100006,219.375,213.25,217.899994,97812.0
