<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
532648.BO,20130711,96.739998,98.800003,96.699997,97.629997,1170720.0
532648.BO,20130710,96.010002,96.839996,94.470001,95.190002,739735.0
532648.BO,20130709,94.0,96.599998,94.0,95.620003,1125095.0
532648.BO,20130708,93.0,94.0,90.529999,93.540001,1209960.0
532648.BO,20130705,94.629997,95.559998,92.599998,92.989998,1140485.0
532648.BO,20130704,93.0,95.290001,92.370003,93.989998,1667985.0
532648.BO,20130703,93.339996,94.25,91.269997,92.800003,1595500.0
532648.BO,20130702,93.959999,94.800003,92.769997,93.66999799999999,1840620.0
532648.BO,20130701,92.400002,94.379997,92.25,94.050003,1601425.0
532648.BO,20130628,89.900002,92.82,88.279999,92.199997,3952405.0
532648.BO,20130627,91.0,91.58000200000001,87.410004,88.779999,1387735.0
532648.BO,20130626,90.0,91.800003,89.050003,89.620003,946435.0
532648.BO,20130625,88.940002,90.699997,87.150002,89.559998,1739665.0
532648.BO,20130624,90.0,90.099998,87.709999,88.239998,939505.0
532648.BO,20130621,91.400002,92.400002,89.160004,90.620003,1818690.0
532648.BO,20130620,94.349998,94.349998,91.599998,91.879997,1470940.0
532648.BO,20130619,95.589996,95.900002,94.160004,95.629997,763175.0
532648.BO,20130618,96.599998,96.620003,94.66999799999999,95.089996,983960.0
532648.BO,20130617,96.300003,97.889999,94.0,96.82,1466775.0
532648.BO,20130614,92.389999,96.150002,92.389999,95.690002,1255350.0
532648.BO,20130613,93.0,93.900002,91.0,91.260002,1075535.0
532648.BO,20130612,94.400002,94.82,92.33000200000001,93.809998,1213060.0
532648.BO,20130611,97.400002,97.599998,93.339996,94.410004,1443410.0
532648.BO,20130610,99.760002,100.620003,97.519997,98.029999,995810.0
532648.BO,20130607,101.800003,102.940002,100.279999,100.620003,858550.0
532648.BO,20130606,99.800003,101.91999799999999,98.5,101.510002,1255740.0
532648.BO,20130605,98.559998,100.58000200000001,98.0,100.029999,871775.0
532648.BO,20130604,101.0,101.760002,98.07,98.68,677210.0
532648.BO,20130603,99.0,100.989998,97.309998,100.470001,719265.0
532648.BO,20130531,99.989998,100.610001,97.199997,97.489998,883395.0
532648.BO,20130530,100.0,101.400002,99.599998,99.989998,793090.0
532648.BO,20130529,103.0,103.800003,100.059998,100.57,935560.0
532648.BO,20130528,104.599998,104.599998,102.599998,102.980003,914035.0
532648.BO,20130527,101.0,104.0,100.82,103.650002,931040.0
532648.BO,20130524,100.269997,101.800003,99.199997,101.110001,947390.0
532648.BO,20130523,100.959999,100.959999,98.860001,99.41999799999999,957240.0
532648.BO,20130522,103.800003,104.41999799999999,101.129997,102.099998,740635.0
532648.BO,20130521,106.0,106.129997,102.790001,103.07,1462650.0
532648.BO,20130520,108.379997,109.43,105.66999799999999,106.0,1008065.0
532648.BO,20130517,108.43,109.41999799999999,107.459999,108.459999,1059975.0
532648.BO,20130516,106.68,109.360001,106.199997,108.519997,2075955.0
532648.BO,20130515,101.300003,106.0,101.300003,105.440002,1755790.0
532648.BO,20130514,100.58000200000001,102.160004,99.620003,101.519997,962460.0
532648.BO,20130513,100.900002,102.760002,100.230003,100.589996,669665.0
532648.BO,20130510,100.300003,102.160004,99.800003,101.82,1157095.0
532648.BO,20130509,100.0,102.379997,100.0,100.489998,826900.0
532648.BO,20130508,101.599998,102.440002,100.809998,101.360001,736350.0
532648.BO,20130507,99.400002,102.099998,99.199997,101.589996,1205850.0
532648.BO,20130506,99.0,99.800003,97.379997,99.349998,1007660.0
532648.BO,20130503,100.959999,101.68,99.139999,99.589996,2341575.0
532648.BO,20130502,100.989998,102.099998,100.18,100.839996,732285.0
532648.BO,20130430,101.0,101.800003,98.860001,100.279999,998205.0
532648.BO,20130429,99.550003,101.510002,98.410004,100.849998,1068580.0
532648.BO,20130426,99.800003,100.599998,98.93,99.550003,714155.0
532648.BO,20130425,99.400002,101.66999799999999,98.760002,100.760002,1712495.0
532648.BO,20130423,98.82,99.480003,96.900002,98.949997,1283660.0
532648.BO,20130422,98.400002,99.75,97.599998,98.910004,1367715.0
532648.BO,20130418,96.540001,98.599998,95.0,98.209999,2226670.0
532648.BO,20130417,94.900002,97.66999799999999,93.510002,95.900002,4665610.0
532648.BO,20130416,92.129997,94.239998,92.029999,93.849998,1192565.0
532648.BO,20130415,88.82,92.660004,88.699997,91.599998,1825565.0
532648.BO,20130412,87.0,89.0,86.639999,88.639999,1071180.0
532648.BO,20130411,86.510002,87.589996,85.599998,87.25,1117650.0
532648.BO,20130410,85.57,86.099998,83.43,85.690002,1538870.0
532648.BO,20130409,85.33000200000001,87.32,84.699997,84.900002,1139680.0
532648.BO,20130408,85.199997,86.050003,84.760002,85.029999,768500.0
532648.BO,20130405,85.040001,86.870003,84.599998,85.089996,1341385.0
532648.BO,20130404,86.599998,87.300003,85.059998,85.5,1309080.0
532648.BO,20130403,90.120003,91.889999,86.650002,87.089996,1962990.0
532648.BO,20130402,86.800003,90.199997,86.379997,89.93,1224875.0
532648.BO,20130401,85.699997,86.699997,84.449997,86.309998,989590.0
532648.BO,20130328,85.110001,86.239998,83.41999799999999,85.709999,1458635.0
532648.BO,20130326,86.480003,87.25,84.589996,85.099998,1065585.0
532648.BO,20130325,88.800003,89.639999,86.400002,87.010002,1003390.0
532648.BO,20130322,86.989998,88.790001,86.25,87.949997,1274345.0
532648.BO,20130321,86.730003,89.160004,85.41999799999999,86.400002,2041560.0
532648.BO,20130320,87.800003,88.709999,85.720001,86.300003,1838465.0
532648.BO,20130319,92.400002,92.970001,87.120003,87.809998,2448825.0
532648.BO,20130318,94.0,94.660004,91.839996,92.040001,1390040.0
532648.BO,20130315,97.43,98.239998,94.5,94.889999,1179105.0
532648.BO,20130314,96.389999,97.58000200000001,94.300003,96.989998,1166880.0
532648.BO,20130313,98.800003,98.800003,96.050003,96.459999,726605.0
532648.BO,20130312,99.400002,100.150002,97.760002,98.529999,807840.0
532648.BO,20130311,97.459999,99.550003,97.309998,98.720001,943775.0
532648.BO,20130308,97.470001,98.089996,96.199997,97.230003,780885.0
532648.BO,20130307,96.160004,97.300003,95.75,97.0,668105.0
532648.BO,20130306,96.959999,97.489998,96.0,96.360001,1064130.0
532648.BO,20130305,94.529999,96.489998,93.779999,96.0,1382090.0
532648.BO,20130304,94.629997,95.940002,93.690002,94.900002,857380.0
532648.BO,20130301,94.0,96.800003,90.5,94.620003,1374210.0
532648.BO,20130228,99.190002,99.459999,93.400002,94.5,2102640.0
532648.BO,20130227,95.16999799999999,98.779999,95.010002,98.139999,1632935.0
532648.BO,20130226,95.800003,95.800003,93.599998,94.400002,1642910.0
532648.BO,20130225,98.57,98.589996,95.620003,96.120003,1365550.0
532648.BO,20130222,97.199997,98.720001,95.160004,97.980003,1697320.0
532648.BO,20130221,101.0,101.279999,96.75,97.379997,1534060.0
532648.BO,20130220,101.639999,102.160004,100.800003,101.790001,672450.0
532648.BO,20130219,100.800003,101.379997,99.129997,101.050003,994995.0
532648.BO,20130218,100.800003,101.68,99.75,100.360001,847440.0
532648.BO,20130215,100.040001,100.739998,98.370003,100.449997,1041545.0
532648.BO,20130214,102.699997,102.709999,99.529999,100.33000200000001,1204110.0
532648.BO,20130213,104.800003,104.900002,102.139999,102.650002,1428060.0
532648.BO,20130212,103.599998,104.440002,102.900002,104.279999,740565.0
532648.BO,20130211,102.0,103.599998,101.709999,103.150002,985785.0
532648.BO,20130208,101.699997,102.760002,101.099998,101.900002,955855.0
532648.BO,20130207,102.589996,103.25,100.800003,101.629997,964610.0
532648.BO,20130206,103.199997,103.610001,100.779999,102.18,1622780.0
532648.BO,20130205,104.400002,105.0,102.41999799999999,102.82,970640.0
532648.BO,20130204,106.809998,107.800003,104.900002,105.290001,1016775.0
532648.BO,20130201,104.410004,107.309998,104.010002,106.32,1891975.0
532648.BO,20130131,103.940002,104.720001,103.410004,104.410004,784480.0
532648.BO,20130130,102.800003,104.529999,102.410004,103.940002,814435.0
532648.BO,20130129,105.0,105.25,102.150002,102.449997,3057675.0
532648.BO,20130128,101.589996,104.879997,101.309998,104.459999,1314515.0
532648.BO,20130125,101.400002,101.800003,99.0,100.809998,1625890.0
532648.BO,20130124,103.0,103.110001,101.199997,101.589996,1196770.0
532648.BO,20130123,102.400002,103.400002,100.440002,102.889999,1087695.0
532648.BO,20130122,102.5,103.779999,101.339996,101.809998,903715.0
532648.BO,20130121,104.400002,104.599998,102.199997,102.440002,759475.0
532648.BO,20130118,104.839996,105.379997,103.199997,103.660004,1266155.0
532648.BO,20130117,104.400002,105.739998,103.400002,104.83000200000001,1772185.0
532648.BO,20130116,107.0,107.0,103.370003,103.650002,4091670.0
532648.BO,20130115,102.199997,106.529999,102.0,105.629997,5260850.0
532648.BO,20130114,100.279999,101.879997,99.059998,101.519997,831400.0
532648.BO,20130111,103.0,103.290001,99.260002,99.779999,1193060.0
532648.BO,20130110,101.400002,103.300003,100.550003,102.959999,1632180.0
532648.BO,20130109,100.0,101.980003,100.0,100.91999799999999,995720.0
532648.BO,20130108,99.559998,100.400002,98.769997,99.910004,762425.0
532648.BO,20130107,98.199997,100.33000200000001,97.900002,99.41999799999999,933410.0
532648.BO,20130104,98.199997,98.779999,97.599998,97.91999799999999,701955.0
532648.BO,20130103,97.699997,99.199997,97.540001,98.279999,1011525.0
532648.BO,20130102,95.510002,97.900002,95.510002,97.660004,1084650.0
532648.BO,20130101,93.199997,95.699997,93.199997,95.440002,686665.0
532648.BO,20121231,92.599998,94.0,92.5,92.839996,563275.0
532648.BO,20121228,93.220001,93.33000200000001,91.800003,92.599998,440365.0
532648.BO,20121227,93.08000200000001,93.730003,92.099998,93.260002,458405.0
532648.BO,20121226,92.599998,93.389999,91.550003,92.739998,481900.0
532648.BO,20121224,92.379997,92.699997,91.440002,92.389999,396140.0
532648.BO,20121221,93.57,94.339996,91.620003,91.980003,914860.0
532648.BO,20121220,93.599998,95.0,92.699997,94.540001,478115.0
532648.BO,20121219,94.199997,94.959999,93.529999,93.949997,556690.0
532648.BO,20121218,93.400002,94.309998,91.0,93.599998,777010.0
532648.BO,20121217,92.400002,93.400002,91.860001,93.190002,698630.0
532648.BO,20121214,89.610001,92.589996,89.480003,92.230003,2415100.0
532648.BO,20121213,90.809998,91.199997,89.220001,89.589996,989100.0
532648.BO,20121212,92.0,92.0,90.199997,90.839996,790665.0
532648.BO,20121211,91.959999,93.199997,90.459999,91.290001,742295.0
532648.BO,20121210,91.019997,92.980003,91.0,91.559998,468225.0
532648.BO,20121207,93.800003,93.980003,90.639999,91.059998,1544815.0
532648.BO,20121206,90.43,94.059998,89.610001,93.389999,1148920.0
532648.BO,20121205,90.449997,90.839996,89.550003,90.010002,513410.0
532648.BO,20121204,89.980003,90.599998,88.900002,90.120003,1003615.0
532648.BO,20121203,89.199997,89.900002,88.010002,89.510002,789635.0
532648.BO,20121130,88.400002,89.599998,88.199997,88.480003,1397760.0
532648.BO,20121129,87.199997,89.400002,86.519997,88.610001,1104700.0
532648.BO,20121127,84.290001,87.190002,84.25,86.93,1330655.0
532648.BO,20121126,84.269997,84.66999799999999,83.709999,83.889999,336595.0
532648.BO,20121123,84.400002,84.449997,83.199997,83.889999,300975.0
532648.BO,20121122,84.610001,84.800003,83.800003,84.220001,310435.0
532648.BO,20121121,85.0,85.0,83.93,84.389999,682530.0
532648.BO,20121120,83.300003,84.199997,82.91999799999999,83.900002,521325.0
532648.BO,20121119,83.400002,83.599998,82.349998,82.879997,550050.0
532648.BO,20121116,83.449997,84.58000200000001,82.900002,83.110001,440940.0
532648.BO,20121115,84.0,84.120003,83.230003,83.519997,688945.0
532648.BO,20121112,85.239998,85.980003,84.800003,84.949997,804725.0
532648.BO,20121111,,,,,
532648.BO,20121109,84.0,85.5,84.0,84.910004,1226725.0
532648.BO,20121108,83.400002,84.150002,82.83000200000001,83.900002,640420.0
532648.BO,20121107,83.75,84.870003,83.540001,84.029999,1004930.0
532648.BO,20121106,83.690002,84.300003,83.199997,84.18,652445.0
532648.BO,20121105,83.949997,84.75,83.269997,83.650002,821985.0
532648.BO,20121102,83.099998,84.339996,82.900002,83.949997,1096810.0
532648.BO,20121101,82.540001,83.480003,82.220001,82.489998,694050.0
532648.BO,20121031,81.410004,82.5,81.0,82.290001,1086585.0
532648.BO,20121030,83.300003,83.980003,81.199997,81.519997,2425765.0
532648.BO,20121029,82.620003,84.199997,82.620003,82.91999799999999,2342650.0
532648.BO,20121025,80.400002,83.699997,80.050003,83.300003,4634060.0
532648.BO,20121023,77.599998,80.139999,77.110001,79.870003,5851515.0
532648.BO,20121022,76.800003,77.559998,75.839996,77.410004,680955.0
532648.BO,20121019,77.809998,77.82,75.800003,76.58000200000001,987560.0
532648.BO,20121018,77.940002,78.290001,77.050003,77.800003,985125.0
532648.BO,20121017,77.0,77.480003,76.480003,77.040001,1126940.0
532648.BO,20121016,79.0,79.0,75.599998,76.290001,89863755.0
532648.BO,20121015,79.129997,79.349998,78.0,78.940002,583030.0
532648.BO,20121012,79.599998,79.980003,78.57,78.82,641545.0
532648.BO,20121011,78.91999799999999,79.660004,78.540001,79.440002,10272040.0
532648.BO,20121010,78.900002,79.190002,76.82,78.660004,693850.0
532648.BO,20121009,77.650002,79.199997,77.650002,78.839996,1057680.0
532648.BO,20121008,78.800003,78.800003,76.91999799999999,77.230003,1076885.0
532648.BO,20121005,80.199997,80.309998,77.5,78.75,1186970.0
532648.BO,20121004,80.900002,81.360001,79.019997,79.639999,1341360.0
532648.BO,20121003,78.800003,80.400002,78.599998,80.08000200000001,1795315.0
532648.BO,20121001,76.400002,79.0,76.400002,78.779999,1388835.0
532648.BO,20120928,77.099998,77.690002,75.800003,76.440002,1238075.0
532648.BO,20120927,75.190002,76.91999799999999,74.900002,76.190002,1367665.0
532648.BO,20120926,75.459999,75.459999,74.400002,74.839996,1249330.0
532648.BO,20120925,75.800003,76.800003,74.540001,75.029999,2502485.0
532648.BO,20120924,74.099998,76.199997,73.959999,75.410004,1340340.0
532648.BO,20120921,73.260002,75.16999799999999,73.239998,74.25,1731200.0
532648.BO,20120920,73.779999,74.099998,72.470001,72.730003,1252455.0
532648.BO,20120918,74.989998,75.360001,73.290001,74.08000200000001,1053115.0
532648.BO,20120917,72.68,76.08000200000001,71.720001,75.459999,3087970.0
532648.BO,20120914,68.800003,71.980003,68.800003,71.190002,4133630.0
532648.BO,20120913,67.599998,68.540001,67.199997,67.730003,926585.0
532648.BO,20120912,66.379997,67.529999,65.75,67.33000200000001,1620815.0
532648.BO,20120911,66.220001,66.870003,65.760002,65.989998,1047155.0
532648.BO,20120910,67.620003,67.769997,66.400002,66.620003,599080.0
532648.BO,20120908,,,,,
532648.BO,20120907,66.199997,67.5,66.199997,67.029999,1783680.0
532648.BO,20120906,65.199997,65.82,64.459999,65.410004,1434965.0
532648.BO,20120905,66.550003,66.550003,64.620003,64.879997,2084330.0
532648.BO,20120904,65.760002,66.879997,65.18,66.599998,2798285.0
532648.BO,20120903,66.199997,66.699997,65.089996,65.610001,1205320.0
532648.BO,20120831,66.199997,66.800003,65.269997,65.970001,1486230.0
532648.BO,20120830,66.160004,66.910004,65.639999,66.019997,907440.0
532648.BO,20120829,67.360001,67.400002,66.019997,66.139999,571270.0
532648.BO,20120828,67.199997,67.68,66.220001,67.110001,820750.0
532648.BO,20120827,69.209999,69.360001,67.129997,67.379997,1043310.0
532648.BO,20120824,70.860001,70.860001,68.599998,68.980003,1244955.0
532648.BO,20120823,71.599998,71.889999,70.25,70.879997,886985.0
532648.BO,20120822,71.400002,72.290001,71.0,71.459999,1389230.0
532648.BO,20120821,71.870003,72.379997,71.239998,71.66999799999999,637895.0
532648.BO,20120817,72.209999,73.0,71.400002,71.910004,632615.0
532648.BO,20120816,73.440002,73.68,71.720001,71.980003,866615.0
532648.BO,20120814,72.599998,73.540001,72.110001,73.139999,876970.0
532648.BO,20120813,71.099998,72.660004,70.519997,72.459999,872550.0
532648.BO,20120810,72.599998,72.900002,71.16999799999999,71.480003,687175.0
532648.BO,20120809,73.440002,73.889999,72.300003,72.599998,533760.0
532648.BO,20120808,74.199997,74.400002,73.199997,73.480003,546070.0
532648.BO,20120807,72.989998,74.5,72.989998,74.099998,961250.0
532648.BO,20120806,74.400002,74.779999,72.91999799999999,73.120003,745815.0
532648.BO,20120803,72.300003,73.949997,71.150002,73.610001,1402335.0
532648.BO,20120802,73.110001,73.110001,72.199997,72.58000200000001,1010835.0
532648.BO,20120801,73.0,73.459999,72.41999799999999,73.019997,619575.0
532648.BO,20120731,72.050003,73.190002,71.480003,72.849998,1924075.0
532648.BO,20120730,70.620003,72.239998,70.620003,71.91999799999999,1226610.0
532648.BO,20120727,70.0,71.769997,70.0,70.639999,1479555.0
532648.BO,20120726,69.599998,70.980003,68.559998,69.349998,2114070.0
532648.BO,20120725,68.449997,69.959999,67.860001,69.209999,3906565.0
532648.BO,20120724,68.129997,68.790001,67.57,68.269997,904435.0
532648.BO,20120723,69.989998,70.25,68.019997,68.16999799999999,883090.0
532648.BO,20120720,70.599998,71.099998,69.83000200000001,70.66999799999999,441030.0
532648.BO,20120719,70.599998,71.300003,70.440002,70.91999799999999,700405.0
532648.BO,20120718,70.019997,70.589996,68.610001,70.290001,1028900.0
532648.BO,20120717,70.360001,72.400002,69.800003,70.0,710835.0
532648.BO,20120716,70.18,70.889999,69.599998,70.010002,672615.0
532648.BO,20120713,71.0,71.279999,69.5,69.760002,673550.0
532648.BO,20120712,70.660004,70.980003,69.800003,70.68,796415.0
532648.BO,20120711,71.730003,72.449997,70.480003,70.660004,1102365.0
532648.BO,20120710,72.059998,72.720001,71.620003,71.970001,1128150.0
532648.BO,20120709,71.790001,72.879997,71.160004,71.809998,1118970.0
532648.BO,20120706,71.599998,72.58000200000001,70.440002,72.099998,1799085.0
532648.BO,20120705,69.440002,71.699997,69.0,71.440002,1551880.0
532648.BO,20120704,70.360001,70.760002,69.519997,69.879997,745745.0
532648.BO,20120703,69.199997,70.699997,68.650002,70.139999,1612205.0
532648.BO,20120702,68.150002,68.959999,67.82,68.690002,1130750.0
532648.BO,20120629,67.0,68.08000200000001,66.900002,67.83000200000001,1065170.0
532648.BO,20120628,65.940002,66.800003,65.269997,66.440002,3925235.0
532648.BO,20120627,68.800003,68.940002,66.639999,66.93,911835.0
532648.BO,20120626,68.400002,68.739998,67.650002,68.25,1000645.0
532648.BO,20120625,68.400002,69.91999799999999,67.510002,67.839996,933410.0
532648.BO,20120622,67.610001,68.599998,67.160004,68.18,756635.0
532648.BO,20120621,66.129997,68.66999799999999,65.800003,68.459999,1254160.0
532648.BO,20120620,64.879997,66.900002,64.779999,66.410004,1237945.0
532648.BO,20120619,64.889999,65.279999,63.669998,64.589996,1565570.0
532648.BO,20120618,67.739998,68.33000200000001,64.300003,64.980003,1367455.0
532648.BO,20120615,66.57,67.25,66.18,66.860001,914140.0
532648.BO,20120614,68.650002,68.989998,66.120003,66.360001,1286030.0
532648.BO,20120613,70.010002,70.18,68.910004,69.220001,645580.0
532648.BO,20120612,68.019997,69.970001,67.889999,69.660004,899620.0
532648.BO,20120611,69.300003,70.599998,67.970001,68.400002,853990.0
532648.BO,20120608,67.699997,69.339996,66.610001,68.900002,1271975.0
532648.BO,20120607,67.040001,68.07,65.970001,67.639999,962665.0
532648.BO,20120606,65.0,66.690002,65.0,66.150002,812255.0
532648.BO,20120605,64.889999,65.650002,63.84,64.470001,928195.0
532648.BO,20120604,63.970001,64.540001,62.139998999999996,64.18,1255585.0
532648.BO,20120601,65.449997,66.91999799999999,64.029999,64.540001,793310.0
532648.BO,20120531,64.790001,67.0,64.279999,66.019997,727115.0
532648.BO,20120530,67.360001,67.43,65.300003,65.559998,588245.0
532648.BO,20120529,68.0,68.139999,67.160004,67.620003,672580.0
532648.BO,20120528,66.209999,67.959999,66.199997,67.599998,835210.0
532648.BO,20120525,65.699997,66.360001,65.099998,66.120003,2295905.0
532648.BO,20120524,64.370003,65.760002,64.0,65.57,1090590.0
532648.BO,20120523,63.860001000000004,64.58000200000001,63.040001000000004,63.939999,964570.0
532648.BO,20120522,64.800003,65.559998,63.810001,64.349998,2314975.0
532648.BO,20120521,63.0,64.620003,62.91,64.269997,1381545.0
532648.BO,20120518,59.400002,62.900002,58.849998,62.369999,2211525.0
532648.BO,20120517,61.049999,62.84,60.330002,60.610001000000004,2473085.0
532648.BO,20120516,62.889998999999996,62.889998999999996,59.84,60.970001,3369210.0
532648.BO,20120515,63.41,64.199997,62.299999,63.470001,2357395.0
532648.BO,20120514,65.800003,66.730003,63.0,63.619999,1610075.0
532648.BO,20120511,64.83000200000001,66.989998,64.16999799999999,65.879997,1104440.0
532648.BO,20120510,64.199997,65.690002,64.0,65.290001,2961190.0
532648.BO,20120509,65.230003,66.510002,63.02,64.019997,998340.0
532648.BO,20120508,68.0,68.400002,65.41999799999999,65.849998,837365.0
532648.BO,20120507,66.599998,68.58000200000001,64.599998,67.889999,1189070.0
532648.BO,20120504,67.599998,67.599998,66.33000200000001,66.66999799999999,1414945.0
532648.BO,20120503,69.379997,69.389999,67.199997,67.57,1169935.0
532648.BO,20120502,70.400002,70.589996,69.43,69.66999799999999,698350.0
532648.BO,20120430,70.400002,70.739998,69.559998,70.07,1007930.0
532648.BO,20120427,71.699997,72.18,69.110001,69.57,1550325.0
532648.BO,20120426,72.059998,72.980003,70.800003,71.41999799999999,78017720.0
532648.BO,20120425,72.400002,74.300003,71.709999,73.279999,3588520.0
532648.BO,20120424,72.019997,72.900002,71.400002,71.940002,873650.0
532648.BO,20120423,73.199997,74.790001,71.239998,71.75,1187125.0
532648.BO,20120420,73.550003,73.980003,72.400002,72.940002,679665.0
532648.BO,20120419,74.099998,74.400002,73.269997,73.550003,592870.0
532648.BO,20120418,74.800003,75.199997,73.720001,73.959999,569900.0
532648.BO,20120417,74.199997,75.559998,72.620003,74.220001,3257570.0
532648.BO,20120416,73.099998,74.379997,72.599998,73.879997,1476505.0
532648.BO,20120413,74.900002,75.949997,72.559998,73.099998,1592405.0
532648.BO,20120412,75.779999,75.970001,74.019997,74.43,1672125.0
532648.BO,20120411,74.900002,75.900002,74.379997,75.220001,1262005.0
532648.BO,20120410,74.599998,76.099998,73.410004,75.540001,1114015.0
532648.BO,20120409,75.199997,75.260002,73.400002,74.470001,840985.0
532648.BO,20120404,74.08000200000001,75.540001,73.800003,74.709999,1176610.0
532648.BO,20120403,74.800003,76.099998,74.41999799999999,74.709999,962530.0
532648.BO,20120402,73.620003,75.379997,73.0,74.440002,9400905.0
532648.BO,20120330,72.400002,73.790001,71.550003,73.459999,2785305.0
532648.BO,20120329,69.620003,73.190002,68.25,72.269997,1567080.0
532648.BO,20120328,70.32,70.93,69.279999,70.059998,1583480.0
532648.BO,20120327,72.199997,72.709999,67.110001,70.83000200000001,4183800.0
532648.BO,20120326,74.0,74.0,71.050003,71.510002,1245940.0
532648.BO,20120323,73.650002,75.099998,73.209999,74.339996,1091935.0
532648.BO,20120322,74.480003,76.5,72.279999,72.959999,1747745.0
532648.BO,20120321,73.0,75.150002,72.779999,74.860001,1510380.0
532648.BO,20120320,72.199997,73.779999,71.410004,73.209999,1495930.0
532648.BO,20120319,67.099998,74.040001,67.099998,72.16999799999999,1053485.0
532648.BO,20120316,75.08000200000001,76.540001,72.769997,73.489998,1784360.0
532648.BO,20120315,77.41999799999999,77.599998,74.010002,74.949997,3178675.0
532648.BO,20120314,74.0,77.879997,73.949997,77.370003,4193010.0
532648.BO,20120313,74.400002,74.400002,72.620003,73.459999,1262420.0
532648.BO,20120312,73.599998,75.0,71.0,72.940002,2584335.0
532648.BO,20120309,68.940002,73.599998,68.940002,73.019997,2660710.0
532648.BO,20120307,68.400002,68.5,66.199997,67.57,1589540.0
532648.BO,20120306,68.0,71.199997,66.709999,68.349998,1654550.0
532648.BO,20120305,69.699997,69.769997,67.349998,67.879997,730040.0
532648.BO,20120303,,,,,
532648.BO,20120302,68.199997,71.279999,68.08000200000001,70.050003,2167220.0
532648.BO,20120301,69.0,69.68,67.41999799999999,68.010002,847610.0
532648.BO,20120229,70.0,71.160004,68.150002,69.139999,1799365.0
532648.BO,20120228,65.0,70.199997,64.400002,69.760002,1862910.0
532648.BO,20120227,67.599998,67.650002,63.599998,63.919998,1522675.0
532648.BO,20120224,70.58000200000001,71.480003,67.25,68.099998,1460800.0
532648.BO,20120223,69.0,71.400002,67.599998,70.730003,1540685.0
532648.BO,20120222,73.800003,74.190002,68.809998,69.300003,1254980.0
532648.BO,20120221,72.800003,74.120003,72.629997,73.650002,806685.0
532648.BO,20120217,73.900002,74.699997,72.400002,72.690002,1012210.0
532648.BO,20120216,73.0,74.389999,72.0,73.269997,1704140.0
532648.BO,20120215,71.599998,74.800003,71.599998,73.07,1850440.0
532648.BO,20120214,70.0,71.889999,69.540001,71.389999,1402805.0
532648.BO,20120213,69.400002,70.379997,68.07,69.809998,1090870.0
532648.BO,20120210,69.199997,70.0,67.699997,69.389999,1412040.0
532648.BO,20120209,66.400002,69.400002,65.599998,69.16999799999999,1521790.0
532648.BO,20120208,67.550003,68.099998,66.059998,66.739998,1596145.0
532648.BO,20120207,69.449997,70.199997,67.029999,67.489998,1605555.0
532648.BO,20120206,69.400002,70.849998,68.339996,69.190002,1524920.0
532648.BO,20120203,67.349998,69.360001,66.019997,68.980003,1917045.0
532648.BO,20120202,68.879997,69.800003,65.599998,67.699997,1739410.0
532648.BO,20120201,65.900002,67.269997,64.900002,67.059998,1626145.0
532648.BO,20120131,62.799999,66.370003,62.799999,65.989998,2012300.0
532648.BO,20120130,65.199997,65.199997,62.02,62.77,1702470.0
532648.BO,20120127,65.699997,66.5,64.43,65.190002,2145115.0
532648.BO,20120125,64.989998,65.91999799999999,63.709998999999996,65.57,3874065.0
532648.BO,20120124,61.740002000000004,64.41999799999999,59.700001,63.790001000000004,8380250.0
532648.BO,20120123,59.799999,61.66,58.720001,61.32,1654285.0
532648.BO,20120120,58.0,59.919998,57.529999,59.549999,1990760.0
532648.BO,20120119,56.599998,57.540001000000004,56.400002,57.32,673490.0
532648.BO,20120118,57.0,57.0,55.630001,56.16,702680.0
532648.BO,20120117,56.400002,57.759997999999996,56.349998,56.869999,1046045.0
532648.BO,20120116,55.580002,56.400002,54.82,56.169998,1013315.0
532648.BO,20120113,56.939999,57.16,55.529999,56.099998,1601405.0
532648.BO,20120112,54.200001,56.700001,53.810001,56.009997999999996,1718845.0
532648.BO,20120111,53.200001,54.98,52.560001,54.459998999999996,1588865.0
532648.BO,20120110,50.0,53.099998,50.0,52.860001000000004,2015250.0
532648.BO,20120109,50.200001,50.389998999999996,49.02,50.009997999999996,1053210.0
532648.BO,20120107,,,,,
532648.BO,20120106,48.98,50.5,48.5,49.869999,1222890.0
532648.BO,20120105,48.200001,49.630001,47.66,49.490002000000004,2053645.0
532648.BO,20120104,49.84,49.84,47.799999,48.189999,2336855.0
532648.BO,20120103,47.200001,49.18,46.599998,49.009997999999996,2501665.0
532648.BO,20120102,47.919998,48.540001000000004,46.110001000000004,46.439999,1574290.0
532648.BO,20111230,48.0,49.0,47.400002,47.720001,1036850.0
532648.BO,20111229,48.0,48.299999,47.400002,47.779999,1049310.0
532648.BO,20111228,49.400002,50.240002000000004,48.200001,48.310001,1234535.0
532648.BO,20111227,50.799999,51.09,49.689999,50.200001,633265.0
532648.BO,20111226,50.450001,51.360001000000004,50.450001,50.84,800910.0
532648.BO,20111223,51.400002,52.279999,50.099998,50.400002,1443040.0
532648.BO,20111222,50.0,51.619999,49.400002,51.439999,1798400.0
532648.BO,20111221,48.82,50.599998,48.490002000000004,50.080002,1426670.0
532648.BO,20111220,51.099998,51.599998,48.080002,48.549999,1590895.0
532648.BO,20111219,50.98,51.299999,49.400002,51.009997999999996,1320785.0
