<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TCS.BO,20131209,1010.0,1015.0,999.7000119999999,1001.5300289999999,255976.0
TCS.BO,20131206,995.0750119999999,1005.0,995.0750119999999,999.974976,104906.0
TCS.BO,20131205,1007.5,1017.599976,993.25,995.0750119999999,115350.0
TCS.BO,20131204,1010.3800050000001,1015.0,998.3250119999999,1001.2999880000001,109642.0
TCS.BO,20131203,1005.5300289999999,1020.0,1005.5300289999999,1010.099976,292854.0
TCS.BO,20131202,1000.5,1010.0,1000.5,1007.099976,90628.0
TCS.BO,20131129,992.25,1007.4699710000001,991.5,1002.2999880000001,159278.0
TCS.BO,20131128,997.5,998.5499880000001,985.0499880000001,992.25,154568.0
TCS.BO,20131127,1004.5,1004.9699710000001,988.5,992.4500119999999,74900.0
TCS.BO,20131126,1011.0,1011.0,995.0,997.650024,124846.0
TCS.BO,20131125,1002.650024,1013.25,997.5,1006.330017,131892.0
TCS.BO,20131122,1000.0,1005.7999880000001,993.5750119999999,1000.349976,172242.0
TCS.BO,20131121,1012.0499880000001,1017.75,991.5,994.775024,177100.0
TCS.BO,20131120,1020.0,1025.25,1010.0499880000001,1011.849976,112810.0
TCS.BO,20131119,1023.830017,1027.5,1011.0,1015.1199949999999,133688.0
TCS.BO,20131118,1025.0,1030.0,1017.580017,1023.2199710000001,104408.0
TCS.BO,20131114,1033.0,1036.199951,1007.5,1012.8800050000001,190272.0
TCS.BO,20131113,1046.0,1052.449951,1023.2800289999999,1026.099976,205962.0
TCS.BO,20131112,1052.0,1059.599976,1039.5,1043.400024,118784.0
TCS.BO,20131111,1045.0,1069.949951,1030.530029,1048.969971,149600.0
TCS.BO,20131108,1061.0,1065.0,1038.0,1046.400024,172414.0
TCS.BO,20131107,1045.5,1074.0,1042.849976,1060.569946,281770.0
TCS.BO,20131106,1031.0,1050.0,1030.0,1045.880005,183622.0
TCS.BO,20131105,1048.0,1051.0,1015.919983,1021.0300289999999,150200.0
TCS.BO,20131101,1055.0,1070.400024,1045.119995,1048.569946,141780.0
TCS.BO,20131031,1045.5,1056.699951,1039.069946,1054.119995,165128.0
TCS.BO,20131030,1036.0,1049.699951,1036.0,1045.069946,156490.0
TCS.BO,20131029,1031.0,1043.0,1024.5,1035.150024,123814.0
TCS.BO,20131028,1035.0,1044.719971,1027.0,1031.619995,149920.0
TCS.BO,20131025,1000.0,1035.530029,997.4500119999999,1033.650024,324608.0
TCS.BO,20131024,1027.5,1041.300049,1002.2999880000001,1004.2999880000001,401322.0
TCS.BO,20131023,1045.0,1046.5,1024.430054,1030.219971,225300.0
TCS.BO,20131022,1040.0,1054.0,1040.0,1043.680054,217028.0
TCS.BO,20131021,1060.550049,1063.5,1026.300049,1036.75,426514.0
TCS.BO,20131018,1052.0,1065.349976,1031.050049,1060.199951,601324.0
TCS.BO,20131017,1119.949951,1119.949951,1049.119995,1053.849976,734006.0
TCS.BO,20131015,1117.5,1129.030029,1101.0,1109.069946,625922.0
TCS.BO,20131014,1062.5,1112.0,1062.5,1107.319946,529718.0
TCS.BO,20131011,1055.0,1068.180054,1042.5,1062.030029,294708.0
TCS.BO,20131010,1045.0,1048.969971,1035.0,1040.75,129946.0
TCS.BO,20131009,1031.030029,1047.5,1022.599976,1045.030029,145440.0
TCS.BO,20131008,1043.5,1049.0,1030.0,1031.680054,172002.0
TCS.BO,20131007,1019.0,1047.0,1008.0,1042.030029,306810.0
TCS.BO,20131004,1015.0,1033.900024,1013.5300289999999,1016.400024,383672.0
TCS.BO,20131003,980.0,1017.4500119999999,980.0,1011.900024,366608.0
TCS.BO,20131001,963.5,975.0,955.5499880000001,972.775024,75806.0
TCS.BO,20130930,974.0,980.625,960.0,963.349976,127168.0
TCS.BO,20130927,969.0,980.25,969.0,973.5750119999999,122670.0
TCS.BO,20130926,972.5,986.349976,967.7000119999999,970.5499880000001,146382.0
TCS.BO,20130925,972.5499880000001,985.7999880000001,960.0,979.025024,299700.0
TCS.BO,20130924,980.0,988.0,963.0,970.0750119999999,104950.0
TCS.BO,20130923,972.5,989.0,970.525024,977.724976,195178.0
TCS.BO,20130920,977.5,994.224976,971.375,976.4249880000001,161370.0
TCS.BO,20130919,980.0,994.0,962.5,981.625,503666.0
TCS.BO,20130918,973.0,982.400024,970.0,977.0,310522.0
TCS.BO,20130917,954.0,975.875,950.0,973.525024,393312.0
TCS.BO,20130916,975.5499880000001,990.0,947.5499880000001,950.900024,174386.0
TCS.BO,20130913,984.0,1000.0,950.0,975.0750119999999,146626.0
TCS.BO,20130912,998.5,999.5,973.1749880000001,983.75,190146.0
TCS.BO,20130911,1003.0,1012.5,991.5,996.474976,237256.0
TCS.BO,20130910,995.0499880000001,1008.5,987.5,993.025024,446544.0
TCS.BO,20130906,1003.0,1012.5,988.2999880000001,993.775024,424126.0
TCS.BO,20130905,1037.5,1037.5,992.25,998.2000119999999,238764.0
TCS.BO,20130904,996.5499880000001,1037.930054,996.5499880000001,1032.969971,323588.0
TCS.BO,20130903,1027.449951,1032.5,996.0,1000.419983,224996.0
TCS.BO,20130902,1009.0,1032.719971,1009.0,1024.069946,300968.0
TCS.BO,20130830,970.0499880000001,1020.0,965.25,1011.580017,598504.0
TCS.BO,20130829,952.6749880000001,984.5,938.5,973.0750119999999,541306.0
TCS.BO,20130828,915.0,971.0,914.900024,952.2999880000001,430378.0
TCS.BO,20130827,915.0499880000001,935.974976,913.5,918.525024,369042.0
TCS.BO,20130826,915.0,938.25,907.5,919.349976,362810.0
TCS.BO,20130823,890.5,918.0,890.5,914.0499880000001,357990.0
TCS.BO,20130822,855.0,896.974976,845.5,889.7000119999999,244422.0
TCS.BO,20130821,868.0,870.849976,850.5,858.5,272244.0
TCS.BO,20130820,890.5,892.5,863.0,867.6749880000001,169316.0
TCS.BO,20130819,891.0,903.650024,878.0,888.9500119999999,258866.0
TCS.BO,20130816,913.0499880000001,913.349976,879.0,890.099976,192386.0
TCS.BO,20130814,909.5,928.6749880000001,901.0750119999999,915.275024,180016.0
TCS.BO,20130813,912.5,922.099976,905.0,909.4249880000001,101110.0
TCS.BO,20130812,920.0,920.0,902.75,907.2999880000001,103148.0
TCS.BO,20130808,908.8250119999999,927.25,891.0,923.025024,251740.0
TCS.BO,20130807,933.1749880000001,945.150024,906.2000119999999,909.849976,374158.0
TCS.BO,20130806,934.5,940.5,932.9249880000001,935.25,447382.0
TCS.BO,20130805,919.099976,938.0,919.099976,933.3250119999999,437486.0
TCS.BO,20130802,910.0,924.75,908.0,922.6749880000001,229426.0
TCS.BO,20130801,905.0,916.0,895.0,907.599976,382304.0
TCS.BO,20130731,894.5,915.0499880000001,894.5,907.5499880000001,417050.0
TCS.BO,20130730,889.849976,902.25,888.0,895.4249880000001,264666.0
TCS.BO,20130729,879.0,897.0499880000001,877.5,889.849976,252408.0
TCS.BO,20130726,896.0,899.849976,875.2999880000001,886.224976,173738.0
TCS.BO,20130725,894.349976,904.0,883.5,896.6749880000001,317008.0
TCS.BO,20130724,872.5,895.5,870.0,891.2999880000001,274580.0
TCS.BO,20130723,875.5,890.0,872.0499880000001,874.900024,160370.0
TCS.BO,20130722,869.5,879.2999880000001,858.5,872.9249880000001,297790.0
TCS.BO,20130719,850.0,877.5,850.0,870.9500119999999,1645994.0
TCS.BO,20130718,841.0,847.5,822.450012,830.075012,297708.0
TCS.BO,20130717,824.674988,842.0,824.25,836.974976,230370.0
TCS.BO,20130716,812.5,832.400024,810.0,824.474976,303394.0
TCS.BO,20130715,800.0,823.5,799.474976,820.700012,268742.0
TCS.BO,20130712,798.150024,811.375,788.150024,803.049988,421734.0
TCS.BO,20130711,759.0,784.125,759.0,780.150024,245134.0
TCS.BO,20130710,755.0,763.174988,749.5,756.700012,316402.0
TCS.BO,20130709,754.0,760.875,750.0,752.200012,124114.0
TCS.BO,20130708,765.0,768.349976,750.5,754.299988,217616.0
TCS.BO,20130705,770.0,778.549988,760.0,763.674988,174934.0
TCS.BO,20130704,750.0,768.650024,746.625,767.075012,189874.0
TCS.BO,20130703,745.0,759.5,732.625,742.849976,130160.0
TCS.BO,20130702,747.025024,753.450012,737.0,749.974976,76250.0
TCS.BO,20130701,754.0,757.549988,742.025024,745.849976,118394.0
TCS.BO,20130628,745.0,762.5,727.5,759.200012,331362.0
TCS.BO,20130627,721.25,748.0,721.25,744.400024,229934.0
TCS.BO,20130626,695.5,720.799988,691.049988,716.825012,195828.0
TCS.BO,20130625,707.5,713.075012,691.474976,697.025024,103318.0
TCS.BO,20130624,707.5,716.25,700.375,704.924988,95280.0
TCS.BO,20130621,705.0,722.0,705.0,711.275024,134830.0
TCS.BO,20130620,712.5,716.799988,700.0,702.075012,202026.0
TCS.BO,20130619,728.0,729.0,712.5,714.549988,135456.0
TCS.BO,20130618,725.0,729.0,721.5,724.200012,141314.0
TCS.BO,20130617,727.5,729.5,715.049988,726.174988,127280.0
TCS.BO,20130614,720.174988,728.650024,716.174988,725.125,145504.0
TCS.BO,20130613,732.5,732.599976,717.5,722.125,94814.0
TCS.BO,20130612,748.5,748.5,731.0,733.924988,216350.0
TCS.BO,20130611,766.5,770.400024,745.325012,749.325012,221756.0
TCS.BO,20130610,765.0,772.375,760.0,762.974976,132654.0
TCS.BO,20130607,735.924988,769.5,735.0,761.549988,688678.0
TCS.BO,20130606,727.0,739.349976,726.25,735.924988,183936.0
TCS.BO,20130605,732.5,736.0,726.299988,733.950012,140324.0
TCS.BO,20130604,735.875,736.900024,725.349976,732.400024,99094.0
TCS.BO,20130603,750.0,757.0,727.5,735.25,326448.0
TCS.BO,20130531,750.0,754.724976,737.549988,749.799988,187226.0
TCS.BO,20130530,745.0,755.900024,743.549988,749.275024,159046.0
TCS.BO,20130529,760.0,764.049988,743.0,748.5,147578.0
TCS.BO,20130528,745.0,758.5,745.0,757.200012,121166.0
TCS.BO,20130527,735.0,749.950012,729.875,748.799988,143628.0
TCS.BO,20130524,750.0,751.224976,732.5,735.0,98416.0
TCS.BO,20130523,747.5,762.599976,739.275024,746.900024,432326.0
TCS.BO,20130522,750.0,754.0,746.25,747.625,160258.0
TCS.BO,20130521,732.0,750.775024,732.0,746.474976,271888.0
TCS.BO,20130520,729.5,741.5,729.5,738.875,127224.0
TCS.BO,20130517,730.0,738.5,727.25,734.0,214804.0
TCS.BO,20130516,734.549988,734.625,724.075012,727.099976,148134.0
TCS.BO,20130515,726.0,737.200012,725.474976,734.625,143532.0
TCS.BO,20130514,727.174988,735.0,722.0,728.849976,137334.0
TCS.BO,20130513,740.549988,740.549988,723.25,725.825012,144600.0
TCS.BO,20130510,750.0,754.950012,745.525024,747.275024,107910.0
TCS.BO,20130509,737.5,751.875,737.5,749.424988,219624.0
TCS.BO,20130508,733.025024,744.275024,733.025024,738.174988,157014.0
TCS.BO,20130507,735.0,739.5,728.5,734.525024,158732.0
TCS.BO,20130506,711.0,734.150024,711.0,732.424988,249684.0
TCS.BO,20130503,712.5,723.400024,704.099976,709.375,285642.0
TCS.BO,20130502,687.5,716.775024,687.0,714.549988,351190.0
TCS.BO,20130430,682.0,690.474976,682.0,688.125,268804.0
TCS.BO,20130429,684.450012,692.775024,682.5,685.349976,345328.0
TCS.BO,20130426,700.0,701.025024,682.5,684.099976,482324.0
TCS.BO,20130425,715.099976,716.5,699.674988,701.049988,516672.0
TCS.BO,20130423,715.0,723.450012,712.5,714.799988,214844.0
TCS.BO,20130422,722.0,728.599976,712.224976,712.625,306124.0
TCS.BO,20130418,742.5,742.5,714.5,725.349976,1025020.0
TCS.BO,20130417,747.5,750.0,716.049988,729.599976,696984.0
TCS.BO,20130416,736.549988,747.375,729.099976,742.424988,224842.0
TCS.BO,20130415,757.5,758.025024,724.650024,737.700012,524876.0
TCS.BO,20130412,742.0,765.0,740.0,755.650024,380570.0
TCS.BO,20130411,770.0,774.5,760.650024,768.150024,150476.0
TCS.BO,20130410,751.0,770.0,751.0,765.025024,181510.0
TCS.BO,20130409,740.5,756.0,739.0,748.650024,217096.0
TCS.BO,20130408,747.0,748.974976,738.025024,740.5,57472.0
TCS.BO,20130405,750.5,753.0,743.0,750.0,99692.0
TCS.BO,20130404,767.525024,768.075012,750.775024,753.450012,121598.0
TCS.BO,20130403,784.5,787.5,766.174988,771.650024,67730.0
TCS.BO,20130402,777.474976,785.974976,770.5,783.325012,419608.0
TCS.BO,20130401,779.0,786.0,775.0,777.474976,218494.0
TCS.BO,20130328,775.5,789.775024,766.5,785.900024,296652.0
TCS.BO,20130326,772.424988,784.450012,769.25,778.674988,103700.0
TCS.BO,20130325,775.0,775.575012,761.025024,772.5,106784.0
TCS.BO,20130322,779.125,780.0,766.049988,770.474976,103114.0
TCS.BO,20130321,779.5,786.974976,776.650024,780.400024,97608.0
TCS.BO,20130320,770.0,786.0,770.0,778.549988,447008.0
TCS.BO,20130319,779.099976,781.474976,770.0,772.549988,97002.0
TCS.BO,20130318,779.0,787.5,777.5,782.424988,66058.0
TCS.BO,20130315,785.5,789.950012,780.5,785.450012,166312.0
TCS.BO,20130314,777.5,788.849976,772.0,783.924988,155106.0
TCS.BO,20130313,779.974976,779.974976,772.549988,775.025024,88694.0
TCS.BO,20130312,777.5,784.575012,774.650024,781.549988,205194.0
TCS.BO,20130311,785.525024,793.549988,778.474976,783.775024,126780.0
TCS.BO,20130308,795.200012,797.450012,787.150024,792.075012,170828.0
TCS.BO,20130307,780.0,799.0,776.5,795.224976,724442.0
TCS.BO,20130306,769.5,781.0,769.0,778.900024,172316.0
TCS.BO,20130305,757.025024,771.5,754.125,770.125,332856.0
TCS.BO,20130304,747.5,758.5,745.125,755.099976,104136.0
TCS.BO,20130301,756.099976,757.5,748.099976,749.775024,187878.0
TCS.BO,20130228,744.0,760.0,743.0,757.375,268580.0
TCS.BO,20130227,747.5,750.849976,737.724976,741.525024,139414.0
TCS.BO,20130226,732.450012,749.0,731.974976,747.150024,282092.0
TCS.BO,20130225,726.0,736.950012,726.0,735.650024,256622.0
TCS.BO,20130222,724.974976,731.474976,687.5,727.224976,142866.0
TCS.BO,20130221,721.0,727.775024,720.474976,724.049988,160966.0
TCS.BO,20130220,721.525024,727.5,721.525024,726.049988,226050.0
TCS.BO,20130219,712.450012,724.5,706.075012,721.349976,98818.0
TCS.BO,20130218,720.549988,723.025024,709.599976,712.474976,108892.0
TCS.BO,20130215,722.0,725.700012,715.424988,720.549988,343164.0
TCS.BO,20130214,712.5,727.5,712.5,723.5,455620.0
TCS.BO,20130213,703.049988,718.5,702.5,715.275024,491690.0
TCS.BO,20130212,707.0,707.875,700.0,704.125,83826.0
TCS.BO,20130211,711.650024,714.625,705.150024,707.224976,408756.0
TCS.BO,20130208,691.775024,718.0,691.775024,711.625,1026134.0
TCS.BO,20130207,681.5,695.0,681.5,693.75,416738.0
TCS.BO,20130206,681.5,687.599976,681.5,685.5,499574.0
TCS.BO,20130205,673.775024,682.400024,670.5,679.900024,234648.0
TCS.BO,20130204,673.5,683.0,672.525024,676.325012,115658.0
TCS.BO,20130201,670.974976,676.049988,670.974976,673.200012,196110.0
TCS.BO,20130131,672.450012,676.099976,663.625,671.375,181116.0
TCS.BO,20130130,670.0,674.650024,666.5,671.924988,133984.0
TCS.BO,20130129,670.0,677.924988,669.5,671.25,104508.0
TCS.BO,20130128,671.099976,674.775024,669.5,671.825012,78292.0
TCS.BO,20130125,661.5,672.0,661.5,668.900024,80272.0
TCS.BO,20130124,655.0,667.0,654.974976,662.875,144690.0
TCS.BO,20130123,659.900024,661.724976,650.049988,655.924988,114474.0
TCS.BO,20130122,662.0,666.0,653.775024,657.875,132182.0
TCS.BO,20130121,677.5,677.5,664.5,665.799988,125988.0
TCS.BO,20130118,683.0,683.0,668.849976,675.575012,154096.0
TCS.BO,20130117,675.0,685.5,672.099976,681.125,457822.0
TCS.BO,20130116,669.5,676.275024,654.650024,674.049988,605266.0
TCS.BO,20130115,695.0,700.0,663.0,667.150024,1183906.0
TCS.BO,20130114,660.0,674.025024,654.150024,667.150024,872892.0
TCS.BO,20130111,644.25,661.224976,644.25,653.174988,691296.0
TCS.BO,20130110,638.150024,640.900024,627.5,629.275024,255252.0
TCS.BO,20130109,648.75,653.424988,636.575012,637.875,154540.0
TCS.BO,20130108,645.5,651.974976,645.025024,649.150024,95118.0
TCS.BO,20130107,650.0,650.849976,644.275024,645.275024,217796.0
TCS.BO,20130104,641.0,649.974976,640.575012,648.75,175210.0
TCS.BO,20130103,630.0,641.0,630.0,639.150024,123176.0
TCS.BO,20130102,633.0,636.375,628.049988,631.325012,104688.0
TCS.BO,20130101,634.0,634.0,630.0,631.724976,60278.0
TCS.BO,20121231,630.0,633.0,627.150024,629.275024,55526.0
TCS.BO,20121228,627.950012,634.325012,625.424988,632.650024,91978.0
TCS.BO,20121227,632.0,632.0,624.0,625.075012,80014.0
TCS.BO,20121226,635.0,635.0,627.674988,630.0,93222.0
TCS.BO,20121224,629.950012,635.625,629.950012,631.599976,82116.0
TCS.BO,20121221,625.0,632.25,618.299988,629.049988,188630.0
TCS.BO,20121220,616.0,625.900024,615.075012,624.200012,159622.0
TCS.BO,20121219,607.875,618.400024,607.875,616.400024,180822.0
TCS.BO,20121218,604.875,611.875,598.799988,605.450012,307342.0
TCS.BO,20121217,620.5,625.0,601.5,602.924988,807376.0
TCS.BO,20121214,609.0,621.825012,609.0,620.474976,126938.0
TCS.BO,20121213,619.0,619.0,608.275024,611.450012,138448.0
TCS.BO,20121212,611.724976,620.375,610.75,613.0,172732.0
TCS.BO,20121211,619.5,621.5,606.099976,610.25,279068.0
TCS.BO,20121210,631.5,634.0,616.349976,618.150024,362414.0
TCS.BO,20121207,637.5,640.900024,628.5,633.974976,781792.0
TCS.BO,20121206,649.0,649.025024,634.450012,641.200012,179288.0
TCS.BO,20121205,648.5,653.875,644.275024,648.575012,136030.0
TCS.BO,20121204,658.474976,661.0,647.525024,649.224976,155842.0
TCS.BO,20121203,657.5,660.950012,652.5,657.424988,349856.0
TCS.BO,20121130,650.5,662.450012,646.625,656.424988,233896.0
TCS.BO,20121129,654.5,660.0,645.650024,649.025024,165906.0
TCS.BO,20121127,650.0,650.0,644.674988,647.549988,49862.0
TCS.BO,20121126,644.049988,647.5,643.424988,646.049988,48012.0
TCS.BO,20121123,639.5,645.625,636.275024,644.049988,86064.0
TCS.BO,20121122,644.5,644.5,635.525024,639.049988,84064.0
TCS.BO,20121121,640.0,647.0,638.125,640.775024,108866.0
TCS.BO,20121120,635.150024,641.0,628.575012,636.900024,100924.0
TCS.BO,20121119,645.0,646.375,629.5,630.75,147626.0
TCS.BO,20121116,647.5,653.200012,640.150024,642.974976,94784.0
TCS.BO,20121115,660.0,661.5,644.0,647.775024,76534.0
TCS.BO,20121112,662.450012,674.0,658.0,667.125,155156.0
TCS.BO,20121111,,,,,
TCS.BO,20121109,665.0,666.275024,660.099976,662.75,134078.0
TCS.BO,20121108,660.0,667.25,658.0,665.125,80164.0
TCS.BO,20121107,661.5,666.375,661.0,664.400024,106010.0
TCS.BO,20121106,664.549988,668.25,659.625,660.5,81756.0
TCS.BO,20121105,666.0,671.299988,662.625,664.375,136368.0
TCS.BO,20121102,660.0,668.900024,657.5,665.575012,301866.0
TCS.BO,20121101,657.5,659.5,655.25,656.599976,43434.0
TCS.BO,20121031,655.0,657.799988,651.775024,656.700012,60750.0
TCS.BO,20121030,653.775024,660.5,652.0,654.599976,102062.0
TCS.BO,20121029,657.5,659.875,651.075012,653.775024,72648.0
TCS.BO,20121025,657.075012,661.900024,652.0,657.950012,142262.0
TCS.BO,20121023,661.5,661.724976,655.5,656.650024,121494.0
TCS.BO,20121022,663.0,667.450012,651.5,659.75,577006.0
TCS.BO,20121019,655.0,656.924988,640.525024,645.150024,393638.0
TCS.BO,20121018,641.125,654.5,640.375,652.599976,121212.0
TCS.BO,20121017,651.5,652.424988,636.450012,640.724976,190226.0
TCS.BO,20121016,650.5,654.5,645.0,647.549988,142958.0
TCS.BO,20121015,647.5,652.5,643.125,645.5,96252.0
TCS.BO,20121012,639.5,656.075012,637.0,649.075012,314054.0
TCS.BO,20121011,643.5,650.875,643.174988,644.825012,132748.0
TCS.BO,20121010,643.900024,651.200012,642.5,644.700012,124336.0
TCS.BO,20121009,646.75,649.474976,643.0,647.575012,100752.0
TCS.BO,20121008,653.5,657.849976,642.625,645.349976,129466.0
TCS.BO,20121005,657.5,658.525024,634.974976,651.875,260686.0
TCS.BO,20121004,660.0,660.325012,654.125,657.525024,284188.0
TCS.BO,20121003,652.0,662.400024,650.474976,660.825012,184642.0
TCS.BO,20121001,649.0,654.974976,647.799988,651.299988,166708.0
TCS.BO,20120928,639.0,653.0,638.275024,647.0,196990.0
TCS.BO,20120927,641.5,649.5,630.549988,634.650024,270144.0
TCS.BO,20120926,651.0,652.5,641.625,643.174988,154718.0
TCS.BO,20120925,645.0,654.75,641.5,647.325012,244504.0
TCS.BO,20120924,653.0,657.0,638.75,644.349976,380430.0
TCS.BO,20120921,660.900024,666.450012,649.5,651.650024,252964.0
TCS.BO,20120920,649.5,665.674988,645.049988,660.75,271220.0
TCS.BO,20120918,670.5,672.0,648.049988,650.200012,468446.0
TCS.BO,20120917,708.0,710.325012,668.224976,670.450012,579056.0
TCS.BO,20120914,712.5,719.0,701.099976,705.974976,361046.0
TCS.BO,20120913,705.0,712.25,705.0,707.700012,155906.0
TCS.BO,20120912,695.0,710.0,695.0,706.200012,416266.0
TCS.BO,20120911,678.400024,697.5,678.400024,695.775024,108582.0
TCS.BO,20120910,693.5,693.5,675.0,686.125,68854.0
TCS.BO,20120908,,,,,
TCS.BO,20120907,693.5,697.5,689.875,692.950012,178096.0
TCS.BO,20120906,680.575012,690.0,677.5,688.125,224342.0
TCS.BO,20120905,668.5,684.0,665.150024,680.575012,256568.0
TCS.BO,20120904,667.25,673.5,661.625,671.099976,129818.0
TCS.BO,20120903,673.650024,677.5,666.5,669.25,93418.0
TCS.BO,20120831,677.525024,679.424988,668.174988,673.650024,149246.0
TCS.BO,20120830,667.525024,689.25,661.724976,682.525024,363258.0
TCS.BO,20120829,675.0,678.775024,667.825012,671.275024,230226.0
TCS.BO,20120828,662.375,675.974976,660.025024,674.349976,287828.0
TCS.BO,20120827,657.5,664.974976,657.0,659.575012,95766.0
TCS.BO,20120824,660.125,664.25,656.5,661.5,256998.0
TCS.BO,20120823,646.5,662.5,646.25,660.575012,308062.0
TCS.BO,20120822,647.775024,655.0,641.5,646.025024,155638.0
TCS.BO,20120821,638.5,652.5,638.5,649.200012,332162.0
TCS.BO,20120817,633.0,642.174988,632.424988,638.724976,144366.0
TCS.BO,20120816,632.625,635.5,626.049988,631.400024,70406.0
TCS.BO,20120814,637.5,637.5,630.099976,634.325012,88124.0
TCS.BO,20120813,640.0,640.0,629.049988,633.0,103524.0
TCS.BO,20120810,628.75,641.450012,628.75,638.900024,338144.0
TCS.BO,20120809,624.5,634.0,623.5,629.275024,83788.0
TCS.BO,20120808,635.0,635.0,623.299988,625.25,123198.0
TCS.BO,20120807,619.0,635.0,615.0,632.299988,400276.0
TCS.BO,20120806,621.75,621.75,612.974976,614.700012,98178.0
TCS.BO,20120803,615.275024,620.0,609.049988,618.950012,68196.0
TCS.BO,20120802,614.974976,618.5,612.974976,616.299988,45324.0
TCS.BO,20120801,620.0,621.900024,612.0,613.799988,117338.0
TCS.BO,20120731,615.849976,624.650024,613.0,620.325012,116762.0
TCS.BO,20120730,615.275024,621.400024,607.299988,615.849976,162314.0
TCS.BO,20120727,605.0,616.0,601.75,612.875,4450850.0
TCS.BO,20120726,605.275024,610.0,597.174988,601.325012,1252654.0
TCS.BO,20120725,602.900024,607.700012,598.224976,606.349976,190360.0
TCS.BO,20120724,606.0,609.474976,599.0,604.5,204218.0
TCS.BO,20120723,606.950012,613.75,600.75,606.900024,609364.0
TCS.BO,20120720,602.0,613.924988,600.5,611.525024,296964.0
TCS.BO,20120719,601.049988,605.0,597.625,600.375,165484.0
TCS.BO,20120718,596.5,602.0,589.150024,597.875,240738.0
TCS.BO,20120717,609.349976,609.349976,587.75,593.299988,870128.0
TCS.BO,20120716,626.150024,629.325012,601.875,605.099976,440670.0
TCS.BO,20120713,637.5,642.5,621.674988,624.825012,865164.0
TCS.BO,20120712,616.0,625.0,609.275024,618.049988,986098.0
TCS.BO,20120711,630.5,636.950012,627.174988,629.400024,220350.0
TCS.BO,20120710,632.5,635.0,624.75,630.700012,173098.0
TCS.BO,20120709,624.0,632.150024,621.0,629.049988,129488.0
TCS.BO,20120706,622.5,624.900024,613.525024,623.099976,175210.0
TCS.BO,20120705,622.5,623.5,617.674988,620.174988,87644.0
TCS.BO,20120704,622.5,624.950012,616.275024,623.75,151826.0
TCS.BO,20120703,630.5,634.724976,615.549988,621.099976,172624.0
TCS.BO,20120702,639.0,640.0,628.799988,630.099976,138764.0
TCS.BO,20120629,633.5,642.5,631.150024,638.775024,226426.0
TCS.BO,20120628,626.0,631.5,617.525024,629.400024,533660.0
TCS.BO,20120627,616.5,628.150024,616.5,623.375,109558.0
TCS.BO,20120626,611.0,617.825012,609.5,616.325012,100938.0
TCS.BO,20120625,618.25,619.575012,605.900024,607.825012,175536.0
TCS.BO,20120622,610.0,620.0,607.575012,616.849976,184194.0
TCS.BO,20120621,625.0,626.25,605.049988,612.400024,399780.0
TCS.BO,20120620,635.5,637.5,622.049988,626.025024,91070.0
TCS.BO,20120619,627.5,639.0,627.5,636.900024,192906.0
TCS.BO,20120618,637.549988,643.5,625.5,628.625,105824.0
TCS.BO,20120615,623.0,638.724976,623.0,635.724976,171844.0
TCS.BO,20120614,623.5,630.724976,620.025024,625.575012,99358.0
TCS.BO,20120613,622.5,629.799988,621.5,625.575012,87072.0
TCS.BO,20120612,612.5,625.450012,612.5,624.200012,142962.0
TCS.BO,20120611,616.25,622.875,614.075012,618.200012,134924.0
TCS.BO,20120608,616.0,621.5,612.0,615.575012,721662.0
TCS.BO,20120607,622.525024,625.0,616.075012,620.224976,304592.0
TCS.BO,20120606,616.450012,630.950012,615.025024,626.625,174464.0
TCS.BO,20120605,606.5,615.400024,606.474976,613.575012,354772.0
TCS.BO,20120604,595.0,608.424988,595.0,606.625,146810.0
TCS.BO,20120601,617.5,621.599976,610.0,612.375,191706.0
TCS.BO,20120531,615.450012,627.5,613.0,622.900024,193640.0
TCS.BO,20120530,615.525024,628.25,615.525024,620.224976,153312.0
TCS.BO,20120529,613.200012,623.950012,609.150024,620.400024,206378.0
TCS.BO,20120528,611.0,613.450012,607.174988,611.875,95070.0
TCS.BO,20120525,610.525024,612.5,604.5,610.775024,61208.0
TCS.BO,20120524,612.0,614.299988,603.575012,610.674988,112414.0
TCS.BO,20120523,615.275024,617.0,606.875,612.775024,224134.0
TCS.BO,20120522,610.5,617.5,601.0,611.5,332474.0
TCS.BO,20120521,605.0,612.400024,602.775024,604.450012,159040.0
TCS.BO,20120518,599.900024,612.5,597.625,605.724976,327900.0
TCS.BO,20120517,611.849976,617.450012,599.525024,610.150024,183692.0
TCS.BO,20120516,610.549988,620.5,604.049988,611.525024,304114.0
TCS.BO,20120515,607.5,616.474976,607.5,613.049988,219422.0
TCS.BO,20120514,615.0,616.900024,610.375,613.799988,271902.0
TCS.BO,20120511,610.5,618.625,610.5,615.75,306650.0
TCS.BO,20120510,614.75,621.025024,612.25,616.775024,397978.0
TCS.BO,20120509,601.450012,617.599976,597.724976,612.950012,705876.0
TCS.BO,20120508,612.5,617.724976,598.5,600.174988,1350082.0
TCS.BO,20120507,632.775024,639.900024,624.974976,636.950012,406102.0
TCS.BO,20120504,634.5,647.400024,631.5,639.049988,469192.0
TCS.BO,20120503,630.0,642.299988,629.549988,640.174988,633996.0
TCS.BO,20120502,622.5,637.650024,622.450012,633.849976,869878.0
