<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
LT.BO,20100803,809.3330080000001,809.3330080000001,789.778015,793.55603,528084.0
LT.BO,20100802,802.6669919999999,810.6669919999999,800.0,805.400024,301466.0
LT.BO,20100730,806.8439940000001,814.088989,796.822021,798.710999,419612.0
LT.BO,20100729,811.021973,815.55603,800.46698,808.643982,513369.0
LT.BO,20100728,829.3330080000001,835.356018,808.888977,811.021973,533477.0
LT.BO,20100727,855.5560300000001,855.5560300000001,820.0,828.111023,2118422.0
LT.BO,20100726,865.778015,866.221985,851.111023,853.2000119999999,302897.0
LT.BO,20100723,858.6669919999999,864.0,858.221985,861.021973,453420.0
LT.BO,20100722,848.0,858.6669919999999,842.689026,856.53302,417753.0
LT.BO,20100721,847.111023,852.4439699999999,844.4439699999999,851.1779789999999,286326.0
LT.BO,20100720,844.0,852.755981,842.356018,845.421997,363170.0
LT.BO,20100719,828.888977,843.5560300000001,825.778015,840.932983,386156.0
LT.BO,20100716,831.111023,837.710999,827.177979,831.489014,349632.0
LT.BO,20100715,840.0,843.244019,830.55603,832.911011,607160.0
LT.BO,20100714,821.3330080000001,843.067017,814.221985,836.8439940000001,1095374.0
LT.BO,20100713,813.510986,819.599976,808.888977,816.510986,519833.0
LT.BO,20100712,813.310974,815.55603,805.778015,811.356018,340569.0
LT.BO,20100709,813.3330080000001,822.221985,806.6669919999999,808.489014,241337.0
LT.BO,20100708,800.888977,811.111023,800.0,808.356018,443830.0
LT.BO,20100707,799.111023,801.55603,791.177979,793.955994,191592.0
LT.BO,20100706,793.3330080000001,800.932983,793.3330080000001,799.200012,190971.0
LT.BO,20100705,793.3330080000001,802.6669919999999,792.0,794.888977,178738.0
LT.BO,20100702,797.778015,805.53302,791.6669919999999,793.955994,208564.0
LT.BO,20100701,797.778015,802.221985,791.6669919999999,796.44397,207140.0
LT.BO,20100630,792.0,806.6669919999999,787.111023,802.021973,489692.0
LT.BO,20100629,795.53302,802.221985,791.111023,797.310974,307971.0
LT.BO,20100628,784.44397,796.44397,781.289001,795.5780030000001,272477.0
LT.BO,20100625,792.0,797.732971,781.3330080000001,782.778015,309940.0
LT.BO,20100624,778.778015,799.111023,778.778015,794.267029,489103.0
LT.BO,20100623,804.44397,806.221985,780.53302,784.489014,867942.0
LT.BO,20100622,813.3330080000001,815.53302,802.6669919999999,809.4219969999999,464497.0
LT.BO,20100621,808.888977,819.44397,806.6669919999999,816.1560059999999,815044.0
LT.BO,20100618,786.6669919999999,807.4219969999999,786.6669919999999,799.2440190000001,1206488.0
LT.BO,20100617,762.221985,792.0,760.510986,789.067017,1192986.0
LT.BO,20100616,772.0,772.0,759.200012,763.8439940000001,358391.0
LT.BO,20100615,757.778015,768.44397,754.710999,766.8439940000001,887564.0
LT.BO,20100614,748.888977,759.7559809999999,746.132996,757.599976,762098.0
LT.BO,20100611,747.111023,749.267029,742.732971,745.46698,602829.0
LT.BO,20100610,731.111023,744.356018,731.111023,743.356018,749455.0
LT.BO,20100609,727.200012,733.111023,719.111023,730.53302,659437.0
LT.BO,20100608,727.111023,734.6669919999999,720.0,723.1560059999999,410126.0
LT.BO,20100607,728.888977,731.111023,722.221985,728.53302,251554.0
LT.BO,20100604,740.0,743.55603,730.6669919999999,741.53302,406080.0
LT.BO,20100603,728.888977,740.0,728.888977,738.088989,697502.0
LT.BO,20100602,711.111023,726.111023,705.3330080000001,724.067017,404374.0
LT.BO,20100601,724.310974,725.200012,706.6669919999999,707.978027,313456.0
LT.BO,20100531,723.3330080000001,728.3330080000001,719.643982,723.822021,249620.0
LT.BO,20100528,728.0,731.088989,719.111023,722.710999,348838.0
LT.BO,20100527,717.911011,731.111023,711.111023,724.177979,515198.0
LT.BO,20100526,699.55603,716.888977,698.867004,712.111023,412533.0
LT.BO,20100525,719.111023,719.111023,691.3330080000001,692.6669919999999,921897.0
LT.BO,20100524,735.55603,744.44397,719.55603,723.643982,506068.0
LT.BO,20100521,720.0,720.643982,708.888977,714.710999,693524.0
LT.BO,20100520,728.888977,739.955994,718.822021,730.221985,1041188.0
LT.BO,20100519,724.44397,743.021973,720.888977,727.289001,1161927.0
LT.BO,20100518,715.510986,746.6669919999999,715.510986,736.867004,1933700.0
LT.BO,20100517,677.778015,717.55603,655.599976,713.5780030000001,2482636.0
LT.BO,20100514,694.6669919999999,703.7559809999999,676.0,679.822021,374800.0
LT.BO,20100513,695.55603,702.221985,690.6669919999999,698.46698,293245.0
LT.BO,20100512,688.888977,695.55603,681.778015,692.55603,403085.0
LT.BO,20100511,685.55603,693.3330080000001,683.1560059999999,685.867004,461146.0
LT.BO,20100510,684.0,691.111023,678.044006,687.599976,358949.0
LT.BO,20100507,668.888977,681.3330080000001,660.799988,675.088989,647413.0
LT.BO,20100506,682.6669919999999,683.778015,667.778015,677.021973,733036.0
LT.BO,20100505,686.6669919999999,686.6669919999999,673.778015,682.310974,469649.0
LT.BO,20100504,709.3330080000001,715.111023,684.5780030000001,690.8439940000001,552152.0
LT.BO,20100503,711.111023,711.955994,703.978027,707.4219969999999,328982.0
LT.BO,20100430,715.55603,719.778015,711.111023,714.822021,255395.0
LT.BO,20100429,710.221985,715.088989,704.888977,710.6669919999999,279650.0
LT.BO,20100428,715.55603,721.778015,704.0,707.5780030000001,461914.0
LT.BO,20100427,717.778015,726.5780030000001,716.44397,722.310974,284128.0
LT.BO,20100426,720.888977,726.689026,715.111023,719.778015,242507.0
LT.BO,20100423,700.44397,720.799988,700.44397,719.044006,770065.0
LT.BO,20100422,699.3330080000001,714.044006,692.888977,698.955994,694888.0
LT.BO,20100421,709.3330080000001,714.6669919999999,696.44397,699.3330080000001,314406.0
LT.BO,20100420,702.221985,712.044006,697.778015,706.044006,457909.0
LT.BO,20100419,693.3330080000001,703.310974,688.888977,699.799988,394353.0
LT.BO,20100416,699.978027,702.310974,693.44397,698.177979,399434.0
LT.BO,20100415,715.55603,720.0,695.55603,698.044006,671974.0
LT.BO,20100413,715.55603,718.978027,708.0,711.3330080000001,428080.0
LT.BO,20100412,716.221985,730.221985,691.55603,714.599976,525676.0
LT.BO,20100409,722.067017,733.3330080000001,719.111023,729.489014,304618.0
LT.BO,20100408,729.3330080000001,732.3330080000001,718.289001,721.6220089999999,424474.0
LT.BO,20100407,735.55603,737.710999,728.888977,730.310974,214798.0
LT.BO,20100406,734.221985,738.177979,728.44397,732.732971,333162.0
LT.BO,20100405,737.710999,737.778015,728.132996,732.200012,283910.0
LT.BO,20100401,726.778015,735.067017,725.778015,733.267029,273240.0
LT.BO,20100331,732.888977,732.888977,717.888977,722.822021,650938.0
LT.BO,20100330,732.0,742.132996,724.5780030000001,728.6220089999999,298330.0
LT.BO,20100329,729.3330080000001,739.111023,726.911011,737.3330080000001,541894.0
LT.BO,20100326,731.911011,736.221985,724.44397,726.911011,450981.0
LT.BO,20100325,716.0,732.44397,711.2440190000001,728.8439940000001,587740.0
LT.BO,20100323,721.778015,723.55603,713.3330080000001,716.111023,309892.0
LT.BO,20100322,720.310974,721.3330080000001,702.6669919999999,718.710999,442184.0
LT.BO,20100319,722.221985,723.599976,714.489014,720.310974,319525.0
LT.BO,20100318,723.111023,726.221985,711.599976,718.732971,370861.0
LT.BO,20100317,713.778015,724.44397,713.778015,721.6220089999999,797807.0
LT.BO,20100316,688.888977,715.55603,688.888977,710.132996,521811.0
LT.BO,20100315,693.3330080000001,697.3330080000001,685.0,690.778015,375262.0
LT.BO,20100312,700.689026,704.0,692.44397,695.6669919999999,428504.0
LT.BO,20100311,701.3330080000001,703.111023,690.0,699.4219969999999,340319.0
LT.BO,20100310,719.4219969999999,719.4219969999999,695.822021,700.267029,314098.0
LT.BO,20100309,715.46698,716.2440190000001,704.0,705.799988,362714.0
LT.BO,20100308,710.6669919999999,717.3330080000001,707.55603,712.356018,461824.0
LT.BO,20100305,710.6669919999999,717.200012,702.221985,704.310974,411590.0
LT.BO,20100304,702.221985,708.7559809999999,694.44397,704.643982,312134.0
LT.BO,20100303,706.6669919999999,707.55603,695.7559809999999,700.4219969999999,307246.0
LT.BO,20100302,704.44397,708.888977,698.978027,703.177979,405454.0
LT.BO,20100226,684.44397,702.867004,682.2440190000001,696.3779910000001,1091450.0
LT.BO,20100225,668.888977,685.778015,654.3779910000001,683.044006,966123.0
LT.BO,20100224,657.778015,673.3330080000001,653.3330080000001,666.55603,705575.0
LT.BO,20100223,657.778015,663.310974,651.55603,661.289001,473060.0
LT.BO,20100222,662.177979,666.0,656.888977,660.978027,337077.0
LT.BO,20100219,651.111023,663.55603,642.6220089999999,655.689026,614797.0
LT.BO,20100218,657.778015,657.778015,649.799988,656.088989,388192.0
LT.BO,20100217,647.111023,658.8439940000001,647.111023,655.3779910000001,518386.0
LT.BO,20100216,636.6669919999999,649.778015,633.3779910000001,642.978027,578045.0
LT.BO,20100215,650.400024,650.400024,633.44397,636.6669919999999,360040.0
LT.BO,20100211,642.6669919999999,648.8439940000001,640.888977,643.489014,306745.0
LT.BO,20100210,654.6220089999999,655.55603,636.0,638.2440190000001,587218.0
LT.BO,20100209,641.778015,651.111023,637.3330080000001,649.888977,893032.0
LT.BO,20100208,639.55603,649.111023,628.822021,642.088989,790004.0
LT.BO,20100206,,,,,
LT.BO,20100205,635.55603,639.221985,609.3330080000001,632.510986,932875.0
LT.BO,20100204,640.0,646.799988,633.44397,642.2440190000001,943983.0
LT.BO,20100203,620.221985,647.111023,617.778015,644.3779910000001,1345039.0
LT.BO,20100202,634.643982,638.6669919999999,617.822021,620.799988,1393808.0
LT.BO,20100201,633.3330080000001,639.55603,625.911011,629.778015,1442653.0
LT.BO,20100129,628.888977,644.221985,622.732971,633.356018,1674558.0
LT.BO,20100128,655.44397,655.55603,626.6669919999999,636.088989,1748968.0
LT.BO,20100127,655.111023,662.111023,640.0,648.888977,1308814.0
LT.BO,20100125,654.6669919999999,666.4219969999999,647.111023,662.510986,896168.0
LT.BO,20100122,668.888977,673.55603,639.46698,654.3779910000001,3145100.0
LT.BO,20100121,730.978027,730.978027,674.6669919999999,677.489014,3499436.0
LT.BO,20100120,731.111023,734.021973,724.888977,727.310974,626083.0
LT.BO,20100119,740.44397,740.888977,727.111023,730.5780030000001,410265.0
LT.BO,20100118,733.867004,743.111023,729.778015,735.489014,269255.0
LT.BO,20100115,741.3330080000001,743.46698,731.177979,733.867004,791456.0
LT.BO,20100114,746.6669919999999,747.46698,733.8439940000001,741.067017,1043291.0
LT.BO,20100113,734.221985,749.7559809999999,734.221985,743.822021,658168.0
LT.BO,20100112,751.111023,754.221985,739.867004,745.5780030000001,382104.0
LT.BO,20100111,746.6669919999999,755.55603,744.44397,745.599976,385614.0
LT.BO,20100108,745.6220089999999,753.267029,743.643982,745.200012,435157.0
LT.BO,20100107,743.978027,749.778015,737.778015,740.911011,561179.0
LT.BO,20100106,755.55603,757.778015,743.510986,744.7559809999999,512089.0
LT.BO,20100105,756.44397,759.55603,749.3330080000001,752.55603,414306.0
LT.BO,20100104,754.6669919999999,758.978027,748.489014,751.689026,253858.0
LT.BO,20091231,744.888977,752.0,742.221985,746.400024,1044238.0
LT.BO,20091230,748.46698,751.111023,738.732971,739.978027,230929.0
LT.BO,20091229,749.3330080000001,755.46698,744.044006,748.46698,549956.0
LT.BO,20091224,744.53302,745.643982,741.200012,741.200012,9860.0
LT.BO,20091223,721.3330080000001,744.44397,716.888977,743.044006,760212.0
LT.BO,20091222,717.778015,722.088989,715.6220089999999,718.822021,329785.0
LT.BO,20091221,733.3330080000001,734.111023,713.3330080000001,715.267029,805712.0
LT.BO,20091218,735.489014,737.778015,729.888977,732.732971,329047.0
LT.BO,20091217,746.53302,746.53302,733.3330080000001,736.3779910000001,553583.0
LT.BO,20091216,744.489014,749.778015,736.44397,746.267029,484544.0
LT.BO,20091215,753.3330080000001,764.0,743.55603,747.021973,789250.0
LT.BO,20091214,748.400024,760.888977,743.53302,755.7559809999999,789230.0
LT.BO,20091211,753.3330080000001,755.55603,740.44397,749.356018,808722.0
LT.BO,20091210,737.7559809999999,751.111023,732.0,749.5780030000001,702992.0
LT.BO,20091209,731.111023,743.55603,730.221985,735.221985,471636.0
LT.BO,20091208,731.289001,737.510986,726.6669919999999,736.177979,505105.0
LT.BO,20091207,720.6669919999999,730.6669919999999,715.55603,727.8439940000001,519698.0
LT.BO,20091204,717.778015,728.221985,715.2440190000001,719.2440190000001,402426.0
LT.BO,20091203,725.3330080000001,726.221985,717.911011,720.267029,497574.0
LT.BO,20091202,726.221985,728.289001,716.46698,720.955994,380534.0
LT.BO,20091201,719.111023,726.6669919999999,716.5780030000001,723.778015,495486.0
LT.BO,20091130,713.3330080000001,732.310974,711.55603,717.400024,687960.0
LT.BO,20091127,710.221985,711.111023,680.0,705.111023,1438558.0
LT.BO,20091126,733.3330080000001,735.510986,718.6669919999999,724.732971,564424.0
LT.BO,20091125,734.221985,737.778015,727.3330080000001,733.53302,527085.0
LT.BO,20091124,728.400024,735.067017,720.44397,732.599976,605810.0
LT.BO,20091123,724.44397,732.44397,724.44397,726.799988,358164.0
LT.BO,20091120,715.55603,729.021973,712.888977,725.778015,955094.0
LT.BO,20091119,723.55603,726.6669919999999,713.3330080000001,717.489014,700168.0
LT.BO,20091118,736.088989,740.0,720.978027,723.4219969999999,618160.0
LT.BO,20091117,736.400024,738.221985,727.5780030000001,736.088989,490403.0
LT.BO,20091116,735.55603,741.778015,732.0,733.6220089999999,375226.0
LT.BO,20091113,732.400024,740.44397,725.111023,730.46698,663145.0
LT.BO,20091112,727.111023,736.3330080000001,723.55603,729.221985,942480.0
LT.BO,20091111,704.400024,728.44397,703.111023,727.111023,1008385.0
LT.BO,20091110,720.0,720.0,700.888977,708.3330080000001,549068.0
LT.BO,20091109,704.44397,713.200012,694.267029,710.911011,692179.0
LT.BO,20091106,699.955994,706.221985,689.778015,700.310974,10155949.0
LT.BO,20091105,685.778015,688.7559809999999,660.044006,685.44397,1520017.0
LT.BO,20091104,688.6669919999999,691.111023,676.111023,687.46698,792580.0
LT.BO,20091103,696.310974,711.111023,673.3330080000001,678.044006,797551.0
LT.BO,20091030,710.221985,718.978027,684.888977,696.510986,636518.0
LT.BO,20091029,700.0,705.778015,692.710999,698.955994,775112.0
LT.BO,20091028,697.643982,713.3330080000001,687.310974,705.55603,743607.0
LT.BO,20091027,693.778015,712.888977,686.6669919999999,691.911011,942473.0
LT.BO,20091026,693.3330080000001,717.111023,690.6669919999999,701.955994,1010293.0
LT.BO,20091023,720.0,724.0,693.778015,698.3779910000001,1888441.0
LT.BO,20091022,740.400024,744.888977,708.888977,714.888977,1906492.0
LT.BO,20091021,743.55603,753.489014,741.088989,743.5780030000001,973753.0
LT.BO,20091020,744.489014,755.4219969999999,740.0,744.088989,1154545.0
LT.BO,20091016,725.489014,759.067017,725.489014,753.177979,917575.0
LT.BO,20091015,757.5780030000001,759.55603,740.53302,751.778015,725830.0
LT.BO,20091014,740.0,755.067017,737.778015,750.822021,568710.0
LT.BO,20091013,1104.569946,1104.569946,1104.569946,1104.569946,0.0
LT.BO,20091012,728.888977,738.5780030000001,725.778015,736.3779910000001,531277.0
LT.BO,20091009,737.643982,737.643982,722.221985,725.643982,869051.0
LT.BO,20091008,753.3330080000001,761.778015,724.53302,733.2440190000001,1035878.0
LT.BO,20091007,753.778015,767.778015,742.221985,745.510986,1557472.0
LT.BO,20091006,735.55603,749.778015,720.44397,746.978027,838748.0
LT.BO,20091005,736.0,742.221985,727.55603,735.510986,336859.0
LT.BO,20091001,745.3330080000001,748.822021,734.7559809999999,740.200012,586739.0
LT.BO,20090930,733.3330080000001,751.111023,732.310974,748.088989,817362.0
LT.BO,20090929,737.3330080000001,741.3330080000001,728.888977,732.310974,412778.0
LT.BO,20090925,733.267029,743.111023,729.3779910000001,731.510986,528138.0
LT.BO,20090924,722.200012,742.177979,717.088989,736.732971,803585.0
LT.BO,20090923,734.6669919999999,744.0,723.3330080000001,726.55603,1759957.0
LT.BO,20090922,733.3330080000001,744.8439940000001,731.599976,741.3779910000001,698123.0
LT.BO,20090918,728.888977,736.7559809999999,724.888977,734.289001,631784.0
LT.BO,20090917,731.111023,735.55603,721.778015,730.867004,848997.0
LT.BO,20090916,728.888977,734.732971,720.44397,724.4219969999999,636140.0
LT.BO,20090915,715.55603,732.177979,715.55603,724.177979,745495.0
LT.BO,20090914,713.3330080000001,722.221985,709.111023,714.55603,528080.0
LT.BO,20090911,714.978027,725.200012,711.221985,723.53302,939254.0
LT.BO,20090910,719.778015,723.111023,703.111023,711.7559809999999,677243.0
LT.BO,20090909,717.778015,723.55603,709.3330080000001,711.6220089999999,1109311.0
LT.BO,20090908,711.111023,726.6669919999999,711.111023,718.888977,1061532.0
LT.BO,20090907,702.221985,711.111023,700.0,709.867004,739062.0
LT.BO,20090904,678.221985,699.55603,669.710999,697.132996,856215.0
LT.BO,20090903,686.6669919999999,688.799988,668.0,673.778015,549220.0
LT.BO,20090902,682.221985,690.6669919999999,675.55603,681.55603,552809.0
LT.BO,20090901,701.778015,708.888977,684.44397,688.911011,683561.0
LT.BO,20090831,697.778015,713.3330080000001,693.3330080000001,696.710999,1183520.0
LT.BO,20090828,707.55603,721.310974,704.732971,717.599976,961868.0
LT.BO,20090827,695.888977,714.177979,691.6669919999999,711.044006,886939.0
LT.BO,20090826,703.111023,704.888977,694.289001,700.111023,630382.0
LT.BO,20090825,684.44397,706.6669919999999,677.778015,699.3779910000001,1283530.0
LT.BO,20090824,666.6220089999999,691.911011,666.6220089999999,689.177979,1392779.0
LT.BO,20090821,656.888977,664.44397,644.888977,659.356018,786841.0
LT.BO,20090820,666.221985,674.6669919999999,655.778015,658.7559809999999,1071893.0
LT.BO,20090819,657.021973,666.310974,640.55603,658.221985,1065456.0
LT.BO,20090818,627.510986,659.955994,617.778015,656.778015,1210500.0
LT.BO,20090817,653.3330080000001,653.3330080000001,622.6669919999999,627.510986,877426.0
LT.BO,20090814,668.44397,671.111023,656.0,660.53302,688403.0
LT.BO,20090813,642.221985,668.0,640.021973,664.799988,945760.0
LT.BO,20090812,622.221985,636.955994,618.221985,631.911011,1134470.0
LT.BO,20090811,634.221985,648.44397,622.710999,642.0,984503.0
LT.BO,20090810,659.55603,668.8439940000001,628.489014,639.356018,1018244.0
LT.BO,20090807,657.778015,662.6669919999999,648.888977,651.310974,746006.0
LT.BO,20090806,671.111023,682.177979,654.221985,660.53302,1157713.0
LT.BO,20090805,683.778015,683.778015,660.888977,673.2440190000001,1067886.0
LT.BO,20090804,679.55603,682.6669919999999,669.778015,675.310974,1097316.0
LT.BO,20090803,674.888977,680.0,664.44397,675.289001,880022.0
LT.BO,20090731,666.778015,682.221985,662.221985,669.599976,1062878.0
LT.BO,20090730,648.0,668.0,638.0,662.044006,981632.0
LT.BO,20090729,659.55603,672.888977,644.932983,650.021973,1238562.0
LT.BO,20090728,670.6220089999999,675.55603,661.111023,664.200012,702812.0
LT.BO,20090727,666.221985,675.200012,655.55603,666.44397,693338.0
LT.BO,20090724,666.6669919999999,676.0,657.778015,666.132996,1219363.0
LT.BO,20090723,648.888977,666.221985,648.1560059999999,661.643982,969723.0
LT.BO,20090722,657.778015,666.132996,636.888977,643.221985,1249182.0
LT.BO,20090721,655.111023,661.200012,636.44397,653.911011,1162818.0
LT.BO,20090720,644.44397,652.0,632.888977,648.0,1103283.0
LT.BO,20090717,619.55603,636.0,615.111023,631.021973,2138641.0
LT.BO,20090716,646.6669919999999,655.510986,608.888977,612.44397,3661150.0
LT.BO,20090715,616.0,639.111023,616.0,635.6220089999999,1171814.0
LT.BO,20090714,595.55603,615.111023,595.55603,610.088989,1012241.0
LT.BO,20090713,595.599976,601.778015,580.0,591.267029,1179110.0
LT.BO,20090710,624.44397,632.088989,596.6669919999999,604.1560059999999,1499722.0
LT.BO,20090709,628.44397,640.0,608.932983,617.510986,1466944.0
LT.BO,20090708,660.0,666.6669919999999,622.6669919999999,628.067017,1891040.0
LT.BO,20090707,666.6669919999999,677.689026,657.778015,667.044006,1982639.0
LT.BO,20090706,720.0,738.6669919999999,643.55603,650.6669919999999,2982922.0
LT.BO,20090703,686.6669919999999,720.0,682.221985,714.53302,1138023.0
LT.BO,20090702,704.44397,706.6669919999999,683.55603,694.932983,1183162.0
LT.BO,20090701,701.3330080000001,712.799988,688.44397,699.6669919999999,1326476.0
LT.BO,20090630,724.44397,737.0,690.267029,697.021973,2235440.0
LT.BO,20090629,722.111023,730.8439940000001,704.888977,717.799988,1377583.0
LT.BO,20090626,688.44397,718.6669919999999,683.111023,716.088989,2101903.0
LT.BO,20090625,677.778015,683.021973,668.0,678.955994,1019376.0
LT.BO,20090624,664.44397,676.888977,660.44397,670.599976,1097008.0
LT.BO,20090623,657.778015,664.0,640.221985,660.4219969999999,1506854.0
LT.BO,20090622,675.55603,685.778015,662.778015,671.289001,1059410.0
LT.BO,20090619,633.3330080000001,671.799988,633.3330080000001,664.932983,1297350.0
LT.BO,20090618,648.44397,658.0,625.778015,629.021973,1233032.0
LT.BO,20090617,678.46698,679.911011,646.6669919999999,651.799988,1850450.0
LT.BO,20090616,661.200012,686.221985,651.111023,678.46698,1386792.0
LT.BO,20090615,701.778015,704.44397,664.888977,669.822021,1272730.0
LT.BO,20090612,727.111023,735.510986,689.888977,703.310974,1563048.0
LT.BO,20090611,733.3330080000001,741.778015,705.111023,722.088989,2196266.0
LT.BO,20090610,710.978027,746.6669919999999,710.978027,726.067017,2777778.0
LT.BO,20090609,652.44397,706.221985,644.46698,699.46698,1936001.0
LT.BO,20090608,800.0,800.0,648.44397,657.44397,2834060.0
LT.BO,20090605,651.310974,687.111023,649.0,675.2440190000001,2727814.0
LT.BO,20090604,622.221985,652.0,609.778015,647.067017,1789929.0
LT.BO,20090603,634.888977,637.778015,617.778015,626.3779910000001,1262079.0
LT.BO,20090602,631.111023,632.888977,614.400024,627.267029,1210478.0
LT.BO,20090601,631.111023,635.510986,613.3330080000001,621.221985,1293653.0
LT.BO,20090529,603.55603,629.7559809999999,603.111023,624.710999,2170440.0
LT.BO,20090528,582.6669919999999,610.53302,582.044006,596.356018,2662978.0
LT.BO,20090527,562.6669919999999,585.3330080000001,562.6669919999999,582.8439940000001,1197223.0
LT.BO,20090526,584.44397,587.5780030000001,553.3779910000001,557.6669919999999,1167595.0
LT.BO,20090525,582.221985,593.3330080000001,573.822021,579.867004,1222636.0
LT.BO,20090522,548.44397,582.221985,542.6669919999999,578.400024,1944963.0
LT.BO,20090521,603.111023,606.6669919999999,544.44397,552.267029,2240642.0
LT.BO,20090520,593.3330080000001,637.778015,591.111023,604.1560059999999,2261338.0
LT.BO,20090519,577.3330080000001,653.221985,564.44397,598.3330080000001,6826979.0
LT.BO,20090518,526.978027,549.8439940000001,526.978027,549.8439940000001,33739.0
LT.BO,20090515,425.333008,442.22198499999996,424.91101100000003,439.178009,1665947.0
LT.BO,20090514,422.666992,428.35598799999997,415.556,420.97799699999996,1196788.0
LT.BO,20090513,441.77801500000004,444.0,427.35598799999997,431.97799699999996,1637176.0
LT.BO,20090512,424.444,438.22198499999996,415.556,436.39999400000005,1866053.0
LT.BO,20090511,445.132996,451.110992,424.0,427.95599400000003,1299582.0
LT.BO,20090508,435.556,448.889008,427.48901399999994,440.35598799999997,2325033.0
LT.BO,20090507,433.821991,443.77801500000004,433.77801500000004,438.53299000000004,1123902.0
LT.BO,20090506,437.48901399999994,445.333008,427.110992,431.35598799999997,1758249.0
LT.BO,20090505,424.444,441.06698600000004,424.444,435.0,1925440.0
LT.BO,20090504,397.778015,426.22198499999996,397.778015,423.289001,2875102.0
LT.BO,20090430,586.367004,586.367004,586.367004,586.367004,0.0
LT.BO,20090429,393.333008,394.666992,378.933014,390.911011,1848474.0
LT.BO,20090428,404.444,410.889008,385.867004,387.843994,2357237.0
LT.BO,20090427,391.110992,406.57800299999997,385.778015,403.64401200000003,2470394.0
LT.BO,20090424,387.600006,397.68899500000003,382.266998,393.889008,1690668.0
LT.BO,20090423,369.778015,388.889008,362.444,384.156006,1856189.0
LT.BO,20090422,377.778015,388.35598799999997,365.778015,367.622009,1625764.0
LT.BO,20090421,381.333008,390.221985,376.444,379.46701,1554548.0
LT.BO,20090420,385.333008,399.088989,384.444,392.843994,1912070.0
LT.BO,20090417,377.510986,399.821991,370.666992,385.110992,3815392.0
LT.BO,20090416,392.889008,402.088989,363.110992,369.556,4010157.0
LT.BO,20090415,360.0,398.489014,354.68899500000003,390.57800299999997,3411844.0
LT.BO,20090413,371.556,382.221985,348.889008,366.221985,6652026.0
LT.BO,20090409,366.666992,377.778015,362.666992,368.377991,2092552.0
LT.BO,20090408,335.510986,360.889008,328.444,358.489014,3182733.0
LT.BO,20090406,322.221985,344.867004,322.221985,342.377991,3476444.0
LT.BO,20090402,306.0,326.666992,304.0,318.778015,3855812.0
LT.BO,20090401,302.221985,304.0,294.666992,298.889008,1700593.0
LT.BO,20090331,289.333008,306.57800299999997,289.333008,298.955994,2007284.0
LT.BO,20090330,297.778015,300.0,287.110992,289.31100499999997,1278353.0
LT.BO,20090327,297.64401200000003,308.31100499999997,294.243988,302.221985,2196682.0
LT.BO,20090326,279.110992,296.889008,278.666992,293.933014,3796016.0
LT.BO,20090325,270.178009,279.266998,268.444,277.044006,2249842.0
LT.BO,20090324,273.333008,279.42199700000003,268.088989,270.178009,2989366.0
LT.BO,20090323,260.0,271.066986,260.0,268.756012,2276235.0
LT.BO,20090320,267.110992,270.666992,258.31100499999997,260.044006,2857437.0
LT.BO,20090319,284.31100499999997,288.399994,269.42199700000003,270.911011,2687764.0
LT.BO,20090318,277.778015,286.889008,276.444,282.600006,2297290.0
LT.BO,20090317,276.889008,279.955994,271.200012,274.243988,1307012.0
LT.BO,20090316,274.57800299999997,281.110992,270.333008,278.289001,1741964.0
LT.BO,20090313,260.221985,274.57800299999997,260.044006,273.31100499999997,2168422.0
LT.BO,20090312,253.556,258.666992,253.33299300000002,256.0,1353557.0
LT.BO,20090309,255.28900099999998,259.933014,247.556,249.688995,1642147.0
LT.BO,20090306,251.15600600000002,260.666992,248.88900800000002,257.843994,2412644.0
LT.BO,20090305,259.955994,260.0,251.11099199999998,252.688995,2003974.0
LT.BO,20090304,255.556,260.044006,254.910995,257.933014,1732167.0
LT.BO,20090303,258.666992,263.53299,254.444,255.46699500000003,2285109.0
LT.BO,20090302,266.221985,271.110992,258.35598799999997,259.799988,2057884.0
LT.BO,20090227,272.0,274.221985,265.889008,271.756012,2445502.0
LT.BO,20090226,280.0,280.0,270.221985,271.46701,2493358.0
LT.BO,20090225,284.444,285.178009,270.666992,272.200012,2508518.0
LT.BO,20090224,275.333008,280.42199700000003,268.933014,277.977997,1928034.0
LT.BO,20090220,271.110992,282.221985,271.110992,276.666992,1735650.0
LT.BO,20090219,290.68899500000003,294.843994,284.132996,284.733002,1844242.0
LT.BO,20090218,289.333008,295.066986,288.088989,290.68899500000003,1432222.0
LT.BO,20090217,294.57800299999997,296.444,289.42199700000003,292.911011,1647598.0
LT.BO,20090216,314.221985,316.0,293.889008,296.132996,2149664.0
LT.BO,20090213,306.022003,315.955994,304.889008,311.600006,1872212.0
LT.BO,20090212,301.733002,308.0,301.46701,303.200012,1219255.0
LT.BO,20090211,300.0,309.68899500000003,299.556,306.289001,1931029.0
LT.BO,20090210,298.666992,312.733002,296.889008,309.933014,3037662.0
LT.BO,20090209,286.221985,301.178009,284.444,299.733002,2198954.0
LT.BO,20090206,286.710999,288.799988,282.289001,283.867004,1461634.0
LT.BO,20090205,293.333008,295.110992,281.022003,283.044006,2073989.0
LT.BO,20090204,308.200012,310.088989,288.889008,290.510986,2350550.0
LT.BO,20090203,299.955994,302.132996,288.088989,292.42199700000003,2234927.0
